time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658162114.0,3.0,536.7,13.0,98.0,37.0,34.0,537.0,2.0,53527.9,2018-07-04 06:48:34,2018.0,7.0,4.0,6.0,48.0,34.0,10.0,0.0,0.0,2.0,2.5,630.0,0.0,6.0,-0.3,7.0,6977.1,1074.0,479147.8,380494.0,3.0,100.0,0.0,0.0,0.546875,0.453125,0,red,0.640625,0.328125,0.015625,0.015625
63658162124.0,14.0,536.4,20.0,98.0,37.0,34.0,537.0,8.0,53527.9,2018-07-04 06:48:44,2018.0,7.0,4.0,6.0,48.0,44.0,10.0,0.0,0.0,2.0,2.5,640.0,-1.0,5.0,-0.2,3.0,10728.0,4296.0,489875.8,384790.0,3.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,0,red,0.6461538461538462,0.3230769230769231,0.015384615384615385,0.015384615384615385
63658162134.0,17.0,536.2,23.0,98.0,37.0,34.0,536.0,13.0,53527.9,2018-07-04 06:48:54,2018.0,7.0,4.0,6.0,48.0,54.0,10.0,0.0,0.1,2.0,2.5,650.0,-1.0,23.0,-1.1,26.0,12332.6,6968.0,502208.39999999997,391758.0,3.0,100.0,0.0,0.0,0.5303030303030303,0.4696969696969697,0,red,0.6515151515151515,0.3181818181818182,0.015151515151515152,0.015151515151515152
63658162144.0,28.0,535.1,49.0,98.0,37.0,34.0,535.0,36.0,53528.0,2018-07-04 06:49:04,2018.0,7.0,4.0,6.0,49.0,4.0,10.0,0.0,0.1,2.0,2.599999999998545,660.0,2.0,-36.0,1.2,-43.0,26219.9,19260.0,528428.2999999999,411018.0,3.0,100.0,0.0,0.0,0.5223880597014925,0.47761194029850745,1,black,0.6417910447761194,0.3283582089552239,0.014925373134328358,0.014925373134328358
63658162154.0,33.0,536.3,6.0,98.0,37.0,34.0,537.0,0.0,53528.1,2018-07-04 06:49:14,2018.0,7.0,4.0,6.0,49.0,14.0,10.0,0.0,0.1,2.0,2.6999999999970896,670.0,0.0,0.0,0.4,1.0,3217.7999999999997,0.0,531646.1,411018.0,3.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.6323529411764706,0.3382352941176471,0.014705882352941176,0.014705882352941176
63658162164.0,29.0,536.7,7.0,98.0,37.0,34.0,537.0,0.0,53528.2,2018-07-04 06:49:24,2018.0,7.0,4.0,6.0,49.0,24.0,10.0,0.0,0.0,2.0,2.7999999999956344,680.0,-3.0,74.0,-2.2,66.0,3756.9000000000005,0.0,535403.0,411018.0,3.0,100.0,0.0,0.0,0.5362318840579711,0.463768115942029,3,orange,0.6231884057971014,0.3333333333333333,0.014492753623188406,0.028985507246376812
63658162174.0,29.0,534.5,73.0,98.0,37.0,34.0,534.0,74.0,53528.2,2018-07-04 06:49:34,2018.0,7.0,4.0,6.0,49.0,34.0,10.0,0.0,0.1,2.0,2.7999999999956344,690.0,2.0,-55.0,0.8,-46.0,39018.5,39516.0,574421.5,450534.0,3.0,100.0,0.0,0.0,0.5285714285714286,0.4714285714285714,2,green,0.6142857142857143,0.32857142857142857,0.02857142857142857,0.02857142857142857
63658162184.0,37.0,535.3,27.0,98.0,37.0,34.0,536.0,19.0,53528.3,2018-07-04 06:49:44,2018.0,7.0,4.0,6.0,49.0,44.0,10.0,0.0,0.1,2.0,2.900000000001455,700.0,1.0,-19.0,1.3,-21.0,14453.099999999999,10184.0,588874.6,460718.0,3.0,100.0,0.0,0.0,0.5211267605633803,0.4788732394366197,1,black,0.6056338028169014,0.3380281690140845,0.028169014084507043,0.028169014084507043
63658162194.0,35.0,536.6,6.0,98.0,37.0,34.0,537.0,0.0,53528.4,2018-07-04 06:49:54,2018.0,7.0,4.0,6.0,49.0,54.0,10.0,0.0,0.1,2.0,3.0,710.0,-3.0,88.0,-2.9,87.0,3219.6000000000004,0.0,592094.2,460718.0,3.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,3,orange,0.5972222222222222,0.3333333333333333,0.027777777777777776,0.041666666666666664
63658162204.0,36.0,533.7,93.0,98.0,37.0,34.0,534.0,88.0,53528.5,2018-07-04 06:50:04,2018.0,7.0,4.0,6.0,50.0,4.0,10.0,0.0,0.1,2.0,3.099999999998545,720.0,0.0,-30.0,0.9,-22.0,49634.100000000006,46992.0,641728.2999999999,507710.0,3.0,100.0,0.0,0.0,0.5205479452054794,0.4794520547945205,2,green,0.589041095890411,0.3287671232876712,0.0410958904109589,0.0410958904109589
63658162214.0,37.0,534.6,71.0,98.0,37.0,34.0,534.0,58.0,53528.6,2018-07-04 06:50:14,2018.0,7.0,4.0,6.0,50.0,14.0,10.0,0.0,0.1,2.0,3.1999999999970896,730.0,3.0,-58.0,2.0,-65.0,37956.6,30972.0,679684.8999999999,538682.0,3.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,2,green,0.581081081081081,0.32432432432432434,0.05405405405405406,0.04054054054054054
63658162224.0,36.0,536.6,6.0,98.0,37.0,34.0,537.0,0.0,53528.7,2018-07-04 06:50:24,2018.0,7.0,4.0,6.0,50.0,24.0,10.0,0.0,0.1,2.0,3.2999999999956344,740.0,-3.0,70.0,-2.6,68.0,3219.6000000000004,0.0,682904.4999999999,538682.0,3.0,100.0,0.0,0.0,0.52,0.48,1,black,0.5733333333333334,0.3333333333333333,0.05333333333333334,0.04
63658162234.0,42.0,534.0,74.0,98.0,37.0,34.0,534.0,70.0,53528.8,2018-07-04 06:50:34,2018.0,7.0,4.0,6.0,50.0,34.0,10.0,0.0,0.1,2.0,3.400000000001455,750.0,4.0,-80.0,3.4,-87.0,39516.0,37380.0,722420.4999999999,576062.0,3.0,100.0,0.0,0.0,0.5131578947368421,0.4868421052631579,2,green,0.5657894736842105,0.32894736842105265,0.06578947368421052,0.039473684210526314
63658162244.0,40.0,537.4,-13.0,98.0,37.0,34.0,538.0,-10.0,53528.9,2018-07-04 06:50:44,2018.0,7.0,4.0,6.0,50.0,44.0,10.0,0.0,0.1,2.0,3.5,760.0,4.0,-97.0,3.8,-95.0,-6986.2,-5380.0,718927.3999999999,573372.0,3.0,100.0,0.0,0.012987012987012988,0.5064935064935064,0.4805194805194805,1,black,0.5584415584415584,0.33766233766233766,0.06493506493506493,0.03896103896103896
63658162254.0,28.0,541.2,-108.0,98.0,37.0,34.0,542.0,-107.0,53529.0,2018-07-04 06:50:54,2018.0,7.0,4.0,6.0,50.0,54.0,10.0,0.0,0.1,2.0,3.599999999998545,770.0,-9.0,237.0,-7.0,220.0,-58449.600000000006,-57994.0,689702.5999999999,544375.0,3.0,100.0,0.0,0.02564102564102564,0.5,0.47435897435897434,3,orange,0.5512820512820513,0.3333333333333333,0.0641025641025641,0.05128205128205128
63658162264.0,28.0,534.2,112.0,98.0,37.0,34.0,533.0,130.0,53529.1,2018-07-04 06:51:04,2018.0,7.0,4.0,6.0,51.0,4.0,10.0,0.0,0.1,2.0,3.6999999999970896,780.0,3.0,-112.0,2.0,-97.0,59830.40000000001,69290.0,749532.9999999999,613665.0,3.0,100.0,0.0,0.02531645569620253,0.4936708860759494,0.4810126582278481,2,green,0.5443037974683544,0.3291139240506329,0.0759493670886076,0.05063291139240506
63658162274.0,38.0,536.2,15.0,98.0,37.0,34.0,536.0,18.0,53529.2,2018-07-04 06:51:14,2018.0,7.0,4.0,6.0,51.0,14.0,10.0,0.0,0.1,2.0,3.7999999999956344,790.0,0.0,9.0,-0.1,17.0,8043.000000000001,9648.0,757575.9999999999,623313.0,3.0,100.0,0.0,0.025,0.4875,0.4875,1,black,0.5375,0.3375,0.075,0.05
63658162284.0,36.0,536.1,32.0,98.0,37.0,34.0,536.0,27.0,53529.3,2018-07-04 06:51:24,2018.0,7.0,4.0,6.0,51.0,24.0,10.0,0.0,0.1,2.0,3.900000000001455,800.0,2.0,-27.0,2.0,-32.0,17155.2,14472.0,774731.1999999998,637785.0,3.0,100.0,0.0,0.024691358024691357,0.48148148148148145,0.49382716049382713,1,black,0.5308641975308642,0.345679012345679,0.07407407407407407,0.04938271604938271
63658162294.0,21.0,538.1,0.0,98.0,37.0,34.0,538.0,0.0,53529.4,2018-07-04 06:51:34,2018.0,7.0,4.0,6.0,51.0,34.0,10.0,0.0,0.1,2.0,4.0,810.0,-4.0,86.0,-4.1,80.0,0.0,0.0,774731.1999999998,637785.0,3.0,100.0,0.0,0.024390243902439025,0.4878048780487805,0.4878048780487805,3,orange,0.524390243902439,0.34146341463414637,0.07317073170731707,0.06097560975609756
63658162304.0,38.0,534.0,80.0,98.0,37.0,34.0,534.0,86.0,53529.5,2018-07-04 06:51:44,2018.0,7.0,4.0,6.0,51.0,44.0,10.0,0.0,0.1,2.0,4.099999999998545,820.0,2.0,-52.0,2.3,-49.0,42720.0,45924.0,817451.1999999998,683709.0,3.0,100.0,0.0,0.024096385542168676,0.4819277108433735,0.4939759036144578,2,green,0.5180722891566265,0.3373493975903614,0.08433734939759036,0.060240963855421686
63658162314.0,38.0,536.3,31.0,98.0,37.0,34.0,536.0,34.0,53529.6,2018-07-04 06:51:54,2018.0,7.0,4.0,6.0,51.0,54.0,10.0,0.0,0.1,2.0,4.19999999999709,830.0,-3.0,76.0,-1.1,40.0,16625.3,18224.0,834076.4999999999,701933.0,3.0,100.0,0.0,0.023809523809523808,0.47619047619047616,0.5,1,black,0.5119047619047619,0.34523809523809523,0.08333333333333333,0.05952380952380952
63658162324.0,36.0,535.2,71.0,98.0,37.0,34.0,533.0,110.0,53529.7,2018-07-04 06:52:04,2018.0,7.0,4.0,6.0,52.0,4.0,10.0,-1.0,0.1,3.0,4.299999999995634,840.0,4.0,-121.0,1.7,-82.0,37999.200000000004,58630.0,872075.6999999998,760563.0,3.0,100.0,0.0,0.023529411764705882,0.47058823529411764,0.5058823529411764,2,green,0.5058823529411764,0.3411764705882353,0.09411764705882353,0.058823529411764705
63658162334.0,37.0,536.9,-11.0,97.0,37.0,34.0,537.0,-11.0,53529.8,2018-07-04 06:52:14,2018.0,7.0,4.0,6.0,52.0,14.0,10.0,0.0,0.1,3.0,4.400000000001455,850.0,-4.0,131.0,-3.3,118.0,-5905.9,-5907.0,869122.7499999999,757609.5,3.0,100.0,0.0,0.03488372093023256,0.46511627906976744,0.5,3,orange,0.5,0.3372093023255814,0.09302325581395349,0.06976744186046512
63658162344.0,31.0,533.6,107.0,97.0,37.0,34.0,533.0,120.0,53529.9,2018-07-04 06:52:24,2018.0,7.0,4.0,6.0,52.0,24.0,10.0,0.0,0.1,3.0,4.5,860.0,2.0,-79.0,1.5,-72.0,57095.200000000004,63960.0,926217.9499999998,821569.5,3.0,100.0,0.0,0.034482758620689655,0.45977011494252873,0.5057471264367817,2,green,0.4942528735632184,0.3333333333333333,0.10344827586206896,0.06896551724137931
63658162354.0,42.0,535.1,35.0,97.0,37.0,34.0,535.0,41.0,53530.0,2018-07-04 06:52:34,2018.0,7.0,4.0,6.0,52.0,34.0,10.0,0.0,0.1,3.0,4.599999999998545,870.0,2.0,-48.0,0.9,-21.0,18728.5,21935.0,944946.4499999998,843504.5,3.0,100.0,0.0,0.03409090909090909,0.45454545454545453,0.5113636363636364,1,black,0.48863636363636365,0.3409090909090909,0.10227272727272728,0.06818181818181818
63658162364.0,44.0,536.0,14.0,97.0,37.0,34.0,537.0,-7.0,53530.1,2018-07-04 06:52:44,2018.0,7.0,4.0,6.0,52.0,44.0,10.0,0.0,0.1,3.0,4.69999999999709,880.0,2.0,7.0,2.2,-12.0,7504.0,-3759.0,952450.4499999998,841625.0,3.0,100.0,0.0,0.0449438202247191,0.449438202247191,0.5056179775280899,1,black,0.48314606741573035,0.34831460674157305,0.10112359550561797,0.06741573033707865
63658162374.0,17.0,538.2,2.0,97.0,37.0,34.0,539.0,0.0,53530.2,2018-07-04 06:52:54,2018.0,7.0,4.0,6.0,52.0,54.0,10.0,0.0,0.0,3.0,4.799999999995634,890.0,-3.0,21.0,-3.0,42.0,1076.4,0.0,953526.8499999999,841625.0,3.0,100.0,0.0,0.044444444444444446,0.45555555555555555,0.5,0,red,0.4888888888888889,0.34444444444444444,0.1,0.06666666666666667
63658162384.0,36.0,535.2,44.0,97.0,37.0,34.0,536.0,21.0,53530.2,2018-07-04 06:53:04,2018.0,7.0,4.0,6.0,53.0,4.0,10.0,0.0,0.1,3.0,4.799999999995634,900.0,2.0,-26.0,2.4,-48.0,23548.800000000003,11256.0,977075.6499999999,852881.0,3.0,100.0,0.0,0.04395604395604396,0.45054945054945056,0.5054945054945055,1,black,0.4835164835164835,0.3516483516483517,0.0989010989010989,0.06593406593406594
63658162394.0,28.0,537.6,-4.0,97.0,37.0,34.0,538.0,-5.0,53530.3,2018-07-04 06:53:14,2018.0,7.0,4.0,6.0,53.0,14.0,10.0,0.0,0.1,3.0,4.900000000001455,910.0,-2.0,40.0,-2.1,53.0,-2150.4,-2690.0,976000.45,851536.0,3.0,100.0,0.0,0.05434782608695652,0.44565217391304346,0.5,1,black,0.4782608695652174,0.358695652173913,0.09782608695652174,0.06521739130434782
63658162404.0,33.0,535.5,49.0,97.0,37.0,34.0,536.0,35.0,53530.4,2018-07-04 06:53:24,2018.0,7.0,4.0,6.0,53.0,24.0,10.0,0.0,0.1,3.0,5.0,920.0,-1.0,23.0,-0.2,13.0,26239.5,18760.0,1002239.95,870296.0,3.0,100.0,0.0,0.053763440860215055,0.44086021505376344,0.5053763440860215,1,black,0.4731182795698925,0.3655913978494624,0.0967741935483871,0.06451612903225806
63658162414.0,33.0,535.3,62.0,97.0,37.0,34.0,535.0,58.0,53530.5,2018-07-04 06:53:34,2018.0,7.0,4.0,6.0,53.0,34.0,10.0,0.0,0.1,3.0,5.099999999998545,930.0,4.0,-59.0,5.1,-137.0,33188.6,31030.0,1035428.5499999999,901326.0,3.0,100.0,0.0,0.05319148936170213,0.43617021276595747,0.5106382978723404,2,green,0.46808510638297873,0.3617021276595745,0.10638297872340426,0.06382978723404255
63658162424.0,21.0,540.4,-75.0,97.0,37.0,34.0,539.0,-1.0,53530.6,2018-07-04 06:53:44,2018.0,7.0,4.0,6.0,53.0,44.0,10.0,0.0,0.1,3.0,5.19999999999709,940.0,-4.0,40.0,-5.2,123.0,-40530.0,-539.0,1015163.5499999999,901056.5,3.0,100.0,0.0,0.06315789473684211,0.43157894736842106,0.5052631578947369,0,red,0.47368421052631576,0.35789473684210527,0.10526315789473684,0.06315789473684211
63658162434.0,36.0,535.2,48.0,97.0,37.0,34.0,535.0,39.0,53530.7,2018-07-04 06:53:54,2018.0,7.0,4.0,6.0,53.0,54.0,10.0,0.0,0.1,3.0,5.299999999995634,950.0,2.0,-23.0,1.3,-32.0,25689.600000000002,20865.0,1040853.1499999999,921921.5,3.0,100.0,0.0,0.0625,0.4270833333333333,0.5104166666666666,1,black,0.46875,0.3645833333333333,0.10416666666666667,0.0625
63658162444.0,37.0,536.5,16.0,97.0,37.0,34.0,537.0,16.0,53530.8,2018-07-04 06:54:04,2018.0,7.0,4.0,6.0,54.0,4.0,10.0,0.0,0.1,3.0,5.400000000001455,960.0,1.0,-26.0,1.2,-26.0,8584.0,8592.0,1049437.15,930513.5,3.0,100.0,0.0,0.061855670103092786,0.422680412371134,0.5154639175257731,1,black,0.4639175257731959,0.3711340206185567,0.10309278350515463,0.061855670103092786
63658162454.0,33.0,537.7,-10.0,97.0,37.0,34.0,538.0,-10.0,53530.9,2018-07-04 06:54:14,2018.0,7.0,4.0,6.0,54.0,14.0,10.0,0.0,0.1,3.0,5.5,970.0,0.0,10.0,0.2,10.0,-5377.0,-5380.0,1046748.6499999999,927823.5,3.0,100.0,0.0,0.07142857142857142,0.41836734693877553,0.5102040816326531,1,black,0.45918367346938777,0.37755102040816324,0.10204081632653061,0.061224489795918366
63658162464.0,24.0,537.9,0.0,97.0,37.0,34.0,538.0,0.0,53531.0,2018-07-04 06:54:24,2018.0,7.0,4.0,6.0,54.0,24.0,10.0,0.0,0.0,3.0,5.599999999998545,980.0,-2.0,25.0,-1.9,22.0,0.0,0.0,1046748.6499999999,927823.5,3.0,100.0,0.0,0.0707070707070707,0.42424242424242425,0.5050505050505051,1,black,0.45454545454545453,0.3838383838383838,0.10101010101010101,0.06060606060606061
63658162474.0,40.0,536.0,22.0,97.0,37.0,34.0,536.0,25.0,53531.0,2018-07-04 06:54:34,2018.0,7.0,4.0,6.0,54.0,34.0,10.0,0.0,0.2,3.0,5.599999999998545,990.0,1.0,-8.0,0.5,-9.0,11792.0,13400.0,1058540.65,941223.5,3.0,100.0,0.0,0.07,0.42,0.51,1,black,0.45,0.39,0.1,0.06
63658162484.0,40.0,536.5,13.0,97.0,37.0,34.0,537.0,17.0,53531.2,2018-07-04 06:54:44,2018.0,7.0,4.0,6.0,54.0,44.0,10.0,0.0,0.1,3.0,5.799999999995634,1000.0,0.0,1.0,-0.1,8.0,6974.5,9129.0,1065515.15,950352.5,3.0,100.0,0.0,0.06930693069306931,0.4158415841584158,0.5148514851485149,1,black,0.44554455445544555,0.39603960396039606,0.09900990099009901,0.0594059405940594
63658162494.0,38.0,536.4,21.0,97.0,37.0,34.0,537.0,18.0,53531.3,2018-07-04 06:54:54,2018.0,7.0,4.0,6.0,54.0,54.0,10.0,0.0,0.1,3.0,5.900000000001455,1010.0,5.0,-129.0,4.5,-138.0,11264.4,9666.0,1076779.5499999998,960018.5,3.0,100.0,0.0,0.06862745098039216,0.4117647058823529,0.5196078431372549,2,green,0.4411764705882353,0.39215686274509803,0.10784313725490197,0.058823529411764705
63658162504.0,29.0,540.9,-117.0,97.0,37.0,34.0,542.0,-111.0,53531.4,2018-07-04 06:55:04,2018.0,7.0,4.0,6.0,55.0,4.0,10.0,0.0,0.0,3.0,6.0,1020.0,-9.0,242.0,-7.9,244.0,-63285.299999999996,-60162.0,1045136.8999999998,929937.5,3.0,100.0,0.0,0.07766990291262135,0.4077669902912621,0.5145631067961165,3,orange,0.4368932038834951,0.3883495145631068,0.10679611650485436,0.06796116504854369
63658162514.0,36.0,533.0,127.0,97.0,37.0,34.0,533.0,131.0,53531.4,2018-07-04 06:55:14,2018.0,7.0,4.0,6.0,55.0,14.0,10.0,0.0,0.1,3.0,6.0,1030.0,3.0,-102.0,3.1,-99.0,67691.0,69823.0,1112827.9,999760.5,3.0,100.0,0.0,0.07692307692307693,0.40384615384615385,0.5192307692307693,2,green,0.4326923076923077,0.38461538461538464,0.11538461538461539,0.0673076923076923
63658162524.0,38.0,536.1,28.0,97.0,37.0,34.0,536.0,29.0,53531.5,2018-07-04 06:55:24,2018.0,7.0,4.0,6.0,55.0,24.0,10.0,0.0,0.1,3.0,6.099999999998545,1040.0,5.0,-106.0,2.1,-36.0,15010.800000000001,15544.0,1127838.7,1015304.5,3.0,100.0,0.0,0.0761904761904762,0.4,0.5238095238095238,2,green,0.42857142857142855,0.38095238095238093,0.12380952380952381,0.06666666666666667
63658162534.0,31.0,538.2,-8.0,97.0,37.0,34.0,541.0,-77.0,53531.6,2018-07-04 06:55:34,2018.0,7.0,4.0,6.0,55.0,34.0,10.0,0.0,0.1,3.0,6.19999999999709,1050.0,-2.0,77.0,0.2,9.0,-4305.6,-41657.0,1125685.9,994476.0,3.0,100.0,0.0,0.08490566037735849,0.39622641509433965,0.5188679245283019,3,orange,0.42452830188679247,0.37735849056603776,0.12264150943396226,0.07547169811320754
63658162544.0,0.0,538.4,1.0,97.0,37.0,34.0,539.0,0.0,53531.7,2018-07-04 06:55:44,2018.0,7.0,4.0,6.0,55.0,44.0,10.0,0.0,0.0,3.0,6.299999999995634,1060.0,0.0,0.0,-0.2,0.0,538.4,0.0,1126224.2999999998,994476.0,3.0,100.0,0.0,0.08411214953271028,0.40186915887850466,0.514018691588785,0,red,0.42990654205607476,0.37383177570093457,0.12149532710280374,0.07476635514018691
63658162554.0,0.0,538.2,1.0,97.0,37.0,34.0,539.0,0.0,53531.7,2018-07-04 06:55:54,2018.0,7.0,4.0,6.0,55.0,54.0,10.0,0.0,0.0,3.0,6.299999999995634,1070.0,-2.0,11.0,-0.9,17.0,538.2,0.0,1126762.4999999998,994476.0,3.0,100.0,0.0,0.08333333333333333,0.4074074074074074,0.5092592592592593,0,red,0.4351851851851852,0.37037037037037035,0.12037037037037036,0.07407407407407407
63658162564.0,12.0,537.3,18.0,97.0,37.0,34.0,537.0,11.0,53531.7,2018-07-04 06:56:04,2018.0,7.0,4.0,6.0,56.0,4.0,10.0,0.0,0.0,3.0,6.299999999995634,1080.0,1.0,-11.0,0.7,-17.0,9671.4,5907.0,1136433.8999999997,1000383.0,3.0,100.0,0.0,0.08256880733944955,0.4036697247706422,0.5137614678899083,0,red,0.44036697247706424,0.3669724770642202,0.11926605504587157,0.07339449541284404
63658162574.0,12.0,538.0,1.0,97.0,37.0,34.0,538.0,0.0,53531.7,2018-07-04 06:56:14,2018.0,7.0,4.0,6.0,56.0,14.0,10.0,0.0,0.1,3.0,6.299999999995634,1090.0,-3.0,73.0,-2.5,65.0,538.0,0.0,1136971.8999999997,1000383.0,3.0,100.0,0.0,0.08181818181818182,0.4090909090909091,0.509090909090909,0,red,0.44545454545454544,0.36363636363636365,0.11818181818181818,0.07272727272727272
63658162584.0,23.0,535.5,66.0,97.0,37.0,34.0,535.0,73.0,53531.8,2018-07-04 06:56:24,2018.0,7.0,4.0,6.0,56.0,24.0,10.0,0.0,0.1,3.0,6.400000000001455,1100.0,1.0,-47.0,0.0,-28.0,35343.0,39055.0,1172314.8999999997,1039438.0,3.0,100.0,0.0,0.08108108108108109,0.40540540540540543,0.5135135135135135,2,green,0.44144144144144143,0.36036036036036034,0.12612612612612611,0.07207207207207207
63658162594.0,36.0,535.5,38.0,97.0,37.0,34.0,536.0,26.0,53531.9,2018-07-04 06:56:34,2018.0,7.0,4.0,6.0,56.0,34.0,10.0,0.0,0.0,3.0,6.5,1110.0,-4.0,107.0,-3.0,74.0,20349.0,13936.0,1192663.8999999997,1053374.0,3.0,100.0,0.0,0.08035714285714286,0.4017857142857143,0.5178571428571429,3,orange,0.4375,0.35714285714285715,0.125,0.08035714285714286
63658162604.0,46.0,532.5,112.0,97.0,37.0,34.0,532.0,133.0,53531.9,2018-07-04 06:56:44,2018.0,7.0,4.0,6.0,56.0,44.0,10.0,-1.0,0.2,4.0,6.5,1120.0,6.0,-140.0,4.7,-126.0,59640.0,70756.0,1252303.8999999997,1124130.0,3.0,100.0,0.0,0.07964601769911504,0.39823008849557523,0.5221238938053098,2,green,0.4336283185840708,0.35398230088495575,0.13274336283185842,0.07964601769911504
63658162614.0,42.0,537.2,-14.0,96.0,37.0,34.0,538.0,-7.0,53532.1,2018-07-04 06:56:54,2018.0,7.0,4.0,6.0,56.0,54.0,10.0,0.0,0.1,4.0,6.69999999999709,1130.0,3.0,-64.0,3.9,-66.0,-7520.800000000001,-3766.0,1248543.4999999998,1122247.0,3.0,100.0,0.0,0.08771929824561403,0.39473684210526316,0.5175438596491229,1,black,0.4298245614035088,0.35964912280701755,0.13157894736842105,0.07894736842105263
63658162624.0,21.0,541.1,-80.0,96.0,37.0,34.0,541.0,-71.0,53532.2,2018-07-04 06:57:04,2018.0,7.0,4.0,6.0,57.0,4.0,10.0,0.0,0.0,4.0,6.799999999995634,1140.0,-7.0,182.0,-6.9,179.0,-43288.0,-38411.0,1226899.4999999998,1103041.5,3.0,100.0,0.0,0.09565217391304348,0.391304347826087,0.5130434782608696,3,orange,0.4260869565217391,0.3565217391304348,0.13043478260869565,0.08695652173913043
63658162634.0,31.0,534.2,99.0,96.0,37.0,34.0,534.0,111.0,53532.2,2018-07-04 06:57:14,2018.0,7.0,4.0,6.0,57.0,14.0,10.0,0.0,0.1,4.0,6.799999999995634,1150.0,4.0,-122.0,3.0,-110.0,52885.8,59274.0,1279785.2999999998,1162315.5,3.0,100.0,0.0,0.09482758620689655,0.3879310344827586,0.5172413793103449,2,green,0.4224137931034483,0.35344827586206895,0.13793103448275862,0.08620689655172414
63658162644.0,38.0,537.2,-11.0,96.0,37.0,34.0,538.0,-11.0,53532.3,2018-07-04 06:57:24,2018.0,7.0,4.0,6.0,57.0,24.0,10.0,0.0,0.1,4.0,6.900000000001455,1160.0,-2.0,50.0,-0.6,31.0,-5909.200000000001,-5918.0,1276830.6999999997,1159356.5,3.0,100.0,0.0,0.10256410256410256,0.38461538461538464,0.5128205128205128,1,black,0.4188034188034188,0.358974358974359,0.13675213675213677,0.08547008547008547
63658162654.0,37.0,536.6,20.0,96.0,37.0,34.0,536.0,39.0,53532.4,2018-07-04 06:57:34,2018.0,7.0,4.0,6.0,57.0,34.0,10.0,0.0,0.1,4.0,7.0,1170.0,2.0,-51.0,0.8,-28.0,10732.0,20904.0,1287562.6999999997,1180260.5,3.0,100.0,0.0,0.1016949152542373,0.3813559322033898,0.5169491525423728,1,black,0.4152542372881356,0.3644067796610169,0.13559322033898305,0.0847457627118644
63658162664.0,37.0,537.4,-8.0,96.0,37.0,34.0,538.0,-12.0,53532.5,2018-07-04 06:57:44,2018.0,7.0,4.0,6.0,57.0,44.0,10.0,0.0,0.1,4.0,7.099999999998545,1180.0,-7.0,210.0,-4.9,169.0,-4299.2,-6456.0,1285413.0999999996,1177032.5,3.0,100.0,0.0,0.1092436974789916,0.37815126050420167,0.5126050420168067,3,orange,0.4117647058823529,0.36134453781512604,0.13445378151260504,0.09243697478991597
63658162674.0,44.0,532.5,161.0,96.0,37.0,34.0,531.0,198.0,53532.6,2018-07-04 06:57:54,2018.0,7.0,4.0,6.0,57.0,54.0,10.0,0.0,0.2,4.0,7.19999999999709,1190.0,12.0,-326.0,5.4,-181.0,85732.5,105138.0,1371145.5999999996,1282170.5,3.0,100.0,0.0,0.10833333333333334,0.375,0.5166666666666667,2,green,0.4083333333333333,0.35833333333333334,0.14166666666666666,0.09166666666666666
63658162684.0,35.0,537.9,-20.0,96.0,37.0,34.0,543.0,-128.0,53532.8,2018-07-04 06:58:04,2018.0,7.0,4.0,6.0,58.0,4.0,10.0,0.0,0.0,4.0,7.400000000001455,1200.0,-4.0,128.0,0.8,21.0,-10758.0,-69504.0,1365766.5999999996,1247418.5,3.0,100.0,0.0,0.11570247933884298,0.371900826446281,0.512396694214876,3,orange,0.4049586776859504,0.35537190082644626,0.14049586776859505,0.09917355371900827
63658162694.0,5.0,538.7,1.0,96.0,37.0,34.0,539.0,0.0,53532.8,2018-07-04 06:58:14,2018.0,7.0,4.0,6.0,58.0,14.0,10.0,0.0,0.0,4.0,7.400000000001455,1210.0,0.0,0.0,-0.3,0.0,538.7,0.0,1366305.2999999996,1247418.5,3.0,100.0,0.0,0.11475409836065574,0.3770491803278688,0.5081967213114754,0,red,0.4098360655737705,0.3524590163934426,0.13934426229508196,0.09836065573770492
63658162704.0,0.0,538.4,1.0,96.0,37.0,34.0,539.0,0.0,53532.8,2018-07-04 06:58:24,2018.0,7.0,4.0,6.0,58.0,24.0,10.0,0.0,0.0,4.0,7.400000000001455,1220.0,0.0,0.0,-0.1,0.0,538.4,0.0,1366843.6999999995,1247418.5,3.0,100.0,0.0,0.11382113821138211,0.3821138211382114,0.5040650406504065,0,red,0.4146341463414634,0.34959349593495936,0.13821138211382114,0.0975609756097561
