time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670268244.0,40.0,526.6,73.0,69.0,18.0,13.0,530.0,38.0,68883.3,2018-11-24 09:37:24,2018.0,11.0,24.0,9.0,37.0,24.0,10.0,0.0,0.1,3.0,3.5,640.0,6.0,-38.0,6.6,-71.0,38441.8,20140.0,1004908.2000000001,778240.0,5.0,72.0,0.0,0.1076923076923077,0.4153846153846154,0.47692307692307695,1,black,0.46153846153846156,0.38461538461538464,0.12307692307692308,0.03076923076923077
63670268254.0,0.0,533.2,2.0,69.0,18.0,13.0,536.0,0.0,68883.4,2018-11-24 09:37:34,2018.0,11.0,24.0,9.0,37.0,34.0,10.0,0.0,0.0,3.0,3.599999999991269,650.0,0.0,0.0,0.1,0.0,1066.4,0.0,1005974.6000000001,778240.0,5.0,72.0,0.0,0.10606060606060606,0.42424242424242425,0.4696969696969697,0,red,0.4696969696969697,0.3787878787878788,0.12121212121212122,0.030303030303030304
63670268264.0,0.0,533.3,2.0,69.0,18.0,13.0,536.0,0.0,68883.4,2018-11-24 09:37:44,2018.0,11.0,24.0,9.0,37.0,44.0,10.0,0.0,0.0,3.0,3.599999999991269,660.0,-11.0,7.0,-8.1,102.0,1066.6,0.0,1007041.2000000001,778240.0,5.0,72.0,0.0,0.1044776119402985,0.43283582089552236,0.4626865671641791,0,red,0.47761194029850745,0.373134328358209,0.11940298507462686,0.029850746268656716
63670268274.0,28.0,525.2,104.0,69.0,18.0,13.0,525.0,7.0,68883.4,2018-11-24 09:37:54,2018.0,11.0,24.0,9.0,37.0,54.0,10.0,0.0,0.1,3.0,3.599999999991269,670.0,2.0,60.0,-0.4,-26.0,54620.8,3675.0,1061662.0,781915.0,5.0,72.0,0.0,0.10294117647058823,0.4264705882352941,0.47058823529411764,1,black,0.47058823529411764,0.38235294117647056,0.11764705882352941,0.029411764705882353
63670268284.0,44.0,524.8,78.0,69.0,18.0,13.0,527.0,67.0,68883.5,2018-11-24 09:38:04,2018.0,11.0,24.0,9.0,38.0,4.0,10.0,-1.0,0.2,4.0,3.6999999999970896,680.0,0.0,-11.0,-0.1,-9.0,40934.399999999994,35309.0,1102596.4,817224.0,5.0,72.0,0.0,0.10144927536231885,0.42028985507246375,0.4782608695652174,1,black,0.463768115942029,0.391304347826087,0.11594202898550725,0.028985507246376812
63670268294.0,45.0,524.7,69.0,68.0,18.0,13.0,527.0,56.0,68883.7,2018-11-24 09:38:14,2018.0,11.0,24.0,9.0,38.0,14.0,10.0,0.0,0.1,4.0,3.8999999999941792,690.0,7.0,-71.0,6.3,-79.0,36204.3,29512.0,1138800.7,846736.0,5.0,72.0,0.0,0.1,0.4142857142857143,0.4857142857142857,2,green,0.45714285714285713,0.38571428571428573,0.12857142857142856,0.02857142857142857
63670268304.0,37.0,531.0,-10.0,68.0,18.0,13.0,534.0,-15.0,68883.8,2018-11-24 09:38:24,2018.0,11.0,24.0,9.0,38.0,24.0,10.0,0.0,0.1,4.0,4.0,700.0,-5.0,60.0,-4.1,66.0,-5310.0,-8010.0,1136145.7,842731.0,5.0,72.0,0.0,0.11267605633802817,0.4084507042253521,0.4788732394366197,3,orange,0.4507042253521127,0.38028169014084506,0.1267605633802817,0.04225352112676056
63670268314.0,38.0,526.9,56.0,68.0,18.0,13.0,529.0,45.0,68883.9,2018-11-24 09:38:34,2018.0,11.0,24.0,9.0,38.0,34.0,10.0,0.0,0.1,4.0,4.099999999991269,710.0,5.0,-45.0,4.4,-61.0,29506.399999999998,23805.0,1165652.0999999999,866536.0,5.0,72.0,0.0,0.1111111111111111,0.4027777777777778,0.4861111111111111,1,black,0.4444444444444444,0.3888888888888889,0.125,0.041666666666666664
63670268324.0,29.0,531.3,-5.0,68.0,18.0,13.0,534.0,0.0,68884.0,2018-11-24 09:38:44,2018.0,11.0,24.0,9.0,38.0,44.0,10.0,0.0,0.1,4.0,4.19999999999709,720.0,-1.0,-16.0,-0.6,-8.0,-2656.5,0.0,1164323.8499999999,866536.0,5.0,72.0,0.0,0.1095890410958904,0.410958904109589,0.4794520547945205,1,black,0.4383561643835616,0.3972602739726027,0.1232876712328767,0.0410958904109589
63670268334.0,44.0,530.7,-13.0,68.0,18.0,13.0,533.0,-16.0,68884.1,2018-11-24 09:38:54,2018.0,11.0,24.0,9.0,38.0,54.0,10.0,0.0,0.1,4.0,4.30000000000291,730.0,4.0,-6.0,9.6,-89.0,-6899.1,-8528.0,1160874.2999999998,862272.0,5.0,72.0,0.0,0.12162162162162163,0.40540540540540543,0.47297297297297297,1,black,0.43243243243243246,0.40540540540540543,0.12162162162162163,0.04054054054054054
63670268344.0,49.0,540.3,-102.0,68.0,18.0,13.0,537.0,-22.0,68884.2,2018-11-24 09:39:04,2018.0,11.0,24.0,9.0,39.0,4.0,10.0,0.0,0.1,4.0,4.399999999994179,740.0,10.0,-30.0,3.2,-51.0,-55110.6,-11814.0,1133318.9999999998,856365.0,5.0,72.0,0.0,0.13333333333333333,0.4,0.4666666666666667,1,black,0.4266666666666667,0.41333333333333333,0.12,0.04
63670268354.0,49.0,543.5,-153.0,68.0,18.0,13.0,547.0,-52.0,68884.3,2018-11-24 09:39:14,2018.0,11.0,24.0,9.0,39.0,14.0,10.0,0.0,0.2,4.0,4.5,750.0,-8.0,35.0,-6.9,140.0,-83155.5,-28444.0,1091741.2499999998,842143.0,5.0,72.0,0.0,0.14473684210526316,0.39473684210526316,0.4605263157894737,3,orange,0.42105263157894735,0.40789473684210525,0.11842105263157894,0.05263157894736842
63670268364.0,46.0,536.6,-13.0,68.0,18.0,13.0,539.0,-17.0,68884.5,2018-11-24 09:39:24,2018.0,11.0,24.0,9.0,39.0,24.0,10.0,0.0,0.1,4.0,4.69999999999709,760.0,4.0,-27.0,7.5,-138.0,-6975.8,-9163.0,1088253.3499999999,837561.5,5.0,72.0,0.0,0.15584415584415584,0.38961038961038963,0.45454545454545453,1,black,0.4155844155844156,0.4155844155844156,0.11688311688311688,0.05194805194805195
63670268374.0,46.0,544.1,-151.0,68.0,18.0,13.0,543.0,-44.0,68884.6,2018-11-24 09:39:34,2018.0,11.0,24.0,9.0,39.0,34.0,10.0,0.0,0.1,4.0,4.80000000000291,770.0,-9.0,143.0,-9.8,233.0,-82159.1,-23892.0,1047173.7999999998,825615.5,5.0,72.0,0.0,0.16666666666666666,0.38461538461538464,0.44871794871794873,3,orange,0.41025641025641024,0.41025641025641024,0.11538461538461539,0.0641025641025641
63670268384.0,31.0,534.3,82.0,68.0,18.0,13.0,534.0,99.0,68884.7,2018-11-24 09:39:44,2018.0,11.0,24.0,9.0,39.0,44.0,10.0,0.0,0.1,4.0,4.899999999994179,780.0,13.0,-137.0,5.6,-187.0,43812.6,52866.0,1090986.4,878481.5,5.0,72.0,0.0,0.16455696202531644,0.379746835443038,0.45569620253164556,2,green,0.4050632911392405,0.4050632911392405,0.12658227848101267,0.06329113924050633
63670268394.0,45.0,539.9,-105.0,68.0,18.0,13.0,547.0,-38.0,68884.8,2018-11-24 09:39:54,2018.0,11.0,24.0,9.0,39.0,54.0,10.0,0.0,0.1,4.0,5.0,790.0,-9.0,72.0,-3.6,147.0,-56689.5,-20786.0,1062641.65,868088.5,5.0,72.0,0.0,0.175,0.375,0.45,3,orange,0.4,0.4,0.125,0.075
63670268404.0,32.0,536.3,42.0,68.0,18.0,13.0,538.0,34.0,68884.9,2018-11-24 09:40:04,2018.0,11.0,24.0,9.0,40.0,4.0,10.0,0.0,0.1,4.0,5.099999999991269,800.0,3.0,-50.0,2.0,-54.0,22524.6,18292.0,1085166.25,886380.5,5.0,72.0,0.0,0.1728395061728395,0.37037037037037035,0.4567901234567901,1,black,0.3950617283950617,0.4074074074074074,0.12345679012345678,0.07407407407407407
63670268414.0,44.0,538.3,-12.0,68.0,18.0,13.0,541.0,-16.0,68885.0,2018-11-24 09:40:14,2018.0,11.0,24.0,9.0,40.0,14.0,10.0,0.0,0.1,4.0,5.19999999999709,810.0,0.0,-2.0,0.2,-3.0,-6459.599999999999,-8656.0,1081936.45,882052.5,5.0,72.0,0.0,0.18292682926829268,0.36585365853658536,0.45121951219512196,1,black,0.3902439024390244,0.4146341463414634,0.12195121951219512,0.07317073170731707
63670268424.0,49.0,538.5,-15.0,68.0,18.0,13.0,541.0,-18.0,68885.1,2018-11-24 09:40:24,2018.0,11.0,24.0,9.0,40.0,24.0,10.0,0.0,0.2,4.0,5.30000000000291,820.0,3.0,-5.0,6.8,-66.0,-8077.5,-9738.0,1077897.7,877183.5,5.0,72.0,0.0,0.1927710843373494,0.3614457831325301,0.4457831325301205,1,black,0.3855421686746988,0.42168674698795183,0.12048192771084337,0.07228915662650602
63670268434.0,51.0,545.3,-81.0,68.0,18.0,13.0,544.0,-23.0,68885.3,2018-11-24 09:40:34,2018.0,11.0,24.0,9.0,40.0,34.0,10.0,0.0,0.1,4.0,5.5,830.0,-2.0,4.0,-5.9,65.0,-44169.299999999996,-12512.0,1055813.05,870927.5,5.0,72.0,0.0,0.20238095238095238,0.35714285714285715,0.44047619047619047,1,black,0.38095238095238093,0.42857142857142855,0.11904761904761904,0.07142857142857142
63670268444.0,53.0,539.4,-16.0,68.0,18.0,13.0,542.0,-19.0,68885.4,2018-11-24 09:40:44,2018.0,11.0,24.0,9.0,40.0,44.0,10.0,0.0,0.2,4.0,5.599999999991269,840.0,7.0,4.0,3.0,-87.0,-8630.4,-10298.0,1051497.85,865778.5,5.0,72.0,0.0,0.21176470588235294,0.35294117647058826,0.43529411764705883,1,black,0.3764705882352941,0.43529411764705883,0.11764705882352941,0.07058823529411765
63670268454.0,53.0,542.4,-103.0,68.0,18.0,13.0,549.0,-15.0,68885.6,2018-11-24 09:40:54,2018.0,11.0,24.0,9.0,40.0,54.0,10.0,1.0,0.1,4.0,5.80000000000291,850.0,-7.0,-3.0,-3.3,87.0,-55867.2,-8235.0,1023564.2500000001,861661.0,5.0,72.0,0.0,0.22093023255813954,0.3488372093023256,0.43023255813953487,1,black,0.37209302325581395,0.4418604651162791,0.11627906976744186,0.06976744186046512
63670268464.0,50.0,539.1,-16.0,69.0,18.0,13.0,542.0,-18.0,68885.7,2018-11-24 09:41:04,2018.0,11.0,24.0,9.0,41.0,4.0,10.0,0.0,0.2,4.0,5.899999999994179,860.0,10.0,-19.0,9.2,-117.0,-8625.6,-9756.0,1019251.4500000001,856783.0,5.0,72.0,0.0,0.22988505747126436,0.3448275862068966,0.42528735632183906,1,black,0.367816091954023,0.4482758620689655,0.11494252873563218,0.06896551724137931
63670268474.0,38.0,548.3,-133.0,69.0,18.0,13.0,552.0,-37.0,68885.9,2018-11-24 09:41:14,2018.0,11.0,24.0,9.0,41.0,14.0,10.0,0.0,0.0,4.0,6.099999999991269,870.0,-9.0,37.0,-8.1,135.0,-72923.9,-20424.0,982789.5000000001,846571.0,5.0,72.0,0.0,0.23863636363636365,0.3409090909090909,0.42045454545454547,3,orange,0.36363636363636365,0.4431818181818182,0.11363636363636363,0.07954545454545454
63670268484.0,0.0,540.2,2.0,69.0,18.0,13.0,543.0,0.0,68885.9,2018-11-24 09:41:24,2018.0,11.0,24.0,9.0,41.0,24.0,10.0,0.0,0.0,4.0,6.099999999991269,880.0,-2.0,0.0,-1.4,0.0,1080.4,0.0,983869.9000000001,846571.0,5.0,72.0,0.0,0.23595505617977527,0.34831460674157305,0.4157303370786517,0,red,0.3707865168539326,0.43820224719101125,0.11235955056179775,0.07865168539325842
63670268494.0,0.0,538.8,2.0,69.0,18.0,13.0,541.0,0.0,68885.9,2018-11-24 09:41:34,2018.0,11.0,24.0,9.0,41.0,34.0,10.0,0.0,0.0,4.0,6.099999999991269,890.0,-2.0,23.0,-2.1,24.0,1077.6,0.0,984947.5000000001,846571.0,5.0,72.0,0.0,0.23333333333333334,0.35555555555555557,0.4111111111111111,0,red,0.37777777777777777,0.43333333333333335,0.1111111111111111,0.07777777777777778
63670268504.0,8.0,536.7,26.0,69.0,18.0,13.0,539.0,23.0,68885.9,2018-11-24 09:41:44,2018.0,11.0,24.0,9.0,41.0,44.0,10.0,0.0,0.1,4.0,6.099999999991269,900.0,8.0,-55.0,3.0,-110.0,13954.2,12397.0,998901.7000000001,858968.0,5.0,72.0,0.0,0.23076923076923078,0.3516483516483517,0.4175824175824176,0,red,0.38461538461538464,0.42857142857142855,0.10989010989010989,0.07692307692307693
63670268514.0,37.0,539.7,-84.0,69.0,18.0,13.0,547.0,-32.0,68886.0,2018-11-24 09:41:54,2018.0,11.0,24.0,9.0,41.0,54.0,10.0,0.0,0.1,4.0,6.19999999999709,910.0,-7.0,14.0,-2.0,70.0,-45334.8,-17504.0,976234.3,850216.0,5.0,72.0,0.0,0.2391304347826087,0.34782608695652173,0.41304347826086957,1,black,0.3804347826086957,0.43478260869565216,0.10869565217391304,0.07608695652173914
63670268524.0,49.0,537.7,-14.0,69.0,18.0,13.0,540.0,-18.0,68886.1,2018-11-24 09:42:04,2018.0,11.0,24.0,9.0,42.0,4.0,10.0,0.0,0.1,4.0,6.30000000000291,920.0,10.0,-24.0,6.0,-97.0,-7527.800000000001,-9720.0,972470.4,845356.0,5.0,72.0,0.0,0.24731182795698925,0.34408602150537637,0.40860215053763443,1,black,0.3763440860215054,0.44086021505376344,0.10752688172043011,0.07526881720430108
63670268534.0,47.0,543.7,-111.0,69.0,18.0,13.0,550.0,-42.0,68886.2,2018-11-24 09:42:14,2018.0,11.0,24.0,9.0,42.0,14.0,10.0,0.0,0.2,4.0,6.399999999994179,930.0,-8.0,23.0,-3.8,95.0,-60350.700000000004,-23100.0,942295.05,833806.0,5.0,72.0,0.0,0.2553191489361702,0.3404255319148936,0.40425531914893614,1,black,0.3723404255319149,0.44680851063829785,0.10638297872340426,0.07446808510638298
63670268544.0,51.0,539.9,-16.0,69.0,18.0,13.0,542.0,-19.0,68886.4,2018-11-24 09:42:24,2018.0,11.0,24.0,9.0,42.0,24.0,10.0,0.0,0.1,4.0,6.599999999991269,940.0,0.0,1.0,-0.1,1.0,-8638.4,-10298.0,937975.8500000001,828657.0,5.0,72.0,0.0,0.2631578947368421,0.3368421052631579,0.4,1,black,0.3684210526315789,0.45263157894736844,0.10526315789473684,0.07368421052631578
63670268554.0,50.0,539.8,-15.0,69.0,18.0,13.0,542.0,-18.0,68886.5,2018-11-24 09:42:34,2018.0,11.0,24.0,9.0,42.0,34.0,10.0,0.0,0.1,4.0,6.69999999999709,950.0,0.0,0.0,-0.3,1.0,-8096.999999999999,-9756.0,933927.3500000001,823779.0,5.0,72.0,0.0,0.2708333333333333,0.3333333333333333,0.3958333333333333,1,black,0.3645833333333333,0.4583333333333333,0.10416666666666667,0.07291666666666667
63670268564.0,49.0,539.5,-14.0,69.0,18.0,13.0,542.0,-18.0,68886.6,2018-11-24 09:42:44,2018.0,11.0,24.0,9.0,42.0,44.0,10.0,0.0,0.2,4.0,6.80000000000291,960.0,-1.0,0.0,-1.1,6.0,-7553.0,-9756.0,930150.8500000001,818901.0,5.0,72.0,0.0,0.27835051546391754,0.32989690721649484,0.3917525773195876,1,black,0.36082474226804123,0.4639175257731959,0.10309278350515463,0.07216494845360824
63670268574.0,53.0,538.4,-8.0,69.0,18.0,13.0,541.0,-18.0,68886.8,2018-11-24 09:42:54,2018.0,11.0,24.0,9.0,42.0,54.0,10.0,0.0,0.1,4.0,7.0,970.0,1.0,1.0,1.0,-7.0,-4307.2,-9738.0,927997.2500000001,814032.0,5.0,72.0,0.0,0.2857142857142857,0.32653061224489793,0.3877551020408163,1,black,0.35714285714285715,0.46938775510204084,0.10204081632653061,0.07142857142857142
63670268584.0,49.0,539.4,-15.0,69.0,18.0,13.0,542.0,-17.0,68886.9,2018-11-24 09:43:04,2018.0,11.0,24.0,9.0,43.0,4.0,10.0,0.0,0.1,4.0,7.099999999991269,980.0,-4.0,38.0,-3.1,44.0,-8091.0,-9214.0,923951.7500000001,809425.0,5.0,72.0,0.0,0.29292929292929293,0.32323232323232326,0.3838383838383838,1,black,0.35353535353535354,0.47474747474747475,0.10101010101010101,0.0707070707070707
63670268594.0,50.0,536.3,29.0,69.0,18.0,13.0,538.0,21.0,68887.0,2018-11-24 09:43:14,2018.0,11.0,24.0,9.0,43.0,14.0,10.0,0.0,0.2,4.0,7.19999999999709,990.0,3.0,-40.0,1.8,-45.0,15552.699999999999,11298.0,939504.4500000001,820723.0,5.0,72.0,0.0,0.29,0.32,0.39,1,black,0.35,0.48,0.1,0.07
63670268604.0,51.0,538.1,-16.0,69.0,18.0,13.0,541.0,-19.0,68887.2,2018-11-24 09:43:24,2018.0,11.0,24.0,9.0,43.0,24.0,10.0,0.0,0.1,4.0,7.399999999994179,1000.0,0.0,1.0,0.8,1.0,-8609.6,-10279.0,935199.65,815583.5,5.0,72.0,0.0,0.297029702970297,0.31683168316831684,0.38613861386138615,1,black,0.3465346534653465,0.48514851485148514,0.09900990099009901,0.06930693069306931
63670268614.0,49.0,538.9,-15.0,69.0,18.0,13.0,541.0,-18.0,68887.3,2018-11-24 09:43:34,2018.0,11.0,24.0,9.0,43.0,34.0,10.0,0.0,0.2,4.0,7.5,1010.0,-3.0,46.0,-2.3,49.0,-8083.5,-9738.0,931157.9,810714.5,5.0,72.0,0.0,0.30392156862745096,0.3137254901960784,0.38235294117647056,1,black,0.3431372549019608,0.49019607843137253,0.09803921568627451,0.06862745098039216
63670268624.0,45.0,536.6,34.0,69.0,18.0,13.0,538.0,28.0,68887.5,2018-11-24 09:43:44,2018.0,11.0,24.0,9.0,43.0,44.0,10.0,0.0,0.1,4.0,7.69999999999709,1020.0,-1.0,-1.0,-2.0,4.0,18244.4,15064.0,949402.3,825778.5,5.0,72.0,0.0,0.30097087378640774,0.3106796116504854,0.3883495145631068,1,black,0.33980582524271846,0.49514563106796117,0.0970873786407767,0.06796116504854369
63670268634.0,47.0,534.6,38.0,69.0,18.0,13.0,537.0,27.0,68887.6,2018-11-24 09:43:54,2018.0,11.0,24.0,9.0,43.0,54.0,10.0,0.0,0.1,4.0,7.80000000000291,1030.0,-3.0,18.0,-2.1,18.0,20314.8,14499.0,969717.1000000001,840277.5,5.0,72.0,0.0,0.2980769230769231,0.3076923076923077,0.3942307692307692,1,black,0.33653846153846156,0.5,0.09615384615384616,0.0673076923076923
63670268644.0,46.0,532.5,56.0,69.0,18.0,13.0,534.0,45.0,68887.7,2018-11-24 09:44:04,2018.0,11.0,24.0,9.0,44.0,4.0,10.0,0.0,0.1,4.0,7.899999999994179,1040.0,14.0,-86.0,11.1,-198.0,29820.0,24030.0,999537.1000000001,864307.5,5.0,72.0,0.0,0.29523809523809524,0.3047619047619048,0.4,2,green,0.3333333333333333,0.49523809523809526,0.10476190476190476,0.06666666666666667
63670268654.0,41.0,543.6,-142.0,69.0,18.0,13.0,548.0,-41.0,68887.8,2018-11-24 09:44:14,2018.0,11.0,24.0,9.0,44.0,14.0,10.0,0.0,0.1,4.0,8.0,1050.0,-7.0,41.0,-5.4,144.0,-77191.2,-22468.0,960941.5000000001,853073.5,5.0,72.0,0.0,0.3018867924528302,0.3018867924528302,0.39622641509433965,3,orange,0.330188679245283,0.49056603773584906,0.10377358490566038,0.07547169811320754
63670268664.0,0.0,538.2,2.0,69.0,18.0,13.0,541.0,0.0,68887.9,2018-11-24 09:44:24,2018.0,11.0,24.0,9.0,44.0,24.0,10.0,0.0,0.0,4.0,8.099999999991269,1060.0,-10.0,96.0,-8.2,101.0,1076.4,0.0,962017.9000000001,853073.5,5.0,72.0,0.0,0.29906542056074764,0.308411214953271,0.3925233644859813,0,red,0.3364485981308411,0.48598130841121495,0.102803738317757,0.07476635514018691
63670268674.0,26.0,530.0,103.0,69.0,18.0,13.0,531.0,96.0,68887.9,2018-11-24 09:44:34,2018.0,11.0,24.0,9.0,44.0,34.0,10.0,0.0,0.1,4.0,8.099999999991269,1070.0,5.0,-113.0,3.0,-104.0,54590.0,50976.0,1016607.9000000001,904049.5,5.0,72.0,0.0,0.2962962962962963,0.3055555555555556,0.39814814814814814,2,green,0.3333333333333333,0.48148148148148145,0.1111111111111111,0.07407407407407407
63670268684.0,47.0,533.0,-1.0,69.0,18.0,13.0,536.0,-17.0,68888.0,2018-11-24 09:44:44,2018.0,11.0,24.0,9.0,44.0,44.0,10.0,0.0,0.1,4.0,8.19999999999709,1080.0,-1.0,41.0,-0.9,41.0,-533.0,-9112.0,1016341.4000000001,899493.5,5.0,72.0,0.0,0.30275229357798167,0.30275229357798167,0.3944954128440367,1,black,0.3302752293577982,0.48623853211009177,0.11009174311926606,0.07339449541284404
63670268694.0,47.0,532.1,40.0,69.0,18.0,13.0,535.0,24.0,68888.1,2018-11-24 09:44:54,2018.0,11.0,24.0,9.0,44.0,54.0,10.0,0.0,0.2,4.0,8.30000000000291,1090.0,-1.0,3.0,0.2,-4.0,21284.0,12840.0,1037625.4000000001,912333.5,5.0,72.0,0.0,0.3,0.3,0.4,1,black,0.32727272727272727,0.4909090909090909,0.10909090909090909,0.07272727272727272
63670268704.0,50.0,532.3,36.0,69.0,18.0,13.0,534.0,27.0,68888.3,2018-11-24 09:45:04,2018.0,11.0,24.0,9.0,45.0,4.0,10.0,0.0,0.1,4.0,8.5,1100.0,-2.0,20.0,-1.8,22.0,19162.8,14418.0,1056788.2000000002,926751.5,5.0,72.0,0.0,0.2972972972972973,0.2972972972972973,0.40540540540540543,1,black,0.32432432432432434,0.4954954954954955,0.10810810810810811,0.07207207207207207
63670268714.0,42.0,530.5,58.0,69.0,18.0,13.0,532.0,47.0,68888.4,2018-11-24 09:45:14,2018.0,11.0,24.0,9.0,45.0,14.0,10.0,0.0,0.1,4.0,8.599999999991269,1110.0,6.0,-47.0,5.7,-57.0,30769.0,25004.0,1087557.2000000002,951755.5,5.0,72.0,0.0,0.29464285714285715,0.29464285714285715,0.4107142857142857,1,black,0.32142857142857145,0.5,0.10714285714285714,0.07142857142857142
63670268724.0,1.0,536.2,1.0,69.0,18.0,13.0,538.0,0.0,68888.5,2018-11-24 09:45:24,2018.0,11.0,24.0,9.0,45.0,24.0,10.0,0.0,0.0,4.0,8.69999999999709,1120.0,0.0,2.0,-0.6,6.0,536.2,0.0,1088093.4000000001,951755.5,5.0,72.0,0.0,0.2920353982300885,0.3008849557522124,0.40707964601769914,0,red,0.3274336283185841,0.49557522123893805,0.10619469026548672,0.07079646017699115
63670268734.0,0.0,535.6,7.0,69.0,18.0,13.0,538.0,2.0,68888.5,2018-11-24 09:45:34,2018.0,11.0,24.0,9.0,45.0,34.0,10.0,0.0,0.0,4.0,8.69999999999709,1130.0,-9.0,79.0,-8.8,86.0,3749.2000000000003,1076.0,1091842.6,952831.5,5.0,72.0,0.0,0.2894736842105263,0.2982456140350877,0.41228070175438597,0,red,0.3333333333333333,0.49122807017543857,0.10526315789473684,0.07017543859649122
63670268744.0,33.0,526.8,93.0,69.0,18.0,13.0,529.0,81.0,68888.5,2018-11-24 09:45:44,2018.0,11.0,24.0,9.0,45.0,44.0,10.0,0.0,0.1,4.0,8.69999999999709,1140.0,6.0,-73.0,6.6,-106.0,48992.399999999994,42849.0,1140835.0,995680.5,5.0,72.0,0.0,0.28695652173913044,0.2956521739130435,0.41739130434782606,2,green,0.33043478260869563,0.48695652173913045,0.11304347826086956,0.06956521739130435
63670268754.0,46.0,533.4,-13.0,69.0,18.0,13.0,535.0,8.0,68888.6,2018-11-24 09:45:54,2018.0,11.0,24.0,9.0,45.0,54.0,10.0,0.0,0.2,4.0,8.80000000000291,1150.0,3.0,-25.0,2.0,-1.0,-6934.2,4280.0,1137367.9,999960.5,5.0,72.0,0.0,0.28448275862068967,0.29310344827586204,0.4224137931034483,1,black,0.3275862068965517,0.49137931034482757,0.11206896551724138,0.06896551724137931
63670268764.0,46.0,535.4,-14.0,69.0,18.0,13.0,538.0,-17.0,68888.8,2018-11-24 09:46:04,2018.0,11.0,24.0,9.0,46.0,4.0,10.0,0.0,0.1,4.0,9.0,1160.0,9.0,-75.0,9.1,-71.0,-7495.599999999999,-9146.0,1133620.0999999999,995387.5,5.0,72.0,0.0,0.2905982905982906,0.2905982905982906,0.4188034188034188,1,black,0.3247863247863248,0.49572649572649574,0.1111111111111111,0.06837606837606838
63670268774.0,26.0,544.5,-85.0,69.0,18.0,13.0,547.0,-92.0,68888.9,2018-11-24 09:46:14,2018.0,11.0,24.0,9.0,46.0,14.0,10.0,0.0,0.0,4.0,9.099999999991269,1170.0,-7.0,92.0,-7.0,88.0,-46282.5,-50324.0,1110478.8499999999,970225.5,5.0,72.0,0.0,0.2966101694915254,0.288135593220339,0.4152542372881356,3,orange,0.3220338983050847,0.4915254237288136,0.11016949152542373,0.07627118644067797
63670268784.0,0.0,537.5,3.0,69.0,18.0,13.0,540.0,0.0,68888.9,2018-11-24 09:46:24,2018.0,11.0,24.0,9.0,46.0,24.0,10.0,0.0,0.0,4.0,9.099999999991269,1180.0,-1.0,0.0,-0.9,7.0,1612.5,0.0,1112091.3499999999,970225.5,5.0,72.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,0,red,0.3277310924369748,0.48739495798319327,0.1092436974789916,0.07563025210084033
63670268794.0,0.0,536.6,10.0,69.0,18.0,13.0,539.0,0.0,68888.9,2018-11-24 09:46:34,2018.0,11.0,24.0,9.0,46.0,34.0,10.0,0.0,0.0,4.0,9.099999999991269,1190.0,0.0,0.0,-0.3,4.0,5366.0,0.0,1117457.3499999999,970225.5,5.0,72.0,0.0,0.2916666666666667,0.3,0.4083333333333333,0,red,0.3333333333333333,0.48333333333333334,0.10833333333333334,0.075
63670268804.0,0.0,536.3,14.0,69.0,18.0,13.0,539.0,0.0,68888.9,2018-11-24 09:46:44,2018.0,11.0,24.0,9.0,46.0,44.0,10.0,0.0,0.0,4.0,9.099999999991269,1200.0,0.0,0.0,-0.2,-14.0,7508.199999999999,0.0,1124965.5499999998,970225.5,5.0,72.0,0.0,0.2892561983471074,0.30578512396694213,0.4049586776859504,0,red,0.33884297520661155,0.4793388429752066,0.10743801652892562,0.0743801652892562
63670268814.0,0.0,536.1,0.0,69.0,18.0,13.0,539.0,0.0,68888.9,2018-11-24 09:46:54,2018.0,11.0,24.0,9.0,46.0,54.0,10.0,0.0,0.0,4.0,9.099999999991269,1210.0,-1.0,0.0,-0.2,12.0,0.0,0.0,1124965.5499999998,970225.5,5.0,72.0,0.0,0.28688524590163933,0.3114754098360656,0.4016393442622951,0,red,0.3442622950819672,0.47540983606557374,0.10655737704918032,0.07377049180327869
63670268824.0,0.0,535.9,12.0,69.0,18.0,13.0,538.0,0.0,68888.9,2018-11-24 09:47:04,2018.0,11.0,24.0,9.0,47.0,4.0,10.0,0.0,0.0,4.0,9.099999999991269,1220.0,-4.0,57.0,-3.7,44.0,6430.799999999999,0.0,1131396.3499999999,970225.5,5.0,72.0,0.0,0.2845528455284553,0.3170731707317073,0.3983739837398374,0,red,0.34959349593495936,0.4715447154471545,0.10569105691056911,0.07317073170731707
63670268834.0,13.0,532.2,56.0,69.0,18.0,13.0,534.0,57.0,68888.9,2018-11-24 09:47:14,2018.0,11.0,24.0,9.0,47.0,14.0,10.0,0.0,0.1,4.0,9.099999999991269,1230.0,-3.0,4.0,-3.4,15.0,29803.200000000004,30438.0,1161199.5499999998,1000663.5,5.0,72.0,0.0,0.28225806451612906,0.31451612903225806,0.4032258064516129,0,red,0.3548387096774194,0.46774193548387094,0.10483870967741936,0.07258064516129033
