time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644307233.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:13:53,2018.0,1.0,23.0,22.0,13.0,53.0,10.0,0.0,0.0,2.0,0.0,720.0,0.0,0.0,0.0,0.0,4684.5,0.0,327624.6,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307243.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:14:03,2018.0,1.0,23.0,22.0,14.0,3.0,10.0,0.0,0.0,2.0,0.0,730.0,0.0,0.0,0.0,0.0,4684.5,0.0,332309.1,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307253.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:14:13,2018.0,1.0,23.0,22.0,14.0,13.0,10.0,0.0,0.0,2.0,0.0,740.0,0.0,0.0,0.0,0.0,4684.5,0.0,336993.6,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307263.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:14:23,2018.0,1.0,23.0,22.0,14.0,23.0,10.0,0.0,0.0,2.0,0.0,750.0,0.0,0.0,0.0,0.0,4684.5,0.0,341678.1,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307273.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:14:33,2018.0,1.0,23.0,22.0,14.0,33.0,10.0,0.0,0.0,2.0,0.0,760.0,0.0,0.0,0.0,0.0,4684.5,0.0,346362.6,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307283.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:14:43,2018.0,1.0,23.0,22.0,14.0,43.0,10.0,0.0,0.0,2.0,0.0,770.0,0.0,0.0,0.0,0.0,4684.5,0.0,351047.1,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307293.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:14:53,2018.0,1.0,23.0,22.0,14.0,53.0,10.0,0.0,0.0,2.0,0.0,780.0,0.0,0.0,0.0,0.0,4684.5,0.0,355731.6,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307303.0,0.0,520.5,9.0,18.0,8.0,3.0,525.0,0.0,36322.4,2018-01-23 22:15:03,2018.0,1.0,23.0,22.0,15.0,3.0,10.0,0.0,0.0,2.0,0.0,790.0,0.0,0.0,0.0,0.0,4684.5,0.0,360416.1,0.0,5.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307313.0,0.0,520.5,9.0,18.0,9.0,3.0,525.0,0.0,36322.4,2018-01-23 22:15:13,2018.0,1.0,23.0,22.0,15.0,13.0,10.0,0.0,0.0,2.0,0.0,800.0,0.0,0.0,0.0,0.0,4684.5,0.0,365100.6,0.0,6.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307323.0,0.0,520.5,9.0,18.0,9.0,3.0,525.0,0.0,36322.4,2018-01-23 22:15:23,2018.0,1.0,23.0,22.0,15.0,23.0,10.0,0.0,0.0,2.0,0.0,810.0,0.0,0.0,0.0,0.0,4684.5,0.0,369785.1,0.0,6.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644307333.0,0.0,520.5,9.0,18.0,9.0,3.0,525.0,0.0,36322.4,2018-01-23 22:15:33,2018.0,1.0,23.0,22.0,15.0,33.0,0.0,0.0,0.0,2.0,0.0,820.0,0.0,0.0,0.0,0.0,4684.5,0.0,374469.6,0.0,6.0,20.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
