time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659544285.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:44:45,2018.0,7.0,20.0,6.0,44.0,45.0,10.0,0.0,0.0,9.0,19.400000000001455,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1829652996845426,0.3943217665615142,0.4227129337539432,0,red,0.38170347003154576,0.38485804416403785,0.13249211356466878,0.10094637223974763
63659544295.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:44:55,2018.0,7.0,20.0,6.0,44.0,55.0,10.0,0.0,0.0,9.0,19.400000000001455,3170.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.18238993710691823,0.39622641509433965,0.42138364779874216,0,red,0.3836477987421384,0.3836477987421384,0.1320754716981132,0.10062893081761007
63659544305.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:45:05,2018.0,7.0,20.0,6.0,45.0,5.0,10.0,0.0,0.0,9.0,19.400000000001455,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.18181818181818182,0.3981191222570533,0.4200626959247649,0,red,0.38557993730407525,0.3824451410658307,0.13166144200626959,0.10031347962382445
63659544315.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:45:15,2018.0,7.0,20.0,6.0,45.0,15.0,10.0,0.0,0.0,9.0,19.400000000001455,3190.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.18125,0.4,0.41875,0,red,0.3875,0.38125,0.13125,0.1
63659544325.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:45:25,2018.0,7.0,20.0,6.0,45.0,25.0,10.0,0.0,0.0,9.0,19.400000000001455,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1806853582554517,0.40186915887850466,0.4174454828660436,0,red,0.3894080996884735,0.38006230529595014,0.1308411214953271,0.09968847352024922
63659544335.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:45:35,2018.0,7.0,20.0,6.0,45.0,35.0,10.0,0.0,0.0,9.0,19.400000000001455,3210.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.18012422360248448,0.40372670807453415,0.4161490683229814,0,red,0.391304347826087,0.37888198757763975,0.13043478260869565,0.09937888198757763
63659544345.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:45:45,2018.0,7.0,20.0,6.0,45.0,45.0,10.0,0.0,0.0,9.0,19.400000000001455,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17956656346749225,0.4055727554179567,0.4148606811145511,0,red,0.3931888544891641,0.37770897832817335,0.13003095975232198,0.09907120743034056
63659544355.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:45:55,2018.0,7.0,20.0,6.0,45.0,55.0,10.0,0.0,0.0,9.0,19.400000000001455,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17901234567901234,0.4074074074074074,0.41358024691358025,0,red,0.3950617283950617,0.3765432098765432,0.12962962962962962,0.09876543209876543
63659544365.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:46:05,2018.0,7.0,20.0,6.0,46.0,5.0,10.0,0.0,0.0,9.0,19.400000000001455,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17846153846153845,0.40923076923076923,0.4123076923076923,0,red,0.39692307692307693,0.37538461538461537,0.12923076923076923,0.09846153846153846
63659544375.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:46:15,2018.0,7.0,20.0,6.0,46.0,15.0,10.0,0.0,0.0,9.0,19.400000000001455,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17791411042944785,0.4110429447852761,0.4110429447852761,0,red,0.3987730061349693,0.37423312883435583,0.12883435582822086,0.09815950920245399
63659544385.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:46:25,2018.0,7.0,20.0,6.0,46.0,25.0,10.0,0.0,0.0,9.0,19.400000000001455,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17737003058103976,0.41284403669724773,0.40978593272171254,0,red,0.40061162079510704,0.3730886850152905,0.12844036697247707,0.09785932721712538
63659544395.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:46:35,2018.0,7.0,20.0,6.0,46.0,35.0,10.0,0.0,0.0,9.0,19.400000000001455,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17682926829268292,0.4146341463414634,0.40853658536585363,0,red,0.4024390243902439,0.3719512195121951,0.12804878048780488,0.0975609756097561
63659544405.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:46:45,2018.0,7.0,20.0,6.0,46.0,45.0,10.0,0.0,0.0,9.0,19.400000000001455,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1762917933130699,0.41641337386018235,0.4072948328267477,0,red,0.40425531914893614,0.3708206686930091,0.1276595744680851,0.0972644376899696
63659544415.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:46:55,2018.0,7.0,20.0,6.0,46.0,55.0,10.0,0.0,0.0,9.0,19.400000000001455,3290.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17575757575757575,0.41818181818181815,0.40606060606060607,0,red,0.40606060606060607,0.3696969696969697,0.12727272727272726,0.09696969696969697
63659544425.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:47:05,2018.0,7.0,20.0,6.0,47.0,5.0,10.0,0.0,0.0,9.0,19.400000000001455,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17522658610271905,0.4199395770392749,0.40483383685800606,0,red,0.4078549848942598,0.3685800604229607,0.1268882175226586,0.09667673716012085
63659544435.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:47:15,2018.0,7.0,20.0,6.0,47.0,15.0,10.0,0.0,0.0,9.0,19.400000000001455,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1746987951807229,0.42168674698795183,0.4036144578313253,0,red,0.40963855421686746,0.3674698795180723,0.12650602409638553,0.0963855421686747
63659544445.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:47:25,2018.0,7.0,20.0,6.0,47.0,25.0,10.0,0.0,0.0,9.0,19.400000000001455,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17417417417417416,0.42342342342342343,0.4024024024024024,0,red,0.4114114114114114,0.3663663663663664,0.12612612612612611,0.0960960960960961
63659544455.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:47:35,2018.0,7.0,20.0,6.0,47.0,35.0,10.0,0.0,0.0,9.0,19.400000000001455,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17365269461077845,0.4251497005988024,0.40119760479041916,0,red,0.41317365269461076,0.3652694610778443,0.12574850299401197,0.09580838323353294
63659544465.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:47:45,2018.0,7.0,20.0,6.0,47.0,45.0,10.0,0.0,0.0,9.0,19.400000000001455,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17313432835820897,0.42686567164179107,0.4,0,red,0.41492537313432837,0.3641791044776119,0.1253731343283582,0.0955223880597015
63659544475.0,0.0,538.9,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:47:55,2018.0,7.0,20.0,6.0,47.0,55.0,10.0,0.0,0.0,9.0,19.400000000001455,3350.0,0.0,0.0,0.1,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17261904761904762,0.42857142857142855,0.39880952380952384,0,red,0.4166666666666667,0.3630952380952381,0.125,0.09523809523809523
63659544485.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:48:05,2018.0,7.0,20.0,6.0,48.0,5.0,10.0,0.0,0.0,9.0,19.400000000001455,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17210682492581603,0.43026706231454004,0.39762611275964393,0,red,0.41839762611275966,0.3620178041543027,0.12462908011869436,0.09495548961424333
63659544495.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:48:15,2018.0,7.0,20.0,6.0,48.0,15.0,10.0,0.0,0.0,9.0,19.400000000001455,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17159763313609466,0.4319526627218935,0.39644970414201186,0,red,0.42011834319526625,0.3609467455621302,0.1242603550295858,0.09467455621301775
63659544505.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:48:25,2018.0,7.0,20.0,6.0,48.0,25.0,10.0,0.0,0.0,9.0,19.400000000001455,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1710914454277286,0.4336283185840708,0.3952802359882006,0,red,0.4218289085545723,0.35988200589970504,0.12389380530973451,0.0943952802359882
63659544515.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:48:35,2018.0,7.0,20.0,6.0,48.0,35.0,10.0,0.0,0.0,9.0,19.400000000001455,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17058823529411765,0.43529411764705883,0.3941176470588235,0,red,0.4235294117647059,0.3588235294117647,0.12352941176470589,0.09411764705882353
63659544525.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:48:45,2018.0,7.0,20.0,6.0,48.0,45.0,10.0,0.0,0.0,9.0,19.400000000001455,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.17008797653958943,0.436950146627566,0.39296187683284456,0,red,0.4252199413489736,0.35777126099706746,0.12316715542521994,0.093841642228739
63659544535.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:48:55,2018.0,7.0,20.0,6.0,48.0,55.0,10.0,0.0,0.0,9.0,19.400000000001455,3410.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1695906432748538,0.43859649122807015,0.391812865497076,0,red,0.4269005847953216,0.3567251461988304,0.12280701754385964,0.0935672514619883
63659544545.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:49:05,2018.0,7.0,20.0,6.0,49.0,5.0,10.0,0.0,0.0,9.0,19.400000000001455,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.16909620991253643,0.4402332361516035,0.39067055393586003,0,red,0.42857142857142855,0.3556851311953353,0.12244897959183673,0.09329446064139942
63659544555.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:49:15,2018.0,7.0,20.0,6.0,49.0,15.0,10.0,0.0,0.0,9.0,19.400000000001455,3430.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1686046511627907,0.4418604651162791,0.38953488372093026,0,red,0.43023255813953487,0.3546511627906977,0.12209302325581395,0.09302325581395349
63659544565.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:49:25,2018.0,7.0,20.0,6.0,49.0,25.0,10.0,0.0,0.0,9.0,19.400000000001455,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1681159420289855,0.4434782608695652,0.3884057971014493,0,red,0.4318840579710145,0.3536231884057971,0.12173913043478261,0.0927536231884058
63659544575.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:49:35,2018.0,7.0,20.0,6.0,49.0,35.0,10.0,0.0,0.0,9.0,19.400000000001455,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1676300578034682,0.44508670520231214,0.3872832369942196,0,red,0.43352601156069365,0.35260115606936415,0.12138728323699421,0.09248554913294797
63659544585.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:49:45,2018.0,7.0,20.0,6.0,49.0,45.0,10.0,0.0,0.0,9.0,19.400000000001455,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.16714697406340057,0.44668587896253603,0.3861671469740634,0,red,0.43515850144092216,0.3515850144092219,0.12103746397694524,0.09221902017291066
63659544595.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:49:55,2018.0,7.0,20.0,6.0,49.0,55.0,10.0,0.0,0.0,9.0,19.400000000001455,3470.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.16666666666666666,0.4482758620689655,0.3850574712643678,0,red,0.4367816091954023,0.3505747126436782,0.1206896551724138,0.09195402298850575
63659544605.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:50:05,2018.0,7.0,20.0,6.0,50.0,5.0,10.0,0.0,0.0,9.0,19.400000000001455,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.166189111747851,0.4498567335243553,0.3839541547277937,0,red,0.4383954154727794,0.3495702005730659,0.12034383954154727,0.09169054441260745
63659544615.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:50:15,2018.0,7.0,20.0,6.0,50.0,15.0,10.0,0.0,0.0,9.0,19.400000000001455,3490.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1657142857142857,0.4514285714285714,0.38285714285714284,0,red,0.44,0.3485714285714286,0.12,0.09142857142857143
63659544625.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:50:25,2018.0,7.0,20.0,6.0,50.0,25.0,10.0,0.0,0.0,9.0,19.400000000001455,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.16524216524216523,0.452991452991453,0.3817663817663818,0,red,0.4415954415954416,0.3475783475783476,0.11965811965811966,0.09116809116809117
63659544635.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:50:35,2018.0,7.0,20.0,6.0,50.0,35.0,10.0,0.0,0.0,9.0,19.400000000001455,3510.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.16477272727272727,0.45454545454545453,0.3806818181818182,0,red,0.4431818181818182,0.3465909090909091,0.11931818181818182,0.09090909090909091
63659544645.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:50:45,2018.0,7.0,20.0,6.0,50.0,45.0,10.0,0.0,0.0,9.0,19.400000000001455,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1643059490084986,0.45609065155807366,0.37960339943342775,0,red,0.4447592067988669,0.34560906515580736,0.11898016997167139,0.0906515580736544
63659544655.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:50:55,2018.0,7.0,20.0,6.0,50.0,55.0,10.0,0.0,0.0,9.0,19.400000000001455,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1638418079096045,0.4576271186440678,0.3785310734463277,0,red,0.4463276836158192,0.3446327683615819,0.11864406779661017,0.0903954802259887
63659544665.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:51:05,2018.0,7.0,20.0,6.0,51.0,5.0,10.0,0.0,0.0,9.0,19.400000000001455,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.16338028169014085,0.4591549295774648,0.37746478873239436,0,red,0.447887323943662,0.3436619718309859,0.11830985915492957,0.09014084507042254
63659544675.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:51:15,2018.0,7.0,20.0,6.0,51.0,15.0,10.0,0.0,0.0,9.0,19.400000000001455,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.16292134831460675,0.4606741573033708,0.37640449438202245,0,red,0.449438202247191,0.34269662921348315,0.11797752808988764,0.0898876404494382
63659544685.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:51:25,2018.0,7.0,20.0,6.0,51.0,25.0,10.0,0.0,0.0,9.0,19.400000000001455,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.16246498599439776,0.46218487394957986,0.3753501400560224,0,red,0.45098039215686275,0.34173669467787116,0.11764705882352941,0.0896358543417367
63659544695.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:51:35,2018.0,7.0,20.0,6.0,51.0,35.0,10.0,0.0,0.0,9.0,19.400000000001455,3570.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.16201117318435754,0.46368715083798884,0.3743016759776536,0,red,0.45251396648044695,0.3407821229050279,0.11731843575418995,0.0893854748603352
63659544705.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:51:45,2018.0,7.0,20.0,6.0,51.0,45.0,10.0,0.0,0.0,9.0,19.400000000001455,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1615598885793872,0.46518105849582175,0.3732590529247911,0,red,0.45403899721448465,0.3398328690807799,0.116991643454039,0.08913649025069638
63659544715.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:51:55,2018.0,7.0,20.0,6.0,51.0,55.0,10.0,0.0,0.0,9.0,19.400000000001455,3590.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.16111111111111112,0.4666666666666667,0.37222222222222223,0,red,0.45555555555555555,0.3388888888888889,0.11666666666666667,0.08888888888888889
63659544725.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:52:05,2018.0,7.0,20.0,6.0,52.0,5.0,10.0,0.0,0.0,9.0,19.400000000001455,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.16066481994459833,0.46814404432132967,0.37119113573407203,0,red,0.45706371191135736,0.3379501385041551,0.11634349030470914,0.0886426592797784
63659544735.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:52:15,2018.0,7.0,20.0,6.0,52.0,15.0,10.0,0.0,0.0,9.0,19.400000000001455,3610.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.16022099447513813,0.4696132596685083,0.3701657458563536,0,red,0.4585635359116022,0.3370165745856354,0.11602209944751381,0.08839779005524862
63659544745.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:52:25,2018.0,7.0,20.0,6.0,52.0,25.0,10.0,0.0,0.0,9.0,19.400000000001455,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.15977961432506887,0.47107438016528924,0.3691460055096419,0,red,0.46005509641873277,0.33608815426997246,0.11570247933884298,0.0881542699724518
63659544755.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:52:35,2018.0,7.0,20.0,6.0,52.0,35.0,10.0,0.0,0.0,9.0,19.400000000001455,3630.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.15934065934065933,0.4725274725274725,0.36813186813186816,0,red,0.46153846153846156,0.33516483516483514,0.11538461538461539,0.08791208791208792
63659544765.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:52:45,2018.0,7.0,20.0,6.0,52.0,45.0,10.0,0.0,0.0,9.0,19.400000000001455,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1589041095890411,0.473972602739726,0.36712328767123287,0,red,0.46301369863013697,0.33424657534246577,0.11506849315068493,0.08767123287671233
63659544775.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:52:55,2018.0,7.0,20.0,6.0,52.0,55.0,10.0,0.0,0.0,9.0,19.400000000001455,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.15846994535519127,0.47540983606557374,0.366120218579235,0,red,0.4644808743169399,0.3333333333333333,0.11475409836065574,0.08743169398907104
63659544785.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:53:05,2018.0,7.0,20.0,6.0,53.0,5.0,10.0,0.0,0.0,9.0,19.400000000001455,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.15803814713896458,0.4768392370572207,0.3651226158038147,0,red,0.4659400544959128,0.33242506811989103,0.11444141689373297,0.08719346049046321
63659544795.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:53:15,2018.0,7.0,20.0,6.0,53.0,15.0,10.0,0.0,0.0,9.0,19.400000000001455,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.15760869565217392,0.4782608695652174,0.3641304347826087,0,red,0.4673913043478261,0.33152173913043476,0.11413043478260869,0.08695652173913043
63659544805.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:53:25,2018.0,7.0,20.0,6.0,53.0,25.0,10.0,0.0,0.0,9.0,19.400000000001455,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.15718157181571815,0.4796747967479675,0.36314363143631434,0,red,0.46883468834688347,0.33062330623306235,0.11382113821138211,0.08672086720867209
63659544815.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:53:35,2018.0,7.0,20.0,6.0,53.0,35.0,10.0,0.0,0.0,9.0,19.400000000001455,3690.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.15675675675675677,0.4810810810810811,0.3621621621621622,0,red,0.4702702702702703,0.32972972972972975,0.11351351351351352,0.08648648648648649
63659544825.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:53:45,2018.0,7.0,20.0,6.0,53.0,45.0,10.0,0.0,0.0,9.0,19.400000000001455,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.15633423180592992,0.48247978436657685,0.3611859838274933,0,red,0.4716981132075472,0.3288409703504043,0.11320754716981132,0.0862533692722372
63659544835.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:53:55,2018.0,7.0,20.0,6.0,53.0,55.0,10.0,0.0,0.0,9.0,19.400000000001455,3710.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.15591397849462366,0.4838709677419355,0.3602150537634409,0,red,0.4731182795698925,0.3279569892473118,0.11290322580645161,0.08602150537634409
63659544845.0,0.0,539.0,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:54:05,2018.0,7.0,20.0,6.0,54.0,5.0,10.0,0.0,0.0,9.0,19.400000000001455,3720.0,0.0,0.0,0.1,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.1554959785522788,0.48525469168900803,0.35924932975871315,0,red,0.4745308310991957,0.32707774798927614,0.1126005361930295,0.08579088471849866
63659544855.0,0.0,539.1,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:54:15,2018.0,7.0,20.0,6.0,54.0,15.0,10.0,0.0,0.0,9.0,19.400000000001455,3730.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.15508021390374332,0.48663101604278075,0.3582887700534759,0,red,0.47593582887700536,0.32620320855614976,0.11229946524064172,0.0855614973262032
63659544865.0,0.0,539.1,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:54:25,2018.0,7.0,20.0,6.0,54.0,25.0,10.0,0.0,0.0,9.0,19.400000000001455,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.15466666666666667,0.488,0.35733333333333334,0,red,0.47733333333333333,0.3253333333333333,0.112,0.08533333333333333
63659544875.0,0.0,539.1,0.0,91.0,35.0,31.0,539.0,0.0,55949.0,2018-07-20 06:54:35,2018.0,7.0,20.0,6.0,54.0,35.0,10.0,0.0,0.0,9.0,19.400000000001455,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,3036243.5500000007,3389648.0,4.0,100.0,0.0,0.15425531914893617,0.48936170212765956,0.35638297872340424,0,red,0.4787234042553192,0.324468085106383,0.11170212765957446,0.0851063829787234
