time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642915506.0,31.0,526.5,-5.0,30.0,20.0,13.0,529.0,-10.0,35674.4,2018-01-07 19:38:26,2018.0,1.0,7.0,19.0,38.0,26.0,10.0,0.0,0.1,4.0,5.900000000001455,610.0,0.0,10.0,0.5,8.0,-2632.5,-5290.0,1272844.75,841233.5,7.0,34.0,0.0,0.24193548387096775,0.12903225806451613,0.6290322580645161,1,black,0.1774193548387097,0.5,0.16129032258064516,0.16129032258064516
63642915516.0,3.0,527.0,3.0,30.0,20.0,13.0,529.0,0.0,35674.5,2018-01-07 19:38:36,2018.0,1.0,7.0,19.0,38.0,36.0,10.0,0.0,0.0,4.0,6.0,620.0,-1.0,0.0,-1.0,7.0,1581.0,0.0,1274425.75,841233.5,7.0,34.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,0,red,0.19047619047619047,0.49206349206349204,0.15873015873015872,0.15873015873015872
63642915526.0,0.0,526.0,10.0,30.0,20.0,13.0,528.0,0.0,35674.5,2018-01-07 19:38:46,2018.0,1.0,7.0,19.0,38.0,46.0,10.0,0.0,0.0,4.0,6.0,630.0,0.0,0.0,-0.2,1.0,5260.0,0.0,1279685.75,841233.5,7.0,34.0,0.0,0.234375,0.15625,0.609375,0,red,0.203125,0.484375,0.15625,0.15625
63642915536.0,0.0,525.8,11.0,30.0,20.0,13.0,528.0,0.0,35674.5,2018-01-07 19:38:56,2018.0,1.0,7.0,19.0,38.0,56.0,10.0,0.0,0.0,4.0,6.0,640.0,0.0,0.0,0.1,2.0,5783.799999999999,0.0,1285469.55,841233.5,7.0,34.0,0.0,0.23076923076923078,0.16923076923076924,0.6,0,red,0.2153846153846154,0.47692307692307695,0.15384615384615385,0.15384615384615385
63642915546.0,0.0,525.9,13.0,30.0,20.0,13.0,528.0,0.0,35674.5,2018-01-07 19:39:06,2018.0,1.0,7.0,19.0,39.0,6.0,10.0,0.0,0.0,4.0,6.0,650.0,0.0,0.0,0.0,-13.0,6836.7,0.0,1292306.25,841233.5,7.0,34.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,0,red,0.22727272727272727,0.4696969696969697,0.15151515151515152,0.15151515151515152
63642915556.0,0.0,525.9,0.0,30.0,20.0,13.0,528.0,0.0,35674.5,2018-01-07 19:39:16,2018.0,1.0,7.0,19.0,39.0,16.0,10.0,0.0,0.0,4.0,6.0,660.0,-18.0,82.0,-16.3,216.0,0.0,0.0,1292306.25,841233.5,7.0,34.0,0.0,0.22388059701492538,0.19402985074626866,0.582089552238806,0,red,0.23880597014925373,0.4626865671641791,0.14925373134328357,0.14925373134328357
63642915566.0,33.0,509.6,216.0,30.0,20.0,13.0,510.0,82.0,35674.5,2018-01-07 19:39:26,2018.0,1.0,7.0,19.0,39.0,26.0,10.0,0.0,0.2,4.0,6.0,670.0,4.0,-19.0,2.0,-95.0,110073.6,41820.0,1402379.85,883053.5,7.0,34.0,0.0,0.22058823529411764,0.19117647058823528,0.5882352941176471,2,green,0.23529411764705882,0.45588235294117646,0.16176470588235295,0.14705882352941177
63642915576.0,54.0,511.6,121.0,30.0,20.0,13.0,514.0,63.0,35674.7,2018-01-07 19:39:36,2018.0,1.0,7.0,19.0,39.0,36.0,10.0,0.0,0.1,4.0,6.19999999999709,680.0,9.0,-59.0,8.9,-102.0,61903.600000000006,32382.0,1464283.4500000002,915435.5,7.0,34.0,0.0,0.21739130434782608,0.18840579710144928,0.5942028985507246,2,green,0.2318840579710145,0.4492753623188406,0.17391304347826086,0.14492753623188406
63642915586.0,49.0,520.5,19.0,30.0,20.0,13.0,523.0,4.0,35674.8,2018-01-07 19:39:46,2018.0,1.0,7.0,19.0,39.0,46.0,10.0,0.0,0.1,4.0,6.30000000000291,690.0,7.0,-43.0,10.7,-157.0,9889.5,2092.0,1474172.9500000002,917527.5,7.0,34.0,0.0,0.21428571428571427,0.18571428571428572,0.6,1,black,0.22857142857142856,0.45714285714285713,0.17142857142857143,0.14285714285714285
63642915596.0,40.0,531.2,-138.0,30.0,20.0,13.0,530.0,-39.0,35674.9,2018-01-07 19:39:56,2018.0,1.0,7.0,19.0,39.0,56.0,10.0,0.0,0.1,4.0,6.400000000001455,700.0,-1.0,39.0,-4.2,139.0,-73305.6,-20670.0,1437520.1500000001,907192.5,7.0,34.0,0.0,0.22535211267605634,0.18309859154929578,0.5915492957746479,3,orange,0.22535211267605634,0.4507042253521127,0.16901408450704225,0.15492957746478872
63642915606.0,21.0,527.0,1.0,30.0,20.0,13.0,529.0,0.0,35675.0,2018-01-07 19:40:06,2018.0,1.0,7.0,19.0,40.0,6.0,10.0,0.0,0.0,4.0,6.5,710.0,0.0,0.0,-0.7,2.0,527.0,0.0,1438047.1500000001,907192.5,7.0,34.0,0.0,0.2222222222222222,0.19444444444444445,0.5833333333333334,0,red,0.2361111111111111,0.4444444444444444,0.16666666666666666,0.1527777777777778
63642915616.0,1.0,526.3,3.0,30.0,20.0,13.0,529.0,0.0,35675.0,2018-01-07 19:40:16,2018.0,1.0,7.0,19.0,40.0,16.0,10.0,0.0,0.1,4.0,6.5,720.0,-11.0,104.0,-9.3,109.0,1578.8999999999999,0.0,1439626.05,907192.5,7.0,34.0,0.0,0.2191780821917808,0.2054794520547945,0.5753424657534246,0,red,0.2465753424657534,0.4383561643835616,0.1643835616438356,0.1506849315068493
63642915626.0,28.0,517.0,112.0,30.0,20.0,13.0,518.0,104.0,35675.1,2018-01-07 19:40:26,2018.0,1.0,7.0,19.0,40.0,26.0,10.0,0.0,0.1,4.0,6.599999999998545,730.0,4.0,-94.0,2.9,-96.0,57904.0,53872.0,1497530.05,961064.5,7.0,34.0,0.0,0.21621621621621623,0.20270270270270271,0.581081081081081,2,green,0.24324324324324326,0.43243243243243246,0.17567567567567569,0.14864864864864866
63642915636.0,47.0,519.9,16.0,30.0,20.0,13.0,522.0,10.0,35675.2,2018-01-07 19:40:36,2018.0,1.0,7.0,19.0,40.0,36.0,10.0,-1.0,0.1,5.0,6.69999999999709,740.0,4.0,-26.0,4.2,-27.0,8318.4,5220.0,1505848.45,966284.5,7.0,34.0,0.0,0.21333333333333335,0.2,0.5866666666666667,1,black,0.24,0.44,0.17333333333333334,0.14666666666666667
63642915646.0,42.0,524.1,-11.0,29.0,20.0,13.0,526.0,-16.0,35675.3,2018-01-07 19:40:46,2018.0,1.0,7.0,19.0,40.0,46.0,10.0,0.0,0.1,5.0,6.80000000000291,750.0,4.0,-59.0,0.9,-22.0,-5765.1,-8416.0,1502965.9,962076.5,7.0,34.0,0.0,0.2236842105263158,0.19736842105263158,0.5789473684210527,1,black,0.23684210526315788,0.4473684210526316,0.17105263157894737,0.14473684210526316
63642915656.0,31.0,525.0,-33.0,29.0,20.0,13.0,530.0,-75.0,35675.4,2018-01-07 19:40:56,2018.0,1.0,7.0,19.0,40.0,56.0,10.0,0.0,0.0,5.0,6.900000000001455,760.0,-1.0,75.0,1.4,36.0,-17325.0,-39750.0,1494303.4,942201.5,7.0,34.0,0.0,0.23376623376623376,0.19480519480519481,0.5714285714285714,3,orange,0.23376623376623376,0.44155844155844154,0.16883116883116883,0.15584415584415584
63642915666.0,1.0,526.4,3.0,29.0,20.0,13.0,529.0,0.0,35675.4,2018-01-07 19:41:06,2018.0,1.0,7.0,19.0,41.0,6.0,10.0,0.0,0.0,5.0,6.900000000001455,770.0,-2.0,12.0,-1.1,14.0,1579.1999999999998,0.0,1495882.5999999999,942201.5,7.0,34.0,0.0,0.23076923076923078,0.20512820512820512,0.5641025641025641,0,red,0.24358974358974358,0.4358974358974359,0.16666666666666666,0.15384615384615385
63642915676.0,5.0,525.3,17.0,29.0,20.0,13.0,527.0,12.0,35675.4,2018-01-07 19:41:16,2018.0,1.0,7.0,19.0,41.0,16.0,10.0,0.0,0.1,5.0,6.900000000001455,780.0,3.0,-63.0,2.7,-64.0,8930.099999999999,6324.0,1504812.7,948525.5,7.0,34.0,0.0,0.22784810126582278,0.20253164556962025,0.569620253164557,0,red,0.25316455696202533,0.43037974683544306,0.16455696202531644,0.1518987341772152
63642915686.0,14.0,528.0,-47.0,29.0,20.0,13.0,530.0,-51.0,35675.5,2018-01-07 19:41:26,2018.0,1.0,7.0,19.0,41.0,26.0,10.0,0.0,0.0,5.0,7.0,790.0,-12.0,147.0,-11.2,160.0,-24816.0,-27030.0,1492404.7,935010.5,7.0,34.0,0.0,0.2375,0.2,0.5625,3,orange,0.25,0.425,0.1625,0.1625
63642915696.0,28.0,516.8,113.0,29.0,20.0,13.0,518.0,96.0,35675.5,2018-01-07 19:41:36,2018.0,1.0,7.0,19.0,41.0,36.0,10.0,0.0,0.1,5.0,7.0,800.0,13.0,-147.0,12.5,-163.0,58398.399999999994,49728.0,1550803.0999999999,984738.5,7.0,34.0,0.0,0.2345679012345679,0.19753086419753085,0.5679012345679012,2,green,0.24691358024691357,0.41975308641975306,0.1728395061728395,0.16049382716049382
63642915706.0,15.0,529.3,-50.0,29.0,20.0,13.0,531.0,-51.0,35675.6,2018-01-07 19:41:46,2018.0,1.0,7.0,19.0,41.0,46.0,10.0,0.0,0.0,5.0,7.099999999998545,810.0,-3.0,51.0,-3.3,53.0,-26464.999999999996,-27081.0,1537570.5999999999,971198.0,7.0,34.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,3,orange,0.24390243902439024,0.4146341463414634,0.17073170731707318,0.17073170731707318
63642915716.0,1.0,526.0,3.0,29.0,20.0,13.0,528.0,0.0,35675.6,2018-01-07 19:41:56,2018.0,1.0,7.0,19.0,41.0,56.0,10.0,0.0,0.0,5.0,7.099999999998545,820.0,0.0,0.0,0.1,0.0,1578.0,0.0,1539148.5999999999,971198.0,7.0,34.0,0.0,0.24096385542168675,0.20481927710843373,0.5542168674698795,0,red,0.25301204819277107,0.40963855421686746,0.1686746987951807,0.1686746987951807
63642915726.0,0.0,526.1,3.0,29.0,20.0,13.0,528.0,0.0,35675.6,2018-01-07 19:42:06,2018.0,1.0,7.0,19.0,42.0,6.0,10.0,0.0,0.0,5.0,7.099999999998545,830.0,-4.0,59.0,-2.5,53.0,1578.3000000000002,0.0,1540726.9,971198.0,7.0,34.0,0.0,0.23809523809523808,0.21428571428571427,0.5476190476190477,0,red,0.2619047619047619,0.40476190476190477,0.16666666666666666,0.16666666666666666
63642915736.0,10.0,523.6,56.0,29.0,20.0,13.0,524.0,59.0,35675.6,2018-01-07 19:42:16,2018.0,1.0,7.0,19.0,42.0,16.0,10.0,0.0,0.1,5.0,7.099999999998545,840.0,-3.0,11.0,-3.1,26.0,29321.600000000002,30916.0,1570048.5,1002114.0,7.0,34.0,0.0,0.23529411764705882,0.21176470588235294,0.5529411764705883,0,red,0.27058823529411763,0.4,0.16470588235294117,0.16470588235294117
63642915746.0,23.0,520.5,82.0,29.0,20.0,13.0,521.0,70.0,35675.7,2018-01-07 19:42:26,2018.0,1.0,7.0,19.0,42.0,26.0,10.0,0.0,0.0,5.0,7.19999999999709,850.0,0.0,3.0,-1.5,-3.0,42681.0,36470.0,1612729.5,1038584.0,7.0,34.0,0.0,0.23255813953488372,0.20930232558139536,0.5581395348837209,1,black,0.26744186046511625,0.4069767441860465,0.16279069767441862,0.16279069767441862
63642915756.0,27.0,519.0,79.0,29.0,20.0,13.0,521.0,73.0,35675.7,2018-01-07 19:42:36,2018.0,1.0,7.0,19.0,42.0,36.0,10.0,0.0,0.1,5.0,7.19999999999709,860.0,8.0,-73.0,10.6,-144.0,41001.0,38033.0,1653730.5,1076617.0,7.0,34.0,0.0,0.22988505747126436,0.20689655172413793,0.5632183908045977,2,green,0.26436781609195403,0.40229885057471265,0.1724137931034483,0.16091954022988506
63642915766.0,19.0,529.6,-65.0,29.0,20.0,13.0,529.0,0.0,35675.8,2018-01-07 19:42:46,2018.0,1.0,7.0,19.0,42.0,46.0,10.0,0.0,0.1,5.0,7.30000000000291,870.0,-16.0,1.0,-20.4,233.0,-34424.0,0.0,1636518.5,1076617.0,7.0,34.0,0.0,0.22727272727272727,0.2159090909090909,0.5568181818181818,0,red,0.2727272727272727,0.3977272727272727,0.17045454545454544,0.1590909090909091
63642915776.0,45.0,509.2,168.0,29.0,20.0,13.0,513.0,1.0,35675.9,2018-01-07 19:42:56,2018.0,1.0,7.0,19.0,42.0,56.0,10.0,0.0,0.1,5.0,7.400000000001455,880.0,8.0,55.0,13.1,-159.0,85545.59999999999,513.0,1722064.1,1077130.0,7.0,34.0,0.0,0.2247191011235955,0.21348314606741572,0.5617977528089888,1,black,0.2696629213483146,0.4044943820224719,0.16853932584269662,0.15730337078651685
63642915786.0,45.0,522.3,9.0,29.0,20.0,13.0,521.0,56.0,35676.0,2018-01-07 19:43:06,2018.0,1.0,7.0,19.0,43.0,6.0,10.0,0.0,0.1,5.0,7.5,890.0,-2.0,20.0,-1.4,28.0,4700.7,29176.0,1726764.8,1106306.0,7.0,34.0,0.0,0.2222222222222222,0.2111111111111111,0.5666666666666667,1,black,0.26666666666666666,0.4111111111111111,0.16666666666666666,0.15555555555555556
63642915796.0,46.0,520.9,37.0,29.0,20.0,13.0,519.0,76.0,35676.1,2018-01-07 19:43:16,2018.0,1.0,7.0,19.0,43.0,16.0,10.0,0.0,0.2,5.0,7.599999999998545,900.0,0.0,-42.0,-3.6,14.0,19273.3,39444.0,1746038.1,1145750.0,7.0,34.0,0.0,0.21978021978021978,0.2087912087912088,0.5714285714285714,2,green,0.26373626373626374,0.4065934065934066,0.17582417582417584,0.15384615384615385
63642915806.0,53.0,517.3,51.0,29.0,20.0,13.0,519.0,34.0,35676.3,2018-01-07 19:43:26,2018.0,1.0,7.0,19.0,43.0,26.0,10.0,0.0,0.1,5.0,7.80000000000291,910.0,15.0,-110.0,15.5,-172.0,26382.3,17646.0,1772420.4000000001,1163396.0,7.0,34.0,0.0,0.21739130434782608,0.20652173913043478,0.5760869565217391,2,green,0.2608695652173913,0.40217391304347827,0.18478260869565216,0.15217391304347827
63642915816.0,35.0,532.8,-121.0,29.0,20.0,13.0,534.0,-76.0,35676.4,2018-01-07 19:43:36,2018.0,1.0,7.0,19.0,43.0,36.0,10.0,0.0,0.1,5.0,7.900000000001455,920.0,-18.0,101.0,-15.6,244.0,-64468.799999999996,-40584.0,1740186.0000000002,1143104.0,7.0,34.0,0.0,0.22580645161290322,0.20430107526881722,0.5698924731182796,3,orange,0.25806451612903225,0.3978494623655914,0.1827956989247312,0.16129032258064516
63642915826.0,41.0,517.2,123.0,29.0,20.0,13.0,516.0,25.0,35676.5,2018-01-07 19:43:46,2018.0,1.0,7.0,19.0,43.0,46.0,10.0,0.0,0.1,5.0,8.0,930.0,9.0,-44.0,5.1,-137.0,63615.600000000006,12900.0,1803801.6000000003,1156004.0,7.0,34.0,0.0,0.22340425531914893,0.20212765957446807,0.574468085106383,1,black,0.2553191489361702,0.40425531914893614,0.18085106382978725,0.1595744680851064
63642915836.0,50.0,522.3,-14.0,29.0,20.0,13.0,525.0,-19.0,35676.6,2018-01-07 19:43:56,2018.0,1.0,7.0,19.0,43.0,56.0,10.0,0.0,0.2,5.0,8.099999999998545,940.0,2.0,6.0,2.0,14.0,-7312.199999999999,-9975.0,1800145.5000000002,1151016.5,7.0,34.0,0.0,0.23157894736842105,0.2,0.5684210526315789,1,black,0.25263157894736843,0.4105263157894737,0.17894736842105263,0.15789473684210525
63642915846.0,33.0,524.3,0.0,29.0,20.0,13.0,527.0,-13.0,35676.8,2018-01-07 19:44:06,2018.0,1.0,7.0,19.0,44.0,6.0,10.0,0.0,0.0,5.0,8.30000000000291,950.0,-11.0,115.0,-10.6,120.0,0.0,-6851.0,1800145.5000000002,1147591.0,7.0,34.0,0.0,0.23958333333333334,0.19791666666666666,0.5625,3,orange,0.25,0.40625,0.17708333333333334,0.16666666666666666
63642915856.0,38.0,513.7,120.0,29.0,20.0,13.0,516.0,102.0,35676.8,2018-01-07 19:44:16,2018.0,1.0,7.0,19.0,44.0,16.0,10.0,-1.0,0.2,6.0,8.30000000000291,960.0,9.0,-122.0,9.3,-133.0,61644.00000000001,52632.0,1861789.5000000002,1200223.0,7.0,34.0,0.0,0.23711340206185566,0.1958762886597938,0.5670103092783505,2,green,0.24742268041237114,0.4020618556701031,0.18556701030927836,0.16494845360824742
63642915866.0,44.0,523.0,-13.0,28.0,20.0,13.0,525.0,-20.0,35677.0,2018-01-07 19:44:26,2018.0,1.0,7.0,19.0,44.0,26.0,10.0,0.0,0.1,6.0,8.5,970.0,-7.0,68.0,-6.0,68.0,-6799.0,-10500.0,1858390.0000000002,1194973.0,7.0,34.0,0.0,0.24489795918367346,0.19387755102040816,0.5612244897959183,3,orange,0.24489795918367346,0.3979591836734694,0.1836734693877551,0.17346938775510204
63642915876.0,50.0,517.0,55.0,28.0,20.0,13.0,518.0,48.0,35677.1,2018-01-07 19:44:36,2018.0,1.0,7.0,19.0,44.0,36.0,10.0,0.0,0.1,6.0,8.599999999998545,980.0,1.0,1.0,0.0,9.0,28435.0,24864.0,1886825.0000000002,1219837.0,7.0,34.0,0.0,0.24242424242424243,0.1919191919191919,0.5656565656565656,1,black,0.24242424242424243,0.40404040404040403,0.18181818181818182,0.1717171717171717
63642915886.0,51.0,517.0,64.0,28.0,20.0,13.0,519.0,49.0,35677.2,2018-01-07 19:44:46,2018.0,1.0,7.0,19.0,44.0,46.0,10.0,0.0,0.2,6.0,8.69999999999709,990.0,15.0,-93.0,10.6,-169.0,33088.0,25431.0,1919913.0000000002,1245268.0,7.0,34.0,0.0,0.24,0.19,0.57,2,green,0.24,0.4,0.19,0.17
63642915896.0,45.0,527.6,-105.0,28.0,20.0,13.0,534.0,-44.0,35677.4,2018-01-07 19:44:56,2018.0,1.0,7.0,19.0,44.0,56.0,10.0,0.0,0.1,6.0,8.900000000001455,1000.0,-18.0,142.0,-13.0,213.0,-55398.0,-23496.0,1892214.0000000002,1233520.0,7.0,34.0,0.0,0.24752475247524752,0.18811881188118812,0.5643564356435643,3,orange,0.2376237623762376,0.39603960396039606,0.18811881188118812,0.1782178217821782
63642915906.0,49.0,514.6,108.0,28.0,20.0,13.0,516.0,98.0,35677.5,2018-01-07 19:45:06,2018.0,1.0,7.0,19.0,45.0,6.0,10.0,0.0,0.1,6.0,9.0,1010.0,6.0,-87.0,4.6,-75.0,55576.8,50568.0,1947790.8000000003,1284088.0,7.0,34.0,0.0,0.24509803921568626,0.18627450980392157,0.5686274509803921,2,green,0.23529411764705882,0.39215686274509803,0.19607843137254902,0.17647058823529413
63642915916.0,51.0,519.2,33.0,28.0,20.0,13.0,522.0,11.0,35677.6,2018-01-07 19:45:16,2018.0,1.0,7.0,19.0,45.0,16.0,10.0,0.0,0.2,6.0,9.099999999998545,1020.0,3.0,-29.0,3.1,-46.0,17133.600000000002,5742.0,1964924.4000000004,1289830.0,7.0,34.0,0.0,0.24271844660194175,0.18446601941747573,0.5728155339805825,1,black,0.23300970873786409,0.39805825242718446,0.1941747572815534,0.17475728155339806
63642915926.0,49.0,522.3,-13.0,28.0,20.0,13.0,525.0,-18.0,35677.8,2018-01-07 19:45:26,2018.0,1.0,7.0,19.0,45.0,26.0,10.0,0.0,0.1,6.0,9.30000000000291,1030.0,8.0,-30.0,9.9,-88.0,-6789.9,-9450.0,1961529.4500000004,1285105.0,7.0,34.0,0.0,0.25,0.18269230769230768,0.5673076923076923,1,black,0.23076923076923078,0.40384615384615385,0.19230769230769232,0.17307692307692307
63642915936.0,28.0,532.2,-101.0,28.0,20.0,13.0,533.0,-48.0,35677.9,2018-01-07 19:45:36,2018.0,1.0,7.0,19.0,45.0,36.0,10.0,0.0,0.0,6.0,9.400000000001455,1040.0,-5.0,48.0,-6.3,104.0,-53752.200000000004,-25584.0,1934653.3500000003,1272313.0,7.0,34.0,0.0,0.2571428571428571,0.18095238095238095,0.5619047619047619,3,orange,0.22857142857142856,0.4,0.19047619047619047,0.18095238095238095
63642915946.0,0.0,525.9,3.0,28.0,20.0,13.0,528.0,0.0,35677.9,2018-01-07 19:45:46,2018.0,1.0,7.0,19.0,45.0,46.0,10.0,0.0,0.0,6.0,9.400000000001455,1050.0,0.0,0.0,-0.3,0.0,1577.6999999999998,0.0,1936231.0500000003,1272313.0,7.0,34.0,0.0,0.25471698113207547,0.18867924528301888,0.5566037735849056,0,red,0.2358490566037736,0.39622641509433965,0.18867924528301888,0.1792452830188679
63642915956.0,0.0,525.6,3.0,28.0,20.0,13.0,528.0,0.0,35677.9,2018-01-07 19:45:56,2018.0,1.0,7.0,19.0,45.0,56.0,10.0,0.0,0.0,6.0,9.400000000001455,1060.0,0.0,0.0,0.0,0.0,1576.8000000000002,0.0,1937807.8500000003,1272313.0,7.0,34.0,0.0,0.2523364485981308,0.19626168224299065,0.5514018691588785,0,red,0.24299065420560748,0.3925233644859813,0.18691588785046728,0.17757009345794392
63642915966.0,0.0,525.6,3.0,28.0,20.0,13.0,528.0,0.0,35677.9,2018-01-07 19:46:06,2018.0,1.0,7.0,19.0,46.0,6.0,10.0,0.0,0.0,6.0,9.400000000001455,1070.0,0.0,0.0,0.1,0.0,1576.8000000000002,0.0,1939384.6500000004,1272313.0,7.0,34.0,0.0,0.25,0.2037037037037037,0.5462962962962963,0,red,0.25,0.3888888888888889,0.18518518518518517,0.17592592592592593
63642915976.0,0.0,525.7,3.0,28.0,20.0,13.0,528.0,0.0,35677.9,2018-01-07 19:46:16,2018.0,1.0,7.0,19.0,46.0,16.0,10.0,0.0,0.0,6.0,9.400000000001455,1080.0,0.0,0.0,0.1,0.0,1577.1000000000001,0.0,1940961.7500000005,1272313.0,7.0,34.0,0.0,0.24770642201834864,0.21100917431192662,0.5412844036697247,0,red,0.25688073394495414,0.3853211009174312,0.1834862385321101,0.1743119266055046
63642915986.0,0.0,525.8,3.0,28.0,20.0,13.0,528.0,0.0,35677.9,2018-01-07 19:46:26,2018.0,1.0,7.0,19.0,46.0,26.0,10.0,0.0,0.0,6.0,9.400000000001455,1090.0,0.0,0.0,0.1,0.0,1577.3999999999999,0.0,1942539.1500000004,1272313.0,7.0,34.0,0.0,0.24545454545454545,0.21818181818181817,0.5363636363636364,0,red,0.2636363636363636,0.38181818181818183,0.18181818181818182,0.17272727272727273
63642915996.0,1.0,525.9,3.0,28.0,20.0,13.0,528.0,0.0,35677.9,2018-01-07 19:46:36,2018.0,1.0,7.0,19.0,46.0,36.0,10.0,0.0,0.1,6.0,9.400000000001455,1100.0,-5.0,17.0,-5.6,16.0,1577.6999999999998,0.0,1944116.8500000003,1272313.0,7.0,34.0,0.0,0.24324324324324326,0.22522522522522523,0.5315315315315315,0,red,0.2702702702702703,0.3783783783783784,0.18018018018018017,0.17117117117117117
63642916006.0,36.0,520.3,19.0,28.0,20.0,13.0,523.0,17.0,35678.0,2018-01-07 19:46:46,2018.0,1.0,7.0,19.0,46.0,46.0,10.0,0.0,0.1,6.0,9.5,1110.0,-4.0,18.0,-3.5,39.0,9885.699999999999,8891.0,1954002.5500000003,1281204.0,7.0,34.0,0.0,0.24107142857142858,0.22321428571428573,0.5357142857142857,1,black,0.26785714285714285,0.38392857142857145,0.17857142857142858,0.16964285714285715
63642916016.0,47.0,516.8,58.0,28.0,20.0,13.0,519.0,35.0,35678.1,2018-01-07 19:46:56,2018.0,1.0,7.0,19.0,46.0,56.0,10.0,0.0,0.1,6.0,9.599999999998545,1120.0,15.0,-78.0,14.0,-200.0,29974.399999999998,18165.0,1983976.9500000002,1299369.0,7.0,34.0,0.0,0.23893805309734514,0.22123893805309736,0.5398230088495575,1,black,0.26548672566371684,0.3893805309734513,0.17699115044247787,0.168141592920354
63642916026.0,44.0,530.8,-142.0,28.0,20.0,13.0,534.0,-43.0,35678.2,2018-01-07 19:47:06,2018.0,1.0,7.0,19.0,47.0,6.0,10.0,0.0,0.1,6.0,9.69999999999709,1130.0,-3.0,-26.0,-4.6,143.0,-75373.59999999999,-22962.0,1946290.1500000001,1287888.0,7.0,34.0,0.0,0.24561403508771928,0.21929824561403508,0.5350877192982456,1,black,0.2631578947368421,0.39473684210526316,0.17543859649122806,0.16666666666666666
63642916036.0,26.0,526.2,1.0,28.0,20.0,13.0,531.0,-69.0,35678.3,2018-01-07 19:47:16,2018.0,1.0,7.0,19.0,47.0,16.0,10.0,0.0,0.1,6.0,9.80000000000291,1140.0,-8.0,128.0,-4.1,61.0,526.2,-36639.0,1946816.35,1269568.5,7.0,34.0,0.0,0.25217391304347825,0.21739130434782608,0.5304347826086957,3,orange,0.2608695652173913,0.391304347826087,0.17391304347826086,0.17391304347826086
63642916046.0,15.0,522.1,62.0,28.0,20.0,13.0,523.0,59.0,35678.4,2018-01-07 19:47:26,2018.0,1.0,7.0,19.0,47.0,26.0,10.0,0.0,0.0,6.0,9.900000000001455,1150.0,2.0,-71.0,0.4,-70.0,32370.2,30857.0,1979186.55,1300425.5,7.0,34.0,0.0,0.25,0.21551724137931033,0.5344827586206896,2,green,0.25862068965517243,0.3879310344827586,0.1810344827586207,0.1724137931034483
63642916056.0,32.0,522.5,-8.0,28.0,20.0,13.0,525.0,-12.0,35678.4,2018-01-07 19:47:36,2018.0,1.0,7.0,19.0,47.0,36.0,10.0,0.0,0.1,6.0,9.900000000001455,1160.0,-10.0,24.0,-8.7,141.0,-4180.0,-6300.0,1977096.55,1297275.5,7.0,34.0,0.0,0.2564102564102564,0.21367521367521367,0.5299145299145299,1,black,0.2564102564102564,0.39316239316239315,0.1794871794871795,0.17094017094017094
63642916066.0,36.0,513.8,133.0,28.0,20.0,13.0,515.0,12.0,35678.5,2018-01-07 19:47:46,2018.0,1.0,7.0,19.0,47.0,46.0,10.0,0.0,0.1,6.0,10.0,1170.0,3.0,70.0,5.5,-66.0,68335.4,6180.0,2045431.95,1303455.5,7.0,34.0,0.0,0.2542372881355932,0.211864406779661,0.5338983050847458,1,black,0.2542372881355932,0.3983050847457627,0.17796610169491525,0.1694915254237288
63642916076.0,40.0,519.3,67.0,28.0,20.0,13.0,518.0,82.0,35678.6,2018-01-07 19:47:56,2018.0,1.0,7.0,19.0,47.0,56.0,10.0,-1.0,0.1,7.0,10.099999999998545,1180.0,-4.0,-64.0,-5.9,76.0,34793.1,42476.0,2080225.05,1345931.5,7.0,34.0,0.0,0.25210084033613445,0.21008403361344538,0.5378151260504201,2,green,0.25210084033613445,0.3949579831932773,0.18487394957983194,0.16806722689075632
63642916086.0,42.0,513.4,143.0,27.0,20.0,13.0,514.0,18.0,35678.7,2018-01-07 19:48:06,2018.0,1.0,7.0,19.0,48.0,6.0,10.0,0.0,0.1,7.0,10.19999999999709,1190.0,8.0,-13.0,5.9,-137.0,73416.2,9252.0,2153641.25,1355183.5,7.0,34.0,0.0,0.25,0.20833333333333334,0.5416666666666666,1,black,0.25,0.4,0.18333333333333332,0.16666666666666666
63642916096.0,47.0,519.3,6.0,27.0,20.0,13.0,522.0,5.0,35678.8,2018-01-07 19:48:16,2018.0,1.0,7.0,19.0,48.0,16.0,10.0,0.0,0.2,7.0,10.30000000000291,1200.0,-9.0,95.0,-7.6,129.0,3115.7999999999997,2610.0,2156757.05,1357793.5,7.0,34.0,0.0,0.24793388429752067,0.2066115702479339,0.5454545454545454,3,orange,0.24793388429752067,0.39669421487603307,0.18181818181818182,0.17355371900826447
