time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652221039.0,51.0,525.2,58.0,56.0,29.0,24.0,526.0,71.0,46060.7,2018-04-25 12:30:39,2018.0,4.0,25.0,12.0,30.0,39.0,10.0,0.0,0.2,4.0,6.19999999999709,610.0,2.0,-28.0,1.9,-5.0,30461.600000000002,37346.0,1110417.0,1387433.5,5.0,60.0,0.0,0.22580645161290322,0.0967741935483871,0.6774193548387096,2,green,0.0967741935483871,0.3548387096774194,0.3225806451612903,0.22580645161290322
63652221049.0,44.0,527.1,53.0,56.0,29.0,24.0,528.0,43.0,46060.9,2018-04-25 12:30:49,2018.0,4.0,25.0,12.0,30.0,49.0,10.0,0.0,0.1,4.0,6.400000000001455,620.0,9.0,-182.0,8.2,-193.0,27936.300000000003,22704.0,1138353.3,1410137.5,5.0,60.0,0.0,0.2222222222222222,0.09523809523809523,0.6825396825396826,2,green,0.09523809523809523,0.3492063492063492,0.3333333333333333,0.2222222222222222
63652221059.0,37.0,535.3,-140.0,56.0,29.0,24.0,537.0,-139.0,46061.0,2018-04-25 12:30:59,2018.0,4.0,25.0,12.0,30.0,59.0,10.0,0.0,0.1,4.0,6.5,630.0,-12.0,214.0,-10.3,228.0,-74942.0,-74643.0,1100882.3,1372816.0,5.0,60.0,0.0,0.234375,0.09375,0.671875,3,orange,0.09375,0.34375,0.328125,0.234375
63652221069.0,40.0,525.0,88.0,56.0,29.0,24.0,525.0,75.0,46061.1,2018-04-25 12:31:09,2018.0,4.0,25.0,12.0,31.0,9.0,10.0,0.0,0.1,4.0,6.599999999998545,640.0,0.0,70.0,1.3,19.0,46200.0,39375.0,1147082.3,1412191.0,5.0,60.0,0.0,0.23076923076923078,0.09230769230769231,0.676923076923077,1,black,0.09230769230769231,0.35384615384615387,0.3230769230769231,0.23076923076923078
63652221079.0,32.0,526.3,107.0,56.0,29.0,24.0,525.0,145.0,46061.2,2018-04-25 12:31:19,2018.0,4.0,25.0,12.0,31.0,19.0,10.0,0.0,0.1,4.0,6.69999999999709,650.0,5.0,-153.0,3.0,-121.0,56314.1,76125.0,1203396.4000000001,1488316.0,5.0,60.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,2,green,0.09090909090909091,0.3484848484848485,0.3333333333333333,0.22727272727272727
63652221089.0,42.0,529.3,-14.0,56.0,29.0,24.0,530.0,-8.0,46061.3,2018-04-25 12:31:29,2018.0,4.0,25.0,12.0,31.0,29.0,10.0,0.0,0.1,4.0,6.80000000000291,660.0,2.0,4.0,5.5,-46.0,-7410.199999999999,-4240.0,1199691.3,1486196.0,5.0,60.0,0.0,0.23880597014925373,0.08955223880597014,0.6716417910447762,1,black,0.08955223880597014,0.3582089552238806,0.3283582089552239,0.22388059701492538
63652221099.0,27.0,534.8,-60.0,56.0,29.0,24.0,532.0,-4.0,46061.4,2018-04-25 12:31:39,2018.0,4.0,25.0,12.0,31.0,39.0,10.0,0.0,0.1,4.0,6.900000000001455,670.0,-9.0,149.0,-10.5,181.0,-32087.999999999996,-2128.0,1183647.3,1485132.0,5.0,60.0,0.0,0.25,0.08823529411764706,0.6617647058823529,3,orange,0.08823529411764706,0.35294117647058826,0.3235294117647059,0.23529411764705882
63652221109.0,36.0,524.3,121.0,56.0,29.0,24.0,523.0,145.0,46061.5,2018-04-25 12:31:49,2018.0,4.0,25.0,12.0,31.0,49.0,10.0,0.0,0.1,4.0,7.0,680.0,4.0,-51.0,5.1,-63.0,63440.299999999996,75835.0,1247087.6,1560967.0,5.0,60.0,0.0,0.2463768115942029,0.08695652173913043,0.6666666666666666,2,green,0.08695652173913043,0.34782608695652173,0.3333333333333333,0.2318840579710145
63652221119.0,33.0,529.4,58.0,56.0,29.0,24.0,527.0,94.0,46061.6,2018-04-25 12:31:59,2018.0,4.0,25.0,12.0,31.0,59.0,10.0,0.0,0.1,4.0,7.099999999998545,690.0,2.0,-67.0,-1.1,-33.0,30705.199999999997,49538.0,1277792.8,1610505.0,5.0,60.0,0.0,0.24285714285714285,0.08571428571428572,0.6714285714285714,2,green,0.08571428571428572,0.34285714285714286,0.34285714285714286,0.22857142857142856
63652221129.0,38.0,528.3,25.0,56.0,29.0,24.0,529.0,27.0,46061.7,2018-04-25 12:32:09,2018.0,4.0,25.0,12.0,32.0,9.0,10.0,0.0,0.1,4.0,7.19999999999709,700.0,4.0,-39.0,6.6,-105.0,13207.499999999998,14283.0,1291000.3,1624788.0,5.0,60.0,0.0,0.23943661971830985,0.08450704225352113,0.676056338028169,1,black,0.08450704225352113,0.352112676056338,0.3380281690140845,0.22535211267605634
63652221139.0,22.0,534.9,-80.0,56.0,29.0,24.0,533.0,-12.0,46061.8,2018-04-25 12:32:19,2018.0,4.0,25.0,12.0,32.0,19.0,10.0,0.0,0.0,4.0,7.30000000000291,710.0,1.0,-33.0,-3.5,62.0,-42792.0,-6396.0,1269604.3,1621590.0,5.0,60.0,0.0,0.25,0.08333333333333333,0.6666666666666666,0,red,0.09722222222222222,0.3472222222222222,0.3333333333333333,0.2222222222222222
63652221149.0,14.0,531.4,-18.0,56.0,29.0,24.0,534.0,-45.0,46061.8,2018-04-25 12:32:29,2018.0,4.0,25.0,12.0,32.0,29.0,10.0,0.0,0.0,4.0,7.30000000000291,720.0,-2.0,45.0,-0.2,19.0,-9565.199999999999,-24030.0,1264821.7,1609575.0,5.0,60.0,0.0,0.2602739726027397,0.0821917808219178,0.6575342465753424,3,orange,0.0958904109589041,0.3424657534246575,0.3287671232876712,0.2328767123287671
63652221159.0,0.0,531.2,1.0,56.0,29.0,24.0,532.0,0.0,46061.8,2018-04-25 12:32:39,2018.0,4.0,25.0,12.0,32.0,39.0,10.0,0.0,0.0,4.0,7.30000000000291,730.0,-1.0,0.0,-1.9,7.0,531.2,0.0,1265352.9,1609575.0,5.0,60.0,0.0,0.25675675675675674,0.0945945945945946,0.6486486486486487,0,red,0.10810810810810811,0.33783783783783783,0.32432432432432434,0.22972972972972974
63652221169.0,18.0,529.3,8.0,56.0,29.0,24.0,531.0,0.0,46061.8,2018-04-25 12:32:49,2018.0,4.0,25.0,12.0,32.0,49.0,10.0,0.0,0.1,4.0,7.30000000000291,740.0,1.0,0.0,1.5,-7.0,4234.4,0.0,1269587.2999999998,1609575.0,5.0,60.0,0.0,0.25333333333333335,0.10666666666666667,0.64,0,red,0.12,0.3333333333333333,0.32,0.22666666666666666
63652221179.0,12.0,530.8,1.0,56.0,29.0,24.0,532.0,0.0,46061.9,2018-04-25 12:32:59,2018.0,4.0,25.0,12.0,32.0,59.0,10.0,0.0,0.0,4.0,7.400000000001455,750.0,-7.0,121.0,-3.7,83.0,530.8,0.0,1270118.0999999999,1609575.0,5.0,60.0,0.0,0.25,0.11842105263157894,0.631578947368421,3,orange,0.11842105263157894,0.32894736842105265,0.3157894736842105,0.23684210526315788
63652221189.0,22.0,527.1,84.0,56.0,29.0,24.0,525.0,121.0,46061.9,2018-04-25 12:33:09,2018.0,4.0,25.0,12.0,33.0,9.0,10.0,0.0,0.1,4.0,7.400000000001455,760.0,7.0,-126.0,4.2,-90.0,44276.4,63525.0,1314394.4999999998,1673100.0,5.0,60.0,0.0,0.24675324675324675,0.11688311688311688,0.6363636363636364,2,green,0.11688311688311688,0.3246753246753247,0.3246753246753247,0.23376623376623376
63652221199.0,3.0,531.3,-6.0,56.0,29.0,24.0,532.0,-5.0,46062.0,2018-04-25 12:33:19,2018.0,4.0,25.0,12.0,33.0,19.0,10.0,0.0,0.0,4.0,7.5,770.0,-12.0,198.0,-11.4,204.0,-3187.7999999999997,-2660.0,1312800.5999999999,1671770.0,5.0,60.0,0.0,0.2564102564102564,0.11538461538461539,0.6282051282051282,3,orange,0.11538461538461539,0.32051282051282054,0.32051282051282054,0.24358974358974358
63652221209.0,36.0,519.9,198.0,56.0,29.0,24.0,520.0,193.0,46062.0,2018-04-25 12:33:29,2018.0,4.0,25.0,12.0,33.0,29.0,10.0,0.0,0.1,4.0,7.5,780.0,8.0,-155.0,7.1,-167.0,102940.2,100360.0,1415740.7999999998,1772130.0,5.0,60.0,0.0,0.25316455696202533,0.11392405063291139,0.6329113924050633,2,green,0.11392405063291139,0.31645569620253167,0.3291139240506329,0.24050632911392406
63652221219.0,44.0,527.0,31.0,56.0,29.0,24.0,528.0,38.0,46062.1,2018-04-25 12:33:39,2018.0,4.0,25.0,12.0,33.0,39.0,10.0,0.0,0.1,4.0,7.599999999998545,790.0,1.0,-7.0,0.9,1.0,16337.0,20064.0,1432077.7999999998,1792194.0,5.0,60.0,0.0,0.25,0.1125,0.6375,1,black,0.1125,0.325,0.325,0.2375
63652221229.0,41.0,527.9,32.0,56.0,29.0,24.0,529.0,31.0,46062.2,2018-04-25 12:33:49,2018.0,4.0,25.0,12.0,33.0,49.0,10.0,0.0,0.1,4.0,7.69999999999709,800.0,3.0,-36.0,3.0,-38.0,16892.8,16399.0,1448970.5999999999,1808593.0,5.0,60.0,0.0,0.24691358024691357,0.1111111111111111,0.6419753086419753,1,black,0.1111111111111111,0.3333333333333333,0.32098765432098764,0.2345679012345679
63652221239.0,29.0,530.9,-6.0,56.0,29.0,24.0,532.0,-5.0,46062.3,2018-04-25 12:33:59,2018.0,4.0,25.0,12.0,33.0,59.0,10.0,0.0,0.1,4.0,7.80000000000291,810.0,0.0,5.0,3.1,-39.0,-3185.3999999999996,-2660.0,1447377.9,1807263.0,5.0,60.0,0.0,0.25609756097560976,0.10975609756097561,0.6341463414634146,1,black,0.10975609756097561,0.34146341463414637,0.3170731707317073,0.23170731707317074
63652221249.0,22.0,534.0,-45.0,56.0,29.0,24.0,532.0,0.0,46062.4,2018-04-25 12:34:09,2018.0,4.0,25.0,12.0,34.0,9.0,10.0,0.0,0.1,4.0,7.900000000001455,820.0,3.0,-94.0,-4.0,40.0,-24030.0,0.0,1435362.9,1807263.0,5.0,60.0,0.0,0.25301204819277107,0.12048192771084337,0.6265060240963856,1,black,0.10843373493975904,0.3493975903614458,0.3132530120481928,0.2289156626506024
63652221259.0,27.0,530.0,-5.0,56.0,29.0,24.0,535.0,-94.0,46062.5,2018-04-25 12:34:19,2018.0,4.0,25.0,12.0,34.0,19.0,10.0,0.0,0.1,4.0,8.0,830.0,-5.0,118.0,-0.4,27.0,-2650.0,-50290.0,1434037.9,1782118.0,5.0,60.0,0.0,0.2619047619047619,0.11904761904761904,0.6190476190476191,3,orange,0.10714285714285714,0.34523809523809523,0.30952380952380953,0.23809523809523808
63652221269.0,26.0,529.6,22.0,56.0,29.0,24.0,530.0,24.0,46062.6,2018-04-25 12:34:29,2018.0,4.0,25.0,12.0,34.0,29.0,10.0,0.0,0.0,4.0,8.099999999998545,840.0,3.0,-49.0,0.9,-34.0,11651.2,12720.0,1445689.0999999999,1794838.0,5.0,60.0,0.0,0.25882352941176473,0.11764705882352941,0.6235294117647059,1,black,0.10588235294117647,0.35294117647058826,0.3058823529411765,0.23529411764705882
63652221279.0,23.0,530.5,-12.0,56.0,29.0,24.0,533.0,-25.0,46062.6,2018-04-25 12:34:39,2018.0,4.0,25.0,12.0,34.0,39.0,10.0,0.0,0.1,4.0,8.099999999998545,850.0,1.0,-35.0,2.6,-52.0,-6366.0,-13325.0,1442506.0999999999,1788175.5,5.0,60.0,0.0,0.26744186046511625,0.11627906976744186,0.6162790697674418,0,red,0.11627906976744186,0.3488372093023256,0.3023255813953488,0.23255813953488372
63652221289.0,17.0,533.1,-64.0,56.0,29.0,24.0,534.0,-60.0,46062.7,2018-04-25 12:34:49,2018.0,4.0,25.0,12.0,34.0,49.0,10.0,0.0,0.0,4.0,8.19999999999709,860.0,-1.0,41.0,-0.9,44.0,-34118.4,-32040.0,1425446.9,1772155.5,5.0,60.0,0.0,0.27586206896551724,0.11494252873563218,0.6091954022988506,3,orange,0.11494252873563218,0.3448275862068966,0.2988505747126437,0.2413793103448276
63652221299.0,8.0,532.2,-20.0,56.0,29.0,24.0,533.0,-19.0,46062.7,2018-04-25 12:34:59,2018.0,4.0,25.0,12.0,34.0,59.0,10.0,0.0,0.1,4.0,8.19999999999709,870.0,-2.0,19.0,-1.3,20.0,-10644.0,-10127.0,1420124.9,1767092.0,5.0,60.0,0.0,0.2840909090909091,0.11363636363636363,0.6022727272727273,0,red,0.125,0.3409090909090909,0.29545454545454547,0.23863636363636365
63652221309.0,0.0,530.9,0.0,56.0,29.0,24.0,531.0,0.0,46062.8,2018-04-25 12:35:09,2018.0,4.0,25.0,12.0,35.0,9.0,10.0,0.0,0.0,4.0,8.30000000000291,880.0,0.0,5.0,-0.9,17.0,0.0,0.0,1420124.9,1767092.0,5.0,60.0,0.0,0.2808988764044944,0.12359550561797752,0.5955056179775281,0,red,0.1348314606741573,0.33707865168539325,0.29213483146067415,0.23595505617977527
63652221319.0,8.0,530.0,17.0,56.0,29.0,24.0,531.0,5.0,46062.8,2018-04-25 12:35:19,2018.0,4.0,25.0,12.0,35.0,19.0,10.0,0.0,0.0,4.0,8.30000000000291,890.0,-2.0,27.0,-2.1,17.0,9010.0,2655.0,1429134.9,1769747.0,5.0,60.0,0.0,0.2777777777777778,0.12222222222222222,0.6,0,red,0.14444444444444443,0.3333333333333333,0.28888888888888886,0.23333333333333334
63652221329.0,23.0,527.9,34.0,56.0,29.0,24.0,529.0,32.0,46062.8,2018-04-25 12:35:29,2018.0,4.0,25.0,12.0,35.0,29.0,10.0,0.0,0.1,4.0,8.30000000000291,900.0,1.0,-14.0,0.9,-11.0,17948.6,16928.0,1447083.5,1786675.0,5.0,60.0,0.0,0.27472527472527475,0.12087912087912088,0.6043956043956044,1,black,0.14285714285714285,0.34065934065934067,0.2857142857142857,0.23076923076923078
63652221339.0,26.0,528.8,23.0,56.0,29.0,24.0,530.0,18.0,46062.9,2018-04-25 12:35:39,2018.0,4.0,25.0,12.0,35.0,39.0,10.0,0.0,0.0,4.0,8.400000000001455,910.0,-1.0,13.0,-5.3,112.0,12162.4,9540.0,1459245.9,1796215.0,5.0,60.0,0.0,0.2717391304347826,0.11956521739130435,0.6086956521739131,1,black,0.14130434782608695,0.34782608695652173,0.2826086956521739,0.22826086956521738
63652221349.0,29.0,523.5,135.0,56.0,29.0,24.0,529.0,31.0,46062.9,2018-04-25 12:35:49,2018.0,4.0,25.0,12.0,35.0,49.0,10.0,0.0,0.1,4.0,8.400000000001455,920.0,0.0,-24.0,2.4,-97.0,70672.5,16399.0,1529918.4,1812614.0,5.0,60.0,0.0,0.26881720430107525,0.11827956989247312,0.6129032258064516,1,black,0.13978494623655913,0.3548387096774194,0.27956989247311825,0.22580645161290322
63652221359.0,42.0,525.9,38.0,56.0,29.0,24.0,529.0,7.0,46063.0,2018-04-25 12:35:59,2018.0,4.0,25.0,12.0,35.0,59.0,10.0,0.0,0.1,4.0,8.5,930.0,2.0,-16.0,4.6,-48.0,19984.2,3703.0,1549902.5999999999,1816317.0,5.0,60.0,0.0,0.26595744680851063,0.11702127659574468,0.6170212765957447,1,black,0.13829787234042554,0.3617021276595745,0.2765957446808511,0.22340425531914893
63652221369.0,33.0,530.5,-10.0,56.0,29.0,24.0,531.0,-9.0,46063.1,2018-04-25 12:36:09,2018.0,4.0,25.0,12.0,36.0,9.0,10.0,0.0,0.1,4.0,8.599999999998545,940.0,-1.0,1.0,-3.2,39.0,-5305.0,-4779.0,1547250.0999999999,1813927.5,5.0,60.0,0.0,0.2736842105263158,0.11578947368421053,0.6105263157894737,1,black,0.1368421052631579,0.3684210526315789,0.2736842105263158,0.22105263157894736
63652221379.0,38.0,527.3,29.0,56.0,29.0,24.0,530.0,-8.0,46063.2,2018-04-25 12:36:19,2018.0,4.0,25.0,12.0,36.0,19.0,10.0,0.0,0.1,4.0,8.69999999999709,950.0,2.0,8.0,3.2,-25.0,15291.699999999999,-4240.0,1562541.7999999998,1811807.5,5.0,60.0,0.0,0.28125,0.11458333333333333,0.6041666666666666,1,black,0.13541666666666666,0.375,0.2708333333333333,0.21875
63652221389.0,23.0,530.5,4.0,56.0,29.0,24.0,532.0,0.0,46063.3,2018-04-25 12:36:29,2018.0,4.0,25.0,12.0,36.0,29.0,10.0,0.0,0.0,4.0,8.80000000000291,960.0,-4.0,79.0,-2.4,71.0,2122.0,0.0,1564663.7999999998,1811807.5,5.0,60.0,0.0,0.27835051546391754,0.12371134020618557,0.5979381443298969,3,orange,0.13402061855670103,0.3711340206185567,0.26804123711340205,0.2268041237113402
63652221399.0,18.0,528.1,75.0,56.0,29.0,24.0,528.0,79.0,46063.3,2018-04-25 12:36:39,2018.0,4.0,25.0,12.0,36.0,39.0,10.0,0.0,0.1,4.0,8.80000000000291,970.0,4.0,-79.0,1.7,-66.0,39607.5,41712.0,1604271.2999999998,1853519.5,5.0,60.0,0.0,0.2755102040816326,0.12244897959183673,0.6020408163265306,2,green,0.1326530612244898,0.3673469387755102,0.2755102040816326,0.22448979591836735
63652221409.0,21.0,529.8,9.0,56.0,29.0,24.0,532.0,0.0,46063.4,2018-04-25 12:36:49,2018.0,4.0,25.0,12.0,36.0,49.0,10.0,0.0,0.1,4.0,8.900000000001455,980.0,-7.0,134.0,-2.9,86.0,4768.2,0.0,1609039.4999999998,1853519.5,5.0,60.0,0.0,0.2727272727272727,0.13131313131313133,0.5959595959595959,3,orange,0.13131313131313133,0.36363636363636365,0.2727272727272727,0.23232323232323232
63652221419.0,26.0,526.9,95.0,56.0,29.0,24.0,525.0,134.0,46063.5,2018-04-25 12:36:59,2018.0,4.0,25.0,12.0,36.0,59.0,10.0,0.0,0.1,4.0,9.0,990.0,11.0,-280.0,2.5,-173.0,50055.5,70350.0,1659094.9999999998,1923869.5,5.0,60.0,0.0,0.27,0.13,0.6,2,green,0.13,0.36,0.28,0.23
63652221429.0,42.0,529.4,-78.0,56.0,29.0,24.0,536.0,-146.0,46063.6,2018-04-25 12:37:09,2018.0,4.0,25.0,12.0,37.0,9.0,10.0,0.0,0.1,4.0,9.099999999998545,1000.0,-6.0,165.0,-0.5,103.0,-41293.2,-78256.0,1638448.3999999997,1884741.5,5.0,60.0,0.0,0.27722772277227725,0.12871287128712872,0.594059405940594,3,orange,0.12871287128712872,0.3564356435643564,0.27722772277227725,0.2376237623762376
63652221439.0,32.0,528.9,25.0,56.0,29.0,24.0,530.0,19.0,46063.7,2018-04-25 12:37:19,2018.0,4.0,25.0,12.0,37.0,19.0,10.0,0.0,0.0,4.0,9.19999999999709,1010.0,1.0,-21.0,1.7,-27.0,13222.5,10070.0,1651670.8999999997,1894811.5,5.0,60.0,0.0,0.27450980392156865,0.12745098039215685,0.5980392156862745,1,black,0.12745098039215685,0.3627450980392157,0.27450980392156865,0.23529411764705882
63652221449.0,27.0,530.6,-2.0,56.0,29.0,24.0,531.0,-2.0,46063.7,2018-04-25 12:37:29,2018.0,4.0,25.0,12.0,37.0,29.0,10.0,0.0,0.1,4.0,9.19999999999709,1020.0,3.0,-43.0,3.0,-48.0,-1061.2,-1062.0,1651140.2999999996,1894280.5,5.0,60.0,0.0,0.2815533980582524,0.1262135922330097,0.5922330097087378,1,black,0.1262135922330097,0.36893203883495146,0.27184466019417475,0.23300970873786409
63652221459.0,14.0,533.6,-50.0,56.0,29.0,24.0,534.0,-45.0,46063.8,2018-04-25 12:37:39,2018.0,4.0,25.0,12.0,37.0,39.0,10.0,0.0,0.0,4.0,9.30000000000291,1030.0,-2.0,45.0,-2.3,51.0,-26680.0,-24030.0,1637800.2999999996,1882265.5,5.0,60.0,0.0,0.28846153846153844,0.125,0.5865384615384616,3,orange,0.125,0.36538461538461536,0.2692307692307692,0.2403846153846154
63652221469.0,1.0,531.3,1.0,56.0,29.0,24.0,532.0,0.0,46063.8,2018-04-25 12:37:49,2018.0,4.0,25.0,12.0,37.0,49.0,10.0,0.0,0.0,4.0,9.30000000000291,1040.0,-12.0,225.0,-9.4,202.0,531.3,0.0,1638331.5999999996,1882265.5,5.0,60.0,0.0,0.2857142857142857,0.13333333333333333,0.580952380952381,3,orange,0.12380952380952381,0.3619047619047619,0.26666666666666666,0.24761904761904763
63652221479.0,27.0,521.9,203.0,56.0,29.0,24.0,520.0,225.0,46063.8,2018-04-25 12:37:59,2018.0,4.0,25.0,12.0,37.0,59.0,10.0,-1.0,0.2,5.0,9.30000000000291,1050.0,5.0,-145.0,-0.4,-56.0,105945.7,117000.0,1744277.2999999996,1999265.5,5.0,60.0,0.0,0.2830188679245283,0.1320754716981132,0.5849056603773585,2,green,0.12264150943396226,0.3584905660377358,0.27358490566037735,0.24528301886792453
63652221489.0,49.0,521.5,147.0,55.0,29.0,24.0,525.0,80.0,46064.0,2018-04-25 12:38:09,2018.0,4.0,25.0,12.0,38.0,9.0,10.0,0.0,0.1,5.0,9.5,1060.0,4.0,-44.0,6.6,-124.0,76660.5,42000.0,1820937.7999999996,2041265.5,5.0,60.0,0.0,0.2803738317757009,0.1308411214953271,0.5887850467289719,2,green,0.12149532710280374,0.35514018691588783,0.2803738317757009,0.24299065420560748
63652221499.0,46.0,528.1,23.0,55.0,29.0,24.0,529.0,36.0,46064.1,2018-04-25 12:38:19,2018.0,4.0,25.0,12.0,38.0,19.0,10.0,0.0,0.1,5.0,9.599999999998545,1070.0,-1.0,11.0,1.2,-40.0,12146.300000000001,19044.0,1833084.0999999996,2060309.5,5.0,60.0,0.0,0.2777777777777778,0.12962962962962962,0.5925925925925926,1,black,0.12037037037037036,0.3611111111111111,0.2777777777777778,0.24074074074074073
63652221509.0,49.0,529.3,-17.0,55.0,29.0,24.0,528.0,47.0,46064.2,2018-04-25 12:38:29,2018.0,4.0,25.0,12.0,38.0,29.0,10.0,0.0,0.2,5.0,9.69999999999709,1080.0,3.0,-52.0,0.5,2.0,-8998.099999999999,24816.0,1828585.0499999996,2085125.5,5.0,60.0,0.0,0.27522935779816515,0.12844036697247707,0.5963302752293578,1,black,0.11926605504587157,0.3669724770642202,0.27522935779816515,0.23853211009174313
63652221519.0,45.0,529.8,-15.0,55.0,29.0,24.0,531.0,-5.0,46064.4,2018-04-25 12:38:39,2018.0,4.0,25.0,12.0,38.0,39.0,10.0,0.0,0.1,5.0,9.900000000001455,1090.0,2.0,1.0,5.7,-41.0,-7946.999999999999,-2655.0,1824611.5499999996,2083798.0,5.0,60.0,0.0,0.2818181818181818,0.12727272727272726,0.5909090909090909,1,black,0.11818181818181818,0.37272727272727274,0.2727272727272727,0.23636363636363636
63652221529.0,27.0,535.5,-56.0,55.0,29.0,24.0,533.0,-4.0,46064.5,2018-04-25 12:38:49,2018.0,4.0,25.0,12.0,38.0,49.0,10.0,0.0,0.0,5.0,10.0,1100.0,-12.0,198.0,-16.0,283.0,-29988.0,-2132.0,1809617.5499999996,2082732.0,5.0,60.0,0.0,0.2882882882882883,0.12612612612612611,0.5855855855855856,3,orange,0.11711711711711711,0.36936936936936937,0.2702702702702703,0.24324324324324326
63652221539.0,41.0,519.5,227.0,55.0,29.0,24.0,521.0,194.0,46064.5,2018-04-25 12:38:59,2018.0,4.0,25.0,12.0,38.0,59.0,10.0,0.0,0.1,5.0,10.0,1110.0,15.0,-296.0,11.8,-237.0,117926.5,101074.0,1927544.0499999996,2183806.0,5.0,60.0,0.0,0.2857142857142857,0.125,0.5892857142857143,2,green,0.11607142857142858,0.36607142857142855,0.2767857142857143,0.24107142857142858
63652221549.0,31.0,531.3,-10.0,55.0,29.0,24.0,536.0,-102.0,46064.6,2018-04-25 12:39:09,2018.0,4.0,25.0,12.0,39.0,9.0,10.0,0.0,0.1,5.0,10.099999999998545,1120.0,-4.0,102.0,0.0,12.0,-5313.0,-54672.0,1924887.5499999996,2156470.0,5.0,60.0,0.0,0.2920353982300885,0.12389380530973451,0.584070796460177,3,orange,0.11504424778761062,0.36283185840707965,0.2743362831858407,0.24778761061946902
63652221559.0,4.0,531.3,2.0,55.0,29.0,24.0,532.0,0.0,46064.7,2018-04-25 12:39:19,2018.0,4.0,25.0,12.0,39.0,19.0,10.0,0.0,0.0,5.0,10.19999999999709,1130.0,0.0,0.0,-0.2,-1.0,1062.6,0.0,1925950.1499999997,2156470.0,5.0,60.0,0.0,0.2894736842105263,0.13157894736842105,0.5789473684210527,0,red,0.12280701754385964,0.35964912280701755,0.2719298245614035,0.24561403508771928
63652221569.0,0.0,531.1,1.0,55.0,29.0,24.0,532.0,0.0,46064.7,2018-04-25 12:39:29,2018.0,4.0,25.0,12.0,39.0,29.0,10.0,0.0,0.0,5.0,10.19999999999709,1140.0,0.0,0.0,0.0,0.0,531.1,0.0,1926481.2499999998,2156470.0,5.0,60.0,0.0,0.28695652173913044,0.1391304347826087,0.5739130434782609,0,red,0.13043478260869565,0.3565217391304348,0.26956521739130435,0.24347826086956523
63652221579.0,0.0,531.1,1.0,55.0,29.0,24.0,532.0,0.0,46064.7,2018-04-25 12:39:39,2018.0,4.0,25.0,12.0,39.0,39.0,10.0,0.0,0.0,5.0,10.19999999999709,1150.0,-14.0,253.0,-10.8,222.0,531.1,0.0,1927012.3499999999,2156470.0,5.0,60.0,0.0,0.28448275862068967,0.14655172413793102,0.5689655172413793,3,orange,0.12931034482758622,0.35344827586206895,0.2672413793103448,0.25
63652221589.0,31.0,520.3,223.0,55.0,29.0,24.0,518.0,253.0,46064.7,2018-04-25 12:39:49,2018.0,4.0,25.0,12.0,39.0,49.0,10.0,0.0,0.1,5.0,10.19999999999709,1160.0,12.0,-256.0,7.9,-245.0,116026.9,131054.0,2043039.2499999998,2287524.0,5.0,60.0,0.0,0.28205128205128205,0.1452991452991453,0.5726495726495726,2,green,0.1282051282051282,0.3504273504273504,0.27350427350427353,0.24786324786324787
63652221599.0,47.0,528.2,-22.0,55.0,29.0,24.0,530.0,-3.0,46064.8,2018-04-25 12:39:59,2018.0,4.0,25.0,12.0,39.0,59.0,10.0,0.0,0.2,5.0,10.30000000000291,1170.0,1.0,-9.0,2.0,9.0,-11620.400000000001,-1590.0,2037229.0499999998,2286729.0,5.0,60.0,0.0,0.288135593220339,0.1440677966101695,0.5677966101694916,1,black,0.1271186440677966,0.3559322033898305,0.2711864406779661,0.2457627118644068
63652221609.0,38.0,530.2,-13.0,55.0,29.0,24.0,531.0,-12.0,46065.0,2018-04-25 12:40:09,2018.0,4.0,25.0,12.0,40.0,9.0,10.0,0.0,0.0,5.0,10.5,1180.0,5.0,-76.0,4.5,-81.0,-6892.6,-6372.0,2033782.7499999998,2283543.0,5.0,60.0,0.0,0.29411764705882354,0.14285714285714285,0.5630252100840336,1,black,0.12605042016806722,0.36134453781512604,0.2689075630252101,0.24369747899159663
63652221619.0,24.0,534.7,-94.0,55.0,29.0,24.0,536.0,-88.0,46065.0,2018-04-25 12:40:19,2018.0,4.0,25.0,12.0,40.0,19.0,10.0,0.0,0.1,5.0,10.5,1190.0,-4.0,88.0,-3.6,100.0,-50261.8,-47168.0,2008651.8499999999,2259959.0,5.0,60.0,0.0,0.3,0.14166666666666666,0.5583333333333333,3,orange,0.125,0.35833333333333334,0.26666666666666666,0.25
63652221629.0,0.0,531.1,6.0,55.0,29.0,24.0,532.0,0.0,46065.1,2018-04-25 12:40:29,2018.0,4.0,25.0,12.0,40.0,29.0,10.0,0.0,0.0,5.0,10.599999999998545,1200.0,0.0,0.0,-0.2,2.0,3186.6000000000004,0.0,2011838.45,2259959.0,5.0,60.0,0.0,0.2975206611570248,0.1487603305785124,0.5537190082644629,0,red,0.1322314049586777,0.35537190082644626,0.2644628099173554,0.24793388429752067
