time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659904336.0,45.0,528.4,66.0,64.0,34.0,30.0,528.0,71.0,55783.2,2018-07-24 10:45:36,2018.0,7.0,24.0,10.0,45.0,36.0,10.0,0.0,0.2,2.0,5.599999999998545,610.0,4.0,-79.0,3.1,-81.0,34874.4,37488.0,991969.5000000001,1216560.5,4.0,66.0,0.0,0.1774193548387097,0.16129032258064516,0.6612903225806451,2,green,0.1774193548387097,0.41935483870967744,0.25806451612903225,0.14516129032258066
63659904346.0,41.0,531.5,-15.0,64.0,34.0,30.0,532.0,-8.0,55783.4,2018-07-24 10:45:46,2018.0,7.0,24.0,10.0,45.0,46.0,10.0,0.0,0.1,2.0,5.80000000000291,620.0,0.0,-4.0,-0.1,3.0,-7972.5,-4256.0,987983.2500000001,1214432.5,4.0,66.0,0.0,0.19047619047619047,0.15873015873015872,0.6507936507936508,1,black,0.1746031746031746,0.42857142857142855,0.25396825396825395,0.14285714285714285
63659904356.0,40.0,531.4,-12.0,64.0,34.0,30.0,532.0,-12.0,55783.5,2018-07-24 10:45:56,2018.0,7.0,24.0,10.0,45.0,56.0,10.0,-1.0,0.1,3.0,5.900000000001455,630.0,0.0,1.0,-0.1,-1.0,-6376.799999999999,-6384.0,984794.8500000001,1211240.5,4.0,66.0,0.0,0.203125,0.15625,0.640625,1,black,0.171875,0.4375,0.25,0.140625
63659904366.0,40.0,531.3,-13.0,63.0,34.0,30.0,532.0,-11.0,55783.6,2018-07-24 10:46:06,2018.0,7.0,24.0,10.0,46.0,6.0,10.0,0.0,0.1,3.0,6.0,640.0,-3.0,61.0,-2.3,61.0,-6906.9,-5852.0,981341.4000000001,1208314.5,4.0,66.0,0.0,0.2153846153846154,0.15384615384615385,0.6307692307692307,1,black,0.16923076923076924,0.4461538461538462,0.24615384615384617,0.13846153846153847
63659904376.0,40.0,529.0,48.0,63.0,34.0,30.0,529.0,50.0,55783.7,2018-07-24 10:46:16,2018.0,7.0,24.0,10.0,46.0,16.0,10.0,0.0,0.1,3.0,6.099999999998545,650.0,1.0,-51.0,0.4,-59.0,25392.0,26450.0,1006733.4000000001,1234764.5,4.0,66.0,0.0,0.21212121212121213,0.15151515151515152,0.6363636363636364,1,black,0.16666666666666666,0.45454545454545453,0.24242424242424243,0.13636363636363635
63659904386.0,47.0,529.4,-11.0,63.0,34.0,30.0,530.0,-1.0,55783.8,2018-07-24 10:46:26,2018.0,7.0,24.0,10.0,46.0,26.0,10.0,0.0,0.1,3.0,6.200000000004366,660.0,-1.0,50.0,0.8,50.0,-5823.4,-530.0,1003821.7000000002,1234499.5,4.0,66.0,0.0,0.22388059701492538,0.14925373134328357,0.6268656716417911,1,black,0.16417910447761194,0.4626865671641791,0.23880597014925373,0.13432835820895522
63659904396.0,40.0,530.2,39.0,63.0,34.0,30.0,529.0,49.0,55783.9,2018-07-24 10:46:36,2018.0,7.0,24.0,10.0,46.0,36.0,10.0,0.0,0.1,3.0,6.30000000000291,670.0,4.0,-49.0,2.3,-38.0,20677.800000000003,25921.0,1024499.5000000002,1260420.5,4.0,66.0,0.0,0.22058823529411764,0.14705882352941177,0.6323529411764706,1,black,0.16176470588235295,0.47058823529411764,0.23529411764705882,0.1323529411764706
63659904406.0,19.0,532.5,1.0,63.0,34.0,30.0,533.0,0.0,55784.0,2018-07-24 10:46:46,2018.0,7.0,24.0,10.0,46.0,46.0,10.0,0.0,0.1,3.0,6.400000000001455,680.0,-3.0,30.0,-3.3,38.0,532.5,0.0,1025032.0000000002,1260420.5,4.0,66.0,0.0,0.21739130434782608,0.15942028985507245,0.6231884057971014,0,red,0.17391304347826086,0.463768115942029,0.2318840579710145,0.13043478260869565
63659904416.0,35.0,529.2,39.0,63.0,34.0,30.0,530.0,30.0,55784.1,2018-07-24 10:46:56,2018.0,7.0,24.0,10.0,46.0,56.0,10.0,0.0,0.1,3.0,6.5,690.0,1.0,-39.0,1.4,-53.0,20638.800000000003,15900.0,1045670.8000000003,1276320.5,4.0,66.0,0.0,0.21428571428571427,0.15714285714285714,0.6285714285714286,1,black,0.17142857142857143,0.4714285714285714,0.22857142857142856,0.12857142857142856
63659904426.0,41.0,530.6,-14.0,63.0,34.0,30.0,531.0,-9.0,55784.2,2018-07-24 10:47:06,2018.0,7.0,24.0,10.0,47.0,6.0,10.0,0.0,0.1,3.0,6.599999999998545,700.0,1.0,-1.0,1.2,3.0,-7428.400000000001,-4779.0,1041956.6000000003,1273931.0,4.0,66.0,0.0,0.22535211267605634,0.15492957746478872,0.6197183098591549,1,black,0.16901408450704225,0.4788732394366197,0.22535211267605634,0.1267605633802817
63659904436.0,35.0,531.8,-11.0,63.0,34.0,30.0,532.0,-10.0,55784.3,2018-07-24 10:47:16,2018.0,7.0,24.0,10.0,47.0,16.0,10.0,0.0,0.1,3.0,6.700000000004366,710.0,-2.0,46.0,-2.3,54.0,-5849.799999999999,-5320.0,1039031.7000000003,1271271.0,4.0,66.0,0.0,0.2361111111111111,0.1527777777777778,0.6111111111111112,1,black,0.16666666666666666,0.4861111111111111,0.2222222222222222,0.125
63659904446.0,37.0,529.5,43.0,63.0,34.0,30.0,530.0,36.0,55784.4,2018-07-24 10:47:26,2018.0,7.0,24.0,10.0,47.0,26.0,10.0,0.0,0.1,3.0,6.80000000000291,720.0,2.0,-48.0,1.9,-53.0,22768.5,19080.0,1061800.2000000002,1290351.0,4.0,66.0,0.0,0.2328767123287671,0.1506849315068493,0.6164383561643836,1,black,0.1643835616438356,0.4931506849315068,0.2191780821917808,0.1232876712328767
63659904456.0,38.0,531.4,-10.0,63.0,34.0,30.0,532.0,-12.0,55784.5,2018-07-24 10:47:36,2018.0,7.0,24.0,10.0,47.0,36.0,10.0,0.0,0.1,3.0,6.900000000001455,730.0,0.0,4.0,-0.4,23.0,-5314.0,-6384.0,1059143.2000000002,1287159.0,4.0,66.0,0.0,0.24324324324324326,0.14864864864864866,0.6081081081081081,1,black,0.16216216216216217,0.5,0.21621621621621623,0.12162162162162163
63659904466.0,33.0,531.0,13.0,63.0,34.0,30.0,532.0,-8.0,55784.6,2018-07-24 10:47:46,2018.0,7.0,24.0,10.0,47.0,46.0,10.0,0.0,0.1,3.0,7.0,740.0,-1.0,26.0,-0.1,7.0,6903.0,-4256.0,1066046.2000000002,1285031.0,4.0,66.0,0.0,0.25333333333333335,0.14666666666666667,0.6,1,black,0.16,0.5066666666666667,0.21333333333333335,0.12
63659904476.0,32.0,530.9,20.0,63.0,34.0,30.0,531.0,18.0,55784.7,2018-07-24 10:47:56,2018.0,7.0,24.0,10.0,47.0,56.0,10.0,0.0,0.1,3.0,7.099999999998545,750.0,1.0,-24.0,1.2,-26.0,10618.0,9558.0,1076664.2000000002,1294589.0,4.0,66.0,0.0,0.25,0.14473684210526316,0.6052631578947368,1,black,0.15789473684210525,0.5131578947368421,0.21052631578947367,0.11842105263157894
63659904486.0,29.0,532.1,-6.0,63.0,34.0,30.0,532.0,-6.0,55784.8,2018-07-24 10:48:06,2018.0,7.0,24.0,10.0,48.0,6.0,10.0,0.0,0.0,3.0,7.200000000004366,760.0,4.0,-53.0,2.8,-55.0,-3192.6000000000004,-3192.0,1075067.9000000001,1292993.0,4.0,66.0,0.0,0.2597402597402597,0.14285714285714285,0.5974025974025974,1,black,0.15584415584415584,0.5194805194805194,0.2077922077922078,0.11688311688311688
63659904496.0,17.0,534.9,-61.0,63.0,34.0,30.0,536.0,-59.0,55784.8,2018-07-24 10:48:16,2018.0,7.0,24.0,10.0,48.0,16.0,10.0,0.0,0.1,3.0,7.200000000004366,770.0,-3.0,59.0,-2.2,62.0,-32628.899999999998,-31624.0,1058753.4500000002,1277181.0,4.0,66.0,0.0,0.2692307692307692,0.14102564102564102,0.5897435897435898,3,orange,0.15384615384615385,0.5128205128205128,0.20512820512820512,0.1282051282051282
63659904506.0,1.0,532.7,1.0,63.0,34.0,30.0,533.0,0.0,55784.9,2018-07-24 10:48:26,2018.0,7.0,24.0,10.0,48.0,26.0,10.0,0.0,0.0,3.0,7.30000000000291,780.0,0.0,1.0,-0.2,0.0,532.7,0.0,1059286.1500000001,1277181.0,4.0,66.0,0.0,0.26582278481012656,0.1518987341772152,0.5822784810126582,0,red,0.16455696202531644,0.5063291139240507,0.20253164556962025,0.12658227848101267
63659904516.0,4.0,532.5,1.0,63.0,34.0,30.0,533.0,1.0,55784.9,2018-07-24 10:48:36,2018.0,7.0,24.0,10.0,48.0,36.0,10.0,0.0,0.0,3.0,7.30000000000291,790.0,-1.0,19.0,-1.3,24.0,532.5,533.0,1059818.6500000001,1277714.0,4.0,66.0,0.0,0.2625,0.15,0.5875,0,red,0.175,0.5,0.2,0.125
63659904526.0,17.0,531.2,25.0,63.0,34.0,30.0,532.0,20.0,55784.9,2018-07-24 10:48:46,2018.0,7.0,24.0,10.0,48.0,46.0,10.0,0.0,0.0,3.0,7.30000000000291,800.0,-3.0,44.0,-2.0,42.0,13280.000000000002,10640.0,1073098.6500000001,1288354.0,4.0,66.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,0,red,0.18518518518518517,0.49382716049382713,0.19753086419753085,0.12345679012345678
63659904536.0,24.0,529.2,67.0,63.0,34.0,30.0,529.0,64.0,55784.9,2018-07-24 10:48:56,2018.0,7.0,24.0,10.0,48.0,56.0,10.0,0.0,0.1,3.0,7.30000000000291,810.0,4.0,-64.0,3.4,-66.0,35456.4,33856.0,1108555.05,1322210.0,4.0,66.0,0.0,0.25609756097560976,0.14634146341463414,0.5975609756097561,2,green,0.18292682926829268,0.4878048780487805,0.2073170731707317,0.12195121951219512
63659904546.0,0.0,532.6,1.0,63.0,34.0,30.0,533.0,0.0,55785.0,2018-07-24 10:49:06,2018.0,7.0,24.0,10.0,49.0,6.0,10.0,0.0,0.0,3.0,7.400000000001455,820.0,-12.0,250.0,-9.3,225.0,532.6,0.0,1109087.6500000001,1322210.0,4.0,66.0,0.0,0.25301204819277107,0.1566265060240964,0.5903614457831325,3,orange,0.18072289156626506,0.4819277108433735,0.20481927710843373,0.13253012048192772
63659904556.0,31.0,523.3,226.0,63.0,34.0,30.0,521.0,250.0,55785.0,2018-07-24 10:49:16,2018.0,7.0,24.0,10.0,49.0,16.0,10.0,0.0,0.1,3.0,7.400000000001455,830.0,9.0,-213.0,7.4,-219.0,118265.79999999999,130250.0,1227353.4500000002,1452460.0,4.0,66.0,0.0,0.25,0.15476190476190477,0.5952380952380952,2,green,0.17857142857142858,0.47619047619047616,0.21428571428571427,0.13095238095238096
63659904566.0,40.0,530.7,7.0,63.0,34.0,30.0,530.0,37.0,55785.1,2018-07-24 10:49:26,2018.0,7.0,24.0,10.0,49.0,26.0,10.0,0.0,0.1,3.0,7.5,840.0,3.0,-48.0,3.7,-112.0,3714.9000000000005,19610.0,1231068.35,1472070.0,4.0,66.0,0.0,0.24705882352941178,0.15294117647058825,0.6,1,black,0.17647058823529413,0.4823529411764706,0.21176470588235294,0.12941176470588237
63659904576.0,31.0,534.4,-105.0,63.0,34.0,30.0,533.0,-11.0,55785.2,2018-07-24 10:49:36,2018.0,7.0,24.0,10.0,49.0,36.0,10.0,0.0,0.1,3.0,7.599999999998545,850.0,-1.0,11.0,-2.4,105.0,-56112.0,-5863.0,1203012.35,1469138.5,4.0,66.0,0.0,0.2558139534883721,0.1511627906976744,0.5930232558139535,1,black,0.1744186046511628,0.4883720930232558,0.20930232558139536,0.12790697674418605
63659904586.0,24.0,532.0,0.0,63.0,34.0,30.0,532.0,0.0,55785.3,2018-07-24 10:49:46,2018.0,7.0,24.0,10.0,49.0,46.0,10.0,0.0,0.1,3.0,7.700000000004366,860.0,0.0,-1.0,-0.2,0.0,0.0,0.0,1203012.35,1469138.5,4.0,66.0,0.0,0.25287356321839083,0.16091954022988506,0.5862068965517241,1,black,0.1724137931034483,0.4942528735632184,0.20689655172413793,0.12643678160919541
63659904596.0,24.0,531.8,0.0,63.0,34.0,30.0,532.0,-1.0,55785.4,2018-07-24 10:49:56,2018.0,7.0,24.0,10.0,49.0,56.0,10.0,0.0,0.0,3.0,7.80000000000291,870.0,-3.0,43.0,-2.9,60.0,0.0,-532.0,1203012.35,1468872.5,4.0,66.0,0.0,0.26136363636363635,0.1590909090909091,0.5795454545454546,1,black,0.17045454545454544,0.5,0.20454545454545456,0.125
63659904606.0,28.0,528.9,60.0,63.0,34.0,30.0,529.0,42.0,55785.4,2018-07-24 10:50:06,2018.0,7.0,24.0,10.0,50.0,6.0,10.0,0.0,0.1,3.0,7.80000000000291,880.0,-1.0,15.0,-2.0,22.0,31734.0,22218.0,1234746.35,1491090.5,4.0,66.0,0.0,0.25842696629213485,0.15730337078651685,0.5842696629213483,1,black,0.16853932584269662,0.5056179775280899,0.20224719101123595,0.12359550561797752
63659904616.0,41.0,526.9,82.0,63.0,34.0,30.0,528.0,57.0,55785.5,2018-07-24 10:50:16,2018.0,7.0,24.0,10.0,50.0,16.0,10.0,0.0,0.1,3.0,7.900000000001455,890.0,4.0,-67.0,4.6,-93.0,43205.799999999996,30096.0,1277952.1500000001,1521186.5,4.0,66.0,0.0,0.25555555555555554,0.15555555555555556,0.5888888888888889,2,green,0.16666666666666666,0.5,0.2111111111111111,0.12222222222222222
63659904626.0,36.0,531.5,-11.0,63.0,34.0,30.0,532.0,-10.0,55785.6,2018-07-24 10:50:26,2018.0,7.0,24.0,10.0,50.0,26.0,10.0,0.0,0.1,3.0,8.0,900.0,0.0,0.0,-0.2,0.0,-5846.5,-5320.0,1275028.9000000001,1518526.5,4.0,66.0,0.0,0.26373626373626374,0.15384615384615385,0.5824175824175825,1,black,0.16483516483516483,0.5054945054945055,0.2087912087912088,0.12087912087912088
63659904636.0,35.0,531.3,-11.0,63.0,34.0,30.0,532.0,-10.0,55785.7,2018-07-24 10:50:36,2018.0,7.0,24.0,10.0,50.0,36.0,10.0,0.0,0.1,3.0,8.099999999998545,910.0,1.0,10.0,2.8,-30.0,-5844.299999999999,-5320.0,1272106.7500000002,1515866.5,4.0,66.0,0.0,0.2717391304347826,0.15217391304347827,0.5760869565217391,1,black,0.16304347826086957,0.5108695652173914,0.20652173913043478,0.11956521739130435
63659904646.0,13.0,534.1,-41.0,63.0,34.0,30.0,533.0,0.0,55785.8,2018-07-24 10:50:46,2018.0,7.0,24.0,10.0,50.0,46.0,10.0,0.0,0.0,3.0,8.200000000004366,920.0,-1.0,0.0,-1.8,41.0,-21898.100000000002,0.0,1261157.7000000002,1515866.5,4.0,66.0,0.0,0.26881720430107525,0.16129032258064516,0.5698924731182796,0,red,0.17204301075268819,0.5053763440860215,0.20430107526881722,0.11827956989247312
63659904656.0,0.0,532.3,0.0,63.0,34.0,30.0,532.0,0.0,55785.8,2018-07-24 10:50:56,2018.0,7.0,24.0,10.0,50.0,56.0,10.0,0.0,0.0,3.0,8.200000000004366,930.0,0.0,0.0,-0.3,0.0,0.0,0.0,1261157.7000000002,1515866.5,4.0,66.0,0.0,0.26595744680851063,0.1702127659574468,0.5638297872340425,0,red,0.18085106382978725,0.5,0.20212765957446807,0.11702127659574468
63659904666.0,0.0,532.0,0.0,63.0,34.0,30.0,532.0,0.0,55785.8,2018-07-24 10:51:06,2018.0,7.0,24.0,10.0,51.0,6.0,10.0,0.0,0.0,3.0,8.200000000004366,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1261157.7000000002,1515866.5,4.0,66.0,0.0,0.2631578947368421,0.17894736842105263,0.5578947368421052,0,red,0.18947368421052632,0.49473684210526314,0.2,0.11578947368421053
63659904676.0,0.0,532.0,0.0,63.0,34.0,30.0,532.0,0.0,55785.8,2018-07-24 10:51:16,2018.0,7.0,24.0,10.0,51.0,16.0,10.0,0.0,0.0,3.0,8.200000000004366,950.0,1.0,0.0,0.3,1.0,0.0,0.0,1261157.7000000002,1515866.5,4.0,66.0,0.0,0.2604166666666667,0.1875,0.5520833333333334,0,red,0.19791666666666666,0.4895833333333333,0.19791666666666666,0.11458333333333333
63659904686.0,0.0,532.3,1.0,63.0,34.0,30.0,533.0,0.0,55785.8,2018-07-24 10:51:26,2018.0,7.0,24.0,10.0,51.0,26.0,10.0,0.0,0.0,3.0,8.200000000004366,960.0,0.0,0.0,0.1,0.0,532.3,0.0,1261690.0000000002,1515866.5,4.0,66.0,0.0,0.25773195876288657,0.1958762886597938,0.5463917525773195,0,red,0.20618556701030927,0.4845360824742268,0.1958762886597938,0.1134020618556701
63659904696.0,0.0,532.4,1.0,63.0,34.0,30.0,533.0,0.0,55785.8,2018-07-24 10:51:36,2018.0,7.0,24.0,10.0,51.0,36.0,10.0,0.0,0.0,3.0,8.200000000004366,970.0,0.0,0.0,0.0,0.0,532.4,0.0,1262222.4000000001,1515866.5,4.0,66.0,0.0,0.25510204081632654,0.20408163265306123,0.5408163265306123,0,red,0.21428571428571427,0.47959183673469385,0.19387755102040816,0.11224489795918367
63659904706.0,0.0,532.4,1.0,63.0,34.0,30.0,533.0,0.0,55785.8,2018-07-24 10:51:46,2018.0,7.0,24.0,10.0,51.0,46.0,10.0,0.0,0.0,3.0,8.200000000004366,980.0,-1.0,28.0,-0.2,10.0,532.4,0.0,1262754.8,1515866.5,4.0,66.0,0.0,0.25252525252525254,0.21212121212121213,0.5353535353535354,0,red,0.2222222222222222,0.47474747474747475,0.1919191919191919,0.1111111111111111
63659904716.0,4.0,532.2,11.0,63.0,34.0,30.0,532.0,28.0,55785.8,2018-07-24 10:51:56,2018.0,7.0,24.0,10.0,51.0,56.0,10.0,0.0,0.1,3.0,8.200000000004366,990.0,0.0,-28.0,-0.8,-11.0,5854.200000000001,14896.0,1268609.0,1530762.5,4.0,66.0,0.0,0.25,0.21,0.54,0,red,0.23,0.47,0.19,0.11
63659904726.0,22.0,531.4,0.0,63.0,34.0,30.0,532.0,0.0,55785.9,2018-07-24 10:52:06,2018.0,7.0,24.0,10.0,52.0,6.0,10.0,0.0,0.0,3.0,8.30000000000291,1000.0,-1.0,16.0,-0.8,21.0,0.0,0.0,1268609.0,1530762.5,4.0,66.0,0.0,0.24752475247524752,0.21782178217821782,0.5346534653465347,0,red,0.2376237623762376,0.46534653465346537,0.18811881188118812,0.10891089108910891
63659904736.0,28.0,530.6,21.0,63.0,34.0,30.0,531.0,16.0,55785.9,2018-07-24 10:52:16,2018.0,7.0,24.0,10.0,52.0,16.0,10.0,0.0,0.1,3.0,8.30000000000291,1010.0,-7.0,188.0,-3.5,114.0,11142.6,8496.0,1279751.6,1539258.5,4.0,66.0,0.0,0.24509803921568626,0.21568627450980393,0.5392156862745098,3,orange,0.23529411764705882,0.46078431372549017,0.18627450980392157,0.11764705882352941
63659904746.0,37.0,527.1,135.0,63.0,34.0,30.0,524.0,204.0,55786.0,2018-07-24 10:52:26,2018.0,7.0,24.0,10.0,52.0,26.0,10.0,-1.0,0.1,4.0,8.400000000001455,1020.0,6.0,-198.0,1.4,-102.0,71158.5,106896.0,1350910.1,1646154.5,4.0,66.0,0.0,0.24271844660194175,0.21359223300970873,0.5436893203883495,2,green,0.23300970873786409,0.4563106796116505,0.1941747572815534,0.11650485436893204
63659904756.0,47.0,528.5,33.0,62.0,34.0,30.0,530.0,6.0,55786.1,2018-07-24 10:52:36,2018.0,7.0,24.0,10.0,52.0,36.0,10.0,0.0,0.2,4.0,8.5,1030.0,7.0,-123.0,7.7,-149.0,17440.5,3180.0,1368350.6,1649334.5,4.0,66.0,0.0,0.2403846153846154,0.21153846153846154,0.5480769230769231,1,black,0.23076923076923078,0.46153846153846156,0.19230769230769232,0.11538461538461539
63659904766.0,31.0,536.2,-116.0,62.0,34.0,30.0,537.0,-117.0,55786.3,2018-07-24 10:52:46,2018.0,7.0,24.0,10.0,52.0,46.0,10.0,0.0,0.1,4.0,8.700000000004366,1040.0,-1.0,-12.0,-6.1,101.0,-62199.200000000004,-62829.0,1337251.0,1617920.0,4.0,66.0,0.0,0.24761904761904763,0.20952380952380953,0.5428571428571428,3,orange,0.22857142857142856,0.45714285714285713,0.19047619047619047,0.12380952380952381
63659904776.0,45.0,530.1,-15.0,62.0,34.0,30.0,536.0,-129.0,55786.4,2018-07-24 10:52:56,2018.0,7.0,24.0,10.0,52.0,56.0,10.0,0.0,0.1,4.0,8.80000000000291,1050.0,0.0,36.0,4.6,-79.0,-7951.5,-69144.0,1333275.25,1583348.0,4.0,66.0,0.0,0.25471698113207547,0.20754716981132076,0.5377358490566038,3,orange,0.22641509433962265,0.4528301886792453,0.18867924528301888,0.1320754716981132
63659904786.0,26.0,534.7,-94.0,62.0,34.0,30.0,536.0,-93.0,55786.5,2018-07-24 10:53:06,2018.0,7.0,24.0,10.0,53.0,6.0,10.0,0.0,0.1,4.0,8.900000000001455,1060.0,-4.0,82.0,-3.6,83.0,-50261.8,-49848.0,1308144.35,1558424.0,4.0,66.0,0.0,0.2616822429906542,0.205607476635514,0.5327102803738317,3,orange,0.22429906542056074,0.4485981308411215,0.18691588785046728,0.14018691588785046
63659904796.0,36.0,531.1,-11.0,62.0,34.0,30.0,532.0,-11.0,55786.6,2018-07-24 10:53:16,2018.0,7.0,24.0,10.0,53.0,16.0,10.0,0.0,0.1,4.0,9.0,1070.0,1.0,9.0,1.2,6.0,-5842.1,-5852.0,1305223.3,1555498.0,4.0,66.0,0.0,0.26851851851851855,0.2037037037037037,0.5277777777777778,1,black,0.2222222222222222,0.4537037037037037,0.18518518518518517,0.1388888888888889
63659904806.0,27.0,532.3,-5.0,62.0,34.0,30.0,533.0,-2.0,55786.7,2018-07-24 10:53:26,2018.0,7.0,24.0,10.0,53.0,26.0,10.0,0.0,0.0,4.0,9.099999999998545,1080.0,-2.0,10.0,-2.8,45.0,-2661.5,-1066.0,1303892.55,1554965.0,4.0,66.0,0.0,0.27522935779816515,0.2018348623853211,0.5229357798165137,1,black,0.22018348623853212,0.45871559633027525,0.1834862385321101,0.13761467889908258
63659904816.0,32.0,529.5,40.0,62.0,34.0,30.0,531.0,8.0,55786.7,2018-07-24 10:53:36,2018.0,7.0,24.0,10.0,53.0,36.0,10.0,0.0,0.1,4.0,9.099999999998545,1090.0,-2.0,68.0,-0.5,34.0,21180.0,4248.0,1325072.55,1559213.0,4.0,66.0,0.0,0.2727272727272727,0.2,0.5272727272727272,1,black,0.21818181818181817,0.4636363636363636,0.18181818181818182,0.13636363636363635
63659904826.0,31.0,529.0,74.0,62.0,34.0,30.0,529.0,76.0,55786.8,2018-07-24 10:53:46,2018.0,7.0,24.0,10.0,53.0,46.0,10.0,0.0,0.1,4.0,9.200000000004366,1100.0,-1.0,-6.0,-1.6,-3.0,39146.0,40204.0,1364218.55,1599417.0,4.0,66.0,0.0,0.2702702702702703,0.1981981981981982,0.5315315315315315,1,black,0.21621621621621623,0.46846846846846846,0.18018018018018017,0.13513513513513514
63659904836.0,41.0,527.4,71.0,62.0,34.0,30.0,528.0,70.0,55786.9,2018-07-24 10:53:56,2018.0,7.0,24.0,10.0,53.0,56.0,10.0,0.0,0.1,4.0,9.30000000000291,1110.0,4.0,-80.0,3.6,-85.0,37445.4,36960.0,1401663.95,1636377.0,4.0,66.0,0.0,0.26785714285714285,0.19642857142857142,0.5357142857142857,2,green,0.21428571428571427,0.4642857142857143,0.1875,0.13392857142857142
63659904846.0,40.0,531.0,-14.0,62.0,34.0,30.0,532.0,-10.0,55787.0,2018-07-24 10:54:06,2018.0,7.0,24.0,10.0,54.0,6.0,10.0,0.0,0.1,4.0,9.400000000001455,1120.0,5.0,-101.0,4.3,-99.0,-7434.0,-5320.0,1397946.95,1633717.0,4.0,66.0,0.0,0.2743362831858407,0.19469026548672566,0.5309734513274337,1,black,0.21238938053097345,0.4690265486725664,0.18584070796460178,0.13274336283185842
63659904856.0,29.0,535.3,-113.0,62.0,34.0,30.0,537.0,-111.0,55787.1,2018-07-24 10:54:16,2018.0,7.0,24.0,10.0,54.0,16.0,10.0,0.0,0.1,4.0,9.5,1130.0,-8.0,162.0,-6.2,168.0,-60488.899999999994,-59607.0,1367702.5,1603913.5,4.0,66.0,0.0,0.2807017543859649,0.19298245614035087,0.5263157894736842,3,orange,0.21052631578947367,0.4649122807017544,0.18421052631578946,0.14035087719298245
63659904866.0,33.0,529.1,55.0,62.0,34.0,30.0,529.0,51.0,55787.2,2018-07-24 10:54:26,2018.0,7.0,24.0,10.0,54.0,26.0,10.0,0.0,0.1,4.0,9.599999999998545,1140.0,3.0,-62.0,1.9,-67.0,29100.5,26979.0,1396803.0,1630892.5,4.0,66.0,0.0,0.2782608695652174,0.19130434782608696,0.5304347826086957,2,green,0.20869565217391303,0.4608695652173913,0.19130434782608696,0.1391304347826087
63659904876.0,37.0,531.0,-12.0,62.0,34.0,30.0,532.0,-11.0,55787.3,2018-07-24 10:54:36,2018.0,7.0,24.0,10.0,54.0,36.0,10.0,0.0,0.1,4.0,9.700000000004366,1150.0,-6.0,177.0,-0.6,96.0,-6372.0,-5852.0,1393617.0,1627966.5,4.0,66.0,0.0,0.28448275862068967,0.1896551724137931,0.5258620689655172,3,orange,0.20689655172413793,0.45689655172413796,0.1896551724137931,0.14655172413793102
63659904886.0,26.0,530.4,84.0,62.0,34.0,30.0,526.0,166.0,55787.4,2018-07-24 10:54:46,2018.0,7.0,24.0,10.0,54.0,46.0,10.0,0.0,0.1,4.0,9.80000000000291,1160.0,1.0,5.0,0.6,-23.0,44553.6,87316.0,1438170.6,1715282.5,4.0,66.0,0.0,0.28205128205128205,0.18803418803418803,0.5299145299145299,2,green,0.20512820512820512,0.452991452991453,0.19658119658119658,0.1452991452991453
63659904896.0,18.0,531.0,61.0,62.0,34.0,30.0,527.0,171.0,55787.5,2018-07-24 10:54:56,2018.0,7.0,24.0,10.0,54.0,56.0,10.0,0.0,0.0,4.0,9.900000000001455,1170.0,2.0,-89.0,-1.1,9.0,32391.0,90117.0,1470561.6,1805399.5,4.0,66.0,0.0,0.2796610169491525,0.1864406779661017,0.5338983050847458,2,green,0.2033898305084746,0.4491525423728814,0.2033898305084746,0.1440677966101695
63659904906.0,23.0,529.9,70.0,62.0,34.0,30.0,529.0,82.0,55787.5,2018-07-24 10:55:06,2018.0,7.0,24.0,10.0,55.0,6.0,10.0,0.0,0.1,4.0,9.900000000001455,1180.0,3.0,-82.0,4.2,-111.0,37093.0,43378.0,1507654.6,1848777.5,4.0,66.0,0.0,0.2773109243697479,0.18487394957983194,0.5378151260504201,2,green,0.20168067226890757,0.44537815126050423,0.21008403361344538,0.14285714285714285
63659904916.0,22.0,534.1,-41.0,62.0,34.0,30.0,532.0,0.0,55787.6,2018-07-24 10:55:16,2018.0,7.0,24.0,10.0,55.0,16.0,10.0,0.0,0.1,4.0,10.0,1190.0,1.0,0.0,-0.3,8.0,-21898.100000000002,0.0,1496705.55,1848777.5,4.0,66.0,0.0,0.275,0.19166666666666668,0.5333333333333333,0,red,0.20833333333333334,0.44166666666666665,0.20833333333333334,0.14166666666666666
63659904926.0,17.0,533.8,-33.0,62.0,34.0,30.0,533.0,0.0,55787.7,2018-07-24 10:55:26,2018.0,7.0,24.0,10.0,55.0,26.0,10.0,0.0,0.0,4.0,10.099999999998545,1200.0,0.0,-8.0,-1.3,26.0,-17615.399999999998,0.0,1487897.85,1848777.5,4.0,66.0,0.0,0.2727272727272727,0.19834710743801653,0.5289256198347108,0,red,0.21487603305785125,0.4380165289256198,0.2066115702479339,0.14049586776859505
