time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670527674.0,29.0,535.4,58.0,69.0,20.0,16.0,537.0,52.0,69244.9,2018-11-27 09:41:14,2018.0,11.0,27.0,9.0,41.0,14.0,10.0,0.0,0.1,4.0,5.099999999991269,610.0,6.0,-117.0,3.3,-101.0,31053.199999999997,27924.0,1200428.5499999998,901921.0,4.0,73.0,0.0,0.24193548387096775,0.14516129032258066,0.6129032258064516,2,green,0.24193548387096775,0.3709677419354839,0.25806451612903225,0.12903225806451613
63670527684.0,45.0,538.7,-43.0,69.0,21.0,16.0,543.0,-65.0,69245.0,2018-11-27 09:41:24,2018.0,11.0,27.0,9.0,41.0,24.0,10.0,0.0,0.1,4.0,5.19999999999709,620.0,-1.0,49.0,0.7,29.0,-23164.100000000002,-35295.0,1188846.4999999998,884273.5,5.0,73.0,0.0,0.25396825396825395,0.14285714285714285,0.6031746031746031,3,orange,0.23809523809523808,0.36507936507936506,0.25396825396825395,0.14285714285714285
63670527694.0,45.0,539.4,-14.0,69.0,21.0,16.0,542.0,-16.0,69245.1,2018-11-27 09:41:34,2018.0,11.0,27.0,9.0,41.0,34.0,10.0,0.0,0.2,4.0,5.30000000000291,630.0,2.0,-5.0,3.4,-14.0,-7551.599999999999,-8672.0,1185070.6999999997,879937.5,5.0,73.0,0.0,0.265625,0.140625,0.59375,1,black,0.234375,0.375,0.25,0.140625
63670527704.0,46.0,542.8,-28.0,69.0,21.0,16.0,544.0,-21.0,69245.3,2018-11-27 09:41:44,2018.0,11.0,27.0,9.0,41.0,44.0,10.0,0.0,0.1,4.0,5.5,640.0,-1.0,4.0,-2.9,13.0,-15198.399999999998,-11424.0,1177471.4999999998,874225.5,5.0,73.0,0.0,0.27692307692307694,0.13846153846153847,0.5846153846153846,1,black,0.23076923076923078,0.38461538461538464,0.24615384615384617,0.13846153846153847
63670527714.0,49.0,539.9,-15.0,69.0,21.0,16.0,543.0,-17.0,69245.4,2018-11-27 09:41:54,2018.0,11.0,27.0,9.0,41.0,54.0,10.0,1.0,0.1,4.0,5.599999999991269,650.0,-1.0,-26.0,-0.3,0.0,-8098.5,-9231.0,1173422.2499999998,869610.0,5.0,73.0,0.0,0.2878787878787879,0.13636363636363635,0.5757575757575758,1,black,0.22727272727272727,0.3939393939393939,0.24242424242424243,0.13636363636363635
63670527724.0,53.0,539.6,-15.0,70.0,21.0,16.0,542.0,-43.0,69245.5,2018-11-27 09:42:04,2018.0,11.0,27.0,9.0,42.0,4.0,10.0,0.0,0.2,4.0,5.69999999999709,660.0,0.0,30.0,-0.2,0.0,-8094.0,-23306.0,1169375.2499999998,857957.0,5.0,73.0,0.0,0.29850746268656714,0.13432835820895522,0.5671641791044776,1,black,0.22388059701492538,0.40298507462686567,0.23880597014925373,0.13432835820895522
63670527734.0,51.0,539.4,-15.0,70.0,21.0,16.0,542.0,-13.0,69245.7,2018-11-27 09:42:14,2018.0,11.0,27.0,9.0,42.0,14.0,10.0,0.0,0.1,4.0,5.899999999994179,670.0,5.0,-89.0,2.0,-49.0,-8091.0,-7046.0,1165329.7499999998,854434.0,5.0,73.0,0.0,0.3088235294117647,0.1323529411764706,0.5588235294117647,1,black,0.22058823529411764,0.4117647058823529,0.23529411764705882,0.1323529411764706
63670527744.0,47.0,541.4,-64.0,70.0,20.0,16.0,547.0,-102.0,69245.8,2018-11-27 09:42:24,2018.0,11.0,27.0,9.0,42.0,24.0,10.0,0.0,0.1,4.0,6.0,680.0,-3.0,87.0,0.3,53.0,-34649.6,-55794.0,1148004.9499999997,826537.0,4.0,73.0,0.0,0.3188405797101449,0.13043478260869565,0.5507246376811594,3,orange,0.21739130434782608,0.4057971014492754,0.2318840579710145,0.14492753623188406
63670527754.0,37.0,541.7,-11.0,70.0,21.0,16.0,544.0,-15.0,69245.9,2018-11-27 09:42:34,2018.0,11.0,27.0,9.0,42.0,34.0,10.0,0.0,0.1,4.0,6.099999999991269,690.0,-1.0,-1.0,-1.0,-3.0,-5958.700000000001,-8160.0,1145025.5999999996,822457.0,5.0,73.0,0.0,0.32857142857142857,0.12857142857142856,0.5428571428571428,1,black,0.21428571428571427,0.4142857142857143,0.22857142857142856,0.14285714285714285
63670527764.0,45.0,540.7,-14.0,70.0,21.0,16.0,543.0,-16.0,69246.0,2018-11-27 09:42:44,2018.0,11.0,27.0,9.0,42.0,44.0,10.0,0.0,0.2,4.0,6.19999999999709,700.0,0.0,-41.0,-0.3,-4.0,-7569.800000000001,-8688.0,1141240.6999999997,818113.0,5.0,73.0,0.0,0.3380281690140845,0.1267605633802817,0.5352112676056338,1,black,0.2112676056338028,0.4225352112676056,0.22535211267605634,0.14084507042253522
63670527774.0,53.0,540.4,-18.0,70.0,21.0,16.0,543.0,-57.0,69246.2,2018-11-27 09:42:54,2018.0,11.0,27.0,9.0,42.0,54.0,10.0,0.0,0.1,4.0,6.399999999994179,710.0,5.0,-29.0,2.8,-38.0,-9727.199999999999,-30951.0,1136377.0999999996,802637.5,5.0,73.0,0.0,0.3472222222222222,0.125,0.5277777777777778,1,black,0.20833333333333334,0.4305555555555556,0.2222222222222222,0.1388888888888889
63670527784.0,45.0,543.2,-56.0,70.0,21.0,16.0,548.0,-86.0,69246.3,2018-11-27 09:43:04,2018.0,11.0,27.0,9.0,43.0,4.0,10.0,0.0,0.1,4.0,6.5,720.0,-3.0,84.0,-0.4,55.0,-30419.200000000004,-47128.0,1121167.4999999995,779073.5,5.0,73.0,0.0,0.3561643835616438,0.1232876712328767,0.5205479452054794,3,orange,0.2054794520547945,0.4246575342465753,0.2191780821917808,0.1506849315068493
63670527794.0,3.0,542.8,-1.0,70.0,21.0,16.0,545.0,-2.0,69246.4,2018-11-27 09:43:14,2018.0,11.0,27.0,9.0,43.0,14.0,10.0,0.0,0.0,4.0,6.599999999991269,730.0,-2.0,2.0,-2.6,1.0,-542.8,-1090.0,1120896.0999999996,778528.5,5.0,73.0,0.0,0.36486486486486486,0.12162162162162163,0.5135135135135135,0,red,0.21621621621621623,0.4189189189189189,0.21621621621621623,0.14864864864864866
63670527804.0,0.0,540.2,0.0,70.0,21.0,16.0,543.0,0.0,69246.4,2018-11-27 09:43:24,2018.0,11.0,27.0,9.0,43.0,24.0,10.0,0.0,0.0,4.0,6.599999999991269,740.0,-2.0,0.0,-0.9,0.0,0.0,0.0,1120896.0999999996,778528.5,5.0,73.0,0.0,0.36,0.13333333333333333,0.5066666666666667,0,red,0.22666666666666666,0.41333333333333333,0.21333333333333335,0.14666666666666667
63670527814.0,1.0,539.3,0.0,70.0,21.0,16.0,541.0,0.0,69246.4,2018-11-27 09:43:34,2018.0,11.0,27.0,9.0,43.0,34.0,10.0,0.0,0.0,4.0,6.599999999991269,750.0,-9.0,101.0,-9.1,120.0,0.0,0.0,1120896.0999999996,778528.5,5.0,73.0,0.0,0.35526315789473684,0.14473684210526316,0.5,0,red,0.23684210526315788,0.40789473684210525,0.21052631578947367,0.14473684210526316
63670527824.0,36.0,530.2,120.0,70.0,21.0,16.0,532.0,101.0,69246.4,2018-11-27 09:43:44,2018.0,11.0,27.0,9.0,43.0,44.0,10.0,0.0,0.2,4.0,6.599999999991269,760.0,5.0,-116.0,2.3,-92.0,63624.00000000001,53732.0,1184520.0999999996,832260.5,5.0,73.0,0.0,0.35064935064935066,0.14285714285714285,0.5064935064935064,2,green,0.23376623376623376,0.4025974025974026,0.22077922077922077,0.14285714285714285
63670527834.0,51.0,532.5,28.0,70.0,21.0,16.0,537.0,-15.0,69246.6,2018-11-27 09:43:54,2018.0,11.0,27.0,9.0,43.0,54.0,10.0,0.0,0.1,4.0,6.80000000000291,770.0,2.0,-4.0,4.6,-45.0,14910.0,-8055.0,1199430.0999999996,828233.0,5.0,73.0,0.0,0.358974358974359,0.14102564102564102,0.5,1,black,0.23076923076923078,0.41025641025641024,0.21794871794871795,0.14102564102564102
63670527844.0,53.0,537.1,-17.0,70.0,21.0,16.0,539.0,-19.0,69246.7,2018-11-27 09:44:04,2018.0,11.0,27.0,9.0,44.0,4.0,10.0,0.0,0.2,4.0,6.899999999994179,780.0,1.0,12.0,0.8,16.0,-9130.7,-10241.0,1194864.7499999995,823112.5,5.0,73.0,0.0,0.3670886075949367,0.13924050632911392,0.4936708860759494,1,black,0.22784810126582278,0.4177215189873418,0.21518987341772153,0.13924050632911392
63670527854.0,51.0,537.9,-1.0,70.0,21.0,16.0,540.0,-7.0,69246.9,2018-11-27 09:44:14,2018.0,11.0,27.0,9.0,44.0,14.0,10.0,0.0,0.1,4.0,7.099999999991269,790.0,1.0,-11.0,0.4,-13.0,-537.9,-3780.0,1194595.7999999996,821222.5,5.0,73.0,0.0,0.375,0.1375,0.4875,1,black,0.225,0.425,0.2125,0.1375
63670527864.0,50.0,538.3,-14.0,70.0,21.0,16.0,541.0,-18.0,69247.0,2018-11-27 09:44:24,2018.0,11.0,27.0,9.0,44.0,24.0,10.0,0.0,0.1,4.0,7.19999999999709,800.0,0.0,0.0,0.5,-1.0,-7536.199999999999,-9738.0,1190827.6999999995,816353.5,5.0,73.0,0.0,0.38271604938271603,0.13580246913580246,0.48148148148148145,1,black,0.2222222222222222,0.43209876543209874,0.20987654320987653,0.13580246913580246
63670527874.0,49.0,538.8,-15.0,70.0,21.0,16.0,541.0,-18.0,69247.1,2018-11-27 09:44:34,2018.0,11.0,27.0,9.0,44.0,34.0,10.0,0.0,0.1,4.0,7.30000000000291,810.0,0.0,1.0,0.2,0.0,-8081.999999999999,-9738.0,1186786.6999999995,811484.5,5.0,73.0,0.0,0.3902439024390244,0.13414634146341464,0.47560975609756095,1,black,0.21951219512195122,0.43902439024390244,0.2073170731707317,0.13414634146341464
63670527884.0,47.0,539.0,-15.0,70.0,21.0,16.0,541.0,-17.0,69247.2,2018-11-27 09:44:44,2018.0,11.0,27.0,9.0,44.0,44.0,10.0,0.0,0.2,4.0,7.399999999994179,820.0,1.0,1.0,0.3,3.0,-8085.0,-9197.0,1182744.1999999995,806886.0,5.0,73.0,0.0,0.39759036144578314,0.13253012048192772,0.46987951807228917,1,black,0.21686746987951808,0.4457831325301205,0.20481927710843373,0.13253012048192772
63670527894.0,45.0,539.3,-12.0,70.0,21.0,16.0,542.0,-16.0,69247.4,2018-11-27 09:44:54,2018.0,11.0,27.0,9.0,44.0,54.0,10.0,0.0,0.1,4.0,7.599999999991269,830.0,0.0,16.0,0.7,14.0,-6471.599999999999,-8672.0,1179508.3999999994,802550.0,5.0,73.0,0.0,0.40476190476190477,0.13095238095238096,0.4642857142857143,1,black,0.21428571428571427,0.4523809523809524,0.20238095238095238,0.13095238095238096
63670527904.0,0.0,540.0,2.0,70.0,21.0,16.0,542.0,0.0,69247.5,2018-11-27 09:45:04,2018.0,11.0,27.0,9.0,45.0,4.0,10.0,0.0,0.0,4.0,7.69999999999709,840.0,-11.0,3.0,-10.7,120.0,1080.0,0.0,1180588.3999999994,802550.0,5.0,73.0,0.0,0.4,0.1411764705882353,0.4588235294117647,0,red,0.2235294117647059,0.4470588235294118,0.2,0.12941176470588237
63670527914.0,35.0,529.3,122.0,70.0,21.0,16.0,531.0,3.0,69247.5,2018-11-27 09:45:14,2018.0,11.0,27.0,9.0,45.0,14.0,10.0,0.0,0.1,4.0,7.69999999999709,850.0,5.0,21.0,4.8,-93.0,64574.59999999999,1593.0,1245162.9999999995,804143.0,5.0,73.0,0.0,0.3953488372093023,0.13953488372093023,0.46511627906976744,1,black,0.22093023255813954,0.45348837209302323,0.19767441860465115,0.12790697674418605
63670527924.0,46.0,534.1,29.0,70.0,21.0,16.0,536.0,24.0,69247.6,2018-11-27 09:45:24,2018.0,11.0,27.0,9.0,45.0,24.0,10.0,0.0,0.1,4.0,7.80000000000291,860.0,-2.0,25.0,-2.1,30.0,15488.900000000001,12864.0,1260651.8999999994,817007.0,5.0,73.0,0.0,0.39080459770114945,0.13793103448275862,0.47126436781609193,1,black,0.21839080459770116,0.45977011494252873,0.19540229885057472,0.12643678160919541
63670527934.0,42.0,532.0,59.0,70.0,21.0,16.0,534.0,49.0,69247.7,2018-11-27 09:45:34,2018.0,11.0,27.0,9.0,45.0,34.0,10.0,0.0,0.1,4.0,7.899999999994179,870.0,5.0,-64.0,4.7,-71.0,31388.0,26166.0,1292039.8999999994,843173.0,5.0,73.0,0.0,0.38636363636363635,0.13636363636363635,0.4772727272727273,2,green,0.2159090909090909,0.45454545454545453,0.20454545454545456,0.125
63670527944.0,40.0,536.7,-12.0,70.0,21.0,16.0,539.0,-15.0,69247.8,2018-11-27 09:45:44,2018.0,11.0,27.0,9.0,45.0,44.0,10.0,0.0,0.2,4.0,8.0,880.0,-2.0,37.0,-2.0,40.0,-6440.400000000001,-8085.0,1288819.6999999995,839130.5,5.0,73.0,0.0,0.39325842696629215,0.1348314606741573,0.47191011235955055,1,black,0.21348314606741572,0.4606741573033708,0.20224719101123595,0.12359550561797752
63670527954.0,42.0,534.7,28.0,70.0,21.0,16.0,537.0,22.0,69248.0,2018-11-27 09:45:54,2018.0,11.0,27.0,9.0,45.0,54.0,10.0,0.0,0.1,4.0,8.19999999999709,890.0,-1.0,-4.0,-1.3,-7.0,14971.600000000002,11814.0,1303791.2999999996,850944.5,5.0,73.0,0.0,0.3888888888888889,0.13333333333333333,0.4777777777777778,1,black,0.2111111111111111,0.4666666666666667,0.2,0.12222222222222222
63670527964.0,47.0,533.4,21.0,70.0,21.0,16.0,536.0,18.0,69248.1,2018-11-27 09:46:04,2018.0,11.0,27.0,9.0,46.0,4.0,10.0,-1.0,0.1,5.0,8.30000000000291,900.0,3.0,-36.0,3.3,-36.0,11201.4,9648.0,1314992.6999999995,860592.5,5.0,73.0,0.0,0.38461538461538464,0.13186813186813187,0.4835164835164835,1,black,0.2087912087912088,0.4725274725274725,0.1978021978021978,0.12087912087912088
63670527974.0,49.0,536.7,-15.0,69.0,21.0,16.0,539.0,-18.0,69248.2,2018-11-27 09:46:14,2018.0,11.0,27.0,9.0,46.0,14.0,10.0,0.0,0.1,5.0,8.39999999999418,910.0,-5.0,65.0,-3.9,71.0,-8050.500000000001,-9702.0,1310967.4499999995,855741.5,5.0,73.0,0.0,0.391304347826087,0.13043478260869565,0.4782608695652174,3,orange,0.20652173913043478,0.4673913043478261,0.1956521739130435,0.13043478260869565
63670527984.0,46.0,532.8,56.0,69.0,21.0,16.0,534.0,47.0,69248.3,2018-11-27 09:46:24,2018.0,11.0,27.0,9.0,46.0,24.0,10.0,0.0,0.2,5.0,8.5,920.0,10.0,-53.0,8.1,-168.0,29836.799999999996,25098.0,1340804.2499999995,880839.5,5.0,73.0,0.0,0.3870967741935484,0.12903225806451613,0.4838709677419355,1,black,0.20430107526881722,0.4731182795698925,0.1935483870967742,0.12903225806451613
63670527994.0,31.0,540.9,-112.0,69.0,21.0,16.0,544.0,-6.0,69248.5,2018-11-27 09:46:34,2018.0,11.0,27.0,9.0,46.0,34.0,10.0,0.0,0.0,5.0,8.69999999999709,930.0,-5.0,6.0,-4.7,113.0,-60580.799999999996,-3264.0,1310513.8499999996,879207.5,5.0,73.0,0.0,0.39361702127659576,0.1276595744680851,0.4787234042553192,1,black,0.20212765957446807,0.4787234042553192,0.19148936170212766,0.1276595744680851
63670528004.0,0.0,536.2,1.0,69.0,21.0,16.0,539.0,0.0,69248.5,2018-11-27 09:46:44,2018.0,11.0,27.0,9.0,46.0,44.0,10.0,0.0,0.0,5.0,8.69999999999709,940.0,-7.0,73.0,-5.9,79.0,536.2,0.0,1311050.0499999996,879207.5,5.0,73.0,0.0,0.3894736842105263,0.1368421052631579,0.47368421052631576,0,red,0.21052631578947367,0.47368421052631576,0.18947368421052632,0.12631578947368421
63670528014.0,23.0,530.3,80.0,69.0,21.0,16.0,532.0,73.0,69248.5,2018-11-27 09:46:54,2018.0,11.0,27.0,9.0,46.0,54.0,10.0,0.0,0.1,5.0,8.69999999999709,950.0,1.0,-41.0,0.3,-34.0,42424.0,38836.0,1353474.0499999996,918043.5,5.0,73.0,0.0,0.3854166666666667,0.13541666666666666,0.4791666666666667,2,green,0.20833333333333334,0.46875,0.19791666666666666,0.125
63670528024.0,38.0,530.6,46.0,69.0,21.0,16.0,533.0,32.0,69248.6,2018-11-27 09:47:04,2018.0,11.0,27.0,9.0,47.0,4.0,10.0,0.0,0.1,5.0,8.80000000000291,960.0,5.0,-47.0,5.1,-58.0,24407.600000000002,17056.0,1377881.6499999997,935099.5,5.0,73.0,0.0,0.38144329896907214,0.13402061855670103,0.4845360824742268,1,black,0.20618556701030927,0.4742268041237113,0.1958762886597938,0.12371134020618557
63670528034.0,42.0,535.7,-12.0,69.0,21.0,16.0,538.0,-15.0,69248.7,2018-11-27 09:47:14,2018.0,11.0,27.0,9.0,47.0,14.0,10.0,0.0,0.1,5.0,8.89999999999418,970.0,3.0,-1.0,3.7,-5.0,-6428.400000000001,-8070.0,1374667.4499999997,931064.5,5.0,73.0,0.0,0.3877551020408163,0.1326530612244898,0.47959183673469385,1,black,0.20408163265306123,0.47959183673469385,0.19387755102040816,0.12244897959183673
63670528044.0,40.0,539.4,-17.0,69.0,21.0,16.0,541.0,-16.0,69248.8,2018-11-27 09:47:24,2018.0,11.0,27.0,9.0,47.0,24.0,10.0,0.0,0.1,5.0,9.0,980.0,1.0,8.0,0.9,9.0,-9169.8,-8656.0,1370082.5499999998,926736.5,5.0,73.0,0.0,0.3939393939393939,0.13131313131313133,0.47474747474747475,1,black,0.20202020202020202,0.48484848484848486,0.1919191919191919,0.12121212121212122
63670528054.0,5.0,540.3,-8.0,69.0,21.0,16.0,542.0,-8.0,69248.9,2018-11-27 09:47:34,2018.0,11.0,27.0,9.0,47.0,34.0,10.0,0.0,0.0,5.0,9.099999999991269,990.0,-1.0,8.0,-2.1,10.0,-4322.4,-4336.0,1367921.3499999999,924568.5,5.0,73.0,0.0,0.4,0.13,0.47,0,red,0.21,0.48,0.19,0.12
63670528064.0,0.0,538.2,2.0,69.0,21.0,16.0,541.0,0.0,69248.9,2018-11-27 09:47:44,2018.0,11.0,27.0,9.0,47.0,44.0,10.0,0.0,0.0,5.0,9.099999999991269,1000.0,-4.0,42.0,-2.9,42.0,1076.4,0.0,1368997.7499999998,924568.5,5.0,73.0,0.0,0.39603960396039606,0.13861386138613863,0.46534653465346537,0,red,0.21782178217821782,0.4752475247524752,0.18811881188118812,0.1188118811881188
63670528074.0,9.0,535.3,44.0,69.0,21.0,16.0,537.0,42.0,69248.9,2018-11-27 09:47:54,2018.0,11.0,27.0,9.0,47.0,54.0,10.0,0.0,0.1,5.0,9.099999999991269,1010.0,-6.0,48.0,-6.2,57.0,23553.199999999997,22554.0,1392550.9499999997,947122.5,5.0,73.0,0.0,0.39215686274509803,0.13725490196078433,0.47058823529411764,0,red,0.22549019607843138,0.47058823529411764,0.18627450980392157,0.11764705882352941
63670528084.0,33.0,529.1,101.0,69.0,21.0,16.0,531.0,90.0,69249.0,2018-11-27 09:48:04,2018.0,11.0,27.0,9.0,48.0,4.0,10.0,0.0,0.1,5.0,9.19999999999709,1020.0,1.0,-26.0,0.9,-27.0,53439.100000000006,47790.0,1445990.0499999998,994912.5,5.0,73.0,0.0,0.3883495145631068,0.13592233009708737,0.47572815533980584,2,green,0.22330097087378642,0.46601941747572817,0.1941747572815534,0.11650485436893204
63670528094.0,37.0,530.0,74.0,69.0,21.0,16.0,532.0,64.0,69249.1,2018-11-27 09:48:14,2018.0,11.0,27.0,9.0,48.0,14.0,10.0,0.0,0.1,5.0,9.30000000000291,1030.0,-2.0,-1.0,-1.3,0.0,39220.0,34048.0,1485210.0499999998,1028960.5,5.0,73.0,0.0,0.38461538461538464,0.1346153846153846,0.4807692307692308,1,black,0.22115384615384615,0.47115384615384615,0.19230769230769232,0.11538461538461539
63670528104.0,41.0,528.7,74.0,69.0,21.0,16.0,530.0,63.0,69249.2,2018-11-27 09:48:24,2018.0,11.0,27.0,9.0,48.0,24.0,10.0,0.0,0.1,5.0,9.39999999999418,1040.0,1.0,-17.0,0.3,-17.0,39123.8,33390.0,1524333.8499999999,1062350.5,5.0,73.0,0.0,0.38095238095238093,0.13333333333333333,0.4857142857142857,1,black,0.21904761904761905,0.47619047619047616,0.19047619047619047,0.11428571428571428
63670528114.0,45.0,529.0,57.0,69.0,21.0,16.0,531.0,46.0,69249.3,2018-11-27 09:48:34,2018.0,11.0,27.0,9.0,48.0,34.0,10.0,0.0,0.1,5.0,9.5,1050.0,-1.0,6.0,-0.6,9.0,30153.0,24426.0,1554486.8499999999,1086776.5,5.0,73.0,0.0,0.37735849056603776,0.1320754716981132,0.49056603773584906,1,black,0.2169811320754717,0.4811320754716981,0.18867924528301888,0.11320754716981132
63670528124.0,46.0,528.4,66.0,69.0,21.0,16.0,530.0,52.0,69249.4,2018-11-27 09:48:44,2018.0,11.0,27.0,9.0,48.0,44.0,10.0,0.0,0.1,5.0,9.599999999991269,1060.0,0.0,1.0,-0.5,-3.0,34874.4,27560.0,1589361.2499999998,1114336.5,5.0,73.0,0.0,0.37383177570093457,0.1308411214953271,0.4953271028037383,1,black,0.21495327102803738,0.48598130841121495,0.18691588785046728,0.11214953271028037
63670528134.0,45.0,527.9,63.0,69.0,21.0,16.0,530.0,53.0,69249.5,2018-11-27 09:48:54,2018.0,11.0,27.0,9.0,48.0,54.0,10.0,0.0,0.2,5.0,9.69999999999709,1070.0,-2.0,17.0,-1.3,18.0,33257.7,28090.0,1622618.9499999997,1142426.5,5.0,73.0,0.0,0.37037037037037035,0.12962962962962962,0.5,1,black,0.21296296296296297,0.49074074074074076,0.18518518518518517,0.1111111111111111
63670528144.0,44.0,526.6,81.0,69.0,21.0,16.0,528.0,70.0,69249.7,2018-11-27 09:49:04,2018.0,11.0,27.0,9.0,49.0,4.0,10.0,-1.0,0.1,6.0,9.89999999999418,1080.0,1.0,-27.0,0.3,-24.0,42654.6,36960.0,1665273.5499999998,1179386.5,5.0,73.0,0.0,0.3669724770642202,0.12844036697247707,0.5045871559633027,2,green,0.21100917431192662,0.48623853211009177,0.1926605504587156,0.11009174311926606
63670528154.0,46.0,526.9,57.0,68.0,21.0,16.0,529.0,43.0,69249.8,2018-11-27 09:49:14,2018.0,11.0,27.0,9.0,49.0,14.0,10.0,0.0,0.1,6.0,10.0,1090.0,4.0,-21.0,4.4,-31.0,30033.3,22747.0,1695306.8499999999,1202133.5,5.0,73.0,0.0,0.36363636363636365,0.12727272727272726,0.509090909090909,1,black,0.20909090909090908,0.4909090909090909,0.19090909090909092,0.10909090909090909
63670528164.0,42.0,531.3,26.0,68.0,21.0,16.0,533.0,22.0,69249.9,2018-11-27 09:49:24,2018.0,11.0,27.0,9.0,49.0,24.0,10.0,0.0,0.1,6.0,10.099999999991269,1100.0,2.0,-24.0,-0.1,4.0,13813.8,11726.0,1709120.65,1213859.5,5.0,73.0,0.0,0.36036036036036034,0.12612612612612611,0.5135135135135135,1,black,0.2072072072072072,0.4954954954954955,0.1891891891891892,0.10810810810810811
63670528174.0,45.0,531.2,30.0,68.0,21.0,16.0,535.0,-2.0,69250.0,2018-11-27 09:49:34,2018.0,11.0,27.0,9.0,49.0,34.0,10.0,0.0,0.1,6.0,10.19999999999709,1110.0,2.0,-14.0,3.5,-43.0,15936.000000000002,-1070.0,1725056.65,1213324.5,5.0,73.0,0.0,0.36607142857142855,0.125,0.5089285714285714,1,black,0.20535714285714285,0.5,0.1875,0.10714285714285714
63670528184.0,44.0,534.7,-13.0,68.0,21.0,16.0,537.0,-16.0,69250.1,2018-11-27 09:49:44,2018.0,11.0,27.0,9.0,49.0,44.0,10.0,0.0,0.1,6.0,10.30000000000291,1120.0,4.0,-21.0,4.7,-25.0,-6951.1,-8592.0,1721581.0999999999,1209028.5,5.0,73.0,0.0,0.37168141592920356,0.12389380530973451,0.504424778761062,1,black,0.20353982300884957,0.504424778761062,0.18584070796460178,0.10619469026548672
63670528194.0,12.0,539.4,-38.0,68.0,21.0,16.0,541.0,-37.0,69250.2,2018-11-27 09:49:54,2018.0,11.0,27.0,9.0,49.0,54.0,10.0,0.0,0.0,6.0,10.39999999999418,1130.0,-3.0,37.0,-3.4,40.0,-20497.2,-20017.0,1711332.4999999998,1199020.0,5.0,73.0,0.0,0.37719298245614036,0.12280701754385964,0.5,0,red,0.21052631578947367,0.5,0.18421052631578946,0.10526315789473684
63670528204.0,0.0,536.0,2.0,68.0,21.0,16.0,538.0,0.0,69250.2,2018-11-27 09:50:04,2018.0,11.0,27.0,9.0,50.0,4.0,10.0,0.0,0.0,6.0,10.39999999999418,1140.0,-5.0,65.0,-4.1,65.0,1072.0,0.0,1712404.4999999998,1199020.0,5.0,73.0,0.0,0.3739130434782609,0.13043478260869565,0.4956521739130435,0,red,0.21739130434782608,0.4956521739130435,0.1826086956521739,0.10434782608695652
63670528214.0,14.0,531.9,67.0,68.0,21.0,16.0,533.0,65.0,69250.2,2018-11-27 09:50:14,2018.0,11.0,27.0,9.0,50.0,14.0,10.0,0.0,0.1,6.0,10.39999999999418,1150.0,-5.0,34.0,-5.5,44.0,35637.299999999996,34645.0,1748041.7999999998,1233665.0,5.0,73.0,0.0,0.3706896551724138,0.12931034482758622,0.5,0,red,0.22413793103448276,0.49137931034482757,0.1810344827586207,0.10344827586206896
63670528224.0,36.0,526.4,111.0,68.0,21.0,16.0,528.0,99.0,69250.3,2018-11-27 09:50:24,2018.0,11.0,27.0,9.0,50.0,24.0,10.0,0.0,0.1,6.0,10.5,1160.0,4.0,-67.0,3.5,-70.0,58430.399999999994,52272.0,1806472.1999999997,1285937.0,5.0,73.0,0.0,0.36752136752136755,0.1282051282051282,0.5042735042735043,2,green,0.2222222222222222,0.48717948717948717,0.18803418803418803,0.10256410256410256
63670528234.0,38.0,529.9,41.0,68.0,21.0,16.0,532.0,32.0,69250.4,2018-11-27 09:50:34,2018.0,11.0,27.0,9.0,50.0,34.0,10.0,0.0,0.1,6.0,10.599999999991269,1170.0,0.0,1.0,-0.1,1.0,21725.899999999998,17024.0,1828198.0999999996,1302961.0,5.0,73.0,0.0,0.3644067796610169,0.1271186440677966,0.5084745762711864,1,black,0.22033898305084745,0.4915254237288136,0.1864406779661017,0.1016949152542373
63670528244.0,40.0,529.8,42.0,68.0,21.0,16.0,532.0,33.0,69250.5,2018-11-27 09:50:44,2018.0,11.0,27.0,9.0,50.0,44.0,10.0,0.0,0.1,6.0,10.69999999999709,1180.0,4.0,-47.0,3.9,-52.0,22251.6,17556.0,1850449.6999999997,1320517.0,5.0,73.0,0.0,0.36134453781512604,0.12605042016806722,0.5126050420168067,1,black,0.2184873949579832,0.4957983193277311,0.18487394957983194,0.10084033613445378
63670528254.0,36.0,533.7,-10.0,68.0,21.0,16.0,536.0,-14.0,69250.6,2018-11-27 09:50:54,2018.0,11.0,27.0,9.0,50.0,54.0,10.0,0.0,0.1,6.0,10.80000000000291,1190.0,1.0,4.0,0.5,3.0,-5337.0,-7504.0,1847781.1999999997,1316765.0,5.0,73.0,0.0,0.36666666666666664,0.125,0.5083333333333333,1,black,0.21666666666666667,0.5,0.18333333333333332,0.1
