time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658357527.0,46.0,534.5,35.0,97.0,34.0,32.0,538.0,16.0,60592.8,2018-07-06 13:05:27,2018.0,7.0,6.0,13.0,5.0,27.0,10.0,0.0,0.1,3.0,2.3000000000029104,680.0,0.0,-4.0,0.4,-3.0,18707.5,8608.0,962092.6000000001,242628.0,2.0,100.0,0.0,0.014492753623188406,0.7391304347826086,0.2463768115942029,1,black,0.7101449275362319,0.2608695652173913,0.014492753623188406,0.014492753623188406
63658357537.0,45.0,534.9,32.0,97.0,34.0,32.0,538.0,12.0,60592.9,2018-07-06 13:05:37,2018.0,7.0,6.0,13.0,5.0,37.0,10.0,0.0,0.1,3.0,2.400000000001455,690.0,-4.0,69.0,-3.2,74.0,17116.8,6456.0,979209.4000000001,249084.0,2.0,100.0,0.0,0.014285714285714285,0.7285714285714285,0.2571428571428571,1,black,0.7,0.2714285714285714,0.014285714285714285,0.014285714285714285
63658357547.0,46.0,531.7,106.0,97.0,34.0,32.0,534.0,81.0,60593.0,2018-07-06 13:05:47,2018.0,7.0,6.0,13.0,5.0,47.0,10.0,0.0,0.1,3.0,2.5,700.0,13.0,-102.0,10.5,-211.0,56360.200000000004,43254.0,1035569.6000000001,292338.0,2.0,100.0,0.0,0.014084507042253521,0.7183098591549296,0.2676056338028169,2,green,0.6901408450704225,0.2676056338028169,0.028169014084507043,0.014084507042253521
63658357557.0,33.0,542.2,-105.0,97.0,34.0,32.0,547.0,-21.0,60593.1,2018-07-06 13:05:57,2018.0,7.0,6.0,13.0,5.0,57.0,10.0,0.0,0.1,3.0,2.599999999998545,710.0,-14.0,27.0,-11.2,236.0,-56931.00000000001,-11487.0,1007104.1000000001,286594.5,2.0,100.0,0.0,0.027777777777777776,0.7083333333333334,0.2638888888888889,1,black,0.6805555555555556,0.2777777777777778,0.027777777777777776,0.013888888888888888
63658357567.0,26.0,531.0,131.0,97.0,34.0,32.0,533.0,6.0,60593.2,2018-07-06 13:06:07,2018.0,7.0,6.0,13.0,6.0,7.0,10.0,-1.0,0.1,4.0,2.6999999999970896,720.0,0.0,67.0,-0.9,-28.0,69561.0,3198.0,1076665.1,289792.5,2.0,100.0,0.0,0.0273972602739726,0.6986301369863014,0.273972602739726,1,black,0.6712328767123288,0.2876712328767123,0.0273972602739726,0.0136986301369863
63658357577.0,51.0,530.1,103.0,96.0,34.0,32.0,533.0,73.0,60593.3,2018-07-06 13:06:17,2018.0,7.0,6.0,13.0,6.0,17.0,10.0,0.0,0.1,4.0,2.8000000000029104,730.0,4.0,-76.0,2.9,-65.0,54600.3,38909.0,1131265.4000000001,328701.5,2.0,100.0,0.0,0.02702702702702703,0.6891891891891891,0.28378378378378377,2,green,0.6621621621621622,0.28378378378378377,0.04054054054054054,0.013513513513513514
63658357587.0,53.0,533.0,38.0,96.0,34.0,32.0,537.0,-3.0,60593.4,2018-07-06 13:06:27,2018.0,7.0,6.0,13.0,6.0,27.0,10.0,0.0,0.2,4.0,2.900000000001455,740.0,0.0,27.0,0.6,10.0,20254.0,-1611.0,1151519.4000000001,327896.0,2.0,100.0,0.0,0.04,0.68,0.28,1,black,0.6533333333333333,0.29333333333333333,0.04,0.013333333333333334
63658357597.0,51.0,533.6,48.0,96.0,34.0,32.0,537.0,24.0,60593.6,2018-07-06 13:06:37,2018.0,7.0,6.0,13.0,6.0,37.0,10.0,0.0,0.1,4.0,3.099999999998545,750.0,1.0,-9.0,0.8,-14.0,25612.800000000003,12888.0,1177132.2000000002,340784.0,2.0,100.0,0.0,0.039473684210526314,0.6710526315789473,0.2894736842105263,1,black,0.6447368421052632,0.3026315789473684,0.039473684210526314,0.013157894736842105
63658357607.0,53.0,534.4,34.0,96.0,34.0,32.0,538.0,15.0,60593.7,2018-07-06 13:06:47,2018.0,7.0,6.0,13.0,6.0,47.0,10.0,0.0,0.2,4.0,3.1999999999970896,760.0,0.0,-4.0,0.3,-2.0,18169.6,8070.0,1195301.8000000003,348854.0,2.0,100.0,0.0,0.03896103896103896,0.6623376623376623,0.2987012987012987,1,black,0.6363636363636364,0.3116883116883117,0.03896103896103896,0.012987012987012988
63658357617.0,51.0,534.7,32.0,96.0,34.0,32.0,538.0,11.0,60593.9,2018-07-06 13:06:57,2018.0,7.0,6.0,13.0,6.0,57.0,10.0,0.0,0.1,4.0,3.400000000001455,770.0,1.0,-1.0,0.5,-5.0,17110.4,5918.0,1212412.2000000002,354772.0,2.0,100.0,0.0,0.038461538461538464,0.6538461538461539,0.3076923076923077,1,black,0.6282051282051282,0.32051282051282054,0.038461538461538464,0.01282051282051282
63658357627.0,49.0,535.2,27.0,96.0,34.0,32.0,539.0,10.0,60594.0,2018-07-06 13:07:07,2018.0,7.0,6.0,13.0,7.0,7.0,10.0,0.0,0.2,4.0,3.5,780.0,-1.0,7.0,-0.5,10.0,14450.400000000001,5390.0,1226862.6,360162.0,2.0,100.0,0.0,0.0379746835443038,0.6455696202531646,0.31645569620253167,1,black,0.620253164556962,0.3291139240506329,0.0379746835443038,0.012658227848101266
63658357637.0,50.0,534.7,37.0,96.0,34.0,32.0,538.0,17.0,60594.2,2018-07-06 13:07:17,2018.0,7.0,6.0,13.0,7.0,17.0,10.0,0.0,0.1,4.0,3.6999999999970896,790.0,0.0,3.0,0.0,2.0,19783.9,9146.0,1246646.5,369308.0,2.0,100.0,0.0,0.0375,0.6375,0.325,1,black,0.6125,0.3375,0.0375,0.0125
63658357647.0,50.0,534.7,39.0,96.0,34.0,32.0,538.0,20.0,60594.3,2018-07-06 13:07:27,2018.0,7.0,6.0,13.0,7.0,27.0,10.0,0.0,0.1,4.0,3.8000000000029104,800.0,-1.0,4.0,-0.6,9.0,20853.300000000003,10760.0,1267499.8,380068.0,2.0,100.0,0.0,0.037037037037037035,0.6296296296296297,0.3333333333333333,1,black,0.6049382716049383,0.345679012345679,0.037037037037037035,0.012345679012345678
63658357657.0,50.0,534.1,48.0,96.0,34.0,32.0,537.0,24.0,60594.4,2018-07-06 13:07:37,2018.0,7.0,6.0,13.0,7.0,37.0,10.0,0.0,0.2,4.0,3.900000000001455,810.0,1.0,-2.0,0.1,-3.0,25636.800000000003,12888.0,1293136.6,392956.0,2.0,100.0,0.0,0.036585365853658534,0.6219512195121951,0.34146341463414637,1,black,0.5975609756097561,0.35365853658536583,0.036585365853658534,0.012195121951219513
63658357667.0,50.0,534.2,45.0,96.0,34.0,32.0,538.0,22.0,60594.6,2018-07-06 13:07:47,2018.0,7.0,6.0,13.0,7.0,47.0,10.0,0.0,0.1,4.0,4.099999999998545,820.0,0.0,0.0,0.0,-2.0,24039.000000000004,11836.0,1317175.6,404792.0,2.0,100.0,0.0,0.03614457831325301,0.6144578313253012,0.3493975903614458,1,black,0.5903614457831325,0.3614457831325301,0.03614457831325301,0.012048192771084338
63658357677.0,50.0,534.2,43.0,96.0,34.0,32.0,538.0,22.0,60594.7,2018-07-06 13:07:57,2018.0,7.0,6.0,13.0,7.0,57.0,10.0,0.0,0.1,4.0,4.19999999999709,830.0,-1.0,9.0,-0.7,12.0,22970.600000000002,11836.0,1340146.2000000002,416628.0,2.0,100.0,0.0,0.03571428571428571,0.6071428571428571,0.35714285714285715,1,black,0.5833333333333334,0.36904761904761907,0.03571428571428571,0.011904761904761904
63658357687.0,51.0,533.5,55.0,96.0,34.0,32.0,537.0,31.0,60594.8,2018-07-06 13:08:07,2018.0,7.0,6.0,13.0,8.0,7.0,10.0,0.0,0.2,4.0,4.30000000000291,840.0,8.0,-110.0,8.1,-121.0,29342.5,16647.0,1369488.7000000002,433275.0,2.0,100.0,0.0,0.03529411764705882,0.6,0.36470588235294116,2,green,0.5764705882352941,0.36470588235294116,0.047058823529411764,0.011764705882352941
63658357697.0,22.0,541.6,-66.0,96.0,34.0,32.0,545.0,-79.0,60595.0,2018-07-06 13:08:17,2018.0,7.0,6.0,13.0,8.0,17.0,10.0,0.0,0.0,4.0,4.5,850.0,-4.0,79.0,-4.7,82.0,-35745.6,-43055.0,1351615.9000000001,411747.5,2.0,100.0,0.0,0.046511627906976744,0.5930232558139535,0.36046511627906974,3,orange,0.5697674418604651,0.36046511627906974,0.046511627906976744,0.023255813953488372
63658357707.0,0.0,536.9,16.0,96.0,34.0,32.0,541.0,0.0,60595.0,2018-07-06 13:08:27,2018.0,7.0,6.0,13.0,8.0,27.0,10.0,0.0,0.0,4.0,4.5,860.0,-1.0,0.0,-0.1,0.0,8590.4,0.0,1360206.3,411747.5,2.0,100.0,0.0,0.04597701149425287,0.5977011494252874,0.3563218390804598,0,red,0.5747126436781609,0.3563218390804598,0.04597701149425287,0.022988505747126436
63658357717.0,0.0,536.8,16.0,96.0,34.0,32.0,540.0,0.0,60595.0,2018-07-06 13:08:37,2018.0,7.0,6.0,13.0,8.0,37.0,10.0,0.0,0.0,4.0,4.5,870.0,-7.0,10.0,-6.4,124.0,8588.8,0.0,1368795.1,411747.5,2.0,100.0,0.0,0.045454545454545456,0.6022727272727273,0.3522727272727273,0,red,0.5795454545454546,0.3522727272727273,0.045454545454545456,0.022727272727272728
63658357727.0,23.0,530.4,140.0,96.0,34.0,32.0,533.0,10.0,60595.0,2018-07-06 13:08:47,2018.0,7.0,6.0,13.0,8.0,47.0,10.0,-1.0,0.1,5.0,4.5,880.0,3.0,0.0,-1.2,-15.0,74256.0,5330.0,1443051.1,417077.5,2.0,100.0,0.0,0.0449438202247191,0.5955056179775281,0.3595505617977528,1,black,0.5730337078651685,0.3595505617977528,0.0449438202247191,0.02247191011235955
63658357737.0,47.0,529.2,125.0,95.0,34.0,32.0,536.0,10.0,60595.1,2018-07-06 13:08:57,2018.0,7.0,6.0,13.0,8.0,57.0,10.0,0.0,0.1,5.0,4.599999999998545,890.0,1.0,11.0,4.6,-83.0,66150.0,5360.0,1509201.1,422437.5,2.0,100.0,0.0,0.044444444444444446,0.5888888888888889,0.36666666666666664,1,black,0.5666666666666667,0.36666666666666664,0.044444444444444446,0.022222222222222223
63658357747.0,50.0,533.8,42.0,95.0,34.0,32.0,537.0,21.0,60595.2,2018-07-06 13:09:07,2018.0,7.0,6.0,13.0,9.0,7.0,10.0,0.0,0.2,5.0,4.69999999999709,900.0,1.0,-3.0,0.5,-2.0,22419.6,11277.0,1531620.7000000002,433714.5,2.0,100.0,0.0,0.04395604395604396,0.5824175824175825,0.37362637362637363,1,black,0.5604395604395604,0.37362637362637363,0.04395604395604396,0.02197802197802198
63658357757.0,51.0,534.3,40.0,95.0,34.0,32.0,538.0,18.0,60595.4,2018-07-06 13:09:17,2018.0,7.0,6.0,13.0,9.0,17.0,10.0,0.0,0.1,5.0,4.900000000001455,910.0,-2.0,27.0,-1.4,45.0,21372.0,9684.0,1552992.7000000002,443398.5,2.0,100.0,0.0,0.043478260869565216,0.5760869565217391,0.3804347826086957,1,black,0.5543478260869565,0.3804347826086957,0.043478260869565216,0.021739130434782608
63658357767.0,50.0,532.9,85.0,95.0,34.0,32.0,536.0,45.0,60595.5,2018-07-06 13:09:27,2018.0,7.0,6.0,13.0,9.0,27.0,10.0,0.0,0.1,5.0,5.0,920.0,1.0,-19.0,0.7,-32.0,45296.5,24120.0,1598289.2000000002,467518.5,2.0,100.0,0.0,0.043010752688172046,0.5698924731182796,0.3870967741935484,1,black,0.5483870967741935,0.3870967741935484,0.043010752688172046,0.021505376344086023
63658357777.0,53.0,533.6,53.0,95.0,34.0,32.0,537.0,26.0,60595.6,2018-07-06 13:09:37,2018.0,7.0,6.0,13.0,9.0,37.0,10.0,0.0,0.2,5.0,5.099999999998545,930.0,3.0,-45.0,2.5,-55.0,28280.800000000003,13962.0,1626570.0000000002,481480.5,2.0,100.0,0.0,0.0425531914893617,0.5638297872340425,0.39361702127659576,1,black,0.5425531914893617,0.39361702127659576,0.0425531914893617,0.02127659574468085
63658357787.0,51.0,536.1,-2.0,95.0,34.0,32.0,540.0,-19.0,60595.8,2018-07-06 13:09:47,2018.0,7.0,6.0,13.0,9.0,47.0,10.0,0.0,0.1,5.0,5.30000000000291,940.0,-2.0,35.0,-1.6,38.0,-1072.2,-10260.0,1626033.9000000001,476350.5,2.0,100.0,0.0,0.05263157894736842,0.5578947368421052,0.3894736842105263,1,black,0.5368421052631579,0.4,0.042105263157894736,0.021052631578947368
63658357797.0,51.0,534.5,36.0,95.0,34.0,32.0,538.0,16.0,60595.9,2018-07-06 13:09:57,2018.0,7.0,6.0,13.0,9.0,57.0,10.0,0.0,0.2,5.0,5.400000000001455,950.0,-1.0,10.0,-0.5,12.0,19242.0,8608.0,1645275.9000000001,484958.5,2.0,100.0,0.0,0.052083333333333336,0.5520833333333334,0.3958333333333333,1,black,0.53125,0.40625,0.041666666666666664,0.020833333333333332
63658357807.0,50.0,534.0,48.0,95.0,34.0,32.0,537.0,26.0,60596.1,2018-07-06 13:10:07,2018.0,7.0,6.0,13.0,10.0,7.0,10.0,0.0,0.1,5.0,5.599999999998545,960.0,0.0,1.0,-0.2,5.0,25632.0,13962.0,1670907.9000000001,498920.5,2.0,100.0,0.0,0.05154639175257732,0.5463917525773195,0.4020618556701031,1,black,0.5257731958762887,0.41237113402061853,0.041237113402061855,0.020618556701030927
63658357817.0,51.0,533.8,53.0,95.0,34.0,32.0,537.0,27.0,60596.2,2018-07-06 13:10:17,2018.0,7.0,6.0,13.0,10.0,17.0,10.0,0.0,0.1,5.0,5.69999999999709,970.0,1.0,-15.0,1.1,-23.0,28291.399999999998,14499.0,1699199.3,513419.5,2.0,100.0,0.0,0.05102040816326531,0.5408163265306123,0.40816326530612246,1,black,0.5204081632653061,0.41836734693877553,0.04081632653061224,0.02040816326530612
63658357827.0,50.0,534.9,30.0,95.0,34.0,32.0,538.0,12.0,60596.3,2018-07-06 13:10:27,2018.0,7.0,6.0,13.0,10.0,27.0,10.0,0.0,0.2,5.0,5.80000000000291,980.0,0.0,9.0,-0.5,12.0,16047.0,6456.0,1715246.3,519875.5,2.0,100.0,0.0,0.050505050505050504,0.5353535353535354,0.41414141414141414,1,black,0.5151515151515151,0.42424242424242425,0.04040404040404041,0.020202020202020204
63658357837.0,49.0,534.4,42.0,95.0,34.0,32.0,538.0,21.0,60596.5,2018-07-06 13:10:37,2018.0,7.0,6.0,13.0,10.0,37.0,10.0,0.0,0.1,5.0,6.0,990.0,-1.0,12.0,-1.1,17.0,22444.8,11298.0,1737691.1,531173.5,2.0,100.0,0.0,0.05,0.53,0.42,1,black,0.51,0.43,0.04,0.02
63658357847.0,51.0,533.3,59.0,95.0,34.0,32.0,537.0,33.0,60596.6,2018-07-06 13:10:47,2018.0,7.0,6.0,13.0,10.0,47.0,10.0,-1.0,0.2,6.0,6.099999999998545,1000.0,1.0,-7.0,1.0,-18.0,31464.699999999997,17721.0,1769155.8,548894.5,2.0,100.0,0.0,0.04950495049504951,0.5247524752475248,0.42574257425742573,1,black,0.504950495049505,0.43564356435643564,0.039603960396039604,0.019801980198019802
63658357857.0,51.0,534.3,41.0,94.0,34.0,32.0,538.0,26.0,60596.8,2018-07-06 13:10:57,2018.0,7.0,6.0,13.0,10.0,57.0,10.0,0.0,0.1,6.0,6.30000000000291,1010.0,-1.0,5.0,-0.7,15.0,21906.3,13988.0,1791062.1,562882.5,2.0,100.0,0.0,0.049019607843137254,0.5196078431372549,0.43137254901960786,1,black,0.5,0.4411764705882353,0.0392156862745098,0.0196078431372549
63658357867.0,50.0,533.6,56.0,94.0,34.0,32.0,537.0,31.0,60596.9,2018-07-06 13:11:07,2018.0,7.0,6.0,13.0,11.0,7.0,10.0,0.0,0.1,6.0,6.400000000001455,1020.0,-2.0,32.0,-1.7,34.0,29881.600000000002,16647.0,1820943.7000000002,579529.5,2.0,100.0,0.0,0.04854368932038835,0.5145631067961165,0.4368932038834951,1,black,0.49514563106796117,0.44660194174757284,0.038834951456310676,0.019417475728155338
63658357877.0,50.0,531.9,90.0,94.0,34.0,32.0,535.0,63.0,60597.0,2018-07-06 13:11:17,2018.0,7.0,6.0,13.0,11.0,17.0,10.0,0.0,0.2,6.0,6.5,1030.0,-1.0,-2.0,-0.4,-3.0,47871.0,33705.0,1868814.7000000002,613234.5,2.0,100.0,0.0,0.04807692307692308,0.5096153846153846,0.4423076923076923,1,black,0.49038461538461536,0.4519230769230769,0.038461538461538464,0.019230769230769232
63658357887.0,50.0,531.5,87.0,94.0,34.0,32.0,534.0,61.0,60597.2,2018-07-06 13:11:27,2018.0,7.0,6.0,13.0,11.0,27.0,10.0,0.0,0.1,6.0,6.69999999999709,1040.0,2.0,-22.0,0.9,-21.0,46240.5,32574.0,1915055.2000000002,645808.5,2.0,100.0,0.0,0.047619047619047616,0.5047619047619047,0.44761904761904764,1,black,0.4857142857142857,0.45714285714285713,0.0380952380952381,0.01904761904761905
63658357897.0,51.0,532.4,66.0,94.0,35.0,32.0,536.0,39.0,60597.3,2018-07-06 13:11:37,2018.0,7.0,6.0,13.0,11.0,37.0,10.0,0.0,0.2,6.0,6.80000000000291,1050.0,1.0,-23.0,1.3,-22.0,35138.4,20904.0,1950193.6,666712.5,3.0,100.0,0.0,0.04716981132075472,0.5,0.4528301886792453,1,black,0.4811320754716981,0.46226415094339623,0.03773584905660377,0.018867924528301886
63658357907.0,53.0,533.7,44.0,94.0,35.0,32.0,537.0,16.0,60597.5,2018-07-06 13:11:47,2018.0,7.0,6.0,13.0,11.0,47.0,10.0,0.0,0.1,6.0,7.0,1060.0,1.0,-4.0,1.2,-14.0,23482.800000000003,8592.0,1973676.4000000001,675304.5,3.0,100.0,0.0,0.04672897196261682,0.4953271028037383,0.45794392523364486,1,black,0.4766355140186916,0.4672897196261682,0.037383177570093455,0.018691588785046728
63658357917.0,53.0,534.9,30.0,94.0,35.0,32.0,538.0,12.0,60597.6,2018-07-06 13:11:57,2018.0,7.0,6.0,13.0,11.0,57.0,10.0,0.0,0.1,6.0,7.099999999998545,1070.0,-2.0,22.0,-1.7,29.0,16047.0,6456.0,1989723.4000000001,681760.5,3.0,100.0,0.0,0.046296296296296294,0.49074074074074076,0.46296296296296297,1,black,0.4722222222222222,0.4722222222222222,0.037037037037037035,0.018518518518518517
63658357927.0,51.0,533.2,59.0,94.0,35.0,32.0,536.0,34.0,60597.7,2018-07-06 13:12:07,2018.0,7.0,6.0,13.0,12.0,7.0,10.0,0.0,0.2,6.0,7.19999999999709,1080.0,0.0,8.0,-0.8,9.0,31458.800000000003,18224.0,2021182.2000000002,699984.5,3.0,100.0,0.0,0.045871559633027525,0.48623853211009177,0.46788990825688076,1,black,0.46788990825688076,0.47706422018348627,0.03669724770642202,0.01834862385321101
63658357937.0,50.0,532.4,68.0,94.0,35.0,32.0,536.0,42.0,60597.9,2018-07-06 13:12:17,2018.0,7.0,6.0,13.0,12.0,17.0,10.0,0.0,0.1,6.0,7.400000000001455,1090.0,4.0,-57.0,4.0,-67.0,36203.2,22512.0,2057385.4000000001,722496.5,3.0,100.0,0.0,0.045454545454545456,0.4818181818181818,0.4727272727272727,1,black,0.4636363636363636,0.4818181818181818,0.03636363636363636,0.01818181818181818
63658357947.0,41.0,536.4,1.0,94.0,35.0,32.0,540.0,-15.0,60598.0,2018-07-06 13:12:27,2018.0,7.0,6.0,13.0,12.0,27.0,10.0,0.0,0.1,6.0,7.5,1100.0,1.0,6.0,1.3,7.0,536.4,-8100.0,2057921.8,718446.5,3.0,100.0,0.0,0.05405405405405406,0.4774774774774775,0.46846846846846846,1,black,0.4594594594594595,0.4864864864864865,0.036036036036036036,0.018018018018018018
63658357957.0,5.0,537.7,8.0,94.0,35.0,32.0,541.0,-9.0,60598.1,2018-07-06 13:12:37,2018.0,7.0,6.0,13.0,12.0,37.0,10.0,0.0,0.0,6.0,7.599999999998545,1110.0,-1.0,9.0,-1.0,8.0,4301.6,-4869.0,2062223.4000000001,716012.0,3.0,100.0,0.0,0.0625,0.4732142857142857,0.4642857142857143,0,red,0.4642857142857143,0.48214285714285715,0.03571428571428571,0.017857142857142856
63658357967.0,0.0,536.7,16.0,94.0,35.0,32.0,540.0,0.0,60598.1,2018-07-06 13:12:47,2018.0,7.0,6.0,13.0,12.0,47.0,10.0,0.0,0.0,6.0,7.599999999998545,1120.0,0.0,0.0,-0.1,1.0,8587.2,0.0,2070810.6,716012.0,3.0,100.0,0.0,0.061946902654867256,0.4778761061946903,0.46017699115044247,0,red,0.4690265486725664,0.4778761061946903,0.035398230088495575,0.017699115044247787
63658357977.0,0.0,536.6,17.0,94.0,35.0,32.0,540.0,0.0,60598.1,2018-07-06 13:12:57,2018.0,7.0,6.0,13.0,12.0,57.0,10.0,0.0,0.0,6.0,7.599999999998545,1130.0,-5.0,89.0,-4.4,82.0,9122.2,0.0,2079932.8,716012.0,3.0,100.0,0.0,0.06140350877192982,0.4824561403508772,0.45614035087719296,0,red,0.47368421052631576,0.47368421052631576,0.03508771929824561,0.017543859649122806
63658357987.0,22.0,532.2,99.0,94.0,35.0,32.0,535.0,89.0,60598.1,2018-07-06 13:13:07,2018.0,7.0,6.0,13.0,13.0,7.0,10.0,-1.0,0.1,7.0,7.599999999998545,1140.0,-1.0,-16.0,-1.4,1.0,52687.8,47615.0,2132620.6,763627.0,3.0,100.0,0.0,0.06086956521739131,0.4782608695652174,0.4608695652173913,2,green,0.46956521739130436,0.46956521739130436,0.043478260869565216,0.017391304347826087
63658357997.0,42.0,530.8,100.0,93.0,35.0,32.0,534.0,73.0,60598.2,2018-07-06 13:13:17,2018.0,7.0,6.0,13.0,13.0,17.0,10.0,0.0,0.1,7.0,7.69999999999709,1150.0,0.0,-3.0,0.7,1.0,53079.99999999999,38982.0,2185700.6,802609.0,3.0,100.0,0.0,0.0603448275862069,0.47413793103448276,0.46551724137931033,1,black,0.46551724137931033,0.47413793103448276,0.04310344827586207,0.017241379310344827
63658358007.0,44.0,531.5,101.0,93.0,35.0,32.0,534.0,70.0,60598.3,2018-07-06 13:13:27,2018.0,7.0,6.0,13.0,13.0,27.0,10.0,0.0,0.2,7.0,7.80000000000291,1160.0,3.0,-59.0,1.8,-48.0,53681.5,37380.0,2239382.1,839989.0,3.0,100.0,0.0,0.05982905982905983,0.4700854700854701,0.4700854700854701,2,green,0.46153846153846156,0.4700854700854701,0.05128205128205128,0.017094017094017096
63658358017.0,49.0,533.3,53.0,93.0,35.0,32.0,537.0,11.0,60598.5,2018-07-06 13:13:37,2018.0,7.0,6.0,13.0,13.0,37.0,10.0,0.0,0.1,7.0,8.0,1170.0,-2.0,-2.0,-1.6,19.0,28264.899999999998,5907.0,2267647.0,845896.0,3.0,100.0,0.0,0.059322033898305086,0.4661016949152542,0.4745762711864407,1,black,0.4576271186440678,0.4745762711864407,0.05084745762711865,0.01694915254237288
63658358027.0,51.0,531.7,72.0,93.0,35.0,32.0,535.0,9.0,60598.6,2018-07-06 13:13:47,2018.0,7.0,6.0,13.0,13.0,47.0,10.0,0.0,0.1,7.0,8.099999999998545,1180.0,11.0,-99.0,10.0,-148.0,38282.4,4815.0,2305929.4,850711.0,3.0,100.0,0.0,0.058823529411764705,0.46218487394957986,0.4789915966386555,1,black,0.453781512605042,0.4789915966386555,0.05042016806722689,0.01680672268907563
63658358037.0,24.0,541.7,-76.0,93.0,35.0,32.0,546.0,-90.0,60598.7,2018-07-06 13:13:57,2018.0,7.0,6.0,13.0,13.0,57.0,10.0,0.0,0.1,7.0,8.19999999999709,1190.0,-9.0,141.0,-8.4,151.0,-41169.200000000004,-49140.0,2285344.8,826141.0,3.0,100.0,0.0,0.06666666666666667,0.4583333333333333,0.475,3,orange,0.45,0.475,0.05,0.025
63658358047.0,28.0,533.3,75.0,93.0,35.0,32.0,537.0,51.0,60598.8,2018-07-06 13:14:07,2018.0,7.0,6.0,13.0,14.0,7.0,10.0,0.0,0.1,7.0,8.30000000000291,1200.0,0.0,-32.0,0.6,-36.0,39997.5,27387.0,2325342.3,853528.0,3.0,100.0,0.0,0.06611570247933884,0.45454545454545453,0.4793388429752066,1,black,0.4462809917355372,0.4793388429752066,0.049586776859504134,0.024793388429752067
63658358057.0,42.0,533.9,39.0,93.0,35.0,32.0,537.0,19.0,60598.9,2018-07-06 13:14:17,2018.0,7.0,6.0,13.0,14.0,17.0,10.0,0.0,0.1,7.0,8.400000000001455,1210.0,3.0,-34.0,2.9,-38.0,20822.1,10203.0,2346164.4,863731.0,3.0,100.0,0.0,0.06557377049180328,0.45081967213114754,0.48360655737704916,1,black,0.4426229508196721,0.48360655737704916,0.04918032786885246,0.02459016393442623
63658358067.0,41.0,536.8,1.0,93.0,35.0,32.0,540.0,-15.0,60599.0,2018-07-06 13:14:27,2018.0,7.0,6.0,13.0,14.0,27.0,10.0,0.0,0.1,7.0,8.5,1220.0,5.0,-56.0,3.9,-54.0,536.8,-8100.0,2346701.1999999997,859681.0,3.0,100.0,0.0,0.07317073170731707,0.44715447154471544,0.4796747967479675,1,black,0.43902439024390244,0.4878048780487805,0.04878048780487805,0.024390243902439025
63658358077.0,19.0,540.7,-53.0,93.0,35.0,32.0,545.0,-71.0,60599.1,2018-07-06 13:14:37,2018.0,7.0,6.0,13.0,14.0,37.0,10.0,0.0,0.0,7.0,8.599999999998545,1230.0,-4.0,71.0,-3.7,69.0,-28657.100000000002,-38695.0,2332372.65,840333.5,3.0,100.0,0.0,0.08064516129032258,0.4435483870967742,0.47580645161290325,3,orange,0.43548387096774194,0.4838709677419355,0.04838709677419355,0.03225806451612903
63658358087.0,0.0,537.0,16.0,93.0,35.0,32.0,541.0,0.0,60599.1,2018-07-06 13:14:47,2018.0,7.0,6.0,13.0,14.0,47.0,10.0,0.0,0.0,7.0,8.599999999998545,1240.0,-5.0,66.0,-4.3,75.0,8592.0,0.0,2340964.65,840333.5,3.0,100.0,0.0,0.08,0.448,0.472,0,red,0.44,0.48,0.048,0.032
63658358097.0,21.0,532.7,91.0,93.0,35.0,32.0,536.0,66.0,60599.1,2018-07-06 13:14:57,2018.0,7.0,6.0,13.0,14.0,57.0,10.0,0.0,0.1,7.0,8.599999999998545,1250.0,1.0,-51.0,2.0,-87.0,48475.700000000004,35376.0,2389440.35,875709.5,3.0,100.0,0.0,0.07936507936507936,0.4444444444444444,0.47619047619047616,2,green,0.4365079365079365,0.47619047619047616,0.05555555555555555,0.031746031746031744
63658358107.0,41.0,534.7,4.0,93.0,35.0,32.0,537.0,15.0,60599.2,2018-07-06 13:15:07,2018.0,7.0,6.0,13.0,15.0,7.0,10.0,0.0,0.1,7.0,8.69999999999709,1260.0,-2.0,42.0,-2.2,76.0,2138.8,8055.0,2391579.15,883764.5,3.0,100.0,0.0,0.07874015748031496,0.4409448818897638,0.48031496062992124,1,black,0.4330708661417323,0.48031496062992124,0.05511811023622047,0.031496062992125984
63658358117.0,46.0,532.5,80.0,93.0,35.0,32.0,535.0,57.0,60599.3,2018-07-06 13:15:17,2018.0,7.0,6.0,13.0,15.0,17.0,10.0,-1.0,0.2,8.0,8.80000000000291,1270.0,5.0,-74.0,3.5,-81.0,42600.0,30495.0,2434179.15,914259.5,3.0,100.0,0.0,0.078125,0.4375,0.484375,2,green,0.4296875,0.4765625,0.0625,0.03125
