time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651350200.0,32.0,524.1,116.0,62.0,25.0,20.0,524.0,118.0,44982.8,2018-04-15 10:36:40,2018.0,4.0,15.0,10.0,36.0,40.0,10.0,0.0,0.1,11.0,21.80000000000291,5050.0,3.0,-72.0,1.9,-49.0,60795.600000000006,61832.0,3986354.849999993,4114294.5,5.0,73.0,0.0,0.18774703557312253,0.5059288537549407,0.30632411067193677,2,green,0.5573122529644269,0.19367588932806323,0.1383399209486166,0.11067193675889328
63651350210.0,38.0,526.0,67.0,62.0,25.0,20.0,527.0,46.0,44982.9,2018-04-15 10:36:50,2018.0,4.0,15.0,10.0,36.0,50.0,10.0,0.0,0.1,11.0,21.900000000001455,5060.0,3.0,-56.0,3.1,-69.0,35242.0,24242.0,4021596.849999993,4138536.5,5.0,73.0,0.0,0.1873767258382643,0.504930966469428,0.3076923076923077,1,black,0.5562130177514792,0.1952662721893491,0.13806706114398423,0.11045364891518737
63651350220.0,40.0,529.1,-2.0,62.0,25.0,20.0,530.0,-10.0,44983.0,2018-04-15 10:37:00,2018.0,4.0,15.0,10.0,37.0,0.0,10.0,0.0,0.1,11.0,22.0,5070.0,6.0,-65.0,5.9,-73.0,-1058.2,-5300.0,4021067.749999993,4135886.5,5.0,73.0,0.0,0.1889763779527559,0.5039370078740157,0.30708661417322836,1,black,0.5551181102362205,0.1968503937007874,0.1377952755905512,0.11023622047244094
63651350230.0,21.0,535.0,-75.0,62.0,25.0,20.0,536.0,-75.0,44983.1,2018-04-15 10:37:10,2018.0,4.0,15.0,10.0,37.0,10.0,10.0,0.0,0.0,11.0,22.099999999998545,5080.0,-4.0,75.0,-3.8,82.0,-40125.0,-40200.0,4001005.249999993,4115786.5,5.0,73.0,0.0,0.1905697445972495,0.5029469548133595,0.30648330058939094,3,orange,0.5540275049115914,0.19646365422396855,0.137524557956778,0.11198428290766209
63651350240.0,0.0,531.2,7.0,62.0,25.0,20.0,532.0,0.0,44983.1,2018-04-15 10:37:20,2018.0,4.0,15.0,10.0,37.0,20.0,10.0,0.0,0.0,11.0,22.099999999998545,5090.0,-6.0,95.0,-4.6,85.0,3718.4000000000005,0.0,4004723.649999993,4115786.5,5.0,73.0,0.0,0.19019607843137254,0.503921568627451,0.3058823529411765,0,red,0.5549019607843138,0.19607843137254902,0.13725490196078433,0.11176470588235295
63651350250.0,15.0,526.6,92.0,62.0,25.0,20.0,526.0,95.0,44983.1,2018-04-15 10:37:30,2018.0,4.0,15.0,10.0,37.0,30.0,10.0,0.0,0.0,11.0,22.099999999998545,5100.0,5.0,-95.0,3.1,-87.0,48447.200000000004,49970.0,4053170.849999993,4165756.5,5.0,73.0,0.0,0.1898238747553816,0.50293542074364,0.30724070450097846,2,green,0.5538160469667319,0.19569471624266144,0.13894324853228962,0.11154598825831702
63651350260.0,26.0,529.7,5.0,62.0,25.0,20.0,531.0,0.0,44983.1,2018-04-15 10:37:40,2018.0,4.0,15.0,10.0,37.0,40.0,10.0,0.0,0.1,11.0,22.099999999998545,5110.0,0.0,0.0,0.5,1.0,2648.5,0.0,4055819.349999993,4165756.5,5.0,73.0,0.0,0.189453125,0.50390625,0.306640625,1,black,0.552734375,0.197265625,0.138671875,0.111328125
63651350270.0,18.0,530.2,6.0,62.0,25.0,20.0,531.0,0.0,44983.2,2018-04-15 10:37:50,2018.0,4.0,15.0,10.0,37.0,50.0,10.0,0.0,0.0,11.0,22.19999999999709,5120.0,0.0,0.0,0.6,1.0,3181.2000000000003,0.0,4059000.5499999933,4165756.5,5.0,73.0,0.0,0.18908382066276802,0.5048732943469786,0.3060428849902534,0,red,0.5536062378167641,0.1968810916179337,0.13840155945419103,0.1111111111111111
63651350280.0,0.0,530.8,7.0,62.0,25.0,20.0,531.0,0.0,44983.2,2018-04-15 10:38:00,2018.0,4.0,15.0,10.0,38.0,0.0,10.0,0.0,0.0,11.0,22.19999999999709,5130.0,1.0,0.0,0.0,0.0,3715.5999999999995,0.0,4062716.1499999934,4165756.5,5.0,73.0,0.0,0.188715953307393,0.5058365758754864,0.30544747081712065,0,red,0.5544747081712063,0.19649805447470817,0.13813229571984437,0.11089494163424124
63651350290.0,0.0,530.8,7.0,62.0,25.0,20.0,532.0,0.0,44983.2,2018-04-15 10:38:10,2018.0,4.0,15.0,10.0,38.0,10.0,10.0,0.0,0.0,11.0,22.19999999999709,5140.0,0.0,0.0,0.1,0.0,3715.5999999999995,0.0,4066431.7499999935,4165756.5,5.0,73.0,0.0,0.1883495145631068,0.5067961165048543,0.3048543689320388,0,red,0.5553398058252427,0.19611650485436893,0.1378640776699029,0.11067961165048544
63651350300.0,0.0,530.9,7.0,62.0,25.0,20.0,532.0,0.0,44983.2,2018-04-15 10:38:20,2018.0,4.0,15.0,10.0,38.0,20.0,10.0,0.0,0.0,11.0,22.19999999999709,5150.0,0.0,0.0,0.1,0.0,3716.2999999999997,0.0,4070148.0499999933,4165756.5,5.0,73.0,0.0,0.187984496124031,0.5077519379844961,0.30426356589147285,0,red,0.5562015503875969,0.19573643410852712,0.1375968992248062,0.11046511627906977
63651350310.0,0.0,531.0,7.0,62.0,25.0,20.0,532.0,0.0,44983.2,2018-04-15 10:38:30,2018.0,4.0,15.0,10.0,38.0,30.0,10.0,0.0,0.0,11.0,22.19999999999709,5160.0,0.0,0.0,0.4,-6.0,3717.0,0.0,4073865.0499999933,4165756.5,5.0,73.0,0.0,0.18762088974854932,0.5087040618955513,0.3036750483558994,0,red,0.5570599613152805,0.195357833655706,0.13733075435203096,0.1102514506769826
63651350320.0,0.0,531.4,1.0,62.0,25.0,20.0,532.0,0.0,44983.2,2018-04-15 10:38:40,2018.0,4.0,15.0,10.0,38.0,40.0,10.0,0.0,0.0,11.0,22.19999999999709,5170.0,0.0,0.0,0.1,0.0,531.4,0.0,4074396.449999993,4165756.5,5.0,73.0,0.0,0.18725868725868725,0.5096525096525096,0.3030888030888031,0,red,0.5579150579150579,0.19498069498069498,0.13706563706563707,0.11003861003861004
63651350330.0,0.0,531.5,1.0,62.0,25.0,20.0,532.0,0.0,44983.2,2018-04-15 10:38:50,2018.0,4.0,15.0,10.0,38.0,50.0,10.0,0.0,0.1,11.0,22.19999999999709,5180.0,-8.0,130.0,-5.5,96.0,531.5,0.0,4074927.949999993,4165756.5,5.0,73.0,0.0,0.18689788053949905,0.5105973025048169,0.302504816955684,3,orange,0.5568400770712909,0.19460500963391136,0.13680154142581888,0.11175337186897881
63651350340.0,27.0,526.0,97.0,62.0,25.0,20.0,524.0,130.0,44983.3,2018-04-15 10:39:00,2018.0,4.0,15.0,10.0,39.0,0.0,10.0,0.0,0.0,11.0,22.30000000000291,5190.0,8.0,-130.0,4.8,-97.0,51022.0,68120.0,4125949.949999993,4233876.5,5.0,73.0,0.0,0.18653846153846154,0.5096153846153846,0.3038461538461538,2,green,0.5557692307692308,0.19423076923076923,0.13846153846153847,0.11153846153846154
63651350350.0,24.0,530.8,0.0,62.0,25.0,20.0,532.0,0.0,44983.3,2018-04-15 10:39:10,2018.0,4.0,15.0,10.0,39.0,10.0,10.0,0.0,0.1,11.0,22.30000000000291,5200.0,-7.0,95.0,-5.8,96.0,0.0,0.0,4125949.949999993,4233876.5,5.0,73.0,0.0,0.18618042226487524,0.510556621880998,0.30326295585412666,3,orange,0.5547024952015355,0.19385796545105566,0.1381957773512476,0.11324376199616124
63651350360.0,36.0,525.0,96.0,62.0,25.0,20.0,525.0,95.0,44983.4,2018-04-15 10:39:20,2018.0,4.0,15.0,10.0,39.0,20.0,10.0,0.0,0.1,11.0,22.400000000001455,5210.0,7.0,-138.0,5.2,-137.0,50400.0,49875.0,4176349.949999993,4283751.5,5.0,73.0,0.0,0.18582375478927204,0.5095785440613027,0.3045977011494253,2,green,0.553639846743295,0.19348659003831417,0.13984674329501914,0.11302681992337164
63651350370.0,40.0,530.2,-41.0,62.0,25.0,20.0,532.0,-43.0,44983.5,2018-04-15 10:39:30,2018.0,4.0,15.0,10.0,39.0,30.0,10.0,0.0,0.1,11.0,22.5,5220.0,0.0,42.0,1.9,38.0,-21738.2,-22876.0,4165480.849999993,4272313.5,5.0,73.0,0.0,0.18738049713193117,0.5086042065009561,0.30401529636711283,3,orange,0.5525812619502868,0.1931166347992352,0.13957934990439771,0.1147227533460803
63651350380.0,24.0,532.1,-3.0,62.0,25.0,20.0,532.0,-1.0,44983.6,2018-04-15 10:39:40,2018.0,4.0,15.0,10.0,39.0,40.0,10.0,0.0,0.1,11.0,22.599999999998545,5230.0,-2.0,43.0,-2.4,47.0,-1596.3000000000002,-532.0,4164682.699999993,4272047.5,5.0,73.0,0.0,0.18893129770992367,0.5076335877862596,0.30343511450381677,1,black,0.5515267175572519,0.1946564885496183,0.13931297709923665,0.11450381679389313
63651350390.0,17.0,529.7,44.0,62.0,25.0,20.0,530.0,42.0,44983.7,2018-04-15 10:39:50,2018.0,4.0,15.0,10.0,39.0,50.0,10.0,0.0,0.0,11.0,22.69999999999709,5240.0,2.0,-42.0,1.5,-43.0,23306.800000000003,22260.0,4187989.499999993,4294307.5,5.0,73.0,0.0,0.18857142857142858,0.5066666666666667,0.3047619047619048,1,black,0.5504761904761905,0.1961904761904762,0.13904761904761906,0.11428571428571428
63651350400.0,18.0,531.2,1.0,62.0,25.0,20.0,532.0,0.0,44983.7,2018-04-15 10:40:00,2018.0,4.0,15.0,10.0,40.0,0.0,10.0,0.0,0.0,11.0,22.69999999999709,5250.0,0.0,0.0,0.5,0.0,531.2,0.0,4188520.699999993,4294307.5,5.0,73.0,0.0,0.188212927756654,0.5076045627376425,0.3041825095057034,0,red,0.5513307984790875,0.1958174904942966,0.13878326996197718,0.11406844106463879
63651350410.0,0.0,531.7,1.0,62.0,25.0,20.0,532.0,0.0,44983.7,2018-04-15 10:40:10,2018.0,4.0,15.0,10.0,40.0,10.0,10.0,0.0,0.0,11.0,22.69999999999709,5260.0,0.0,7.0,-0.2,8.0,531.7,0.0,4189052.3999999934,4294307.5,5.0,73.0,0.0,0.18785578747628084,0.50853889943074,0.3036053130929791,0,red,0.5521821631878557,0.1954459203036053,0.13851992409867173,0.11385199240986717
63651350420.0,1.0,531.5,9.0,62.0,25.0,20.0,532.0,7.0,44983.7,2018-04-15 10:40:20,2018.0,4.0,15.0,10.0,40.0,20.0,10.0,0.0,0.1,11.0,22.69999999999709,5270.0,-1.0,6.0,-2.0,26.0,4783.5,3724.0,4193835.8999999934,4298031.5,5.0,73.0,0.0,0.1875,0.5075757575757576,0.30492424242424243,0,red,0.553030303030303,0.19507575757575757,0.13825757575757575,0.11363636363636363
63651350430.0,12.0,529.5,35.0,62.0,25.0,20.0,531.0,13.0,44983.8,2018-04-15 10:40:30,2018.0,4.0,15.0,10.0,40.0,30.0,10.0,0.0,0.0,11.0,22.80000000000291,5280.0,-2.0,61.0,-0.2,24.0,18532.5,6903.0,4212368.399999993,4304934.5,5.0,73.0,0.0,0.18714555765595464,0.5066162570888468,0.30623818525519847,0,red,0.553875236294896,0.1947069943289225,0.13799621928166353,0.11342155009451796
63651350440.0,9.0,529.3,59.0,62.0,25.0,20.0,529.0,74.0,44983.8,2018-04-15 10:40:40,2018.0,4.0,15.0,10.0,40.0,40.0,10.0,0.0,0.1,11.0,22.80000000000291,5290.0,7.0,-163.0,5.6,-150.0,31228.699999999997,39146.0,4243597.099999993,4344080.5,5.0,73.0,0.0,0.18679245283018867,0.5056603773584906,0.30754716981132074,2,green,0.5528301886792453,0.19433962264150945,0.13962264150943396,0.11320754716981132
63651350450.0,24.0,534.9,-91.0,62.0,25.0,20.0,536.0,-89.0,44983.9,2018-04-15 10:40:50,2018.0,4.0,15.0,10.0,40.0,50.0,10.0,0.0,0.0,11.0,22.900000000001455,5300.0,-4.0,89.0,-3.3,93.0,-48675.9,-47704.0,4219259.149999993,4320228.5,5.0,73.0,0.0,0.18832391713747645,0.504708097928437,0.3069679849340866,3,orange,0.551789077212806,0.19397363465160075,0.1393596986817326,0.11487758945386065
63651350460.0,0.0,531.6,2.0,62.0,25.0,20.0,532.0,0.0,44983.9,2018-04-15 10:41:00,2018.0,4.0,15.0,10.0,41.0,0.0,10.0,0.0,0.0,11.0,22.900000000001455,5310.0,0.0,0.0,-0.5,4.0,1063.2,0.0,4220322.349999993,4320228.5,5.0,73.0,0.0,0.18796992481203006,0.5056390977443609,0.30639097744360905,0,red,0.5526315789473685,0.19360902255639098,0.13909774436090225,0.11466165413533834
63651350470.0,0.0,531.1,6.0,62.0,25.0,20.0,532.0,0.0,44983.9,2018-04-15 10:41:10,2018.0,4.0,15.0,10.0,41.0,10.0,10.0,0.0,0.0,11.0,22.900000000001455,5320.0,0.0,0.0,0.1,-7.0,3186.6000000000004,0.0,4223508.949999993,4320228.5,5.0,73.0,0.0,0.18761726078799248,0.5065666041275797,0.3058161350844278,0,red,0.5534709193245778,0.19324577861163228,0.13883677298311445,0.11444652908067542
63651350480.0,0.0,531.2,-1.0,62.0,25.0,20.0,532.0,0.0,44983.9,2018-04-15 10:41:20,2018.0,4.0,15.0,10.0,41.0,20.0,10.0,0.0,0.0,11.0,22.900000000001455,5330.0,0.0,0.0,0.3,2.0,-531.2,0.0,4223243.349999993,4320228.5,5.0,73.0,0.0,0.18726591760299627,0.5074906367041199,0.3052434456928839,0,red,0.5543071161048689,0.19288389513108614,0.13857677902621723,0.11423220973782772
63651350490.0,0.0,531.5,1.0,62.0,25.0,20.0,532.0,0.0,44983.9,2018-04-15 10:41:30,2018.0,4.0,15.0,10.0,41.0,30.0,10.0,0.0,0.0,11.0,22.900000000001455,5340.0,0.0,0.0,0.2,0.0,531.5,0.0,4223774.849999993,4320228.5,5.0,73.0,0.0,0.18691588785046728,0.508411214953271,0.30467289719626167,0,red,0.5551401869158878,0.1925233644859813,0.1383177570093458,0.11401869158878504
63651350500.0,0.0,531.7,1.0,62.0,25.0,20.0,532.0,0.0,44983.9,2018-04-15 10:41:40,2018.0,4.0,15.0,10.0,41.0,40.0,10.0,0.0,0.0,11.0,22.900000000001455,5350.0,1.0,0.0,0.1,0.0,531.7,0.0,4224306.549999993,4320228.5,5.0,73.0,0.0,0.1865671641791045,0.5093283582089553,0.3041044776119403,0,red,0.5559701492537313,0.1921641791044776,0.13805970149253732,0.11380597014925373
63651350510.0,0.0,531.8,1.0,62.0,25.0,20.0,533.0,0.0,44983.9,2018-04-15 10:41:50,2018.0,4.0,15.0,10.0,41.0,50.0,10.0,0.0,0.0,11.0,22.900000000001455,5360.0,0.0,0.0,0.1,0.0,531.8,0.0,4224838.349999993,4320228.5,5.0,73.0,0.0,0.186219739292365,0.5102420856610801,0.30353817504655495,0,red,0.5567970204841713,0.19180633147113593,0.1378026070763501,0.11359404096834265
63651350520.0,0.0,531.9,1.0,62.0,25.0,20.0,533.0,0.0,44983.9,2018-04-15 10:42:00,2018.0,4.0,15.0,10.0,42.0,0.0,10.0,0.0,0.0,11.0,22.900000000001455,5370.0,0.0,0.0,0.0,0.0,531.9,0.0,4225370.2499999935,4320228.5,5.0,73.0,0.0,0.18587360594795538,0.5111524163568774,0.30297397769516726,0,red,0.5576208178438662,0.19144981412639406,0.137546468401487,0.11338289962825279
63651350530.0,0.0,531.9,1.0,62.0,25.0,20.0,533.0,0.0,44983.9,2018-04-15 10:42:10,2018.0,4.0,15.0,10.0,42.0,10.0,10.0,0.0,0.0,11.0,22.900000000001455,5380.0,0.0,0.0,0.1,0.0,531.9,0.0,4225902.149999994,4320228.5,5.0,73.0,0.0,0.18552875695732837,0.5120593692022264,0.30241187384044527,0,red,0.5584415584415584,0.19109461966604824,0.137291280148423,0.11317254174397032
63651350540.0,0.0,532.0,1.0,62.0,25.0,20.0,533.0,0.0,44983.9,2018-04-15 10:42:20,2018.0,4.0,15.0,10.0,42.0,20.0,10.0,0.0,0.0,11.0,22.900000000001455,5390.0,0.0,0.0,0.0,0.0,532.0,0.0,4226434.149999994,4320228.5,5.0,73.0,0.0,0.18518518518518517,0.512962962962963,0.30185185185185187,0,red,0.5592592592592592,0.19074074074074074,0.13703703703703704,0.11296296296296296
63651350550.0,0.0,532.0,1.0,62.0,25.0,20.0,533.0,0.0,44983.9,2018-04-15 10:42:30,2018.0,4.0,15.0,10.0,42.0,30.0,10.0,0.0,0.0,11.0,22.900000000001455,5400.0,-6.0,90.0,-5.5,88.0,532.0,0.0,4226966.149999994,4320228.5,5.0,73.0,0.0,0.18484288354898337,0.5138632162661737,0.30129390018484287,0,red,0.5600739371534196,0.19038817005545286,0.1367837338262477,0.11275415896487985
63651350560.0,23.0,526.5,89.0,62.0,25.0,20.0,527.0,90.0,44983.9,2018-04-15 10:42:40,2018.0,4.0,15.0,10.0,42.0,40.0,10.0,0.0,0.1,11.0,22.900000000001455,5410.0,-5.0,83.0,-4.5,79.0,46858.5,47430.0,4273824.649999994,4367658.5,5.0,73.0,0.0,0.18450184501845018,0.5129151291512916,0.3025830258302583,1,black,0.559040590405904,0.1918819188191882,0.13653136531365315,0.11254612546125461
63651350570.0,33.0,522.0,168.0,62.0,25.0,20.0,522.0,173.0,44984.0,2018-04-15 10:42:50,2018.0,4.0,15.0,10.0,42.0,50.0,10.0,0.0,0.1,11.0,23.0,5420.0,15.0,-263.0,13.8,-259.0,87696.0,90306.0,4361520.649999994,4457964.5,5.0,73.0,0.0,0.1841620626151013,0.5119705340699816,0.30386740331491713,2,green,0.5580110497237569,0.19152854511970535,0.13812154696132597,0.11233885819521179
63651350580.0,24.0,535.8,-91.0,62.0,25.0,20.0,537.0,-90.0,44984.1,2018-04-15 10:43:00,2018.0,4.0,15.0,10.0,43.0,0.0,10.0,0.0,0.0,11.0,23.099999999998545,5430.0,-16.0,293.0,-14.1,281.0,-48757.799999999996,-48330.0,4337141.7499999935,4433799.5,5.0,73.0,0.0,0.18566176470588236,0.5110294117647058,0.30330882352941174,3,orange,0.5569852941176471,0.19117647058823528,0.13786764705882354,0.11397058823529412
63651350590.0,22.0,521.7,190.0,62.0,25.0,20.0,521.0,203.0,44984.1,2018-04-15 10:43:10,2018.0,4.0,15.0,10.0,43.0,10.0,10.0,-1.0,0.1,12.0,23.099999999998545,5440.0,3.0,-99.0,2.3,-102.0,99123.00000000001,105763.0,4436264.7499999935,4539562.5,5.0,73.0,0.0,0.1853211009174312,0.5100917431192661,0.30458715596330277,2,green,0.5559633027522936,0.1908256880733945,0.13944954128440368,0.11376146788990826
63651350600.0,44.0,524.0,88.0,61.0,25.0,20.0,524.0,104.0,44984.2,2018-04-15 10:43:20,2018.0,4.0,15.0,10.0,43.0,20.0,10.0,0.0,0.1,12.0,23.19999999999709,5450.0,7.0,-110.0,4.8,-94.0,46112.0,54496.0,4482376.7499999935,4594058.5,5.0,73.0,0.0,0.184981684981685,0.5091575091575091,0.3058608058608059,2,green,0.554945054945055,0.19047619047619047,0.14102564102564102,0.11355311355311355
63651350610.0,44.0,528.8,-6.0,61.0,25.0,20.0,531.0,-6.0,44984.3,2018-04-15 10:43:30,2018.0,4.0,15.0,10.0,43.0,30.0,10.0,0.0,0.1,12.0,23.30000000000291,5460.0,1.0,-19.0,1.5,-6.0,-3172.7999999999997,-3186.0,4480790.349999993,4592465.5,5.0,73.0,0.0,0.18647166361974407,0.5082266910420475,0.3053016453382084,1,black,0.5539305301645339,0.19195612431444242,0.14076782449725778,0.113345521023766
63651350620.0,38.0,530.3,-12.0,61.0,25.0,20.0,532.0,-25.0,44984.4,2018-04-15 10:43:40,2018.0,4.0,15.0,10.0,43.0,40.0,10.0,0.0,0.1,12.0,23.400000000001455,5470.0,4.0,-36.0,4.7,-48.0,-6363.599999999999,-13300.0,4477608.549999993,4585815.5,5.0,73.0,0.0,0.18795620437956204,0.5072992700729927,0.30474452554744524,1,black,0.5529197080291971,0.19343065693430658,0.14051094890510948,0.11313868613138686
63651350630.0,17.0,535.0,-60.0,61.0,25.0,20.0,536.0,-61.0,44984.5,2018-04-15 10:43:50,2018.0,4.0,15.0,10.0,43.0,50.0,10.0,0.0,0.0,12.0,23.5,5480.0,-8.0,142.0,-6.9,116.0,-32100.0,-32696.0,4461558.549999993,4569467.5,5.0,73.0,0.0,0.1894353369763206,0.5063752276867031,0.30418943533697634,3,orange,0.5519125683060109,0.1930783242258652,0.14025500910746813,0.11475409836065574
63651350640.0,19.0,528.1,56.0,61.0,25.0,20.0,528.0,81.0,44984.5,2018-04-15 10:44:00,2018.0,4.0,15.0,10.0,44.0,0.0,10.0,0.0,0.1,12.0,23.5,5490.0,-1.0,-2.0,1.9,-64.0,29573.600000000002,42768.0,4491132.149999993,4612235.5,5.0,73.0,0.0,0.1890909090909091,0.5054545454545455,0.3054545454545455,2,green,0.5509090909090909,0.19272727272727272,0.14181818181818182,0.11454545454545455
63651350650.0,32.0,530.0,-8.0,61.0,25.0,20.0,527.0,79.0,44984.6,2018-04-15 10:44:10,2018.0,4.0,15.0,10.0,44.0,10.0,10.0,0.0,0.1,12.0,23.599999999998545,5500.0,5.0,-81.0,1.6,8.0,-4240.0,41633.0,4489012.149999993,4653868.5,5.0,73.0,0.0,0.18874773139745918,0.5045372050816697,0.30671506352087113,2,green,0.5499092558983666,0.19237749546279492,0.14337568058076225,0.11433756805807622
63651350660.0,1.0,531.6,0.0,61.0,25.0,20.0,532.0,-2.0,44984.7,2018-04-15 10:44:20,2018.0,4.0,15.0,10.0,44.0,20.0,10.0,0.0,0.0,12.0,23.69999999999709,5510.0,-1.0,3.0,-3.4,19.0,0.0,-1064.0,4489012.149999993,4653336.5,5.0,73.0,0.0,0.19021739130434784,0.5036231884057971,0.3061594202898551,0,red,0.5507246376811594,0.19202898550724637,0.1431159420289855,0.11413043478260869
63651350670.0,18.0,528.2,19.0,61.0,25.0,20.0,531.0,1.0,44984.7,2018-04-15 10:44:30,2018.0,4.0,15.0,10.0,44.0,30.0,10.0,0.0,0.1,12.0,23.69999999999709,5520.0,-6.0,94.0,-0.2,-2.0,10035.800000000001,531.0,4499047.949999993,4653867.5,5.0,73.0,0.0,0.189873417721519,0.5027124773960217,0.3074141048824593,3,orange,0.5497287522603979,0.19168173598553345,0.14285714285714285,0.11573236889692586
63651350680.0,38.0,528.0,17.0,61.0,25.0,20.0,525.0,95.0,44984.8,2018-04-15 10:44:40,2018.0,4.0,15.0,10.0,44.0,40.0,10.0,0.0,0.1,12.0,23.80000000000291,5530.0,2.0,-14.0,1.7,19.0,8976.0,49875.0,4508023.949999993,4703742.5,5.0,73.0,0.0,0.18953068592057762,0.5018050541516246,0.30866425992779783,2,green,0.5487364620938628,0.19133574007220217,0.1444043321299639,0.11552346570397112
63651350690.0,36.0,529.7,36.0,61.0,25.0,20.0,527.0,81.0,44984.9,2018-04-15 10:44:50,2018.0,4.0,15.0,10.0,44.0,50.0,10.0,0.0,0.1,12.0,23.900000000001455,5540.0,6.0,-97.0,3.8,-60.0,19069.2,42687.0,4527093.149999993,4746429.5,5.0,73.0,0.0,0.1891891891891892,0.5009009009009009,0.3099099099099099,2,green,0.5477477477477477,0.19099099099099098,0.14594594594594595,0.11531531531531532
63651350700.0,26.0,533.5,-24.0,61.0,25.0,20.0,533.0,-16.0,44985.0,2018-04-15 10:45:00,2018.0,4.0,15.0,10.0,45.0,0.0,10.0,0.0,0.0,12.0,24.0,5550.0,-1.0,14.0,-1.1,-4.0,-12804.0,-8528.0,4520691.149999993,4742165.5,5.0,73.0,0.0,0.1906474820143885,0.5,0.30935251798561153,1,black,0.5467625899280576,0.19244604316546762,0.14568345323741008,0.11510791366906475
63651350710.0,13.0,532.4,-28.0,61.0,25.0,20.0,532.0,-2.0,44985.0,2018-04-15 10:45:10,2018.0,4.0,15.0,10.0,45.0,10.0,10.0,0.0,0.1,12.0,24.0,5560.0,-3.0,44.0,-4.7,90.0,-14907.199999999999,-1064.0,4513237.549999993,4741633.5,5.0,73.0,0.0,0.19210053859964094,0.4991023339317774,0.3087971274685817,0,red,0.547576301615799,0.19210053859964094,0.14542190305206462,0.11490125673249552
63651350720.0,22.0,527.7,62.0,61.0,25.0,20.0,529.0,42.0,44985.1,2018-04-15 10:45:20,2018.0,4.0,15.0,10.0,45.0,20.0,10.0,0.0,0.0,12.0,24.099999999998545,5570.0,2.0,-42.0,2.6,-61.0,32717.4,22218.0,4545954.949999994,4763851.5,5.0,73.0,0.0,0.1917562724014337,0.4982078853046595,0.3100358422939068,1,black,0.546594982078853,0.1935483870967742,0.14516129032258066,0.11469534050179211
63651350730.0,26.0,530.3,1.0,61.0,25.0,20.0,531.0,0.0,44985.1,2018-04-15 10:45:30,2018.0,4.0,15.0,10.0,45.0,30.0,10.0,0.0,0.1,12.0,24.099999999998545,5580.0,3.0,-42.0,1.1,-28.0,530.3,0.0,4546485.2499999935,4763851.5,5.0,73.0,0.0,0.19141323792486584,0.4991055456171735,0.3094812164579606,1,black,0.5456171735241503,0.19499105545617174,0.1449016100178891,0.11449016100178891
63651350740.0,15.0,531.4,-27.0,61.0,25.0,20.0,534.0,-42.0,44985.2,2018-04-15 10:45:40,2018.0,4.0,15.0,10.0,45.0,40.0,10.0,0.0,0.0,12.0,24.19999999999709,5590.0,-2.0,42.0,-0.2,32.0,-14347.8,-22428.0,4539311.349999993,4752637.5,5.0,73.0,0.0,0.19285714285714287,0.4982142857142857,0.30892857142857144,0,red,0.5464285714285714,0.19464285714285715,0.14464285714285716,0.11428571428571428
63651350750.0,0.0,531.2,5.0,61.0,25.0,20.0,532.0,0.0,44985.2,2018-04-15 10:45:50,2018.0,4.0,15.0,10.0,45.0,50.0,10.0,0.0,0.1,12.0,24.19999999999709,5600.0,-6.0,89.0,-3.9,65.0,2656.0,0.0,4541967.349999993,4752637.5,5.0,73.0,0.0,0.1925133689839572,0.49910873440285203,0.3083778966131907,0,red,0.5472370766488414,0.19429590017825313,0.1443850267379679,0.1140819964349376
63651350760.0,23.0,527.3,70.0,61.0,25.0,20.0,526.0,89.0,44985.3,2018-04-15 10:46:00,2018.0,4.0,15.0,10.0,46.0,0.0,10.0,-1.0,0.1,13.0,24.30000000000291,5610.0,4.0,-99.0,1.6,-78.0,36911.0,46814.0,4578878.349999993,4799451.5,5.0,73.0,0.0,0.19217081850533807,0.498220640569395,0.3096085409252669,2,green,0.5462633451957295,0.19395017793594305,0.14590747330960854,0.11387900355871886
63651350770.0,35.0,528.9,-8.0,60.0,25.0,20.0,530.0,-10.0,44985.4,2018-04-15 10:46:10,2018.0,4.0,15.0,10.0,46.0,10.0,10.0,0.0,0.0,13.0,24.400000000001455,5620.0,1.0,-6.0,0.9,4.0,-4231.2,-5300.0,4576762.7499999935,4796801.5,5.0,73.0,0.0,0.1936056838365897,0.49733570159857904,0.30905861456483125,1,black,0.5452930728241563,0.19538188277087035,0.14564831261101244,0.11367673179396093
63651350780.0,31.0,529.8,-4.0,60.0,25.0,20.0,531.0,-16.0,44985.4,2018-04-15 10:46:20,2018.0,4.0,15.0,10.0,46.0,20.0,10.0,0.0,0.1,13.0,24.400000000001455,5630.0,0.0,21.0,0.9,14.0,-2119.2,-8496.0,4575703.149999994,4792553.5,5.0,73.0,0.0,0.1950354609929078,0.49645390070921985,0.30851063829787234,1,black,0.5443262411347518,0.19680851063829788,0.1453900709219858,0.11347517730496454
