time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643757396.0,0.0,536.8,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:29:56,2018.0,1.0,17.0,13.0,29.0,56.0,10.0,0.0,0.0,3.0,4.400000000001455,620.0,0.0,0.0,0.1,0.0,1073.6,0.0,1001906.7999999999,743789.5,5.0,94.0,0.0,0.15873015873015872,0.3492063492063492,0.49206349206349204,0,red,0.4126984126984127,0.38095238095238093,0.14285714285714285,0.06349206349206349
63643757406.0,0.0,536.9,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:30:06,2018.0,1.0,17.0,13.0,30.0,6.0,10.0,0.0,0.0,3.0,4.400000000001455,630.0,0.0,0.0,0.0,0.0,1073.8,0.0,1002980.6,743789.5,5.0,94.0,0.0,0.15625,0.359375,0.484375,0,red,0.421875,0.375,0.140625,0.0625
63643757416.0,0.0,536.9,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:30:16,2018.0,1.0,17.0,13.0,30.0,16.0,10.0,0.0,0.0,3.0,4.400000000001455,640.0,0.0,0.0,0.0,0.0,1073.8,0.0,1004054.4,743789.5,5.0,94.0,0.0,0.15384615384615385,0.36923076923076925,0.47692307692307695,0,red,0.4307692307692308,0.36923076923076925,0.13846153846153847,0.06153846153846154
63643757426.0,0.0,536.9,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:30:26,2018.0,1.0,17.0,13.0,30.0,26.0,10.0,0.0,0.0,3.0,4.400000000001455,650.0,0.0,0.0,0.1,0.0,1073.8,0.0,1005128.2000000001,743789.5,5.0,94.0,0.0,0.15151515151515152,0.3787878787878788,0.4696969696969697,0,red,0.4393939393939394,0.36363636363636365,0.13636363636363635,0.06060606060606061
63643757436.0,0.0,537.0,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:30:36,2018.0,1.0,17.0,13.0,30.0,36.0,10.0,0.0,0.0,3.0,4.400000000001455,660.0,0.0,0.0,0.0,0.0,1074.0,0.0,1006202.2000000001,743789.5,5.0,94.0,0.0,0.14925373134328357,0.3880597014925373,0.4626865671641791,0,red,0.44776119402985076,0.3582089552238806,0.13432835820895522,0.05970149253731343
63643757446.0,0.0,537.0,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:30:46,2018.0,1.0,17.0,13.0,30.0,46.0,10.0,0.0,0.0,3.0,4.400000000001455,670.0,0.0,0.0,0.0,0.0,1074.0,0.0,1007276.2000000001,743789.5,5.0,94.0,0.0,0.14705882352941177,0.39705882352941174,0.45588235294117646,0,red,0.45588235294117646,0.35294117647058826,0.1323529411764706,0.058823529411764705
63643757456.0,0.0,537.0,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:30:56,2018.0,1.0,17.0,13.0,30.0,56.0,10.0,0.0,0.0,3.0,4.400000000001455,680.0,0.0,0.0,0.1,-1.0,1074.0,0.0,1008350.2000000001,743789.5,5.0,94.0,0.0,0.14492753623188406,0.4057971014492754,0.4492753623188406,0,red,0.463768115942029,0.34782608695652173,0.13043478260869565,0.057971014492753624
63643757466.0,0.0,537.1,1.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:31:06,2018.0,1.0,17.0,13.0,31.0,6.0,10.0,0.0,0.0,3.0,4.400000000001455,690.0,0.0,0.0,0.0,0.0,537.1,0.0,1008887.3,743789.5,5.0,94.0,0.0,0.14285714285714285,0.4142857142857143,0.44285714285714284,0,red,0.4714285714285714,0.34285714285714286,0.12857142857142856,0.05714285714285714
63643757476.0,0.0,537.1,1.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:31:16,2018.0,1.0,17.0,13.0,31.0,16.0,10.0,0.0,0.0,3.0,4.400000000001455,700.0,0.0,0.0,0.0,0.0,537.1,0.0,1009424.4,743789.5,5.0,94.0,0.0,0.14084507042253522,0.4225352112676056,0.43661971830985913,0,red,0.4788732394366197,0.3380281690140845,0.1267605633802817,0.056338028169014086
63643757486.0,0.0,537.1,1.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:31:26,2018.0,1.0,17.0,13.0,31.0,26.0,10.0,0.0,0.0,3.0,4.400000000001455,710.0,1.0,0.0,0.1,0.0,537.1,0.0,1009961.5,743789.5,5.0,94.0,0.0,0.1388888888888889,0.4305555555555556,0.4305555555555556,0,red,0.4861111111111111,0.3333333333333333,0.125,0.05555555555555555
63643757496.0,0.0,537.2,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:31:36,2018.0,1.0,17.0,13.0,31.0,36.0,10.0,0.0,0.0,3.0,4.400000000001455,720.0,0.0,0.0,0.0,0.0,537.2,0.0,1010498.7,743789.5,5.0,94.0,0.0,0.136986301369863,0.4383561643835616,0.4246575342465753,0,red,0.4931506849315068,0.3287671232876712,0.1232876712328767,0.0547945205479452
63643757506.0,0.0,537.2,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:31:46,2018.0,1.0,17.0,13.0,31.0,46.0,10.0,0.0,0.0,3.0,4.400000000001455,730.0,0.0,0.0,0.0,0.0,537.2,0.0,1011035.8999999999,743789.5,5.0,94.0,0.0,0.13513513513513514,0.44594594594594594,0.4189189189189189,0,red,0.5,0.32432432432432434,0.12162162162162163,0.05405405405405406
63643757516.0,0.0,537.2,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:31:56,2018.0,1.0,17.0,13.0,31.0,56.0,10.0,0.0,0.0,3.0,4.400000000001455,740.0,0.0,0.0,0.0,0.0,537.2,0.0,1011573.0999999999,743789.5,5.0,94.0,0.0,0.13333333333333333,0.4533333333333333,0.41333333333333333,0,red,0.5066666666666667,0.32,0.12,0.05333333333333334
63643757526.0,0.0,537.2,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:32:06,2018.0,1.0,17.0,13.0,32.0,6.0,10.0,0.0,0.0,3.0,4.400000000001455,750.0,0.0,0.0,0.0,0.0,537.2,0.0,1012110.2999999998,743789.5,5.0,94.0,0.0,0.13157894736842105,0.4605263157894737,0.40789473684210525,0,red,0.5131578947368421,0.3157894736842105,0.11842105263157894,0.05263157894736842
63643757536.0,0.0,537.2,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:32:16,2018.0,1.0,17.0,13.0,32.0,16.0,10.0,0.0,0.0,3.0,4.400000000001455,760.0,0.0,0.0,0.0,0.0,537.2,0.0,1012647.4999999998,743789.5,5.0,94.0,0.0,0.12987012987012986,0.4675324675324675,0.4025974025974026,0,red,0.5194805194805194,0.3116883116883117,0.11688311688311688,0.05194805194805195
63643757546.0,0.0,537.2,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:32:26,2018.0,1.0,17.0,13.0,32.0,26.0,10.0,0.0,0.0,3.0,4.400000000001455,770.0,0.0,0.0,0.1,0.0,537.2,0.0,1013184.6999999997,743789.5,5.0,94.0,0.0,0.1282051282051282,0.47435897435897434,0.3974358974358974,0,red,0.5256410256410257,0.3076923076923077,0.11538461538461539,0.05128205128205128
63643757556.0,0.0,537.3,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:32:36,2018.0,1.0,17.0,13.0,32.0,36.0,10.0,0.0,0.0,3.0,4.400000000001455,780.0,0.0,0.0,0.0,0.0,537.3,0.0,1013721.9999999998,743789.5,5.0,94.0,0.0,0.12658227848101267,0.4810126582278481,0.3924050632911392,0,red,0.5316455696202531,0.3037974683544304,0.11392405063291139,0.05063291139240506
63643757566.0,0.0,537.3,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:32:46,2018.0,1.0,17.0,13.0,32.0,46.0,10.0,0.0,0.0,3.0,4.400000000001455,790.0,0.0,0.0,0.0,0.0,537.3,0.0,1014259.2999999998,743789.5,5.0,94.0,0.0,0.125,0.4875,0.3875,0,red,0.5375,0.3,0.1125,0.05
63643757576.0,0.0,537.3,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:32:56,2018.0,1.0,17.0,13.0,32.0,56.0,10.0,0.0,0.0,3.0,4.400000000001455,800.0,0.0,0.0,0.0,0.0,537.3,0.0,1014796.5999999999,743789.5,5.0,94.0,0.0,0.12345679012345678,0.49382716049382713,0.38271604938271603,0,red,0.5432098765432098,0.2962962962962963,0.1111111111111111,0.04938271604938271
63643757586.0,0.0,537.3,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:33:06,2018.0,1.0,17.0,13.0,33.0,6.0,10.0,0.0,0.0,3.0,4.400000000001455,810.0,0.0,0.0,0.0,0.0,537.3,0.0,1015333.8999999999,743789.5,5.0,94.0,0.0,0.12195121951219512,0.5,0.3780487804878049,0,red,0.5487804878048781,0.2926829268292683,0.10975609756097561,0.04878048780487805
63643757596.0,0.0,537.3,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:33:16,2018.0,1.0,17.0,13.0,33.0,16.0,10.0,0.0,0.0,3.0,4.400000000001455,820.0,0.0,0.0,0.0,0.0,537.3,0.0,1015871.2,743789.5,5.0,94.0,0.0,0.12048192771084337,0.5060240963855421,0.37349397590361444,0,red,0.5542168674698795,0.2891566265060241,0.10843373493975904,0.04819277108433735
63643757606.0,0.0,537.3,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:33:26,2018.0,1.0,17.0,13.0,33.0,26.0,10.0,0.0,0.0,3.0,4.400000000001455,830.0,0.0,0.0,0.1,0.0,537.3,0.0,1016408.5,743789.5,5.0,94.0,0.0,0.11904761904761904,0.5119047619047619,0.36904761904761907,0,red,0.5595238095238095,0.2857142857142857,0.10714285714285714,0.047619047619047616
63643757616.0,0.0,537.4,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:33:36,2018.0,1.0,17.0,13.0,33.0,36.0,10.0,0.0,0.0,3.0,4.400000000001455,840.0,0.0,0.0,0.0,0.0,537.4,0.0,1016945.9,743789.5,5.0,94.0,0.0,0.11764705882352941,0.5176470588235295,0.36470588235294116,0,red,0.5647058823529412,0.2823529411764706,0.10588235294117647,0.047058823529411764
63643757626.0,0.0,537.4,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:33:46,2018.0,1.0,17.0,13.0,33.0,46.0,10.0,0.0,0.0,3.0,4.400000000001455,850.0,0.0,0.0,0.0,0.0,537.4,0.0,1017483.3,743789.5,5.0,94.0,0.0,0.11627906976744186,0.5232558139534884,0.36046511627906974,0,red,0.5697674418604651,0.27906976744186046,0.10465116279069768,0.046511627906976744
63643757636.0,0.0,537.4,1.0,91.0,19.0,14.0,541.0,0.0,36662.8,2018-01-17 13:33:56,2018.0,1.0,17.0,13.0,33.0,56.0,10.0,0.0,0.0,3.0,4.400000000001455,860.0,-2.0,22.0,-1.3,28.0,537.4,0.0,1018020.7000000001,743789.5,5.0,94.0,0.0,0.11494252873563218,0.5287356321839081,0.3563218390804598,0,red,0.5747126436781609,0.27586206896551724,0.10344827586206896,0.04597701149425287
63643757646.0,4.0,536.1,29.0,91.0,19.0,14.0,539.0,22.0,36662.8,2018-01-17 13:34:06,2018.0,1.0,17.0,13.0,34.0,6.0,10.0,0.0,0.0,3.0,4.400000000001455,870.0,-1.0,-4.0,-1.9,5.0,15546.900000000001,11858.0,1033567.6000000001,755647.5,5.0,94.0,0.0,0.11363636363636363,0.5227272727272727,0.36363636363636365,0,red,0.5795454545454546,0.2727272727272727,0.10227272727272728,0.045454545454545456
63643757656.0,23.0,534.2,34.0,91.0,19.0,14.0,538.0,18.0,36662.8,2018-01-17 13:34:16,2018.0,1.0,17.0,13.0,34.0,16.0,10.0,0.0,0.1,3.0,4.400000000001455,880.0,-1.0,6.0,0.1,-3.0,18162.800000000003,9684.0,1051730.4000000001,765331.5,5.0,94.0,0.0,0.11235955056179775,0.5168539325842697,0.3707865168539326,1,black,0.5730337078651685,0.2808988764044944,0.10112359550561797,0.0449438202247191
63643757666.0,26.0,534.3,31.0,91.0,19.0,14.0,537.0,24.0,36662.9,2018-01-17 13:34:26,2018.0,1.0,17.0,13.0,34.0,26.0,10.0,0.0,0.0,3.0,4.5,890.0,3.0,-24.0,2.5,-29.0,16563.3,12888.0,1068293.7000000002,778219.5,5.0,94.0,0.0,0.1111111111111111,0.5111111111111111,0.37777777777777777,1,black,0.5666666666666667,0.28888888888888886,0.1,0.044444444444444446
63643757676.0,14.0,536.8,2.0,91.0,19.0,14.0,540.0,0.0,36662.9,2018-01-17 13:34:36,2018.0,1.0,17.0,13.0,34.0,36.0,10.0,0.0,0.1,3.0,4.5,900.0,0.0,0.0,-0.1,2.0,1073.6,0.0,1069367.3000000003,778219.5,5.0,94.0,0.0,0.10989010989010989,0.5164835164835165,0.37362637362637363,0,red,0.5714285714285714,0.2857142857142857,0.0989010989010989,0.04395604395604396
63643757686.0,0.0,536.7,4.0,91.0,19.0,14.0,540.0,0.0,36663.0,2018-01-17 13:34:46,2018.0,1.0,17.0,13.0,34.0,46.0,10.0,0.0,0.0,3.0,4.599999999998545,910.0,-3.0,31.0,-1.9,33.0,2146.8,0.0,1071514.1000000003,778219.5,5.0,94.0,0.0,0.10869565217391304,0.5217391304347826,0.3695652173913043,0,red,0.5760869565217391,0.2826086956521739,0.09782608695652174,0.043478260869565216
63643757696.0,10.0,534.8,37.0,91.0,19.0,14.0,537.0,31.0,36663.0,2018-01-17 13:34:56,2018.0,1.0,17.0,13.0,34.0,56.0,10.0,0.0,0.0,3.0,4.599999999998545,920.0,-6.0,-7.0,-6.0,106.0,19787.6,16647.0,1091301.7000000004,794866.5,5.0,94.0,0.0,0.10752688172043011,0.5161290322580645,0.3763440860215054,0,red,0.5806451612903226,0.27956989247311825,0.0967741935483871,0.043010752688172046
63643757706.0,24.0,528.8,143.0,91.0,19.0,14.0,531.0,24.0,36663.0,2018-01-17 13:35:06,2018.0,1.0,17.0,13.0,35.0,6.0,10.0,0.0,0.1,3.0,4.599999999998545,930.0,2.0,41.0,2.0,-62.0,75618.4,12744.0,1166920.1000000003,807610.5,5.0,94.0,0.0,0.10638297872340426,0.5106382978723404,0.3829787234042553,1,black,0.574468085106383,0.2872340425531915,0.09574468085106383,0.0425531914893617
63643757716.0,40.0,530.8,81.0,91.0,19.0,14.0,533.0,65.0,36663.1,2018-01-17 13:35:16,2018.0,1.0,17.0,13.0,35.0,16.0,10.0,0.0,0.1,3.0,4.69999999999709,940.0,6.0,-80.0,4.7,-94.0,42994.799999999996,34645.0,1209914.9000000004,842255.5,5.0,94.0,0.0,0.10526315789473684,0.5052631578947369,0.3894736842105263,2,green,0.5684210526315789,0.28421052631578947,0.10526315789473684,0.042105263157894736
63643757726.0,44.0,535.5,-13.0,91.0,19.0,14.0,539.0,-15.0,36663.2,2018-01-17 13:35:26,2018.0,1.0,17.0,13.0,35.0,26.0,10.0,0.0,0.1,3.0,4.799999999995634,950.0,-5.0,107.0,-3.1,117.0,-6961.5,-8085.0,1206434.1500000004,838213.0,5.0,94.0,0.0,0.11458333333333333,0.5,0.3854166666666667,3,orange,0.5625,0.28125,0.10416666666666667,0.052083333333333336
63643757736.0,31.0,532.4,104.0,91.0,19.0,14.0,534.0,92.0,36663.3,2018-01-17 13:35:36,2018.0,1.0,17.0,13.0,35.0,36.0,10.0,-1.0,0.1,4.0,4.900000000001455,960.0,-2.0,-36.0,-2.5,-31.0,55369.6,49128.0,1261803.7500000005,887341.0,5.0,94.0,0.0,0.1134020618556701,0.4948453608247423,0.3917525773195876,2,green,0.5567010309278351,0.27835051546391754,0.1134020618556701,0.05154639175257732
63643757746.0,47.0,529.9,73.0,90.0,19.0,14.0,532.0,56.0,36663.4,2018-01-17 13:35:46,2018.0,1.0,17.0,13.0,35.0,46.0,10.0,0.0,0.2,4.0,5.0,970.0,3.0,-40.0,2.4,-49.0,38682.7,29792.0,1300486.4500000004,917133.0,5.0,94.0,0.0,0.11224489795918367,0.4897959183673469,0.3979591836734694,1,black,0.5510204081632653,0.2857142857142857,0.11224489795918367,0.05102040816326531
63643757756.0,50.0,532.3,24.0,90.0,19.0,14.0,535.0,16.0,36663.6,2018-01-17 13:35:56,2018.0,1.0,17.0,13.0,35.0,56.0,10.0,0.0,0.1,4.0,5.19999999999709,980.0,-2.0,37.0,-1.5,41.0,12775.199999999999,8560.0,1313261.6500000004,925693.0,5.0,94.0,0.0,0.1111111111111111,0.48484848484848486,0.40404040404040403,1,black,0.5454545454545454,0.29292929292929293,0.1111111111111111,0.050505050505050504
63643757766.0,49.0,530.8,65.0,90.0,19.0,14.0,533.0,53.0,36663.7,2018-01-17 13:36:06,2018.0,1.0,17.0,13.0,36.0,6.0,10.0,0.0,0.2,4.0,5.299999999995634,990.0,5.0,-70.0,4.4,-79.0,34502.0,28249.0,1347763.6500000004,953942.0,5.0,94.0,0.0,0.11,0.48,0.41,2,green,0.54,0.29,0.12,0.05
63643757776.0,46.0,535.2,-14.0,90.0,19.0,14.0,538.0,-17.0,36663.9,2018-01-17 13:36:16,2018.0,1.0,17.0,13.0,36.0,16.0,10.0,0.0,0.1,4.0,5.5,1000.0,-5.0,71.0,-4.4,84.0,-7492.800000000001,-9146.0,1344017.2500000005,949369.0,5.0,94.0,0.0,0.1188118811881188,0.4752475247524752,0.40594059405940597,3,orange,0.5346534653465347,0.2871287128712871,0.1188118811881188,0.0594059405940594
63643757786.0,47.0,530.8,70.0,90.0,19.0,14.0,533.0,54.0,36664.0,2018-01-17 13:36:26,2018.0,1.0,17.0,13.0,36.0,26.0,10.0,0.0,0.1,4.0,5.599999999998545,1010.0,0.0,-4.0,-0.3,-4.0,37156.0,28782.0,1381173.2500000005,978151.0,5.0,94.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,1,black,0.5294117647058824,0.29411764705882354,0.11764705882352941,0.058823529411764705
63643757796.0,50.0,530.5,66.0,90.0,19.0,14.0,533.0,50.0,36664.1,2018-01-17 13:36:36,2018.0,1.0,17.0,13.0,36.0,36.0,10.0,0.0,0.1,4.0,5.69999999999709,1020.0,1.0,-14.0,0.9,-15.0,35013.0,26650.0,1416186.2500000005,1004801.0,5.0,94.0,0.0,0.11650485436893204,0.46601941747572817,0.4174757281553398,1,black,0.5242718446601942,0.30097087378640774,0.11650485436893204,0.05825242718446602
63643757806.0,47.0,531.4,51.0,90.0,19.0,14.0,534.0,36.0,36664.2,2018-01-17 13:36:46,2018.0,1.0,17.0,13.0,36.0,46.0,10.0,0.0,0.2,4.0,5.799999999995634,1030.0,2.0,-16.0,1.5,-21.0,27101.399999999998,19224.0,1443287.6500000004,1024025.0,5.0,94.0,0.0,0.11538461538461539,0.46153846153846156,0.4230769230769231,1,black,0.5192307692307693,0.3076923076923077,0.11538461538461539,0.057692307692307696
63643757816.0,47.0,532.9,30.0,90.0,19.0,14.0,536.0,20.0,36664.4,2018-01-17 13:36:56,2018.0,1.0,17.0,13.0,36.0,56.0,10.0,0.0,0.1,4.0,6.0,1040.0,-3.0,36.0,-1.9,37.0,15987.0,10720.0,1459274.6500000004,1034745.0,5.0,94.0,0.0,0.11428571428571428,0.45714285714285713,0.42857142857142855,1,black,0.5142857142857142,0.3142857142857143,0.11428571428571428,0.05714285714285714
63643757826.0,47.0,531.0,67.0,90.0,19.0,14.0,533.0,56.0,36664.5,2018-01-17 13:37:06,2018.0,1.0,17.0,13.0,37.0,6.0,10.0,0.0,0.1,4.0,6.099999999998545,1050.0,2.0,-33.0,1.5,-33.0,35577.0,29848.0,1494851.6500000004,1064593.0,5.0,94.0,0.0,0.11320754716981132,0.4528301886792453,0.4339622641509434,1,black,0.5094339622641509,0.32075471698113206,0.11320754716981132,0.05660377358490566
63643757836.0,47.0,532.5,34.0,90.0,19.0,14.0,535.0,23.0,36664.6,2018-01-17 13:37:16,2018.0,1.0,17.0,13.0,37.0,16.0,10.0,0.0,0.2,4.0,6.19999999999709,1060.0,2.0,-5.0,2.1,-19.0,18105.0,12305.0,1512956.6500000004,1076898.0,5.0,94.0,0.0,0.11214953271028037,0.4485981308411215,0.4392523364485981,1,black,0.5046728971962616,0.32710280373831774,0.11214953271028037,0.056074766355140186
63643757846.0,46.0,534.6,15.0,90.0,19.0,14.0,537.0,18.0,36664.8,2018-01-17 13:37:26,2018.0,1.0,17.0,13.0,37.0,26.0,10.0,0.0,0.1,4.0,6.400000000001455,1070.0,-3.0,16.0,-3.2,34.0,8019.0,9666.0,1520975.6500000004,1086564.0,5.0,94.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,1,black,0.5,0.3333333333333333,0.1111111111111111,0.05555555555555555
63643757856.0,47.0,531.4,49.0,90.0,19.0,14.0,534.0,34.0,36664.9,2018-01-17 13:37:36,2018.0,1.0,17.0,13.0,37.0,36.0,10.0,0.0,0.1,4.0,6.5,1080.0,9.0,-39.0,5.2,-116.0,26038.6,18156.0,1547014.2500000005,1104720.0,5.0,94.0,0.0,0.11009174311926606,0.44036697247706424,0.44954128440366975,1,black,0.4954128440366973,0.3394495412844037,0.11009174311926606,0.05504587155963303
63643757866.0,42.0,536.6,-67.0,90.0,19.0,14.0,543.0,-5.0,36665.0,2018-01-17 13:37:46,2018.0,1.0,17.0,13.0,37.0,46.0,10.0,0.0,0.1,4.0,6.599999999998545,1090.0,-11.0,89.0,-7.4,170.0,-35952.200000000004,-2715.0,1529038.1500000004,1103362.5,5.0,94.0,0.0,0.11818181818181818,0.43636363636363634,0.44545454545454544,3,orange,0.4909090909090909,0.33636363636363636,0.10909090909090909,0.06363636363636363
63643757876.0,40.0,529.2,103.0,90.0,19.0,14.0,532.0,84.0,36665.1,2018-01-17 13:37:56,2018.0,1.0,17.0,13.0,37.0,56.0,10.0,0.0,0.1,4.0,6.69999999999709,1100.0,5.0,-94.0,5.0,-117.0,54507.600000000006,44688.0,1583545.7500000005,1148050.5,5.0,94.0,0.0,0.11711711711711711,0.43243243243243246,0.45045045045045046,2,green,0.4864864864864865,0.3333333333333333,0.11711711711711711,0.06306306306306306
63643757886.0,46.0,534.2,-14.0,90.0,19.0,14.0,537.0,-10.0,36665.2,2018-01-17 13:38:06,2018.0,1.0,17.0,13.0,38.0,6.0,10.0,0.0,0.1,4.0,6.799999999995634,1110.0,-2.0,76.0,-0.8,86.0,-7478.800000000001,-5370.0,1579806.3500000006,1145365.5,5.0,94.0,0.0,0.125,0.42857142857142855,0.44642857142857145,3,orange,0.48214285714285715,0.33035714285714285,0.11607142857142858,0.07142857142857142
63643757896.0,27.0,533.4,72.0,90.0,19.0,14.0,535.0,66.0,36665.3,2018-01-17 13:38:16,2018.0,1.0,17.0,13.0,38.0,16.0,10.0,0.0,0.1,4.0,6.900000000001455,1120.0,3.0,-81.0,1.4,-86.0,38404.799999999996,35310.0,1618211.1500000006,1180675.5,5.0,94.0,0.0,0.12389380530973451,0.4247787610619469,0.45132743362831856,2,green,0.4778761061946903,0.3274336283185841,0.12389380530973451,0.07079646017699115
63643757906.0,42.0,534.8,-14.0,90.0,19.0,14.0,538.0,-15.0,36665.4,2018-01-17 13:38:26,2018.0,1.0,17.0,13.0,38.0,26.0,10.0,0.0,0.2,4.0,7.0,1130.0,-2.0,37.0,-1.1,46.0,-7487.199999999999,-8070.0,1614467.5500000005,1176640.5,5.0,94.0,0.0,0.13157894736842105,0.42105263157894735,0.4473684210526316,1,black,0.47368421052631576,0.3333333333333333,0.12280701754385964,0.07017543859649122
63643757916.0,37.0,533.7,32.0,90.0,19.0,14.0,536.0,22.0,36665.6,2018-01-17 13:38:36,2018.0,1.0,17.0,13.0,38.0,36.0,10.0,0.0,0.0,4.0,7.19999999999709,1140.0,5.0,-47.0,4.2,-53.0,17078.4,11792.0,1631545.9500000004,1188432.5,5.0,94.0,0.0,0.13043478260869565,0.41739130434782606,0.45217391304347826,1,black,0.46956521739130436,0.3391304347826087,0.12173913043478261,0.06956521739130435
63643757926.0,9.0,537.9,-21.0,90.0,19.0,14.0,541.0,-25.0,36665.6,2018-01-17 13:38:46,2018.0,1.0,17.0,13.0,38.0,46.0,10.0,0.0,0.0,4.0,7.19999999999709,1150.0,-8.0,110.0,-6.6,115.0,-11295.9,-13525.0,1625898.0000000005,1181670.0,5.0,94.0,0.0,0.13793103448275862,0.41379310344827586,0.4482758620689655,3,orange,0.46551724137931033,0.33620689655172414,0.1206896551724138,0.07758620689655173
63643757936.0,19.0,531.3,94.0,90.0,19.0,14.0,533.0,85.0,36665.6,2018-01-17 13:38:56,2018.0,1.0,17.0,13.0,38.0,56.0,10.0,0.0,0.1,4.0,7.19999999999709,1160.0,0.0,-17.0,-1.2,-12.0,49942.2,45305.0,1675840.2000000004,1226975.0,5.0,94.0,0.0,0.13675213675213677,0.41025641025641024,0.452991452991453,2,green,0.46153846153846156,0.3333333333333333,0.1282051282051282,0.07692307692307693
63643757946.0,37.0,530.1,82.0,90.0,19.0,14.0,533.0,68.0,36665.7,2018-01-17 13:39:06,2018.0,1.0,17.0,13.0,39.0,6.0,10.0,0.0,0.1,4.0,7.299999999995634,1170.0,3.0,-54.0,3.0,-63.0,43468.200000000004,36244.0,1719308.4000000004,1263219.0,5.0,94.0,0.0,0.13559322033898305,0.4067796610169492,0.4576271186440678,2,green,0.4576271186440678,0.3305084745762712,0.13559322033898305,0.07627118644067797
63643757956.0,44.0,533.1,19.0,90.0,19.0,14.0,536.0,14.0,36665.8,2018-01-17 13:39:16,2018.0,1.0,17.0,13.0,39.0,16.0,10.0,0.0,0.1,4.0,7.400000000001455,1180.0,4.0,-14.0,3.7,-18.0,10128.9,7504.0,1729437.3000000003,1270723.0,5.0,94.0,0.0,0.13445378151260504,0.40336134453781514,0.46218487394957986,1,black,0.453781512605042,0.33613445378151263,0.13445378151260504,0.07563025210084033
63643757966.0,24.0,536.8,1.0,90.0,19.0,14.0,540.0,0.0,36665.9,2018-01-17 13:39:26,2018.0,1.0,17.0,13.0,39.0,26.0,10.0,0.0,0.1,4.0,7.5,1190.0,-7.0,61.0,-6.5,75.0,536.8,0.0,1729974.1000000003,1270723.0,5.0,94.0,0.0,0.13333333333333333,0.4083333333333333,0.4583333333333333,3,orange,0.45,0.3333333333333333,0.13333333333333333,0.08333333333333333
63643757976.0,40.0,530.3,76.0,90.0,19.0,14.0,533.0,61.0,36666.0,2018-01-17 13:39:36,2018.0,1.0,17.0,13.0,39.0,36.0,10.0,-1.0,0.1,5.0,7.599999999998545,1200.0,1.0,-26.0,1.1,-27.0,40302.799999999996,32513.0,1770276.9000000004,1303236.0,5.0,94.0,0.0,0.1322314049586777,0.4049586776859504,0.4628099173553719,1,black,0.4462809917355372,0.33884297520661155,0.1322314049586777,0.08264462809917356
63643757986.0,44.0,531.4,49.0,89.0,19.0,14.0,534.0,35.0,36666.1,2018-01-17 13:39:46,2018.0,1.0,17.0,13.0,39.0,46.0,10.0,0.0,0.2,5.0,7.69999999999709,1210.0,2.0,-24.0,1.7,-32.0,26038.6,18690.0,1796315.5000000005,1321926.0,5.0,94.0,0.0,0.13114754098360656,0.4016393442622951,0.4672131147540984,1,black,0.4426229508196721,0.3442622950819672,0.13114754098360656,0.08196721311475409
