time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659284336.0,24.0,533.4,110.0,94.0,32.0,29.0,535.0,103.0,56235.0,2018-07-17 06:32:16,2018.0,7.0,17.0,6.0,32.0,16.0,10.0,0.0,0.1,6.0,10.19999999999709,1230.0,0.0,-40.0,-0.7,-23.0,58674.0,55105.0,1872034.0499999993,1306327.5,3.0,100.0,0.0,0.12903225806451613,0.3387096774193548,0.532258064516129,2,green,0.25,0.5725806451612904,0.11290322580645161,0.06451612903225806
63659284346.0,41.0,532.7,87.0,94.0,32.0,29.0,535.0,63.0,56235.1,2018-07-17 06:32:26,2018.0,7.0,17.0,6.0,32.0,26.0,10.0,0.0,0.1,6.0,10.299999999995634,1240.0,5.0,-63.0,5.2,-85.0,46344.9,33705.0,1918378.9499999993,1340032.5,3.0,100.0,0.0,0.128,0.336,0.536,2,green,0.248,0.568,0.12,0.064
63659284356.0,0.0,537.9,2.0,94.0,32.0,29.0,540.0,0.0,56235.2,2018-07-17 06:32:36,2018.0,7.0,17.0,6.0,32.0,36.0,10.0,0.0,0.0,6.0,10.39999999999418,1250.0,-3.0,32.0,-3.3,37.0,1075.8,0.0,1919454.7499999993,1340032.5,3.0,100.0,0.0,0.12698412698412698,0.3412698412698413,0.5317460317460317,0,red,0.25396825396825395,0.5634920634920635,0.11904761904761904,0.06349206349206349
63659284366.0,31.0,534.6,39.0,94.0,32.0,29.0,537.0,32.0,56235.2,2018-07-17 06:32:46,2018.0,7.0,17.0,6.0,32.0,46.0,10.0,0.0,0.1,6.0,10.39999999999418,1260.0,-3.0,50.0,-2.0,67.0,20849.4,17184.0,1940304.1499999992,1357216.5,3.0,100.0,0.0,0.12598425196850394,0.33858267716535434,0.5354330708661418,1,black,0.25196850393700787,0.5669291338582677,0.11811023622047244,0.06299212598425197
63659284376.0,38.0,532.6,106.0,94.0,32.0,29.0,534.0,82.0,56235.3,2018-07-17 06:32:56,2018.0,7.0,17.0,6.0,32.0,56.0,10.0,0.0,0.1,6.0,10.5,1270.0,5.0,-99.0,4.2,-118.0,56455.600000000006,43788.0,1996759.7499999993,1401004.5,3.0,100.0,0.0,0.125,0.3359375,0.5390625,2,green,0.25,0.5625,0.125,0.0625
63659284386.0,40.0,536.8,-12.0,94.0,32.0,29.0,539.0,-17.0,56235.4,2018-07-17 06:33:06,2018.0,7.0,17.0,6.0,33.0,6.0,10.0,0.0,0.1,6.0,10.599999999998545,1280.0,4.0,-37.0,3.2,-38.0,-6441.599999999999,-9163.0,1993538.9499999993,1396423.0,3.0,100.0,0.0,0.13178294573643412,0.3333333333333333,0.5348837209302325,1,black,0.24806201550387597,0.5658914728682171,0.12403100775193798,0.06201550387596899
63659284396.0,15.0,540.0,-50.0,94.0,32.0,29.0,543.0,-54.0,56235.5,2018-07-17 06:33:16,2018.0,7.0,17.0,6.0,33.0,16.0,10.0,0.0,0.0,6.0,10.69999999999709,1290.0,-3.0,54.0,-2.0,51.0,-27000.0,-29322.0,1980038.9499999993,1381762.0,3.0,100.0,0.0,0.13846153846153847,0.33076923076923076,0.5307692307692308,3,orange,0.24615384615384617,0.5615384615384615,0.12307692307692308,0.06923076923076923
63659284406.0,0.0,538.0,1.0,94.0,32.0,29.0,540.0,0.0,56235.5,2018-07-17 06:33:26,2018.0,7.0,17.0,6.0,33.0,26.0,10.0,0.0,0.0,6.0,10.69999999999709,1300.0,0.0,0.0,-0.1,0.0,538.0,0.0,1980576.9499999993,1381762.0,3.0,100.0,0.0,0.13740458015267176,0.33587786259541985,0.5267175572519084,0,red,0.25190839694656486,0.5572519083969466,0.12213740458015267,0.06870229007633588
63659284416.0,0.0,537.9,1.0,94.0,32.0,29.0,540.0,0.0,56235.5,2018-07-17 06:33:36,2018.0,7.0,17.0,6.0,33.0,36.0,10.0,0.0,0.0,6.0,10.69999999999709,1310.0,-4.0,62.0,-3.4,66.0,537.9,0.0,1981114.8499999992,1381762.0,3.0,100.0,0.0,0.13636363636363635,0.3409090909090909,0.5227272727272727,0,red,0.25757575757575757,0.553030303030303,0.12121212121212122,0.06818181818181818
63659284426.0,26.0,534.5,67.0,94.0,32.0,29.0,536.0,62.0,56235.5,2018-07-17 06:33:46,2018.0,7.0,17.0,6.0,33.0,46.0,10.0,0.0,0.1,6.0,10.69999999999709,1320.0,5.0,-121.0,3.2,-119.0,35811.5,33232.0,2016926.3499999992,1414994.0,3.0,100.0,0.0,0.13533834586466165,0.3383458646616541,0.5263157894736842,2,green,0.2556390977443609,0.5488721804511278,0.12781954887218044,0.06766917293233082
63659284436.0,32.0,537.7,-52.0,94.0,32.0,29.0,541.0,-59.0,56235.6,2018-07-17 06:33:56,2018.0,7.0,17.0,6.0,33.0,56.0,10.0,0.0,0.1,6.0,10.799999999995634,1330.0,-1.0,59.0,0.2,53.0,-27960.4,-31919.0,2002946.1499999992,1399034.5,3.0,100.0,0.0,0.1417910447761194,0.3358208955223881,0.5223880597014925,3,orange,0.2537313432835821,0.5447761194029851,0.12686567164179105,0.07462686567164178
63659284446.0,0.0,537.9,1.0,94.0,32.0,29.0,540.0,0.0,56235.7,2018-07-17 06:34:06,2018.0,7.0,17.0,6.0,34.0,6.0,10.0,0.0,0.0,6.0,10.89999999999418,1340.0,-8.0,40.0,-7.3,156.0,537.9,0.0,2003484.049999999,1399034.5,3.0,100.0,0.0,0.14074074074074075,0.34074074074074073,0.5185185185185185,0,red,0.25925925925925924,0.5407407407407407,0.1259259259259259,0.07407407407407407
63659284456.0,33.0,530.6,157.0,94.0,32.0,29.0,532.0,40.0,56235.7,2018-07-17 06:34:16,2018.0,7.0,17.0,6.0,34.0,16.0,10.0,0.0,0.1,6.0,10.89999999999418,1350.0,3.0,22.0,3.5,-89.0,83304.2,21280.0,2086788.249999999,1420314.5,3.0,100.0,0.0,0.13970588235294118,0.3382352941176471,0.5220588235294118,1,black,0.25735294117647056,0.5441176470588235,0.125,0.07352941176470588
63659284466.0,42.0,534.1,68.0,94.0,32.0,29.0,535.0,62.0,56235.8,2018-07-17 06:34:26,2018.0,7.0,17.0,6.0,34.0,26.0,10.0,0.0,0.1,6.0,11.0,1360.0,9.0,-94.0,6.7,-200.0,36318.8,33170.0,2123107.049999999,1453484.5,3.0,100.0,0.0,0.1386861313868613,0.3357664233576642,0.5255474452554745,2,green,0.25547445255474455,0.5401459854014599,0.13138686131386862,0.072992700729927
63659284476.0,40.0,540.8,-132.0,94.0,32.0,29.0,544.0,-32.0,56235.9,2018-07-17 06:34:36,2018.0,7.0,17.0,6.0,34.0,36.0,10.0,0.0,0.1,6.0,11.099999999998545,1370.0,-4.0,45.0,-2.7,134.0,-71385.59999999999,-17408.0,2087414.2499999988,1444780.5,3.0,100.0,0.0,0.14492753623188406,0.3333333333333333,0.5217391304347826,3,orange,0.2536231884057971,0.5362318840579711,0.13043478260869565,0.07971014492753623
63659284486.0,17.0,538.1,2.0,94.0,32.0,29.0,540.0,13.0,56236.0,2018-07-17 06:34:46,2018.0,7.0,17.0,6.0,34.0,46.0,10.0,0.0,0.1,6.0,11.19999999999709,1380.0,1.0,-80.0,-0.4,-37.0,1076.2,7020.0,2088490.4499999988,1451800.5,3.0,100.0,0.0,0.14388489208633093,0.33093525179856115,0.5251798561151079,0,red,0.2589928057553957,0.5323741007194245,0.12949640287769784,0.07913669064748201
63659284496.0,33.0,537.7,-35.0,94.0,32.0,29.0,541.0,-67.0,56236.1,2018-07-17 06:34:56,2018.0,7.0,17.0,6.0,34.0,56.0,10.0,0.0,0.0,6.0,11.299999999995634,1390.0,-1.0,67.0,0.3,31.0,-18819.5,-36247.0,2079080.6999999988,1433677.0,3.0,100.0,0.0,0.15,0.32857142857142857,0.5214285714285715,3,orange,0.2571428571428571,0.5285714285714286,0.12857142857142856,0.08571428571428572
63659284506.0,27.0,538.0,-4.0,94.0,32.0,29.0,540.0,0.0,56236.1,2018-07-17 06:35:06,2018.0,7.0,17.0,6.0,35.0,6.0,10.0,0.0,0.1,6.0,11.299999999995634,1400.0,-2.0,29.0,-2.2,41.0,-2152.0,0.0,2078004.6999999988,1433677.0,3.0,100.0,0.0,0.14893617021276595,0.3333333333333333,0.5177304964539007,1,black,0.2553191489361702,0.5319148936170213,0.1276595744680851,0.0851063829787234
63659284516.0,31.0,535.8,37.0,94.0,32.0,29.0,538.0,29.0,56236.2,2018-07-17 06:35:16,2018.0,7.0,17.0,6.0,35.0,16.0,10.0,0.0,0.1,6.0,11.39999999999418,1410.0,2.0,-29.0,1.6,-42.0,19824.6,15602.0,2097829.299999999,1449279.0,3.0,100.0,0.0,0.14788732394366197,0.33098591549295775,0.5211267605633803,1,black,0.2535211267605634,0.5352112676056338,0.1267605633802817,0.08450704225352113
63659284526.0,31.0,537.4,-5.0,94.0,32.0,29.0,540.0,0.0,56236.3,2018-07-17 06:35:26,2018.0,7.0,17.0,6.0,35.0,26.0,10.0,0.0,0.1,6.0,11.5,1420.0,0.0,0.0,0.0,6.0,-2687.0,0.0,2096485.7999999989,1449279.0,3.0,100.0,0.0,0.14685314685314685,0.3356643356643357,0.5174825174825175,1,black,0.2517482517482518,0.5384615384615384,0.1258741258741259,0.08391608391608392
63659284536.0,26.0,537.4,1.0,94.0,32.0,29.0,540.0,0.0,56236.4,2018-07-17 06:35:36,2018.0,7.0,17.0,6.0,35.0,36.0,10.0,0.0,0.0,6.0,11.599999999998545,1430.0,-3.0,79.0,-1.3,64.0,537.4,0.0,2097023.1999999988,1449279.0,3.0,100.0,0.0,0.14583333333333334,0.3402777777777778,0.5138888888888888,3,orange,0.25,0.5347222222222222,0.125,0.09027777777777778
63659284546.0,14.0,536.1,65.0,94.0,32.0,29.0,537.0,79.0,56236.4,2018-07-17 06:35:46,2018.0,7.0,17.0,6.0,35.0,46.0,10.0,0.0,0.1,6.0,11.599999999998545,1440.0,0.0,-65.0,-0.8,-46.0,34846.5,42423.0,2131869.699999999,1491702.0,3.0,100.0,0.0,0.14482758620689656,0.33793103448275863,0.5172413793103449,2,green,0.2482758620689655,0.5310344827586206,0.1310344827586207,0.0896551724137931
63659284556.0,40.0,535.3,19.0,94.0,32.0,29.0,537.0,14.0,56236.5,2018-07-17 06:35:56,2018.0,7.0,17.0,6.0,35.0,56.0,10.0,0.0,0.1,6.0,11.69999999999709,1450.0,3.0,-31.0,3.4,-38.0,10170.699999999999,7518.0,2142040.399999999,1499220.0,3.0,100.0,0.0,0.14383561643835616,0.3356164383561644,0.5205479452054794,1,black,0.2465753424657534,0.5342465753424658,0.13013698630136986,0.08904109589041095
63659284566.0,32.0,538.7,-19.0,94.0,32.0,29.0,540.0,-17.0,56236.6,2018-07-17 06:36:06,2018.0,7.0,17.0,6.0,36.0,6.0,10.0,0.0,0.1,6.0,11.799999999995634,1460.0,-3.0,37.0,-3.4,45.0,-10235.300000000001,-9180.0,2136922.749999999,1494630.0,3.0,100.0,0.0,0.14965986394557823,0.3333333333333333,0.5170068027210885,1,black,0.24489795918367346,0.5374149659863946,0.1292517006802721,0.08843537414965986
63659284576.0,42.0,535.3,26.0,94.0,32.0,29.0,537.0,20.0,56236.7,2018-07-17 06:36:16,2018.0,7.0,17.0,6.0,36.0,16.0,10.0,0.0,0.2,6.0,11.89999999999418,1470.0,-1.0,17.0,-0.8,26.0,13917.8,10740.0,2150840.549999999,1505370.0,3.0,100.0,0.0,0.14864864864864866,0.3310810810810811,0.5202702702702703,1,black,0.24324324324324326,0.5405405405405406,0.12837837837837837,0.08783783783783784
63659284586.0,44.0,534.5,52.0,94.0,32.0,29.0,536.0,37.0,56236.9,2018-07-17 06:36:26,2018.0,7.0,17.0,6.0,36.0,26.0,10.0,0.0,0.1,6.0,12.099999999998545,1480.0,3.0,-53.0,2.4,-65.0,27794.0,19832.0,2178634.549999999,1525202.0,3.0,100.0,0.0,0.1476510067114094,0.3288590604026846,0.5234899328859061,1,black,0.24161073825503357,0.5436241610738255,0.12751677852348994,0.087248322147651
63659284596.0,45.0,536.9,-13.0,94.0,32.0,29.0,539.0,-16.0,56237.0,2018-07-17 06:36:36,2018.0,7.0,17.0,6.0,36.0,36.0,10.0,0.0,0.1,6.0,12.19999999999709,1490.0,-1.0,19.0,-1.0,20.0,-6979.7,-8624.0,2175144.699999999,1520890.0,3.0,100.0,0.0,0.15333333333333332,0.32666666666666666,0.52,1,black,0.24,0.5466666666666666,0.12666666666666668,0.08666666666666667
63659284606.0,46.0,535.9,7.0,94.0,32.0,29.0,538.0,3.0,56237.1,2018-07-17 06:36:46,2018.0,7.0,17.0,6.0,36.0,46.0,10.0,0.0,0.1,6.0,12.299999999995634,1500.0,3.0,-3.0,2.8,-5.0,3751.2999999999997,1614.0,2178895.9999999986,1522504.0,3.0,100.0,0.0,0.152317880794702,0.32450331125827814,0.5231788079470199,1,black,0.23841059602649006,0.5496688741721855,0.12582781456953643,0.08609271523178808
63659284616.0,17.0,538.7,2.0,94.0,32.0,29.0,541.0,0.0,56237.2,2018-07-17 06:36:56,2018.0,7.0,17.0,6.0,36.0,56.0,10.0,0.0,0.0,6.0,12.39999999999418,1510.0,-6.0,99.0,-5.0,103.0,1077.4,0.0,2179973.3999999985,1522504.0,3.0,100.0,0.0,0.1513157894736842,0.32894736842105265,0.5197368421052632,3,orange,0.23684210526315788,0.5460526315789473,0.125,0.09210526315789473
63659284626.0,26.0,533.7,105.0,94.0,32.0,29.0,535.0,99.0,56237.2,2018-07-17 06:37:06,2018.0,7.0,17.0,6.0,37.0,6.0,10.0,-1.0,0.1,7.0,12.39999999999418,1520.0,4.0,-112.0,3.4,-115.0,56038.50000000001,52965.0,2236011.8999999985,1575469.0,3.0,100.0,0.0,0.1503267973856209,0.32679738562091504,0.5228758169934641,2,green,0.23529411764705882,0.5424836601307189,0.13071895424836602,0.0915032679738562
63659284636.0,36.0,537.1,-10.0,93.0,32.0,29.0,539.0,-13.0,56237.3,2018-07-17 06:37:16,2018.0,7.0,17.0,6.0,37.0,16.0,10.0,0.0,0.1,7.0,12.5,1530.0,2.0,0.0,1.6,3.0,-5371.0,-7007.0,2233326.3999999985,1571965.5,3.0,100.0,0.0,0.15584415584415584,0.3246753246753247,0.5194805194805194,1,black,0.23376623376623376,0.5454545454545454,0.12987012987012986,0.09090909090909091
63659284646.0,6.0,538.7,-7.0,93.0,32.0,29.0,541.0,-13.0,56237.4,2018-07-17 06:37:26,2018.0,7.0,17.0,6.0,37.0,26.0,10.0,0.0,0.0,7.0,12.599999999998545,1540.0,-6.0,109.0,-5.2,108.0,-3770.9000000000005,-7033.0,2231440.9499999983,1568449.0,3.0,100.0,0.0,0.16129032258064516,0.3225806451612903,0.5161290322580645,3,orange,0.23225806451612904,0.5419354838709678,0.12903225806451613,0.0967741935483871
63659284656.0,22.0,533.5,101.0,93.0,32.0,29.0,535.0,96.0,56237.4,2018-07-17 06:37:36,2018.0,7.0,17.0,6.0,37.0,36.0,10.0,0.0,0.1,7.0,12.599999999998545,1550.0,0.0,-36.0,-0.5,-28.0,53883.5,51360.0,2285324.4499999983,1619809.0,3.0,100.0,0.0,0.16025641025641027,0.32051282051282054,0.5192307692307693,2,green,0.23076923076923078,0.5384615384615384,0.1346153846153846,0.09615384615384616
63659284666.0,42.0,533.0,73.0,93.0,32.0,29.0,535.0,60.0,56237.5,2018-07-17 06:37:46,2018.0,7.0,17.0,6.0,37.0,46.0,10.0,0.0,0.1,7.0,12.69999999999709,1560.0,4.0,-74.0,3.5,-78.0,38909.0,32100.0,2324233.4499999983,1651909.0,3.0,100.0,0.0,0.1592356687898089,0.3184713375796178,0.5222929936305732,2,green,0.22929936305732485,0.535031847133758,0.14012738853503184,0.09554140127388536
63659284676.0,42.0,536.5,-5.0,93.0,32.0,29.0,539.0,-14.0,56237.6,2018-07-17 06:37:56,2018.0,7.0,17.0,6.0,37.0,56.0,10.0,0.0,0.1,7.0,12.799999999995634,1570.0,1.0,14.0,0.9,17.0,-2682.5,-7546.0,2322892.1999999983,1648136.0,3.0,100.0,0.0,0.16455696202531644,0.31645569620253167,0.5189873417721519,1,black,0.22784810126582278,0.5379746835443038,0.13924050632911392,0.0949367088607595
63659284686.0,26.0,537.4,12.0,93.0,32.0,29.0,540.0,0.0,56237.7,2018-07-17 06:38:06,2018.0,7.0,17.0,6.0,38.0,6.0,10.0,0.0,0.1,7.0,12.89999999999418,1580.0,0.0,0.0,0.8,-16.0,6448.799999999999,0.0,2329340.999999998,1648136.0,3.0,100.0,0.0,0.16352201257861634,0.32075471698113206,0.5157232704402516,1,black,0.22641509433962265,0.5408805031446541,0.13836477987421383,0.09433962264150944
63659284696.0,4.0,538.2,-4.0,93.0,32.0,29.0,540.0,0.0,56237.8,2018-07-17 06:38:16,2018.0,7.0,17.0,6.0,38.0,16.0,10.0,0.0,0.0,7.0,13.0,1590.0,0.0,0.0,-0.3,5.0,-2152.8,0.0,2328264.599999998,1648136.0,3.0,100.0,0.0,0.1625,0.325,0.5125,0,red,0.23125,0.5375,0.1375,0.09375
63659284706.0,0.0,537.9,1.0,93.0,32.0,29.0,540.0,0.0,56237.8,2018-07-17 06:38:26,2018.0,7.0,17.0,6.0,38.0,26.0,10.0,0.0,0.0,7.0,13.0,1600.0,0.0,0.0,0.0,0.0,537.9,0.0,2328802.499999998,1648136.0,3.0,100.0,0.0,0.16149068322981366,0.32919254658385094,0.5093167701863354,0,red,0.2360248447204969,0.5341614906832298,0.13664596273291926,0.09316770186335403
63659284716.0,0.0,537.9,1.0,93.0,32.0,29.0,540.0,0.0,56237.8,2018-07-17 06:38:36,2018.0,7.0,17.0,6.0,38.0,36.0,10.0,0.0,0.0,7.0,13.0,1610.0,0.0,0.0,0.1,0.0,537.9,0.0,2329340.399999998,1648136.0,3.0,100.0,0.0,0.16049382716049382,0.3333333333333333,0.5061728395061729,0,red,0.24074074074074073,0.5308641975308642,0.13580246913580246,0.09259259259259259
63659284726.0,0.0,538.0,1.0,93.0,32.0,29.0,540.0,0.0,56237.8,2018-07-17 06:38:46,2018.0,7.0,17.0,6.0,38.0,46.0,10.0,0.0,0.0,7.0,13.0,1620.0,0.0,0.0,0.0,0.0,538.0,0.0,2329878.399999998,1648136.0,3.0,100.0,0.0,0.15950920245398773,0.3374233128834356,0.5030674846625767,0,red,0.24539877300613497,0.5276073619631901,0.13496932515337423,0.09202453987730061
63659284736.0,0.0,538.0,1.0,93.0,32.0,29.0,540.0,0.0,56237.8,2018-07-17 06:38:56,2018.0,7.0,17.0,6.0,38.0,56.0,10.0,0.0,0.0,7.0,13.0,1630.0,0.0,0.0,0.1,0.0,538.0,0.0,2330416.399999998,1648136.0,3.0,100.0,0.0,0.15853658536585366,0.34146341463414637,0.5,0,red,0.25,0.524390243902439,0.13414634146341464,0.09146341463414634
63659284746.0,0.0,538.1,1.0,93.0,32.0,29.0,540.0,0.0,56237.8,2018-07-17 06:39:06,2018.0,7.0,17.0,6.0,39.0,6.0,10.0,0.0,0.0,7.0,13.0,1640.0,0.0,0.0,0.0,0.0,538.1,0.0,2330954.499999998,1648136.0,3.0,100.0,0.0,0.15757575757575756,0.34545454545454546,0.49696969696969695,0,red,0.2545454545454545,0.5212121212121212,0.13333333333333333,0.09090909090909091
63659284756.0,0.0,538.1,1.0,93.0,32.0,29.0,540.0,0.0,56237.8,2018-07-17 06:39:16,2018.0,7.0,17.0,6.0,39.0,16.0,10.0,0.0,0.0,7.0,13.0,1650.0,-3.0,62.0,-3.3,70.0,538.1,0.0,2331492.599999998,1648136.0,3.0,100.0,0.0,0.1566265060240964,0.3493975903614458,0.4939759036144578,0,red,0.25903614457831325,0.5180722891566265,0.13253012048192772,0.09036144578313253
63659284766.0,22.0,534.8,71.0,93.0,32.0,29.0,537.0,62.0,56237.8,2018-07-17 06:39:26,2018.0,7.0,17.0,6.0,39.0,26.0,10.0,0.0,0.1,7.0,13.0,1660.0,1.0,-50.0,0.7,-44.0,37970.799999999996,33294.0,2369463.399999998,1681430.0,3.0,100.0,0.0,0.15568862275449102,0.3473053892215569,0.49700598802395207,2,green,0.25748502994011974,0.5149700598802395,0.1377245508982036,0.08982035928143713
63659284776.0,28.0,535.5,27.0,93.0,32.0,29.0,538.0,12.0,56237.9,2018-07-17 06:39:36,2018.0,7.0,17.0,6.0,39.0,36.0,10.0,0.0,0.1,7.0,13.099999999998545,1670.0,5.0,-101.0,4.4,-103.0,14458.5,6456.0,2383921.899999998,1687886.0,3.0,100.0,0.0,0.15476190476190477,0.34523809523809523,0.5,1,black,0.25595238095238093,0.5178571428571429,0.13690476190476192,0.08928571428571429
63659284786.0,24.0,539.9,-76.0,93.0,32.0,29.0,543.0,-89.0,56238.0,2018-07-17 06:39:46,2018.0,7.0,17.0,6.0,39.0,46.0,10.0,0.0,0.0,7.0,13.19999999999709,1680.0,-2.0,70.0,-0.9,60.0,-41032.4,-48327.0,2363405.699999998,1663722.5,3.0,100.0,0.0,0.15976331360946747,0.3431952662721893,0.4970414201183432,3,orange,0.25443786982248523,0.514792899408284,0.13609467455621302,0.09467455621301775
63659284796.0,8.0,539.0,-16.0,93.0,32.0,29.0,541.0,-19.0,56238.0,2018-07-17 06:39:56,2018.0,7.0,17.0,6.0,39.0,56.0,10.0,0.0,0.0,7.0,13.19999999999709,1690.0,-3.0,70.0,-2.5,70.0,-8624.0,-10279.0,2359093.699999998,1658583.0,3.0,100.0,0.0,0.16470588235294117,0.3411764705882353,0.49411764705882355,0,red,0.25882352941176473,0.5117647058823529,0.13529411764705881,0.09411764705882353
63659284806.0,6.0,536.5,54.0,93.0,32.0,29.0,538.0,51.0,56238.0,2018-07-17 06:40:06,2018.0,7.0,17.0,6.0,40.0,6.0,10.0,0.0,0.1,7.0,13.19999999999709,1700.0,-5.0,53.0,-4.8,64.0,28971.0,27438.0,2388064.699999998,1686021.0,3.0,100.0,0.0,0.16374269005847952,0.3391812865497076,0.49707602339181284,0,red,0.2631578947368421,0.5087719298245614,0.13450292397660818,0.0935672514619883
63659284816.0,40.0,531.7,118.0,93.0,32.0,29.0,533.0,104.0,56238.1,2018-07-17 06:40:16,2018.0,7.0,17.0,6.0,40.0,16.0,10.0,-1.0,0.1,8.0,13.299999999995634,1710.0,6.0,-118.0,5.5,-130.0,62740.600000000006,55432.0,2450805.299999998,1741453.0,3.0,100.0,0.0,0.16279069767441862,0.3372093023255814,0.5,2,green,0.2616279069767442,0.5058139534883721,0.13953488372093023,0.09302325581395349
63659284826.0,40.0,537.2,-12.0,92.0,32.0,29.0,539.0,-14.0,56238.2,2018-07-17 06:40:26,2018.0,7.0,17.0,6.0,40.0,26.0,10.0,0.0,0.1,8.0,13.39999999999418,1720.0,5.0,-82.0,4.0,-79.0,-6446.400000000001,-7546.0,2447582.0999999978,1737680.0,3.0,100.0,0.0,0.1676300578034682,0.3352601156069364,0.49710982658959535,1,black,0.26011560693641617,0.5086705202312138,0.13872832369942195,0.09248554913294797
63659284836.0,26.0,541.2,-91.0,92.0,32.0,29.0,544.0,-96.0,56238.3,2018-07-17 06:40:36,2018.0,7.0,17.0,6.0,40.0,36.0,10.0,0.0,0.0,8.0,13.5,1730.0,-3.0,96.0,-2.8,93.0,-49249.200000000004,-52224.0,2422957.4999999977,1711568.0,3.0,100.0,0.0,0.1724137931034483,0.3333333333333333,0.4942528735632184,3,orange,0.25862068965517243,0.5057471264367817,0.13793103448275862,0.09770114942528736
63659284846.0,1.0,538.4,2.0,92.0,32.0,29.0,541.0,0.0,56238.3,2018-07-17 06:40:46,2018.0,7.0,17.0,6.0,40.0,46.0,10.0,0.0,0.0,8.0,13.5,1740.0,-1.0,0.0,-0.1,-1.0,1076.8,0.0,2424034.2999999975,1711568.0,3.0,100.0,0.0,0.17142857142857143,0.33714285714285713,0.49142857142857144,0,red,0.26285714285714284,0.5028571428571429,0.13714285714285715,0.09714285714285714
63659284856.0,0.0,538.3,1.0,92.0,32.0,29.0,540.0,0.0,56238.3,2018-07-17 06:40:56,2018.0,7.0,17.0,6.0,40.0,56.0,10.0,0.0,0.0,8.0,13.5,1750.0,0.0,0.0,0.0,0.0,538.3,0.0,2424572.5999999973,1711568.0,3.0,100.0,0.0,0.17045454545454544,0.3409090909090909,0.48863636363636365,0,red,0.26704545454545453,0.5,0.13636363636363635,0.09659090909090909
63659284866.0,0.0,538.3,1.0,92.0,32.0,29.0,540.0,0.0,56238.3,2018-07-17 06:41:06,2018.0,7.0,17.0,6.0,41.0,6.0,10.0,0.0,0.0,8.0,13.5,1760.0,0.0,0.0,0.0,0.0,538.3,0.0,2425110.899999997,1711568.0,3.0,100.0,0.0,0.1694915254237288,0.3446327683615819,0.4858757062146893,0,red,0.2711864406779661,0.4971751412429379,0.13559322033898305,0.096045197740113
63659284876.0,0.0,538.3,1.0,92.0,32.0,29.0,540.0,0.0,56238.3,2018-07-17 06:41:16,2018.0,7.0,17.0,6.0,41.0,16.0,10.0,0.0,0.0,8.0,13.5,1770.0,0.0,0.0,-0.1,0.0,538.3,0.0,2425649.199999997,1711568.0,3.0,100.0,0.0,0.16853932584269662,0.34831460674157305,0.48314606741573035,0,red,0.2752808988764045,0.4943820224719101,0.1348314606741573,0.09550561797752809
63659284886.0,0.0,538.2,1.0,92.0,32.0,29.0,540.0,0.0,56238.3,2018-07-17 06:41:26,2018.0,7.0,17.0,6.0,41.0,26.0,10.0,0.0,0.0,8.0,13.5,1780.0,1.0,0.0,0.1,0.0,538.2,0.0,2426187.399999997,1711568.0,3.0,100.0,0.0,0.16759776536312848,0.35195530726256985,0.48044692737430167,0,red,0.27932960893854747,0.49162011173184356,0.1340782122905028,0.09497206703910614
63659284896.0,0.0,538.3,1.0,92.0,32.0,29.0,541.0,0.0,56238.3,2018-07-17 06:41:36,2018.0,7.0,17.0,6.0,41.0,36.0,10.0,0.0,0.0,8.0,13.5,1790.0,-1.0,0.0,0.0,0.0,538.3,0.0,2426725.699999997,1711568.0,3.0,100.0,0.0,0.16666666666666666,0.35555555555555557,0.4777777777777778,0,red,0.2833333333333333,0.4888888888888889,0.13333333333333333,0.09444444444444444
63659284906.0,0.0,538.3,1.0,92.0,32.0,29.0,540.0,0.0,56238.3,2018-07-17 06:41:46,2018.0,7.0,17.0,6.0,41.0,46.0,10.0,0.0,0.0,8.0,13.5,1800.0,-2.0,50.0,-2.3,57.0,538.3,0.0,2427263.9999999967,1711568.0,3.0,100.0,0.0,0.16574585635359115,0.35911602209944754,0.47513812154696133,0,red,0.287292817679558,0.4861878453038674,0.13259668508287292,0.09392265193370165
63659284916.0,15.0,536.0,58.0,92.0,32.0,29.0,538.0,50.0,56238.3,2018-07-17 06:41:56,2018.0,7.0,17.0,6.0,41.0,56.0,10.0,0.0,0.1,8.0,13.5,1810.0,-1.0,-1.0,-1.1,2.0,31088.0,26900.0,2458351.9999999967,1738468.0,3.0,100.0,0.0,0.16483516483516483,0.35714285714285715,0.47802197802197804,0,red,0.29120879120879123,0.4835164835164835,0.13186813186813187,0.09340659340659341
63659284926.0,29.0,534.9,60.0,92.0,32.0,29.0,537.0,49.0,56238.4,2018-07-17 06:42:06,2018.0,7.0,17.0,6.0,42.0,6.0,10.0,0.0,0.1,8.0,13.599999999998545,1820.0,0.0,6.0,0.4,2.0,32094.0,26313.0,2490445.9999999967,1764781.0,3.0,100.0,0.0,0.16393442622950818,0.3551912568306011,0.4808743169398907,1,black,0.2896174863387978,0.48633879781420764,0.13114754098360656,0.09289617486338798
