time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642642794.0,0.0,536.4,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:53:14,2018.0,1.0,4.0,15.0,53.0,14.0,10.0,0.0,0.0,18.0,25.400000000001455,3260.0,0.0,0.0,0.0,0.0,536.4,0.0,6121654.700000004,3513408.0,3.0,90.0,0.0,0.20795107033639143,0.2966360856269113,0.4954128440366973,0,red,0.3425076452599388,0.41590214067278286,0.16819571865443425,0.07339449541284404
63642642804.0,0.0,536.4,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:53:24,2018.0,1.0,4.0,15.0,53.0,24.0,10.0,0.0,0.0,18.0,25.400000000001455,3270.0,0.0,0.0,0.1,0.0,536.4,0.0,6122191.100000004,3513408.0,3.0,90.0,0.0,0.2073170731707317,0.29878048780487804,0.49390243902439024,0,red,0.3445121951219512,0.4146341463414634,0.1676829268292683,0.07317073170731707
63642642814.0,0.0,536.5,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:53:34,2018.0,1.0,4.0,15.0,53.0,34.0,10.0,0.0,0.0,18.0,25.400000000001455,3280.0,0.0,0.0,0.0,0.0,536.5,0.0,6122727.600000004,3513408.0,3.0,90.0,0.0,0.2066869300911854,0.3009118541033435,0.49240121580547114,0,red,0.3465045592705167,0.4133738601823708,0.16717325227963525,0.0729483282674772
63642642824.0,0.0,536.5,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:53:44,2018.0,1.0,4.0,15.0,53.0,44.0,10.0,0.0,0.0,18.0,25.400000000001455,3290.0,0.0,0.0,0.0,0.0,536.5,0.0,6123264.100000004,3513408.0,3.0,90.0,0.0,0.20606060606060606,0.30303030303030304,0.4909090909090909,0,red,0.3484848484848485,0.4121212121212121,0.16666666666666666,0.07272727272727272
63642642834.0,0.0,536.5,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:53:54,2018.0,1.0,4.0,15.0,53.0,54.0,10.0,0.0,0.0,18.0,25.400000000001455,3300.0,0.0,0.0,0.0,0.0,536.5,0.0,6123800.600000004,3513408.0,3.0,90.0,0.0,0.2054380664652568,0.30513595166163143,0.48942598187311176,0,red,0.3504531722054381,0.4108761329305136,0.1661631419939577,0.07250755287009064
63642642844.0,0.0,536.5,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:54:04,2018.0,1.0,4.0,15.0,54.0,4.0,10.0,0.0,0.0,18.0,25.400000000001455,3310.0,0.0,0.0,0.0,0.0,536.5,0.0,6124337.100000004,3513408.0,3.0,90.0,0.0,0.20481927710843373,0.3072289156626506,0.4879518072289157,0,red,0.35240963855421686,0.40963855421686746,0.16566265060240964,0.07228915662650602
63642642854.0,0.0,536.5,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:54:14,2018.0,1.0,4.0,15.0,54.0,14.0,10.0,0.0,0.0,18.0,25.400000000001455,3320.0,0.0,0.0,0.1,0.0,536.5,0.0,6124873.600000004,3513408.0,3.0,90.0,0.0,0.2042042042042042,0.30930930930930933,0.4864864864864865,0,red,0.35435435435435436,0.4084084084084084,0.16516516516516516,0.07207207207207207
63642642864.0,0.0,536.6,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:54:24,2018.0,1.0,4.0,15.0,54.0,24.0,10.0,0.0,0.0,18.0,25.400000000001455,3330.0,0.0,0.0,0.0,0.0,536.6,0.0,6125410.200000004,3513408.0,3.0,90.0,0.0,0.20359281437125748,0.31137724550898205,0.48502994011976047,0,red,0.3562874251497006,0.40718562874251496,0.16467065868263472,0.0718562874251497
63642642874.0,0.0,536.6,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:54:34,2018.0,1.0,4.0,15.0,54.0,34.0,10.0,0.0,0.0,18.0,25.400000000001455,3340.0,0.0,0.0,0.0,0.0,536.6,0.0,6125946.800000004,3513408.0,3.0,90.0,0.0,0.20298507462686566,0.31343283582089554,0.4835820895522388,0,red,0.3582089552238806,0.4059701492537313,0.16417910447761194,0.07164179104477612
63642642884.0,0.0,536.6,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:54:44,2018.0,1.0,4.0,15.0,54.0,44.0,10.0,0.0,0.0,18.0,25.400000000001455,3350.0,0.0,0.0,0.0,0.0,536.6,0.0,6126483.400000003,3513408.0,3.0,90.0,0.0,0.20238095238095238,0.31547619047619047,0.48214285714285715,0,red,0.3601190476190476,0.40476190476190477,0.1636904761904762,0.07142857142857142
63642642894.0,0.0,536.6,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:54:54,2018.0,1.0,4.0,15.0,54.0,54.0,10.0,0.0,0.0,18.0,25.400000000001455,3360.0,0.0,0.0,0.1,0.0,536.6,0.0,6127020.000000003,3513408.0,3.0,90.0,0.0,0.20178041543026706,0.31750741839762614,0.4807121661721068,0,red,0.3620178041543027,0.4035608308605341,0.1632047477744807,0.0712166172106825
63642642904.0,0.0,536.7,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:55:04,2018.0,1.0,4.0,15.0,55.0,4.0,10.0,0.0,0.0,18.0,25.400000000001455,3370.0,0.0,0.0,0.0,0.0,536.7,0.0,6127556.700000003,3513408.0,3.0,90.0,0.0,0.20118343195266272,0.31952662721893493,0.47928994082840237,0,red,0.363905325443787,0.40236686390532544,0.16272189349112426,0.07100591715976332
63642642914.0,0.0,536.7,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:55:14,2018.0,1.0,4.0,15.0,55.0,14.0,10.0,0.0,0.0,18.0,25.400000000001455,3380.0,0.0,0.0,0.0,0.0,536.7,0.0,6128093.400000003,3513408.0,3.0,90.0,0.0,0.20058997050147492,0.3215339233038348,0.4778761061946903,0,red,0.36578171091445427,0.40117994100294985,0.16224188790560473,0.07079646017699115
63642642924.0,0.0,536.7,1.0,72.0,18.0,15.0,540.0,0.0,41838.0,2018-01-04 15:55:24,2018.0,1.0,4.0,15.0,55.0,24.0,10.0,0.0,0.0,18.0,25.400000000001455,3390.0,1.0,0.0,0.0,0.0,536.7,0.0,6128630.100000003,3513408.0,3.0,90.0,0.0,0.2,0.3235294117647059,0.4764705882352941,0,red,0.36764705882352944,0.4,0.16176470588235295,0.07058823529411765
63642642934.0,0.0,536.7,1.0,72.0,18.0,15.0,541.0,0.0,41838.0,2018-01-04 15:55:34,2018.0,1.0,4.0,15.0,55.0,34.0,10.0,0.0,0.0,18.0,25.400000000001455,3400.0,0.0,0.0,0.0,0.0,536.7,0.0,6129166.800000004,3513408.0,3.0,90.0,0.0,0.19941348973607037,0.3255131964809384,0.4750733137829912,0,red,0.36950146627565983,0.39882697947214074,0.16129032258064516,0.07038123167155426
63642642944.0,0.0,536.7,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:55:44,2018.0,1.0,4.0,15.0,55.0,44.0,10.0,0.0,0.0,18.0,25.400000000001455,3410.0,0.0,0.0,0.0,0.0,536.7,0.0,6129703.500000004,3513408.0,4.0,90.0,0.0,0.19883040935672514,0.32748538011695905,0.47368421052631576,0,red,0.3713450292397661,0.39766081871345027,0.1608187134502924,0.07017543859649122
63642642954.0,0.0,536.7,1.0,72.0,18.0,15.0,541.0,0.0,41838.0,2018-01-04 15:55:54,2018.0,1.0,4.0,15.0,55.0,54.0,10.0,0.0,0.0,18.0,25.400000000001455,3420.0,0.0,0.0,0.1,0.0,536.7,0.0,6130240.200000004,3513408.0,3.0,90.0,0.0,0.19825072886297376,0.3294460641399417,0.47230320699708456,0,red,0.37317784256559766,0.3965014577259475,0.16034985422740525,0.06997084548104957
63642642964.0,0.0,536.8,1.0,72.0,18.0,15.0,541.0,0.0,41838.0,2018-01-04 15:56:04,2018.0,1.0,4.0,15.0,56.0,4.0,10.0,0.0,0.0,18.0,25.400000000001455,3430.0,0.0,0.0,0.0,0.0,536.8,0.0,6130777.000000004,3513408.0,3.0,90.0,0.0,0.19767441860465115,0.3313953488372093,0.47093023255813954,0,red,0.375,0.3953488372093023,0.15988372093023256,0.06976744186046512
63642642974.0,0.0,536.8,1.0,72.0,18.0,15.0,541.0,0.0,41838.0,2018-01-04 15:56:14,2018.0,1.0,4.0,15.0,56.0,14.0,10.0,0.0,0.0,18.0,25.400000000001455,3440.0,0.0,0.0,0.0,0.0,536.8,0.0,6131313.800000004,3513408.0,3.0,90.0,0.0,0.19710144927536233,0.3333333333333333,0.46956521739130436,0,red,0.37681159420289856,0.39420289855072466,0.15942028985507245,0.06956521739130435
63642642984.0,0.0,536.8,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:56:24,2018.0,1.0,4.0,15.0,56.0,24.0,10.0,0.0,0.0,18.0,25.400000000001455,3450.0,0.0,0.0,0.0,0.0,536.8,0.0,6131850.600000003,3513408.0,4.0,90.0,0.0,0.19653179190751446,0.3352601156069364,0.4682080924855491,0,red,0.3786127167630058,0.3930635838150289,0.15895953757225434,0.06936416184971098
63642642994.0,0.0,536.8,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:56:34,2018.0,1.0,4.0,15.0,56.0,34.0,10.0,0.0,0.0,18.0,25.400000000001455,3460.0,0.0,0.0,0.0,0.0,536.8,0.0,6132387.400000003,3513408.0,4.0,90.0,0.0,0.19596541786743515,0.3371757925072046,0.4668587896253602,0,red,0.3804034582132565,0.3919308357348703,0.1585014409221902,0.069164265129683
63642643004.0,0.0,536.8,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:56:44,2018.0,1.0,4.0,15.0,56.0,44.0,10.0,0.0,0.0,18.0,25.400000000001455,3470.0,0.0,0.0,0.0,0.0,536.8,0.0,6132924.200000003,3513408.0,4.0,90.0,0.0,0.19540229885057472,0.3390804597701149,0.46551724137931033,0,red,0.382183908045977,0.39080459770114945,0.15804597701149425,0.06896551724137931
63642643014.0,0.0,536.8,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:56:54,2018.0,1.0,4.0,15.0,56.0,54.0,10.0,0.0,0.0,18.0,25.400000000001455,3480.0,0.0,0.0,0.1,0.0,536.8,0.0,6133461.000000003,3513408.0,4.0,90.0,0.0,0.19484240687679083,0.34097421203438394,0.46418338108882523,0,red,0.3839541547277937,0.38968481375358166,0.15759312320916904,0.06876790830945559
63642643024.0,0.0,536.9,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:57:04,2018.0,1.0,4.0,15.0,57.0,4.0,10.0,0.0,0.0,18.0,25.400000000001455,3490.0,0.0,0.0,0.0,0.0,536.9,0.0,6133997.900000003,3513408.0,4.0,90.0,0.0,0.19428571428571428,0.34285714285714286,0.46285714285714286,0,red,0.38571428571428573,0.38857142857142857,0.15714285714285714,0.06857142857142857
63642643034.0,0.0,536.9,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:57:14,2018.0,1.0,4.0,15.0,57.0,14.0,10.0,0.0,0.0,18.0,25.400000000001455,3500.0,0.0,0.0,0.0,0.0,536.9,0.0,6134534.800000004,3513408.0,4.0,90.0,0.0,0.19373219373219372,0.34472934472934474,0.46153846153846156,0,red,0.38746438746438744,0.38746438746438744,0.15669515669515668,0.06837606837606838
63642643044.0,0.0,536.9,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:57:24,2018.0,1.0,4.0,15.0,57.0,24.0,10.0,0.0,0.0,18.0,25.400000000001455,3510.0,0.0,0.0,0.0,0.0,536.9,0.0,6135071.700000004,3513408.0,4.0,90.0,0.0,0.19318181818181818,0.3465909090909091,0.4602272727272727,0,red,0.38920454545454547,0.38636363636363635,0.15625,0.06818181818181818
63642643054.0,0.0,536.9,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:57:34,2018.0,1.0,4.0,15.0,57.0,34.0,10.0,0.0,0.0,18.0,25.400000000001455,3520.0,0.0,0.0,0.0,0.0,536.9,0.0,6135608.600000004,3513408.0,4.0,90.0,0.0,0.19263456090651557,0.34844192634560905,0.45892351274787535,0,red,0.3909348441926346,0.38526912181303113,0.1558073654390935,0.0679886685552408
63642643064.0,0.0,536.9,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:57:44,2018.0,1.0,4.0,15.0,57.0,44.0,10.0,0.0,0.0,18.0,25.400000000001455,3530.0,0.0,0.0,0.0,0.0,536.9,0.0,6136145.500000005,3513408.0,4.0,90.0,0.0,0.192090395480226,0.3502824858757062,0.4576271186440678,0,red,0.3926553672316384,0.384180790960452,0.1553672316384181,0.06779661016949153
63642643074.0,0.0,536.9,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:57:54,2018.0,1.0,4.0,15.0,57.0,54.0,10.0,0.0,0.0,18.0,25.400000000001455,3540.0,0.0,0.0,0.0,0.0,536.9,0.0,6136682.400000005,3513408.0,4.0,90.0,0.0,0.19154929577464788,0.352112676056338,0.4563380281690141,0,red,0.39436619718309857,0.38309859154929576,0.15492957746478872,0.0676056338028169
63642643084.0,0.0,536.9,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:58:04,2018.0,1.0,4.0,15.0,58.0,4.0,10.0,0.0,0.0,18.0,25.400000000001455,3550.0,0.0,0.0,0.1,0.0,536.9,0.0,6137219.300000005,3513408.0,4.0,90.0,0.0,0.19101123595505617,0.3539325842696629,0.4550561797752809,0,red,0.3960674157303371,0.38202247191011235,0.1544943820224719,0.06741573033707865
63642643094.0,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:58:14,2018.0,1.0,4.0,15.0,58.0,14.0,10.0,0.0,0.0,18.0,25.400000000001455,3560.0,0.0,0.0,0.0,0.0,537.0,0.0,6137756.300000005,3513408.0,4.0,90.0,0.0,0.19047619047619047,0.3557422969187675,0.453781512605042,0,red,0.39775910364145656,0.38095238095238093,0.15406162464985995,0.06722689075630252
63642643104.0,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:58:24,2018.0,1.0,4.0,15.0,58.0,24.0,10.0,0.0,0.0,18.0,25.400000000001455,3570.0,0.0,0.0,0.0,0.0,537.0,0.0,6138293.300000005,3513408.0,4.0,90.0,0.0,0.18994413407821228,0.3575418994413408,0.45251396648044695,0,red,0.3994413407821229,0.37988826815642457,0.15363128491620112,0.0670391061452514
63642643114.0,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:58:34,2018.0,1.0,4.0,15.0,58.0,34.0,10.0,0.0,0.0,18.0,25.400000000001455,3580.0,0.0,0.0,0.0,0.0,537.0,0.0,6138830.300000005,3513408.0,4.0,90.0,0.0,0.1894150417827298,0.3593314763231198,0.45125348189415043,0,red,0.4011142061281337,0.3788300835654596,0.1532033426183844,0.06685236768802229
63642643124.0,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:58:44,2018.0,1.0,4.0,15.0,58.0,44.0,10.0,0.0,0.0,18.0,25.400000000001455,3590.0,0.0,0.0,0.0,0.0,537.0,0.0,6139367.300000005,3513408.0,4.0,90.0,0.0,0.18888888888888888,0.3611111111111111,0.45,0,red,0.4027777777777778,0.37777777777777777,0.1527777777777778,0.06666666666666667
63642643134.0,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:58:54,2018.0,1.0,4.0,15.0,58.0,54.0,10.0,0.0,0.0,18.0,25.400000000001455,3600.0,0.0,0.0,0.0,0.0,537.0,0.0,6139904.300000005,3513408.0,4.0,90.0,0.0,0.1883656509695291,0.3628808864265928,0.4487534626038781,0,red,0.40443213296398894,0.3767313019390582,0.1523545706371191,0.0664819944598338
63642643144.0,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:59:04,2018.0,1.0,4.0,15.0,59.0,4.0,10.0,0.0,0.0,18.0,25.400000000001455,3610.0,0.0,0.0,0.0,0.0,537.0,0.0,6140441.300000005,3513408.0,4.0,90.0,0.0,0.1878453038674033,0.36464088397790057,0.44751381215469616,0,red,0.40607734806629836,0.3756906077348066,0.15193370165745856,0.06629834254143646
63642643154.0,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:59:14,2018.0,1.0,4.0,15.0,59.0,14.0,10.0,0.0,0.0,18.0,25.400000000001455,3620.0,0.0,0.0,0.0,0.0,537.0,0.0,6140978.300000005,3513408.0,4.0,90.0,0.0,0.18732782369146006,0.36639118457300274,0.4462809917355372,0,red,0.40771349862258954,0.3746556473829201,0.15151515151515152,0.06611570247933884
63642643164.0,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:59:24,2018.0,1.0,4.0,15.0,59.0,24.0,10.0,0.0,0.0,18.0,25.400000000001455,3630.0,0.0,0.0,0.0,0.0,537.0,0.0,6141515.300000005,3513408.0,4.0,90.0,0.0,0.18681318681318682,0.36813186813186816,0.44505494505494503,0,red,0.40934065934065933,0.37362637362637363,0.1510989010989011,0.06593406593406594
63642643174.0,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:59:34,2018.0,1.0,4.0,15.0,59.0,34.0,10.0,0.0,0.0,18.0,25.400000000001455,3640.0,0.0,0.0,0.0,1.0,537.0,0.0,6142052.300000005,3513408.0,4.0,90.0,0.0,0.1863013698630137,0.3698630136986301,0.4438356164383562,0,red,0.410958904109589,0.3726027397260274,0.1506849315068493,0.06575342465753424
63642643184.0,0.0,537.0,2.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:59:44,2018.0,1.0,4.0,15.0,59.0,44.0,10.0,0.0,0.0,18.0,25.400000000001455,3650.0,0.0,0.0,0.0,-1.0,1074.0,0.0,6143126.300000005,3513408.0,4.0,90.0,0.0,0.18579234972677597,0.37158469945355194,0.4426229508196721,0,red,0.412568306010929,0.37158469945355194,0.15027322404371585,0.06557377049180328
63642643194.0,0.0,537.0,1.0,72.0,18.0,14.0,541.0,0.0,41838.0,2018-01-04 15:59:54,2018.0,1.0,4.0,15.0,59.0,54.0,10.0,0.0,0.0,18.0,25.400000000001455,3660.0,-2.0,15.0,-1.1,18.0,537.0,0.0,6143663.300000005,3513408.0,4.0,90.0,0.0,0.18528610354223432,0.37329700272479566,0.44141689373297005,0,red,0.4141689373297003,0.37057220708446864,0.14986376021798364,0.0653950953678474
63642643204.0,5.0,535.9,19.0,72.0,18.0,14.0,539.0,15.0,41838.0,2018-01-04 16:00:04,2018.0,1.0,4.0,16.0,0.0,4.0,10.0,0.0,0.1,18.0,25.400000000001455,3670.0,1.0,-15.0,0.0,-13.0,10182.1,8085.0,6153845.400000005,3521493.0,4.0,90.0,0.0,0.18478260869565216,0.37228260869565216,0.4429347826086957,0,red,0.4157608695652174,0.3695652173913043,0.14945652173913043,0.06521739130434782
63642643214.0,21.0,535.9,6.0,72.0,18.0,14.0,540.0,0.0,41838.1,2018-01-04 16:00:14,2018.0,1.0,4.0,16.0,0.0,14.0,10.0,0.0,0.0,18.0,25.5,3680.0,0.0,-9.0,0.7,1.0,3215.3999999999996,0.0,6157060.800000005,3521493.0,4.0,90.0,0.0,0.1842818428184282,0.37398373983739835,0.44173441734417346,0,red,0.4173441734417344,0.3685636856368564,0.14905149051490515,0.06504065040650407
63642643224.0,32.0,536.6,7.0,72.0,18.0,14.0,540.0,-9.0,41838.1,2018-01-04 16:00:24,2018.0,1.0,4.0,16.0,0.0,24.0,10.0,0.0,0.1,18.0,25.5,3690.0,0.0,-6.0,0.1,-5.0,3756.2000000000003,-4860.0,6160817.000000006,3519063.0,4.0,90.0,0.0,0.1864864864864865,0.372972972972973,0.44054054054054054,1,black,0.41621621621621624,0.37027027027027026,0.14864864864864866,0.06486486486486487
63642643234.0,38.0,536.7,2.0,72.0,18.0,14.0,540.0,-15.0,41838.2,2018-01-04 16:00:34,2018.0,1.0,4.0,16.0,0.0,34.0,10.0,0.0,0.1,18.0,25.599999999998545,3700.0,2.0,-1.0,4.2,-74.0,1073.4,-8100.0,6161890.400000006,3515013.0,4.0,90.0,0.0,0.18867924528301888,0.3719676549865229,0.4393530997304582,1,black,0.41509433962264153,0.3719676549865229,0.14824797843665768,0.0646900269541779
63642643244.0,27.0,540.9,-72.0,72.0,18.0,14.0,542.0,-16.0,41838.3,2018-01-04 16:00:44,2018.0,1.0,4.0,16.0,0.0,44.0,10.0,0.0,0.1,18.0,25.700000000004366,3710.0,-2.0,26.0,-3.9,83.0,-38944.799999999996,-8672.0,6142418.000000006,3510677.0,4.0,90.0,0.0,0.19086021505376344,0.3709677419354839,0.4381720430107527,1,black,0.41397849462365593,0.3736559139784946,0.1478494623655914,0.06451612903225806
63642643254.0,31.0,537.0,11.0,72.0,18.0,14.0,540.0,10.0,41838.4,2018-01-04 16:00:54,2018.0,1.0,4.0,16.0,0.0,54.0,10.0,0.0,0.1,18.0,25.80000000000291,3720.0,3.0,-28.0,9.0,-111.0,5907.0,5400.0,6148325.000000006,3516077.0,4.0,90.0,0.0,0.1903485254691689,0.3699731903485255,0.43967828418230565,1,black,0.4128686327077748,0.3753351206434316,0.14745308310991956,0.064343163538874
63642643264.0,37.0,546.0,-100.0,72.0,18.0,14.0,543.0,-18.0,41838.5,2018-01-04 16:01:04,2018.0,1.0,4.0,16.0,1.0,4.0,10.0,0.0,0.1,18.0,25.900000000001455,3730.0,-2.0,5.0,-8.6,91.0,-54600.0,-9774.0,6121025.000000006,3511190.0,4.0,90.0,0.0,0.1925133689839572,0.3689839572192513,0.4385026737967914,1,black,0.4117647058823529,0.3770053475935829,0.14705882352941177,0.06417112299465241
63642643274.0,38.0,537.4,-9.0,72.0,18.0,14.0,541.0,-13.0,41838.6,2018-01-04 16:01:14,2018.0,1.0,4.0,16.0,1.0,14.0,10.0,0.0,0.1,18.0,26.0,3740.0,2.0,-6.0,2.8,-11.0,-4836.599999999999,-7033.0,6118606.700000006,3507673.5,4.0,90.0,0.0,0.19466666666666665,0.368,0.43733333333333335,1,black,0.4106666666666667,0.37866666666666665,0.14666666666666667,0.064
63642643284.0,40.0,540.2,-20.0,72.0,18.0,14.0,543.0,-19.0,41838.7,2018-01-04 16:01:24,2018.0,1.0,4.0,16.0,1.0,24.0,10.0,0.0,0.1,18.0,26.099999999998545,3750.0,4.0,-64.0,1.9,-62.0,-10804.0,-10317.0,6113204.700000006,3502515.0,4.0,90.0,0.0,0.19680851063829788,0.3670212765957447,0.43617021276595747,1,black,0.4095744680851064,0.3803191489361702,0.14627659574468085,0.06382978723404255
63642643294.0,40.0,542.1,-82.0,72.0,18.0,14.0,547.0,-83.0,41838.8,2018-01-04 16:01:34,2018.0,1.0,4.0,16.0,1.0,34.0,10.0,0.0,0.1,18.0,26.200000000004366,3760.0,-3.0,71.0,-1.2,73.0,-44452.200000000004,-45401.0,6090978.600000006,3479814.5,4.0,90.0,0.0,0.1989389920424403,0.3660477453580902,0.4350132625994695,3,orange,0.40848806366047746,0.3793103448275862,0.14588859416445624,0.06631299734748011
63642643304.0,32.0,540.9,-9.0,72.0,18.0,14.0,544.0,-12.0,41838.9,2018-01-04 16:01:44,2018.0,1.0,4.0,16.0,1.0,44.0,10.0,0.0,0.1,18.0,26.30000000000291,3770.0,1.0,-6.0,0.9,-8.0,-4868.099999999999,-6528.0,6088544.550000006,3476550.5,4.0,90.0,0.0,0.20105820105820105,0.36507936507936506,0.43386243386243384,1,black,0.4074074074074074,0.38095238095238093,0.1455026455026455,0.06613756613756613
63642643314.0,40.0,541.8,-17.0,72.0,18.0,14.0,545.0,-18.0,41839.0,2018-01-04 16:01:54,2018.0,1.0,4.0,16.0,1.0,54.0,10.0,0.0,0.1,18.0,26.400000000001455,3780.0,-3.0,5.0,-3.8,6.0,-9210.599999999999,-9810.0,6083939.2500000065,3471645.5,4.0,90.0,0.0,0.20316622691292877,0.3641160949868074,0.43271767810026385,1,black,0.40633245382585753,0.38258575197889183,0.14511873350923482,0.06596306068601583
63642643324.0,44.0,538.0,-11.0,72.0,18.0,14.0,542.0,-13.0,41839.1,2018-01-04 16:02:04,2018.0,1.0,4.0,16.0,2.0,4.0,10.0,0.0,0.1,18.0,26.5,3790.0,0.0,-2.0,0.3,-2.0,-5918.0,-7046.0,6080980.2500000065,3468122.5,4.0,90.0,0.0,0.20526315789473684,0.3631578947368421,0.43157894736842106,1,black,0.4052631578947368,0.38421052631578945,0.14473684210526316,0.06578947368421052
63642643334.0,42.0,538.3,-13.0,72.0,18.0,14.0,542.0,-15.0,41839.2,2018-01-04 16:02:14,2018.0,1.0,4.0,16.0,2.0,14.0,10.0,0.0,0.2,18.0,26.599999999998545,3800.0,9.0,-9.0,2.0,-50.0,-6997.9,-8130.0,6077481.300000006,3464057.5,4.0,90.0,0.0,0.2073490813648294,0.36220472440944884,0.4304461942257218,1,black,0.4041994750656168,0.3858267716535433,0.14435695538057744,0.06561679790026247
63642643344.0,40.0,540.3,-63.0,72.0,18.0,14.0,551.0,-24.0,41839.4,2018-01-04 16:02:24,2018.0,1.0,4.0,16.0,2.0,24.0,10.0,0.0,0.1,18.0,26.80000000000291,3810.0,-9.0,10.0,-1.9,54.0,-34038.899999999994,-13224.0,6060461.850000006,3457445.5,4.0,90.0,0.0,0.2094240837696335,0.3612565445026178,0.4293193717277487,1,black,0.4031413612565445,0.387434554973822,0.14397905759162305,0.06544502617801047
63642643354.0,38.0,538.4,-9.0,72.0,18.0,14.0,542.0,-14.0,41839.5,2018-01-04 16:02:34,2018.0,1.0,4.0,16.0,2.0,34.0,10.0,0.0,0.1,18.0,26.900000000001455,3820.0,-2.0,44.0,-0.3,14.0,-4845.599999999999,-7588.0,6058039.050000006,3453651.5,4.0,90.0,0.0,0.21148825065274152,0.360313315926893,0.4281984334203655,1,black,0.402088772845953,0.38903394255874674,0.14360313315926893,0.06527415143603134
63642643364.0,28.0,538.1,5.0,72.0,18.0,14.0,540.0,30.0,41839.6,2018-01-04 16:02:44,2018.0,1.0,4.0,16.0,2.0,44.0,10.0,0.0,0.1,18.0,27.0,3830.0,2.0,-44.0,0.4,-14.0,2690.5,16200.0,6060729.550000006,3469851.5,4.0,90.0,0.0,0.2109375,0.359375,0.4296875,1,black,0.4010416666666667,0.390625,0.14322916666666666,0.06510416666666667
63642643374.0,37.0,538.5,-9.0,72.0,18.0,14.0,542.0,-14.0,41839.7,2018-01-04 16:02:54,2018.0,1.0,4.0,16.0,2.0,54.0,10.0,0.0,0.1,18.0,27.099999999998545,3840.0,1.0,0.0,0.8,-3.0,-4846.5,-7588.0,6058306.300000006,3466057.5,4.0,90.0,0.0,0.21298701298701297,0.35844155844155845,0.42857142857142855,1,black,0.4,0.3922077922077922,0.14285714285714285,0.06493506493506493
63642643384.0,40.0,539.3,-12.0,72.0,18.0,14.0,543.0,-14.0,41839.8,2018-01-04 16:03:04,2018.0,1.0,4.0,16.0,3.0,4.0,10.0,0.0,0.1,18.0,27.200000000004366,3850.0,2.0,-2.0,2.4,1.0,-6471.599999999999,-7602.0,6055070.5000000065,3462256.5,4.0,90.0,0.0,0.21502590673575128,0.35751295336787564,0.4274611398963731,1,black,0.39896373056994816,0.39378238341968913,0.14248704663212436,0.06476683937823834
