time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659826382.0,0.0,537.1,17.0,92.0,35.0,34.0,539.0,0.0,63788.6,2018-07-23 13:06:22,2018.0,7.0,23.0,13.0,6.0,22.0,10.0,0.0,0.0,8.0,8.599999999998545,1290.0,-1.0,5.0,0.0,0.0,9130.7,0.0,2315848.6500000004,866987.5,1.0,100.0,0.0,0.12307692307692308,0.45384615384615384,0.4230769230769231,0,red,0.49230769230769234,0.46153846153846156,0.023076923076923078,0.023076923076923078
63659826392.0,0.0,537.1,17.0,92.0,35.0,34.0,538.0,5.0,63788.6,2018-07-23 13:06:32,2018.0,7.0,23.0,13.0,6.0,32.0,10.0,0.0,0.1,8.0,8.599999999998545,1300.0,-4.0,54.0,-3.5,66.0,9130.7,2690.0,2324979.3500000006,869677.5,1.0,100.0,0.0,0.12213740458015267,0.45038167938931295,0.42748091603053434,0,red,0.4961832061068702,0.4580152671755725,0.022900763358778626,0.022900763358778626
63659826402.0,31.0,533.6,83.0,92.0,35.0,34.0,534.0,59.0,63788.7,2018-07-23 13:06:42,2018.0,7.0,23.0,13.0,6.0,42.0,10.0,0.0,0.1,8.0,8.69999999999709,1310.0,-6.0,19.0,-4.3,137.0,44288.8,31506.0,2369268.1500000004,901183.5,1.0,100.0,0.0,0.12121212121212122,0.44696969696969696,0.4318181818181818,1,black,0.49242424242424243,0.4621212121212121,0.022727272727272728,0.022727272727272728
63659826412.0,38.0,529.3,220.0,92.0,35.0,34.0,528.0,78.0,63788.8,2018-07-23 13:06:52,2018.0,7.0,23.0,13.0,6.0,52.0,10.0,0.0,0.1,8.0,8.80000000000291,1320.0,11.0,-98.0,11.1,-281.0,116445.99999999999,41184.0,2485714.1500000004,942367.5,1.0,100.0,0.0,0.12030075187969924,0.44360902255639095,0.43609022556390975,2,green,0.48872180451127817,0.45864661654135336,0.03007518796992481,0.022556390977443608
63659826422.0,41.0,540.4,-61.0,92.0,35.0,34.0,539.0,-20.0,63788.9,2018-07-23 13:07:02,2018.0,7.0,23.0,13.0,7.0,2.0,10.0,0.0,0.1,8.0,8.900000000001455,1330.0,-2.0,1.0,-4.9,61.0,-32964.4,-10780.0,2469231.95,936977.5,1.0,100.0,0.0,0.12686567164179105,0.44029850746268656,0.43283582089552236,1,black,0.48507462686567165,0.4626865671641791,0.029850746268656716,0.022388059701492536
63659826432.0,51.0,535.5,0.0,92.0,35.0,34.0,537.0,-19.0,63789.0,2018-07-23 13:07:12,2018.0,7.0,23.0,13.0,7.0,12.0,10.0,0.0,0.1,8.0,9.0,1340.0,3.0,-59.0,1.2,-17.0,0.0,-10203.0,2469231.95,931876.0,1.0,100.0,0.0,0.13333333333333333,0.43703703703703706,0.42962962962962964,1,black,0.48148148148148145,0.4666666666666667,0.02962962962962963,0.022222222222222223
63659826442.0,47.0,536.7,-17.0,92.0,35.0,34.0,540.0,-78.0,63789.1,2018-07-23 13:07:22,2018.0,7.0,23.0,13.0,7.0,22.0,10.0,0.0,0.1,8.0,9.099999999998545,1350.0,1.0,38.0,2.6,-9.0,-9123.900000000001,-42120.0,2464670.0,910816.0,1.0,100.0,0.0,0.13970588235294118,0.4338235294117647,0.4264705882352941,3,orange,0.47794117647058826,0.4632352941176471,0.029411764705882353,0.029411764705882353
63659826452.0,13.0,539.3,-26.0,92.0,35.0,34.0,541.0,-40.0,63789.2,2018-07-23 13:07:32,2018.0,7.0,23.0,13.0,7.0,32.0,10.0,0.0,0.0,8.0,9.19999999999709,1360.0,-2.0,40.0,-2.0,43.0,-14021.8,-21640.0,2457659.1,899996.0,1.0,100.0,0.0,0.145985401459854,0.4306569343065693,0.4233576642335766,0,red,0.48175182481751827,0.45985401459854014,0.029197080291970802,0.029197080291970802
63659826462.0,0.0,537.3,17.0,92.0,35.0,34.0,539.0,0.0,63789.2,2018-07-23 13:07:42,2018.0,7.0,23.0,13.0,7.0,42.0,10.0,0.0,0.0,8.0,9.19999999999709,1370.0,-3.0,41.0,-1.7,45.0,9134.099999999999,0.0,2466793.2,899996.0,1.0,100.0,0.0,0.14492753623188406,0.43478260869565216,0.42028985507246375,0,red,0.4855072463768116,0.45652173913043476,0.028985507246376812,0.028985507246376812
63659826472.0,9.0,535.6,62.0,92.0,35.0,34.0,536.0,41.0,63789.2,2018-07-23 13:07:52,2018.0,7.0,23.0,13.0,7.0,52.0,10.0,0.0,0.1,8.0,9.19999999999709,1380.0,1.0,-16.0,-0.1,-35.0,33207.200000000004,21976.0,2500000.4000000004,921972.0,1.0,100.0,0.0,0.14388489208633093,0.4316546762589928,0.4244604316546763,0,red,0.4892086330935252,0.45323741007194246,0.02877697841726619,0.02877697841726619
63659826482.0,26.0,535.5,27.0,92.0,35.0,34.0,537.0,25.0,63789.3,2018-07-23 13:08:02,2018.0,7.0,23.0,13.0,8.0,2.0,10.0,0.0,0.1,8.0,9.30000000000291,1390.0,-4.0,27.0,-3.3,62.0,14458.5,13425.0,2514458.9000000004,935397.0,1.0,100.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.4857142857142857,0.45714285714285713,0.02857142857142857,0.02857142857142857
63659826492.0,44.0,532.2,89.0,92.0,35.0,34.0,533.0,52.0,63789.4,2018-07-23 13:08:12,2018.0,7.0,23.0,13.0,8.0,12.0,10.0,-1.0,0.1,9.0,9.400000000001455,1400.0,1.0,10.0,1.8,-22.0,47365.8,27716.0,2561824.7,963113.0,1.0,100.0,0.0,0.14184397163120568,0.425531914893617,0.4326241134751773,1,black,0.48226950354609927,0.46099290780141844,0.028368794326241134,0.028368794326241134
63659826502.0,51.0,534.0,67.0,91.0,35.0,34.0,534.0,62.0,63789.5,2018-07-23 13:08:22,2018.0,7.0,23.0,13.0,8.0,22.0,10.0,0.0,0.2,9.0,9.5,1410.0,4.0,-80.0,2.2,-67.0,35778.0,33108.0,2597602.7,996221.0,1.0,100.0,0.0,0.14084507042253522,0.4225352112676056,0.43661971830985913,2,green,0.4788732394366197,0.45774647887323944,0.035211267605633804,0.028169014084507043
63659826512.0,49.0,536.2,0.0,91.0,35.0,34.0,538.0,-18.0,63789.7,2018-07-23 13:08:32,2018.0,7.0,23.0,13.0,8.0,32.0,10.0,0.0,0.1,9.0,9.69999999999709,1420.0,5.0,-77.0,4.7,-78.0,0.0,-9684.0,2597602.7,991379.0,1.0,100.0,0.0,0.14685314685314685,0.4195804195804196,0.43356643356643354,1,black,0.4755244755244755,0.46153846153846156,0.03496503496503497,0.027972027972027972
63659826522.0,26.0,540.9,-78.0,91.0,35.0,34.0,543.0,-95.0,63789.8,2018-07-23 13:08:42,2018.0,7.0,23.0,13.0,8.0,42.0,10.0,0.0,0.0,9.0,9.80000000000291,1430.0,-4.0,95.0,-3.5,95.0,-42190.2,-51585.0,2576507.6,965586.5,1.0,100.0,0.0,0.1527777777777778,0.4166666666666667,0.4305555555555556,3,orange,0.4722222222222222,0.4583333333333333,0.034722222222222224,0.034722222222222224
63659826532.0,0.0,537.4,17.0,91.0,35.0,34.0,539.0,0.0,63789.8,2018-07-23 13:08:52,2018.0,7.0,23.0,13.0,8.0,52.0,10.0,0.0,0.0,9.0,9.80000000000291,1440.0,-1.0,0.0,-0.2,0.0,9135.8,0.0,2585643.4,965586.5,1.0,100.0,0.0,0.15172413793103448,0.4206896551724138,0.42758620689655175,0,red,0.47586206896551725,0.45517241379310347,0.034482758620689655,0.034482758620689655
63659826542.0,0.0,537.2,17.0,91.0,35.0,34.0,538.0,0.0,63789.8,2018-07-23 13:09:02,2018.0,7.0,23.0,13.0,9.0,2.0,10.0,0.0,0.0,9.0,9.80000000000291,1450.0,-10.0,85.0,-8.1,202.0,9132.400000000001,0.0,2594775.8,965586.5,1.0,100.0,0.0,0.1506849315068493,0.4246575342465753,0.4246575342465753,0,red,0.4794520547945205,0.4520547945205479,0.03424657534246575,0.03424657534246575
63659826552.0,32.0,529.1,219.0,91.0,35.0,34.0,528.0,85.0,63789.8,2018-07-23 13:09:12,2018.0,7.0,23.0,13.0,9.0,12.0,10.0,0.0,0.2,9.0,9.80000000000291,1460.0,7.0,-62.0,4.0,-146.0,115872.90000000001,44880.0,2710648.6999999997,1010466.5,1.0,100.0,0.0,0.14965986394557823,0.4217687074829932,0.42857142857142855,2,green,0.47619047619047616,0.4489795918367347,0.04081632653061224,0.034013605442176874
63659826562.0,47.0,533.1,73.0,91.0,35.0,34.0,535.0,23.0,63790.0,2018-07-23 13:09:22,2018.0,7.0,23.0,13.0,9.0,22.0,10.0,0.0,0.1,9.0,10.0,1470.0,-1.0,39.0,0.4,16.0,38916.3,12305.0,2749564.9999999995,1022771.5,1.0,100.0,0.0,0.14864864864864866,0.4189189189189189,0.43243243243243246,1,black,0.47297297297297297,0.4527027027027027,0.04054054054054054,0.033783783783783786
63659826572.0,45.0,533.5,89.0,91.0,35.0,34.0,534.0,62.0,63790.1,2018-07-23 13:09:32,2018.0,7.0,23.0,13.0,9.0,32.0,10.0,0.0,0.1,9.0,10.099999999998545,1480.0,2.0,-23.0,1.5,-40.0,47481.5,33108.0,2797046.4999999995,1055879.5,1.0,100.0,0.0,0.1476510067114094,0.4161073825503356,0.436241610738255,1,black,0.4697986577181208,0.4563758389261745,0.040268456375838924,0.03355704697986577
63659826582.0,49.0,535.0,49.0,91.0,35.0,34.0,536.0,39.0,63790.2,2018-07-23 13:09:42,2018.0,7.0,23.0,13.0,9.0,42.0,10.0,0.0,0.1,9.0,10.19999999999709,1490.0,3.0,-55.0,2.5,-62.0,26215.0,20904.0,2823261.4999999995,1076783.5,1.0,100.0,0.0,0.14666666666666667,0.41333333333333333,0.44,1,black,0.4666666666666667,0.46,0.04,0.03333333333333333
63659826592.0,45.0,537.5,-13.0,91.0,35.0,34.0,539.0,-16.0,63790.3,2018-07-23 13:09:52,2018.0,7.0,23.0,13.0,9.0,52.0,10.0,0.0,0.2,9.0,10.30000000000291,1500.0,5.0,-81.0,3.5,-67.0,-6987.5,-8624.0,2819767.7499999995,1072471.5,1.0,100.0,0.0,0.152317880794702,0.4105960264900662,0.4370860927152318,1,black,0.46357615894039733,0.46357615894039733,0.039735099337748346,0.033112582781456956
63659826602.0,27.0,541.0,-80.0,91.0,35.0,34.0,544.0,-97.0,63790.5,2018-07-23 13:10:02,2018.0,7.0,23.0,13.0,10.0,2.0,10.0,0.0,0.0,9.0,10.5,1510.0,-4.0,97.0,-2.4,83.0,-43280.0,-52768.0,2798127.7499999995,1046087.5,1.0,100.0,0.0,0.15789473684210525,0.40789473684210525,0.4342105263157895,3,orange,0.4605263157894737,0.4605263157894737,0.039473684210526314,0.039473684210526314
63659826612.0,0.0,538.6,3.0,91.0,35.0,34.0,540.0,0.0,63790.5,2018-07-23 13:10:12,2018.0,7.0,23.0,13.0,10.0,12.0,10.0,0.0,0.0,9.0,10.5,1520.0,-9.0,0.0,-0.2,-1.0,1615.8000000000002,0.0,2799743.5499999993,1046087.5,1.0,100.0,0.0,0.1568627450980392,0.4117647058823529,0.43137254901960786,0,red,0.46405228758169936,0.45751633986928103,0.0392156862745098,0.0392156862745098
63659826622.0,0.0,538.4,2.0,91.0,35.0,34.0,531.0,0.0,63790.5,2018-07-23 13:10:22,2018.0,7.0,23.0,13.0,10.0,22.0,0.0,0.0,0.0,9.0,10.5,1530.0,0.0,0.0,0.0,0.0,1076.8,0.0,2800820.349999999,1046087.5,1.0,100.0,0.0,0.15584415584415584,0.4155844155844156,0.42857142857142855,0,red,0.4675324675324675,0.45454545454545453,0.03896103896103896,0.03896103896103896
