time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660364535.0,49.0,527.4,43.0,43.0,39.0,35.0,528.0,51.0,56332.3,2018-07-29 18:35:35,2018.0,7.0,29.0,18.0,35.0,35.0,10.0,0.0,0.1,3.0,4.200000000004366,640.0,1.0,0.0,0.6,-4.0,22678.2,26928.0,1018916.3499999999,842303.5,4.0,46.0,0.0,0.23076923076923078,0.36923076923076925,0.4,1,black,0.4153846153846154,0.2153846153846154,0.2153846153846154,0.15384615384615385
63660364545.0,50.0,528.0,39.0,43.0,39.0,35.0,529.0,51.0,56332.4,2018-07-29 18:35:45,2018.0,7.0,29.0,18.0,35.0,45.0,10.0,0.0,0.2,3.0,4.30000000000291,650.0,8.0,-165.0,7.4,-151.0,20592.0,26979.0,1039508.3499999999,869282.5,4.0,46.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,2,green,0.4090909090909091,0.21212121212121213,0.22727272727272727,0.15151515151515152
63660364555.0,31.0,535.4,-112.0,43.0,39.0,35.0,537.0,-114.0,56332.6,2018-07-29 18:35:55,2018.0,7.0,29.0,18.0,35.0,55.0,10.0,0.0,0.0,3.0,4.5,660.0,-4.0,114.0,-3.5,114.0,-59964.799999999996,-61218.0,1009525.9499999998,838673.5,4.0,46.0,0.0,0.23880597014925373,0.3582089552238806,0.40298507462686567,3,orange,0.40298507462686567,0.208955223880597,0.22388059701492538,0.16417910447761194
63660364565.0,4.0,531.9,2.0,43.0,39.0,35.0,533.0,0.0,56332.6,2018-07-29 18:36:05,2018.0,7.0,29.0,18.0,36.0,5.0,10.0,0.0,0.0,3.0,4.5,670.0,-1.0,0.0,-0.4,0.0,1063.8,0.0,1010589.7499999999,838673.5,4.0,46.0,0.0,0.23529411764705882,0.36764705882352944,0.39705882352941174,0,red,0.4117647058823529,0.20588235294117646,0.22058823529411764,0.16176470588235295
63660364575.0,1.0,531.5,2.0,43.0,39.0,35.0,532.0,0.0,56332.6,2018-07-29 18:36:15,2018.0,7.0,29.0,18.0,36.0,15.0,10.0,0.0,0.0,3.0,4.5,680.0,-4.0,91.0,-3.7,84.0,1063.0,0.0,1011652.7499999999,838673.5,4.0,46.0,0.0,0.2318840579710145,0.37681159420289856,0.391304347826087,0,red,0.42028985507246375,0.2028985507246377,0.21739130434782608,0.15942028985507245
63660364585.0,23.0,527.8,86.0,43.0,39.0,35.0,528.0,91.0,56332.6,2018-07-29 18:36:25,2018.0,7.0,29.0,18.0,36.0,25.0,10.0,0.0,0.1,3.0,4.5,690.0,-3.0,50.0,-2.8,39.0,45390.799999999996,48048.0,1057043.5499999998,886721.5,4.0,46.0,0.0,0.22857142857142856,0.37142857142857144,0.4,1,black,0.4142857142857143,0.21428571428571427,0.21428571428571427,0.15714285714285714
63660364595.0,41.0,525.0,125.0,43.0,39.0,35.0,525.0,141.0,56332.7,2018-07-29 18:36:35,2018.0,7.0,29.0,18.0,36.0,35.0,10.0,0.0,0.1,3.0,4.599999999998545,700.0,3.0,-94.0,2.7,-86.0,65625.0,74025.0,1122668.5499999998,960746.5,4.0,46.0,0.0,0.22535211267605634,0.36619718309859156,0.4084507042253521,2,green,0.4084507042253521,0.2112676056338028,0.22535211267605634,0.15492957746478872
63660364605.0,47.0,527.7,39.0,43.0,39.0,35.0,528.0,47.0,56332.8,2018-07-29 18:36:45,2018.0,7.0,29.0,18.0,36.0,45.0,10.0,0.0,0.2,3.0,4.700000000004366,710.0,3.0,-53.0,2.7,-52.0,20580.300000000003,24816.0,1143248.8499999999,985562.5,4.0,46.0,0.0,0.2222222222222222,0.3611111111111111,0.4166666666666667,1,black,0.4027777777777778,0.2222222222222222,0.2222222222222222,0.1527777777777778
63660364615.0,44.0,530.4,-13.0,43.0,39.0,35.0,531.0,-6.0,56333.0,2018-07-29 18:36:55,2018.0,7.0,29.0,18.0,36.0,55.0,10.0,0.0,0.1,3.0,4.900000000001455,720.0,5.0,-66.0,4.2,-64.0,-6895.2,-3186.0,1139801.2499999998,983969.5,4.0,46.0,0.0,0.2328767123287671,0.3561643835616438,0.410958904109589,1,black,0.3972602739726027,0.2328767123287671,0.2191780821917808,0.1506849315068493
63660364625.0,19.0,534.6,-77.0,43.0,39.0,35.0,536.0,-72.0,56333.1,2018-07-29 18:37:05,2018.0,7.0,29.0,18.0,37.0,5.0,10.0,0.0,0.0,3.0,5.0,730.0,-12.0,245.0,-9.9,241.0,-41164.200000000004,-38592.0,1119219.1499999997,964673.5,4.0,46.0,0.0,0.24324324324324326,0.35135135135135137,0.40540540540540543,3,orange,0.3918918918918919,0.22972972972972974,0.21621621621621623,0.16216216216216217
63660364635.0,33.0,524.7,164.0,43.0,39.0,35.0,524.0,173.0,56333.1,2018-07-29 18:37:15,2018.0,7.0,29.0,18.0,37.0,15.0,10.0,0.0,0.1,3.0,5.0,740.0,4.0,-127.0,3.0,-131.0,86050.8,90652.0,1205269.9499999997,1055325.5,4.0,46.0,0.0,0.24,0.3466666666666667,0.41333333333333333,2,green,0.38666666666666666,0.22666666666666666,0.22666666666666666,0.16
63660364645.0,47.0,527.7,33.0,43.0,39.0,35.0,528.0,46.0,56333.2,2018-07-29 18:37:25,2018.0,7.0,29.0,18.0,37.0,25.0,10.0,0.0,0.2,3.0,5.099999999998545,750.0,1.0,-6.0,0.9,-4.0,17414.100000000002,24288.0,1222684.0499999998,1079613.5,4.0,46.0,0.0,0.23684210526315788,0.34210526315789475,0.42105263157894735,1,black,0.3815789473684211,0.23684210526315788,0.2236842105263158,0.15789473684210525
63660364655.0,46.0,528.6,29.0,43.0,39.0,35.0,529.0,40.0,56333.4,2018-07-29 18:37:35,2018.0,7.0,29.0,18.0,37.0,35.0,10.0,0.0,0.1,3.0,5.30000000000291,760.0,4.0,-48.0,3.5,-42.0,15329.400000000001,21160.0,1238013.4499999997,1100773.5,4.0,46.0,0.0,0.23376623376623376,0.33766233766233766,0.42857142857142855,1,black,0.37662337662337664,0.24675324675324675,0.22077922077922077,0.15584415584415584
63660364665.0,32.0,532.1,-13.0,43.0,39.0,35.0,533.0,-8.0,56333.5,2018-07-29 18:37:45,2018.0,7.0,29.0,18.0,37.0,45.0,10.0,0.0,0.0,3.0,5.400000000001455,770.0,0.0,8.0,-0.1,15.0,-6917.3,-4264.0,1234554.7999999998,1098641.5,4.0,46.0,0.0,0.24358974358974358,0.3333333333333333,0.4230769230769231,1,black,0.3717948717948718,0.2564102564102564,0.21794871794871795,0.15384615384615385
63660364675.0,5.0,532.0,2.0,43.0,39.0,35.0,533.0,0.0,56333.5,2018-07-29 18:37:55,2018.0,7.0,29.0,18.0,37.0,55.0,10.0,0.0,0.1,3.0,5.400000000001455,780.0,-9.0,174.0,-7.4,166.0,1064.0,0.0,1235618.7999999998,1098641.5,4.0,46.0,0.0,0.24050632911392406,0.34177215189873417,0.4177215189873418,3,orange,0.3670886075949367,0.25316455696202533,0.21518987341772153,0.16455696202531644
63660364685.0,29.0,524.6,168.0,43.0,39.0,35.0,524.0,174.0,56333.6,2018-07-29 18:38:05,2018.0,7.0,29.0,18.0,38.0,5.0,10.0,0.0,0.1,3.0,5.5,790.0,5.0,-133.0,3.3,-134.0,88132.8,91176.0,1323751.5999999999,1189817.5,4.0,46.0,0.0,0.2375,0.3375,0.425,2,green,0.3625,0.25,0.225,0.1625
63660364695.0,44.0,527.9,34.0,43.0,39.0,35.0,529.0,41.0,56333.7,2018-07-29 18:38:15,2018.0,7.0,29.0,18.0,38.0,15.0,10.0,0.0,0.1,3.0,5.599999999998545,800.0,1.0,-16.0,1.1,-17.0,17948.6,21689.0,1341700.2,1211506.5,4.0,46.0,0.0,0.2345679012345679,0.3333333333333333,0.43209876543209874,1,black,0.35802469135802467,0.25925925925925924,0.2222222222222222,0.16049382716049382
63660364705.0,42.0,529.0,17.0,43.0,39.0,35.0,530.0,25.0,56333.8,2018-07-29 18:38:25,2018.0,7.0,29.0,18.0,38.0,25.0,10.0,0.0,0.1,3.0,5.700000000004366,810.0,0.0,9.0,0.5,11.0,8993.0,13250.0,1350693.2,1224756.5,4.0,46.0,0.0,0.23170731707317074,0.32926829268292684,0.43902439024390244,1,black,0.35365853658536583,0.2682926829268293,0.21951219512195122,0.15853658536585366
63660364715.0,40.0,529.5,28.0,43.0,39.0,35.0,530.0,34.0,56333.9,2018-07-29 18:38:35,2018.0,7.0,29.0,18.0,38.0,35.0,10.0,0.0,0.1,3.0,5.80000000000291,820.0,7.0,-168.0,5.0,-162.0,14826.0,18020.0,1365519.2,1242776.5,4.0,46.0,0.0,0.2289156626506024,0.3253012048192771,0.4457831325301205,2,green,0.3493975903614458,0.26506024096385544,0.2289156626506024,0.1566265060240964
63660364725.0,36.0,534.5,-134.0,43.0,39.0,35.0,537.0,-134.0,56334.0,2018-07-29 18:38:45,2018.0,7.0,29.0,18.0,38.0,45.0,10.0,0.0,0.1,3.0,5.900000000001455,830.0,-5.0,125.0,-0.6,28.0,-71623.0,-71958.0,1329707.7,1206797.5,4.0,46.0,0.0,0.23809523809523808,0.32142857142857145,0.44047619047619047,3,orange,0.34523809523809523,0.2619047619047619,0.2261904761904762,0.16666666666666666
63660364735.0,33.0,533.9,-106.0,43.0,39.0,35.0,532.0,-9.0,56334.1,2018-07-29 18:38:55,2018.0,7.0,29.0,18.0,38.0,55.0,10.0,0.0,0.1,3.0,6.0,840.0,-4.0,63.0,-6.6,156.0,-56593.399999999994,-4788.0,1301411.0,1204403.5,4.0,46.0,0.0,0.24705882352941178,0.3176470588235294,0.43529411764705883,3,orange,0.3411764705882353,0.25882352941176473,0.2235294117647059,0.17647058823529413
63660364745.0,45.0,527.3,50.0,43.0,39.0,35.0,528.0,54.0,56334.2,2018-07-29 18:39:05,2018.0,7.0,29.0,18.0,39.0,5.0,10.0,0.0,0.1,3.0,6.099999999998545,850.0,0.0,-2.0,0.8,-5.0,26364.999999999996,28512.0,1327776.0,1232915.5,4.0,46.0,0.0,0.2441860465116279,0.313953488372093,0.4418604651162791,1,black,0.3372093023255814,0.26744186046511625,0.22093023255813954,0.1744186046511628
63660364755.0,45.0,528.1,45.0,43.0,39.0,35.0,528.0,52.0,56334.3,2018-07-29 18:39:15,2018.0,7.0,29.0,18.0,39.0,15.0,10.0,0.0,0.2,3.0,6.200000000004366,860.0,4.0,-67.0,3.2,-56.0,23764.5,27456.0,1351540.5,1260371.5,4.0,46.0,0.0,0.2413793103448276,0.3103448275862069,0.4482758620689655,2,green,0.3333333333333333,0.26436781609195403,0.22988505747126436,0.1724137931034483
63660364765.0,35.0,531.3,-11.0,43.0,39.0,35.0,532.0,-15.0,56334.5,2018-07-29 18:39:25,2018.0,7.0,29.0,18.0,39.0,25.0,10.0,0.0,0.0,3.0,6.400000000001455,870.0,0.0,13.0,2.5,-63.0,-5844.299999999999,-7980.0,1348618.35,1256381.5,4.0,46.0,0.0,0.25,0.3068181818181818,0.4431818181818182,1,black,0.32954545454545453,0.2727272727272727,0.22727272727272727,0.17045454545454544
63660364775.0,21.0,533.8,-74.0,43.0,39.0,35.0,532.0,-2.0,56334.5,2018-07-29 18:39:35,2018.0,7.0,29.0,18.0,39.0,35.0,10.0,0.0,0.1,3.0,6.400000000001455,880.0,-3.0,64.0,-5.7,139.0,-39501.2,-1064.0,1328867.75,1255849.5,4.0,46.0,0.0,0.25842696629213485,0.30337078651685395,0.43820224719101125,0,red,0.33707865168539325,0.2696629213483146,0.2247191011235955,0.16853932584269662
63660364785.0,31.0,528.1,65.0,43.0,39.0,35.0,529.0,62.0,56334.6,2018-07-29 18:39:45,2018.0,7.0,29.0,18.0,39.0,45.0,10.0,0.0,0.1,3.0,6.5,890.0,1.0,-43.0,1.2,-46.0,34326.5,32798.0,1363194.25,1288647.5,4.0,46.0,0.0,0.25555555555555554,0.3,0.4444444444444444,2,green,0.3333333333333333,0.26666666666666666,0.23333333333333334,0.16666666666666666
63660364795.0,38.0,529.3,19.0,43.0,39.0,35.0,530.0,19.0,56334.7,2018-07-29 18:39:55,2018.0,7.0,29.0,18.0,39.0,55.0,10.0,0.0,0.1,3.0,6.599999999998545,900.0,2.0,-29.0,1.6,-28.0,10056.699999999999,10070.0,1373250.95,1298717.5,4.0,46.0,0.0,0.25274725274725274,0.2967032967032967,0.45054945054945056,1,black,0.32967032967032966,0.27472527472527475,0.23076923076923078,0.16483516483516483
63660364805.0,35.0,530.9,-9.0,43.0,39.0,35.0,532.0,-10.0,56334.8,2018-07-29 18:40:05,2018.0,7.0,29.0,18.0,40.0,5.0,10.0,0.0,0.1,3.0,6.700000000004366,910.0,-2.0,41.0,0.0,13.0,-4778.099999999999,-5320.0,1370861.9,1296057.5,4.0,46.0,0.0,0.2608695652173913,0.29347826086956524,0.44565217391304346,1,black,0.32608695652173914,0.2826086956521739,0.22826086956521738,0.16304347826086957
63660364815.0,33.0,530.9,4.0,43.0,39.0,35.0,530.0,31.0,56334.9,2018-07-29 18:40:15,2018.0,7.0,29.0,18.0,40.0,15.0,10.0,-1.0,0.1,4.0,6.80000000000291,920.0,1.0,-18.0,-0.2,-8.0,2123.6,16430.0,1372985.5,1312487.5,4.0,46.0,0.0,0.25806451612903225,0.2903225806451613,0.45161290322580644,1,black,0.3225806451612903,0.2903225806451613,0.22580645161290322,0.16129032258064516
63660364825.0,33.0,530.7,-4.0,42.0,39.0,35.0,531.0,13.0,56335.0,2018-07-29 18:40:25,2018.0,7.0,29.0,18.0,40.0,25.0,10.0,0.0,0.1,4.0,6.900000000001455,930.0,0.0,-20.0,0.0,4.0,-2122.8,6903.0,1371924.1,1319390.5,4.0,46.0,0.0,0.2553191489361702,0.2872340425531915,0.4574468085106383,1,black,0.3191489361702128,0.2978723404255319,0.22340425531914893,0.1595744680851064
63660364835.0,32.0,530.7,0.0,42.0,39.0,35.0,531.0,-7.0,56335.1,2018-07-29 18:40:35,2018.0,7.0,29.0,18.0,40.0,35.0,10.0,0.0,0.1,4.0,7.0,940.0,1.0,4.0,0.1,2.0,0.0,-3717.0,1371924.1,1317532.0,4.0,46.0,0.0,0.2631578947368421,0.28421052631578947,0.45263157894736844,1,black,0.3157894736842105,0.30526315789473685,0.22105263157894736,0.15789473684210525
63660364845.0,28.0,530.8,2.0,42.0,39.0,35.0,532.0,-3.0,56335.2,2018-07-29 18:40:45,2018.0,7.0,29.0,18.0,40.0,45.0,10.0,0.0,0.0,4.0,7.099999999998545,950.0,-1.0,20.0,-1.3,43.0,1061.6,-1596.0,1372985.7000000002,1316734.0,4.0,46.0,0.0,0.2708333333333333,0.28125,0.4479166666666667,1,black,0.3125,0.3125,0.21875,0.15625
63660364855.0,26.0,529.5,45.0,42.0,39.0,35.0,531.0,17.0,56335.2,2018-07-29 18:40:55,2018.0,7.0,29.0,18.0,40.0,55.0,10.0,0.0,0.1,4.0,7.099999999998545,960.0,2.0,-23.0,3.7,-101.0,23827.5,9027.0,1396813.2000000002,1325761.0,4.0,46.0,0.0,0.26804123711340205,0.27835051546391754,0.4536082474226804,1,black,0.30927835051546393,0.31958762886597936,0.21649484536082475,0.15463917525773196
63660364865.0,17.0,533.2,-56.0,42.0,39.0,35.0,533.0,-6.0,56335.3,2018-07-29 18:41:05,2018.0,7.0,29.0,18.0,41.0,5.0,10.0,0.0,0.1,4.0,7.200000000004366,970.0,-2.0,6.0,-2.6,64.0,-29859.200000000004,-3198.0,1381883.6,1324162.0,4.0,46.0,0.0,0.2755102040816326,0.2755102040816326,0.4489795918367347,0,red,0.3163265306122449,0.3163265306122449,0.21428571428571427,0.15306122448979592
63660364875.0,21.0,530.6,8.0,42.0,39.0,35.0,531.0,0.0,56335.4,2018-07-29 18:41:15,2018.0,7.0,29.0,18.0,41.0,15.0,10.0,0.0,0.0,4.0,7.30000000000291,980.0,1.0,0.0,0.4,0.0,4244.8,0.0,1386128.4000000001,1324162.0,4.0,46.0,0.0,0.2727272727272727,0.2828282828282828,0.4444444444444444,0,red,0.32323232323232326,0.31313131313131315,0.21212121212121213,0.15151515151515152
63660364885.0,0.0,531.0,8.0,42.0,39.0,35.0,532.0,0.0,56335.4,2018-07-29 18:41:25,2018.0,7.0,29.0,18.0,41.0,25.0,10.0,0.0,0.0,4.0,7.30000000000291,990.0,0.0,0.0,-0.1,0.0,4248.0,0.0,1390376.4000000001,1324162.0,4.0,46.0,0.0,0.27,0.29,0.44,0,red,0.33,0.31,0.21,0.15
63660364895.0,0.0,530.9,8.0,42.0,39.0,35.0,532.0,0.0,56335.4,2018-07-29 18:41:35,2018.0,7.0,29.0,18.0,41.0,35.0,10.0,0.0,0.0,4.0,7.30000000000291,1000.0,0.0,0.0,-0.1,2.0,4247.2,0.0,1394623.6,1324162.0,4.0,46.0,0.0,0.26732673267326734,0.297029702970297,0.43564356435643564,0,red,0.33663366336633666,0.3069306930693069,0.2079207920792079,0.1485148514851485
63660364905.0,1.0,530.8,10.0,42.0,39.0,35.0,532.0,0.0,56335.4,2018-07-29 18:41:45,2018.0,7.0,29.0,18.0,41.0,45.0,10.0,0.0,0.0,4.0,7.30000000000291,1010.0,-2.0,31.0,-1.1,33.0,5308.0,0.0,1399931.6,1324162.0,4.0,46.0,0.0,0.2647058823529412,0.30392156862745096,0.43137254901960786,0,red,0.3431372549019608,0.30392156862745096,0.20588235294117646,0.14705882352941177
63660364915.0,8.0,529.7,43.0,42.0,39.0,35.0,530.0,31.0,56335.4,2018-07-29 18:41:55,2018.0,7.0,29.0,18.0,41.0,55.0,10.0,0.0,0.0,4.0,7.30000000000291,1020.0,1.0,-31.0,0.8,-35.0,22777.100000000002,16430.0,1422708.7000000002,1340592.0,4.0,46.0,0.0,0.2621359223300971,0.30097087378640774,0.4368932038834951,0,red,0.34951456310679613,0.30097087378640774,0.20388349514563106,0.14563106796116504
63660364925.0,15.0,530.5,8.0,42.0,39.0,35.0,531.0,0.0,56335.4,2018-07-29 18:42:05,2018.0,7.0,29.0,18.0,42.0,5.0,10.0,0.0,0.1,4.0,7.30000000000291,1030.0,-4.0,83.0,-4.2,112.0,4244.0,0.0,1426952.7000000002,1340592.0,4.0,46.0,0.0,0.25961538461538464,0.3076923076923077,0.4326923076923077,3,orange,0.34615384615384615,0.2980769230769231,0.20192307692307693,0.15384615384615385
63660364935.0,26.0,526.3,120.0,42.0,39.0,35.0,527.0,83.0,56335.5,2018-07-29 18:42:15,2018.0,7.0,29.0,18.0,42.0,15.0,10.0,0.0,0.0,4.0,7.400000000001455,1040.0,5.0,-83.0,4.5,-111.0,63155.99999999999,43741.0,1490108.7000000002,1384333.0,4.0,46.0,0.0,0.2571428571428571,0.3047619047619048,0.4380952380952381,2,green,0.34285714285714286,0.29523809523809524,0.20952380952380953,0.1523809523809524
63660364945.0,0.0,530.8,9.0,42.0,39.0,35.0,532.0,0.0,56335.5,2018-07-29 18:42:25,2018.0,7.0,29.0,18.0,42.0,25.0,10.0,0.0,0.0,4.0,7.400000000001455,1050.0,-7.0,158.0,-4.8,135.0,4777.2,0.0,1494885.9000000001,1384333.0,4.0,46.0,0.0,0.25471698113207547,0.3113207547169811,0.4339622641509434,3,orange,0.33962264150943394,0.29245283018867924,0.20754716981132076,0.16037735849056603
63660364955.0,21.0,526.0,144.0,42.0,39.0,35.0,525.0,158.0,56335.5,2018-07-29 18:42:35,2018.0,7.0,29.0,18.0,42.0,35.0,10.0,0.0,0.1,4.0,7.400000000001455,1060.0,3.0,-119.0,1.3,-100.0,75744.0,82950.0,1570629.9000000001,1467283.0,4.0,46.0,0.0,0.2523364485981308,0.308411214953271,0.4392523364485981,2,green,0.3364485981308411,0.2897196261682243,0.21495327102803738,0.1588785046728972
63660364965.0,41.0,527.3,44.0,42.0,39.0,35.0,528.0,39.0,56335.6,2018-07-29 18:42:45,2018.0,7.0,29.0,18.0,42.0,45.0,10.0,0.0,0.1,4.0,7.5,1070.0,3.0,-49.0,2.7,-47.0,23201.199999999997,20592.0,1593831.1,1487875.0,4.0,46.0,0.0,0.25,0.3055555555555556,0.4444444444444444,1,black,0.3333333333333333,0.2962962962962963,0.21296296296296297,0.1574074074074074
63660364975.0,35.0,530.0,-3.0,42.0,39.0,35.0,531.0,-10.0,56335.7,2018-07-29 18:42:55,2018.0,7.0,29.0,18.0,42.0,55.0,10.0,0.0,0.1,4.0,7.599999999998545,1080.0,0.0,9.0,-0.2,49.0,-1590.0,-5310.0,1593036.1,1485220.0,4.0,46.0,0.0,0.25688073394495414,0.30275229357798167,0.44036697247706424,1,black,0.3302752293577982,0.30275229357798167,0.21100917431192662,0.1559633027522936
63660364985.0,27.0,529.8,46.0,42.0,39.0,35.0,531.0,-1.0,56335.8,2018-07-29 18:43:05,2018.0,7.0,29.0,18.0,43.0,5.0,10.0,0.0,0.1,4.0,7.700000000004366,1090.0,0.0,-2.0,-0.1,-37.0,24370.8,-531.0,1617406.9000000001,1484954.5,4.0,46.0,0.0,0.2636363636363636,0.3,0.43636363636363634,1,black,0.32727272727272727,0.3090909090909091,0.20909090909090908,0.15454545454545454
63660364995.0,28.0,529.7,9.0,42.0,39.0,35.0,531.0,-3.0,56335.9,2018-07-29 18:43:15,2018.0,7.0,29.0,18.0,43.0,15.0,10.0,0.0,0.1,4.0,7.80000000000291,1100.0,0.0,-4.0,0.0,-9.0,4767.3,-1593.0,1622174.2000000002,1484158.0,4.0,46.0,0.0,0.2702702702702703,0.2972972972972973,0.43243243243243246,1,black,0.32432432432432434,0.3153153153153153,0.2072072072072072,0.15315315315315314
63660365005.0,31.0,529.7,0.0,42.0,39.0,35.0,531.0,-7.0,56336.0,2018-07-29 18:43:25,2018.0,7.0,29.0,18.0,43.0,25.0,10.0,0.0,0.0,4.0,7.900000000001455,1110.0,-1.0,-6.0,-1.6,29.0,0.0,-3717.0,1622174.2000000002,1482299.5,4.0,46.0,0.0,0.2767857142857143,0.29464285714285715,0.42857142857142855,1,black,0.32142857142857145,0.32142857142857145,0.20535714285714285,0.15178571428571427
63660365015.0,37.0,528.1,29.0,42.0,39.0,35.0,530.0,-13.0,56336.0,2018-07-29 18:43:35,2018.0,7.0,29.0,18.0,43.0,35.0,10.0,0.0,0.1,4.0,7.900000000001455,1120.0,1.0,2.0,1.8,-31.0,15314.900000000001,-6890.0,1637489.1,1478854.5,4.0,46.0,0.0,0.2831858407079646,0.2920353982300885,0.4247787610619469,1,black,0.3185840707964602,0.3274336283185841,0.20353982300884957,0.1504424778761062
63660365025.0,33.0,529.9,-2.0,42.0,39.0,35.0,531.0,-11.0,56336.1,2018-07-29 18:43:45,2018.0,7.0,29.0,18.0,43.0,45.0,10.0,0.0,0.1,4.0,8.0,1130.0,0.0,8.0,0.3,5.0,-1059.8,-5841.0,1636959.2000000002,1475934.0,4.0,46.0,0.0,0.2894736842105263,0.2894736842105263,0.42105263157894735,1,black,0.3157894736842105,0.3333333333333333,0.20175438596491227,0.14912280701754385
63660365035.0,28.0,530.2,3.0,42.0,39.0,35.0,531.0,-3.0,56336.2,2018-07-29 18:43:55,2018.0,7.0,29.0,18.0,43.0,55.0,10.0,0.0,0.1,4.0,8.099999999998545,1140.0,1.0,-7.0,1.3,-7.0,1590.6000000000001,-1593.0,1638549.8000000003,1475137.5,4.0,46.0,0.0,0.2956521739130435,0.28695652173913044,0.41739130434782606,1,black,0.3130434782608696,0.3391304347826087,0.2,0.14782608695652175
63660365045.0,5.0,531.5,-4.0,42.0,39.0,35.0,532.0,-10.0,56336.3,2018-07-29 18:44:05,2018.0,7.0,29.0,18.0,44.0,5.0,10.0,0.0,0.0,4.0,8.200000000004366,1150.0,0.0,10.0,-0.9,12.0,-2126.0,-5320.0,1637486.8000000003,1472477.5,4.0,46.0,0.0,0.3017241379310345,0.28448275862068967,0.41379310344827586,0,red,0.31896551724137934,0.33620689655172414,0.19827586206896552,0.14655172413793102
63660365055.0,0.0,530.6,8.0,42.0,39.0,35.0,532.0,0.0,56336.3,2018-07-29 18:44:15,2018.0,7.0,29.0,18.0,44.0,15.0,10.0,0.0,0.0,4.0,8.200000000004366,1160.0,-1.0,0.0,-0.2,8.0,4244.8,0.0,1641731.6000000003,1472477.5,4.0,46.0,0.0,0.29914529914529914,0.2905982905982906,0.41025641025641024,0,red,0.3247863247863248,0.3333333333333333,0.19658119658119658,0.1452991452991453
63660365065.0,0.0,530.4,16.0,42.0,39.0,35.0,531.0,0.0,56336.3,2018-07-29 18:44:25,2018.0,7.0,29.0,18.0,44.0,25.0,10.0,0.0,0.0,4.0,8.200000000004366,1170.0,0.0,0.0,-0.1,-4.0,8486.4,0.0,1650218.0000000002,1472477.5,4.0,46.0,0.0,0.2966101694915254,0.2966101694915254,0.4067796610169492,0,red,0.3305084745762712,0.3305084745762712,0.19491525423728814,0.1440677966101695
63660365075.0,0.0,530.3,12.0,42.0,39.0,35.0,531.0,0.0,56336.3,2018-07-29 18:44:35,2018.0,7.0,29.0,18.0,44.0,35.0,10.0,0.0,0.0,4.0,8.200000000004366,1180.0,-2.0,45.0,-1.0,35.0,6363.599999999999,0.0,1656581.6000000003,1472477.5,4.0,46.0,0.0,0.29411764705882354,0.3025210084033613,0.40336134453781514,0,red,0.33613445378151263,0.3277310924369748,0.19327731092436976,0.14285714285714285
63660365085.0,9.0,529.3,47.0,42.0,39.0,35.0,529.0,45.0,56336.3,2018-07-29 18:44:45,2018.0,7.0,29.0,18.0,44.0,45.0,10.0,0.0,0.0,4.0,8.200000000004366,1190.0,0.0,6.0,-0.3,-5.0,24877.1,23805.0,1681458.7000000004,1496282.5,4.0,46.0,0.0,0.2916666666666667,0.3,0.4083333333333333,0,red,0.3416666666666667,0.325,0.19166666666666668,0.14166666666666666
63660365095.0,19.0,529.0,42.0,42.0,39.0,35.0,529.0,51.0,56336.3,2018-07-29 18:44:55,2018.0,7.0,29.0,18.0,44.0,55.0,10.0,0.0,0.1,4.0,8.200000000004366,1200.0,1.0,-35.0,0.2,-16.0,22218.0,26979.0,1703676.7000000004,1523261.5,4.0,46.0,0.0,0.2892561983471074,0.2975206611570248,0.4132231404958678,1,black,0.33884297520661155,0.3305785123966942,0.19008264462809918,0.14049586776859505
63660365105.0,21.0,529.2,26.0,42.0,39.0,35.0,530.0,16.0,56336.4,2018-07-29 18:45:05,2018.0,7.0,29.0,18.0,45.0,5.0,10.0,0.0,0.1,4.0,8.30000000000291,1210.0,0.0,-2.0,0.0,20.0,13759.2,8480.0,1717435.9000000004,1531741.5,4.0,46.0,0.0,0.28688524590163933,0.29508196721311475,0.4180327868852459,1,black,0.3360655737704918,0.3360655737704918,0.1885245901639344,0.13934426229508196
63660365115.0,26.0,529.2,46.0,42.0,39.0,35.0,530.0,14.0,56336.5,2018-07-29 18:45:15,2018.0,7.0,29.0,18.0,45.0,15.0,10.0,0.0,0.0,4.0,8.400000000001455,1220.0,-1.0,19.0,0.6,-34.0,24343.2,7420.0,1741779.1000000003,1539161.5,4.0,46.0,0.0,0.2845528455284553,0.2926829268292683,0.42276422764227645,1,black,0.3333333333333333,0.34146341463414637,0.18699186991869918,0.13821138211382114
