time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651248765.0,0.0,538.1,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:26:05,2018.0,4.0,14.0,6.0,26.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7076923076923077,0.2923076923076923,0,red,0.676923076923077,0.24615384615384617,0.06153846153846154,0.015384615384615385
63651248775.0,0.0,538.1,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:26:15,2018.0,4.0,14.0,6.0,26.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7121212121212122,0.2878787878787879,0,red,0.6818181818181818,0.24242424242424243,0.06060606060606061,0.015151515151515152
63651248785.0,0.0,538.2,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:26:25,2018.0,4.0,14.0,6.0,26.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,0,red,0.6865671641791045,0.23880597014925373,0.05970149253731343,0.014925373134328358
63651248795.0,0.0,538.2,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:26:35,2018.0,4.0,14.0,6.0,26.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,670.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7205882352941176,0.27941176470588236,0,red,0.6911764705882353,0.23529411764705882,0.058823529411764705,0.014705882352941176
63651248805.0,0.0,538.2,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:26:45,2018.0,4.0,14.0,6.0,26.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,680.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7246376811594203,0.2753623188405797,0,red,0.6956521739130435,0.2318840579710145,0.057971014492753624,0.014492753623188406
63651248815.0,0.0,538.2,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:26:55,2018.0,4.0,14.0,6.0,26.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7285714285714285,0.2714285714285714,0,red,0.7,0.22857142857142856,0.05714285714285714,0.014285714285714285
63651248825.0,0.0,538.2,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:27:05,2018.0,4.0,14.0,6.0,27.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7323943661971831,0.2676056338028169,0,red,0.704225352112676,0.22535211267605634,0.056338028169014086,0.014084507042253521
63651248835.0,0.0,538.2,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:27:15,2018.0,4.0,14.0,6.0,27.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7361111111111112,0.2638888888888889,0,red,0.7083333333333334,0.2222222222222222,0.05555555555555555,0.013888888888888888
63651248845.0,0.0,538.2,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:27:25,2018.0,4.0,14.0,6.0,27.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7397260273972602,0.2602739726027397,0,red,0.7123287671232876,0.2191780821917808,0.0547945205479452,0.0136986301369863
63651248855.0,0.0,538.3,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:27:35,2018.0,4.0,14.0,6.0,27.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7432432432432432,0.25675675675675674,0,red,0.7162162162162162,0.21621621621621623,0.05405405405405406,0.013513513513513514
63651248865.0,0.0,538.3,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:27:45,2018.0,4.0,14.0,6.0,27.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,1.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7466666666666667,0.25333333333333335,0,red,0.72,0.21333333333333335,0.05333333333333334,0.013333333333333334
63651248875.0,0.0,538.3,0.0,98.0,24.0,19.0,542.0,0.0,46061.1,2018-04-14 06:27:55,2018.0,4.0,14.0,6.0,27.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,-1.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7236842105263158,0.21052631578947367,0.05263157894736842,0.013157894736842105
63651248885.0,0.0,538.3,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:28:05,2018.0,4.0,14.0,6.0,28.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,1.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7532467532467533,0.24675324675324675,0,red,0.7272727272727273,0.2077922077922078,0.05194805194805195,0.012987012987012988
63651248895.0,0.0,538.3,0.0,98.0,24.0,19.0,542.0,0.0,46061.1,2018-04-14 06:28:15,2018.0,4.0,14.0,6.0,28.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,-1.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7564102564102564,0.24358974358974358,0,red,0.7307692307692307,0.20512820512820512,0.05128205128205128,0.01282051282051282
63651248905.0,0.0,538.3,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:28:25,2018.0,4.0,14.0,6.0,28.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.759493670886076,0.24050632911392406,0,red,0.7341772151898734,0.20253164556962025,0.05063291139240506,0.012658227848101266
63651248915.0,0.0,538.3,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:28:35,2018.0,4.0,14.0,6.0,28.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7625,0.2375,0,red,0.7375,0.2,0.05,0.0125
63651248925.0,0.0,538.3,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:28:45,2018.0,4.0,14.0,6.0,28.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7654320987654321,0.2345679012345679,0,red,0.7407407407407407,0.19753086419753085,0.04938271604938271,0.012345679012345678
63651248935.0,0.0,538.3,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:28:55,2018.0,4.0,14.0,6.0,28.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,1.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7682926829268293,0.23170731707317074,0,red,0.7439024390243902,0.1951219512195122,0.04878048780487805,0.012195121951219513
63651248945.0,0.0,538.3,0.0,98.0,24.0,19.0,542.0,0.0,46061.1,2018-04-14 06:29:05,2018.0,4.0,14.0,6.0,29.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,-1.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7710843373493976,0.2289156626506024,0,red,0.7469879518072289,0.1927710843373494,0.04819277108433735,0.012048192771084338
63651248955.0,0.0,538.3,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:29:15,2018.0,4.0,14.0,6.0,29.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,1.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7738095238095238,0.2261904761904762,0,red,0.75,0.19047619047619047,0.047619047619047616,0.011904761904761904
63651248965.0,0.0,538.4,0.0,98.0,24.0,19.0,542.0,0.0,46061.1,2018-04-14 06:29:25,2018.0,4.0,14.0,6.0,29.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7764705882352941,0.2235294117647059,0,red,0.7529411764705882,0.18823529411764706,0.047058823529411764,0.011764705882352941
63651248975.0,0.0,538.4,0.0,98.0,24.0,19.0,542.0,0.0,46061.1,2018-04-14 06:29:35,2018.0,4.0,14.0,6.0,29.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7790697674418605,0.22093023255813954,0,red,0.7558139534883721,0.18604651162790697,0.046511627906976744,0.011627906976744186
63651248985.0,0.0,538.4,0.0,98.0,24.0,19.0,542.0,0.0,46061.1,2018-04-14 06:29:45,2018.0,4.0,14.0,6.0,29.0,45.0,10.0,0.0,0.1,2.0,2.2999999999956344,860.0,-5.0,62.0,-4.3,75.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.7816091954022989,0.21839080459770116,0,red,0.7586206896551724,0.1839080459770115,0.04597701149425287,0.011494252873563218
63651248995.0,22.0,534.1,75.0,98.0,24.0,19.0,537.0,62.0,46061.2,2018-04-14 06:29:55,2018.0,4.0,14.0,6.0,29.0,55.0,10.0,0.0,0.0,2.0,2.3999999999941792,870.0,3.0,-62.0,2.9,-73.0,40057.5,33294.0,642941.5249999999,429513.0,5.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,2,green,0.75,0.18181818181818182,0.056818181818181816,0.011363636363636364
63651249005.0,18.0,537.0,2.0,98.0,24.0,19.0,540.0,0.0,46061.2,2018-04-14 06:30:05,2018.0,4.0,14.0,6.0,30.0,5.0,10.0,0.0,0.1,2.0,2.3999999999941792,880.0,0.0,8.0,-0.3,12.0,1074.0,0.0,644015.5249999999,429513.0,5.0,100.0,0.0,0.0,0.7752808988764045,0.2247191011235955,0,red,0.7528089887640449,0.1797752808988764,0.056179775280898875,0.011235955056179775
63651249015.0,8.0,536.7,14.0,98.0,24.0,19.0,540.0,8.0,46061.3,2018-04-14 06:30:15,2018.0,4.0,14.0,6.0,30.0,15.0,10.0,0.0,0.0,2.0,2.5,890.0,0.0,-8.0,0.3,-10.0,7513.800000000001,4320.0,651529.325,433833.0,5.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,0,red,0.7555555555555555,0.17777777777777778,0.05555555555555555,0.011111111111111112
63651249025.0,9.0,537.0,4.0,98.0,24.0,19.0,540.0,0.0,46061.3,2018-04-14 06:30:25,2018.0,4.0,14.0,6.0,30.0,25.0,10.0,0.0,0.0,2.0,2.5,900.0,0.0,0.0,0.2,-1.0,2148.0,0.0,653677.325,433833.0,5.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.7582417582417582,0.17582417582417584,0.054945054945054944,0.01098901098901099
63651249035.0,3.0,537.2,3.0,98.0,24.0,19.0,540.0,0.0,46061.3,2018-04-14 06:30:35,2018.0,4.0,14.0,6.0,30.0,35.0,10.0,0.0,0.0,2.0,2.5,910.0,-4.0,66.0,-3.3,57.0,1611.6000000000001,0.0,655288.9249999999,433833.0,5.0,100.0,0.0,0.0,0.7717391304347826,0.22826086956521738,0,red,0.7608695652173914,0.17391304347826086,0.05434782608695652,0.010869565217391304
63651249045.0,19.0,533.9,60.0,98.0,24.0,19.0,536.0,66.0,46061.3,2018-04-14 06:30:45,2018.0,4.0,14.0,6.0,30.0,45.0,10.0,0.0,0.1,2.0,2.5,920.0,1.0,-49.0,0.2,-29.0,32034.0,35376.0,687322.9249999999,469209.0,5.0,100.0,0.0,0.0,0.7634408602150538,0.23655913978494625,2,green,0.7526881720430108,0.17204301075268819,0.06451612903225806,0.010752688172043012
63651249055.0,38.0,534.1,31.0,98.0,24.0,19.0,537.0,17.0,46061.4,2018-04-14 06:30:55,2018.0,4.0,14.0,6.0,30.0,55.0,10.0,0.0,0.1,2.0,2.599999999998545,930.0,-1.0,18.0,-1.2,16.0,16557.100000000002,9129.0,703880.0249999999,478338.0,5.0,100.0,0.0,0.0,0.7553191489361702,0.24468085106382978,1,black,0.7446808510638298,0.18085106382978725,0.06382978723404255,0.010638297872340425
63651249065.0,42.0,532.9,47.0,98.0,24.0,19.0,536.0,35.0,46061.5,2018-04-14 06:31:05,2018.0,4.0,14.0,6.0,31.0,5.0,10.0,0.0,0.1,2.0,2.6999999999970896,940.0,5.0,-95.0,3.3,-55.0,25046.3,18760.0,728926.325,497098.0,5.0,100.0,0.0,0.0,0.7473684210526316,0.25263157894736843,2,green,0.7368421052631579,0.17894736842105263,0.07368421052631578,0.010526315789473684
63651249075.0,38.0,536.2,-8.0,98.0,24.0,19.0,541.0,-60.0,46061.6,2018-04-14 06:31:15,2018.0,4.0,14.0,6.0,31.0,15.0,10.0,-1.0,0.1,3.0,2.7999999999956344,950.0,-7.0,113.0,-4.6,78.0,-4289.6,-32460.0,726781.5249999999,480868.0,5.0,100.0,0.0,0.010416666666666666,0.7395833333333334,0.25,3,orange,0.7291666666666666,0.17708333333333334,0.07291666666666667,0.020833333333333332
63651249085.0,46.0,531.6,70.0,97.0,24.0,19.0,534.0,53.0,46061.7,2018-04-14 06:31:25,2018.0,4.0,14.0,6.0,31.0,25.0,10.0,0.0,0.1,3.0,2.8999999999941792,960.0,4.0,-42.0,2.9,-56.0,37212.0,28302.0,763993.5249999999,509170.0,5.0,100.0,0.0,0.010309278350515464,0.7319587628865979,0.25773195876288657,1,black,0.7216494845360825,0.18556701030927836,0.07216494845360824,0.020618556701030927
63651249095.0,47.0,534.5,14.0,97.0,24.0,19.0,538.0,11.0,46061.8,2018-04-14 06:31:35,2018.0,4.0,14.0,6.0,31.0,35.0,10.0,0.0,0.2,3.0,3.0,970.0,-4.0,58.0,-4.0,88.0,7483.0,5918.0,771476.5249999999,515088.0,5.0,100.0,0.0,0.01020408163265306,0.7244897959183674,0.2653061224489796,1,black,0.7142857142857143,0.19387755102040816,0.07142857142857142,0.02040816326530612
63651249105.0,44.0,530.5,102.0,97.0,24.0,19.0,534.0,69.0,46062.0,2018-04-14 06:31:45,2018.0,4.0,14.0,6.0,31.0,45.0,10.0,0.0,0.1,3.0,3.1999999999970896,980.0,5.0,-87.0,4.8,-117.0,54111.0,36846.0,825587.5249999999,551934.0,5.0,100.0,0.0,0.010101010101010102,0.7171717171717171,0.2727272727272727,2,green,0.7070707070707071,0.1919191919191919,0.08080808080808081,0.020202020202020204
63651249115.0,49.0,535.3,-15.0,97.0,24.0,19.0,539.0,-18.0,46062.1,2018-04-14 06:31:55,2018.0,4.0,14.0,6.0,31.0,55.0,10.0,0.0,0.1,3.0,3.2999999999956344,990.0,-2.0,40.0,-1.5,46.0,-8029.499999999999,-9702.0,821572.7749999999,547083.0,5.0,100.0,0.0,0.02,0.71,0.27,1,black,0.7,0.2,0.08,0.02
63651249125.0,50.0,533.8,31.0,97.0,24.0,19.0,537.0,22.0,46062.2,2018-04-14 06:32:05,2018.0,4.0,14.0,6.0,32.0,5.0,10.0,0.0,0.2,3.0,3.3999999999941792,1000.0,0.0,-1.0,0.7,-1.0,16547.8,11814.0,838120.575,558897.0,5.0,100.0,0.0,0.019801980198019802,0.7029702970297029,0.27722772277227725,1,black,0.693069306930693,0.2079207920792079,0.07920792079207921,0.019801980198019802
63651249135.0,47.0,534.5,30.0,97.0,24.0,19.0,537.0,21.0,46062.4,2018-04-14 06:32:15,2018.0,4.0,14.0,6.0,32.0,15.0,10.0,0.0,0.1,3.0,3.599999999998545,1010.0,6.0,-101.0,5.0,-111.0,16035.0,11277.0,854155.575,570174.0,5.0,100.0,0.0,0.0196078431372549,0.696078431372549,0.28431372549019607,1,black,0.6862745098039216,0.21568627450980393,0.0784313725490196,0.0196078431372549
63651249145.0,41.0,539.5,-81.0,97.0,24.0,19.0,543.0,-80.0,46062.5,2018-04-14 06:32:25,2018.0,4.0,14.0,6.0,32.0,25.0,10.0,0.0,0.1,3.0,3.6999999999970896,1020.0,-9.0,149.0,-8.3,167.0,-43699.5,-43440.0,832305.825,548454.0,5.0,100.0,0.0,0.02912621359223301,0.6893203883495146,0.2815533980582524,3,orange,0.6796116504854369,0.21359223300970873,0.07766990291262135,0.02912621359223301
63651249155.0,40.0,531.2,86.0,97.0,24.0,19.0,534.0,69.0,46062.6,2018-04-14 06:32:35,2018.0,4.0,14.0,6.0,32.0,35.0,10.0,0.0,0.1,3.0,3.7999999999956344,1030.0,0.0,-17.0,0.4,-19.0,45683.200000000004,36846.0,877989.0249999999,585300.0,5.0,100.0,0.0,0.028846153846153848,0.6826923076923077,0.28846153846153844,1,black,0.6730769230769231,0.22115384615384615,0.07692307692307693,0.028846153846153848
63651249165.0,47.0,531.6,67.0,97.0,24.0,19.0,534.0,52.0,46062.7,2018-04-14 06:32:45,2018.0,4.0,14.0,6.0,32.0,45.0,10.0,0.0,0.1,3.0,3.8999999999941792,1040.0,9.0,-136.0,7.6,-150.0,35617.200000000004,27768.0,913606.2249999999,613068.0,5.0,100.0,0.0,0.02857142857142857,0.6761904761904762,0.29523809523809524,2,green,0.6666666666666666,0.21904761904761905,0.08571428571428572,0.02857142857142857
63651249175.0,37.0,539.2,-83.0,97.0,24.0,19.0,543.0,-84.0,46062.8,2018-04-14 06:32:55,2018.0,4.0,14.0,6.0,32.0,55.0,10.0,0.0,0.1,3.0,4.0,1050.0,-12.0,180.0,-10.0,199.0,-44753.600000000006,-45612.0,891229.4249999998,590262.0,5.0,100.0,0.0,0.03773584905660377,0.6698113207547169,0.29245283018867924,3,orange,0.660377358490566,0.2169811320754717,0.08490566037735849,0.03773584905660377
63651249185.0,45.0,529.2,116.0,97.0,24.0,19.0,531.0,96.0,46062.9,2018-04-14 06:33:05,2018.0,4.0,14.0,6.0,33.0,5.0,10.0,0.0,0.1,3.0,4.099999999998545,1060.0,4.0,-67.0,3.2,-76.0,61387.200000000004,50976.0,952616.6249999998,641238.0,5.0,100.0,0.0,0.037383177570093455,0.6635514018691588,0.29906542056074764,2,green,0.6542056074766355,0.21495327102803738,0.09345794392523364,0.037383177570093455
63651249195.0,50.0,532.4,40.0,97.0,24.0,19.0,535.0,29.0,46063.0,2018-04-14 06:33:15,2018.0,4.0,14.0,6.0,33.0,15.0,10.0,0.0,0.2,3.0,4.19999999999709,1070.0,0.0,1.0,-0.1,4.0,21296.0,15515.0,973912.6249999998,656753.0,5.0,100.0,0.0,0.037037037037037035,0.6574074074074074,0.3055555555555556,1,black,0.6481481481481481,0.2222222222222222,0.09259259259259259,0.037037037037037035
63651249205.0,50.0,532.3,44.0,97.0,24.0,19.0,535.0,30.0,46063.2,2018-04-14 06:33:25,2018.0,4.0,14.0,6.0,33.0,25.0,10.0,0.0,0.1,3.0,4.399999999994179,1080.0,1.0,25.0,0.8,21.0,23421.199999999997,16050.0,997333.8249999997,672803.0,5.0,100.0,0.0,0.03669724770642202,0.6513761467889908,0.3119266055045872,1,black,0.6422018348623854,0.22935779816513763,0.09174311926605505,0.03669724770642202
63651249215.0,27.0,533.1,65.0,97.0,24.0,19.0,536.0,55.0,46063.3,2018-04-14 06:33:35,2018.0,4.0,14.0,6.0,33.0,35.0,10.0,-1.0,0.1,4.0,4.5,1090.0,-4.0,21.0,-3.2,27.0,34651.5,29480.0,1031985.3249999997,702283.0,5.0,100.0,0.0,0.03636363636363636,0.6454545454545455,0.3181818181818182,1,black,0.6363636363636364,0.23636363636363636,0.09090909090909091,0.03636363636363636
63651249225.0,47.0,529.9,92.0,96.0,24.0,19.0,532.0,76.0,46063.4,2018-04-14 06:33:45,2018.0,4.0,14.0,6.0,33.0,45.0,10.0,0.0,0.1,4.0,4.599999999998545,1100.0,5.0,-80.0,3.8,-79.0,48750.799999999996,40432.0,1080736.1249999998,742715.0,5.0,100.0,0.0,0.036036036036036036,0.6396396396396397,0.32432432432432434,2,green,0.6306306306306306,0.23423423423423423,0.0990990990990991,0.036036036036036036
63651249235.0,46.0,533.7,13.0,96.0,24.0,19.0,537.0,-4.0,46063.5,2018-04-14 06:33:55,2018.0,4.0,14.0,6.0,33.0,55.0,10.0,0.0,0.1,4.0,4.69999999999709,1110.0,-2.0,96.0,2.6,18.0,6938.1,-2148.0,1087674.2249999999,741641.0,5.0,100.0,0.0,0.044642857142857144,0.6339285714285714,0.32142857142857145,3,orange,0.625,0.23214285714285715,0.09821428571428571,0.044642857142857144
63651249245.0,21.0,536.3,31.0,96.0,24.0,19.0,535.0,92.0,46063.6,2018-04-14 06:34:05,2018.0,4.0,14.0,6.0,34.0,5.0,10.0,0.0,0.1,4.0,4.799999999995634,1120.0,0.0,-57.0,-4.4,18.0,16625.3,49220.0,1104299.525,790861.0,5.0,100.0,0.0,0.04424778761061947,0.6283185840707964,0.3274336283185841,2,green,0.6194690265486725,0.23008849557522124,0.10619469026548672,0.04424778761061947
63651249255.0,46.0,531.9,49.0,96.0,24.0,19.0,535.0,35.0,46063.7,2018-04-14 06:34:15,2018.0,4.0,14.0,6.0,34.0,15.0,10.0,0.0,0.2,4.0,4.899999999994179,1130.0,2.0,-25.0,1.9,-35.0,26063.1,18725.0,1130362.625,809586.0,5.0,100.0,0.0,0.043859649122807015,0.6228070175438597,0.3333333333333333,1,black,0.6140350877192983,0.23684210526315788,0.10526315789473684,0.043859649122807015
63651249265.0,49.0,533.8,14.0,96.0,24.0,19.0,537.0,10.0,46063.9,2018-04-14 06:34:25,2018.0,4.0,14.0,6.0,34.0,25.0,10.0,0.0,0.1,4.0,5.099999999998545,1140.0,2.0,-26.0,1.8,-27.0,7473.199999999999,5370.0,1137835.825,814956.0,5.0,100.0,0.0,0.043478260869565216,0.6173913043478261,0.3391304347826087,1,black,0.6086956521739131,0.24347826086956523,0.10434782608695652,0.043478260869565216
63651249275.0,45.0,535.6,-13.0,96.0,24.0,19.0,539.0,-16.0,46064.0,2018-04-14 06:34:35,2018.0,4.0,14.0,6.0,34.0,35.0,10.0,0.0,0.1,4.0,5.19999999999709,1150.0,-5.0,16.0,-2.6,102.0,-6962.8,-8624.0,1134354.425,810644.0,5.0,100.0,0.0,0.05172413793103448,0.6120689655172413,0.33620689655172414,1,black,0.603448275862069,0.25,0.10344827586206896,0.04310344827586207
63651249285.0,28.0,533.0,89.0,96.0,24.0,19.0,534.0,0.0,46064.1,2018-04-14 06:34:45,2018.0,4.0,14.0,6.0,34.0,45.0,10.0,0.0,0.1,4.0,5.299999999995634,1160.0,2.0,18.0,0.6,-65.0,47437.0,0.0,1181791.425,810644.0,5.0,100.0,0.0,0.05128205128205128,0.6153846153846154,0.3333333333333333,1,black,0.5982905982905983,0.2564102564102564,0.10256410256410256,0.042735042735042736
63651249295.0,45.0,533.6,24.0,96.0,24.0,19.0,536.0,18.0,46064.2,2018-04-14 06:34:55,2018.0,4.0,14.0,6.0,34.0,55.0,10.0,0.0,0.1,4.0,5.399999999994179,1170.0,2.0,-5.0,1.3,-6.0,12806.400000000001,9648.0,1194597.825,820292.0,5.0,100.0,0.0,0.05084745762711865,0.6101694915254238,0.3389830508474576,1,black,0.5932203389830508,0.2627118644067797,0.1016949152542373,0.0423728813559322
63651249305.0,38.0,534.9,18.0,96.0,24.0,19.0,538.0,13.0,46064.3,2018-04-14 06:35:05,2018.0,4.0,14.0,6.0,35.0,5.0,10.0,0.0,0.1,4.0,5.5,1180.0,2.0,-19.0,2.6,-23.0,9628.199999999999,6994.0,1204226.025,827286.0,5.0,100.0,0.0,0.05042016806722689,0.6050420168067226,0.3445378151260504,1,black,0.5882352941176471,0.2689075630252101,0.10084033613445378,0.04201680672268908
63651249315.0,4.0,537.5,-5.0,96.0,24.0,19.0,540.0,-6.0,46064.4,2018-04-14 06:35:15,2018.0,4.0,14.0,6.0,35.0,15.0,10.0,0.0,0.0,4.0,5.599999999998545,1190.0,0.0,6.0,-0.6,6.0,-2687.5,-3240.0,1202882.275,825666.0,5.0,100.0,0.0,0.058333333333333334,0.6,0.3416666666666667,0,red,0.5916666666666667,0.26666666666666666,0.1,0.041666666666666664
63651249325.0,0.0,536.9,1.0,96.0,24.0,19.0,540.0,0.0,46064.4,2018-04-14 06:35:25,2018.0,4.0,14.0,6.0,35.0,25.0,10.0,0.0,0.0,4.0,5.599999999998545,1200.0,0.0,0.0,0.1,0.0,536.9,0.0,1203419.1749999998,825666.0,5.0,100.0,0.0,0.05785123966942149,0.6033057851239669,0.33884297520661155,0,red,0.5950413223140496,0.2644628099173554,0.09917355371900827,0.04132231404958678
63651249335.0,0.0,537.0,1.0,96.0,24.0,19.0,540.0,0.0,46064.4,2018-04-14 06:35:35,2018.0,4.0,14.0,6.0,35.0,35.0,10.0,0.0,0.0,4.0,5.599999999998545,1210.0,0.0,0.0,0.0,0.0,537.0,0.0,1203956.1749999998,825666.0,5.0,100.0,0.0,0.05737704918032787,0.6065573770491803,0.3360655737704918,0,red,0.5983606557377049,0.26229508196721313,0.09836065573770492,0.040983606557377046
63651249345.0,0.0,537.0,1.0,96.0,24.0,19.0,540.0,0.0,46064.4,2018-04-14 06:35:45,2018.0,4.0,14.0,6.0,35.0,45.0,10.0,0.0,0.0,4.0,5.599999999998545,1220.0,-9.0,49.0,-7.8,165.0,537.0,0.0,1204493.1749999998,825666.0,5.0,100.0,0.0,0.056910569105691054,0.6097560975609756,0.3333333333333333,0,red,0.6016260162601627,0.2601626016260163,0.0975609756097561,0.04065040650406504
63651249355.0,29.0,529.2,166.0,96.0,24.0,19.0,531.0,49.0,46064.4,2018-04-14 06:35:55,2018.0,4.0,14.0,6.0,35.0,55.0,10.0,0.0,0.2,4.0,5.599999999998545,1230.0,7.0,-40.0,6.0,-153.0,87847.20000000001,26019.0,1292340.3749999998,851685.0,5.0,100.0,0.0,0.056451612903225805,0.6048387096774194,0.3387096774193548,1,black,0.5967741935483871,0.2661290322580645,0.0967741935483871,0.04032258064516129
63651249365.0,42.0,535.2,13.0,96.0,24.0,19.0,538.0,9.0,46064.6,2018-04-14 06:36:05,2018.0,4.0,14.0,6.0,36.0,5.0,10.0,0.0,0.1,4.0,5.799999999995634,1240.0,-3.0,29.0,-1.4,23.0,6957.6,4842.0,1299297.9749999999,856527.0,5.0,100.0,0.0,0.056,0.6,0.344,1,black,0.592,0.272,0.096,0.04
