time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644947183.0,51.0,530.4,40.0,84.0,19.0,13.0,534.0,28.0,44810.5,2018-01-31 07:59:43,2018.0,1.0,31.0,7.0,59.0,43.0,10.0,0.0,0.2,16.0,24.5,3040.0,1.0,-13.0,1.3,-11.0,21216.0,14952.0,5235597.225,3436169.5,6.0,100.0,0.0,0.16721311475409836,0.33114754098360655,0.5016393442622951,1,black,0.3540983606557377,0.49836065573770494,0.10163934426229508,0.04590163934426229
63644947193.0,50.0,531.7,29.0,84.0,19.0,13.0,535.0,15.0,44810.7,2018-01-31 07:59:53,2018.0,1.0,31.0,7.0,59.0,53.0,10.0,0.0,0.1,16.0,24.69999999999709,3050.0,2.0,-26.0,-0.6,-12.0,15419.300000000001,8025.0,5251016.524999999,3444194.5,6.0,100.0,0.0,0.16666666666666666,0.3300653594771242,0.5032679738562091,1,black,0.35294117647058826,0.5,0.10130718954248366,0.0457516339869281
63644947203.0,49.0,531.1,17.0,84.0,19.0,13.0,537.0,-11.0,44810.8,2018-01-31 08:00:03,2018.0,1.0,31.0,8.0,0.0,3.0,10.0,0.0,0.1,16.0,24.80000000000291,3060.0,12.0,-19.0,12.4,-139.0,9028.7,-5907.0,5260045.225,3441241.0,6.0,100.0,0.0,0.16938110749185667,0.3289902280130293,0.501628664495114,1,black,0.3517915309446254,0.501628664495114,0.10097719869706841,0.04560260586319218
63644947213.0,37.0,543.5,-122.0,84.0,19.0,13.0,549.0,-30.0,44810.9,2018-01-31 08:00:13,2018.0,1.0,31.0,8.0,0.0,13.0,10.0,0.0,0.1,16.0,24.900000000001455,3070.0,-10.0,30.0,-8.1,133.0,-66307.0,-16470.0,5226891.725,3433006.0,6.0,100.0,0.0,0.17207792207792208,0.32792207792207795,0.5,1,black,0.35064935064935066,0.5032467532467533,0.10064935064935066,0.045454545454545456
63644947223.0,23.0,535.4,11.0,84.0,19.0,13.0,539.0,0.0,44811.0,2018-01-31 08:00:23,2018.0,1.0,31.0,8.0,0.0,23.0,10.0,0.0,0.1,16.0,25.0,3080.0,-4.0,36.0,-4.3,44.0,5889.4,0.0,5232781.125,3433006.0,6.0,100.0,0.0,0.1715210355987055,0.3300970873786408,0.49838187702265374,0,red,0.35275080906148865,0.5016181229773463,0.10032362459546926,0.045307443365695796
63644947233.0,32.0,531.1,55.0,84.0,19.0,13.0,535.0,36.0,44811.1,2018-01-31 08:00:33,2018.0,1.0,31.0,8.0,0.0,33.0,10.0,-1.0,0.1,17.0,25.099999999998545,3090.0,3.0,-51.0,2.5,-56.0,29210.5,19260.0,5261991.625,3452266.0,6.0,100.0,0.0,0.17096774193548386,0.32903225806451614,0.5,1,black,0.35161290322580646,0.5032258064516129,0.1,0.04516129032258064
63644947243.0,41.0,533.6,-1.0,83.0,19.0,13.0,538.0,-15.0,44811.2,2018-01-31 08:00:43,2018.0,1.0,31.0,8.0,0.0,43.0,10.0,0.0,0.1,17.0,25.19999999999709,3100.0,-5.0,64.0,-4.5,71.0,-533.6,-8070.0,5261724.825,3448231.0,6.0,100.0,0.0,0.17363344051446947,0.3279742765273312,0.4983922829581994,3,orange,0.3504823151125402,0.5016077170418006,0.09967845659163987,0.04823151125401929
63644947253.0,42.0,529.1,70.0,83.0,19.0,13.0,533.0,49.0,44811.3,2018-01-31 08:00:53,2018.0,1.0,31.0,8.0,0.0,53.0,10.0,0.0,0.1,17.0,25.30000000000291,3110.0,1.0,-9.0,1.1,-9.0,37037.0,26117.0,5298761.825,3474348.0,6.0,100.0,0.0,0.17307692307692307,0.3269230769230769,0.5,1,black,0.34935897435897434,0.5032051282051282,0.09935897435897435,0.04807692307692308
63644947263.0,41.0,530.2,61.0,83.0,19.0,13.0,534.0,40.0,44811.4,2018-01-31 08:01:03,2018.0,1.0,31.0,8.0,1.0,3.0,10.0,0.0,0.1,17.0,25.400000000001455,3120.0,4.0,-55.0,3.7,-64.0,32342.200000000004,21360.0,5331104.025,3495708.0,6.0,100.0,0.0,0.17252396166134185,0.3258785942492013,0.5015974440894568,1,black,0.34824281150159747,0.5047923322683706,0.09904153354632587,0.04792332268370607
63644947273.0,42.0,533.9,-3.0,83.0,20.0,13.0,538.0,-15.0,44811.5,2018-01-31 08:01:13,2018.0,1.0,31.0,8.0,1.0,13.0,10.0,0.0,0.1,17.0,25.5,3130.0,1.0,15.0,1.2,14.0,-1601.6999999999998,-8070.0,5330303.175000001,3491673.0,7.0,100.0,0.0,0.1751592356687898,0.3248407643312102,0.5,1,black,0.3471337579617834,0.5063694267515924,0.09872611464968153,0.04777070063694268
63644947283.0,24.0,535.1,11.0,83.0,20.0,13.0,539.0,0.0,44811.6,2018-01-31 08:01:23,2018.0,1.0,31.0,8.0,1.0,23.0,10.0,0.0,0.1,17.0,25.599999999998545,3140.0,6.0,-92.0,5.9,-95.0,5886.1,0.0,5336189.275,3491673.0,7.0,100.0,0.0,0.1746031746031746,0.326984126984127,0.4984126984126984,1,black,0.346031746031746,0.5079365079365079,0.09841269841269841,0.047619047619047616
63644947293.0,24.0,541.0,-84.0,83.0,20.0,13.0,545.0,-92.0,44811.7,2018-01-31 08:01:33,2018.0,1.0,31.0,8.0,1.0,33.0,10.0,0.0,0.1,17.0,25.69999999999709,3150.0,-19.0,111.0,-17.7,236.0,-45444.0,-50140.0,5313467.275,3466603.0,7.0,100.0,0.0,0.17721518987341772,0.3259493670886076,0.49683544303797467,3,orange,0.3449367088607595,0.5063291139240507,0.0981012658227848,0.05063291139240506
63644947303.0,32.0,523.3,152.0,83.0,20.0,13.0,526.0,19.0,44811.8,2018-01-31 08:01:43,2018.0,1.0,31.0,8.0,1.0,43.0,10.0,-1.0,0.1,18.0,25.80000000000291,3160.0,-1.0,72.0,-1.8,-5.0,79541.59999999999,9994.0,5393008.875,3476597.0,7.0,100.0,0.0,0.17665615141955837,0.3249211356466877,0.49842271293375395,1,black,0.3438485804416404,0.5078864353312302,0.09779179810725552,0.050473186119873815
63644947313.0,53.0,521.5,147.0,82.0,20.0,13.0,525.0,91.0,44811.9,2018-01-31 08:01:53,2018.0,1.0,31.0,8.0,1.0,53.0,10.0,0.0,0.1,18.0,25.900000000001455,3170.0,6.0,-31.0,6.5,-69.0,76660.5,47775.0,5469669.375,3524372.0,7.0,100.0,0.0,0.1761006289308176,0.3238993710691824,0.5,2,green,0.34276729559748426,0.5062893081761006,0.10062893081761007,0.050314465408805034
63644947323.0,51.0,528.0,78.0,82.0,20.0,13.0,531.0,60.0,44812.0,2018-01-31 08:02:03,2018.0,1.0,31.0,8.0,2.0,3.0,10.0,0.0,0.2,18.0,26.0,3180.0,2.0,-28.0,2.1,-32.0,41184.0,31860.0,5510853.375,3556232.0,7.0,100.0,0.0,0.1755485893416928,0.322884012539185,0.5015673981191222,1,black,0.34169278996865204,0.5078369905956113,0.10031347962382445,0.050156739811912224
63644947333.0,54.0,530.1,46.0,82.0,20.0,13.0,533.0,32.0,44812.2,2018-01-31 08:02:13,2018.0,1.0,31.0,8.0,2.0,13.0,10.0,0.0,0.1,18.0,26.19999999999709,3190.0,2.0,-5.0,2.8,-29.0,24384.600000000002,17056.0,5535237.975,3573288.0,7.0,100.0,0.0,0.175,0.321875,0.503125,1,black,0.340625,0.509375,0.1,0.05
63644947343.0,53.0,532.9,17.0,82.0,20.0,14.0,535.0,27.0,44812.3,2018-01-31 08:02:23,2018.0,1.0,31.0,8.0,2.0,23.0,10.0,0.0,0.2,18.0,26.30000000000291,3200.0,2.0,-24.0,-0.3,-1.0,9059.3,14445.0,5544297.274999999,3587733.0,6.0,100.0,0.0,0.17445482866043613,0.32087227414330216,0.5046728971962616,1,black,0.3395638629283489,0.5109034267912772,0.09968847352024922,0.04984423676012461
63644947353.0,50.0,532.6,16.0,82.0,20.0,14.0,537.0,3.0,44812.5,2018-01-31 08:02:33,2018.0,1.0,31.0,8.0,2.0,33.0,10.0,0.0,0.1,18.0,26.5,3210.0,-5.0,50.0,-4.1,61.0,8521.6,1611.0,5552818.874999999,3589344.0,6.0,100.0,0.0,0.17391304347826086,0.3198757763975155,0.5062111801242236,1,black,0.3385093167701863,0.5124223602484472,0.09937888198757763,0.049689440993788817
63644947363.0,51.0,528.5,77.0,82.0,20.0,14.0,532.0,53.0,44812.6,2018-01-31 08:02:43,2018.0,1.0,31.0,8.0,2.0,43.0,10.0,0.0,0.1,18.0,26.599999999998545,3220.0,2.0,-24.0,2.4,-32.0,40694.5,28196.0,5593513.374999999,3617540.0,6.0,100.0,0.0,0.17337461300309598,0.3188854489164087,0.5077399380804953,1,black,0.33746130030959753,0.5139318885448917,0.09907120743034056,0.04953560371517028
63644947373.0,51.0,530.9,45.0,82.0,20.0,14.0,534.0,29.0,44812.7,2018-01-31 08:02:53,2018.0,1.0,31.0,8.0,2.0,53.0,10.0,0.0,0.2,18.0,26.69999999999709,3230.0,-1.0,2.0,-0.9,7.0,23890.5,15486.0,5617403.874999999,3633026.0,6.0,100.0,0.0,0.1728395061728395,0.31790123456790126,0.5092592592592593,1,black,0.33641975308641975,0.5154320987654321,0.09876543209876543,0.04938271604938271
63644947383.0,53.0,530.0,52.0,82.0,20.0,14.0,533.0,31.0,44812.9,2018-01-31 08:03:03,2018.0,1.0,31.0,8.0,3.0,3.0,10.0,0.0,0.1,18.0,26.900000000001455,3240.0,1.0,3.0,0.2,2.0,27560.0,16523.0,5644963.874999999,3649549.0,6.0,100.0,0.0,0.1723076923076923,0.3169230769230769,0.5107692307692308,1,black,0.3353846153846154,0.5169230769230769,0.09846153846153846,0.04923076923076923
63644947393.0,53.0,530.2,54.0,82.0,20.0,14.0,534.0,34.0,44813.0,2018-01-31 08:03:13,2018.0,1.0,31.0,8.0,3.0,13.0,10.0,0.0,0.2,18.0,27.0,3250.0,-3.0,26.0,-2.0,30.0,28630.800000000003,18156.0,5673594.674999999,3667705.0,6.0,100.0,0.0,0.17177914110429449,0.3159509202453988,0.5122699386503068,1,black,0.3343558282208589,0.5184049079754601,0.09815950920245399,0.049079754601226995
63644947403.0,51.0,528.2,84.0,82.0,20.0,14.0,531.0,60.0,44813.2,2018-01-31 08:03:23,2018.0,1.0,31.0,8.0,3.0,23.0,10.0,0.0,0.1,18.0,27.19999999999709,3260.0,3.0,-37.0,2.5,-43.0,44368.8,31860.0,5717963.474999999,3699565.0,6.0,100.0,0.0,0.1712538226299694,0.3149847094801223,0.5137614678899083,1,black,0.3333333333333333,0.5198776758409785,0.09785932721712538,0.04892966360856269
63644947413.0,53.0,530.7,41.0,82.0,20.0,14.0,534.0,23.0,44813.3,2018-01-31 08:03:33,2018.0,1.0,31.0,8.0,3.0,33.0,10.0,0.0,0.2,18.0,27.30000000000291,3270.0,0.0,17.0,0.0,23.0,21758.7,12282.0,5739722.174999999,3711847.0,6.0,100.0,0.0,0.17073170731707318,0.31402439024390244,0.5152439024390244,1,black,0.3323170731707317,0.5213414634146342,0.0975609756097561,0.04878048780487805
63644947423.0,49.0,530.7,64.0,82.0,20.0,14.0,534.0,40.0,44813.5,2018-01-31 08:03:43,2018.0,1.0,31.0,8.0,3.0,43.0,10.0,0.0,0.1,18.0,27.5,3280.0,0.0,-14.0,-0.3,-18.0,33964.8,21360.0,5773686.974999999,3733207.0,6.0,100.0,0.0,0.1702127659574468,0.3130699088145897,0.5167173252279635,1,black,0.331306990881459,0.5227963525835866,0.0972644376899696,0.0486322188449848
63644947433.0,51.0,530.4,46.0,82.0,20.0,14.0,534.0,26.0,44813.6,2018-01-31 08:03:53,2018.0,1.0,31.0,8.0,3.0,53.0,10.0,0.0,0.1,18.0,27.599999999998545,3290.0,-1.0,7.0,-0.7,8.0,24398.399999999998,13884.0,5798085.374999999,3747091.0,6.0,100.0,0.0,0.1696969696969697,0.31212121212121213,0.5181818181818182,1,black,0.3303030303030303,0.5242424242424243,0.09696969696969697,0.048484848484848485
63644947443.0,53.0,529.7,54.0,82.0,20.0,14.0,533.0,33.0,44813.7,2018-01-31 08:04:03,2018.0,1.0,31.0,8.0,4.0,3.0,10.0,0.0,0.2,18.0,27.69999999999709,3300.0,-1.0,6.0,-0.8,20.0,28603.800000000003,17589.0,5826689.174999999,3764680.0,6.0,100.0,0.0,0.1691842900302115,0.311178247734139,0.5196374622356495,1,black,0.3293051359516616,0.525679758308157,0.09667673716012085,0.04833836858006042
63644947453.0,53.0,528.9,74.0,82.0,20.0,14.0,532.0,39.0,44813.9,2018-01-31 08:04:13,2018.0,1.0,31.0,8.0,4.0,13.0,10.0,0.0,0.1,18.0,27.900000000001455,3310.0,1.0,2.0,0.6,-8.0,39138.6,20748.0,5865827.7749999985,3785428.0,6.0,100.0,0.0,0.1686746987951807,0.3102409638554217,0.5210843373493976,1,black,0.32831325301204817,0.5271084337349398,0.0963855421686747,0.04819277108433735
63644947463.0,53.0,529.5,66.0,82.0,20.0,14.0,533.0,41.0,44814.0,2018-01-31 08:04:23,2018.0,1.0,31.0,8.0,4.0,23.0,10.0,0.0,0.2,18.0,28.0,3320.0,4.0,-51.0,2.5,-41.0,34947.0,21853.0,5900774.7749999985,3807281.0,6.0,100.0,0.0,0.16816816816816818,0.30930930930930933,0.5225225225225225,1,black,0.32732732732732733,0.5285285285285285,0.0960960960960961,0.04804804804804805
63644947473.0,51.0,532.0,25.0,82.0,20.0,14.0,537.0,-10.0,44814.2,2018-01-31 08:04:33,2018.0,1.0,31.0,8.0,4.0,33.0,10.0,0.0,0.1,18.0,28.19999999999709,3330.0,-5.0,59.0,-3.2,49.0,13300.0,-5370.0,5914074.7749999985,3804596.0,6.0,100.0,0.0,0.17065868263473055,0.3083832335329341,0.5209580838323353,1,black,0.3263473053892216,0.5299401197604791,0.09580838323353294,0.04790419161676647
63644947483.0,51.0,528.8,74.0,82.0,20.0,14.0,532.0,49.0,44814.3,2018-01-31 08:04:43,2018.0,1.0,31.0,8.0,4.0,43.0,10.0,-1.0,0.2,19.0,28.30000000000291,3340.0,3.0,-28.0,2.8,-41.0,39131.2,26068.0,5953205.974999999,3830664.0,6.0,100.0,0.0,0.1701492537313433,0.3074626865671642,0.5223880597014925,1,black,0.3253731343283582,0.5313432835820896,0.0955223880597015,0.04776119402985075
63644947493.0,53.0,531.6,33.0,81.0,20.0,14.0,535.0,21.0,44814.5,2018-01-31 08:04:53,2018.0,1.0,31.0,8.0,4.0,53.0,10.0,0.0,0.1,19.0,28.5,3350.0,0.0,-6.0,-0.2,-2.0,17542.8,11235.0,5970748.7749999985,3841899.0,6.0,100.0,0.0,0.16964285714285715,0.30654761904761907,0.5238095238095238,1,black,0.3244047619047619,0.5327380952380952,0.09523809523809523,0.047619047619047616
63644947503.0,51.0,531.4,31.0,81.0,20.0,14.0,535.0,15.0,44814.6,2018-01-31 08:05:03,2018.0,1.0,31.0,8.0,5.0,3.0,10.0,0.0,0.2,19.0,28.599999999998545,3360.0,-1.0,15.0,-1.0,18.0,16473.399999999998,8025.0,5987222.174999999,3849924.0,6.0,100.0,0.0,0.16913946587537093,0.3056379821958457,0.5252225519287834,1,black,0.32344213649851633,0.5341246290801187,0.09495548961424333,0.04747774480712166
63644947513.0,51.0,530.4,49.0,81.0,20.0,14.0,534.0,30.0,44814.8,2018-01-31 08:05:13,2018.0,1.0,31.0,8.0,5.0,13.0,10.0,0.0,0.1,19.0,28.80000000000291,3370.0,0.0,-4.0,0.4,-5.0,25989.6,16020.0,6013211.7749999985,3865944.0,6.0,100.0,0.0,0.16863905325443787,0.3047337278106509,0.5266272189349113,1,black,0.3224852071005917,0.5355029585798816,0.09467455621301775,0.047337278106508875
63644947523.0,51.0,530.8,44.0,81.0,20.0,14.0,534.0,26.0,44814.9,2018-01-31 08:05:23,2018.0,1.0,31.0,8.0,5.0,23.0,10.0,0.0,0.1,19.0,28.900000000001455,3380.0,1.0,-2.0,1.2,-14.0,23355.199999999997,13884.0,6036566.974999999,3879828.0,6.0,100.0,0.0,0.168141592920354,0.30383480825958703,0.528023598820059,1,black,0.3215339233038348,0.5368731563421829,0.0943952802359882,0.0471976401179941
63644947533.0,50.0,532.0,30.0,81.0,21.0,14.0,535.0,24.0,44815.0,2018-01-31 08:05:33,2018.0,1.0,31.0,8.0,5.0,33.0,10.0,0.0,0.2,19.0,29.0,3390.0,-1.0,-7.0,-2.0,22.0,15960.0,12840.0,6052526.974999999,3892668.0,7.0,100.0,0.0,0.1676470588235294,0.3029411764705882,0.5294117647058824,1,black,0.3205882352941177,0.538235294117647,0.09411764705882353,0.047058823529411764
63644947543.0,53.0,530.0,52.0,81.0,21.0,14.0,534.0,17.0,44815.2,2018-01-31 08:05:43,2018.0,1.0,31.0,8.0,5.0,43.0,10.0,-1.0,0.1,20.0,29.19999999999709,3400.0,0.0,8.0,0.6,-8.0,27560.0,9078.0,6080086.974999999,3901746.0,7.0,100.0,0.0,0.16715542521994134,0.3020527859237537,0.530791788856305,1,black,0.3196480938416422,0.5395894428152492,0.093841642228739,0.0469208211143695
63644947553.0,51.0,530.6,44.0,80.0,21.0,14.0,534.0,25.0,44815.3,2018-01-31 08:05:53,2018.0,1.0,31.0,8.0,5.0,53.0,10.0,0.0,0.2,20.0,29.30000000000291,3410.0,-1.0,13.0,-1.4,19.0,23346.4,13350.0,6103433.374999999,3915096.0,7.0,100.0,0.0,0.16666666666666666,0.30116959064327486,0.5321637426900585,1,black,0.31871345029239767,0.5409356725146199,0.0935672514619883,0.04678362573099415
63644947563.0,53.0,529.2,63.0,80.0,21.0,14.0,533.0,38.0,44815.5,2018-01-31 08:06:03,2018.0,1.0,31.0,8.0,6.0,3.0,10.0,0.0,0.1,20.0,29.5,3420.0,-1.0,7.0,-0.9,7.0,33339.600000000006,20254.0,6136772.974999999,3935350.0,7.0,100.0,0.0,0.1661807580174927,0.30029154518950435,0.5335276967930029,1,black,0.3177842565597668,0.5422740524781341,0.09329446064139942,0.04664723032069971
63644947573.0,54.0,528.3,70.0,80.0,21.0,14.0,532.0,45.0,44815.6,2018-01-31 08:06:13,2018.0,1.0,31.0,8.0,6.0,13.0,10.0,0.0,0.2,20.0,29.599999999998545,3430.0,-2.0,20.0,-1.6,19.0,36981.0,23940.0,6173753.974999999,3959290.0,7.0,100.0,0.0,0.16569767441860464,0.29941860465116277,0.5348837209302325,1,black,0.3168604651162791,0.5436046511627907,0.09302325581395349,0.046511627906976744
63644947583.0,51.0,526.7,89.0,80.0,21.0,14.0,530.0,65.0,44815.8,2018-01-31 08:06:23,2018.0,1.0,31.0,8.0,6.0,23.0,10.0,0.0,0.1,20.0,29.80000000000291,3440.0,2.0,-36.0,1.0,-18.0,46876.3,34450.0,6220630.2749999985,3993740.0,7.0,100.0,0.0,0.16521739130434782,0.2985507246376812,0.5362318840579711,2,green,0.3159420289855073,0.5420289855072464,0.09565217391304348,0.0463768115942029
63644947593.0,51.0,527.7,71.0,80.0,21.0,15.0,532.0,29.0,44815.9,2018-01-31 08:06:33,2018.0,1.0,31.0,8.0,6.0,33.0,10.0,0.0,0.1,20.0,29.900000000001455,3450.0,7.0,-47.0,6.8,-86.0,37466.700000000004,15428.0,6258096.974999999,4009168.0,6.0,100.0,0.0,0.16473988439306358,0.2976878612716763,0.5375722543352601,1,black,0.315028901734104,0.5433526011560693,0.0953757225433526,0.046242774566473986
63644947603.0,51.0,534.5,-15.0,80.0,21.0,15.0,539.0,-18.0,44816.0,2018-01-31 08:06:43,2018.0,1.0,31.0,8.0,6.0,43.0,10.0,0.0,0.2,20.0,30.0,3460.0,-3.0,46.0,-2.1,53.0,-8017.5,-9702.0,6254088.224999999,4004317.0,6.0,100.0,0.0,0.16714697406340057,0.2968299711815562,0.5360230547550432,1,black,0.31412103746397696,0.5446685878962536,0.09510086455331412,0.04610951008645533
63644947613.0,50.0,532.4,38.0,80.0,21.0,15.0,536.0,28.0,44816.2,2018-01-31 08:06:53,2018.0,1.0,31.0,8.0,6.0,53.0,10.0,0.0,0.1,20.0,30.19999999999709,3470.0,-2.0,7.0,-1.5,11.0,20231.2,15008.0,6274319.424999999,4019325.0,6.0,100.0,0.0,0.16666666666666666,0.2959770114942529,0.5373563218390804,1,black,0.3132183908045977,0.5459770114942529,0.09482758620689655,0.04597701149425287
63644947623.0,49.0,530.9,49.0,80.0,21.0,15.0,534.0,35.0,44816.3,2018-01-31 08:07:03,2018.0,1.0,31.0,8.0,7.0,3.0,10.0,0.0,0.1,20.0,30.30000000000291,3480.0,-4.0,42.0,-3.7,46.0,26014.1,18690.0,6300333.5249999985,4038015.0,6.0,100.0,0.0,0.166189111747851,0.29512893982808025,0.5386819484240688,1,black,0.3123209169054441,0.5472779369627507,0.09455587392550144,0.045845272206303724
63644947633.0,51.0,527.2,95.0,80.0,21.0,15.0,530.0,77.0,44816.4,2018-01-31 08:07:13,2018.0,1.0,31.0,8.0,7.0,13.0,10.0,0.0,0.2,20.0,30.400000000001455,3490.0,10.0,-91.0,8.5,-106.0,50084.00000000001,40810.0,6350417.5249999985,4078825.0,6.0,100.0,0.0,0.1657142857142857,0.29428571428571426,0.54,2,green,0.31142857142857144,0.5457142857142857,0.09714285714285714,0.045714285714285714
63644947643.0,38.0,535.7,-11.0,80.0,21.0,15.0,540.0,-14.0,44816.6,2018-01-31 08:07:23,2018.0,1.0,31.0,8.0,7.0,23.0,10.0,0.0,0.1,20.0,30.599999999998545,3500.0,1.0,14.0,1.6,13.0,-5892.700000000001,-7560.0,6347471.174999999,4075045.0,6.0,100.0,0.0,0.16809116809116809,0.2934472934472934,0.5384615384615384,1,black,0.31054131054131057,0.5470085470085471,0.09686609686609686,0.045584045584045586
63644947653.0,13.0,537.3,2.0,80.0,21.0,15.0,541.0,0.0,44816.7,2018-01-31 08:07:33,2018.0,1.0,31.0,8.0,7.0,33.0,10.0,0.0,0.0,20.0,30.69999999999709,3510.0,-1.0,0.0,-0.8,0.0,1074.6,0.0,6348545.7749999985,4075045.0,6.0,100.0,0.0,0.16761363636363635,0.29545454545454547,0.5369318181818182,0,red,0.3125,0.5454545454545454,0.09659090909090909,0.045454545454545456
63644947663.0,0.0,536.5,2.0,80.0,21.0,15.0,540.0,0.0,44816.7,2018-01-31 08:07:43,2018.0,1.0,31.0,8.0,7.0,43.0,10.0,0.0,0.0,20.0,30.69999999999709,3520.0,0.0,0.0,-0.1,0.0,1073.0,0.0,6349618.7749999985,4075045.0,6.0,100.0,0.0,0.1671388101983003,0.29745042492917845,0.5354107648725213,0,red,0.31444759206798867,0.5439093484419264,0.09631728045325778,0.0453257790368272
63644947673.0,0.0,536.4,2.0,80.0,21.0,15.0,540.0,0.0,44816.7,2018-01-31 08:07:53,2018.0,1.0,31.0,8.0,7.0,53.0,10.0,0.0,0.0,20.0,30.69999999999709,3530.0,0.0,0.0,0.1,0.0,1072.8,0.0,6350691.574999998,4075045.0,6.0,100.0,0.0,0.16666666666666666,0.2994350282485876,0.5338983050847458,0,red,0.3163841807909605,0.5423728813559322,0.096045197740113,0.04519774011299435
63644947683.0,0.0,536.5,2.0,80.0,21.0,15.0,540.0,0.0,44816.7,2018-01-31 08:08:03,2018.0,1.0,31.0,8.0,8.0,3.0,10.0,0.0,0.0,20.0,30.69999999999709,3540.0,1.0,0.0,0.1,0.0,1073.0,0.0,6351764.574999998,4075045.0,6.0,100.0,0.0,0.16619718309859155,0.30140845070422534,0.532394366197183,0,red,0.3183098591549296,0.5408450704225352,0.09577464788732394,0.04507042253521127
63644947693.0,0.0,536.6,2.0,80.0,21.0,15.0,541.0,0.0,44816.7,2018-01-31 08:08:13,2018.0,1.0,31.0,8.0,8.0,13.0,10.0,0.0,0.0,20.0,30.69999999999709,3550.0,-1.0,10.0,-0.1,4.0,1073.2,0.0,6352837.7749999985,4075045.0,6.0,100.0,0.0,0.16573033707865167,0.30337078651685395,0.5308988764044944,0,red,0.3202247191011236,0.5393258426966292,0.09550561797752809,0.0449438202247191
63644947703.0,1.0,536.5,6.0,80.0,21.0,15.0,540.0,10.0,44816.7,2018-01-31 08:08:23,2018.0,1.0,31.0,8.0,8.0,23.0,10.0,0.0,0.0,20.0,30.69999999999709,3560.0,-3.0,-10.0,-3.6,-1.0,3219.0,5400.0,6356056.7749999985,4080445.0,6.0,100.0,0.0,0.16526610644257703,0.3025210084033613,0.5322128851540616,0,red,0.32212885154061627,0.5378151260504201,0.09523809523809523,0.04481792717086835
63644947713.0,35.0,532.9,5.0,80.0,22.0,15.0,537.0,0.0,44816.7,2018-01-31 08:08:33,2018.0,1.0,31.0,8.0,8.0,33.0,10.0,0.0,0.1,20.0,30.69999999999709,3570.0,4.0,0.0,4.0,-3.0,2664.5,0.0,6358721.2749999985,4080445.0,7.0,100.0,0.0,0.164804469273743,0.30446927374301674,0.5307262569832403,1,black,0.32122905027932963,0.5391061452513967,0.09497206703910614,0.0446927374301676
63644947723.0,21.0,536.9,2.0,80.0,22.0,15.0,541.0,0.0,44816.8,2018-01-31 08:08:43,2018.0,1.0,31.0,8.0,8.0,43.0,10.0,0.0,0.1,20.0,30.80000000000291,3580.0,1.0,-16.0,1.6,-18.0,1073.8,0.0,6359795.074999998,4080445.0,7.0,100.0,0.0,0.16434540389972144,0.3064066852367688,0.5292479108635098,0,red,0.3231197771587744,0.5376044568245125,0.0947075208913649,0.04456824512534819
63644947733.0,6.0,538.5,-16.0,80.0,22.0,15.0,542.0,-16.0,44816.9,2018-01-31 08:08:53,2018.0,1.0,31.0,8.0,8.0,53.0,10.0,0.0,0.0,20.0,30.900000000001455,3590.0,-1.0,16.0,-1.6,18.0,-8616.0,-8672.0,6355487.074999998,4076109.0,7.0,100.0,0.0,0.16666666666666666,0.3055555555555556,0.5277777777777778,0,red,0.325,0.5361111111111111,0.09444444444444444,0.044444444444444446
63644947743.0,0.0,536.9,2.0,80.0,22.0,15.0,541.0,0.0,44816.9,2018-01-31 08:09:03,2018.0,1.0,31.0,8.0,9.0,3.0,10.0,0.0,0.0,20.0,30.900000000001455,3600.0,-5.0,59.0,-3.5,62.0,1073.8,0.0,6356560.874999998,4076109.0,7.0,100.0,0.0,0.16620498614958448,0.3074792243767313,0.5263157894736842,0,red,0.3268698060941828,0.5346260387811634,0.09418282548476455,0.0443213296398892
63644947753.0,8.0,533.4,64.0,80.0,22.0,15.0,536.0,59.0,44816.9,2018-01-31 08:09:13,2018.0,1.0,31.0,8.0,9.0,13.0,10.0,0.0,0.0,20.0,30.900000000001455,3610.0,1.0,-62.0,-5.8,10.0,34137.6,31624.0,6390698.474999998,4107733.0,7.0,100.0,0.0,0.16574585635359115,0.30662983425414364,0.5276243093922652,2,green,0.3259668508287293,0.5331491712707183,0.09668508287292818,0.04419889502762431
63644947763.0,42.0,527.6,74.0,80.0,22.0,15.0,537.0,-3.0,44816.9,2018-01-31 08:09:23,2018.0,1.0,31.0,8.0,9.0,23.0,10.0,0.0,0.2,20.0,30.900000000001455,3620.0,-11.0,57.0,-2.8,94.0,39042.4,-1611.0,6429740.874999998,4106927.5,7.0,100.0,0.0,0.16804407713498623,0.30578512396694213,0.5261707988980716,1,black,0.325068870523416,0.5344352617079889,0.09641873278236915,0.0440771349862259
