time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669837996.0,41.0,527.1,68.0,67.0,18.0,14.0,530.0,47.0,68285.4,2018-11-19 10:06:36,2018.0,11.0,19.0,10.0,6.0,36.0,10.0,0.0,0.2,2.0,5.399999999994179,610.0,5.0,-61.0,5.2,-79.0,35842.8,24910.0,815206.65,636294.0,4.0,69.0,0.0,0.3387096774193548,0.16129032258064516,0.5,2,green,0.22580645161290322,0.6290322580645161,0.11290322580645161,0.03225806451612903
63669838006.0,40.0,532.3,-11.0,67.0,18.0,14.0,535.0,-14.0,68285.6,2018-11-19 10:06:46,2018.0,11.0,19.0,10.0,6.0,46.0,10.0,0.0,0.1,2.0,5.600000000005821,620.0,-1.0,27.0,-0.9,38.0,-5855.299999999999,-7490.0,812279.0,632549.0,4.0,69.0,0.0,0.3492063492063492,0.15873015873015872,0.49206349206349204,1,black,0.2222222222222222,0.6349206349206349,0.1111111111111111,0.031746031746031744
63669838016.0,40.0,531.4,27.0,67.0,18.0,14.0,534.0,13.0,68285.7,2018-11-19 10:06:56,2018.0,11.0,19.0,10.0,6.0,56.0,10.0,0.0,0.1,2.0,5.69999999999709,630.0,-2.0,12.0,-1.3,5.0,14347.8,6942.0,826626.8,639491.0,4.0,69.0,0.0,0.34375,0.15625,0.5,1,black,0.21875,0.640625,0.109375,0.03125
63669838026.0,35.0,530.1,32.0,67.0,18.0,14.0,532.0,25.0,68285.8,2018-11-19 10:07:06,2018.0,11.0,19.0,10.0,7.0,6.0,10.0,-1.0,0.0,3.0,5.80000000000291,640.0,5.0,-41.0,4.1,-44.0,16963.2,13300.0,843590.0,652791.0,4.0,69.0,0.0,0.3384615384615385,0.15384615384615385,0.5076923076923077,1,black,0.2153846153846154,0.6461538461538462,0.1076923076923077,0.03076923076923077
63669838036.0,6.0,534.2,-12.0,66.0,18.0,14.0,537.0,-16.0,68285.8,2018-11-19 10:07:16,2018.0,11.0,19.0,10.0,7.0,16.0,10.0,0.0,0.1,3.0,5.80000000000291,650.0,-11.0,19.0,-9.4,130.0,-6410.400000000001,-8592.0,840384.8,648495.0,4.0,69.0,0.0,0.3484848484848485,0.15151515151515152,0.5,0,red,0.22727272727272727,0.6363636363636364,0.10606060606060606,0.030303030303030304
63669838046.0,21.0,524.8,118.0,66.0,18.0,14.0,526.0,3.0,68285.9,2018-11-19 10:07:26,2018.0,11.0,19.0,10.0,7.0,26.0,10.0,0.0,0.0,3.0,5.899999999994179,660.0,1.0,67.0,0.1,-40.0,61926.399999999994,1578.0,902311.2000000001,650073.0,4.0,69.0,0.0,0.34328358208955223,0.14925373134328357,0.5074626865671642,0,red,0.23880597014925373,0.6268656716417911,0.1044776119402985,0.029850746268656716
63669838056.0,38.0,524.9,78.0,66.0,18.0,14.0,527.0,70.0,68285.9,2018-11-19 10:07:36,2018.0,11.0,19.0,10.0,7.0,36.0,10.0,0.0,0.2,3.0,5.899999999994179,670.0,-1.0,1.0,-1.0,5.0,40942.2,36890.0,943253.4,686963.0,4.0,69.0,0.0,0.3382352941176471,0.14705882352941177,0.5147058823529411,1,black,0.23529411764705882,0.6323529411764706,0.10294117647058823,0.029411764705882353
63669838066.0,45.0,523.9,83.0,66.0,18.0,14.0,526.0,71.0,68286.1,2018-11-19 10:07:46,2018.0,11.0,19.0,10.0,7.0,46.0,10.0,0.0,0.1,3.0,6.100000000005821,680.0,6.0,-87.0,5.1,-97.0,43483.7,37346.0,986737.1,724309.0,4.0,69.0,0.0,0.3333333333333333,0.14492753623188406,0.5217391304347826,2,green,0.2318840579710145,0.6231884057971014,0.11594202898550725,0.028985507246376812
63669838076.0,44.0,529.0,-14.0,66.0,18.0,14.0,532.0,-16.0,68286.2,2018-11-19 10:07:56,2018.0,11.0,19.0,10.0,7.0,56.0,10.0,0.0,0.1,3.0,6.19999999999709,690.0,-3.0,70.0,-1.7,77.0,-7406.0,-8512.0,983034.1,720053.0,4.0,69.0,0.0,0.34285714285714286,0.14285714285714285,0.5142857142857142,3,orange,0.22857142857142856,0.6142857142857143,0.11428571428571428,0.04285714285714286
63669838086.0,33.0,527.3,63.0,66.0,18.0,14.0,529.0,54.0,68286.3,2018-11-19 10:08:06,2018.0,11.0,19.0,10.0,8.0,6.0,10.0,0.0,0.1,3.0,6.30000000000291,700.0,4.0,-68.0,3.3,-73.0,33219.899999999994,28566.0,1016254.0,748619.0,4.0,69.0,0.0,0.3380281690140845,0.14084507042253522,0.5211267605633803,2,green,0.22535211267605634,0.6056338028169014,0.1267605633802817,0.04225352112676056
63669838096.0,36.0,530.6,-10.0,66.0,18.0,14.0,533.0,-14.0,68286.4,2018-11-19 10:08:16,2018.0,11.0,19.0,10.0,8.0,16.0,10.0,0.0,0.1,3.0,6.399999999994179,710.0,-4.0,53.0,-3.2,57.0,-5306.0,-7462.0,1013601.0,744888.0,4.0,69.0,0.0,0.3472222222222222,0.1388888888888889,0.5138888888888888,1,black,0.2222222222222222,0.6111111111111112,0.125,0.041666666666666664
63669838106.0,33.0,527.4,47.0,66.0,18.0,14.0,529.0,39.0,68286.5,2018-11-19 10:08:26,2018.0,11.0,19.0,10.0,8.0,26.0,10.0,0.0,0.1,3.0,6.5,720.0,5.0,-56.0,4.1,-63.0,24787.8,20631.0,1038388.8,765519.0,4.0,69.0,0.0,0.3424657534246575,0.136986301369863,0.5205479452054794,1,black,0.2191780821917808,0.6164383561643836,0.1232876712328767,0.0410958904109589
63669838116.0,46.0,531.5,-16.0,66.0,18.0,14.0,534.0,-17.0,68286.6,2018-11-19 10:08:36,2018.0,11.0,19.0,10.0,8.0,36.0,10.0,0.0,0.1,3.0,6.600000000005821,730.0,2.0,0.0,2.2,3.0,-8504.0,-9078.0,1034136.8,760980.0,4.0,69.0,0.0,0.35135135135135137,0.13513513513513514,0.5135135135135135,1,black,0.21621621621621623,0.6216216216216216,0.12162162162162163,0.04054054054054054
63669838126.0,47.0,533.7,-13.0,66.0,18.0,14.0,536.0,-17.0,68286.7,2018-11-19 10:08:46,2018.0,11.0,19.0,10.0,8.0,46.0,10.0,0.0,0.1,3.0,6.69999999999709,740.0,8.0,-7.0,4.9,-82.0,-6938.1,-9112.0,1030667.75,756424.0,4.0,69.0,0.0,0.36,0.13333333333333333,0.5066666666666667,1,black,0.21333333333333335,0.6266666666666667,0.12,0.04
63669838136.0,46.0,538.6,-95.0,66.0,18.0,14.0,544.0,-24.0,68286.8,2018-11-19 10:08:56,2018.0,11.0,19.0,10.0,8.0,56.0,10.0,0.0,0.1,3.0,6.80000000000291,750.0,-8.0,45.0,-4.6,120.0,-51167.0,-13056.0,1005084.25,749896.0,4.0,69.0,0.0,0.3684210526315789,0.13157894736842105,0.5,1,black,0.21052631578947367,0.631578947368421,0.11842105263157894,0.039473684210526314
63669838146.0,38.0,534.0,25.0,66.0,18.0,14.0,536.0,21.0,68286.9,2018-11-19 10:09:06,2018.0,11.0,19.0,10.0,9.0,6.0,10.0,0.0,0.2,3.0,6.899999999994179,760.0,11.0,-70.0,9.7,-174.0,13350.0,11256.0,1018434.25,761152.0,4.0,69.0,0.0,0.36363636363636365,0.12987012987012986,0.5064935064935064,1,black,0.2077922077922078,0.6363636363636364,0.11688311688311688,0.03896103896103896
63669838156.0,46.0,543.7,-149.0,66.0,18.0,14.0,547.0,-49.0,68287.1,2018-11-19 10:09:16,2018.0,11.0,19.0,10.0,9.0,16.0,10.0,0.0,0.1,3.0,7.100000000005821,770.0,-15.0,126.0,-13.6,241.0,-81011.3,-26803.0,977928.6,747750.5,4.0,69.0,0.0,0.3717948717948718,0.1282051282051282,0.5,3,orange,0.20512820512820512,0.6282051282051282,0.11538461538461539,0.05128205128205128
63669838166.0,41.0,530.1,92.0,66.0,18.0,14.0,532.0,77.0,68287.2,2018-11-19 10:09:26,2018.0,11.0,19.0,10.0,9.0,26.0,10.0,0.0,0.1,3.0,7.19999999999709,780.0,16.0,-112.0,14.7,-223.0,48769.200000000004,40964.0,1026697.7999999999,788714.5,4.0,69.0,0.0,0.3670886075949367,0.12658227848101267,0.5063291139240507,2,green,0.20253164556962025,0.620253164556962,0.12658227848101267,0.05063291139240506
63669838176.0,37.0,544.8,-131.0,66.0,18.0,14.0,548.0,-35.0,68287.3,2018-11-19 10:09:36,2018.0,11.0,19.0,10.0,9.0,36.0,10.0,0.0,0.1,3.0,7.30000000000291,790.0,-13.0,80.0,-11.2,185.0,-71368.79999999999,-19180.0,991013.3999999999,779124.5,4.0,69.0,0.0,0.375,0.125,0.5,3,orange,0.2,0.6125,0.125,0.0625
63669838186.0,36.0,533.6,54.0,66.0,18.0,14.0,535.0,45.0,68287.4,2018-11-19 10:09:46,2018.0,11.0,19.0,10.0,9.0,46.0,10.0,0.0,0.1,3.0,7.399999999994179,800.0,13.0,-93.0,10.0,-191.0,28814.4,24075.0,1019827.7999999999,803199.5,4.0,69.0,0.0,0.37037037037037035,0.12345679012345678,0.5061728395061729,2,green,0.19753086419753085,0.6049382716049383,0.13580246913580246,0.06172839506172839
63669838196.0,46.0,543.6,-137.0,66.0,18.0,14.0,548.0,-48.0,68287.5,2018-11-19 10:09:56,2018.0,11.0,19.0,10.0,9.0,56.0,10.0,0.0,0.1,3.0,7.5,810.0,-8.0,29.0,-6.0,122.0,-74473.2,-26304.0,982591.2,790047.5,4.0,69.0,0.0,0.3780487804878049,0.12195121951219512,0.5,1,black,0.1951219512195122,0.6097560975609756,0.13414634146341464,0.06097560975609756
63669838206.0,53.0,537.6,-15.0,66.0,18.0,14.0,540.0,-19.0,68287.6,2018-11-19 10:10:06,2018.0,11.0,19.0,10.0,10.0,6.0,10.0,0.0,0.2,3.0,7.600000000005821,820.0,2.0,3.0,2.3,1.0,-8064.0,-10260.0,978559.2,784917.5,4.0,69.0,0.0,0.3855421686746988,0.12048192771084337,0.4939759036144578,1,black,0.1927710843373494,0.6144578313253012,0.13253012048192772,0.060240963855421686
63669838216.0,44.0,539.9,-14.0,66.0,18.0,14.0,542.0,-16.0,68287.8,2018-11-19 10:10:16,2018.0,11.0,19.0,10.0,10.0,16.0,10.0,0.0,0.1,3.0,7.80000000000291,830.0,-1.0,-1.0,-1.2,-1.0,-7558.599999999999,-8672.0,974779.8999999999,780581.5,4.0,69.0,0.0,0.39285714285714285,0.11904761904761904,0.4880952380952381,1,black,0.19047619047619047,0.6190476190476191,0.13095238095238096,0.05952380952380952
63669838226.0,47.0,538.7,-15.0,66.0,18.0,14.0,541.0,-17.0,68287.9,2018-11-19 10:10:26,2018.0,11.0,19.0,10.0,10.0,26.0,10.0,0.0,0.1,3.0,7.899999999994179,840.0,0.0,-1.0,-0.4,-2.0,-8080.500000000001,-9197.0,970739.6499999999,775983.0,4.0,69.0,0.0,0.4,0.11764705882352941,0.4823529411764706,1,black,0.18823529411764706,0.6235294117647059,0.12941176470588237,0.058823529411764705
63669838236.0,49.0,538.3,-17.0,66.0,18.0,14.0,541.0,-18.0,68288.0,2018-11-19 10:10:36,2018.0,11.0,19.0,10.0,10.0,36.0,10.0,0.0,0.2,3.0,8.0,850.0,0.0,1.0,0.0,5.0,-9151.099999999999,-9738.0,966164.0999999999,771114.0,4.0,69.0,0.0,0.4069767441860465,0.11627906976744186,0.47674418604651164,1,black,0.18604651162790697,0.627906976744186,0.12790697674418605,0.05813953488372093
63669838246.0,46.0,538.3,-12.0,66.0,18.0,14.0,541.0,-17.0,68288.2,2018-11-19 10:10:46,2018.0,11.0,19.0,10.0,10.0,46.0,10.0,0.0,0.1,3.0,8.19999999999709,860.0,8.0,-27.0,5.7,-121.0,-6459.599999999999,-9197.0,962934.2999999998,766515.5,4.0,69.0,0.0,0.41379310344827586,0.11494252873563218,0.47126436781609193,1,black,0.1839080459770115,0.632183908045977,0.12643678160919541,0.05747126436781609
63669838256.0,45.0,544.0,-133.0,66.0,18.0,14.0,549.0,-44.0,68288.3,2018-11-19 10:10:56,2018.0,11.0,19.0,10.0,10.0,56.0,10.0,0.0,0.1,3.0,8.30000000000291,870.0,0.0,22.0,1.0,23.0,-72352.0,-24156.0,926758.2999999998,754437.5,4.0,69.0,0.0,0.42045454545454547,0.11363636363636363,0.4659090909090909,1,black,0.18181818181818182,0.6363636363636364,0.125,0.056818181818181816
63669838266.0,35.0,545.0,-110.0,66.0,18.0,14.0,549.0,-22.0,68288.4,2018-11-19 10:11:06,2018.0,11.0,19.0,10.0,11.0,6.0,10.0,0.0,0.1,3.0,8.39999999999418,880.0,-6.0,8.0,-4.9,99.0,-59950.0,-12078.0,896783.2999999998,748398.5,4.0,69.0,0.0,0.42696629213483145,0.11235955056179775,0.4606741573033708,1,black,0.1797752808988764,0.6404494382022472,0.12359550561797752,0.056179775280898875
63669838276.0,38.0,540.1,-11.0,66.0,18.0,14.0,543.0,-14.0,68288.5,2018-11-19 10:11:16,2018.0,11.0,19.0,10.0,11.0,16.0,10.0,0.0,0.1,3.0,8.5,890.0,-1.0,-3.0,-0.7,-2.0,-5941.1,-7602.0,893812.7499999998,744597.5,4.0,69.0,0.0,0.43333333333333335,0.1111111111111111,0.45555555555555555,1,black,0.17777777777777778,0.6444444444444445,0.12222222222222222,0.05555555555555555
63669838286.0,46.0,539.4,-13.0,66.0,18.0,14.0,542.0,-17.0,68288.6,2018-11-19 10:11:26,2018.0,11.0,19.0,10.0,11.0,26.0,10.0,1.0,0.1,3.0,8.60000000000582,900.0,2.0,2.0,2.2,0.0,-7012.2,-9214.0,890306.6499999998,739990.5,4.0,69.0,0.0,0.43956043956043955,0.10989010989010989,0.45054945054945056,1,black,0.17582417582417584,0.6483516483516484,0.12087912087912088,0.054945054945054944
63669838296.0,41.0,541.6,-13.0,67.0,18.0,14.0,544.0,-15.0,68288.7,2018-11-19 10:11:36,2018.0,11.0,19.0,10.0,11.0,36.0,10.0,0.0,0.1,3.0,8.69999999999709,910.0,-1.0,-1.0,-1.1,-1.0,-7040.8,-8160.0,886786.2499999998,735910.5,4.0,69.0,0.0,0.44565217391304346,0.10869565217391304,0.44565217391304346,1,black,0.17391304347826086,0.6521739130434783,0.11956521739130435,0.05434782608695652
63669838306.0,45.0,540.5,-14.0,67.0,18.0,14.0,543.0,-16.0,68288.8,2018-11-19 10:11:46,2018.0,11.0,19.0,10.0,11.0,46.0,10.0,0.0,0.2,3.0,8.80000000000291,920.0,-2.0,11.0,-2.1,11.0,-7567.0,-8688.0,883002.7499999998,731566.5,4.0,69.0,0.0,0.45161290322580644,0.10752688172043011,0.44086021505376344,1,black,0.17204301075268819,0.6559139784946236,0.11827956989247312,0.053763440860215055
63669838316.0,45.0,538.4,-3.0,67.0,18.0,14.0,541.0,-5.0,68289.0,2018-11-19 10:11:56,2018.0,11.0,19.0,10.0,11.0,56.0,10.0,0.0,0.1,3.0,9.0,930.0,0.0,-12.0,-0.2,-12.0,-1615.1999999999998,-2705.0,882195.1499999998,730214.0,4.0,69.0,0.0,0.4574468085106383,0.10638297872340426,0.43617021276595747,1,black,0.1702127659574468,0.6595744680851063,0.11702127659574468,0.05319148936170213
63669838326.0,47.0,538.2,-15.0,67.0,18.0,14.0,541.0,-17.0,68289.1,2018-11-19 10:12:06,2018.0,11.0,19.0,10.0,12.0,6.0,10.0,0.0,0.1,3.0,9.10000000000582,940.0,0.0,-1.0,0.7,1.0,-8073.000000000001,-9197.0,878158.6499999998,725615.5,4.0,69.0,0.0,0.4631578947368421,0.10526315789473684,0.43157894736842106,1,black,0.16842105263157894,0.6631578947368421,0.11578947368421053,0.05263157894736842
63669838336.0,50.0,538.9,-14.0,67.0,18.0,14.0,541.0,-18.0,68289.2,2018-11-19 10:12:16,2018.0,11.0,19.0,10.0,12.0,16.0,10.0,0.0,0.2,3.0,9.19999999999709,950.0,-1.0,5.0,-1.3,3.0,-7544.599999999999,-9738.0,874386.3499999997,720746.5,4.0,69.0,0.0,0.46875,0.10416666666666667,0.4270833333333333,1,black,0.16666666666666666,0.6666666666666666,0.11458333333333333,0.052083333333333336
63669838346.0,47.0,537.6,-11.0,67.0,18.0,14.0,540.0,-13.0,68289.4,2018-11-19 10:12:26,2018.0,11.0,19.0,10.0,12.0,26.0,10.0,0.0,0.1,3.0,9.39999999999418,960.0,1.0,-4.0,0.7,-9.0,-5913.6,-7020.0,871429.5499999997,717236.5,4.0,69.0,0.0,0.4742268041237113,0.10309278350515463,0.422680412371134,1,black,0.16494845360824742,0.6701030927835051,0.1134020618556701,0.05154639175257732
63669838356.0,47.0,538.3,-20.0,67.0,18.0,14.0,541.0,-17.0,68289.5,2018-11-19 10:12:36,2018.0,11.0,19.0,10.0,12.0,36.0,10.0,0.0,0.1,3.0,9.5,970.0,-1.0,0.0,-0.3,6.0,-10766.0,-9197.0,866046.5499999997,712638.0,4.0,69.0,0.0,0.47959183673469385,0.10204081632653061,0.41836734693877553,1,black,0.16326530612244897,0.673469387755102,0.11224489795918367,0.05102040816326531
63669838366.0,47.0,538.0,-14.0,67.0,18.0,14.0,540.0,-17.0,68289.6,2018-11-19 10:12:46,2018.0,11.0,19.0,10.0,12.0,46.0,10.0,0.0,0.2,3.0,9.60000000000582,980.0,1.0,1.0,0.5,0.0,-7532.0,-9180.0,862280.5499999997,708048.0,4.0,69.0,0.0,0.48484848484848486,0.10101010101010101,0.41414141414141414,1,black,0.16161616161616163,0.6767676767676768,0.1111111111111111,0.050505050505050504
63669838376.0,46.0,538.5,-14.0,67.0,18.0,14.0,541.0,-16.0,68289.8,2018-11-19 10:12:56,2018.0,11.0,19.0,10.0,12.0,56.0,10.0,0.0,0.1,3.0,9.80000000000291,990.0,2.0,3.0,2.2,4.0,-7539.0,-8656.0,858511.0499999997,703720.0,4.0,69.0,0.0,0.49,0.1,0.41,1,black,0.16,0.68,0.11,0.05
63669838386.0,33.0,540.7,-10.0,67.0,18.0,14.0,543.0,-13.0,68289.9,2018-11-19 10:13:06,2018.0,11.0,19.0,10.0,13.0,6.0,10.0,0.0,0.1,3.0,9.89999999999418,1000.0,-11.0,87.0,-10.1,97.0,-5407.0,-7059.0,855807.5499999997,700190.5,4.0,69.0,0.0,0.49504950495049505,0.09900990099009901,0.40594059405940597,3,orange,0.15841584158415842,0.6732673267326733,0.10891089108910891,0.0594059405940594
63669838396.0,41.0,530.6,87.0,67.0,18.0,14.0,532.0,74.0,68290.0,2018-11-19 10:13:16,2018.0,11.0,19.0,10.0,13.0,16.0,10.0,0.0,0.1,3.0,10.0,1010.0,16.0,-90.0,14.3,-202.0,46162.200000000004,39368.0,901969.7499999997,739558.5,4.0,69.0,0.0,0.49019607843137253,0.09803921568627451,0.4117647058823529,2,green,0.1568627450980392,0.6666666666666666,0.11764705882352941,0.058823529411764705
63669838406.0,32.0,544.9,-115.0,67.0,18.0,14.0,548.0,-16.0,68290.1,2018-11-19 10:13:26,2018.0,11.0,19.0,10.0,13.0,26.0,10.0,0.0,0.0,3.0,10.10000000000582,1020.0,-7.0,16.0,-5.9,117.0,-62663.5,-8768.0,870637.9999999997,735174.5,4.0,69.0,0.0,0.49514563106796117,0.0970873786407767,0.4077669902912621,1,black,0.1553398058252427,0.6699029126213593,0.11650485436893204,0.05825242718446602
63669838416.0,6.0,539.0,2.0,67.0,18.0,14.0,541.0,0.0,68290.1,2018-11-19 10:13:36,2018.0,11.0,19.0,10.0,13.0,36.0,10.0,0.0,0.1,3.0,10.10000000000582,1030.0,-12.0,105.0,-10.7,111.0,1078.0,0.0,871715.9999999997,735174.5,4.0,69.0,0.0,0.49038461538461536,0.10576923076923077,0.40384615384615385,3,orange,0.15384615384615385,0.6634615384615384,0.11538461538461539,0.0673076923076923
63669838426.0,31.0,528.3,113.0,67.0,18.0,14.0,529.0,105.0,68290.2,2018-11-19 10:13:46,2018.0,11.0,19.0,10.0,13.0,46.0,10.0,0.0,0.1,3.0,10.19999999999709,1040.0,8.0,-120.0,6.1,-124.0,59697.899999999994,55545.0,931413.8999999997,790719.5,4.0,69.0,0.0,0.4857142857142857,0.10476190476190476,0.4095238095238095,2,green,0.1523809523809524,0.6571428571428571,0.12380952380952381,0.06666666666666667
63669838436.0,37.0,534.4,-11.0,67.0,18.0,14.0,537.0,-15.0,68290.3,2018-11-19 10:13:56,2018.0,11.0,19.0,10.0,13.0,56.0,10.0,0.0,0.0,3.0,10.30000000000291,1050.0,2.0,15.0,2.6,13.0,-5878.4,-8055.0,928474.6999999997,786692.0,4.0,69.0,0.0,0.49056603773584906,0.10377358490566038,0.4056603773584906,1,black,0.1509433962264151,0.660377358490566,0.12264150943396226,0.0660377358490566
63669838446.0,1.0,537.0,2.0,67.0,18.0,14.0,539.0,0.0,68290.3,2018-11-19 10:14:06,2018.0,11.0,19.0,10.0,14.0,6.0,10.0,0.0,0.0,3.0,10.30000000000291,1060.0,0.0,0.0,-0.5,0.0,1074.0,0.0,929548.6999999997,786692.0,4.0,69.0,0.0,0.48598130841121495,0.11214953271028037,0.40186915887850466,0,red,0.1588785046728972,0.6542056074766355,0.12149532710280374,0.06542056074766354
63669838456.0,0.0,536.5,2.0,67.0,18.0,14.0,539.0,0.0,68290.3,2018-11-19 10:14:16,2018.0,11.0,19.0,10.0,14.0,16.0,10.0,0.0,0.0,3.0,10.30000000000291,1070.0,-8.0,94.0,-6.3,95.0,1073.0,0.0,930621.6999999997,786692.0,4.0,69.0,0.0,0.48148148148148145,0.12037037037037036,0.39814814814814814,0,red,0.16666666666666666,0.6481481481481481,0.12037037037037036,0.06481481481481481
63669838466.0,19.0,530.2,97.0,67.0,18.0,14.0,531.0,94.0,68290.3,2018-11-19 10:14:26,2018.0,11.0,19.0,10.0,14.0,26.0,10.0,0.0,0.1,3.0,10.30000000000291,1080.0,2.0,-59.0,1.1,-52.0,51429.4,49914.0,982051.0999999997,836606.0,4.0,69.0,0.0,0.47706422018348627,0.11926605504587157,0.4036697247706422,2,green,0.1651376146788991,0.6422018348623854,0.12844036697247707,0.06422018348623854
63669838476.0,38.0,531.3,45.0,67.0,18.0,14.0,533.0,35.0,68290.4,2018-11-19 10:14:36,2018.0,11.0,19.0,10.0,14.0,36.0,10.0,0.0,0.1,3.0,10.39999999999418,1090.0,1.0,-12.0,0.2,-14.0,23908.499999999996,18655.0,1005959.5999999997,855261.0,4.0,69.0,0.0,0.4727272727272727,0.11818181818181818,0.4090909090909091,1,black,0.16363636363636364,0.6454545454545455,0.12727272727272726,0.06363636363636363
63669838486.0,45.0,531.5,31.0,67.0,18.0,14.0,534.0,23.0,68290.5,2018-11-19 10:14:46,2018.0,11.0,19.0,10.0,14.0,46.0,10.0,0.0,0.2,3.0,10.5,1100.0,12.0,-66.0,11.3,-174.0,16476.5,12282.0,1022436.0999999997,867543.0,4.0,69.0,0.0,0.46846846846846846,0.11711711711711711,0.4144144144144144,1,black,0.16216216216216217,0.6486486486486487,0.12612612612612611,0.06306306306306306
63669838496.0,44.0,542.8,-143.0,67.0,18.0,14.0,546.0,-43.0,68290.7,2018-11-19 10:14:56,2018.0,11.0,19.0,10.0,14.0,56.0,10.0,0.0,0.1,3.0,10.69999999999709,1110.0,-9.0,64.0,-8.1,179.0,-77620.4,-23478.0,983625.8999999998,855804.0,4.0,69.0,0.0,0.4732142857142857,0.11607142857142858,0.4107142857142857,3,orange,0.16071428571428573,0.6428571428571429,0.125,0.07142857142857142
63669838506.0,31.0,534.7,36.0,67.0,18.0,14.0,537.0,21.0,68290.8,2018-11-19 10:15:06,2018.0,11.0,19.0,10.0,15.0,6.0,10.0,0.0,0.0,3.0,10.80000000000291,1120.0,-11.0,23.0,-9.8,134.0,19249.2,11277.0,1002875.0999999997,867081.0,4.0,69.0,0.0,0.4690265486725664,0.11504424778761062,0.415929203539823,1,black,0.1592920353982301,0.6460176991150443,0.12389380530973451,0.07079646017699115
63669838516.0,26.0,524.9,170.0,67.0,18.0,14.0,526.0,44.0,68290.8,2018-11-19 10:15:16,2018.0,11.0,19.0,10.0,15.0,16.0,10.0,0.0,0.1,3.0,10.80000000000291,1130.0,14.0,-118.0,12.1,-244.0,89233.0,23144.0,1092108.0999999996,890225.0,4.0,69.0,0.0,0.4649122807017544,0.11403508771929824,0.42105263157894735,2,green,0.15789473684210525,0.6403508771929824,0.13157894736842105,0.07017543859649122
63669838526.0,21.0,537.0,-74.0,67.0,18.0,14.0,540.0,-74.0,68290.9,2018-11-19 10:15:26,2018.0,11.0,19.0,10.0,15.0,26.0,10.0,0.0,0.0,3.0,10.89999999999418,1140.0,-4.0,74.0,-3.2,89.0,-39738.0,-39960.0,1072239.0999999996,870245.0,4.0,69.0,0.0,0.46956521739130436,0.11304347826086956,0.41739130434782606,3,orange,0.1565217391304348,0.6347826086956522,0.13043478260869565,0.0782608695652174
63669838536.0,0.0,533.8,15.0,67.0,18.0,14.0,536.0,0.0,68290.9,2018-11-19 10:15:36,2018.0,11.0,19.0,10.0,15.0,36.0,10.0,0.0,0.1,3.0,10.89999999999418,1150.0,-10.0,6.0,-9.3,100.0,8006.999999999999,0.0,1080246.0999999996,870245.0,4.0,69.0,0.0,0.46551724137931033,0.1206896551724138,0.41379310344827586,0,red,0.16379310344827586,0.6293103448275862,0.12931034482758622,0.07758620689655173
63669838546.0,29.0,524.5,115.0,67.0,18.0,14.0,526.0,6.0,68291.0,2018-11-19 10:15:46,2018.0,11.0,19.0,10.0,15.0,46.0,10.0,-1.0,0.1,4.0,11.0,1160.0,8.0,-22.0,7.2,-115.0,60317.5,3156.0,1140563.5999999996,873401.0,4.0,69.0,0.0,0.46153846153846156,0.11965811965811966,0.4188034188034188,1,black,0.1623931623931624,0.6324786324786325,0.1282051282051282,0.07692307692307693
63669838556.0,45.0,531.7,0.0,66.0,18.0,14.0,534.0,-16.0,68291.1,2018-11-19 10:15:56,2018.0,11.0,19.0,10.0,15.0,56.0,10.0,0.0,0.1,4.0,11.10000000000582,1170.0,3.0,0.0,3.3,-13.0,0.0,-8544.0,1140563.5999999996,869129.0,4.0,69.0,0.0,0.4661016949152542,0.11864406779661017,0.4152542372881356,1,black,0.16101694915254236,0.635593220338983,0.1271186440677966,0.07627118644067797
63669838566.0,42.0,535.0,-13.0,66.0,18.0,14.0,537.0,-16.0,68291.2,2018-11-19 10:16:06,2018.0,11.0,19.0,10.0,16.0,6.0,10.0,0.0,0.1,4.0,11.19999999999709,1180.0,7.0,-46.0,6.4,-44.0,-6955.0,-8592.0,1137086.0999999996,864833.0,4.0,69.0,0.0,0.47058823529411764,0.11764705882352941,0.4117647058823529,1,black,0.15966386554621848,0.6386554621848739,0.12605042016806722,0.07563025210084033
63669838576.0,18.0,541.4,-57.0,66.0,18.0,14.0,544.0,-62.0,68291.3,2018-11-19 10:16:16,2018.0,11.0,19.0,10.0,16.0,16.0,10.0,0.0,0.0,4.0,11.30000000000291,1190.0,-5.0,62.0,-4.9,59.0,-30859.8,-33728.0,1121656.1999999997,847969.0,4.0,69.0,0.0,0.475,0.11666666666666667,0.4083333333333333,3,orange,0.15833333333333333,0.6333333333333333,0.125,0.08333333333333333
63669838586.0,1.0,536.5,2.0,66.0,18.0,14.0,539.0,0.0,68291.3,2018-11-19 10:16:26,2018.0,11.0,19.0,10.0,16.0,26.0,10.0,0.0,0.0,4.0,11.30000000000291,1200.0,-5.0,58.0,-3.4,53.0,1073.0,0.0,1122729.1999999997,847969.0,4.0,69.0,0.0,0.47107438016528924,0.12396694214876033,0.4049586776859504,0,red,0.1652892561983471,0.628099173553719,0.12396694214876033,0.08264462809917356
