time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668651982.0,47.0,527.3,21.0,53.0,20.0,16.0,531.0,14.0,72369.1,2018-11-05 16:39:42,2018.0,11.0,5.0,16.0,39.0,42.0,10.0,0.0,0.1,1.0,6.400000000008731,600.0,-1.0,5.0,-0.1,6.0,11073.3,7434.0,293357.95,209616.5,4.0,54.0,0.0,0.6065573770491803,0.11475409836065574,0.2786885245901639,1,black,0.09836065573770492,0.7049180327868853,0.08196721311475409,0.11475409836065574
63668651992.0,49.0,527.2,27.0,53.0,20.0,16.0,530.0,19.0,72369.2,2018-11-05 16:39:52,2018.0,11.0,5.0,16.0,39.0,52.0,10.0,0.0,0.1,1.0,6.5,610.0,2.0,-7.0,1.1,-12.0,14234.400000000001,10070.0,307592.35000000003,219686.5,4.0,54.0,0.0,0.5967741935483871,0.11290322580645161,0.2903225806451613,1,black,0.0967741935483871,0.7096774193548387,0.08064516129032258,0.11290322580645161
63668652002.0,49.0,528.3,15.0,53.0,20.0,16.0,532.0,12.0,72369.3,2018-11-05 16:40:02,2018.0,11.0,5.0,16.0,40.0,2.0,10.0,0.0,0.2,1.0,6.600000000005821,620.0,0.0,1.0,-0.1,1.0,7924.499999999999,6384.0,315516.85000000003,226070.5,4.0,54.0,0.0,0.5873015873015873,0.1111111111111111,0.30158730158730157,1,black,0.09523809523809523,0.7142857142857143,0.07936507936507936,0.1111111111111111
63668652012.0,49.0,528.2,16.0,53.0,20.0,16.0,532.0,13.0,72369.5,2018-11-05 16:40:12,2018.0,11.0,5.0,16.0,40.0,12.0,10.0,0.0,0.1,1.0,6.80000000000291,630.0,15.0,-56.0,13.8,-159.0,8451.2,6916.0,323968.05000000005,232986.5,4.0,54.0,0.0,0.578125,0.109375,0.3125,1,black,0.09375,0.71875,0.078125,0.109375
63668652022.0,42.0,542.0,-143.0,53.0,20.0,16.0,547.0,-43.0,72369.6,2018-11-05 16:40:22,2018.0,11.0,5.0,16.0,40.0,22.0,10.0,0.0,0.1,1.0,6.900000000008731,640.0,-16.0,55.0,-14.3,157.0,-77506.0,-23521.0,285215.05000000005,221226.0,4.0,54.0,0.0,0.5846153846153846,0.1076923076923077,0.3076923076923077,3,orange,0.09230769230769231,0.7076923076923077,0.07692307692307693,0.12307692307692308
63668652032.0,50.0,527.7,14.0,53.0,20.0,16.0,531.0,12.0,72369.7,2018-11-05 16:40:32,2018.0,11.0,5.0,16.0,40.0,32.0,10.0,0.0,0.1,1.0,7.0,650.0,4.0,-30.0,3.5,-30.0,7387.800000000001,6372.0,292602.85000000003,227598.0,4.0,54.0,0.0,0.5757575757575758,0.10606060606060606,0.3181818181818182,1,black,0.09090909090909091,0.7121212121212122,0.07575757575757576,0.12121212121212122
63668652042.0,49.0,531.2,-16.0,53.0,20.0,16.0,535.0,-18.0,72369.8,2018-11-05 16:40:42,2018.0,11.0,5.0,16.0,40.0,42.0,10.0,0.0,0.2,1.0,7.100000000005821,660.0,0.0,1.0,0.3,1.0,-8499.2,-9630.0,288353.25000000006,222783.0,4.0,54.0,0.0,0.582089552238806,0.1044776119402985,0.31343283582089554,1,black,0.08955223880597014,0.7164179104477612,0.07462686567164178,0.11940298507462686
63668652052.0,47.0,531.5,-15.0,53.0,20.0,16.0,535.0,-17.0,72370.0,2018-11-05 16:40:52,2018.0,11.0,5.0,16.0,40.0,52.0,10.0,0.0,0.1,1.0,7.30000000000291,670.0,-7.0,55.0,-9.8,138.0,-7972.5,-9095.0,284367.00000000006,218235.5,4.0,54.0,0.0,0.5882352941176471,0.10294117647058823,0.3088235294117647,1,black,0.08823529411764706,0.7205882352941176,0.07352941176470588,0.11764705882352941
63668652062.0,46.0,521.7,123.0,53.0,20.0,16.0,528.0,38.0,72370.1,2018-11-05 16:41:02,2018.0,11.0,5.0,16.0,41.0,2.0,10.0,0.0,0.1,1.0,7.400000000008731,680.0,2.0,-3.0,5.3,-87.0,64169.100000000006,20064.0,348536.1000000001,238299.5,4.0,54.0,0.0,0.5797101449275363,0.10144927536231885,0.3188405797101449,1,black,0.08695652173913043,0.7246376811594203,0.07246376811594203,0.11594202898550725
63668652072.0,47.0,527.0,36.0,53.0,20.0,16.0,530.0,35.0,72370.2,2018-11-05 16:41:12,2018.0,11.0,5.0,16.0,41.0,12.0,10.0,0.0,0.2,1.0,7.5,690.0,2.0,-21.0,1.2,-16.0,18972.0,18550.0,367508.1000000001,256849.5,4.0,54.0,0.0,0.5714285714285714,0.1,0.32857142857142857,1,black,0.08571428571428572,0.7285714285714285,0.07142857142857142,0.11428571428571428
63668652082.0,49.0,528.2,20.0,53.0,20.0,16.0,532.0,14.0,72370.4,2018-11-05 16:41:22,2018.0,11.0,5.0,16.0,41.0,22.0,10.0,0.0,0.1,1.0,7.69999999999709,700.0,-2.0,9.0,-1.5,13.0,10564.0,7448.0,378072.1000000001,264297.5,4.0,54.0,0.0,0.5633802816901409,0.09859154929577464,0.3380281690140845,1,black,0.08450704225352113,0.7323943661971831,0.07042253521126761,0.11267605633802817
63668652092.0,50.0,526.7,33.0,53.0,20.0,16.0,530.0,23.0,72370.5,2018-11-05 16:41:32,2018.0,11.0,5.0,16.0,41.0,32.0,10.0,0.0,0.1,1.0,7.80000000000291,710.0,2.0,6.0,4.4,-26.0,17381.100000000002,12190.0,395453.20000000007,276487.5,4.0,54.0,0.0,0.5555555555555556,0.09722222222222222,0.3472222222222222,1,black,0.08333333333333333,0.7361111111111112,0.06944444444444445,0.1111111111111111
63668652102.0,47.0,531.1,7.0,53.0,20.0,16.0,532.0,29.0,72370.6,2018-11-05 16:41:42,2018.0,11.0,5.0,16.0,41.0,42.0,10.0,0.0,0.2,1.0,7.900000000008731,720.0,-2.0,-2.0,-4.4,28.0,3717.7000000000003,15428.0,399170.9000000001,291915.5,4.0,54.0,0.0,0.547945205479452,0.0958904109589041,0.3561643835616438,1,black,0.0821917808219178,0.7397260273972602,0.0684931506849315,0.1095890410958904
63668652112.0,50.0,526.7,35.0,53.0,20.0,16.0,530.0,27.0,72370.8,2018-11-05 16:41:52,2018.0,11.0,5.0,16.0,41.0,52.0,10.0,0.0,0.1,1.0,8.10000000000582,730.0,3.0,-38.0,1.9,-39.0,18434.5,14310.0,417605.4000000001,306225.5,4.0,54.0,0.0,0.5405405405405406,0.0945945945945946,0.36486486486486486,1,black,0.08108108108108109,0.7432432432432432,0.06756756756756757,0.10810810810810811
63668652122.0,50.0,528.6,-4.0,53.0,20.0,16.0,533.0,-11.0,72370.9,2018-11-05 16:42:02,2018.0,11.0,5.0,16.0,42.0,2.0,10.0,0.0,0.1,1.0,8.19999999999709,740.0,-1.0,21.0,0.1,16.0,-2114.4,-5863.0,416548.20000000007,303294.0,4.0,54.0,0.0,0.5466666666666666,0.09333333333333334,0.36,1,black,0.08,0.7466666666666667,0.06666666666666667,0.10666666666666667
63668652132.0,50.0,528.7,12.0,53.0,20.0,16.0,532.0,10.0,72371.0,2018-11-05 16:42:12,2018.0,11.0,5.0,16.0,42.0,12.0,10.0,0.0,0.2,1.0,8.30000000000291,750.0,3.0,-27.0,2.6,-27.0,6344.400000000001,5320.0,422892.6000000001,308614.0,4.0,54.0,0.0,0.5394736842105263,0.09210526315789473,0.3684210526315789,1,black,0.07894736842105263,0.75,0.06578947368421052,0.10526315789473684
63668652142.0,47.0,531.3,-15.0,53.0,20.0,16.0,535.0,-17.0,72371.2,2018-11-05 16:42:22,2018.0,11.0,5.0,16.0,42.0,22.0,10.0,0.0,0.1,1.0,8.5,760.0,-4.0,35.0,-3.6,38.0,-7969.499999999999,-9095.0,418907.8500000001,304066.5,4.0,54.0,0.0,0.5454545454545454,0.09090909090909091,0.36363636363636365,1,black,0.07792207792207792,0.7532467532467533,0.06493506493506493,0.1038961038961039
63668652152.0,49.0,527.7,23.0,53.0,20.0,16.0,531.0,18.0,72371.3,2018-11-05 16:42:32,2018.0,11.0,5.0,16.0,42.0,32.0,10.0,0.0,0.1,1.0,8.60000000000582,770.0,0.0,1.0,0.1,1.0,12137.1,9558.0,431044.95000000007,313624.5,4.0,54.0,0.0,0.5384615384615384,0.08974358974358974,0.3717948717948718,1,black,0.07692307692307693,0.7564102564102564,0.0641025641025641,0.10256410256410256
63668652162.0,49.0,527.8,24.0,53.0,20.0,16.0,531.0,19.0,72371.4,2018-11-05 16:42:42,2018.0,11.0,5.0,16.0,42.0,42.0,10.0,0.0,0.2,1.0,8.69999999999709,780.0,4.0,-37.0,3.4,-38.0,12667.199999999999,10089.0,443712.1500000001,323713.5,4.0,54.0,0.0,0.5316455696202531,0.08860759493670886,0.379746835443038,1,black,0.0759493670886076,0.759493670886076,0.06329113924050633,0.10126582278481013
63668652172.0,49.0,531.2,-14.0,53.0,20.0,16.0,535.0,-18.0,72371.6,2018-11-05 16:42:52,2018.0,11.0,5.0,16.0,42.0,52.0,10.0,0.0,0.1,1.0,8.900000000008731,790.0,-4.0,39.0,-3.6,40.0,-7436.800000000001,-9630.0,439993.75000000006,318898.5,4.0,54.0,0.0,0.5375,0.0875,0.375,1,black,0.075,0.7625,0.0625,0.1
63668652182.0,49.0,527.6,26.0,53.0,20.0,16.0,531.0,21.0,72371.7,2018-11-05 16:43:02,2018.0,11.0,5.0,16.0,43.0,2.0,10.0,0.0,0.1,1.0,9.0,800.0,1.0,-8.0,0.8,-9.0,13717.6,11151.0,453711.35000000003,330049.5,4.0,54.0,0.0,0.5308641975308642,0.08641975308641975,0.38271604938271603,1,black,0.07407407407407407,0.7654320987654321,0.06172839506172839,0.09876543209876543
63668652192.0,49.0,528.4,17.0,53.0,20.0,16.0,532.0,13.0,72371.8,2018-11-05 16:43:12,2018.0,11.0,5.0,16.0,43.0,12.0,10.0,0.0,0.2,1.0,9.10000000000582,810.0,-2.0,16.0,-2.3,33.0,8982.8,6916.0,462694.15,336965.5,4.0,54.0,0.0,0.524390243902439,0.08536585365853659,0.3902439024390244,1,black,0.07317073170731707,0.7682926829268293,0.06097560975609756,0.0975609756097561
63668652202.0,47.0,526.1,50.0,53.0,20.0,16.0,530.0,29.0,72372.0,2018-11-05 16:43:22,2018.0,11.0,5.0,16.0,43.0,22.0,10.0,0.0,0.1,1.0,9.30000000000291,820.0,1.0,-10.0,1.4,-25.0,26305.0,15370.0,488999.15,352335.5,4.0,54.0,0.0,0.5180722891566265,0.08433734939759036,0.39759036144578314,1,black,0.07228915662650602,0.7710843373493976,0.060240963855421686,0.0963855421686747
63668652212.0,49.0,527.5,25.0,53.0,20.0,16.0,531.0,19.0,72372.1,2018-11-05 16:43:32,2018.0,11.0,5.0,16.0,43.0,32.0,10.0,0.0,0.1,1.0,9.400000000008731,830.0,3.0,-36.0,1.1,-32.0,13187.5,10089.0,502186.65,362424.5,4.0,54.0,0.0,0.5119047619047619,0.08333333333333333,0.40476190476190477,1,black,0.07142857142857142,0.7738095238095238,0.05952380952380952,0.09523809523809523
63668652222.0,49.0,528.6,-7.0,53.0,20.0,16.0,534.0,-17.0,72372.2,2018-11-05 16:43:42,2018.0,11.0,5.0,16.0,43.0,42.0,10.0,0.0,0.2,1.0,9.5,840.0,-5.0,47.0,-2.6,47.0,-3700.2000000000003,-9078.0,500336.55000000005,357885.5,4.0,54.0,0.0,0.5176470588235295,0.08235294117647059,0.4,1,black,0.07058823529411765,0.7764705882352941,0.058823529411764705,0.09411764705882353
63668652232.0,50.0,526.0,40.0,53.0,20.0,16.0,529.0,30.0,72372.4,2018-11-05 16:43:52,2018.0,11.0,5.0,16.0,43.0,52.0,10.0,0.0,0.1,1.0,9.69999999999709,850.0,0.0,-2.0,0.0,-5.0,21040.0,15870.0,521376.55000000005,373755.5,4.0,54.0,0.0,0.5116279069767442,0.08139534883720931,0.4069767441860465,1,black,0.06976744186046512,0.7790697674418605,0.05813953488372093,0.09302325581395349
63668652242.0,49.0,526.0,35.0,53.0,20.0,16.0,529.0,28.0,72372.5,2018-11-05 16:44:02,2018.0,11.0,5.0,16.0,44.0,2.0,10.0,0.0,0.1,1.0,9.80000000000291,860.0,1.0,-10.0,0.7,-11.0,18410.0,14812.0,539786.55,388567.5,4.0,54.0,0.0,0.5057471264367817,0.08045977011494253,0.41379310344827586,1,black,0.06896551724137931,0.7816091954022989,0.05747126436781609,0.09195402298850575
63668652252.0,50.0,526.7,24.0,53.0,20.0,16.0,530.0,18.0,72372.6,2018-11-05 16:44:12,2018.0,11.0,5.0,16.0,44.0,12.0,10.0,0.0,0.2,1.0,9.900000000008731,870.0,1.0,-3.0,0.8,-5.0,12640.800000000001,9540.0,552427.3500000001,398107.5,4.0,54.0,0.0,0.5,0.07954545454545454,0.42045454545454547,1,black,0.06818181818181818,0.7840909090909091,0.056818181818181816,0.09090909090909091
63668652262.0,49.0,527.5,19.0,53.0,20.0,16.0,531.0,15.0,72372.8,2018-11-05 16:44:22,2018.0,11.0,5.0,16.0,44.0,22.0,10.0,0.0,0.1,1.0,10.10000000000582,880.0,2.0,-29.0,0.8,-22.0,10022.5,7965.0,562449.8500000001,406072.5,4.0,54.0,0.0,0.4943820224719101,0.07865168539325842,0.42696629213483145,1,black,0.06741573033707865,0.7865168539325843,0.056179775280898875,0.0898876404494382
63668652272.0,49.0,528.3,-3.0,53.0,20.0,16.0,533.0,-14.0,72372.9,2018-11-05 16:44:32,2018.0,11.0,5.0,16.0,44.0,32.0,10.0,0.0,0.1,1.0,10.19999999999709,890.0,4.0,-1.0,5.7,-10.0,-1584.8999999999999,-7462.0,561657.4000000001,402341.5,4.0,54.0,0.0,0.5,0.07777777777777778,0.4222222222222222,1,black,0.06666666666666667,0.7888888888888889,0.05555555555555555,0.08888888888888889
63668652282.0,36.0,534.0,-13.0,53.0,20.0,16.0,537.0,-15.0,72373.0,2018-11-05 16:44:42,2018.0,11.0,5.0,16.0,44.0,42.0,10.0,0.0,0.1,1.0,10.30000000000291,900.0,4.0,-44.0,3.9,-47.0,-6942.0,-8055.0,558186.4000000001,398314.0,4.0,54.0,0.0,0.5054945054945055,0.07692307692307693,0.4175824175824176,1,black,0.06593406593406594,0.7912087912087912,0.054945054945054944,0.08791208791208792
63668652292.0,17.0,537.9,-60.0,53.0,20.0,16.0,541.0,-59.0,72373.1,2018-11-05 16:44:52,2018.0,11.0,5.0,16.0,44.0,52.0,10.0,0.0,0.1,1.0,10.400000000008731,910.0,-6.0,59.0,-6.5,62.0,-32274.0,-31919.0,542049.4000000001,382354.5,4.0,54.0,0.0,0.5108695652173914,0.07608695652173914,0.41304347826086957,3,orange,0.06521739130434782,0.782608695652174,0.05434782608695652,0.09782608695652174
63668652302.0,15.0,531.4,2.0,53.0,20.0,16.0,535.0,0.0,72373.2,2018-11-05 16:45:02,2018.0,11.0,5.0,16.0,45.0,2.0,10.0,0.0,0.0,1.0,10.5,920.0,-5.0,49.0,-4.5,52.0,1062.8,0.0,543112.2000000002,382354.5,4.0,54.0,0.0,0.5053763440860215,0.08602150537634409,0.40860215053763443,0,red,0.07526881720430108,0.7741935483870968,0.053763440860215055,0.0967741935483871
63668652312.0,19.0,526.9,54.0,53.0,20.0,16.0,530.0,49.0,72373.2,2018-11-05 16:45:12,2018.0,11.0,5.0,16.0,45.0,12.0,10.0,0.0,0.1,1.0,10.5,930.0,1.0,-24.0,0.9,-23.0,28452.6,25970.0,571564.8000000002,408324.5,4.0,54.0,0.0,0.5,0.0851063829787234,0.4148936170212766,1,black,0.07446808510638298,0.776595744680851,0.05319148936170213,0.09574468085106383
63668652322.0,26.0,527.8,31.0,53.0,20.0,16.0,531.0,25.0,72373.3,2018-11-05 16:45:22,2018.0,11.0,5.0,16.0,45.0,22.0,10.0,0.0,0.0,1.0,10.60000000000582,940.0,0.0,0.0,2.0,-36.0,16361.8,13275.0,587926.6000000002,421599.5,4.0,54.0,0.0,0.49473684210526314,0.08421052631578947,0.42105263157894735,1,black,0.07368421052631578,0.7789473684210526,0.05263157894736842,0.09473684210526316
63668652332.0,32.0,529.8,-5.0,53.0,20.0,16.0,531.0,25.0,72373.3,2018-11-05 16:45:32,2018.0,11.0,5.0,16.0,45.0,32.0,10.0,0.0,0.1,1.0,10.60000000000582,950.0,-2.0,9.0,-3.4,47.0,-2649.0,13275.0,586602.1000000002,434874.5,4.0,54.0,0.0,0.4895833333333333,0.08333333333333333,0.4270833333333333,1,black,0.07291666666666667,0.78125,0.052083333333333336,0.09375
63668652342.0,36.0,526.4,42.0,53.0,20.0,16.0,529.0,34.0,72373.4,2018-11-05 16:45:42,2018.0,11.0,5.0,16.0,45.0,42.0,10.0,0.0,0.1,1.0,10.69999999999709,960.0,0.0,-4.0,-0.6,-3.0,22108.8,17986.0,608710.9000000003,452860.5,4.0,54.0,0.0,0.4845360824742268,0.08247422680412371,0.4329896907216495,1,black,0.07216494845360824,0.7835051546391752,0.05154639175257732,0.09278350515463918
63668652352.0,41.0,525.8,39.0,53.0,20.0,16.0,529.0,30.0,72373.5,2018-11-05 16:45:52,2018.0,11.0,5.0,16.0,45.0,52.0,10.0,0.0,0.2,1.0,10.80000000000291,970.0,4.0,-46.0,3.7,-51.0,20506.199999999997,15870.0,629217.1000000002,468730.5,4.0,54.0,0.0,0.47959183673469385,0.08163265306122448,0.4387755102040816,1,black,0.07142857142857142,0.7857142857142857,0.05102040816326531,0.09183673469387756
63668652362.0,44.0,529.5,-12.0,53.0,20.0,16.0,533.0,-16.0,72373.7,2018-11-05 16:46:02,2018.0,11.0,5.0,16.0,46.0,2.0,10.0,0.0,0.1,1.0,11.0,980.0,-7.0,67.0,-6.5,70.0,-6354.0,-8528.0,626040.1000000002,464466.5,4.0,54.0,0.0,0.48484848484848486,0.08080808080808081,0.43434343434343436,3,orange,0.0707070707070707,0.7777777777777778,0.050505050505050504,0.10101010101010101
63668652372.0,46.0,523.0,58.0,53.0,20.0,16.0,526.0,51.0,72373.8,2018-11-05 16:46:12,2018.0,11.0,5.0,16.0,46.0,12.0,10.0,-1.0,0.1,2.0,11.10000000000582,990.0,-3.0,37.0,-1.7,32.0,30334.0,26826.0,656374.1000000002,491292.5,4.0,54.0,0.0,0.48,0.08,0.44,1,black,0.07,0.78,0.05,0.1
63668652382.0,46.0,521.3,90.0,52.0,20.0,16.0,523.0,88.0,72373.9,2018-11-05 16:46:22,2018.0,11.0,5.0,16.0,46.0,22.0,10.0,0.0,0.1,2.0,11.19999999999709,1000.0,15.0,-183.0,8.6,-102.0,46916.99999999999,46024.0,703291.1000000002,537316.5,4.0,54.0,0.0,0.4752475247524752,0.07920792079207921,0.44554455445544555,2,green,0.06930693069306931,0.7722772277227723,0.0594059405940594,0.09900990099009901
63668652392.0,38.0,529.9,-12.0,52.0,20.0,16.0,538.0,-95.0,72374.0,2018-11-05 16:46:32,2018.0,11.0,5.0,16.0,46.0,32.0,10.0,0.0,0.1,2.0,11.30000000000291,1010.0,-13.0,181.0,-6.8,106.0,-6358.799999999999,-51110.0,700111.7000000002,511761.5,4.0,54.0,0.0,0.4803921568627451,0.0784313725490196,0.4411764705882353,3,orange,0.06862745098039216,0.7647058823529411,0.058823529411764705,0.10784313725490197
63668652402.0,29.0,523.1,94.0,52.0,20.0,16.0,525.0,86.0,72374.1,2018-11-05 16:46:42,2018.0,11.0,5.0,16.0,46.0,42.0,10.0,0.0,0.1,2.0,11.400000000008731,1020.0,5.0,-72.0,3.9,-76.0,49171.4,45150.0,749283.1000000002,556911.5,4.0,54.0,0.0,0.47572815533980584,0.07766990291262135,0.44660194174757284,2,green,0.06796116504854369,0.7572815533980582,0.06796116504854369,0.10679611650485436
63668652412.0,38.0,527.0,18.0,52.0,20.0,16.0,530.0,14.0,72374.2,2018-11-05 16:46:52,2018.0,11.0,5.0,16.0,46.0,52.0,10.0,0.0,0.1,2.0,11.5,1030.0,-1.0,7.0,-0.6,9.0,9486.0,7420.0,758769.1000000002,564331.5,4.0,54.0,0.0,0.47115384615384615,0.07692307692307693,0.4519230769230769,1,black,0.0673076923076923,0.7596153846153846,0.0673076923076923,0.10576923076923077
63668652422.0,38.0,526.4,27.0,52.0,20.0,16.0,529.0,21.0,72374.3,2018-11-05 16:47:02,2018.0,11.0,5.0,16.0,47.0,2.0,10.0,0.0,0.1,2.0,11.60000000000582,1040.0,-2.0,18.0,-2.1,23.0,14212.8,11109.0,772981.9000000003,575440.5,4.0,54.0,0.0,0.4666666666666667,0.0761904761904762,0.45714285714285713,1,black,0.06666666666666667,0.7619047619047619,0.06666666666666667,0.10476190476190476
63668652432.0,42.0,524.3,50.0,52.0,20.0,16.0,527.0,39.0,72374.4,2018-11-05 16:47:12,2018.0,11.0,5.0,16.0,47.0,12.0,10.0,0.0,0.1,2.0,11.69999999999709,1050.0,2.0,-17.0,1.5,-22.0,26214.999999999996,20553.0,799196.9000000003,595993.5,4.0,54.0,0.0,0.46226415094339623,0.07547169811320754,0.46226415094339623,1,black,0.0660377358490566,0.7641509433962265,0.0660377358490566,0.10377358490566038
63668652442.0,44.0,525.8,28.0,52.0,20.0,16.0,529.0,22.0,72374.5,2018-11-05 16:47:22,2018.0,11.0,5.0,16.0,47.0,22.0,10.0,0.0,0.2,2.0,11.80000000000291,1060.0,3.0,-19.0,4.1,-36.0,14722.399999999998,11638.0,813919.3000000003,607631.5,4.0,54.0,0.0,0.45794392523364486,0.07476635514018691,0.4672897196261682,1,black,0.06542056074766354,0.7663551401869159,0.06542056074766354,0.102803738317757
63668652452.0,40.0,529.9,-8.0,52.0,20.0,16.0,532.0,3.0,72374.7,2018-11-05 16:47:32,2018.0,11.0,5.0,16.0,47.0,32.0,10.0,0.0,0.1,2.0,12.0,1070.0,1.0,-18.0,-0.7,-2.0,-4239.2,1596.0,811799.7000000003,609227.5,4.0,54.0,0.0,0.4537037037037037,0.07407407407407407,0.4722222222222222,1,black,0.06481481481481481,0.7685185185185185,0.06481481481481481,0.10185185185185185
63668652462.0,38.0,529.2,-10.0,52.0,20.0,16.0,533.0,-15.0,72374.8,2018-11-05 16:47:42,2018.0,11.0,5.0,16.0,47.0,42.0,10.0,0.0,0.1,2.0,12.10000000000582,1080.0,1.0,9.0,1.2,7.0,-5292.0,-7995.0,809153.7000000003,605230.0,4.0,54.0,0.0,0.45871559633027525,0.07339449541284404,0.46788990825688076,1,black,0.06422018348623854,0.7706422018348624,0.06422018348623854,0.10091743119266056
63668652472.0,29.0,530.4,-3.0,52.0,20.0,16.0,534.0,-6.0,72374.9,2018-11-05 16:47:52,2018.0,11.0,5.0,16.0,47.0,52.0,10.0,0.0,0.0,2.0,12.19999999999709,1090.0,-5.0,29.0,-4.6,36.0,-1591.1999999999998,-3204.0,808358.1000000003,603628.0,4.0,54.0,0.0,0.4636363636363636,0.07272727272727272,0.4636363636363636,1,black,0.06363636363636363,0.7727272727272727,0.06363636363636363,0.1
63668652482.0,35.0,525.8,33.0,52.0,20.0,16.0,529.0,23.0,72374.9,2018-11-05 16:48:02,2018.0,11.0,5.0,16.0,48.0,2.0,10.0,0.0,0.1,2.0,12.19999999999709,1100.0,-1.0,35.0,0.2,23.0,17351.399999999998,12167.0,825709.5000000003,615795.0,4.0,54.0,0.0,0.4594594594594595,0.07207207207207207,0.46846846846846846,1,black,0.06306306306306306,0.7747747747747747,0.06306306306306306,0.0990990990990991
63668652492.0,29.0,526.0,56.0,52.0,20.0,16.0,528.0,58.0,72375.0,2018-11-05 16:48:12,2018.0,11.0,5.0,16.0,48.0,12.0,10.0,0.0,0.1,2.0,12.30000000000291,1110.0,5.0,-67.0,4.1,-62.0,29456.0,30624.0,855165.5000000003,646419.0,4.0,54.0,0.0,0.45535714285714285,0.07142857142857142,0.4732142857142857,2,green,0.0625,0.7678571428571429,0.07142857142857142,0.09821428571428571
63668652502.0,31.0,530.1,-6.0,52.0,20.0,16.0,533.0,-9.0,72375.1,2018-11-05 16:48:22,2018.0,11.0,5.0,16.0,48.0,22.0,10.0,0.0,0.1,2.0,12.400000000008731,1120.0,0.0,9.0,-0.6,-4.0,-3180.6000000000004,-4797.0,853575.2000000003,644020.5,4.0,54.0,0.0,0.46017699115044247,0.07079646017699115,0.4690265486725664,1,black,0.061946902654867256,0.7699115044247787,0.07079646017699115,0.09734513274336283
63668652512.0,35.0,529.5,-10.0,52.0,20.0,16.0,533.0,0.0,72375.2,2018-11-05 16:48:32,2018.0,11.0,5.0,16.0,48.0,32.0,10.0,0.0,0.1,2.0,12.5,1130.0,-5.0,38.0,-4.6,56.0,-5295.0,0.0,850927.7000000003,644020.5,4.0,54.0,0.0,0.45614035087719296,0.07894736842105263,0.4649122807017544,1,black,0.06140350877192982,0.7719298245614035,0.07017543859649122,0.09649122807017543
63668652522.0,37.0,524.9,46.0,52.0,20.0,16.0,528.0,38.0,72375.3,2018-11-05 16:48:42,2018.0,11.0,5.0,16.0,48.0,42.0,10.0,0.0,0.1,2.0,12.60000000000582,1140.0,-2.0,12.0,-1.5,14.0,24145.399999999998,20064.0,875073.1000000003,664084.5,4.0,54.0,0.0,0.45217391304347826,0.0782608695652174,0.46956521739130436,1,black,0.06086956521739131,0.7739130434782608,0.06956521739130435,0.09565217391304348
63668652532.0,40.0,523.4,60.0,52.0,20.0,16.0,526.0,50.0,72375.4,2018-11-05 16:48:52,2018.0,11.0,5.0,16.0,48.0,52.0,10.0,0.0,0.1,2.0,12.69999999999709,1150.0,7.0,-64.0,5.8,-71.0,31404.0,26300.0,906477.1000000003,690384.5,4.0,54.0,0.0,0.4482758620689655,0.07758620689655173,0.47413793103448276,2,green,0.0603448275862069,0.7672413793103449,0.07758620689655173,0.09482758620689655
63668652542.0,40.0,529.2,-11.0,52.0,20.0,16.0,533.0,-14.0,72375.5,2018-11-05 16:49:02,2018.0,11.0,5.0,16.0,49.0,2.0,10.0,0.0,0.1,2.0,12.80000000000291,1160.0,-3.0,44.0,-1.8,46.0,-5821.200000000001,-7462.0,903566.5000000003,686653.5,4.0,54.0,0.0,0.452991452991453,0.07692307692307693,0.4700854700854701,1,black,0.05982905982905983,0.7692307692307693,0.07692307692307693,0.09401709401709402
63668652552.0,28.0,527.4,35.0,52.0,20.0,16.0,530.0,30.0,72375.6,2018-11-05 16:49:12,2018.0,11.0,5.0,16.0,49.0,12.0,10.0,0.0,0.1,2.0,12.900000000008731,1170.0,3.0,-42.0,1.5,-44.0,18459.0,15900.0,922025.5000000003,702553.5,4.0,54.0,0.0,0.4491525423728814,0.07627118644067797,0.4745762711864407,1,black,0.059322033898305086,0.7711864406779662,0.07627118644067797,0.09322033898305085
63668652562.0,33.0,528.9,-9.0,52.0,20.0,16.0,533.0,-12.0,72375.7,2018-11-05 16:49:22,2018.0,11.0,5.0,16.0,49.0,22.0,10.0,0.0,0.1,2.0,13.0,1180.0,2.0,12.0,2.4,10.0,-4760.099999999999,-6396.0,919645.4500000003,699355.5,4.0,54.0,0.0,0.453781512605042,0.07563025210084033,0.47058823529411764,1,black,0.058823529411764705,0.773109243697479,0.07563025210084033,0.09243697478991597
63668652572.0,9.0,531.3,1.0,52.0,20.0,16.0,535.0,0.0,72375.8,2018-11-05 16:49:32,2018.0,11.0,5.0,16.0,49.0,32.0,10.0,0.0,0.0,2.0,13.10000000000582,1190.0,-7.0,42.0,-5.9,46.0,531.3,0.0,920176.7500000003,699355.5,4.0,54.0,0.0,0.45,0.08333333333333333,0.4666666666666667,0,red,0.06666666666666667,0.7666666666666667,0.075,0.09166666666666666
