time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644602796.0,48.5,523.9000000000001,102.0,69.0,23.0,15.0,527.0,20.5,44320.9,,,,,,,,10.0,0.0,0.1,3.0,7.30000000000291,650.0,4.0,5.5,3.7,-46.0,53437.80000000001,10803.5,1101449.6983333335,684074.612638889,8.0,72.0,,0.2878787878787879,0.045454545454545456,0.6666666666666666,1,black,0.07575757575757576,0.8484848484848485,0.045454545454545456,0.030303030303030304
63644602806.0,51.0,527.6,56.0,69.0,23.0,15.0,531.0,26.0,44321.0,2018-01-27 08:20:06,2018.0,1.0,27.0,8.0,20.0,6.0,10.0,0.0,0.2,3.0,7.400000000001455,660.0,3.0,-11.0,2.8,-34.0,29545.600000000002,13806.0,1130995.2983333336,697880.612638889,8.0,72.0,0.0,0.2835820895522388,0.04477611940298507,0.6716417910447762,1,black,0.07462686567164178,0.8507462686567164,0.04477611940298507,0.029850746268656716
63644602816.0,50.0,530.4,22.0,69.0,23.0,15.0,534.0,15.0,44321.2,2018-01-27 08:20:16,2018.0,1.0,27.0,8.0,20.0,16.0,10.0,0.0,0.1,3.0,7.599999999998545,670.0,0.0,3.0,-0.1,5.0,11668.8,8010.0,1142664.0983333336,705890.612638889,8.0,72.0,0.0,0.27941176470588236,0.04411764705882353,0.6764705882352942,1,black,0.07352941176470588,0.8529411764705882,0.04411764705882353,0.029411764705882353
63644602826.0,49.0,530.3,27.0,69.0,23.0,15.0,534.0,18.0,44321.3,2018-01-27 08:20:26,2018.0,1.0,27.0,8.0,20.0,26.0,10.0,-1.0,0.1,4.0,7.700000000004366,680.0,-1.0,9.0,-0.7,12.0,14318.099999999999,9612.0,1156982.1983333337,715502.612638889,8.0,72.0,0.0,0.2753623188405797,0.043478260869565216,0.6811594202898551,1,black,0.07246376811594203,0.855072463768116,0.043478260869565216,0.028985507246376812
63644602836.0,50.0,529.6,39.0,68.0,23.0,15.0,533.0,27.0,44321.4,2018-01-27 08:20:36,2018.0,1.0,27.0,8.0,20.0,36.0,10.0,0.0,0.2,4.0,7.80000000000291,690.0,1.0,-10.0,0.8,-17.0,20654.4,14391.0,1177636.5983333336,729893.612638889,8.0,72.0,0.0,0.2714285714285714,0.04285714285714286,0.6857142857142857,1,black,0.07142857142857142,0.8571428571428571,0.04285714285714286,0.02857142857142857
63644602846.0,50.0,530.4,22.0,68.0,23.0,15.0,534.0,17.0,44321.6,2018-01-27 08:20:46,2018.0,1.0,27.0,8.0,20.0,46.0,10.0,0.0,0.1,4.0,8.0,700.0,-3.0,23.0,-3.1,44.0,11668.8,9078.0,1189305.3983333337,738971.612638889,8.0,72.0,0.0,0.2676056338028169,0.04225352112676056,0.6901408450704225,1,black,0.07042253521126761,0.8591549295774648,0.04225352112676056,0.028169014084507043
63644602856.0,51.0,527.3,66.0,68.0,23.0,15.0,531.0,40.0,44321.7,2018-01-27 08:20:56,2018.0,1.0,27.0,8.0,20.0,56.0,10.0,0.0,0.2,4.0,8.099999999998545,710.0,2.0,-2.0,2.2,-12.0,34801.799999999996,21240.0,1224107.1983333337,760211.612638889,8.0,72.0,0.0,0.2638888888888889,0.041666666666666664,0.6944444444444444,1,black,0.06944444444444445,0.8611111111111112,0.041666666666666664,0.027777777777777776
63644602866.0,46.0,529.5,54.0,68.0,23.0,15.0,533.0,38.0,44321.9,2018-01-27 08:21:06,2018.0,1.0,27.0,8.0,21.0,6.0,10.0,0.0,0.12,4.0,8.30000000000291,720.0,-0.25,-2.0,-0.15,-2.75,28593.0,20254.0,1252700.1983333337,780465.612638889,8.0,72.0,0.0,0.2602739726027397,0.0410958904109589,0.6986301369863014,1,black,0.0684931506849315,0.863013698630137,0.0410958904109589,0.0273972602739726
63644602876.0,46.25,529.35,51.25,68.0,23.0,15.0,532.75,36.0,44322.025,,,,,,,,10.0,0.0,0.12,4.0,8.42500000000291,730.0,-0.25,-2.0,-0.15,-2.75,27129.1875,19179.0,1279829.3858333337,799644.612638889,8.0,72.0,,0.25675675675675674,0.04054054054054054,0.7027027027027027,1,black,0.06756756756756757,0.8648648648648649,0.04054054054054054,0.02702702702702703
63644602886.0,46.5,529.2,48.5,68.0,23.0,15.0,532.5,34.0,44322.15,,,,,,,,10.0,0.0,0.12,4.0,8.55000000000291,740.0,-0.25,-2.0,-0.15,-2.75,25666.2,18105.0,1305495.5858333337,817749.612638889,8.0,72.0,,0.25333333333333335,0.04,0.7066666666666667,1,black,0.06666666666666667,0.8666666666666667,0.04,0.02666666666666667
63644602896.0,46.75,529.05,45.75,68.0,23.0,15.0,532.25,32.0,44322.275,,,,,,,,10.0,0.0,0.12,4.0,8.67500000000291,750.0,-0.25,-2.0,-0.15,-2.75,24204.0375,17032.0,1329699.6233333338,834781.612638889,8.0,72.0,,0.25,0.039473684210526314,0.7105263157894737,1,black,0.06578947368421052,0.868421052631579,0.039473684210526314,0.02631578947368421
63644602906.0,47.0,528.9,43.0,68.0,23.0,15.0,532.0,30.0,44322.4,2018-01-27 08:21:46,2018.0,1.0,27.0,8.0,21.0,46.0,10.0,0.0,0.1,4.0,8.80000000000291,760.0,0.0,-1.0,-0.3,0.0,22742.7,15960.0,1352442.3233333337,850741.612638889,8.0,72.0,0.0,0.24675324675324675,0.03896103896103896,0.7142857142857143,1,black,0.06493506493506493,0.8701298701298701,0.03896103896103896,0.025974025974025976
63644602916.0,49.0,528.6,43.0,68.0,23.0,15.0,532.0,29.0,44322.5,2018-01-27 08:21:56,2018.0,1.0,27.0,8.0,21.0,56.0,10.0,0.0,0.2,4.0,8.900000000001455,770.0,-1.0,6.0,-0.6,4.0,22729.8,15428.0,1375172.1233333338,866169.612638889,8.0,72.0,0.0,0.24358974358974358,0.038461538461538464,0.717948717948718,1,black,0.0641025641025641,0.8717948717948718,0.038461538461538464,0.02564102564102564
63644602926.0,50.0,528.0,47.0,68.0,22.0,15.0,531.0,35.0,44322.7,2018-01-27 08:22:06,2018.0,1.0,27.0,8.0,22.0,6.0,10.0,0.0,0.13,4.0,9.099999999998545,780.0,0.67,-5.33,0.57,-7.67,24816.0,18585.0,1399988.1233333338,884754.612638889,7.0,72.0,0.0,0.24050632911392406,0.0379746835443038,0.7215189873417721,1,black,0.06329113924050633,0.8734177215189873,0.0379746835443038,0.02531645569620253
63644602936.0,50.0,528.5666666666667,39.333333333333336,68.0,22.0,15.0,531.6666666666666,29.666666666666668,44322.83333333333,,,,,,,,10.0,0.0,0.13,4.0,9.233333333329938,790.0,0.67,-5.33,0.57,-7.67,20790.288888888892,15772.777777777777,1420778.4122222227,900527.3904166667,7.0,72.0,,0.2375,0.0375,0.725,1,black,0.0625,0.875,0.0375,0.025
63644602946.0,50.0,529.1333333333333,31.666666666666664,68.0,22.0,15.0,532.3333333333334,24.333333333333336,44322.96666666667,,,,,,,,10.0,0.0,0.13,4.0,9.366666666668607,800.0,0.67,-5.33,0.57,-7.67,16755.888888888887,12953.444444444447,1437534.3011111117,913480.8348611112,7.0,72.0,,0.2345679012345679,0.037037037037037035,0.7283950617283951,1,black,0.06172839506172839,0.8765432098765432,0.037037037037037035,0.024691358024691357
63644602956.0,50.0,529.7,24.0,68.0,22.0,15.0,533.0,19.0,44323.1,2018-01-27 08:22:36,2018.0,1.0,27.0,8.0,22.0,36.0,10.0,0.0,0.1,4.0,9.5,810.0,0.0,2.0,-0.1,4.0,12712.800000000001,10127.0,1450247.1011111117,923607.8348611112,7.0,72.0,0.0,0.23170731707317074,0.036585365853658534,0.7317073170731707,1,black,0.06097560975609756,0.8780487804878049,0.036585365853658534,0.024390243902439025
63644602966.0,50.0,529.6,28.0,68.0,22.0,15.0,533.0,21.0,44323.2,2018-01-27 08:22:46,2018.0,1.0,27.0,8.0,22.0,46.0,10.0,0.0,0.2,4.0,9.599999999998545,820.0,0.0,-4.0,0.0,-4.0,14828.800000000001,11193.0,1465075.9011111117,934800.8348611112,7.0,72.0,0.0,0.2289156626506024,0.03614457831325301,0.7349397590361446,1,black,0.060240963855421686,0.8795180722891566,0.03614457831325301,0.024096385542168676
63644602976.0,50.0,529.6,24.0,68.0,22.0,15.0,533.0,17.0,44323.4,2018-01-27 08:22:56,2018.0,1.0,27.0,8.0,22.0,56.0,10.0,0.0,0.1,4.0,9.80000000000291,830.0,-2.0,25.0,-2.0,32.0,12710.400000000001,9061.0,1477786.3011111117,943861.8348611112,7.0,72.0,0.0,0.2261904761904762,0.03571428571428571,0.7380952380952381,1,black,0.05952380952380952,0.8809523809523809,0.03571428571428571,0.023809523809523808
63644602986.0,50.0,527.6,56.0,68.0,22.0,15.0,531.0,42.0,44323.5,2018-01-27 08:23:06,2018.0,1.0,27.0,8.0,23.0,6.0,10.0,-1.0,0.1,5.0,9.900000000001455,840.0,1.0,-16.0,1.1,-20.0,29545.600000000002,22302.0,1507331.9011111117,966163.8348611112,7.0,72.0,0.0,0.2235294117647059,0.03529411764705882,0.7411764705882353,1,black,0.058823529411764705,0.8823529411764706,0.03529411764705882,0.023529411764705882
63644602996.0,50.0,528.7,36.0,67.0,22.0,15.0,532.0,26.0,44323.6,2018-01-27 08:23:16,2018.0,1.0,27.0,8.0,23.0,16.0,10.0,0.0,0.2,5.0,10.0,850.0,0.0,0.0,0.0,2.0,19033.2,13832.0,1526365.1011111117,979995.8348611112,7.0,72.0,0.0,0.22093023255813954,0.03488372093023256,0.7441860465116279,1,black,0.05813953488372093,0.8837209302325582,0.03488372093023256,0.023255813953488372
63644603006.0,50.0,528.7,38.0,67.0,22.0,15.0,532.0,26.0,44323.8,2018-01-27 08:23:26,2018.0,1.0,27.0,8.0,23.0,26.0,10.0,0.0,0.12,5.0,10.200000000004366,860.0,-0.25,1.0,-0.38,2.5,20090.600000000002,13832.0,1546455.7011111118,993827.8348611112,7.0,72.0,0.0,0.21839080459770116,0.034482758620689655,0.7471264367816092,1,black,0.05747126436781609,0.8850574712643678,0.034482758620689655,0.022988505747126436
63644603016.0,50.0,528.325,40.5,67.0,22.0,15.0,531.75,27.0,44323.925,,,,,,,,10.0,0.0,0.12,5.0,10.325000000004366,870.0,-0.25,1.0,-0.38,2.5,21397.162500000002,14357.25,1567852.8636111119,1008185.0848611112,7.0,72.0,,0.2159090909090909,0.03409090909090909,0.75,1,black,0.056818181818181816,0.8863636363636364,0.03409090909090909,0.022727272727272728
63644603026.0,50.0,527.95,43.0,67.0,22.0,15.0,531.5,28.0,44324.05,,,,,,,,10.0,0.0,0.12,5.0,10.450000000004366,880.0,-0.25,1.0,-0.38,2.5,22701.850000000002,14882.0,1590554.713611112,1023067.0848611112,7.0,72.0,,0.21348314606741572,0.033707865168539325,0.7528089887640449,1,black,0.056179775280898875,0.8876404494382022,0.033707865168539325,0.02247191011235955
63644603036.0,50.0,527.575,45.5,67.0,22.0,15.0,531.25,29.0,44324.175,,,,,,,,10.0,0.0,0.12,5.0,10.575000000004366,890.0,-0.25,1.0,-0.38,2.5,24004.662500000002,15406.25,1614559.376111112,1038473.3348611112,7.0,72.0,,0.2111111111111111,0.03333333333333333,0.7555555555555555,1,black,0.05555555555555555,0.8888888888888888,0.03333333333333333,0.022222222222222223
63644603046.0,50.0,527.2,48.0,67.0,22.0,15.0,531.0,30.0,44324.3,2018-01-27 08:24:06,2018.0,1.0,27.0,8.0,24.0,6.0,10.0,0.0,0.1,5.0,10.700000000004366,900.0,0.0,1.0,0.7,-6.0,25305.600000000002,15930.0,1639864.9761111122,1054403.3348611114,7.0,72.0,0.0,0.2087912087912088,0.03296703296703297,0.7582417582417582,1,black,0.054945054945054944,0.8901098901098901,0.03296703296703297,0.02197802197802198
63644603056.0,51.0,527.9,42.0,67.0,22.0,15.0,531.0,31.0,44324.4,2018-01-27 08:24:16,2018.0,1.0,27.0,8.0,24.0,16.0,10.0,0.0,0.15,5.0,10.80000000000291,910.0,0.0,-14.0,-1.55,10.0,22171.8,16461.0,1662036.7761111122,1070864.3348611114,7.0,72.0,0.0,0.20652173913043478,0.03260869565217391,0.7608695652173914,1,black,0.05434782608695652,0.8913043478260869,0.03260869565217391,0.021739130434782608
63644603066.0,50.5,526.3499999999999,52.0,67.0,22.0,15.0,531.0,17.0,44324.55,,,,,,,,10.0,0.0,0.15,5.0,10.950000000004366,920.0,0.0,-14.0,-1.55,10.0,27370.199999999997,9027.0,1689406.9761111122,1079891.3348611114,7.0,72.0,,0.20430107526881722,0.03225806451612903,0.7634408602150538,1,black,0.053763440860215055,0.8924731182795699,0.03225806451612903,0.021505376344086023
63644603076.0,50.0,524.8,62.0,67.0,22.0,15.0,531.0,3.0,44324.7,2018-01-27 08:24:36,2018.0,1.0,27.0,8.0,24.0,36.0,10.0,0.0,0.1,5.0,11.099999999998545,930.0,0.0,28.0,2.9,-15.0,32537.6,1593.0,1721944.5761111123,1081484.3348611114,7.0,72.0,0.0,0.20212765957446807,0.031914893617021274,0.7659574468085106,1,black,0.05319148936170213,0.8936170212765957,0.031914893617021274,0.02127659574468085
63644603086.0,46.0,527.7,47.0,67.0,22.0,15.0,531.0,31.0,44324.8,2018-01-27 08:24:46,2018.0,1.0,27.0,8.0,24.0,46.0,10.0,0.0,0.2,5.0,11.200000000004366,940.0,2.0,-13.0,1.2,-20.0,24801.9,16461.0,1746746.4761111122,1097945.3348611114,7.0,72.0,0.0,0.2,0.031578947368421054,0.7684210526315789,1,black,0.05263157894736842,0.8947368421052632,0.031578947368421054,0.021052631578947368
63644603096.0,47.0,528.9,27.0,67.0,22.0,15.0,533.0,18.0,44325.0,2018-01-27 08:24:56,2018.0,1.0,27.0,8.0,24.0,56.0,10.0,0.0,0.1,5.0,11.400000000001455,950.0,-2.0,28.0,-1.6,35.0,14280.3,9594.0,1761026.7761111122,1107539.3348611114,7.0,72.0,0.0,0.19791666666666666,0.03125,0.7708333333333334,1,black,0.052083333333333336,0.8958333333333334,0.03125,0.020833333333333332
63644603106.0,46.0,527.3,62.0,67.0,22.0,15.0,531.0,46.0,44325.1,2018-01-27 08:25:06,2018.0,1.0,27.0,8.0,25.0,6.0,10.0,0.0,0.1,5.0,11.5,960.0,-5.0,-8.0,-4.2,45.5,32692.6,24426.0,1793719.3761111123,1131965.3348611114,7.0,72.0,0.0,0.1958762886597938,0.030927835051546393,0.7731958762886598,1,black,0.05154639175257732,0.8969072164948454,0.030927835051546393,0.020618556701030927
63644603116.0,46.0,523.0999999999999,107.5,67.0,22.0,15.0,526.0,38.0,44325.2,,,,,,,,10.0,0.0,0.1,5.0,11.599999999998545,970.0,-5.0,-8.0,-4.2,45.5,56233.24999999999,19988.0,1849952.6261111123,1151953.3348611114,7.0,72.0,,0.19387755102040816,0.030612244897959183,0.7755102040816326,1,black,0.05102040816326531,0.8979591836734694,0.030612244897959183,0.02040816326530612
63644603126.0,46.0,518.9,153.0,67.0,22.0,15.0,521.0,30.0,44325.3,2018-01-27 08:25:26,2018.0,1.0,27.0,8.0,25.0,26.0,10.0,-0.33,0.13,5.33,11.700000000004366,980.0,5.0,-15.33,4.33,-54.33,79391.7,15630.0,1929344.3261111123,1167583.3348611114,7.0,72.0,0.0,0.1919191919191919,0.030303030303030304,0.7777777777777778,1,black,0.050505050505050504,0.898989898989899,0.030303030303030304,0.020202020202020204
63644603136.0,43.333333333333336,523.2333333333333,98.66666666666666,66.66666666666667,22.0,15.0,526.0,14.666666666666666,44325.433333333334,,,,,,,,10.0,-0.33,0.13,5.66,11.833333333335759,990.0,5.0,-15.33,4.33,-54.33,51625.688888888886,7714.666666666666,1980970.015000001,1175298.001527778,7.0,72.0,,0.19,0.03,0.78,1,black,0.05,0.9,0.03,0.02
63644603146.0,40.666666666666664,527.5666666666666,44.33333333333333,66.33333333333333,22.0,15.0,531.0,-0.6666666666666679,44325.566666666666,,,,,,,,10.0,-0.33,0.13,5.99,11.966666666667152,1000.0,5.0,-15.33,4.33,-54.33,23388.788888888885,-354.0000000000006,2004358.80388889,1175121.001527778,7.0,72.0,,0.19801980198019803,0.0297029702970297,0.7722772277227723,1,black,0.04950495049504951,0.900990099009901,0.0297029702970297,0.019801980198019802
63644603156.0,38.0,531.9,-10.0,66.0,22.0,15.0,536.0,-16.0,44325.7,2018-01-27 08:25:56,2018.0,1.0,27.0,8.0,25.0,56.0,10.0,0.0,0.05,5.99,12.099999999998545,1010.0,0.5,8.0,0.65,6.5,-5319.0,-8576.0,2001699.30388889,1170833.001527778,7.0,72.0,0.0,0.20588235294117646,0.029411764705882353,0.7647058823529411,1,black,0.049019607843137254,0.9019607843137255,0.029411764705882353,0.0196078431372549
63644603166.0,19.0,532.55,-3.5,66.0,22.0,15.0,536.5,-8.0,44325.75,,,,,,,,10.0,0.0,0.05,5.99,12.150000000001455,1020.0,0.5,8.0,0.65,6.5,-1863.9249999999997,-4292.0,2000767.34138889,1168687.001527778,7.0,72.0,,0.21359223300970873,0.02912621359223301,0.7572815533980582,0,red,0.05825242718446602,0.8932038834951457,0.02912621359223301,0.019417475728155338
63644603176.0,0.0,533.2,3.0,66.0,22.0,15.0,537.0,0.0,44325.8,2018-01-27 08:26:16,2018.0,1.0,27.0,8.0,26.0,16.0,10.0,0.0,0.0,5.99,12.200000000004366,1030.0,-6.0,49.0,-5.0,54.0,1599.6000000000001,0.0,2002366.9413888901,1168687.001527778,7.0,72.0,0.0,0.21153846153846154,0.038461538461538464,0.75,0,red,0.0673076923076923,0.8846153846153846,0.028846153846153848,0.019230769230769232
63644603186.0,18.0,528.2,57.0,66.0,22.0,15.0,531.0,49.0,44325.8,2018-01-27 08:26:26,2018.0,1.0,27.0,8.0,26.0,26.0,10.0,0.0,0.1,5.99,12.200000000004366,1040.0,1.67,-21.33,1.3,-22.33,30107.4,26019.0,2032474.34138889,1194706.001527778,7.0,72.0,0.0,0.20952380952380953,0.0380952380952381,0.7523809523809524,1,black,0.06666666666666667,0.8857142857142857,0.02857142857142857,0.01904761904761905
63644603196.0,24.333333333333332,529.5,34.66666666666667,66.0,22.0,15.0,532.6666666666666,27.666666666666668,44325.9,,,,,,,,10.0,0.0,0.1,5.99,12.30000000000291,1050.0,1.67,-21.33,1.3,-22.33,18356.000000000004,14737.111111111111,2050830.34138889,1209443.112638889,7.0,72.0,,0.20754716981132076,0.03773584905660377,0.7547169811320755,1,black,0.0660377358490566,0.8867924528301887,0.02830188679245283,0.018867924528301886
63644603206.0,30.666666666666664,530.8000000000001,12.333333333333336,66.0,22.0,15.0,534.3333333333334,6.333333333333336,44326.0,,,,,,,,10.0,0.0,0.1,5.99,12.400000000001455,1060.0,1.67,-21.33,1.3,-22.33,6546.533333333336,3384.1111111111127,2057376.8747222235,1212827.2237500001,7.0,72.0,,0.205607476635514,0.037383177570093455,0.7570093457943925,1,black,0.06542056074766354,0.8878504672897196,0.028037383177570093,0.018691588785046728
63644603216.0,37.0,532.1,-10.0,66.0,22.0,15.0,536.0,-15.0,44326.1,2018-01-27 08:26:56,2018.0,1.0,27.0,8.0,26.0,56.0,10.0,0.0,0.1,5.99,12.5,1070.0,7.0,-72.0,6.8,-73.0,-5321.0,-8040.0,2054716.3747222235,1208807.2237500001,7.0,72.0,0.0,0.21296296296296297,0.037037037037037035,0.75,1,black,0.06481481481481481,0.8888888888888888,0.027777777777777776,0.018518518518518517
63644603226.0,23.0,538.9,-83.0,66.0,22.0,15.0,543.0,-87.0,44326.2,2018-01-27 08:27:06,2018.0,1.0,27.0,8.0,27.0,6.0,10.0,0.0,0.0,5.99,12.599999999998545,1080.0,-6.0,87.0,-6.0,96.0,-44728.7,-47241.0,2032352.0247222234,1185186.7237500001,7.0,72.0,0.0,0.22018348623853212,0.03669724770642202,0.7431192660550459,3,orange,0.06422018348623854,0.8807339449541285,0.027522935779816515,0.027522935779816515
63644603236.0,0.0,532.9,13.0,66.0,22.0,15.0,537.0,0.0,44326.2,2018-01-27 08:27:16,2018.0,1.0,27.0,8.0,27.0,16.0,10.0,0.0,0.0,5.99,12.599999999998545,1090.0,-0.5,0.0,-0.25,-6.5,6927.7,0.0,2039279.7247222234,1185186.7237500001,7.0,72.0,0.0,0.21818181818181817,0.045454545454545456,0.7363636363636363,0,red,0.07272727272727272,0.8727272727272727,0.02727272727272727,0.02727272727272727
63644603246.0,0.0,532.65,6.5,66.0,22.0,15.0,536.5,0.0,44326.2,,,,,,,,10.0,0.0,0.0,5.99,12.599999999998545,1100.0,-0.5,0.0,-0.25,-6.5,3462.225,0.0,2042741.9497222234,1185186.7237500001,7.0,72.0,,0.21621621621621623,0.05405405405405406,0.7297297297297297,0,red,0.08108108108108109,0.8648648648648649,0.02702702702702703,0.02702702702702703
63644603256.0,0.0,532.4,0.0,66.0,22.0,15.0,536.0,0.0,44326.2,2018-01-27 08:27:36,2018.0,1.0,27.0,8.0,27.0,36.0,10.0,0.0,0.0,5.99,12.599999999998545,1110.0,0.0,0.0,0.0,2.0,0.0,0.0,2042741.9497222234,1185186.7237500001,7.0,72.0,0.0,0.21428571428571427,0.0625,0.7232142857142857,0,red,0.08928571428571429,0.8571428571428571,0.026785714285714284,0.026785714285714284
63644603266.0,0.0,532.4,2.0,66.0,22.0,15.0,536.0,0.0,44326.2,2018-01-27 08:27:46,2018.0,1.0,27.0,8.0,27.0,46.0,10.0,0.0,0.0,5.99,12.599999999998545,1120.0,0.5,0.0,0.3,0.5,1064.8,0.0,2043806.7497222235,1185186.7237500001,7.0,72.0,0.0,0.21238938053097345,0.07079646017699115,0.7168141592920354,0,red,0.09734513274336283,0.8495575221238938,0.02654867256637168,0.02654867256637168
63644603276.0,0.0,532.7,2.5,66.0,22.0,15.0,536.5,0.0,44326.2,,,,,,,,10.0,0.0,0.0,5.99,12.599999999998545,1130.0,0.5,0.0,0.3,0.5,1331.75,0.0,2045138.4997222235,1185186.7237500001,7.0,72.0,,0.21052631578947367,0.07894736842105263,0.7105263157894737,0,red,0.10526315789473684,0.8421052631578947,0.02631578947368421,0.02631578947368421
63644603286.0,0.0,533.0,3.0,66.0,22.0,15.0,537.0,0.0,44326.2,2018-01-27 08:28:06,2018.0,1.0,27.0,8.0,28.0,6.0,10.0,0.0,0.07,5.99,12.599999999998545,1140.0,-4.0,10.67,-2.8,43.67,1599.0,0.0,2046737.4997222235,1185186.7237500001,7.0,72.0,0.0,0.20869565217391303,0.08695652173913043,0.7043478260869566,0,red,0.11304347826086956,0.8347826086956521,0.02608695652173913,0.02608695652173913
63644603296.0,8.0,530.2,46.666666666666664,66.0,22.0,15.0,533.0,10.666666666666666,44326.26666666666,,,,,,,,10.0,0.0,0.07,5.99,12.666666666664241,1150.0,-4.0,10.67,-2.8,43.67,24742.666666666668,5685.333333333333,2071480.1663888902,1190872.0570833334,7.0,72.0,,0.20689655172413793,0.08620689655172414,0.7068965517241379,0,red,0.1206896551724138,0.8275862068965517,0.02586206896551724,0.02586206896551724
63644603306.0,16.0,527.4,90.33333333333333,66.0,22.0,15.0,529.0,21.333333333333332,44326.333333333336,,,,,,,,10.0,0.0,0.07,5.99,12.733333333337214,1160.0,-4.0,10.67,-2.8,43.67,47641.799999999996,11285.333333333332,2119121.96638889,1202157.3904166666,7.0,72.0,,0.20512820512820512,0.08547008547008547,0.7094017094017094,0,red,0.1282051282051282,0.8205128205128205,0.02564102564102564,0.02564102564102564
63644603316.0,24.0,524.6,134.0,66.0,22.0,15.0,525.0,32.0,44326.4,2018-01-27 08:28:36,2018.0,1.0,27.0,8.0,28.0,36.0,10.0,0.0,0.1,5.99,12.80000000000291,1170.0,9.0,-55.5,7.3,-103.0,70296.40000000001,16800.0,2189418.36638889,1218957.3904166666,7.0,72.0,0.0,0.2033898305084746,0.0847457627118644,0.711864406779661,1,black,0.1271186440677966,0.8220338983050848,0.025423728813559324,0.025423728813559324
63644603326.0,23.0,531.9000000000001,31.0,66.0,22.0,15.0,534.0,-23.5,44326.5,,,,,,,,10.0,0.0,0.1,5.99,12.900000000001455,1180.0,9.0,-55.5,7.3,-103.0,16488.9,-12549.0,2205907.26638889,1212682.8904166666,7.0,72.0,,0.21008403361344538,0.08403361344537816,0.7058823529411765,1,black,0.12605042016806722,0.8235294117647058,0.025210084033613446,0.025210084033613446
63644603336.0,22.0,539.2,-72.0,66.0,22.0,15.0,543.0,-79.0,44326.6,2018-01-27 08:28:56,2018.0,1.0,27.0,8.0,28.0,56.0,10.0,0.0,0.0,5.99,13.0,1190.0,-13.0,153.0,-11.8,160.0,-38822.4,-42897.0,2186496.0663888897,1191234.3904166666,7.0,72.0,0.0,0.21666666666666667,0.08333333333333333,0.7,3,orange,0.125,0.8166666666666667,0.025,0.03333333333333333
63644603346.0,15.0,527.4,88.0,66.0,22.0,14.0,530.0,74.0,44326.6,2018-01-27 08:29:06,2018.0,1.0,27.0,8.0,29.0,6.0,10.0,0.0,0.1,5.99,13.0,1200.0,-5.0,-72.0,-3.6,16.0,46411.2,39220.0,2232907.26638889,1230454.3904166666,8.0,72.0,0.0,0.21487603305785125,0.08264462809917356,0.7024793388429752,2,green,0.12396694214876033,0.8099173553719008,0.03305785123966942,0.03305785123966942
63644603356.0,37.0,523.8,104.0,66.0,22.0,15.0,525.0,2.0,44326.7,2018-01-27 08:29:16,2018.0,1.0,27.0,8.0,29.0,16.0,10.0,0.0,0.1,5.99,13.099999999998545,1210.0,6.0,23.0,3.7,-61.0,54475.2,1050.0,2287382.46638889,1231504.3904166666,7.0,72.0,0.0,0.21311475409836064,0.08196721311475409,0.7049180327868853,1,black,0.12295081967213115,0.8114754098360656,0.03278688524590164,0.03278688524590164
63644603366.0,38.0,527.5,43.0,66.0,22.0,14.0,531.0,25.0,44326.8,2018-01-27 08:29:26,2018.0,1.0,27.0,8.0,29.0,26.0,10.0,0.0,0.05,5.99,13.200000000004366,1220.0,3.5,-16.0,3.65,-25.0,22682.5,13275.0,2310064.96638889,1244779.3904166666,8.0,72.0,0.0,0.21138211382113822,0.08130081300813008,0.7073170731707317,1,black,0.12195121951219512,0.8130081300813008,0.032520325203252036,0.032520325203252036
63644603376.0,21.0,531.15,18.0,66.0,22.0,14.0,534.5,9.0,44326.850000000006,,,,,,,,10.0,0.0,0.05,5.99,13.250000000007276,1230.0,3.5,-16.0,3.65,-25.0,9560.699999999999,4810.5,2319625.6663888902,1249589.8904166666,8.0,72.0,,0.20967741935483872,0.08064516129032258,0.7096774193548387,1,black,0.12096774193548387,0.8145161290322581,0.03225806451612903,0.03225806451612903
63644603386.0,4.0,534.8,-7.0,66.0,22.0,14.0,538.0,-7.0,44326.9,2018-01-27 08:29:46,2018.0,1.0,27.0,8.0,29.0,46.0,10.0,0.0,0.07,5.99,13.30000000000291,1240.0,-0.67,-2.67,-1.03,-0.67,-3743.5999999999995,-3766.0,2317753.8663888904,1247706.8904166666,8.0,72.0,0.0,0.216,0.08,0.704,0,red,0.128,0.808,0.032,0.032
63644603396.0,15.0,533.7666666666667,-7.666666666666667,66.0,22.0,14.0,537.3333333333334,-9.666666666666666,44326.96666666667,,,,,,,,10.0,0.0,0.07,5.99,13.366666666668607,1250.0,-0.67,-2.67,-1.03,-0.67,-4092.211111111111,-5194.222222222223,2315707.7608333346,1245109.7793055556,8.0,72.0,,0.2222222222222222,0.07936507936507936,0.6984126984126984,0,red,0.1349206349206349,0.8015873015873016,0.031746031746031744,0.031746031746031744
