time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669931482.0,38.0,526.6,41.0,61.0,18.0,15.0,531.0,3.0,68429.6,2018-11-20 12:04:42,2018.0,11.0,20.0,12.0,4.0,42.0,10.0,0.0,0.1,1.0,1.9000000000087311,670.0,2.0,-16.0,3.4,-48.0,21590.600000000002,1593.0,384645.45000000007,285755.5,3.0,62.0,0.0,0.058823529411764705,0.6764705882352942,0.2647058823529412,1,black,0.7205882352941176,0.19117647058823528,0.058823529411764705,0.029411764705882353
63669931492.0,35.0,530.0,-7.0,61.0,18.0,15.0,533.0,-13.0,68429.7,2018-11-20 12:04:52,2018.0,11.0,20.0,12.0,4.0,52.0,10.0,0.0,0.1,1.0,2.0,680.0,0.0,13.0,0.7,14.0,-3710.0,-6929.0,382790.45000000007,282291.0,3.0,62.0,0.0,0.07246376811594203,0.6666666666666666,0.2608695652173913,1,black,0.7101449275362319,0.2028985507246377,0.057971014492753624,0.028985507246376812
63669931502.0,27.0,530.7,7.0,61.0,18.0,15.0,533.0,0.0,68429.8,2018-11-20 12:05:02,2018.0,11.0,20.0,12.0,5.0,2.0,10.0,0.0,0.1,1.0,2.1000000000058208,690.0,1.0,0.0,0.9,-6.0,3714.9000000000005,0.0,386505.3500000001,282291.0,3.0,62.0,0.0,0.07142857142857142,0.6714285714285714,0.2571428571428571,1,black,0.7,0.21428571428571427,0.05714285714285714,0.02857142857142857
63669931512.0,3.0,531.6,1.0,61.0,18.0,15.0,534.0,0.0,68429.9,2018-11-20 12:05:12,2018.0,11.0,20.0,12.0,5.0,12.0,10.0,0.0,0.0,1.0,2.1999999999970896,700.0,0.0,0.0,-0.3,14.0,531.6,0.0,387036.95000000007,282291.0,3.0,62.0,0.0,0.07042253521126761,0.676056338028169,0.2535211267605634,0,red,0.704225352112676,0.2112676056338028,0.056338028169014086,0.028169014084507043
63669931522.0,0.0,531.3,15.0,61.0,18.0,15.0,534.0,0.0,68429.9,2018-11-20 12:05:22,2018.0,11.0,20.0,12.0,5.0,22.0,10.0,0.0,0.0,1.0,2.1999999999970896,710.0,0.0,0.0,0.5,-13.0,7969.499999999999,0.0,395006.45000000007,282291.0,3.0,62.0,0.0,0.06944444444444445,0.6805555555555556,0.25,0,red,0.7083333333333334,0.20833333333333334,0.05555555555555555,0.027777777777777776
63669931532.0,0.0,531.8,2.0,61.0,18.0,15.0,534.0,0.0,68429.9,2018-11-20 12:05:32,2018.0,11.0,20.0,12.0,5.0,32.0,10.0,0.0,0.0,1.0,2.1999999999970896,720.0,-4.0,25.0,-6.4,69.0,1063.6,0.0,396070.05000000005,282291.0,3.0,62.0,0.0,0.0684931506849315,0.684931506849315,0.2465753424657534,0,red,0.7123287671232876,0.2054794520547945,0.0547945205479452,0.0273972602739726
63669931542.0,26.0,525.4,71.0,61.0,18.0,15.0,530.0,25.0,68429.9,2018-11-20 12:05:42,2018.0,11.0,20.0,12.0,5.0,42.0,10.0,0.0,0.1,1.0,2.1999999999970896,730.0,-4.0,50.0,-0.8,13.0,37303.4,13250.0,433373.45000000007,295541.0,3.0,62.0,0.0,0.06756756756756757,0.6756756756756757,0.25675675675675674,1,black,0.7027027027027027,0.21621621621621623,0.05405405405405406,0.02702702702702703
63669931552.0,37.0,524.6,84.0,61.0,18.0,15.0,526.0,75.0,68430.0,2018-11-20 12:05:52,2018.0,11.0,20.0,12.0,5.0,52.0,10.0,0.0,0.1,1.0,2.3000000000029104,740.0,8.0,-75.0,7.3,-83.0,44066.4,39450.0,477439.8500000001,334991.0,3.0,62.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,2,green,0.6933333333333334,0.21333333333333335,0.06666666666666667,0.02666666666666667
63669931562.0,8.0,531.9,1.0,61.0,18.0,15.0,534.0,0.0,68430.1,2018-11-20 12:06:02,2018.0,11.0,20.0,12.0,6.0,2.0,10.0,0.0,0.0,1.0,2.400000000008731,750.0,0.0,0.0,-0.6,1.0,531.9,0.0,477971.7500000001,334991.0,3.0,62.0,0.0,0.06578947368421052,0.6710526315789473,0.2631578947368421,0,red,0.6973684210526315,0.21052631578947367,0.06578947368421052,0.02631578947368421
63669931572.0,0.0,531.3,2.0,61.0,18.0,15.0,534.0,0.0,68430.1,2018-11-20 12:06:12,2018.0,11.0,20.0,12.0,6.0,12.0,10.0,0.0,0.0,1.0,2.400000000008731,760.0,0.0,0.0,0.2,0.0,1062.6,0.0,479034.3500000001,334991.0,3.0,62.0,0.0,0.06493506493506493,0.6753246753246753,0.2597402597402597,0,red,0.7012987012987013,0.2077922077922078,0.06493506493506493,0.025974025974025976
63669931582.0,0.0,531.5,2.0,61.0,18.0,15.0,534.0,0.0,68430.1,2018-11-20 12:06:22,2018.0,11.0,20.0,12.0,6.0,22.0,10.0,0.0,0.0,1.0,2.400000000008731,770.0,0.0,0.0,0.2,0.0,1063.0,0.0,480097.3500000001,334991.0,3.0,62.0,0.0,0.0641025641025641,0.6794871794871795,0.2564102564102564,0,red,0.7051282051282052,0.20512820512820512,0.0641025641025641,0.02564102564102564
63669931592.0,0.0,531.7,2.0,61.0,18.0,15.0,534.0,0.0,68430.1,2018-11-20 12:06:32,2018.0,11.0,20.0,12.0,6.0,32.0,10.0,0.0,0.0,1.0,2.400000000008731,780.0,0.0,0.0,0.1,0.0,1063.4,0.0,481160.7500000001,334991.0,3.0,62.0,0.0,0.06329113924050633,0.6835443037974683,0.25316455696202533,0,red,0.7088607594936709,0.20253164556962025,0.06329113924050633,0.02531645569620253
63669931602.0,0.0,531.8,2.0,61.0,18.0,15.0,534.0,0.0,68430.1,2018-11-20 12:06:42,2018.0,11.0,20.0,12.0,6.0,42.0,10.0,0.0,0.0,1.0,2.400000000008731,790.0,0.0,0.0,0.1,0.0,1063.6,0.0,482224.3500000001,334991.0,3.0,62.0,0.0,0.0625,0.6875,0.25,0,red,0.7125,0.2,0.0625,0.025
63669931612.0,0.0,531.9,2.0,61.0,18.0,15.0,534.0,0.0,68430.1,2018-11-20 12:06:52,2018.0,11.0,20.0,12.0,6.0,52.0,10.0,0.0,0.0,1.0,2.400000000008731,800.0,-8.0,1.0,-7.2,109.0,1063.8,0.0,483288.1500000001,334991.0,3.0,62.0,0.0,0.06172839506172839,0.691358024691358,0.24691358024691357,0,red,0.7160493827160493,0.19753086419753085,0.06172839506172839,0.024691358024691357
63669931622.0,21.0,524.7,111.0,61.0,18.0,15.0,526.0,1.0,68430.1,2018-11-20 12:07:02,2018.0,11.0,20.0,12.0,7.0,2.0,10.0,0.0,0.1,1.0,2.400000000008731,810.0,4.0,11.0,3.5,-94.0,58241.700000000004,526.0,541529.8500000001,335517.0,3.0,62.0,0.0,0.06097560975609756,0.6829268292682927,0.25609756097560976,0,red,0.7195121951219512,0.1951219512195122,0.06097560975609756,0.024390243902439025
63669931632.0,37.0,528.2,17.0,61.0,18.0,15.0,530.0,12.0,68430.2,2018-11-20 12:07:12,2018.0,11.0,20.0,12.0,7.0,12.0,10.0,0.0,0.1,1.0,2.5,820.0,2.0,-25.0,1.1,-18.0,8979.400000000001,6360.0,550509.2500000001,341877.0,3.0,62.0,0.0,0.060240963855421686,0.6746987951807228,0.26506024096385544,1,black,0.7108433734939759,0.20481927710843373,0.060240963855421686,0.024096385542168676
63669931642.0,37.0,529.3,-1.0,61.0,18.0,15.0,532.0,-13.0,68430.3,2018-11-20 12:07:22,2018.0,11.0,20.0,12.0,7.0,22.0,10.0,0.0,0.1,1.0,2.6000000000058208,830.0,8.0,-88.0,8.0,-96.0,-529.3,-6916.0,550244.6000000001,338419.0,3.0,62.0,0.0,0.07142857142857142,0.6666666666666666,0.2619047619047619,1,black,0.7023809523809523,0.21428571428571427,0.05952380952380952,0.023809523809523808
63669931652.0,27.0,537.3,-97.0,61.0,18.0,15.0,540.0,-101.0,68430.4,2018-11-20 12:07:32,2018.0,11.0,20.0,12.0,7.0,32.0,10.0,0.0,0.0,1.0,2.6999999999970896,840.0,-5.0,101.0,-4.9,98.0,-52118.1,-54540.0,524185.5500000001,311149.0,3.0,62.0,0.0,0.08235294117647059,0.6588235294117647,0.25882352941176473,3,orange,0.6941176470588235,0.21176470588235294,0.058823529411764705,0.03529411764705882
63669931662.0,0.0,532.4,1.0,61.0,18.0,15.0,535.0,0.0,68430.4,2018-11-20 12:07:42,2018.0,11.0,20.0,12.0,7.0,42.0,10.0,0.0,0.0,1.0,2.6999999999970896,850.0,0.0,0.0,-0.2,0.0,532.4,0.0,524717.9500000001,311149.0,3.0,62.0,0.0,0.08139534883720931,0.6627906976744186,0.2558139534883721,0,red,0.6976744186046512,0.20930232558139536,0.05813953488372093,0.03488372093023256
63669931672.0,0.0,532.2,1.0,61.0,18.0,15.0,535.0,0.0,68430.4,2018-11-20 12:07:52,2018.0,11.0,20.0,12.0,7.0,52.0,10.0,0.0,0.0,1.0,2.6999999999970896,860.0,0.0,0.0,0.0,0.0,532.2,0.0,525250.15,311149.0,3.0,62.0,0.0,0.08045977011494253,0.6666666666666666,0.25287356321839083,0,red,0.7011494252873564,0.20689655172413793,0.05747126436781609,0.034482758620689655
63669931682.0,0.0,532.2,1.0,61.0,18.0,15.0,535.0,0.0,68430.4,2018-11-20 12:08:02,2018.0,11.0,20.0,12.0,8.0,2.0,10.0,0.0,0.0,1.0,2.6999999999970896,870.0,0.0,0.0,0.0,0.0,532.2,0.0,525782.35,311149.0,3.0,62.0,0.0,0.07954545454545454,0.6704545454545454,0.25,0,red,0.7045454545454546,0.20454545454545456,0.056818181818181816,0.03409090909090909
63669931692.0,0.0,532.2,1.0,61.0,18.0,15.0,535.0,0.0,68430.4,2018-11-20 12:08:12,2018.0,11.0,20.0,12.0,8.0,12.0,10.0,0.0,0.0,1.0,2.6999999999970896,880.0,0.0,0.0,0.1,0.0,532.2,0.0,526314.5499999999,311149.0,3.0,62.0,0.0,0.07865168539325842,0.6741573033707865,0.24719101123595505,0,red,0.7078651685393258,0.20224719101123595,0.056179775280898875,0.033707865168539325
63669931702.0,0.0,532.3,1.0,61.0,18.0,15.0,535.0,0.0,68430.4,2018-11-20 12:08:22,2018.0,11.0,20.0,12.0,8.0,22.0,10.0,0.0,0.0,1.0,2.6999999999970896,890.0,-10.0,100.0,-8.5,114.0,532.3,0.0,526846.85,311149.0,3.0,62.0,0.0,0.07777777777777778,0.6777777777777778,0.24444444444444444,0,red,0.7111111111111111,0.2,0.05555555555555555,0.03333333333333333
63669931712.0,26.0,523.8,115.0,61.0,18.0,15.0,525.0,100.0,68430.4,2018-11-20 12:08:32,2018.0,11.0,20.0,12.0,8.0,32.0,10.0,0.0,0.1,1.0,2.6999999999970896,900.0,0.0,-29.0,-0.1,-31.0,60236.99999999999,52500.0,587083.85,363649.0,3.0,62.0,0.0,0.07692307692307693,0.6703296703296703,0.25274725274725274,2,green,0.7032967032967034,0.1978021978021978,0.06593406593406594,0.03296703296703297
63669931722.0,41.0,523.7,84.0,61.0,18.0,15.0,525.0,71.0,68430.5,2018-11-20 12:08:42,2018.0,11.0,20.0,12.0,8.0,42.0,10.0,0.0,0.1,1.0,2.8000000000029104,910.0,13.0,-136.0,11.8,-143.0,43990.8,37275.0,631074.65,400924.0,3.0,62.0,0.0,0.07608695652173914,0.6630434782608695,0.2608695652173913,2,green,0.6956521739130435,0.1956521739130435,0.07608695652173914,0.03260869565217391
63669931732.0,18.0,535.5,-59.0,61.0,18.0,15.0,538.0,-65.0,68430.6,2018-11-20 12:08:52,2018.0,11.0,20.0,12.0,8.0,52.0,10.0,0.0,0.1,1.0,2.900000000008731,920.0,-13.0,73.0,-11.7,179.0,-31594.5,-34970.0,615277.4,383439.0,3.0,62.0,0.0,0.08602150537634409,0.6559139784946236,0.25806451612903225,3,orange,0.6881720430107527,0.1935483870967742,0.07526881720430108,0.043010752688172046
63669931742.0,21.0,523.8,120.0,61.0,18.0,15.0,525.0,8.0,68430.7,2018-11-20 12:09:02,2018.0,11.0,20.0,12.0,9.0,2.0,10.0,-1.0,0.1,2.0,3.0,930.0,6.0,-23.0,4.6,-131.0,62855.99999999999,4200.0,678133.4,387639.0,3.0,62.0,0.0,0.0851063829787234,0.648936170212766,0.26595744680851063,1,black,0.6808510638297872,0.20212765957446807,0.07446808510638298,0.0425531914893617
63669931752.0,38.0,528.4,-11.0,60.0,18.0,15.0,531.0,-15.0,68430.8,2018-11-20 12:09:12,2018.0,11.0,20.0,12.0,9.0,12.0,10.0,0.0,0.0,2.0,3.1000000000058208,940.0,6.0,-45.0,6.5,-45.0,-5812.4,-7965.0,675227.2000000001,383656.5,3.0,62.0,0.0,0.09473684210526316,0.6421052631578947,0.2631578947368421,1,black,0.6736842105263158,0.21052631578947367,0.07368421052631578,0.042105263157894736
63669931762.0,17.0,534.9,-56.0,60.0,18.0,15.0,537.0,-60.0,68430.8,2018-11-20 12:09:22,2018.0,11.0,20.0,12.0,9.0,22.0,10.0,0.0,0.0,2.0,3.1000000000058208,950.0,-3.0,60.0,-3.4,57.0,-29954.399999999998,-32220.0,660250.0000000001,367546.5,3.0,62.0,0.0,0.10416666666666667,0.6354166666666666,0.2604166666666667,3,orange,0.6666666666666666,0.20833333333333334,0.07291666666666667,0.052083333333333336
63669931772.0,0.0,531.5,1.0,60.0,18.0,15.0,534.0,0.0,68430.8,2018-11-20 12:09:32,2018.0,11.0,20.0,12.0,9.0,32.0,10.0,0.0,0.0,2.0,3.1000000000058208,960.0,0.0,0.0,0.0,0.0,531.5,0.0,660781.5000000001,367546.5,3.0,62.0,0.0,0.10309278350515463,0.6391752577319587,0.25773195876288657,0,red,0.6701030927835051,0.20618556701030927,0.07216494845360824,0.05154639175257732
63669931782.0,0.0,531.5,1.0,60.0,18.0,15.0,534.0,0.0,68430.8,2018-11-20 12:09:42,2018.0,11.0,20.0,12.0,9.0,42.0,10.0,0.0,0.0,2.0,3.1000000000058208,970.0,0.0,0.0,0.1,0.0,531.5,0.0,661313.0000000001,367546.5,3.0,62.0,0.0,0.10204081632653061,0.6428571428571429,0.25510204081632654,0,red,0.673469387755102,0.20408163265306123,0.07142857142857142,0.05102040816326531
63669931792.0,0.0,531.6,1.0,60.0,18.0,15.0,534.0,0.0,68430.8,2018-11-20 12:09:52,2018.0,11.0,20.0,12.0,9.0,52.0,10.0,0.0,0.1,2.0,3.1000000000058208,980.0,-9.0,97.0,-7.8,107.0,531.6,0.0,661844.6000000001,367546.5,3.0,62.0,0.0,0.10101010101010101,0.6464646464646465,0.25252525252525254,0,red,0.6767676767676768,0.20202020202020202,0.0707070707070707,0.050505050505050504
63669931802.0,24.0,523.8,108.0,60.0,18.0,15.0,525.0,97.0,68430.9,2018-11-20 12:10:02,2018.0,11.0,20.0,12.0,10.0,2.0,10.0,0.0,0.0,2.0,3.1999999999970896,990.0,3.0,-50.0,1.8,-43.0,56570.399999999994,50925.0,718415.0000000001,418471.5,3.0,62.0,0.0,0.1,0.64,0.26,2,green,0.67,0.2,0.08,0.05
63669931812.0,31.0,525.6,65.0,60.0,18.0,15.0,528.0,47.0,68430.9,2018-11-20 12:10:12,2018.0,11.0,20.0,12.0,10.0,12.0,10.0,0.0,0.1,2.0,3.1999999999970896,1000.0,8.0,-75.0,7.9,-92.0,34164.0,24816.0,752579.0000000001,443287.5,3.0,62.0,0.0,0.09900990099009901,0.6336633663366337,0.26732673267326734,2,green,0.6633663366336634,0.19801980198019803,0.0891089108910891,0.04950495049504951
63669931822.0,10.0,533.5,-27.0,60.0,18.0,15.0,536.0,-28.0,68431.0,2018-11-20 12:10:22,2018.0,11.0,20.0,12.0,10.0,22.0,10.0,0.0,0.0,2.0,3.3000000000029104,1010.0,-2.0,28.0,-2.1,29.0,-14404.5,-15008.0,745376.7500000001,435783.5,3.0,62.0,0.0,0.10784313725490197,0.6274509803921569,0.2647058823529412,0,red,0.6666666666666666,0.19607843137254902,0.08823529411764706,0.049019607843137254
63669931832.0,0.0,531.4,2.0,60.0,18.0,15.0,534.0,0.0,68431.0,2018-11-20 12:10:32,2018.0,11.0,20.0,12.0,10.0,32.0,10.0,0.0,0.0,2.0,3.3000000000029104,1020.0,-1.0,7.0,-0.4,8.0,1062.8,0.0,746439.5500000002,435783.5,3.0,62.0,0.0,0.10679611650485436,0.6310679611650486,0.2621359223300971,0,red,0.6699029126213593,0.1941747572815534,0.08737864077669903,0.04854368932038835
63669931842.0,3.0,531.0,10.0,60.0,18.0,15.0,533.0,7.0,68431.0,2018-11-20 12:10:42,2018.0,11.0,20.0,12.0,10.0,42.0,10.0,0.0,0.1,2.0,3.3000000000029104,1030.0,-9.0,96.0,-8.0,100.0,5310.0,3731.0,751749.5500000002,439514.5,3.0,62.0,0.0,0.10576923076923077,0.625,0.2692307692307692,0,red,0.6730769230769231,0.19230769230769232,0.08653846153846154,0.04807692307692308
63669931852.0,29.0,523.0,110.0,60.0,18.0,15.0,524.0,103.0,68431.1,2018-11-20 12:10:52,2018.0,11.0,20.0,12.0,10.0,52.0,10.0,0.0,0.1,2.0,3.400000000008731,1040.0,0.0,-27.0,-0.5,-20.0,57530.0,53972.0,809279.5500000002,493486.5,3.0,62.0,0.0,0.10476190476190476,0.6190476190476191,0.2761904761904762,2,green,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.047619047619047616
63669931862.0,44.0,522.5,90.0,60.0,18.0,15.0,524.0,76.0,68431.2,2018-11-20 12:11:02,2018.0,11.0,20.0,12.0,11.0,2.0,10.0,0.0,0.1,2.0,3.5,1050.0,8.0,-90.0,7.1,-102.0,47025.0,39824.0,856304.5500000002,533310.5,3.0,62.0,0.0,0.10377358490566038,0.6132075471698113,0.2830188679245283,2,green,0.660377358490566,0.18867924528301888,0.10377358490566038,0.04716981132075472
63669931872.0,40.0,529.6,-12.0,60.0,18.0,15.0,532.0,-14.0,68431.3,2018-11-20 12:11:12,2018.0,11.0,20.0,12.0,11.0,12.0,10.0,0.0,0.1,2.0,3.6000000000058208,1060.0,4.0,-11.0,4.0,-11.0,-6355.200000000001,-7448.0,853126.9500000002,529586.5,3.0,62.0,0.0,0.11214953271028037,0.6074766355140186,0.2803738317757009,1,black,0.6542056074766355,0.19626168224299065,0.102803738317757,0.04672897196261682
63669931882.0,9.0,533.6,-23.0,60.0,18.0,15.0,536.0,-25.0,68431.4,2018-11-20 12:11:22,2018.0,11.0,20.0,12.0,11.0,22.0,10.0,0.0,0.0,2.0,3.6999999999970896,1070.0,-2.0,25.0,-2.1,24.0,-12272.800000000001,-13400.0,846990.5500000002,522886.5,3.0,62.0,0.0,0.12037037037037036,0.6018518518518519,0.2777777777777778,0,red,0.6574074074074074,0.19444444444444445,0.10185185185185185,0.046296296296296294
63669931892.0,0.0,531.5,1.0,60.0,18.0,15.0,534.0,0.0,68431.4,2018-11-20 12:11:32,2018.0,11.0,20.0,12.0,11.0,32.0,10.0,0.0,0.0,2.0,3.6999999999970896,1080.0,0.0,0.0,0.1,0.0,531.5,0.0,847522.0500000002,522886.5,3.0,62.0,0.0,0.11926605504587157,0.6055045871559633,0.27522935779816515,0,red,0.6605504587155964,0.1926605504587156,0.10091743119266056,0.045871559633027525
63669931902.0,0.0,531.6,1.0,60.0,18.0,15.0,534.0,0.0,68431.4,2018-11-20 12:11:42,2018.0,11.0,20.0,12.0,11.0,42.0,10.0,0.0,0.0,2.0,3.6999999999970896,1090.0,0.0,0.0,0.0,0.0,531.6,0.0,848053.6500000001,522886.5,3.0,62.0,0.0,0.11818181818181818,0.6090909090909091,0.2727272727272727,0,red,0.6636363636363637,0.19090909090909092,0.1,0.045454545454545456
63669931912.0,0.0,531.6,1.0,60.0,18.0,15.0,534.0,0.0,68431.4,2018-11-20 12:11:52,2018.0,11.0,20.0,12.0,11.0,52.0,10.0,0.0,0.0,2.0,3.6999999999970896,1100.0,0.0,0.0,0.1,0.0,531.6,0.0,848585.2500000001,522886.5,3.0,62.0,0.0,0.11711711711711711,0.6126126126126126,0.2702702702702703,0,red,0.6666666666666666,0.1891891891891892,0.0990990990990991,0.04504504504504504
63669931922.0,0.0,531.7,1.0,60.0,18.0,15.0,534.0,0.0,68431.4,2018-11-20 12:12:02,2018.0,11.0,20.0,12.0,12.0,2.0,10.0,0.0,0.0,2.0,3.6999999999970896,1110.0,0.0,0.0,0.1,0.0,531.7,0.0,849116.9500000001,522886.5,3.0,62.0,0.0,0.11607142857142858,0.6160714285714286,0.26785714285714285,0,red,0.6696428571428571,0.1875,0.09821428571428571,0.044642857142857144
63669931932.0,0.0,531.8,1.0,60.0,18.0,15.0,534.0,0.0,68431.4,2018-11-20 12:12:12,2018.0,11.0,20.0,12.0,12.0,12.0,10.0,0.0,0.0,2.0,3.6999999999970896,1120.0,-8.0,87.0,-7.1,92.0,531.8,0.0,849648.7500000001,522886.5,3.0,62.0,0.0,0.11504424778761062,0.6194690265486725,0.26548672566371684,0,red,0.672566371681416,0.18584070796460178,0.09734513274336283,0.04424778761061947
63669931942.0,23.0,524.7,93.0,60.0,18.0,15.0,526.0,87.0,68431.4,2018-11-20 12:12:22,2018.0,11.0,20.0,12.0,12.0,22.0,10.0,0.0,0.1,2.0,3.6999999999970896,1130.0,1.0,-30.0,0.2,-25.0,48797.100000000006,45762.0,898445.8500000001,568648.5,3.0,62.0,0.0,0.11403508771929824,0.6140350877192983,0.2719298245614035,2,green,0.6666666666666666,0.18421052631578946,0.10526315789473684,0.043859649122807015
63669931952.0,36.0,524.9,68.0,60.0,18.0,15.0,527.0,57.0,68431.5,2018-11-20 12:12:32,2018.0,11.0,20.0,12.0,12.0,32.0,10.0,0.0,0.1,2.0,3.8000000000029104,1140.0,0.0,-17.0,0.6,-19.0,35693.2,30039.0,934139.05,598687.5,3.0,62.0,0.0,0.11304347826086956,0.6086956521739131,0.2782608695652174,1,black,0.6608695652173913,0.19130434782608696,0.10434782608695652,0.043478260869565216
63669931962.0,41.0,525.5,49.0,60.0,18.0,15.0,527.0,40.0,68431.6,2018-11-20 12:12:42,2018.0,11.0,20.0,12.0,12.0,42.0,10.0,0.0,0.1,2.0,3.900000000008731,1150.0,5.0,-55.0,3.9,-61.0,25749.5,21080.0,959888.55,619767.5,3.0,62.0,0.0,0.11206896551724138,0.603448275862069,0.28448275862068967,1,black,0.6551724137931034,0.19827586206896552,0.10344827586206896,0.04310344827586207
63669931972.0,41.0,529.4,-12.0,60.0,18.0,15.0,532.0,-15.0,68431.7,2018-11-20 12:12:52,2018.0,11.0,20.0,12.0,12.0,52.0,10.0,0.0,0.1,2.0,4.0,1160.0,2.0,15.0,2.3,14.0,-6352.799999999999,-7980.0,956712.15,615777.5,3.0,62.0,0.0,0.11965811965811966,0.5982905982905983,0.28205128205128205,1,black,0.6495726495726496,0.20512820512820512,0.10256410256410256,0.042735042735042736
63669931982.0,1.0,531.7,2.0,60.0,18.0,15.0,534.0,0.0,68431.8,2018-11-20 12:13:02,2018.0,11.0,20.0,12.0,13.0,2.0,10.0,0.0,0.0,2.0,4.100000000005821,1170.0,-10.0,104.0,-8.4,109.0,1063.4,0.0,957775.55,615777.5,3.0,62.0,0.0,0.11864406779661017,0.6016949152542372,0.2796610169491525,0,red,0.652542372881356,0.2033898305084746,0.1016949152542373,0.0423728813559322
63669931992.0,24.0,523.3,111.0,60.0,18.0,15.0,524.0,104.0,68431.8,2018-11-20 12:13:12,2018.0,11.0,20.0,12.0,13.0,12.0,10.0,0.0,0.1,2.0,4.100000000005821,1180.0,3.0,-70.0,2.3,-68.0,58086.299999999996,54496.0,1015861.8500000001,670273.5,3.0,62.0,0.0,0.11764705882352941,0.5966386554621849,0.2857142857142857,2,green,0.6470588235294118,0.20168067226890757,0.1092436974789916,0.04201680672268908
63669932002.0,37.0,525.6,43.0,60.0,18.0,15.0,527.0,34.0,68431.9,2018-11-20 12:13:22,2018.0,11.0,20.0,12.0,13.0,22.0,10.0,0.0,0.1,2.0,4.19999999999709,1190.0,5.0,-48.0,3.8,-53.0,22600.8,17918.0,1038462.6500000001,688191.5,3.0,62.0,0.0,0.11666666666666667,0.5916666666666667,0.2916666666666667,1,black,0.6416666666666667,0.20833333333333334,0.10833333333333334,0.041666666666666664
63669932012.0,36.0,529.4,-10.0,60.0,18.0,15.0,532.0,-14.0,68432.0,2018-11-20 12:13:32,2018.0,11.0,20.0,12.0,13.0,32.0,10.0,0.0,0.1,2.0,4.30000000000291,1200.0,-8.0,107.0,-5.7,109.0,-5294.0,-7448.0,1035815.6500000001,684467.5,3.0,62.0,0.0,0.12396694214876033,0.5867768595041323,0.2892561983471074,3,orange,0.6363636363636364,0.2066115702479339,0.10743801652892562,0.049586776859504134
63669932022.0,38.0,523.7,99.0,60.0,18.0,15.0,524.0,93.0,68432.1,2018-11-20 12:13:42,2018.0,11.0,20.0,12.0,13.0,42.0,10.0,0.0,0.1,2.0,4.400000000008731,1210.0,6.0,-101.0,2.7,-96.0,51846.3,48732.0,1087661.9500000002,733199.5,3.0,62.0,0.0,0.12295081967213115,0.5819672131147541,0.29508196721311475,2,green,0.6311475409836066,0.20491803278688525,0.11475409836065574,0.04918032786885246
63669932032.0,42.0,526.4,3.0,60.0,18.0,15.0,530.0,-8.0,68432.2,2018-11-20 12:13:52,2018.0,11.0,20.0,12.0,13.0,52.0,10.0,0.0,0.1,2.0,4.5,1220.0,3.0,8.0,4.6,-1.0,1579.1999999999998,-4240.0,1089241.1500000001,731079.5,3.0,62.0,0.0,0.13008130081300814,0.5772357723577236,0.2926829268292683,1,black,0.6260162601626016,0.21138211382113822,0.11382113821138211,0.04878048780487805
63669932042.0,0.0,531.0,2.0,60.0,18.0,15.0,533.0,0.0,68432.3,2018-11-20 12:14:02,2018.0,11.0,20.0,12.0,14.0,2.0,10.0,0.0,0.0,2.0,4.600000000005821,1230.0,0.0,0.0,-0.1,0.0,1062.0,0.0,1090303.1500000001,731079.5,3.0,62.0,0.0,0.12903225806451613,0.5806451612903226,0.2903225806451613,0,red,0.6290322580645161,0.20967741935483872,0.11290322580645161,0.04838709677419355
63669932052.0,0.0,530.9,2.0,60.0,18.0,15.0,533.0,0.0,68432.3,2018-11-20 12:14:12,2018.0,11.0,20.0,12.0,14.0,12.0,10.0,0.0,0.0,2.0,4.600000000005821,1240.0,0.0,0.0,0.1,0.0,1061.8,0.0,1091364.9500000002,731079.5,3.0,62.0,0.0,0.128,0.584,0.288,0,red,0.632,0.208,0.112,0.048
63669932062.0,0.0,531.0,2.0,60.0,18.0,15.0,533.0,0.0,68432.3,2018-11-20 12:14:22,2018.0,11.0,20.0,12.0,14.0,22.0,10.0,0.0,0.0,2.0,4.600000000005821,1250.0,3.0,-75.0,-1.6,-1.0,1062.0,0.0,1092426.9500000002,731079.5,3.0,62.0,0.0,0.12698412698412698,0.5873015873015873,0.2857142857142857,0,red,0.6349206349206349,0.20634920634920634,0.1111111111111111,0.047619047619047616
63669932072.0,22.0,529.4,1.0,60.0,18.0,15.0,536.0,-75.0,68432.3,2018-11-20 12:14:32,2018.0,11.0,20.0,12.0,14.0,32.0,10.0,0.0,0.0,2.0,4.600000000005821,1260.0,-3.0,75.0,1.7,1.0,529.4,-40200.0,1092956.35,710979.5,3.0,62.0,0.0,0.13385826771653545,0.5826771653543307,0.28346456692913385,3,orange,0.6299212598425197,0.2047244094488189,0.11023622047244094,0.05511811023622047
