time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659307500.0,36.0,535.7,16.0,96.0,28.0,27.0,536.0,16.0,54953.6,2018-07-17 12:58:20,2018.0,7.0,17.0,12.0,58.0,20.0,10.0,0.0,0.1,4.0,8.19999999999709,1390.0,-4.0,102.0,-3.5,117.0,8571.2,8576.0,1474418.6000000003,1385398.5,1.0,100.0,0.0,0.09285714285714286,0.4642857142857143,0.44285714285714284,3,orange,0.44285714285714284,0.4357142857142857,0.07857142857142857,0.04285714285714286
63659307510.0,32.0,532.2,133.0,96.0,28.0,27.0,532.0,118.0,54953.7,2018-07-17 12:58:30,2018.0,7.0,17.0,12.0,58.0,30.0,10.0,0.0,0.1,4.0,8.299999999995634,1400.0,3.0,-77.0,1.6,-64.0,70782.6,62776.0,1545201.2000000004,1448174.5,1.0,100.0,0.0,0.09219858156028368,0.46099290780141844,0.44680851063829785,2,green,0.4397163120567376,0.4326241134751773,0.0851063829787234,0.0425531914893617
63659307520.0,36.0,533.8,69.0,96.0,28.0,27.0,535.0,41.0,54953.8,2018-07-17 12:58:40,2018.0,7.0,17.0,12.0,58.0,40.0,10.0,0.0,0.1,4.0,8.400000000001455,1410.0,0.0,-8.0,0.8,-22.0,36832.2,21935.0,1582033.4000000004,1470109.5,1.0,100.0,0.0,0.09154929577464789,0.45774647887323944,0.4507042253521127,1,black,0.43661971830985913,0.43661971830985913,0.08450704225352113,0.04225352112676056
63659307530.0,38.0,534.6,47.0,96.0,28.0,27.0,535.0,33.0,54953.9,2018-07-17 12:58:50,2018.0,7.0,17.0,12.0,58.0,50.0,10.0,0.0,0.1,4.0,8.5,1420.0,0.0,1.0,-0.5,-1.0,25126.2,17655.0,1607159.6000000003,1487764.5,1.0,100.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,1,black,0.43356643356643354,0.4405594405594406,0.08391608391608392,0.04195804195804196
63659307540.0,41.0,534.1,46.0,96.0,28.0,27.0,535.0,34.0,54954.0,2018-07-17 12:59:00,2018.0,7.0,17.0,12.0,59.0,0.0,10.0,0.0,0.1,4.0,8.599999999998545,1430.0,7.0,-153.0,4.5,-98.0,24568.600000000002,18190.0,1631728.2000000004,1505954.5,1.0,100.0,0.0,0.09027777777777778,0.4513888888888889,0.4583333333333333,2,green,0.4305555555555556,0.4375,0.09027777777777778,0.041666666666666664
63659307550.0,33.0,538.6,-52.0,96.0,28.0,27.0,542.0,-119.0,54954.1,2018-07-17 12:59:10,2018.0,7.0,17.0,12.0,59.0,10.0,10.0,0.0,0.1,4.0,8.69999999999709,1440.0,-10.0,264.0,-4.2,141.0,-28007.2,-64498.0,1617724.6000000003,1473705.5,1.0,100.0,0.0,0.09655172413793103,0.4482758620689655,0.45517241379310347,3,orange,0.42758620689655175,0.43448275862068964,0.0896551724137931,0.04827586206896552
63659307560.0,23.0,534.4,89.0,96.0,28.0,27.0,532.0,145.0,54954.2,2018-07-17 12:59:20,2018.0,7.0,17.0,12.0,59.0,20.0,10.0,0.0,0.1,4.0,8.799999999995634,1450.0,2.0,-90.0,-0.4,-37.0,47561.6,77140.0,1665286.2000000004,1550845.5,1.0,100.0,0.0,0.0958904109589041,0.4452054794520548,0.4589041095890411,2,green,0.4246575342465753,0.4315068493150685,0.0958904109589041,0.04794520547945205
63659307570.0,41.0,534.0,52.0,96.0,28.0,27.0,534.0,55.0,54954.3,2018-07-17 12:59:30,2018.0,7.0,17.0,12.0,59.0,30.0,10.0,0.0,0.1,4.0,8.900000000001455,1460.0,3.0,-62.0,2.4,-66.0,27768.0,29370.0,1693054.2000000004,1580215.5,1.0,100.0,0.0,0.09523809523809523,0.4421768707482993,0.46258503401360546,2,green,0.4217687074829932,0.42857142857142855,0.10204081632653061,0.047619047619047616
63659307580.0,44.0,536.4,-14.0,96.0,28.0,27.0,537.0,-7.0,54954.4,2018-07-17 12:59:40,2018.0,7.0,17.0,12.0,59.0,40.0,10.0,0.0,0.1,4.0,9.0,1470.0,-2.0,50.0,-1.4,58.0,-7509.599999999999,-3759.0,1689299.4000000004,1578336.0,1.0,100.0,0.0,0.10135135135135136,0.4391891891891892,0.4594594594594595,1,black,0.4189189189189189,0.43243243243243246,0.10135135135135136,0.0472972972972973
63659307590.0,40.0,535.0,44.0,96.0,28.0,27.0,535.0,43.0,54954.5,2018-07-17 12:59:50,2018.0,7.0,17.0,12.0,59.0,50.0,10.0,0.0,0.1,4.0,9.099999999998545,1480.0,1.0,-5.0,1.0,-10.0,23540.0,23005.0,1712839.4000000004,1601341.0,1.0,100.0,0.0,0.10067114093959731,0.436241610738255,0.46308724832214765,1,black,0.4161073825503356,0.436241610738255,0.10067114093959731,0.04697986577181208
63659307600.0,37.0,536.0,34.0,96.0,28.0,27.0,536.0,38.0,54954.6,2018-07-17 13:00:00,2018.0,7.0,17.0,13.0,0.0,0.0,10.0,0.0,0.1,4.0,9.19999999999709,1490.0,1.0,-23.0,1.5,-46.0,18224.0,20368.0,1731063.4000000004,1621709.0,1.0,100.0,0.0,0.1,0.43333333333333335,0.4666666666666667,1,black,0.41333333333333333,0.44,0.1,0.04666666666666667
63659307610.0,33.0,537.5,-12.0,96.0,28.0,27.0,537.0,15.0,54954.7,2018-07-17 13:00:10,2018.0,7.0,17.0,13.0,0.0,10.0,10.0,0.0,0.1,4.0,9.299999999995634,1500.0,2.0,-38.0,-0.2,3.0,-6450.0,8055.0,1727838.4000000004,1629764.0,1.0,100.0,0.0,0.09933774834437085,0.4304635761589404,0.47019867549668876,1,black,0.4105960264900662,0.44370860927152317,0.09933774834437085,0.046357615894039736
63659307620.0,35.0,537.3,-9.0,96.0,28.0,27.0,539.0,-23.0,54954.8,2018-07-17 13:00:20,2018.0,7.0,17.0,13.0,0.0,20.0,10.0,0.0,0.1,4.0,9.400000000001455,1510.0,3.0,-82.0,3.0,-90.0,-4835.7,-12397.0,1725420.5500000003,1623565.5,1.0,100.0,0.0,0.10526315789473684,0.4276315789473684,0.46710526315789475,1,black,0.40789473684210525,0.4473684210526316,0.09868421052631579,0.046052631578947366
63659307630.0,29.0,540.3,-99.0,96.0,28.0,27.0,542.0,-105.0,54954.9,2018-07-17 13:00:30,2018.0,7.0,17.0,13.0,0.0,30.0,10.0,0.0,0.1,4.0,9.5,1520.0,-3.0,100.0,-0.9,51.0,-53489.7,-56910.0,1698675.7000000002,1595110.5,1.0,100.0,0.0,0.1111111111111111,0.42483660130718953,0.46405228758169936,3,orange,0.40522875816993464,0.4444444444444444,0.09803921568627451,0.05228758169934641
63659307640.0,13.0,539.4,-48.0,96.0,28.0,27.0,539.0,-5.0,54955.0,2018-07-17 13:00:40,2018.0,7.0,17.0,13.0,0.0,40.0,10.0,0.0,0.0,4.0,9.599999999998545,1530.0,-1.0,6.0,-2.5,75.0,-25891.199999999997,-2695.0,1685730.1,1593763.0,1.0,100.0,0.0,0.11688311688311688,0.42207792207792205,0.461038961038961,0,red,0.4090909090909091,0.44155844155844154,0.09740259740259741,0.05194805194805195
63659307650.0,13.0,536.9,27.0,96.0,28.0,27.0,538.0,1.0,54955.0,2018-07-17 13:00:50,2018.0,7.0,17.0,13.0,0.0,50.0,10.0,0.0,0.0,4.0,9.599999999998545,1540.0,1.0,-10.0,1.4,-36.0,14496.3,538.0,1700226.4000000001,1594301.0,1.0,100.0,0.0,0.11612903225806452,0.41935483870967744,0.4645161290322581,0,red,0.4129032258064516,0.43870967741935485,0.0967741935483871,0.05161290322580645
63659307660.0,4.0,538.3,-9.0,96.0,28.0,27.0,539.0,-9.0,54955.0,2018-07-17 13:01:00,2018.0,7.0,17.0,13.0,1.0,0.0,10.0,0.0,0.0,4.0,9.599999999998545,1550.0,-2.0,22.0,-2.1,42.0,-4844.7,-4851.0,1697804.05,1591875.5,1.0,100.0,0.0,0.12179487179487179,0.4166666666666667,0.46153846153846156,0,red,0.4166666666666667,0.4358974358974359,0.09615384615384616,0.05128205128205128
63659307670.0,17.0,536.2,33.0,96.0,28.0,27.0,537.0,13.0,54955.0,2018-07-17 13:01:10,2018.0,7.0,17.0,13.0,1.0,10.0,10.0,0.0,0.1,4.0,9.599999999998545,1560.0,0.0,3.0,0.4,-13.0,17694.600000000002,6981.0,1715498.6500000001,1598856.5,1.0,100.0,0.0,0.12101910828025478,0.4140127388535032,0.46496815286624205,0,red,0.42038216560509556,0.43312101910828027,0.09554140127388536,0.050955414012738856
63659307680.0,18.0,536.6,20.0,96.0,28.0,27.0,537.0,16.0,54955.1,2018-07-17 13:01:20,2018.0,7.0,17.0,13.0,1.0,20.0,10.0,0.0,0.1,4.0,9.69999999999709,1570.0,1.0,-16.0,0.7,-20.0,10732.0,8592.0,1726230.6500000001,1607448.5,1.0,100.0,0.0,0.12025316455696203,0.41139240506329117,0.46835443037974683,0,red,0.4240506329113924,0.43037974683544306,0.0949367088607595,0.05063291139240506
63659307690.0,23.0,537.3,0.0,96.0,28.0,27.0,538.0,0.0,54955.2,2018-07-17 13:01:30,2018.0,7.0,17.0,13.0,1.0,30.0,10.0,0.0,0.0,4.0,9.799999999995634,1580.0,-1.0,-8.0,-2.1,-2.0,0.0,0.0,1726230.6500000001,1607448.5,1.0,100.0,0.0,0.11949685534591195,0.41509433962264153,0.46540880503144655,1,black,0.42138364779874216,0.4339622641509434,0.09433962264150944,0.050314465408805034
63659307700.0,42.0,535.2,-2.0,96.0,28.0,27.0,537.0,-8.0,54955.2,2018-07-17 13:01:40,2018.0,7.0,17.0,13.0,1.0,40.0,10.0,0.0,0.2,4.0,9.799999999995634,1590.0,0.0,-3.0,1.8,-10.0,-1070.4,-4296.0,1725695.4500000002,1605300.5,1.0,100.0,0.0,0.125,0.4125,0.4625,1,black,0.41875,0.4375,0.09375,0.05
63659307710.0,37.0,537.0,-12.0,96.0,28.0,27.0,537.0,-11.0,54955.4,2018-07-17 13:01:50,2018.0,7.0,17.0,13.0,1.0,50.0,10.0,0.0,0.0,4.0,10.0,1600.0,3.0,-5.0,3.7,-56.0,-6444.0,-5907.0,1722473.4500000002,1602347.0,1.0,100.0,0.0,0.13043478260869565,0.40993788819875776,0.45962732919254656,1,black,0.4161490683229814,0.4409937888198758,0.09316770186335403,0.049689440993788817
63659307720.0,17.0,540.7,-68.0,96.0,28.0,27.0,540.0,-16.0,54955.4,2018-07-17 13:02:00,2018.0,7.0,17.0,13.0,2.0,0.0,10.0,0.0,0.1,4.0,10.0,1610.0,-2.0,16.0,-2.6,69.0,-36767.600000000006,-8640.0,1704089.6500000001,1598027.0,1.0,100.0,0.0,0.13580246913580246,0.4074074074074074,0.4567901234567901,0,red,0.41975308641975306,0.4382716049382716,0.09259259259259259,0.04938271604938271
63659307730.0,0.0,538.1,1.0,96.0,28.0,27.0,538.0,0.0,54955.5,2018-07-17 13:02:10,2018.0,7.0,17.0,13.0,2.0,10.0,10.0,0.0,0.0,4.0,10.099999999998545,1620.0,0.0,0.0,-0.1,0.0,538.1,0.0,1704627.7500000002,1598027.0,1.0,100.0,0.0,0.13496932515337423,0.4110429447852761,0.4539877300613497,0,red,0.4233128834355828,0.43558282208588955,0.09202453987730061,0.049079754601226995
63659307740.0,0.0,538.0,1.0,96.0,28.0,27.0,538.0,0.0,54955.5,2018-07-17 13:02:20,2018.0,7.0,17.0,13.0,2.0,20.0,10.0,0.0,0.0,4.0,10.099999999998545,1630.0,0.0,0.0,-0.1,0.0,538.0,0.0,1705165.7500000002,1598027.0,1.0,100.0,0.0,0.13414634146341464,0.4146341463414634,0.45121951219512196,0,red,0.4268292682926829,0.4329268292682927,0.09146341463414634,0.04878048780487805
63659307750.0,0.0,537.9,1.0,96.0,28.0,27.0,538.0,0.0,54955.5,2018-07-17 13:02:30,2018.0,7.0,17.0,13.0,2.0,30.0,10.0,0.0,0.0,4.0,10.099999999998545,1640.0,0.0,0.0,0.0,0.0,537.9,0.0,1705703.6500000001,1598027.0,1.0,100.0,0.0,0.13333333333333333,0.41818181818181815,0.4484848484848485,0,red,0.4303030303030303,0.4303030303030303,0.09090909090909091,0.048484848484848485
63659307760.0,0.0,537.9,1.0,96.0,28.0,27.0,538.0,0.0,54955.5,2018-07-17 13:02:40,2018.0,7.0,17.0,13.0,2.0,40.0,10.0,0.0,0.0,4.0,10.099999999998545,1650.0,-3.0,70.0,-1.3,43.0,537.9,0.0,1706241.55,1598027.0,1.0,100.0,0.0,0.13253012048192772,0.42168674698795183,0.4457831325301205,0,red,0.43373493975903615,0.42771084337349397,0.09036144578313253,0.04819277108433735
63659307770.0,10.0,536.6,44.0,96.0,28.0,27.0,535.0,70.0,54955.5,2018-07-17 13:02:50,2018.0,7.0,17.0,13.0,2.0,50.0,10.0,-1.0,0.0,5.0,10.099999999998545,1660.0,7.0,-169.0,0.8,-88.0,23610.4,37450.0,1729851.95,1635477.0,1.0,100.0,0.0,0.1317365269461078,0.41916167664670656,0.4491017964071856,2,green,0.4311377245508982,0.4251497005988024,0.09580838323353294,0.04790419161676647
63659307780.0,27.0,537.4,-44.0,95.0,28.0,27.0,542.0,-99.0,54955.5,2018-07-17 13:03:00,2018.0,7.0,17.0,13.0,3.0,0.0,10.0,0.0,0.1,5.0,10.099999999998545,1670.0,0.0,-30.0,0.8,-52.0,-23645.6,-53658.0,1718029.15,1608648.0,1.0,100.0,0.0,0.13690476190476192,0.4166666666666667,0.44642857142857145,0,red,0.43452380952380953,0.4226190476190476,0.09523809523809523,0.047619047619047616
63659307790.0,35.0,538.2,-96.0,95.0,28.0,27.0,542.0,-129.0,54955.6,2018-07-17 13:03:10,2018.0,7.0,17.0,13.0,3.0,10.0,10.0,0.0,0.0,5.0,10.19999999999709,1680.0,-4.0,129.0,-0.8,96.0,-51667.200000000004,-69918.0,1692195.5499999998,1573689.0,1.0,100.0,0.0,0.14201183431952663,0.41420118343195267,0.4437869822485207,3,orange,0.4319526627218935,0.42011834319526625,0.09467455621301775,0.05325443786982249
63659307800.0,0.0,537.4,0.0,95.0,28.0,27.0,538.0,0.0,54955.6,2018-07-17 13:03:20,2018.0,7.0,17.0,13.0,3.0,20.0,10.0,0.0,0.1,5.0,10.19999999999709,1690.0,-4.0,75.0,-3.1,69.0,0.0,0.0,1692195.5499999998,1573689.0,1.0,100.0,0.0,0.1411764705882353,0.4176470588235294,0.4411764705882353,0,red,0.43529411764705883,0.4176470588235294,0.09411764705882353,0.052941176470588235
63659307810.0,17.0,534.3,69.0,95.0,28.0,27.0,534.0,75.0,54955.7,2018-07-17 13:03:30,2018.0,7.0,17.0,13.0,3.0,30.0,10.0,0.0,0.0,5.0,10.299999999995634,1700.0,1.0,-51.0,0.3,-47.0,36866.7,40050.0,1729062.2499999998,1613739.0,1.0,100.0,0.0,0.14035087719298245,0.4152046783625731,0.4444444444444444,2,green,0.4327485380116959,0.4152046783625731,0.09941520467836257,0.05263157894736842
63659307820.0,36.0,534.6,22.0,95.0,28.0,27.0,535.0,24.0,54955.7,2018-07-17 13:03:40,2018.0,7.0,17.0,13.0,3.0,40.0,10.0,0.0,0.1,5.0,10.299999999995634,1710.0,2.0,-34.0,2.4,-33.0,11761.2,12840.0,1740823.4499999997,1626579.0,1.0,100.0,0.0,0.13953488372093023,0.4127906976744186,0.4476744186046512,1,black,0.43023255813953487,0.4186046511627907,0.09883720930232558,0.05232558139534884
63659307830.0,33.0,537.0,-11.0,95.0,28.0,27.0,537.0,-10.0,54955.8,2018-07-17 13:03:50,2018.0,7.0,17.0,13.0,3.0,50.0,10.0,0.0,0.1,5.0,10.400000000001455,1720.0,0.0,26.0,-0.6,29.0,-5907.0,-5370.0,1737869.9499999997,1623894.0,1.0,100.0,0.0,0.14450867052023122,0.41040462427745666,0.44508670520231214,1,black,0.4277456647398844,0.42196531791907516,0.09826589595375723,0.05202312138728324
63659307840.0,29.0,536.4,18.0,95.0,28.0,27.0,537.0,16.0,54955.9,2018-07-17 13:04:00,2018.0,7.0,17.0,13.0,4.0,0.0,10.0,0.0,0.1,5.0,10.5,1730.0,2.0,-16.0,1.8,-18.0,9655.199999999999,8592.0,1747525.1499999997,1632486.0,1.0,100.0,0.0,0.14367816091954022,0.40804597701149425,0.4482758620689655,1,black,0.42528735632183906,0.42528735632183906,0.09770114942528736,0.05172413793103448
63659307850.0,10.0,538.2,0.0,95.0,28.0,27.0,539.0,0.0,54956.0,2018-07-17 13:04:10,2018.0,7.0,17.0,13.0,4.0,10.0,10.0,0.0,0.0,5.0,10.599999999998545,1740.0,-1.0,0.0,-0.4,1.0,0.0,0.0,1747525.1499999997,1632486.0,1.0,100.0,0.0,0.14285714285714285,0.4114285714285714,0.44571428571428573,0,red,0.42857142857142855,0.4228571428571429,0.09714285714285714,0.05142857142857143
63659307860.0,0.0,537.8,1.0,95.0,28.0,27.0,538.0,0.0,54956.0,2018-07-17 13:04:20,2018.0,7.0,17.0,13.0,4.0,20.0,10.0,0.0,0.0,5.0,10.599999999998545,1750.0,0.0,0.0,0.0,0.0,537.8,0.0,1748062.9499999997,1632486.0,1.0,100.0,0.0,0.14204545454545456,0.4147727272727273,0.4431818181818182,0,red,0.4318181818181818,0.42045454545454547,0.09659090909090909,0.05113636363636364
63659307870.0,0.0,537.8,1.0,95.0,28.0,27.0,538.0,0.0,54956.0,2018-07-17 13:04:30,2018.0,7.0,17.0,13.0,4.0,30.0,10.0,0.0,0.0,5.0,10.599999999998545,1760.0,0.0,0.0,0.0,0.0,537.8,0.0,1748600.7499999998,1632486.0,1.0,100.0,0.0,0.14124293785310735,0.4180790960451977,0.4406779661016949,0,red,0.4350282485875706,0.4180790960451977,0.096045197740113,0.05084745762711865
63659307880.0,0.0,537.8,1.0,95.0,28.0,27.0,538.0,0.0,54956.0,2018-07-17 13:04:40,2018.0,7.0,17.0,13.0,4.0,40.0,10.0,0.0,0.0,5.0,10.599999999998545,1770.0,0.0,0.0,0.1,0.0,537.8,0.0,1749138.5499999998,1632486.0,1.0,100.0,0.0,0.1404494382022472,0.42134831460674155,0.43820224719101125,0,red,0.43820224719101125,0.4157303370786517,0.09550561797752809,0.05056179775280899
63659307890.0,0.0,537.9,1.0,95.0,28.0,27.0,538.0,0.0,54956.0,2018-07-17 13:04:50,2018.0,7.0,17.0,13.0,4.0,50.0,10.0,0.0,0.0,5.0,10.599999999998545,1780.0,0.0,0.0,0.0,0.0,537.9,0.0,1749676.4499999997,1632486.0,1.0,100.0,0.0,0.13966480446927373,0.4245810055865922,0.43575418994413406,0,red,0.441340782122905,0.4134078212290503,0.09497206703910614,0.05027932960893855
63659307900.0,0.0,537.9,1.0,95.0,28.0,27.0,538.0,0.0,54956.0,2018-07-17 13:05:00,2018.0,7.0,17.0,13.0,5.0,0.0,10.0,0.0,0.0,5.0,10.599999999998545,1790.0,0.0,0.0,0.1,0.0,537.9,0.0,1750214.3499999996,1632486.0,1.0,100.0,0.0,0.1388888888888889,0.42777777777777776,0.43333333333333335,0,red,0.4444444444444444,0.4111111111111111,0.09444444444444444,0.05
63659307910.0,0.0,538.0,1.0,95.0,28.0,27.0,538.0,0.0,54956.0,2018-07-17 13:05:10,2018.0,7.0,17.0,13.0,5.0,10.0,10.0,0.0,0.0,5.0,10.599999999998545,1800.0,1.0,0.0,0.0,0.0,538.0,0.0,1750752.3499999996,1632486.0,1.0,100.0,0.0,0.13812154696132597,0.430939226519337,0.430939226519337,0,red,0.44751381215469616,0.4088397790055249,0.09392265193370165,0.049723756906077346
63659307920.0,0.0,538.0,1.0,95.0,28.0,27.0,539.0,0.0,54956.0,2018-07-17 13:05:20,2018.0,7.0,17.0,13.0,5.0,20.0,10.0,0.0,0.0,5.0,10.599999999998545,1810.0,0.0,0.0,0.0,0.0,538.0,0.0,1751290.3499999996,1632486.0,1.0,100.0,0.0,0.13736263736263737,0.4340659340659341,0.42857142857142855,0,red,0.45054945054945056,0.4065934065934066,0.09340659340659341,0.04945054945054945
63659307930.0,0.0,538.0,1.0,95.0,28.0,27.0,539.0,0.0,54956.0,2018-07-17 13:05:30,2018.0,7.0,17.0,13.0,5.0,30.0,10.0,0.0,0.0,5.0,10.599999999998545,1820.0,-3.0,22.0,-2.4,28.0,538.0,0.0,1751828.3499999996,1632486.0,1.0,100.0,0.0,0.1366120218579235,0.4371584699453552,0.4262295081967213,0,red,0.453551912568306,0.40437158469945356,0.09289617486338798,0.04918032786885246
63659307940.0,23.0,535.6,29.0,95.0,28.0,27.0,536.0,22.0,54956.0,2018-07-17 13:05:40,2018.0,7.0,17.0,13.0,5.0,40.0,10.0,0.0,0.1,5.0,10.599999999998545,1830.0,2.0,-22.0,1.7,-29.0,15532.400000000001,11792.0,1767360.7499999995,1644278.0,1.0,100.0,0.0,0.1358695652173913,0.43478260869565216,0.42934782608695654,1,black,0.45108695652173914,0.4076086956521739,0.09239130434782608,0.04891304347826087
63659307950.0,24.0,537.3,0.0,95.0,28.0,27.0,538.0,0.0,54956.1,2018-07-17 13:05:50,2018.0,7.0,17.0,13.0,5.0,50.0,10.0,0.0,0.0,5.0,10.69999999999709,1840.0,1.0,0.0,0.8,1.0,0.0,0.0,1767360.7499999995,1644278.0,1.0,100.0,0.0,0.13513513513513514,0.43783783783783786,0.42702702702702705,1,black,0.4486486486486487,0.41081081081081083,0.0918918918918919,0.04864864864864865
63659307960.0,0.0,538.1,1.0,95.0,28.0,27.0,539.0,0.0,54956.1,2018-07-17 13:06:00,2018.0,7.0,17.0,13.0,6.0,0.0,10.0,0.0,0.0,5.0,10.69999999999709,1850.0,-2.0,41.0,-1.8,41.0,538.1,0.0,1767898.8499999996,1644278.0,1.0,100.0,0.0,0.13440860215053763,0.44086021505376344,0.42473118279569894,0,red,0.45161290322580644,0.40860215053763443,0.0913978494623656,0.04838709677419355
63659307970.0,13.0,536.3,42.0,95.0,28.0,27.0,537.0,41.0,54956.1,2018-07-17 13:06:10,2018.0,7.0,17.0,13.0,6.0,10.0,10.0,0.0,0.1,5.0,10.69999999999709,1860.0,-3.0,27.0,-2.1,21.0,22524.6,22017.0,1790423.4499999997,1666295.0,1.0,100.0,0.0,0.13368983957219252,0.4385026737967914,0.42780748663101603,0,red,0.45454545454545453,0.40641711229946526,0.09090909090909091,0.0481283422459893
63659307980.0,32.0,534.2,63.0,95.0,28.0,27.0,534.0,68.0,54956.2,2018-07-17 13:06:20,2018.0,7.0,17.0,13.0,6.0,20.0,10.0,0.0,0.1,5.0,10.799999999995634,1870.0,3.0,-68.0,3.0,-68.0,33654.600000000006,36312.0,1824078.0499999998,1702607.0,1.0,100.0,0.0,0.13297872340425532,0.43617021276595747,0.4308510638297872,2,green,0.4521276595744681,0.40425531914893614,0.09574468085106383,0.047872340425531915
63659307990.0,33.0,537.2,-5.0,95.0,28.0,27.0,537.0,0.0,54956.3,2018-07-17 13:06:30,2018.0,7.0,17.0,13.0,6.0,30.0,10.0,0.0,0.1,5.0,10.900000000001455,1880.0,5.0,-94.0,4.1,-98.0,-2686.0,0.0,1822735.0499999998,1702607.0,1.0,100.0,0.0,0.13227513227513227,0.43915343915343913,0.42857142857142855,1,black,0.4497354497354497,0.4074074074074074,0.09523809523809523,0.047619047619047616
63659308000.0,26.0,541.3,-103.0,95.0,28.0,27.0,542.0,-94.0,54956.4,2018-07-17 13:06:40,2018.0,7.0,17.0,13.0,6.0,40.0,10.0,0.0,0.0,5.0,11.0,1890.0,-4.0,94.0,-3.3,104.0,-55753.899999999994,-50948.0,1794858.0999999999,1677133.0,1.0,100.0,0.0,0.1368421052631579,0.4368421052631579,0.4263157894736842,3,orange,0.4473684210526316,0.4052631578947368,0.09473684210526316,0.05263157894736842
63659308010.0,14.0,538.0,1.0,95.0,28.0,27.0,538.0,0.0,54956.4,2018-07-17 13:06:50,2018.0,7.0,17.0,13.0,6.0,50.0,10.0,0.0,0.1,5.0,11.0,1900.0,0.0,3.0,-0.1,6.0,538.0,0.0,1795396.0999999999,1677133.0,1.0,100.0,0.0,0.13612565445026178,0.4397905759162304,0.42408376963350786,0,red,0.450261780104712,0.4031413612565445,0.09424083769633508,0.05235602094240838
63659308020.0,1.0,537.9,7.0,95.0,28.0,27.0,538.0,3.0,54956.5,2018-07-17 13:07:00,2018.0,7.0,17.0,13.0,7.0,0.0,10.0,0.0,0.0,5.0,11.099999999998545,1910.0,-2.0,28.0,-1.9,27.0,3765.2999999999997,1614.0,1799161.4,1678747.0,1.0,100.0,0.0,0.13541666666666666,0.4375,0.4270833333333333,0,red,0.453125,0.4010416666666667,0.09375,0.052083333333333336
63659308030.0,23.0,536.0,34.0,95.0,28.0,27.0,536.0,31.0,54956.5,2018-07-17 13:07:10,2018.0,7.0,17.0,13.0,7.0,10.0,10.0,0.0,0.1,5.0,11.099999999998545,1920.0,2.0,-31.0,1.4,-34.0,18224.0,16616.0,1817385.4,1695363.0,1.0,100.0,0.0,0.13471502590673576,0.43523316062176165,0.43005181347150256,1,black,0.45077720207253885,0.40414507772020725,0.09326424870466321,0.05181347150259067
63659308040.0,26.0,537.4,0.0,95.0,28.0,27.0,538.0,0.0,54956.6,2018-07-17 13:07:20,2018.0,7.0,17.0,13.0,7.0,20.0,10.0,0.0,0.0,5.0,11.19999999999709,1930.0,1.0,0.0,0.5,1.0,0.0,0.0,1817385.4,1695363.0,1.0,100.0,0.0,0.13402061855670103,0.4381443298969072,0.42783505154639173,1,black,0.4484536082474227,0.4072164948453608,0.09278350515463918,0.05154639175257732
63659308050.0,15.0,537.9,1.0,95.0,28.0,27.0,539.0,0.0,54956.6,2018-07-17 13:07:30,2018.0,7.0,17.0,13.0,7.0,30.0,10.0,-1.0,0.1,6.0,11.19999999999709,1940.0,-3.0,28.0,-3.4,49.0,537.9,0.0,1817923.2999999998,1695363.0,1.0,100.0,0.0,0.13333333333333333,0.441025641025641,0.4256410256410256,0,red,0.4512820512820513,0.40512820512820513,0.09230769230769231,0.05128205128205128
63659308060.0,33.0,534.5,50.0,94.0,28.0,27.0,536.0,28.0,54956.7,2018-07-17 13:07:40,2018.0,7.0,17.0,13.0,7.0,40.0,10.0,0.0,0.1,6.0,11.299999999995634,1950.0,1.0,-37.0,1.9,-65.0,26725.0,15008.0,1844648.2999999998,1710371.0,1.0,100.0,0.0,0.1326530612244898,0.4387755102040816,0.42857142857142855,1,black,0.4489795918367347,0.40816326530612246,0.09183673469387756,0.05102040816326531
63659308070.0,41.0,536.4,-15.0,94.0,28.0,27.0,537.0,-9.0,54956.8,2018-07-17 13:07:50,2018.0,7.0,17.0,13.0,7.0,50.0,10.0,0.0,0.1,6.0,11.400000000001455,1960.0,1.0,-8.0,3.0,-53.0,-8046.0,-4833.0,1840625.2999999998,1707954.5,1.0,100.0,0.0,0.13705583756345177,0.4365482233502538,0.4263959390862944,1,black,0.4467005076142132,0.41116751269035534,0.09137055837563451,0.050761421319796954
63659308080.0,36.0,539.4,-68.0,94.0,28.0,27.0,538.0,-17.0,54956.9,2018-07-17 13:08:00,2018.0,7.0,17.0,13.0,8.0,0.0,10.0,0.0,0.1,6.0,11.5,1970.0,2.0,-20.0,0.0,36.0,-36679.2,-9146.0,1822285.6999999997,1703381.5,1.0,100.0,0.0,0.1414141414141414,0.43434343434343436,0.42424242424242425,1,black,0.4444444444444444,0.41414141414141414,0.09090909090909091,0.050505050505050504
