time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670304701.0,0.0,527.9,8.0,40.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:45:01,2018.0,11.0,24.0,19.0,45.0,1.0,10.0,-1.0,0.0,14.0,17.10000000000582,2840.0,0.0,0.0,0.0,0.0,4223.2,0.0,4423228.650000006,3311392.0,6.0,53.0,0.0,0.17192982456140352,0.4070175438596491,0.42105263157894735,0,red,0.43859649122807015,0.30526315789473685,0.1543859649122807,0.10175438596491228
63670304711.0,0.0,527.9,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:45:11,2018.0,11.0,24.0,19.0,45.0,11.0,10.0,0.0,0.0,14.0,17.10000000000582,2850.0,0.0,0.0,0.0,0.0,4223.2,0.0,4427451.850000006,3311392.0,6.0,53.0,0.0,0.17132867132867133,0.4090909090909091,0.4195804195804196,0,red,0.4405594405594406,0.3041958041958042,0.15384615384615385,0.10139860139860139
63670304721.0,0.0,527.9,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:45:21,2018.0,11.0,24.0,19.0,45.0,21.0,10.0,0.0,0.0,14.0,17.10000000000582,2860.0,0.0,0.0,0.0,0.0,4223.2,0.0,4431675.050000006,3311392.0,6.0,53.0,0.0,0.17073170731707318,0.41114982578397213,0.4181184668989547,0,red,0.4425087108013937,0.30313588850174217,0.15331010452961671,0.10104529616724739
63670304731.0,0.0,527.9,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:45:31,2018.0,11.0,24.0,19.0,45.0,31.0,10.0,0.0,0.0,14.0,17.10000000000582,2870.0,0.0,0.0,0.0,0.0,4223.2,0.0,4435898.2500000065,3311392.0,6.0,53.0,0.0,0.1701388888888889,0.4131944444444444,0.4166666666666667,0,red,0.4444444444444444,0.3020833333333333,0.1527777777777778,0.10069444444444445
63670304741.0,0.0,527.9,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:45:41,2018.0,11.0,24.0,19.0,45.0,41.0,10.0,0.0,0.0,14.0,17.10000000000582,2880.0,0.0,0.0,0.1,0.0,4223.2,0.0,4440121.450000007,3311392.0,6.0,53.0,0.0,0.1695501730103806,0.41522491349480967,0.41522491349480967,0,red,0.4463667820069204,0.30103806228373703,0.1522491349480969,0.10034602076124567
63670304751.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:45:51,2018.0,11.0,24.0,19.0,45.0,51.0,10.0,0.0,0.0,14.0,17.10000000000582,2890.0,0.0,0.0,0.0,0.0,4224.0,0.0,4444345.450000007,3311392.0,6.0,53.0,0.0,0.16896551724137931,0.41724137931034483,0.41379310344827586,0,red,0.4482758620689655,0.3,0.15172413793103448,0.1
63670304761.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:46:01,2018.0,11.0,24.0,19.0,46.0,1.0,10.0,0.0,0.0,14.0,17.10000000000582,2900.0,0.0,0.0,0.0,0.0,4224.0,0.0,4448569.450000007,3311392.0,6.0,53.0,0.0,0.16838487972508592,0.41924398625429554,0.41237113402061853,0,red,0.45017182130584193,0.29896907216494845,0.15120274914089346,0.09965635738831616
63670304771.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:46:11,2018.0,11.0,24.0,19.0,46.0,11.0,10.0,0.0,0.0,14.0,17.10000000000582,2910.0,0.0,0.0,0.0,0.0,4224.0,0.0,4452793.450000007,3311392.0,6.0,53.0,0.0,0.1678082191780822,0.4212328767123288,0.410958904109589,0,red,0.4520547945205479,0.2979452054794521,0.1506849315068493,0.09931506849315068
63670304781.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:46:21,2018.0,11.0,24.0,19.0,46.0,21.0,10.0,0.0,0.0,14.0,17.10000000000582,2920.0,0.0,0.0,0.0,0.0,4224.0,0.0,4457017.450000007,3311392.0,6.0,53.0,0.0,0.16723549488054607,0.4232081911262799,0.40955631399317405,0,red,0.4539249146757679,0.29692832764505117,0.15017064846416384,0.09897610921501707
63670304791.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:46:31,2018.0,11.0,24.0,19.0,46.0,31.0,10.0,0.0,0.0,14.0,17.10000000000582,2930.0,0.0,0.0,0.0,0.0,4224.0,0.0,4461241.450000007,3311392.0,6.0,53.0,0.0,0.16666666666666666,0.42517006802721086,0.40816326530612246,0,red,0.4557823129251701,0.29591836734693877,0.14965986394557823,0.09863945578231292
63670304801.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:46:41,2018.0,11.0,24.0,19.0,46.0,41.0,10.0,0.0,0.0,14.0,17.10000000000582,2940.0,0.0,0.0,0.0,0.0,4224.0,0.0,4465465.450000007,3311392.0,6.0,53.0,0.0,0.16610169491525423,0.4271186440677966,0.4067796610169492,0,red,0.4576271186440678,0.29491525423728815,0.14915254237288136,0.09830508474576272
63670304811.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:46:51,2018.0,11.0,24.0,19.0,46.0,51.0,10.0,0.0,0.0,14.0,17.10000000000582,2950.0,0.0,0.0,0.0,0.0,4224.0,0.0,4469689.450000007,3311392.0,6.0,53.0,0.0,0.16554054054054054,0.42905405405405406,0.40540540540540543,0,red,0.4594594594594595,0.2939189189189189,0.14864864864864866,0.09797297297297297
63670304821.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:47:01,2018.0,11.0,24.0,19.0,47.0,1.0,10.0,0.0,0.0,14.0,17.10000000000582,2960.0,0.0,0.0,0.0,0.0,4224.0,0.0,4473913.450000007,3311392.0,6.0,53.0,0.0,0.16498316498316498,0.43097643097643096,0.40404040404040403,0,red,0.4612794612794613,0.29292929292929293,0.14814814814814814,0.09764309764309764
63670304831.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:47:11,2018.0,11.0,24.0,19.0,47.0,11.0,10.0,0.0,0.0,14.0,17.10000000000582,2970.0,0.0,0.0,0.0,0.0,4224.0,0.0,4478137.450000007,3311392.0,6.0,53.0,0.0,0.1644295302013423,0.43288590604026844,0.40268456375838924,0,red,0.46308724832214765,0.29194630872483224,0.1476510067114094,0.09731543624161074
63670304841.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:47:21,2018.0,11.0,24.0,19.0,47.0,21.0,10.0,0.0,0.0,14.0,17.10000000000582,2980.0,0.0,0.0,0.0,0.0,4224.0,0.0,4482361.450000007,3311392.0,6.0,53.0,0.0,0.16387959866220736,0.43478260869565216,0.4013377926421405,0,red,0.46488294314381273,0.2909698996655518,0.14715719063545152,0.09698996655518395
63670304851.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:47:31,2018.0,11.0,24.0,19.0,47.0,31.0,10.0,0.0,0.0,14.0,17.10000000000582,2990.0,0.0,0.0,0.0,0.0,4224.0,0.0,4486585.450000007,3311392.0,6.0,53.0,0.0,0.16333333333333333,0.43666666666666665,0.4,0,red,0.4666666666666667,0.29,0.14666666666666667,0.09666666666666666
63670304861.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:47:41,2018.0,11.0,24.0,19.0,47.0,41.0,10.0,0.0,0.0,14.0,17.10000000000582,3000.0,0.0,0.0,0.0,0.0,4224.0,0.0,4490809.450000007,3311392.0,6.0,53.0,0.0,0.16279069767441862,0.43853820598006643,0.39867109634551495,0,red,0.4684385382059801,0.28903654485049834,0.1461794019933555,0.09634551495016612
63670304871.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:47:51,2018.0,11.0,24.0,19.0,47.0,51.0,10.0,0.0,0.0,14.0,17.10000000000582,3010.0,0.0,0.0,0.0,0.0,4224.0,0.0,4495033.450000007,3311392.0,6.0,53.0,0.0,0.16225165562913907,0.44039735099337746,0.3973509933774834,0,red,0.47019867549668876,0.28807947019867547,0.1456953642384106,0.09602649006622517
63670304881.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:48:01,2018.0,11.0,24.0,19.0,48.0,1.0,10.0,0.0,0.0,14.0,17.10000000000582,3020.0,0.0,0.0,0.0,0.0,4224.0,0.0,4499257.450000007,3311392.0,6.0,53.0,0.0,0.1617161716171617,0.44224422442244227,0.39603960396039606,0,red,0.47194719471947194,0.2871287128712871,0.14521452145214522,0.09570957095709572
63670304891.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:48:11,2018.0,11.0,24.0,19.0,48.0,11.0,10.0,0.0,0.0,14.0,17.10000000000582,3030.0,0.0,0.0,0.0,0.0,4224.0,0.0,4503481.450000007,3311392.0,6.0,53.0,0.0,0.1611842105263158,0.4440789473684211,0.39473684210526316,0,red,0.47368421052631576,0.28618421052631576,0.14473684210526316,0.09539473684210527
63670304901.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:48:21,2018.0,11.0,24.0,19.0,48.0,21.0,10.0,0.0,0.0,14.0,17.10000000000582,3040.0,0.0,0.0,0.0,0.0,4224.0,0.0,4507705.450000007,3311392.0,6.0,53.0,0.0,0.16065573770491803,0.4459016393442623,0.39344262295081966,0,red,0.47540983606557374,0.28524590163934427,0.14426229508196722,0.09508196721311475
63670304911.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:48:31,2018.0,11.0,24.0,19.0,48.0,31.0,10.0,0.0,0.0,14.0,17.10000000000582,3050.0,0.0,0.0,0.0,0.0,4224.0,0.0,4511929.450000007,3311392.0,6.0,53.0,0.0,0.16013071895424835,0.4477124183006536,0.39215686274509803,0,red,0.477124183006536,0.28431372549019607,0.1437908496732026,0.09477124183006536
63670304921.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:48:41,2018.0,11.0,24.0,19.0,48.0,41.0,10.0,0.0,0.0,14.0,17.10000000000582,3060.0,0.0,0.0,0.0,0.0,4224.0,0.0,4516153.450000007,3311392.0,6.0,53.0,0.0,0.15960912052117263,0.4495114006514658,0.39087947882736157,0,red,0.4788273615635179,0.28338762214983715,0.14332247557003258,0.09446254071661238
63670304931.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:48:51,2018.0,11.0,24.0,19.0,48.0,51.0,10.0,0.0,0.0,14.0,17.10000000000582,3070.0,0.0,0.0,0.0,0.0,4224.0,0.0,4520377.450000007,3311392.0,6.0,53.0,0.0,0.1590909090909091,0.4512987012987013,0.38961038961038963,0,red,0.4805194805194805,0.2824675324675325,0.14285714285714285,0.09415584415584416
63670304941.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:49:01,2018.0,11.0,24.0,19.0,49.0,1.0,10.0,0.0,0.0,14.0,17.10000000000582,3080.0,0.0,0.0,0.0,0.0,4224.0,0.0,4524601.450000007,3311392.0,6.0,53.0,0.0,0.15857605177993528,0.45307443365695793,0.3883495145631068,0,red,0.48220064724919093,0.2815533980582524,0.1423948220064725,0.09385113268608414
63670304951.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:49:11,2018.0,11.0,24.0,19.0,49.0,11.0,10.0,0.0,0.0,14.0,17.10000000000582,3090.0,0.0,0.0,0.0,0.0,4224.0,0.0,4528825.450000007,3311392.0,6.0,53.0,0.0,0.15806451612903225,0.45483870967741935,0.3870967741935484,0,red,0.4838709677419355,0.2806451612903226,0.14193548387096774,0.0935483870967742
63670304961.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:49:21,2018.0,11.0,24.0,19.0,49.0,21.0,10.0,0.0,0.0,14.0,17.10000000000582,3100.0,0.0,0.0,0.0,0.0,4224.0,0.0,4533049.450000007,3311392.0,6.0,53.0,0.0,0.15755627009646303,0.4565916398713826,0.3858520900321543,0,red,0.4855305466237942,0.2797427652733119,0.1414790996784566,0.0932475884244373
63670304971.0,0.0,528.0,8.0,39.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:49:31,2018.0,11.0,24.0,19.0,49.0,31.0,10.0,-1.0,0.0,15.0,17.10000000000582,3110.0,0.0,0.0,0.0,0.0,4224.0,0.0,4537273.450000007,3311392.0,6.0,53.0,0.0,0.15705128205128205,0.4583333333333333,0.38461538461538464,0,red,0.48717948717948717,0.27884615384615385,0.14102564102564102,0.09294871794871795
63670304981.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:49:41,2018.0,11.0,24.0,19.0,49.0,41.0,10.0,0.0,0.0,15.0,17.10000000000582,3120.0,0.0,0.0,0.0,0.0,4224.0,0.0,4541497.450000007,3311392.0,6.0,53.0,0.0,0.15654952076677317,0.46006389776357826,0.38338658146964855,0,red,0.48881789137380194,0.2779552715654952,0.14057507987220447,0.0926517571884984
63670304991.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:49:51,2018.0,11.0,24.0,19.0,49.0,51.0,10.0,0.0,0.0,15.0,17.10000000000582,3130.0,0.0,0.0,0.0,0.0,4224.0,0.0,4545721.450000007,3311392.0,6.0,53.0,0.0,0.15605095541401273,0.46178343949044587,0.3821656050955414,0,red,0.49044585987261147,0.2770700636942675,0.14012738853503184,0.09235668789808917
63670305001.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:50:01,2018.0,11.0,24.0,19.0,50.0,1.0,10.0,0.0,0.0,15.0,17.10000000000582,3140.0,0.0,0.0,0.0,0.0,4224.0,0.0,4549945.450000007,3311392.0,6.0,53.0,0.0,0.15555555555555556,0.4634920634920635,0.38095238095238093,0,red,0.49206349206349204,0.2761904761904762,0.13968253968253969,0.09206349206349207
63670305011.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:50:11,2018.0,11.0,24.0,19.0,50.0,11.0,10.0,0.0,0.0,15.0,17.10000000000582,3150.0,0.0,0.0,0.0,0.0,4224.0,0.0,4554169.450000007,3311392.0,6.0,53.0,0.0,0.1550632911392405,0.4651898734177215,0.379746835443038,0,red,0.4936708860759494,0.27531645569620256,0.13924050632911392,0.09177215189873418
63670305021.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:50:21,2018.0,11.0,24.0,19.0,50.0,21.0,10.0,0.0,0.0,15.0,17.10000000000582,3160.0,0.0,0.0,0.0,0.0,4224.0,0.0,4558393.450000007,3311392.0,6.0,53.0,0.0,0.15457413249211358,0.4668769716088328,0.3785488958990536,0,red,0.4952681388012618,0.2744479495268139,0.138801261829653,0.0914826498422713
63670305031.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:50:31,2018.0,11.0,24.0,19.0,50.0,31.0,10.0,0.0,0.0,15.0,17.10000000000582,3170.0,0.0,0.0,0.0,0.0,4224.0,0.0,4562617.450000007,3311392.0,6.0,53.0,0.0,0.1540880503144654,0.46855345911949686,0.37735849056603776,0,red,0.4968553459119497,0.27358490566037735,0.13836477987421383,0.09119496855345911
63670305041.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:50:41,2018.0,11.0,24.0,19.0,50.0,41.0,10.0,0.0,0.0,15.0,17.10000000000582,3180.0,0.0,0.0,0.0,0.0,4224.0,0.0,4566841.450000007,3311392.0,6.0,53.0,0.0,0.1536050156739812,0.4702194357366771,0.3761755485893417,0,red,0.49843260188087773,0.2727272727272727,0.13793103448275862,0.09090909090909091
63670305051.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:50:51,2018.0,11.0,24.0,19.0,50.0,51.0,10.0,0.0,0.0,15.0,17.10000000000582,3190.0,0.0,0.0,0.0,0.0,4224.0,0.0,4571065.450000007,3311392.0,6.0,53.0,0.0,0.153125,0.471875,0.375,0,red,0.5,0.271875,0.1375,0.090625
63670305061.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:51:01,2018.0,11.0,24.0,19.0,51.0,1.0,10.0,0.0,0.0,15.0,17.10000000000582,3200.0,0.0,0.0,0.0,0.0,4224.0,0.0,4575289.450000007,3311392.0,6.0,53.0,0.0,0.1526479750778816,0.4735202492211838,0.37383177570093457,0,red,0.5015576323987538,0.27102803738317754,0.13707165109034267,0.09034267912772585
63670305071.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:51:11,2018.0,11.0,24.0,19.0,51.0,11.0,10.0,0.0,0.0,15.0,17.10000000000582,3210.0,0.0,0.0,0.0,0.0,4224.0,0.0,4579513.450000007,3311392.0,6.0,53.0,0.0,0.15217391304347827,0.4751552795031056,0.37267080745341613,0,red,0.5031055900621118,0.2701863354037267,0.13664596273291926,0.09006211180124224
63670305081.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:51:21,2018.0,11.0,24.0,19.0,51.0,21.0,10.0,0.0,0.0,15.0,17.10000000000582,3220.0,0.0,0.0,0.0,0.0,4224.0,0.0,4583737.450000007,3311392.0,6.0,53.0,0.0,0.15170278637770898,0.47678018575851394,0.3715170278637771,0,red,0.5046439628482973,0.2693498452012384,0.13622291021671826,0.08978328173374613
63670305091.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:51:31,2018.0,11.0,24.0,19.0,51.0,31.0,10.0,0.0,0.0,15.0,17.10000000000582,3230.0,0.0,0.0,0.0,0.0,4224.0,0.0,4587961.450000007,3311392.0,6.0,53.0,0.0,0.15123456790123457,0.4783950617283951,0.37037037037037035,0,red,0.5061728395061729,0.26851851851851855,0.13580246913580246,0.08950617283950617
63670305101.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:51:41,2018.0,11.0,24.0,19.0,51.0,41.0,10.0,0.0,0.0,15.0,17.10000000000582,3240.0,0.0,0.0,0.0,0.0,4224.0,0.0,4592185.450000007,3311392.0,6.0,53.0,0.0,0.15076923076923077,0.48,0.36923076923076925,0,red,0.5076923076923077,0.2676923076923077,0.13538461538461538,0.08923076923076922
63670305111.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:51:51,2018.0,11.0,24.0,19.0,51.0,51.0,10.0,0.0,0.0,15.0,17.10000000000582,3250.0,0.0,0.0,-0.1,0.0,4224.0,0.0,4596409.450000007,3311392.0,6.0,53.0,0.0,0.15030674846625766,0.4815950920245399,0.36809815950920244,0,red,0.50920245398773,0.2668711656441718,0.13496932515337423,0.08895705521472393
63670305121.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:52:01,2018.0,11.0,24.0,19.0,52.0,1.0,10.0,0.0,0.0,15.0,17.10000000000582,3260.0,0.0,0.0,0.0,0.0,4223.2,0.0,4600632.650000007,3311392.0,6.0,53.0,0.0,0.14984709480122324,0.4831804281345566,0.3669724770642202,0,red,0.5107033639143731,0.26605504587155965,0.1345565749235474,0.08868501529051988
63670305131.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:52:11,2018.0,11.0,24.0,19.0,52.0,11.0,10.0,0.0,0.0,15.0,17.10000000000582,3270.0,0.0,0.0,0.1,0.0,4223.2,0.0,4604855.850000007,3311392.0,6.0,53.0,0.0,0.14939024390243902,0.4847560975609756,0.36585365853658536,0,red,0.5121951219512195,0.2652439024390244,0.13414634146341464,0.08841463414634146
63670305141.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:52:21,2018.0,11.0,24.0,19.0,52.0,21.0,10.0,0.0,0.0,15.0,17.10000000000582,3280.0,0.0,0.0,-0.1,0.0,4224.0,0.0,4609079.850000007,3311392.0,6.0,53.0,0.0,0.14893617021276595,0.48632218844984804,0.364741641337386,0,red,0.513677811550152,0.26443768996960487,0.1337386018237082,0.08814589665653495
63670305151.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:52:31,2018.0,11.0,24.0,19.0,52.0,31.0,10.0,0.0,0.0,15.0,17.10000000000582,3290.0,0.0,0.0,0.1,0.0,4223.2,0.0,4613303.050000007,3311392.0,6.0,53.0,0.0,0.1484848484848485,0.48787878787878786,0.36363636363636365,0,red,0.5151515151515151,0.2636363636363636,0.13333333333333333,0.08787878787878788
63670305161.0,0.0,528.0,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:52:41,2018.0,11.0,24.0,19.0,52.0,41.0,10.0,0.0,0.0,15.0,17.10000000000582,3300.0,0.0,0.0,-0.1,0.0,4224.0,0.0,4617527.050000007,3311392.0,6.0,53.0,0.0,0.14803625377643503,0.48942598187311176,0.36253776435045315,0,red,0.5166163141993958,0.2628398791540785,0.13293051359516617,0.08761329305135952
63670305171.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:52:51,2018.0,11.0,24.0,19.0,52.0,51.0,10.0,0.0,0.0,15.0,17.10000000000582,3310.0,0.0,0.0,0.0,0.0,4223.2,0.0,4621750.250000007,3311392.0,6.0,53.0,0.0,0.14759036144578314,0.49096385542168675,0.3614457831325301,0,red,0.5180722891566265,0.2620481927710843,0.13253012048192772,0.08734939759036145
63670305181.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:53:01,2018.0,11.0,24.0,19.0,53.0,1.0,10.0,0.0,0.0,15.0,17.10000000000582,3320.0,0.0,0.0,0.0,0.0,4223.2,0.0,4625973.450000008,3311392.0,6.0,53.0,0.0,0.14714714714714713,0.4924924924924925,0.36036036036036034,0,red,0.5195195195195195,0.26126126126126126,0.13213213213213212,0.08708708708708708
63670305191.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:53:11,2018.0,11.0,24.0,19.0,53.0,11.0,10.0,0.0,0.0,15.0,17.10000000000582,3330.0,0.0,0.0,0.0,0.0,4223.2,0.0,4630196.650000008,3311392.0,6.0,53.0,0.0,0.1467065868263473,0.4940119760479042,0.3592814371257485,0,red,0.5209580838323353,0.26047904191616766,0.1317365269461078,0.08682634730538923
63670305201.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:53:21,2018.0,11.0,24.0,19.0,53.0,21.0,10.0,0.0,0.0,15.0,17.10000000000582,3340.0,0.0,0.0,0.0,0.0,4223.2,0.0,4634419.850000008,3311392.0,6.0,53.0,0.0,0.14626865671641792,0.4955223880597015,0.3582089552238806,0,red,0.5223880597014925,0.25970149253731345,0.13134328358208955,0.08656716417910448
63670305211.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:53:31,2018.0,11.0,24.0,19.0,53.0,31.0,10.0,0.0,0.0,15.0,17.10000000000582,3350.0,0.0,0.0,0.0,0.0,4223.2,0.0,4638643.050000008,3311392.0,6.0,53.0,0.0,0.14583333333333334,0.49702380952380953,0.35714285714285715,0,red,0.5238095238095238,0.25892857142857145,0.13095238095238096,0.08630952380952381
63670305221.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:53:41,2018.0,11.0,24.0,19.0,53.0,41.0,10.0,0.0,0.0,15.0,17.10000000000582,3360.0,0.0,0.0,0.0,0.0,4223.2,0.0,4642866.250000008,3311392.0,6.0,53.0,0.0,0.14540059347181009,0.49851632047477745,0.3560830860534125,0,red,0.5252225519287834,0.258160237388724,0.13056379821958458,0.08605341246290801
63670305231.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:53:51,2018.0,11.0,24.0,19.0,53.0,51.0,10.0,0.0,0.0,15.0,17.10000000000582,3370.0,0.0,0.0,0.0,0.0,4223.2,0.0,4647089.450000009,3311392.0,6.0,53.0,0.0,0.14497041420118342,0.5,0.35502958579881655,0,red,0.5266272189349113,0.257396449704142,0.1301775147928994,0.08579881656804733
63670305241.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:54:01,2018.0,11.0,24.0,19.0,54.0,1.0,10.0,0.0,0.0,15.0,17.10000000000582,3380.0,0.0,0.0,0.0,0.0,4223.2,0.0,4651312.650000009,3311392.0,6.0,53.0,0.0,0.14454277286135694,0.5014749262536873,0.35398230088495575,0,red,0.528023598820059,0.25663716814159293,0.12979351032448377,0.0855457227138643
63670305251.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:54:11,2018.0,11.0,24.0,19.0,54.0,11.0,10.0,0.0,0.0,15.0,17.10000000000582,3390.0,0.0,0.0,0.0,0.0,4223.2,0.0,4655535.850000009,3311392.0,6.0,53.0,0.0,0.14411764705882352,0.5029411764705882,0.35294117647058826,0,red,0.5294117647058824,0.25588235294117645,0.12941176470588237,0.08529411764705883
63670305261.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:54:21,2018.0,11.0,24.0,19.0,54.0,21.0,10.0,0.0,0.0,15.0,17.10000000000582,3400.0,0.0,0.0,0.0,0.0,4223.2,0.0,4659759.050000009,3311392.0,6.0,53.0,0.0,0.1436950146627566,0.5043988269794721,0.3519061583577713,0,red,0.530791788856305,0.25513196480938416,0.12903225806451613,0.08504398826979472
63670305271.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:54:31,2018.0,11.0,24.0,19.0,54.0,31.0,10.0,0.0,0.0,15.0,17.10000000000582,3410.0,0.0,0.0,0.0,0.0,4223.2,0.0,4663982.250000009,3311392.0,6.0,53.0,0.0,0.14327485380116958,0.5058479532163743,0.3508771929824561,0,red,0.5321637426900585,0.2543859649122807,0.1286549707602339,0.0847953216374269
63670305281.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:54:41,2018.0,11.0,24.0,19.0,54.0,41.0,10.0,0.0,0.0,15.0,17.10000000000582,3420.0,0.0,0.0,0.0,0.0,4223.2,0.0,4668205.4500000095,3311392.0,6.0,53.0,0.0,0.14285714285714285,0.5072886297376094,0.3498542274052478,0,red,0.5335276967930029,0.2536443148688047,0.1282798833819242,0.08454810495626822
63670305291.0,0.0,527.9,8.0,38.0,20.0,14.0,528.0,0.0,69441.6,2018-11-24 19:54:51,2018.0,11.0,24.0,19.0,54.0,51.0,10.0,0.0,0.0,15.0,17.10000000000582,3430.0,0.0,0.0,0.0,0.0,4223.2,0.0,4672428.65000001,3311392.0,6.0,53.0,0.0,0.14244186046511628,0.5087209302325582,0.3488372093023256,0,red,0.5348837209302325,0.25290697674418605,0.12790697674418605,0.08430232558139535
