time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644286512.0,45.0,526.3,71.0,64.0,25.0,16.0,528.0,54.0,37370.3,2018-01-23 16:28:32,2018.0,1.0,23.0,16.0,28.0,32.0,10.0,0.0,0.1,8.99,13.10000000000582,3110.0,6.0,-80.0,4.8,-83.0,37367.299999999996,28512.0,2932448.6611111127,1605387.0555555555,9.0,73.0,0.0,0.14743589743589744,0.5544871794871795,0.2980769230769231,2,green,0.5993589743589743,0.26282051282051283,0.08333333333333333,0.05448717948717949
63644286522.0,41.0,531.1,-12.0,64.0,25.0,16.0,534.0,-26.0,37370.4,2018-01-23 16:28:42,2018.0,1.0,23.0,16.0,28.0,42.0,10.0,0.0,0.1,8.99,13.200000000004366,3120.0,4.0,-35.0,4.6,-44.0,-6373.200000000001,-13884.0,2929262.0611111126,1598445.0555555555,9.0,73.0,0.0,0.1501597444089457,0.5527156549520766,0.2971246006389776,1,black,0.597444089456869,0.26517571884984026,0.08306709265175719,0.054313099041533544
63644286532.0,17.0,535.7,-56.0,64.0,25.0,16.0,538.0,-61.0,37370.5,2018-01-23 16:28:52,2018.0,1.0,23.0,16.0,28.0,52.0,10.0,-1.0,0.1,9.99,13.30000000000291,3130.0,-11.0,126.0,-10.6,147.0,-29999.200000000004,-32818.0,2914262.4611111125,1582036.0555555555,9.0,73.0,0.0,0.15286624203821655,0.5509554140127388,0.2961783439490446,3,orange,0.5955414012738853,0.2643312101910828,0.08280254777070063,0.05732484076433121
63644286542.0,40.0,525.1,91.0,63.0,25.0,16.0,527.0,65.0,37370.6,2018-01-23 16:29:02,2018.0,1.0,23.0,16.0,29.0,2.0,10.0,0.0,0.1,9.99,13.400000000001455,3140.0,5.0,-77.0,3.5,-89.0,47784.1,34255.0,2962046.5611111126,1616291.0555555555,9.0,73.0,0.0,0.1523809523809524,0.5492063492063493,0.2984126984126984,2,green,0.5936507936507937,0.2634920634920635,0.08571428571428572,0.05714285714285714
63644286552.0,44.0,528.6,2.0,63.0,25.0,16.0,532.0,-12.0,37370.7,2018-01-23 16:29:12,2018.0,1.0,23.0,16.0,29.0,12.0,10.0,0.0,0.1,9.99,13.5,3150.0,2.0,1.0,4.7,-12.0,1057.2,-6384.0,2963103.761111113,1613099.0555555555,9.0,73.0,0.0,0.1550632911392405,0.5474683544303798,0.2974683544303797,1,black,0.5917721518987342,0.26582278481012656,0.08544303797468354,0.056962025316455694
63644286562.0,29.0,533.3,-10.0,63.0,25.0,16.0,534.0,-11.0,37370.8,2018-01-23 16:29:22,2018.0,1.0,23.0,16.0,29.0,22.0,10.0,0.0,0.1,9.99,13.60000000000582,3160.0,-3.0,50.0,-4.6,69.0,-5333.0,-5874.0,2960437.261111113,1610162.0555555555,9.0,73.0,0.0,0.15772870662460567,0.5457413249211357,0.29652996845425866,1,black,0.5899053627760252,0.26813880126182965,0.08517350157728706,0.056782334384858045
63644286572.0,23.0,528.7,59.0,63.0,25.0,16.0,531.0,39.0,37370.9,2018-01-23 16:29:32,2018.0,1.0,23.0,16.0,29.0,32.0,10.0,0.0,0.1,9.99,13.700000000004366,3170.0,7.0,-45.0,7.1,-173.0,31193.300000000003,20709.0,2991630.5611111126,1630871.0555555555,9.0,73.0,0.0,0.15723270440251572,0.5440251572327044,0.29874213836477986,1,black,0.5880503144654088,0.27044025157232704,0.08490566037735849,0.05660377358490566
63644286582.0,31.0,535.8,-114.0,63.0,25.0,16.0,538.0,-6.0,37371.0,2018-01-23 16:29:42,2018.0,1.0,23.0,16.0,29.0,42.0,10.0,0.0,0.0,9.99,13.80000000000291,3180.0,-12.0,30.0,-10.0,235.0,-61081.2,-3228.0,2961089.9611111125,1629257.0555555555,9.0,73.0,0.0,0.15987460815047022,0.542319749216301,0.29780564263322884,1,black,0.5862068965517241,0.2727272727272727,0.08463949843260188,0.05642633228840126
63644286592.0,14.0,525.8,121.0,63.0,25.0,16.0,526.0,24.0,37371.0,2018-01-23 16:29:52,2018.0,1.0,23.0,16.0,29.0,52.0,10.0,0.0,0.1,9.99,13.80000000000291,3190.0,1.0,24.0,-0.9,-59.0,63621.799999999996,12624.0,3024711.7611111123,1641881.0555555555,9.0,73.0,0.0,0.159375,0.540625,0.3,0,red,0.5875,0.271875,0.084375,0.05625
63644286602.0,45.0,524.9,62.0,63.0,25.0,16.0,527.0,48.0,37371.1,2018-01-23 16:30:02,2018.0,1.0,23.0,16.0,30.0,2.0,10.0,0.0,0.1,9.99,13.900000000001455,3200.0,1.0,-9.0,1.3,-12.0,32543.8,25296.0,3057255.561111112,1667177.0555555555,9.0,73.0,0.0,0.1588785046728972,0.5389408099688473,0.30218068535825543,1,black,0.5856697819314641,0.27414330218068533,0.08411214953271028,0.056074766355140186
63644286612.0,47.0,526.2,50.0,63.0,25.0,16.0,528.0,39.0,37371.2,2018-01-23 16:30:12,2018.0,1.0,23.0,16.0,30.0,12.0,10.0,0.0,0.1,9.99,14.0,3210.0,2.0,28.0,3.7,8.0,26310.000000000004,20592.0,3083565.561111112,1687769.0555555555,9.0,73.0,0.0,0.15838509316770186,0.5372670807453416,0.30434782608695654,1,black,0.5838509316770186,0.27639751552795033,0.08385093167701864,0.055900621118012424
63644286622.0,26.0,529.9,58.0,63.0,25.0,16.0,530.0,67.0,37371.3,2018-01-23 16:30:22,2018.0,1.0,23.0,16.0,30.0,22.0,10.0,0.0,0.2,9.99,14.10000000000582,3220.0,-4.0,-9.0,-5.6,15.0,30734.199999999997,35510.0,3114299.7611111123,1723279.0555555555,9.0,73.0,0.0,0.15789473684210525,0.5356037151702786,0.3065015479876161,1,black,0.5820433436532507,0.2786377708978328,0.08359133126934984,0.05572755417956656
63644286632.0,49.0,524.3,73.0,63.0,25.0,16.0,526.0,58.0,37371.5,2018-01-23 16:30:32,2018.0,1.0,23.0,16.0,30.0,32.0,10.0,0.0,0.1,9.99,14.30000000000291,3230.0,6.0,-75.0,5.5,-88.0,38273.899999999994,30508.0,3152573.661111112,1753787.0555555555,9.0,73.0,0.0,0.1574074074074074,0.5339506172839507,0.30864197530864196,2,green,0.5802469135802469,0.2777777777777778,0.08641975308641975,0.05555555555555555
63644286642.0,46.0,529.8,-15.0,63.0,25.0,16.0,532.0,-17.0,37371.6,2018-01-23 16:30:42,2018.0,1.0,23.0,16.0,30.0,42.0,10.0,0.0,0.1,9.99,14.400000000001455,3240.0,2.0,17.0,1.9,18.0,-7946.999999999999,-9044.0,3148600.161111112,1749265.0555555555,9.0,73.0,0.0,0.16,0.5323076923076923,0.3076923076923077,1,black,0.5784615384615385,0.28,0.08615384615384615,0.055384615384615386
63644286652.0,9.0,531.7,3.0,63.0,25.0,16.0,534.0,0.0,37371.7,2018-01-23 16:30:52,2018.0,1.0,23.0,16.0,30.0,52.0,10.0,0.0,0.0,9.99,14.5,3250.0,-9.0,67.0,-8.8,99.0,1595.1000000000001,0.0,3150195.2611111123,1749265.0555555555,9.0,73.0,0.0,0.15950920245398773,0.5337423312883436,0.3067484662576687,0,red,0.5797546012269938,0.2791411042944785,0.08588957055214724,0.05521472392638037
63644286662.0,44.0,522.9,102.0,63.0,25.0,16.0,525.0,67.0,37371.7,2018-01-23 16:31:02,2018.0,1.0,23.0,16.0,31.0,2.0,10.0,0.0,0.2,9.99,14.5,3260.0,1.0,-2.0,1.7,-23.0,53335.799999999996,35175.0,3203531.061111112,1784440.0555555555,9.0,73.0,0.0,0.15902140672782875,0.5321100917431193,0.308868501529052,1,black,0.5779816513761468,0.28134556574923547,0.0856269113149847,0.05504587155963303
63644286672.0,45.0,524.6,79.0,63.0,25.0,16.0,526.0,65.0,37371.9,2018-01-23 16:31:12,2018.0,1.0,23.0,16.0,31.0,12.0,10.0,0.0,0.1,9.99,14.700000000004366,3270.0,6.0,-82.0,5.1,-92.0,41443.4,34190.0,3244974.461111112,1818630.0555555555,9.0,73.0,0.0,0.15853658536585366,0.5304878048780488,0.31097560975609756,2,green,0.5762195121951219,0.2804878048780488,0.08841463414634146,0.054878048780487805
63644286682.0,45.0,529.7,-13.0,63.0,25.0,16.0,532.0,-17.0,37372.0,2018-01-23 16:31:22,2018.0,1.0,23.0,16.0,31.0,22.0,10.0,0.0,0.1,9.99,14.80000000000291,3280.0,6.0,-53.0,5.5,-55.0,-6886.1,-9044.0,3241531.411111112,1814108.0555555555,9.0,73.0,0.0,0.16109422492401215,0.5288753799392097,0.3100303951367781,1,black,0.574468085106383,0.2826747720364742,0.08814589665653495,0.0547112462006079
63644286692.0,19.0,535.2,-68.0,63.0,25.0,16.0,538.0,-70.0,37372.1,2018-01-23 16:31:32,2018.0,1.0,23.0,16.0,31.0,32.0,10.0,0.0,0.0,9.99,14.900000000001455,3290.0,-4.0,70.0,-3.6,71.0,-36393.600000000006,-37660.0,3223334.6111111124,1795278.0555555555,9.0,73.0,0.0,0.16363636363636364,0.5272727272727272,0.3090909090909091,3,orange,0.5727272727272728,0.2818181818181818,0.08787878787878788,0.05757575757575758
63644286702.0,1.0,531.6,3.0,63.0,25.0,16.0,534.0,0.0,37372.1,2018-01-23 16:31:42,2018.0,1.0,23.0,16.0,31.0,42.0,10.0,0.0,0.0,9.99,14.900000000001455,3300.0,0.0,0.0,0.0,-1.0,1594.8000000000002,0.0,3224929.411111112,1795278.0555555555,9.0,73.0,0.0,0.16314199395770393,0.5287009063444109,0.3081570996978852,0,red,0.5740181268882175,0.2809667673716012,0.08761329305135952,0.05740181268882175
63644286712.0,0.0,531.6,2.0,63.0,25.0,16.0,534.0,0.0,37372.1,2018-01-23 16:31:52,2018.0,1.0,23.0,16.0,31.0,52.0,10.0,0.0,0.0,9.99,14.900000000001455,3310.0,0.0,0.0,0.0,0.0,1063.2,0.0,3225992.6111111124,1795278.0555555555,9.0,73.0,0.0,0.16265060240963855,0.5301204819277109,0.3072289156626506,0,red,0.5753012048192772,0.28012048192771083,0.08734939759036145,0.0572289156626506
63644286722.0,0.0,531.6,2.0,63.0,25.0,16.0,534.0,0.0,37372.1,2018-01-23 16:32:02,2018.0,1.0,23.0,16.0,32.0,2.0,10.0,0.0,0.0,9.99,14.900000000001455,3320.0,0.0,0.0,0.1,0.0,1063.2,0.0,3227055.8111111126,1795278.0555555555,9.0,73.0,0.0,0.16216216216216217,0.5315315315315315,0.3063063063063063,0,red,0.5765765765765766,0.27927927927927926,0.08708708708708708,0.057057057057057055
63644286732.0,0.0,531.7,2.0,63.0,24.0,16.0,534.0,0.0,37372.1,2018-01-23 16:32:12,2018.0,1.0,23.0,16.0,32.0,12.0,10.0,-1.0,0.0,10.99,14.900000000001455,3330.0,-8.0,7.0,-6.8,113.0,1063.4,0.0,3228119.2111111125,1795278.0555555555,8.0,73.0,0.0,0.16167664670658682,0.5329341317365269,0.30538922155688625,0,red,0.5778443113772455,0.27844311377245506,0.08682634730538923,0.05688622754491018
63644286742.0,28.0,524.9,115.0,62.0,24.0,16.0,526.0,7.0,37372.1,2018-01-23 16:32:22,2018.0,1.0,23.0,16.0,32.0,22.0,10.0,0.0,0.2,10.99,14.900000000001455,3340.0,3.0,12.0,2.1,-86.0,60363.5,3682.0,3288482.7111111125,1798960.0555555555,8.0,73.0,0.0,0.16119402985074627,0.5313432835820896,0.3074626865671642,1,black,0.5761194029850746,0.28059701492537314,0.08656716417910448,0.056716417910447764
63644286752.0,47.0,527.0,29.0,62.0,25.0,16.0,529.0,19.0,37372.3,2018-01-23 16:32:32,2018.0,1.0,23.0,16.0,32.0,32.0,10.0,0.0,0.1,10.99,15.10000000000582,3350.0,3.0,-24.0,3.2,-40.0,15283.0,10051.0,3303765.7111111125,1809011.0555555555,9.0,73.0,0.0,0.16071428571428573,0.5297619047619048,0.30952380952380953,1,black,0.5744047619047619,0.28273809523809523,0.08630952380952381,0.05654761904761905
63644286762.0,45.0,530.2,-11.0,62.0,25.0,16.0,532.0,-5.0,37372.4,2018-01-23 16:32:42,2018.0,1.0,23.0,16.0,32.0,42.0,10.0,0.0,0.1,10.99,15.200000000004366,3360.0,-10.0,58.0,-9.4,194.0,-5832.200000000001,-2660.0,3300849.6111111124,1807681.0555555555,9.0,73.0,0.0,0.1632047477744807,0.5281899109792285,0.3086053412462908,1,black,0.5727002967359051,0.28486646884273,0.08605341246290801,0.05637982195845697
63644286772.0,41.0,520.8,183.0,62.0,24.0,16.0,522.0,53.0,37372.5,2018-01-23 16:32:52,2018.0,1.0,23.0,16.0,32.0,52.0,10.0,0.0,0.1,10.99,15.30000000000291,3370.0,5.0,30.0,8.7,-160.0,95306.4,27666.0,3396156.0111111123,1835347.0555555555,8.0,73.0,0.0,0.16272189349112426,0.5266272189349113,0.3106508875739645,1,black,0.5710059171597633,0.2869822485207101,0.08579881656804733,0.05621301775147929
63644286782.0,46.0,529.5,23.0,62.0,24.0,16.0,527.0,83.0,37372.6,2018-01-23 16:33:02,2018.0,1.0,23.0,16.0,33.0,2.0,10.0,0.0,0.2,10.99,15.400000000001455,3380.0,3.0,-67.0,-1.4,1.0,12178.5,43741.0,3408334.5111111123,1879088.0555555555,8.0,73.0,0.0,0.16224188790560473,0.5250737463126843,0.31268436578171094,2,green,0.5693215339233039,0.2861356932153392,0.08849557522123894,0.05604719764011799
63644286792.0,49.0,528.1,24.0,62.0,25.0,16.0,530.0,16.0,37372.8,2018-01-23 16:33:12,2018.0,1.0,23.0,16.0,33.0,12.0,10.0,0.0,0.1,10.99,15.60000000000582,3390.0,10.0,-32.0,9.3,-141.0,12674.400000000001,8480.0,3421008.911111112,1887568.0555555555,9.0,73.0,0.0,0.16176470588235295,0.5235294117647059,0.31470588235294117,1,black,0.5676470588235294,0.28823529411764703,0.08823529411764706,0.05588235294117647
63644286802.0,32.0,537.4,-117.0,62.0,24.0,16.0,540.0,-16.0,37372.9,2018-01-23 16:33:22,2018.0,1.0,23.0,16.0,33.0,22.0,10.0,0.0,0.1,10.99,15.700000000004366,3400.0,-15.0,81.0,-16.1,245.0,-62875.799999999996,-8640.0,3389571.0111111123,1883248.0555555555,8.0,73.0,0.0,0.16422287390029325,0.5219941348973607,0.31378299120234604,3,orange,0.5659824046920822,0.2873900293255132,0.08797653958944282,0.05865102639296188
63644286812.0,47.0,521.3,128.0,62.0,24.0,16.0,525.0,65.0,37373.0,2018-01-23 16:33:32,2018.0,1.0,23.0,16.0,33.0,32.0,10.0,0.0,0.1,10.99,15.80000000000291,3410.0,3.0,-37.0,5.0,-88.0,66726.4,34125.0,3456297.411111112,1917373.0555555555,8.0,73.0,0.0,0.16374269005847952,0.52046783625731,0.3157894736842105,2,green,0.564327485380117,0.28654970760233917,0.09064327485380116,0.05847953216374269
63644286822.0,50.0,526.3,40.0,62.0,25.0,16.0,528.0,28.0,37373.1,2018-01-23 16:33:42,2018.0,1.0,23.0,16.0,33.0,42.0,10.0,0.0,0.1,10.99,15.900000000001455,3420.0,6.0,-28.0,5.4,-37.0,21052.0,14784.0,3477349.411111112,1932157.0555555555,9.0,73.0,0.0,0.16326530612244897,0.5189504373177842,0.3177842565597668,1,black,0.5626822157434402,0.2886297376093295,0.09037900874635568,0.05830903790087463
63644286832.0,23.0,531.7,3.0,62.0,24.0,16.0,534.0,0.0,37373.2,2018-01-23 16:33:52,2018.0,1.0,23.0,16.0,33.0,52.0,10.0,0.0,0.1,10.99,16.0,3430.0,-9.0,77.0,-8.5,87.0,1595.1000000000001,0.0,3478944.5111111123,1932157.0555555555,8.0,73.0,0.0,0.16279069767441862,0.5203488372093024,0.3168604651162791,3,orange,0.561046511627907,0.2877906976744186,0.09011627906976744,0.061046511627906974
63644286842.0,46.0,523.2,90.0,62.0,25.0,16.0,525.0,77.0,37373.3,2018-01-23 16:34:02,2018.0,1.0,23.0,16.0,34.0,2.0,10.0,0.0,0.2,10.99,16.10000000000582,3440.0,2.0,-31.0,2.0,-24.0,47088.00000000001,40425.0,3526032.5111111123,1972582.0555555555,9.0,73.0,0.0,0.16231884057971013,0.518840579710145,0.3188405797101449,2,green,0.5594202898550724,0.28695652173913044,0.0927536231884058,0.06086956521739131
63644286852.0,49.0,525.2,66.0,62.0,25.0,16.0,527.0,46.0,37373.5,2018-01-23 16:34:12,2018.0,1.0,23.0,16.0,34.0,12.0,10.0,-1.0,0.1,11.99,16.30000000000291,3450.0,1.0,-29.0,-0.1,-13.0,34663.200000000004,24242.0,3560695.7111111125,1996824.0555555555,9.0,73.0,0.0,0.16184971098265896,0.5173410404624278,0.3208092485549133,1,black,0.5578034682080925,0.28901734104046245,0.09248554913294797,0.06069364161849711
63644286862.0,49.0,525.1,53.0,61.0,25.0,16.0,528.0,17.0,37373.6,2018-01-23 16:34:22,2018.0,1.0,23.0,16.0,34.0,22.0,10.0,0.0,0.1,11.99,16.400000000001455,3460.0,-1.0,19.0,0.1,3.0,27830.300000000003,8976.0,3588526.0111111123,2005800.0555555555,9.0,73.0,0.0,0.16138328530259366,0.515850144092219,0.3227665706051873,1,black,0.5561959654178674,0.2910662824207493,0.09221902017291066,0.06051873198847262
63644286872.0,49.0,525.2,56.0,61.0,24.0,16.0,527.0,36.0,37373.7,2018-01-23 16:34:32,2018.0,1.0,23.0,16.0,34.0,32.0,10.0,0.0,0.1,11.99,16.5,3470.0,0.0,36.0,-1.5,58.0,29411.200000000004,18972.0,3617937.2111111125,2024772.0555555555,8.0,73.0,0.0,0.16091954022988506,0.514367816091954,0.32471264367816094,1,black,0.5545977011494253,0.29310344827586204,0.09195402298850575,0.0603448275862069
63644286882.0,37.0,523.7,114.0,61.0,24.0,16.0,527.0,72.0,37373.8,2018-01-23 16:34:42,2018.0,1.0,23.0,16.0,34.0,42.0,10.0,0.0,0.2,11.99,16.60000000000582,3480.0,-1.0,-11.0,0.6,-31.0,59701.8,37944.0,3677639.0111111123,2062716.0555555555,8.0,73.0,0.0,0.16045845272206305,0.5128939828080229,0.32664756446991405,1,black,0.5530085959885387,0.29512893982808025,0.09169054441260745,0.06017191977077364
63644286892.0,46.0,524.3,83.0,61.0,24.0,16.0,526.0,61.0,37374.0,2018-01-23 16:34:52,2018.0,1.0,23.0,16.0,34.0,52.0,10.0,0.0,0.1,11.99,16.80000000000291,3490.0,12.0,-97.0,8.9,-204.0,43516.899999999994,32086.0,3721155.911111112,2094802.0555555555,8.0,73.0,0.0,0.16,0.5114285714285715,0.32857142857142857,2,green,0.5514285714285714,0.29428571428571426,0.09428571428571429,0.06
63644286902.0,44.0,533.2,-121.0,61.0,24.0,16.0,538.0,-36.0,37374.1,2018-01-23 16:35:02,2018.0,1.0,23.0,16.0,35.0,2.0,10.0,0.0,0.1,11.99,16.900000000001455,3500.0,-13.0,113.0,-10.5,253.0,-64517.200000000004,-19368.0,3688897.311111112,2085118.0555555555,8.0,73.0,0.0,0.1623931623931624,0.50997150997151,0.32763532763532766,3,orange,0.5498575498575499,0.2934472934472934,0.09401709401709402,0.06267806267806268
63644286912.0,42.0,522.7,132.0,61.0,24.0,16.0,525.0,77.0,37374.2,2018-01-23 16:35:12,2018.0,1.0,23.0,16.0,35.0,12.0,10.0,0.0,0.1,11.99,17.0,3510.0,3.0,-38.0,3.5,-76.0,68996.40000000001,40425.0,3757893.711111112,2125543.0555555555,8.0,73.0,0.0,0.16193181818181818,0.5085227272727273,0.32954545454545453,2,green,0.5482954545454546,0.29261363636363635,0.09659090909090909,0.0625
63644286922.0,36.0,526.2,56.0,61.0,24.0,16.0,528.0,39.0,37374.3,2018-01-23 16:35:22,2018.0,1.0,23.0,16.0,35.0,22.0,10.0,0.0,0.0,11.99,17.10000000000582,3520.0,6.0,-58.0,6.0,-75.0,29467.200000000004,20592.0,3787360.911111112,2146135.0555555555,8.0,73.0,0.0,0.16147308781869688,0.5070821529745042,0.3314447592067989,1,black,0.546742209631728,0.29461756373937675,0.09631728045325778,0.06232294617563739
63644286932.0,8.0,532.2,-19.0,61.0,24.0,16.0,534.0,-19.0,37374.3,2018-01-23 16:35:32,2018.0,1.0,23.0,16.0,35.0,32.0,10.0,0.0,0.1,11.99,17.10000000000582,3530.0,-1.0,19.0,-1.3,21.0,-10111.800000000001,-10146.0,3782305.0111111123,2141062.0555555555,8.0,73.0,0.0,0.1638418079096045,0.5056497175141242,0.3305084745762712,0,red,0.5480225988700564,0.2937853107344633,0.096045197740113,0.062146892655367235
63644286942.0,0.0,530.9,2.0,61.0,24.0,16.0,533.0,0.0,37374.4,2018-01-23 16:35:42,2018.0,1.0,23.0,16.0,35.0,42.0,10.0,0.0,0.0,11.99,17.200000000004366,3540.0,0.0,0.0,0.2,0.0,1061.8,0.0,3783366.811111112,2141062.0555555555,8.0,73.0,0.0,0.16338028169014085,0.5070422535211268,0.3295774647887324,0,red,0.5492957746478874,0.29295774647887324,0.09577464788732394,0.061971830985915494
63644286952.0,0.0,531.1,2.0,61.0,24.0,16.0,533.0,0.0,37374.4,2018-01-23 16:35:52,2018.0,1.0,23.0,16.0,35.0,52.0,10.0,0.0,0.0,11.99,17.200000000004366,3550.0,-8.0,0.0,0.0,0.0,1062.2,0.0,3784429.0111111123,2141062.0555555555,8.0,73.0,0.0,0.16292134831460675,0.5084269662921348,0.32865168539325845,0,red,0.550561797752809,0.29213483146067415,0.09550561797752809,0.06179775280898876
63644286962.0,0.0,531.1,2.0,61.0,24.0,16.0,525.0,0.0,37374.4,2018-01-23 16:36:02,2018.0,1.0,23.0,16.0,36.0,2.0,10.0,0.0,0.0,11.99,17.200000000004366,3560.0,-46.14,0.0,0.13,-0.29,1062.2,0.0,3785491.2111111125,2141062.0555555555,8.0,73.0,0.0,0.16246498599439776,0.5098039215686274,0.3277310924369748,0,red,0.5518207282913166,0.2913165266106443,0.09523809523809523,0.06162464985994398
63644286972.0,0.0,531.2285714285714,1.7142857142857144,61.0,24.0,16.0,478.85714285714283,0.0,37374.4,,,,,,,,10.0,0.0,0.0,11.99,17.200000000004366,3570.0,-46.14,0.0,0.13,-0.29,910.6775510204081,0.0,3786401.888662133,2141062.0555555555,8.0,73.0,,0.16201117318435754,0.5111731843575419,0.3268156424581006,0,red,0.553072625698324,0.2905027932960894,0.09497206703910614,0.061452513966480445
63644286982.0,0.0,531.3571428571429,1.4285714285714286,61.0,24.0,16.0,432.7142857142857,0.0,37374.4,,,,,,,,10.0,0.0,0.0,11.99,17.200000000004366,3580.0,-46.14,0.0,0.13,-0.29,759.0816326530613,0.0,3787160.970294786,2141062.0555555555,8.0,73.0,,0.1615598885793872,0.5125348189415042,0.32590529247910865,0,red,0.5543175487465181,0.28969359331476324,0.0947075208913649,0.06128133704735376
63644286992.0,0.0,531.4857142857143,1.1428571428571428,61.0,24.0,16.0,386.57142857142856,0.0,37374.4,,,,,,,,10.0,0.0,0.0,11.99,17.200000000004366,3590.0,-46.14,0.0,0.13,-0.29,607.4122448979591,0.0,3787768.382539684,2141062.0555555555,8.0,73.0,,0.16111111111111112,0.5138888888888888,0.325,0,red,0.5555555555555556,0.28888888888888886,0.09444444444444444,0.06111111111111111
63644287002.0,0.0,531.6142857142858,0.8571428571428572,61.0,24.0,16.0,340.42857142857144,0.0,37374.4,,,,,,,,10.0,0.0,0.0,11.99,17.200000000004366,3600.0,-46.14,0.0,0.13,-0.29,455.6693877551021,0.0,3788224.051927439,2141062.0555555555,8.0,73.0,,0.16066481994459833,0.5152354570637119,0.32409972299168976,0,red,0.556786703601108,0.2880886426592798,0.09418282548476455,0.060941828254847646
63644287012.0,0.0,531.7428571428571,0.5714285714285716,61.0,24.0,16.0,294.2857142857143,0.0,37374.4,,,,,,,,10.0,0.0,0.0,11.99,17.200000000004366,3610.0,-46.14,0.0,0.13,-0.29,303.85306122448986,0.0,3788527.9049886633,2141062.0555555555,8.0,73.0,,0.16022099447513813,0.5165745856353591,0.32320441988950277,0,red,0.5580110497237569,0.287292817679558,0.09392265193370165,0.06077348066298342
63644287022.0,0.0,531.8714285714286,0.2857142857142858,61.0,24.0,16.0,248.1428571428571,0.0,37374.4,,,,,,,,10.0,0.0,0.0,11.99,17.200000000004366,3620.0,-46.14,0.0,0.13,-0.29,151.9632653061225,0.0,3788679.8682539696,2141062.0555555555,8.0,73.0,,0.15977961432506887,0.5179063360881543,0.32231404958677684,0,red,0.559228650137741,0.2865013774104683,0.09366391184573003,0.06060606060606061
63644287032.0,0.0,532.0,0.0,61.0,24.0,16.0,202.0,0.0,37374.4,2018-01-23 16:37:12,2018.0,1.0,23.0,16.0,37.0,12.0,10.0,0.0,0.0,11.99,17.200000000004366,3630.0,332.0,0.0,0.0,1.0,0.0,0.0,3788679.8682539696,2141062.0555555555,8.0,73.0,0.0,0.15934065934065933,0.5192307692307693,0.32142857142857145,0,red,0.5604395604395604,0.2857142857142857,0.09340659340659341,0.06043956043956044
63644287042.0,0.0,532.0,1.0,61.0,24.0,16.0,534.0,0.0,37374.4,2018-01-23 16:37:22,2018.0,1.0,23.0,16.0,37.0,22.0,10.0,0.0,0.0,11.99,17.200000000004366,3640.0,0.0,0.0,0.0,0.0,532.0,0.0,3789211.8682539696,2141062.0555555555,8.0,73.0,0.0,0.1589041095890411,0.5205479452054794,0.32054794520547947,0,red,0.5616438356164384,0.28493150684931506,0.09315068493150686,0.06027397260273973
63644287052.0,0.0,532.0,1.0,61.0,24.0,16.0,534.0,0.0,37374.4,2018-01-23 16:37:32,2018.0,1.0,23.0,16.0,37.0,32.0,10.0,0.0,0.0,11.99,17.200000000004366,3650.0,0.0,0.0,0.0,0.0,532.0,0.0,3789743.8682539696,2141062.0555555555,8.0,73.0,0.0,0.15846994535519127,0.5218579234972678,0.319672131147541,0,red,0.5628415300546448,0.28415300546448086,0.09289617486338798,0.060109289617486336
63644287062.0,0.0,532.0,1.0,61.0,24.0,16.0,534.0,0.0,37374.4,2018-01-23 16:37:42,2018.0,1.0,23.0,16.0,37.0,42.0,10.0,0.0,0.0,11.99,17.200000000004366,3660.0,1.0,0.0,0.1,0.0,532.0,0.0,3790275.8682539696,2141062.0555555555,8.0,73.0,0.0,0.15803814713896458,0.5231607629427792,0.3188010899182561,0,red,0.5640326975476839,0.28337874659400547,0.09264305177111716,0.05994550408719346
63644287072.0,0.0,532.1,1.0,61.0,24.0,16.0,535.0,0.0,37374.4,2018-01-23 16:37:52,2018.0,1.0,23.0,16.0,37.0,52.0,10.0,0.0,0.0,11.99,17.200000000004366,3670.0,0.0,0.0,0.0,0.0,532.1,0.0,3790807.9682539697,2141062.0555555555,8.0,73.0,0.0,0.15760869565217392,0.5244565217391305,0.3179347826086957,0,red,0.5652173913043478,0.2826086956521739,0.09239130434782608,0.059782608695652176
63644287082.0,0.0,532.1,1.0,61.0,24.0,16.0,535.0,0.0,37374.4,2018-01-23 16:38:02,2018.0,1.0,23.0,16.0,38.0,2.0,10.0,0.0,0.0,11.99,17.200000000004366,3680.0,0.0,0.0,0.1,-1.0,532.1,0.0,3791340.06825397,2141062.0555555555,8.0,73.0,0.0,0.15718157181571815,0.5257452574525745,0.3170731707317073,0,red,0.5663956639566395,0.28184281842818426,0.0921409214092141,0.05962059620596206
63644287092.0,0.0,532.2,0.0,61.0,24.0,16.0,535.0,0.0,37374.4,2018-01-23 16:38:12,2018.0,1.0,23.0,16.0,38.0,12.0,10.0,0.0,0.0,11.99,17.200000000004366,3690.0,0.0,0.0,0.0,0.0,0.0,0.0,3791340.06825397,2141062.0555555555,8.0,73.0,0.0,0.15675675675675677,0.527027027027027,0.3162162162162162,0,red,0.5675675675675675,0.2810810810810811,0.0918918918918919,0.05945945945945946
