time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642359451.0,36.0,532.4,-9.0,71.0,20.0,14.0,536.0,-14.0,41546.2,2018-01-01 09:10:51,2018.0,1.0,1.0,9.0,10.0,51.0,10.0,0.0,0.1,3.0,4.599999999998545,620.0,8.0,-61.0,7.3,-60.0,-4791.599999999999,-7504.0,1182998.1125,718088.625,6.0,74.0,0.0,0.2222222222222222,0.23809523809523808,0.5396825396825397,1,black,0.30158730158730157,0.3968253968253968,0.19047619047619047,0.1111111111111111
63642359461.0,21.0,539.7,-69.0,71.0,20.0,14.0,544.0,-75.0,41546.3,2018-01-01 09:11:01,2018.0,1.0,1.0,9.0,11.0,1.0,10.0,0.0,0.0,3.0,4.700000000004366,630.0,-6.0,75.0,-5.5,72.0,-37239.3,-40800.0,1164378.4625000001,697688.625,6.0,74.0,0.0,0.234375,0.234375,0.53125,3,orange,0.296875,0.390625,0.1875,0.125
63642359471.0,0.0,534.2,3.0,71.0,20.0,14.0,538.0,0.0,41546.3,2018-01-01 09:11:11,2018.0,1.0,1.0,9.0,11.0,11.0,10.0,0.0,0.0,3.0,4.700000000004366,640.0,0.0,0.0,0.0,0.0,1602.6000000000001,0.0,1165981.0625000002,697688.625,6.0,74.0,0.0,0.23076923076923078,0.24615384615384617,0.5230769230769231,0,red,0.3076923076923077,0.38461538461538464,0.18461538461538463,0.12307692307692308
63642359481.0,0.0,534.2,3.0,71.0,20.0,14.0,538.0,0.0,41546.3,2018-01-01 09:11:21,2018.0,1.0,1.0,9.0,11.0,21.0,10.0,0.0,0.0,3.0,4.700000000004366,650.0,0.0,0.0,0.1,0.0,1602.6000000000001,0.0,1167583.6625000003,697688.625,6.0,74.0,0.0,0.22727272727272727,0.25757575757575757,0.5151515151515151,0,red,0.3181818181818182,0.3787878787878788,0.18181818181818182,0.12121212121212122
63642359491.0,0.0,534.3,3.0,71.0,20.0,14.0,538.0,0.0,41546.3,2018-01-01 09:11:31,2018.0,1.0,1.0,9.0,11.0,31.0,10.0,0.0,0.0,3.0,4.700000000004366,660.0,-1.0,3.0,-0.2,5.0,1602.8999999999999,0.0,1169186.5625000002,697688.625,6.0,74.0,0.0,0.22388059701492538,0.26865671641791045,0.5074626865671642,0,red,0.3283582089552239,0.373134328358209,0.1791044776119403,0.11940298507462686
63642359501.0,1.0,534.1,8.0,71.0,20.0,14.0,537.0,3.0,41546.3,2018-01-01 09:11:41,2018.0,1.0,1.0,9.0,11.0,41.0,10.0,0.0,0.0,3.0,4.700000000004366,670.0,1.0,-3.0,0.3,-5.0,4272.8,1611.0,1173459.3625000003,699299.625,6.0,74.0,0.0,0.22058823529411764,0.2647058823529412,0.5147058823529411,0,red,0.3382352941176471,0.36764705882352944,0.17647058823529413,0.11764705882352941
63642359511.0,4.0,534.4,3.0,71.0,20.0,14.0,538.0,0.0,41546.3,2018-01-01 09:11:51,2018.0,1.0,1.0,9.0,11.0,51.0,10.0,-0.5,0.05,3.5,4.700000000004366,680.0,-1.0,-7.5,-1.25,-7.0,1603.1999999999998,0.0,1175062.5625000002,699299.625,6.0,74.0,0.0,0.21739130434782608,0.2753623188405797,0.5072463768115942,0,red,0.34782608695652173,0.36231884057971014,0.17391304347826086,0.11594202898550725
63642359521.0,22.0,533.15,-4.0,70.5,20.0,14.0,537.0,-7.5,41546.350000000006,,,,,,,,10.0,-0.5,0.05,4.0,4.750000000007276,690.0,-1.0,-7.5,-1.25,-7.0,-2132.6,-4027.5,1173996.2625000002,697285.875,6.0,74.0,,0.22857142857142856,0.2714285714285714,0.5,0,red,0.35714285714285715,0.35714285714285715,0.17142857142857143,0.11428571428571428
63642359531.0,40.0,531.9,-11.0,70.0,20.0,14.0,536.0,-15.0,41546.4,2018-01-01 09:12:11,2018.0,1.0,1.0,9.0,12.0,11.0,10.0,0.0,0.2,4.0,4.80000000000291,700.0,-4.0,19.0,-3.3,17.0,-5850.9,-8040.0,1171070.8125000002,693265.875,6.0,74.0,0.0,0.23943661971830985,0.2676056338028169,0.49295774647887325,1,black,0.352112676056338,0.36619718309859156,0.16901408450704225,0.11267605633802817
63642359541.0,45.0,528.6,6.0,70.0,20.0,14.0,532.0,4.0,41546.6,2018-01-01 09:12:21,2018.0,1.0,1.0,9.0,12.0,21.0,10.0,0.0,0.05,4.0,5.0,710.0,3.0,-2.0,2.7,-1.5,3171.6000000000004,2128.0,1174242.4125000003,695393.875,6.0,74.0,0.0,0.2361111111111111,0.2638888888888889,0.5,1,black,0.3472222222222222,0.375,0.16666666666666666,0.1111111111111111
63642359551.0,22.5,531.3,4.5,70.0,20.0,14.0,535.0,2.0,41546.649999999994,,,,,,,,10.0,0.0,0.05,4.0,5.049999999995634,720.0,3.0,-2.0,2.7,-1.5,2390.85,1070.0,1176633.2625000004,696463.875,6.0,74.0,,0.2328767123287671,0.2602739726027397,0.5068493150684932,1,black,0.3424657534246575,0.3835616438356164,0.1643835616438356,0.1095890410958904
63642359561.0,0.0,534.0,3.0,70.0,20.0,14.0,538.0,0.0,41546.7,2018-01-01 09:12:41,2018.0,1.0,1.0,9.0,12.0,41.0,10.0,0.0,0.0,4.0,5.099999999998545,730.0,0.0,0.0,0.1,0.0,1602.0,0.0,1178235.2625000004,696463.875,6.0,74.0,0.0,0.22972972972972974,0.2702702702702703,0.5,0,red,0.35135135135135137,0.3783783783783784,0.16216216216216217,0.10810810810810811
63642359571.0,0.0,534.1,3.0,70.0,20.0,14.0,538.0,0.0,41546.7,2018-01-01 09:12:51,2018.0,1.0,1.0,9.0,12.0,51.0,10.0,0.0,0.0,4.0,5.099999999998545,740.0,-14.0,46.0,-11.0,149.0,1602.3000000000002,0.0,1179837.5625000005,696463.875,6.0,74.0,0.0,0.22666666666666666,0.28,0.49333333333333335,0,red,0.36,0.37333333333333335,0.16,0.10666666666666667
63642359581.0,17.0,523.1,152.0,70.0,20.0,14.0,524.0,46.0,41546.7,2018-01-01 09:13:01,2018.0,1.0,1.0,9.0,13.0,1.0,10.0,0.0,0.1,4.0,5.099999999998545,750.0,-1.0,-9.0,-0.7,-16.0,79511.2,24104.0,1259348.7625000004,720567.875,6.0,74.0,0.0,0.2236842105263158,0.27631578947368424,0.5,0,red,0.3684210526315789,0.3684210526315789,0.15789473684210525,0.10526315789473684
63642359591.0,36.0,522.4,136.0,70.0,20.0,14.0,523.0,37.0,41546.8,2018-01-01 09:13:11,2018.0,1.0,1.0,9.0,13.0,11.0,10.0,0.0,0.1,4.0,5.200000000004366,760.0,-5.0,42.0,-6.7,77.0,71046.4,19351.0,1330395.1625000003,739918.875,6.0,74.0,0.0,0.22077922077922077,0.2727272727272727,0.5064935064935064,1,black,0.36363636363636365,0.37662337662337664,0.15584415584415584,0.1038961038961039
63642359601.0,38.0,515.7,213.0,70.0,20.0,14.0,518.0,79.0,41546.9,2018-01-01 09:13:21,2018.0,1.0,1.0,9.0,13.0,21.0,10.0,0.0,0.1,4.0,5.30000000000291,770.0,16.0,-88.0,15.0,-227.0,109844.1,40922.0,1440239.2625000004,780840.875,6.0,74.0,0.0,0.21794871794871795,0.2692307692307692,0.5128205128205128,2,green,0.358974358974359,0.3717948717948718,0.16666666666666666,0.10256410256410256
63642359611.0,47.0,530.7,-14.0,70.0,20.0,14.0,534.0,-9.0,41547.0,2018-01-01 09:13:31,2018.0,1.0,1.0,9.0,13.0,31.0,10.0,0.0,0.1,4.0,5.400000000001455,780.0,13.0,-20.0,11.5,-116.0,-7429.800000000001,-4806.0,1436524.3625000005,778437.875,6.0,74.0,0.0,0.22784810126582278,0.26582278481012656,0.5063291139240507,1,black,0.35443037974683544,0.379746835443038,0.16455696202531644,0.10126582278481013
63642359621.0,36.0,542.2,-130.0,70.0,20.0,14.0,547.0,-29.0,41547.1,2018-01-01 09:13:41,2018.0,1.0,1.0,9.0,13.0,41.0,10.0,0.0,0.1,4.0,5.5,790.0,-10.0,12.0,-9.2,128.0,-70486.0,-15863.0,1401281.3625000005,770506.375,6.0,74.0,0.0,0.2375,0.2625,0.5,1,black,0.35,0.3875,0.1625,0.1
63642359631.0,17.0,533.0,-2.0,70.0,20.0,14.0,537.0,-17.0,41547.2,2018-01-01 09:13:51,2018.0,1.0,1.0,9.0,13.0,51.0,10.0,0.0,0.0,4.0,5.599999999998545,800.0,0.0,17.0,0.7,5.0,-1066.0,-9129.0,1400748.3625000005,765941.875,6.0,74.0,0.0,0.24691358024691357,0.25925925925925924,0.49382716049382713,0,red,0.35802469135802467,0.38271604938271603,0.16049382716049382,0.09876543209876543
63642359641.0,0.0,533.7,3.0,70.0,20.0,14.0,537.0,0.0,41547.2,2018-01-01 09:14:01,2018.0,1.0,1.0,9.0,14.0,1.0,10.0,0.0,0.0,4.0,5.599999999998545,810.0,1.0,0.0,0.1,0.0,1601.1000000000001,0.0,1402349.4625000006,765941.875,6.0,74.0,0.0,0.24390243902439024,0.2682926829268293,0.4878048780487805,0,red,0.36585365853658536,0.3780487804878049,0.15853658536585366,0.0975609756097561
63642359651.0,0.0,533.8,3.0,70.0,20.0,14.0,538.0,0.0,41547.2,2018-01-01 09:14:11,2018.0,1.0,1.0,9.0,14.0,11.0,10.0,0.0,0.0,4.0,5.599999999998545,820.0,0.0,0.0,0.15,-0.5,1601.3999999999999,0.0,1403950.8625000005,765941.875,6.0,74.0,0.0,0.24096385542168675,0.27710843373493976,0.4819277108433735,0,red,0.37349397590361444,0.37349397590361444,0.1566265060240964,0.0963855421686747
63642359661.0,0.0,533.95,2.5,70.0,20.0,14.0,538.0,0.0,41547.2,,,,,,,,10.0,0.0,0.0,4.0,5.599999999998545,830.0,0.0,0.0,0.15,-0.5,1334.875,0.0,1405285.7375000005,765941.875,6.0,74.0,,0.23809523809523808,0.2857142857142857,0.47619047619047616,0,red,0.38095238095238093,0.36904761904761907,0.15476190476190477,0.09523809523809523
63642359671.0,0.0,534.1,2.0,70.0,20.0,14.0,538.0,0.0,41547.2,2018-01-01 09:14:31,2018.0,1.0,1.0,9.0,14.0,31.0,10.0,0.0,0.0,4.0,5.599999999998545,840.0,-12.0,19.0,-9.9,131.0,1068.2,0.0,1406353.9375000005,765941.875,6.0,74.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,0,red,0.38823529411764707,0.36470588235294116,0.15294117647058825,0.09411764705882353
63642359681.0,18.0,524.2,133.0,70.0,20.0,14.0,526.0,19.0,41547.2,2018-01-01 09:14:41,2018.0,1.0,1.0,9.0,14.0,41.0,10.0,0.0,0.1,4.0,5.599999999998545,850.0,11.0,-19.0,8.7,-131.0,69718.6,9994.0,1476072.5375000006,775935.875,6.0,74.0,0.0,0.23255813953488372,0.29069767441860467,0.47674418604651164,0,red,0.3953488372093023,0.36046511627906974,0.1511627906976744,0.09302325581395349
63642359691.0,24.0,532.9,2.0,70.0,20.0,14.0,537.0,0.0,41547.3,2018-01-01 09:14:51,2018.0,1.0,1.0,9.0,14.0,51.0,10.0,0.0,0.0,4.0,5.700000000004366,860.0,0.5,0.0,0.75,0.0,1065.8,0.0,1477138.3375000006,775935.875,6.0,74.0,0.0,0.22988505747126436,0.2988505747126437,0.47126436781609193,1,black,0.39080459770114945,0.367816091954023,0.14942528735632185,0.09195402298850575
63642359701.0,12.0,533.65,2.0,70.0,20.0,14.0,537.5,0.0,41547.3,,,,,,,,10.0,0.0,0.0,4.0,5.700000000004366,870.0,0.5,0.0,0.75,0.0,1067.3,0.0,1478205.6375000007,775935.875,6.0,74.0,,0.22727272727272727,0.3068181818181818,0.4659090909090909,0,red,0.3977272727272727,0.36363636363636365,0.14772727272727273,0.09090909090909091
63642359711.0,0.0,534.4,2.0,70.0,20.0,14.0,538.0,0.0,41547.3,2018-01-01 09:15:11,2018.0,1.0,1.0,9.0,15.0,11.0,10.0,0.0,0.0,4.0,5.700000000004366,880.0,0.0,0.0,0.1,0.0,1068.8,0.0,1479274.4375000007,775935.875,6.0,74.0,0.0,0.2247191011235955,0.3146067415730337,0.4606741573033708,0,red,0.4044943820224719,0.3595505617977528,0.14606741573033707,0.0898876404494382
63642359721.0,0.0,534.5,2.0,70.0,20.0,14.0,538.0,0.0,41547.3,2018-01-01 09:15:21,2018.0,1.0,1.0,9.0,15.0,21.0,10.0,0.0,0.0,4.0,5.700000000004366,890.0,0.0,0.0,0.1,0.0,1069.0,0.0,1480343.4375000007,775935.875,6.0,74.0,0.0,0.2222222222222222,0.32222222222222224,0.45555555555555555,0,red,0.4111111111111111,0.35555555555555557,0.14444444444444443,0.08888888888888889
63642359731.0,0.0,534.6,2.0,70.0,20.0,14.0,538.0,0.0,41547.3,2018-01-01 09:15:31,2018.0,1.0,1.0,9.0,15.0,31.0,10.0,0.0,0.0,4.0,5.700000000004366,900.0,0.0,0.0,0.1,0.0,1069.2,0.0,1481412.6375000007,775935.875,6.0,74.0,0.0,0.21978021978021978,0.32967032967032966,0.45054945054945056,0,red,0.4175824175824176,0.3516483516483517,0.14285714285714285,0.08791208791208792
63642359741.0,0.0,534.7,2.0,70.0,20.0,14.0,538.0,0.0,41547.3,2018-01-01 09:15:41,2018.0,1.0,1.0,9.0,15.0,41.0,10.0,0.0,0.0,4.0,5.700000000004366,910.0,-4.0,48.0,-2.7,43.0,1069.4,0.0,1482482.0375000006,775935.875,6.0,74.0,0.0,0.21739130434782608,0.33695652173913043,0.44565217391304346,0,red,0.42391304347826086,0.34782608695652173,0.14130434782608695,0.08695652173913043
63642359751.0,6.0,532.0,45.0,70.0,20.0,14.0,534.0,48.0,41547.3,2018-01-01 09:15:51,2018.0,1.0,1.0,9.0,15.0,51.0,10.0,0.0,0.1,4.0,5.700000000004366,920.0,-1.0,-53.0,-3.7,-41.0,23940.0,25632.0,1506422.0375000006,801567.875,6.0,74.0,0.0,0.21505376344086022,0.3333333333333333,0.45161290322580644,0,red,0.43010752688172044,0.34408602150537637,0.13978494623655913,0.08602150537634409
63642359761.0,41.0,528.3,4.0,70.0,20.0,14.0,533.0,-5.0,41547.4,2018-01-01 09:16:01,2018.0,1.0,1.0,9.0,16.0,1.0,10.0,0.0,0.1,4.0,5.80000000000291,930.0,-4.0,51.0,-1.9,56.0,2113.2,-2665.0,1508535.2375000005,800235.375,6.0,74.0,0.0,0.22340425531914893,0.32978723404255317,0.44680851063829785,1,black,0.425531914893617,0.35106382978723405,0.13829787234042554,0.0851063829787234
63642359771.0,44.0,526.4,60.0,70.0,20.0,14.0,529.0,46.0,41547.5,2018-01-01 09:16:11,2018.0,1.0,1.0,9.0,16.0,11.0,10.0,0.0,0.1,4.0,5.900000000001455,940.0,2.0,-24.0,3.2,-29.0,31584.0,24334.0,1540119.2375000005,824569.375,6.0,74.0,0.0,0.22105263157894736,0.3263157894736842,0.45263157894736844,1,black,0.42105263157894735,0.35789473684210527,0.1368421052631579,0.08421052631578947
63642359781.0,46.0,529.6,31.0,70.0,20.0,14.0,531.0,22.0,41547.6,2018-01-01 09:16:21,2018.0,1.0,1.0,9.0,16.0,21.0,10.0,0.0,0.1,4.0,6.0,950.0,14.0,-110.0,11.8,-115.0,16417.600000000002,11682.0,1556536.8375000006,836251.375,6.0,74.0,0.0,0.21875,0.3229166666666667,0.4583333333333333,2,green,0.4166666666666667,0.3541666666666667,0.14583333333333334,0.08333333333333333
63642359791.0,23.0,541.4,-84.0,70.0,20.0,14.0,545.0,-88.0,41547.7,2018-01-01 09:16:31,2018.0,1.0,1.0,9.0,16.0,31.0,10.0,0.0,0.1,4.0,6.099999999998545,960.0,-7.0,88.0,-6.7,86.0,-45477.6,-47960.0,1533798.0375000006,812271.375,6.0,74.0,0.0,0.2268041237113402,0.31958762886597936,0.4536082474226804,3,orange,0.41237113402061853,0.35051546391752575,0.14432989690721648,0.09278350515463918
63642359801.0,0.0,534.7,2.0,70.0,20.0,14.0,538.0,0.0,41547.8,2018-01-01 09:16:41,2018.0,1.0,1.0,9.0,16.0,41.0,10.0,0.0,0.0,4.0,6.200000000004366,970.0,-1.0,5.0,-0.4,4.0,1069.4,0.0,1534867.4375000005,812271.375,6.0,74.0,0.0,0.22448979591836735,0.32653061224489793,0.4489795918367347,0,red,0.41836734693877553,0.3469387755102041,0.14285714285714285,0.09183673469387756
63642359811.0,1.0,534.3,6.0,70.0,20.0,14.0,537.0,5.0,41547.8,2018-01-01 09:16:51,2018.0,1.0,1.0,9.0,16.0,51.0,10.0,0.0,0.0,4.0,6.200000000004366,980.0,2.0,-38.0,-0.7,-6.0,3205.7999999999997,2685.0,1538073.2375000005,814956.375,6.0,74.0,0.0,0.2222222222222222,0.32323232323232326,0.45454545454545453,0,red,0.42424242424242425,0.3434343434343434,0.1414141414141414,0.09090909090909091
63642359821.0,15.0,533.6,0.0,70.0,20.0,14.0,539.0,-33.0,41547.8,2018-01-01 09:17:01,2018.0,1.0,1.0,9.0,17.0,1.0,10.0,0.0,0.1,4.0,6.200000000004366,990.0,-4.0,24.0,-2.1,-8.0,0.0,-17787.0,1538073.2375000005,806062.875,6.0,74.0,0.0,0.23,0.32,0.45,0,red,0.43,0.34,0.14,0.09
63642359831.0,35.0,531.5,-8.0,70.0,20.0,14.0,535.0,-9.0,41547.9,2018-01-01 09:17:11,2018.0,1.0,1.0,9.0,17.0,11.0,10.0,-1.0,0.0,5.0,6.30000000000291,1000.0,9.0,-87.0,8.8,-87.0,-4252.0,-4815.0,1535947.2375000005,803655.375,6.0,74.0,0.0,0.2376237623762376,0.31683168316831684,0.44554455445544555,1,black,0.42574257425742573,0.3465346534653465,0.13861386138613863,0.0891089108910891
63642359841.0,26.0,540.3,-95.0,69.0,20.0,14.0,544.0,-96.0,41547.9,2018-01-01 09:17:21,2018.0,1.0,1.0,9.0,17.0,21.0,10.0,0.0,0.1,5.0,6.30000000000291,1010.0,-8.0,96.0,-7.5,98.0,-51328.49999999999,-52224.0,1510282.9875000005,777543.375,6.0,74.0,0.0,0.24509803921568626,0.3137254901960784,0.4411764705882353,3,orange,0.4215686274509804,0.3431372549019608,0.13725490196078433,0.09803921568627451
63642359851.0,22.0,532.8,3.0,69.0,20.0,14.0,536.0,0.0,41548.0,2018-01-01 09:17:31,2018.0,1.0,1.0,9.0,17.0,31.0,10.0,0.0,0.1,5.0,6.400000000001455,1020.0,-12.0,11.0,-11.2,133.0,1598.3999999999999,0.0,1511881.3875000004,777543.375,6.0,74.0,0.0,0.24271844660194175,0.32038834951456313,0.4368932038834951,0,red,0.42718446601941745,0.33980582524271846,0.13592233009708737,0.0970873786407767
63642359861.0,35.0,521.6,136.0,69.0,20.0,14.0,524.0,11.0,41548.1,2018-01-01 09:17:41,2018.0,1.0,1.0,9.0,17.0,41.0,10.0,0.0,0.1,5.0,6.5,1030.0,4.0,68.0,3.9,-43.0,70937.6,5764.0,1582818.9875000005,783307.375,6.0,74.0,0.0,0.2403846153846154,0.3173076923076923,0.4423076923076923,1,black,0.4230769230769231,0.34615384615384615,0.1346153846153846,0.09615384615384616
63642359871.0,33.0,525.5,93.0,69.0,20.0,14.0,528.0,79.0,41548.2,2018-01-01 09:17:51,2018.0,1.0,1.0,9.0,17.0,51.0,10.0,0.0,0.1,5.0,6.599999999998545,1040.0,8.0,-92.0,6.8,-103.0,48871.5,41712.0,1631690.4875000005,825019.375,6.0,74.0,0.0,0.23809523809523808,0.3142857142857143,0.44761904761904764,2,green,0.41904761904761906,0.34285714285714286,0.14285714285714285,0.09523809523809523
63642359881.0,35.0,532.3,-10.0,69.0,20.0,14.0,536.0,-13.0,41548.3,2018-01-01 09:18:01,2018.0,1.0,1.0,9.0,18.0,1.0,10.0,0.0,0.0,5.0,6.700000000004366,1050.0,2.0,13.0,1.9,13.0,-5323.0,-6968.0,1629028.9875000005,821535.375,6.0,74.0,0.0,0.24528301886792453,0.3113207547169811,0.44339622641509435,1,black,0.41509433962264153,0.3490566037735849,0.14150943396226415,0.09433962264150944
63642359891.0,13.0,534.2,3.0,69.0,20.0,14.0,538.0,0.0,41548.3,2018-01-01 09:18:11,2018.0,1.0,1.0,9.0,18.0,11.0,10.0,0.0,0.0,5.0,6.700000000004366,1060.0,0.0,0.0,0.0,-1.0,1602.6000000000001,0.0,1630631.5875000006,821535.375,6.0,74.0,0.0,0.24299065420560748,0.3177570093457944,0.4392523364485981,0,red,0.4205607476635514,0.34579439252336447,0.14018691588785046,0.09345794392523364
63642359901.0,0.0,534.2,2.0,69.0,20.0,14.0,538.0,0.0,41548.3,2018-01-01 09:18:21,2018.0,1.0,1.0,9.0,18.0,21.0,10.0,0.0,0.0,5.0,6.700000000004366,1070.0,0.0,0.0,0.0,0.0,1068.4,0.0,1631699.9875000005,821535.375,6.0,74.0,0.0,0.24074074074074073,0.32407407407407407,0.4351851851851852,0,red,0.42592592592592593,0.3425925925925926,0.1388888888888889,0.09259259259259259
63642359911.0,0.0,534.2,2.0,69.0,20.0,14.0,538.0,0.0,41548.3,2018-01-01 09:18:31,2018.0,1.0,1.0,9.0,18.0,31.0,10.0,0.0,0.0,5.0,6.700000000004366,1080.0,0.0,0.0,0.1,0.0,1068.4,0.0,1632768.3875000004,821535.375,6.0,74.0,0.0,0.23853211009174313,0.3302752293577982,0.43119266055045874,0,red,0.43119266055045874,0.3394495412844037,0.13761467889908258,0.09174311926605505
63642359921.0,0.0,534.3,2.0,69.0,20.0,14.0,538.0,0.0,41548.3,2018-01-01 09:18:41,2018.0,1.0,1.0,9.0,18.0,41.0,10.0,0.0,0.0,5.0,6.700000000004366,1090.0,0.0,0.0,0.1,0.0,1068.6,0.0,1633836.9875000005,821535.375,6.0,74.0,0.0,0.23636363636363636,0.33636363636363636,0.42727272727272725,0,red,0.43636363636363634,0.33636363636363636,0.13636363636363635,0.09090909090909091
63642359931.0,0.0,534.4,2.0,69.0,20.0,14.0,538.0,0.0,41548.3,2018-01-01 09:18:51,2018.0,1.0,1.0,9.0,18.0,51.0,10.0,0.0,0.1,5.0,6.700000000004366,1100.0,-5.0,41.0,-4.5,41.0,1068.8,0.0,1634905.7875000006,821535.375,6.0,74.0,0.0,0.23423423423423423,0.34234234234234234,0.42342342342342343,0,red,0.44144144144144143,0.3333333333333333,0.13513513513513514,0.09009009009009009
63642359941.0,19.0,529.9,43.0,69.0,20.0,14.0,533.0,41.0,41548.4,2018-01-01 09:19:01,2018.0,1.0,1.0,9.0,19.0,1.0,10.0,0.0,0.0,5.0,6.80000000000291,1110.0,-11.0,-7.0,-9.3,109.0,22785.7,21853.0,1657691.4875000005,843388.375,6.0,74.0,0.0,0.23214285714285715,0.3392857142857143,0.42857142857142855,1,black,0.4375,0.3392857142857143,0.13392857142857142,0.08928571428571429
63642359951.0,38.0,520.6,152.0,69.0,20.0,14.0,522.0,34.0,41548.4,2018-01-01 09:19:11,2018.0,1.0,1.0,9.0,19.0,11.0,10.0,0.0,0.1,5.0,6.80000000000291,1120.0,24.0,-47.0,20.7,-268.0,79131.2,17748.0,1736822.6875000005,861136.375,6.0,74.0,0.0,0.23008849557522124,0.336283185840708,0.4336283185840708,1,black,0.4336283185840708,0.34513274336283184,0.13274336283185842,0.08849557522123894
63642359961.0,32.0,541.3,-116.0,69.0,20.0,14.0,546.0,-13.0,41548.5,2018-01-01 09:19:21,2018.0,1.0,1.0,9.0,19.0,21.0,10.0,0.0,0.1,5.0,6.900000000001455,1130.0,-8.0,13.0,-7.3,119.0,-62790.799999999996,-7098.0,1705427.2875000006,857587.375,6.0,74.0,0.0,0.23684210526315788,0.3333333333333333,0.4298245614035088,1,black,0.4298245614035088,0.3508771929824561,0.13157894736842105,0.08771929824561403
63642359971.0,0.0,534.0,3.0,69.0,20.0,14.0,538.0,0.0,41548.6,2018-01-01 09:19:31,2018.0,1.0,1.0,9.0,19.0,31.0,10.0,0.0,0.0,5.0,7.0,1140.0,-2.0,14.0,-0.8,12.0,1602.0,0.0,1707029.2875000006,857587.375,6.0,74.0,0.0,0.23478260869565218,0.3391304347826087,0.4260869565217391,0,red,0.43478260869565216,0.34782608695652173,0.13043478260869565,0.08695652173913043
63642359981.0,3.0,533.2,15.0,69.0,20.0,14.0,536.0,14.0,41548.6,2018-01-01 09:19:41,2018.0,1.0,1.0,9.0,19.0,41.0,10.0,0.0,0.0,5.0,7.0,1150.0,-7.0,37.0,-7.1,46.0,7998.000000000001,7504.0,1715027.2875000006,865091.375,6.0,74.0,0.0,0.23275862068965517,0.33620689655172414,0.43103448275862066,0,red,0.4396551724137931,0.3448275862068966,0.12931034482758622,0.08620689655172414
63642359991.0,35.0,526.1,61.0,69.0,20.0,14.0,529.0,51.0,41548.6,2018-01-01 09:19:51,2018.0,1.0,1.0,9.0,19.0,51.0,10.0,0.0,0.1,5.0,7.0,1160.0,15.0,-56.0,13.2,-163.0,32092.100000000002,26979.0,1747119.3875000007,892070.375,6.0,74.0,0.0,0.23076923076923078,0.3333333333333333,0.4358974358974359,2,green,0.4358974358974359,0.3418803418803419,0.13675213675213677,0.08547008547008547
63642360001.0,29.0,539.3,-102.0,69.0,20.0,14.0,544.0,-5.0,41548.7,2018-01-01 09:20:01,2018.0,1.0,1.0,9.0,20.0,1.0,10.0,0.0,0.1,5.0,7.099999999998545,1170.0,-6.0,0.0,-4.3,97.0,-55008.6,-2720.0,1719615.0875000006,890710.375,6.0,74.0,0.0,0.23728813559322035,0.3305084745762712,0.4322033898305085,1,black,0.4322033898305085,0.3474576271186441,0.13559322033898305,0.0847457627118644
63642360011.0,4.0,535.0,-5.0,69.0,20.0,14.0,538.0,-5.0,41548.8,2018-01-01 09:20:11,2018.0,1.0,1.0,9.0,20.0,11.0,10.0,0.0,0.0,5.0,7.200000000004366,1180.0,-3.0,32.0,-2.7,33.0,-2675.0,-2690.0,1718277.5875000006,889365.375,6.0,74.0,0.0,0.24369747899159663,0.3277310924369748,0.42857142857142855,0,red,0.4369747899159664,0.3445378151260504,0.13445378151260504,0.08403361344537816
63642360021.0,5.0,532.3,28.0,69.0,20.0,14.0,535.0,27.0,41548.8,2018-01-01 09:20:21,2018.0,1.0,1.0,9.0,20.0,21.0,10.0,0.0,0.0,5.0,7.200000000004366,1190.0,2.0,-27.0,1.1,-17.0,14904.399999999998,14445.0,1733181.9875000005,903810.375,6.0,74.0,0.0,0.24166666666666667,0.325,0.43333333333333335,0,red,0.44166666666666665,0.3416666666666667,0.13333333333333333,0.08333333333333333
63642360031.0,0.0,533.4,11.0,69.0,20.0,14.0,537.0,0.0,41548.8,2018-01-01 09:20:31,2018.0,1.0,1.0,9.0,20.0,31.0,10.0,0.0,0.05,5.0,7.200000000004366,1200.0,-1.0,0.0,-1.65,2.5,5867.4,0.0,1739049.3875000004,903810.375,6.0,74.0,0.0,0.2396694214876033,0.3305785123966942,0.4297520661157025,0,red,0.4462809917355372,0.33884297520661155,0.1322314049586777,0.08264462809917356
63642360041.0,16.0,531.75,13.5,69.0,20.0,14.0,536.0,0.0,41548.850000000006,,,,,,,,10.0,0.0,0.05,5.0,7.250000000007276,1210.0,-1.0,0.0,-1.65,2.5,7178.625,0.0,1746228.0125000004,903810.375,6.0,74.0,,0.23770491803278687,0.3360655737704918,0.4262295081967213,0,red,0.45081967213114754,0.3360655737704918,0.13114754098360656,0.08196721311475409
