time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644702720.0,3.0,527.4,3.0,33.0,25.0,14.0,530.0,0.0,37968.6,2018-01-28 12:05:20,2018.0,1.0,28.0,12.0,5.0,20.0,10.0,0.0,0.0,3.0,4.799999999995634,630.0,0.0,0.0,0.1,0.0,1582.1999999999998,0.0,968510.6,634778.5,11.0,36.0,0.0,0.125,0.34375,0.53125,0,red,0.359375,0.375,0.15625,0.109375
63644702730.0,0.0,527.5,3.0,33.0,25.0,14.0,530.0,0.0,37968.6,2018-01-28 12:05:30,2018.0,1.0,28.0,12.0,5.0,30.0,10.0,0.0,0.1,3.0,4.799999999995634,640.0,-12.0,43.0,-9.8,155.0,1582.5,0.0,970093.1,634778.5,11.0,36.0,0.0,0.12307692307692308,0.35384615384615387,0.5230769230769231,0,red,0.36923076923076925,0.36923076923076925,0.15384615384615385,0.1076923076923077
63644702740.0,32.0,517.7,158.0,33.0,25.0,14.0,518.0,43.0,37968.7,2018-01-28 12:05:40,2018.0,1.0,28.0,12.0,5.0,40.0,10.0,0.0,0.1,3.0,4.899999999994179,650.0,4.0,5.0,2.6,-99.0,81796.6,22274.0,1051889.7,657052.5,11.0,36.0,0.0,0.12121212121212122,0.3484848484848485,0.5303030303030303,1,black,0.36363636363636365,0.3787878787878788,0.15151515151515152,0.10606060606060606
63644702750.0,47.0,520.3,59.0,33.0,25.0,14.0,522.0,48.0,37968.8,2018-01-28 12:05:50,2018.0,1.0,28.0,12.0,5.0,50.0,10.0,0.0,0.1,3.0,5.0,660.0,-1.0,-39.0,1.2,11.0,30697.699999999997,25056.0,1082587.4,682108.5,11.0,36.0,0.0,0.11940298507462686,0.34328358208955223,0.5373134328358209,1,black,0.3582089552238806,0.3880597014925373,0.14925373134328357,0.1044776119402985
63644702760.0,50.0,521.5,70.0,33.0,25.0,14.0,521.0,9.0,37968.9,2018-01-28 12:06:00,2018.0,1.0,28.0,12.0,6.0,0.0,10.0,0.0,0.2,3.0,5.099999999998545,670.0,15.0,-97.0,11.8,-164.0,36505.0,4689.0,1119092.4,686797.5,11.0,36.0,0.0,0.11764705882352941,0.3382352941176471,0.5441176470588235,1,black,0.35294117647058826,0.39705882352941174,0.14705882352941177,0.10294117647058823
63644702770.0,26.0,533.3,-94.0,33.0,25.0,14.0,536.0,-88.0,37969.1,2018-01-28 12:06:10,2018.0,1.0,28.0,12.0,6.0,10.0,10.0,0.0,0.0,3.0,5.299999999995634,680.0,-5.0,88.0,-4.9,97.0,-50130.2,-47168.0,1094027.2999999998,663213.5,11.0,36.0,0.0,0.13043478260869565,0.3333333333333333,0.5362318840579711,3,orange,0.34782608695652173,0.391304347826087,0.14492753623188406,0.11594202898550725
63644702780.0,1.0,528.4,3.0,33.0,25.0,14.0,531.0,0.0,37969.1,2018-01-28 12:06:20,2018.0,1.0,28.0,12.0,6.0,20.0,10.0,0.0,0.0,3.0,5.299999999995634,690.0,0.0,0.0,-0.3,0.0,1585.1999999999998,0.0,1095612.4999999998,663213.5,11.0,36.0,0.0,0.12857142857142856,0.34285714285714286,0.5285714285714286,0,red,0.35714285714285715,0.38571428571428573,0.14285714285714285,0.11428571428571428
63644702790.0,0.0,528.1,3.0,33.0,25.0,14.0,531.0,0.0,37969.1,2018-01-28 12:06:30,2018.0,1.0,28.0,12.0,6.0,30.0,10.0,0.0,0.0,3.0,5.299999999995634,700.0,-14.0,52.0,-12.6,173.0,1584.3000000000002,0.0,1097196.7999999998,663213.5,11.0,36.0,0.0,0.1267605633802817,0.352112676056338,0.5211267605633803,0,red,0.36619718309859156,0.38028169014084506,0.14084507042253522,0.11267605633802817
63644702800.0,37.0,515.5,176.0,33.0,25.0,14.0,517.0,52.0,37969.1,2018-01-28 12:06:40,2018.0,1.0,28.0,12.0,6.0,40.0,10.0,-1.0,0.2,4.0,5.299999999995634,710.0,8.0,-38.0,7.2,-155.0,90728.0,26884.0,1187924.7999999998,690097.5,11.0,36.0,0.0,0.125,0.3472222222222222,0.5277777777777778,1,black,0.3611111111111111,0.3888888888888889,0.1388888888888889,0.1111111111111111
63644702810.0,49.0,522.7,21.0,32.0,25.0,14.0,525.0,14.0,37969.3,2018-01-28 12:06:50,2018.0,1.0,28.0,12.0,6.0,50.0,10.0,0.0,0.1,4.0,5.5,720.0,-2.0,58.0,-1.1,65.0,10976.7,7350.0,1198901.4999999998,697447.5,11.0,36.0,0.0,0.1232876712328767,0.3424657534246575,0.5342465753424658,1,black,0.3561643835616438,0.3972602739726027,0.136986301369863,0.1095890410958904
63644702820.0,46.0,521.6,86.0,32.0,25.0,14.0,523.0,72.0,37969.4,2018-01-28 12:07:00,2018.0,1.0,28.0,12.0,7.0,0.0,10.0,0.0,0.1,4.0,5.599999999998545,730.0,3.0,-66.0,0.4,-37.0,44857.6,37656.0,1243759.0999999999,735103.5,11.0,36.0,0.0,0.12162162162162163,0.33783783783783783,0.5405405405405406,2,green,0.35135135135135137,0.3918918918918919,0.14864864864864866,0.10810810810810811
63644702830.0,46.0,522.0,49.0,32.0,25.0,14.0,526.0,6.0,37969.5,2018-01-28 12:07:10,2018.0,1.0,28.0,12.0,7.0,10.0,10.0,0.0,0.1,4.0,5.69999999999709,740.0,-2.0,27.0,0.0,-3.0,25578.0,3156.0,1269337.0999999999,738259.5,11.0,36.0,0.0,0.12,0.3333333333333333,0.5466666666666666,1,black,0.3466666666666667,0.4,0.14666666666666667,0.10666666666666667
63644702840.0,47.0,522.0,46.0,32.0,25.0,14.0,524.0,33.0,37969.6,2018-01-28 12:07:20,2018.0,1.0,28.0,12.0,7.0,20.0,10.0,0.0,0.2,4.0,5.799999999995634,750.0,1.0,0.0,1.0,-1.0,24012.0,17292.0,1293349.0999999999,755551.5,11.0,36.0,0.0,0.11842105263157894,0.32894736842105265,0.5526315789473685,1,black,0.34210526315789475,0.40789473684210525,0.14473684210526316,0.10526315789473684
63644702850.0,46.0,523.0,45.0,32.0,25.0,14.0,525.0,33.0,37969.8,2018-01-28 12:07:30,2018.0,1.0,28.0,12.0,7.0,30.0,10.0,0.0,0.1,4.0,6.0,760.0,6.0,-33.0,5.1,-42.0,23535.0,17325.0,1316884.0999999999,772876.5,11.0,36.0,0.0,0.11688311688311688,0.3246753246753247,0.5584415584415584,1,black,0.33766233766233766,0.4155844155844156,0.14285714285714285,0.1038961038961039
63644702860.0,0.0,528.1,3.0,32.0,25.0,14.0,531.0,0.0,37969.9,2018-01-28 12:07:40,2018.0,1.0,28.0,12.0,7.0,40.0,10.0,0.0,0.0,4.0,6.099999999998545,770.0,-1.0,0.0,-0.5,-1.0,1584.3000000000002,0.0,1318468.4,772876.5,11.0,36.0,0.0,0.11538461538461539,0.3333333333333333,0.5512820512820513,0,red,0.34615384615384615,0.41025641025641024,0.14102564102564102,0.10256410256410256
63644702870.0,0.0,527.6,2.0,32.0,25.0,14.0,530.0,0.0,37969.9,2018-01-28 12:07:50,2018.0,1.0,28.0,12.0,7.0,50.0,10.0,0.0,0.0,4.0,6.099999999998545,780.0,-9.0,28.0,-8.1,142.0,1055.2,0.0,1319523.5999999999,772876.5,11.0,36.0,0.0,0.11392405063291139,0.34177215189873417,0.5443037974683544,0,red,0.35443037974683544,0.4050632911392405,0.13924050632911392,0.10126582278481013
63644702880.0,21.0,519.5,144.0,32.0,25.0,14.0,521.0,28.0,37969.9,2018-01-28 12:08:00,2018.0,1.0,28.0,12.0,8.0,0.0,10.0,0.0,0.1,4.0,6.099999999998545,790.0,0.0,43.0,-0.7,-56.0,74808.0,14588.0,1394331.5999999999,787464.5,11.0,36.0,0.0,0.1125,0.3375,0.55,0,red,0.3625,0.4,0.1375,0.1
63644702890.0,46.0,518.8,88.0,32.0,25.0,14.0,521.0,71.0,37970.0,2018-01-28 12:08:10,2018.0,1.0,28.0,12.0,8.0,10.0,10.0,0.0,0.1,4.0,6.19999999999709,800.0,3.0,-37.0,2.4,-33.0,45654.399999999994,36991.0,1439985.9999999998,824455.5,11.0,36.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,2,green,0.35802469135802467,0.3950617283950617,0.14814814814814814,0.09876543209876543
63644702900.0,45.0,521.2,55.0,32.0,25.0,14.0,524.0,34.0,37970.1,2018-01-28 12:08:20,2018.0,1.0,28.0,12.0,8.0,20.0,10.0,0.0,0.1,4.0,6.299999999995634,810.0,-4.0,54.0,-2.9,48.0,28666.000000000004,17816.0,1468651.9999999998,842271.5,11.0,36.0,0.0,0.10975609756097561,0.32926829268292684,0.5609756097560976,1,black,0.35365853658536583,0.4024390243902439,0.14634146341463414,0.0975609756097561
63644702910.0,46.0,518.3,103.0,32.0,25.0,14.0,520.0,88.0,37970.2,2018-01-28 12:08:30,2018.0,1.0,28.0,12.0,8.0,30.0,10.0,0.0,0.1,4.0,6.399999999994179,820.0,5.0,-72.0,4.7,-77.0,53384.899999999994,45760.0,1522036.8999999997,888031.5,11.0,36.0,0.0,0.10843373493975904,0.3253012048192771,0.5662650602409639,2,green,0.3493975903614458,0.39759036144578314,0.1566265060240964,0.0963855421686747
63644702920.0,47.0,523.0,26.0,32.0,25.0,14.0,525.0,16.0,37970.3,2018-01-28 12:08:40,2018.0,1.0,28.0,12.0,8.0,40.0,10.0,0.0,0.2,4.0,6.5,830.0,-2.0,32.0,-2.5,49.0,13598.0,8400.0,1535634.8999999997,896431.5,11.0,36.0,0.0,0.10714285714285714,0.32142857142857145,0.5714285714285714,1,black,0.34523809523809523,0.40476190476190477,0.15476190476190477,0.09523809523809523
63644702930.0,49.0,520.5,75.0,32.0,25.0,14.0,523.0,48.0,37970.5,2018-01-28 12:08:50,2018.0,1.0,28.0,12.0,8.0,50.0,10.0,0.0,0.1,4.0,6.69999999999709,840.0,4.0,17.0,5.9,-23.0,39037.5,25104.0,1574672.3999999997,921535.5,11.0,36.0,0.0,0.10588235294117647,0.3176470588235294,0.5764705882352941,1,black,0.3411764705882353,0.4117647058823529,0.15294117647058825,0.09411764705882353
63644702940.0,23.0,526.4,52.0,32.0,25.0,14.0,527.0,65.0,37970.6,2018-01-28 12:09:00,2018.0,1.0,28.0,12.0,9.0,0.0,10.0,-1.0,0.1,5.0,6.799999999995634,850.0,-5.0,-18.0,-7.0,13.0,27372.8,34255.0,1602045.1999999997,955790.5,11.0,36.0,0.0,0.10465116279069768,0.313953488372093,0.5813953488372093,1,black,0.3372093023255814,0.4186046511627907,0.1511627906976744,0.09302325581395349
63644702950.0,47.0,519.4,65.0,31.0,25.0,14.0,522.0,47.0,37970.7,2018-01-28 12:09:10,2018.0,1.0,28.0,12.0,9.0,10.0,10.0,0.0,0.1,5.0,6.899999999994179,860.0,4.0,-34.0,4.1,-45.0,33761.0,24534.0,1635806.1999999997,980324.5,11.0,36.0,0.0,0.10344827586206896,0.3103448275862069,0.5862068965517241,1,black,0.3333333333333333,0.42528735632183906,0.14942528735632185,0.09195402298850575
63644702960.0,46.0,523.5,20.0,31.0,25.0,14.0,526.0,13.0,37970.8,2018-01-28 12:09:20,2018.0,1.0,28.0,12.0,9.0,20.0,10.0,0.0,0.1,5.0,7.0,870.0,7.0,-48.0,10.0,-137.0,10470.0,6838.0,1646276.1999999997,987162.5,11.0,36.0,0.0,0.10227272727272728,0.3068181818181818,0.5909090909090909,1,black,0.32954545454545453,0.4318181818181818,0.14772727272727273,0.09090909090909091
63644702970.0,35.0,533.5,-117.0,31.0,25.0,14.0,533.0,-35.0,37970.9,2018-01-28 12:09:30,2018.0,1.0,28.0,12.0,9.0,30.0,10.0,0.0,0.1,5.0,7.099999999998545,880.0,-5.0,20.0,-7.9,107.0,-62419.5,-18655.0,1615066.4499999997,977835.0,11.0,36.0,0.0,0.11235955056179775,0.30337078651685395,0.5842696629213483,1,black,0.3258426966292135,0.43820224719101125,0.14606741573033707,0.0898876404494382
63644702980.0,40.0,525.6,-10.0,31.0,25.0,14.0,528.0,-15.0,37971.0,2018-01-28 12:09:40,2018.0,1.0,28.0,12.0,9.0,40.0,10.0,0.0,0.1,5.0,7.19999999999709,890.0,-3.0,83.0,-2.7,91.0,-5256.0,-7920.0,1612438.4499999997,973875.0,11.0,36.0,0.0,0.12222222222222222,0.3,0.5777777777777777,3,orange,0.32222222222222224,0.43333333333333335,0.14444444444444443,0.1
63644702990.0,32.0,522.9,81.0,31.0,25.0,14.0,525.0,68.0,37971.1,2018-01-28 12:09:50,2018.0,1.0,28.0,12.0,9.0,50.0,10.0,0.0,0.1,5.0,7.299999999995634,900.0,4.0,-85.0,3.6,-91.0,42354.9,35700.0,1654793.3499999996,1009575.0,11.0,36.0,0.0,0.12087912087912088,0.2967032967032967,0.5824175824175825,2,green,0.31868131868131866,0.42857142857142855,0.15384615384615385,0.0989010989010989
63644703000.0,37.0,526.5,-10.0,31.0,25.0,14.0,529.0,-17.0,37971.2,2018-01-28 12:10:00,2018.0,1.0,28.0,12.0,10.0,0.0,10.0,0.0,0.1,5.0,7.399999999994179,910.0,5.0,-41.0,4.9,-45.0,-5265.0,-8993.0,1652160.8499999996,1005078.5,11.0,36.0,0.0,0.13043478260869565,0.29347826086956524,0.5760869565217391,1,black,0.31521739130434784,0.43478260869565216,0.15217391304347827,0.09782608695652174
63644703010.0,17.0,531.4,-55.0,31.0,25.0,14.0,534.0,-58.0,37971.3,2018-01-28 12:10:10,2018.0,1.0,28.0,12.0,10.0,10.0,10.0,0.0,0.0,5.0,7.5,920.0,-11.0,156.0,-9.5,163.0,-29227.0,-30972.0,1637547.3499999996,989592.5,11.0,36.0,0.0,0.13978494623655913,0.2903225806451613,0.5698924731182796,3,orange,0.3118279569892473,0.43010752688172044,0.15053763440860216,0.10752688172043011
63644703020.0,17.0,521.9,108.0,31.0,25.0,14.0,523.0,98.0,37971.3,2018-01-28 12:10:20,2018.0,1.0,28.0,12.0,10.0,20.0,10.0,0.0,0.1,5.0,7.5,930.0,3.0,-59.0,1.1,-47.0,56365.2,51254.0,1693912.5499999996,1040846.5,11.0,36.0,0.0,0.13829787234042554,0.2872340425531915,0.574468085106383,2,green,0.30851063829787234,0.425531914893617,0.1595744680851064,0.10638297872340426
63644703030.0,23.0,523.0,61.0,31.0,25.0,14.0,526.0,39.0,37971.4,2018-01-28 12:10:30,2018.0,1.0,28.0,12.0,10.0,30.0,10.0,0.0,0.0,5.0,7.599999999998545,940.0,4.0,-39.0,5.0,-58.0,31903.0,20514.0,1725815.5499999996,1061360.5,11.0,36.0,0.0,0.1368421052631579,0.28421052631578947,0.5789473684210527,1,black,0.30526315789473685,0.43157894736842106,0.15789473684210525,0.10526315789473684
63644703040.0,1.0,528.0,3.0,31.0,25.0,14.0,530.0,0.0,37971.4,2018-01-28 12:10:40,2018.0,1.0,28.0,12.0,10.0,40.0,10.0,0.0,0.0,5.0,7.599999999998545,950.0,1.0,0.0,-0.1,-1.0,1584.0,0.0,1727399.5499999996,1061360.5,11.0,36.0,0.0,0.13541666666666666,0.2916666666666667,0.5729166666666666,0,red,0.3125,0.4270833333333333,0.15625,0.10416666666666667
63644703050.0,0.0,527.9,2.0,31.0,25.0,14.0,531.0,0.0,37971.4,2018-01-28 12:10:50,2018.0,1.0,28.0,12.0,10.0,50.0,10.0,0.0,0.0,5.0,7.599999999998545,960.0,0.0,0.0,0.1,0.0,1055.8,0.0,1728455.3499999996,1061360.5,11.0,36.0,0.0,0.13402061855670103,0.29896907216494845,0.5670103092783505,0,red,0.31958762886597936,0.422680412371134,0.15463917525773196,0.10309278350515463
63644703060.0,0.0,528.0,2.0,31.0,25.0,14.0,531.0,0.0,37971.4,2018-01-28 12:11:00,2018.0,1.0,28.0,12.0,11.0,0.0,10.0,0.0,0.0,5.0,7.599999999998545,970.0,0.0,0.0,0.1,0.0,1056.0,0.0,1729511.3499999996,1061360.5,11.0,36.0,0.0,0.1326530612244898,0.30612244897959184,0.5612244897959183,0,red,0.32653061224489793,0.41836734693877553,0.15306122448979592,0.10204081632653061
63644703070.0,0.0,528.1,2.0,31.0,25.0,14.0,531.0,0.0,37971.4,2018-01-28 12:11:10,2018.0,1.0,28.0,12.0,11.0,10.0,10.0,0.0,0.0,5.0,7.599999999998545,980.0,0.0,0.0,0.1,0.0,1056.2,0.0,1730567.5499999996,1061360.5,11.0,36.0,0.0,0.13131313131313133,0.31313131313131315,0.5555555555555556,0,red,0.3333333333333333,0.41414141414141414,0.15151515151515152,0.10101010101010101
63644703080.0,0.0,528.2,2.0,31.0,25.0,14.0,531.0,0.0,37971.4,2018-01-28 12:11:20,2018.0,1.0,28.0,12.0,11.0,20.0,10.0,0.0,0.0,5.0,7.599999999998545,990.0,0.0,0.0,0.0,0.0,1056.4,0.0,1731623.9499999995,1061360.5,11.0,36.0,0.0,0.13,0.32,0.55,0,red,0.34,0.41,0.15,0.1
63644703090.0,0.0,528.2,2.0,31.0,25.0,14.0,531.0,0.0,37971.4,2018-01-28 12:11:30,2018.0,1.0,28.0,12.0,11.0,30.0,10.0,0.0,0.0,5.0,7.599999999998545,1000.0,0.0,0.0,0.6,-11.0,1056.4,0.0,1732680.3499999994,1061360.5,11.0,36.0,0.0,0.12871287128712872,0.32673267326732675,0.5445544554455446,0,red,0.3465346534653465,0.40594059405940597,0.1485148514851485,0.09900990099009901
63644703100.0,6.0,528.8,-9.0,31.0,25.0,14.0,531.0,0.0,37971.4,2018-01-28 12:11:40,2018.0,1.0,28.0,12.0,11.0,40.0,10.0,0.0,0.1,5.0,7.599999999998545,1010.0,-14.0,87.0,-12.1,209.0,-4759.2,0.0,1730300.7499999993,1061360.5,11.0,36.0,0.0,0.12745098039215685,0.3333333333333333,0.5392156862745098,0,red,0.35294117647058826,0.4019607843137255,0.14705882352941177,0.09803921568627451
63644703110.0,28.0,516.7,200.0,31.0,25.0,14.0,517.0,87.0,37971.5,2018-01-28 12:11:50,2018.0,1.0,28.0,12.0,11.0,50.0,10.0,0.0,0.1,5.0,7.69999999999709,1020.0,7.0,-64.0,4.5,-165.0,103340.00000000001,44979.0,1833640.7499999993,1106339.5,11.0,36.0,0.0,0.1262135922330097,0.3300970873786408,0.5436893203883495,2,green,0.34951456310679613,0.39805825242718446,0.1553398058252427,0.0970873786407767
63644703120.0,49.0,521.2,35.0,31.0,25.0,14.0,524.0,23.0,37971.6,2018-01-28 12:12:00,2018.0,1.0,28.0,12.0,12.0,0.0,10.0,0.0,0.1,5.0,7.799999999995634,1030.0,5.0,-38.0,5.3,-46.0,18242.0,12052.0,1851882.7499999993,1118391.5,11.0,36.0,0.0,0.125,0.3269230769230769,0.5480769230769231,1,black,0.34615384615384615,0.40384615384615385,0.15384615384615385,0.09615384615384616
63644703130.0,42.0,526.5,-11.0,31.0,25.0,14.0,529.0,-15.0,37971.7,2018-01-28 12:12:10,2018.0,1.0,28.0,12.0,12.0,10.0,10.0,0.0,0.1,5.0,7.899999999994179,1040.0,4.0,-17.0,2.8,14.0,-5791.5,-7935.0,1848986.9999999993,1114424.0,11.0,36.0,0.0,0.13333333333333333,0.3238095238095238,0.5428571428571428,1,black,0.34285714285714286,0.4095238095238095,0.1523809523809524,0.09523809523809523
63644703140.0,17.0,529.3,3.0,31.0,25.0,14.0,533.0,-32.0,37971.8,2018-01-28 12:12:20,2018.0,1.0,28.0,12.0,12.0,20.0,10.0,0.0,0.0,5.0,8.0,1050.0,-2.0,33.0,-0.9,0.0,1587.8999999999999,-17056.0,1850574.8999999992,1105896.0,11.0,36.0,0.0,0.14150943396226415,0.32075471698113206,0.5377358490566038,0,red,0.3490566037735849,0.4056603773584906,0.1509433962264151,0.09433962264150944
63644703150.0,1.0,528.4,3.0,31.0,25.0,14.0,531.0,1.0,37971.8,2018-01-28 12:12:30,2018.0,1.0,28.0,12.0,12.0,30.0,10.0,0.0,0.0,5.0,8.0,1060.0,0.0,-1.0,-0.2,0.0,1585.1999999999998,531.0,1852160.0999999992,1106427.0,11.0,36.0,0.0,0.14018691588785046,0.3177570093457944,0.5420560747663551,0,red,0.35514018691588783,0.40186915887850466,0.14953271028037382,0.09345794392523364
63644703160.0,0.0,528.2,3.0,31.0,25.0,14.0,531.0,0.0,37971.8,2018-01-28 12:12:40,2018.0,1.0,28.0,12.0,12.0,40.0,10.0,0.0,0.1,5.0,8.0,1070.0,-12.0,25.0,-10.1,124.0,1584.6000000000001,0.0,1853744.6999999993,1106427.0,11.0,36.0,0.0,0.1388888888888889,0.32407407407407407,0.5370370370370371,0,red,0.3611111111111111,0.39814814814814814,0.14814814814814814,0.09259259259259259
63644703170.0,35.0,518.1,127.0,31.0,25.0,14.0,519.0,25.0,37971.9,2018-01-28 12:12:50,2018.0,1.0,28.0,12.0,12.0,50.0,10.0,0.0,0.1,5.0,8.099999999998545,1080.0,4.0,51.0,3.5,-48.0,65798.7,12975.0,1919543.3999999992,1119402.0,11.0,36.0,0.0,0.13761467889908258,0.3211009174311927,0.5412844036697247,1,black,0.3577981651376147,0.4036697247706422,0.14678899082568808,0.09174311926605505
63644703180.0,40.0,521.6,79.0,31.0,25.0,14.0,523.0,76.0,37972.0,2018-01-28 12:13:00,2018.0,1.0,28.0,12.0,13.0,0.0,10.0,0.0,0.1,5.0,8.19999999999709,1090.0,2.0,-56.0,1.3,-47.0,41206.4,39748.0,1960749.799999999,1159150.0,11.0,36.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,2,green,0.35454545454545455,0.4,0.15454545454545454,0.09090909090909091
63644703190.0,44.0,522.9,32.0,31.0,25.0,14.0,525.0,20.0,37972.1,2018-01-28 12:13:10,2018.0,1.0,28.0,12.0,13.0,10.0,10.0,0.0,0.1,5.0,8.299999999995634,1100.0,0.0,-8.0,-1.2,54.0,16732.8,10500.0,1977482.5999999992,1169650.0,11.0,36.0,0.0,0.13513513513513514,0.3153153153153153,0.5495495495495496,1,black,0.35135135135135137,0.40540540540540543,0.15315315315315314,0.09009009009009009
63644703200.0,46.0,521.7,86.0,31.0,25.0,14.0,525.0,12.0,37972.2,2018-01-28 12:13:20,2018.0,1.0,28.0,12.0,13.0,20.0,10.0,0.0,0.1,5.0,8.39999999999418,1110.0,9.0,-51.0,6.9,-205.0,44866.200000000004,6300.0,2022348.799999999,1175950.0,11.0,36.0,0.0,0.13392857142857142,0.3125,0.5535714285714286,1,black,0.3482142857142857,0.4107142857142857,0.15178571428571427,0.08928571428571429
63644703210.0,46.0,528.6,-119.0,31.0,25.0,14.0,534.0,-39.0,37972.3,2018-01-28 12:13:30,2018.0,1.0,28.0,12.0,13.0,30.0,10.0,0.0,0.1,5.0,8.5,1120.0,-5.0,39.0,-2.1,121.0,-62903.4,-20826.0,1990897.0999999992,1165537.0,11.0,36.0,0.0,0.1415929203539823,0.30973451327433627,0.5486725663716814,1,black,0.34513274336283184,0.415929203539823,0.1504424778761062,0.08849557522123894
63644703220.0,26.0,526.5,2.0,31.0,25.0,14.0,529.0,0.0,37972.4,2018-01-28 12:13:40,2018.0,1.0,28.0,12.0,13.0,40.0,10.0,0.0,0.1,5.0,8.599999999998545,1130.0,-4.0,46.0,-1.4,-2.0,1053.0,0.0,1991950.0999999992,1165537.0,11.0,36.0,0.0,0.14035087719298245,0.3157894736842105,0.543859649122807,1,black,0.34210526315789475,0.42105263157894735,0.14912280701754385,0.08771929824561403
63644703230.0,33.0,525.1,0.0,31.0,25.0,14.0,525.0,46.0,37972.5,2018-01-28 12:13:50,2018.0,1.0,28.0,12.0,13.0,50.0,10.0,-1.0,0.1,6.0,8.69999999999709,1140.0,-1.0,-4.0,-3.5,65.0,0.0,24150.0,1991950.0999999992,1189687.0,11.0,36.0,0.0,0.1391304347826087,0.3130434782608696,0.5478260869565217,1,black,0.3391304347826087,0.4260869565217391,0.14782608695652175,0.08695652173913043
63644703240.0,37.0,521.6,65.0,30.0,25.0,14.0,524.0,42.0,37972.6,2018-01-28 12:14:00,2018.0,1.0,28.0,12.0,14.0,0.0,10.0,0.0,0.1,6.0,8.799999999995634,1150.0,2.0,-23.0,2.0,-36.0,33904.0,22008.0,2025854.0999999992,1211695.0,11.0,36.0,0.0,0.13793103448275862,0.3103448275862069,0.5517241379310345,1,black,0.33620689655172414,0.43103448275862066,0.14655172413793102,0.08620689655172414
63644703250.0,37.0,523.6,29.0,30.0,25.0,14.0,526.0,19.0,37972.7,2018-01-28 12:14:10,2018.0,1.0,28.0,12.0,14.0,10.0,10.0,0.0,0.1,6.0,8.89999999999418,1160.0,5.0,-27.0,9.0,-121.0,15184.400000000001,9994.0,2041038.499999999,1221689.0,11.0,36.0,0.0,0.13675213675213677,0.3076923076923077,0.5555555555555556,1,black,0.3333333333333333,0.4358974358974359,0.1452991452991453,0.08547008547008547
63644703260.0,26.0,532.6,-92.0,30.0,25.0,14.0,531.0,-8.0,37972.8,2018-01-28 12:14:20,2018.0,1.0,28.0,12.0,14.0,20.0,10.0,0.0,0.1,6.0,9.0,1170.0,0.0,-31.0,-5.7,95.0,-48999.200000000004,-4248.0,2016538.899999999,1219565.0,11.0,36.0,0.0,0.1440677966101695,0.3050847457627119,0.5508474576271186,1,black,0.3305084745762712,0.4406779661016949,0.1440677966101695,0.0847457627118644
63644703270.0,22.0,526.9,3.0,30.0,25.0,14.0,531.0,-39.0,37972.9,2018-01-28 12:14:30,2018.0,1.0,28.0,12.0,14.0,30.0,10.0,0.0,0.0,6.0,9.099999999998545,1180.0,0.0,38.0,1.2,-1.0,1580.6999999999998,-20709.0,2018119.599999999,1209210.5,11.0,36.0,0.0,0.15126050420168066,0.3025210084033613,0.5462184873949579,3,orange,0.3277310924369748,0.4369747899159664,0.14285714285714285,0.09243697478991597
63644703280.0,3.0,528.1,2.0,30.0,25.0,14.0,531.0,-1.0,37972.9,2018-01-28 12:14:40,2018.0,1.0,28.0,12.0,14.0,40.0,10.0,0.0,0.0,6.0,9.099999999998545,1190.0,-2.0,8.0,-1.2,12.0,1056.2,-531.0,2019175.7999999989,1208945.0,11.0,36.0,0.0,0.15833333333333333,0.3,0.5416666666666666,0,red,0.3333333333333333,0.43333333333333335,0.14166666666666666,0.09166666666666666
63644703290.0,9.0,526.9,14.0,30.0,25.0,14.0,529.0,7.0,37972.9,2018-01-28 12:14:50,2018.0,1.0,28.0,12.0,14.0,50.0,10.0,0.0,0.0,6.0,9.099999999998545,1200.0,1.0,-12.0,1.5,-19.0,7376.599999999999,3703.0,2026552.399999999,1212648.0,11.0,36.0,0.0,0.15702479338842976,0.2975206611570248,0.5454545454545454,0,red,0.33884297520661155,0.4297520661157025,0.14049586776859505,0.09090909090909091
63644703300.0,4.0,528.4,-5.0,30.0,25.0,14.0,530.0,-5.0,37972.9,2018-01-28 12:15:00,2018.0,1.0,28.0,12.0,15.0,0.0,10.0,0.0,0.1,6.0,9.099999999998545,1210.0,-8.0,108.0,-7.6,122.0,-2642.0,-2650.0,2025231.399999999,1211323.0,11.0,36.0,0.0,0.16393442622950818,0.29508196721311475,0.5409836065573771,3,orange,0.3360655737704918,0.4262295081967213,0.13934426229508196,0.09836065573770492
63644703310.0,19.0,520.8,117.0,30.0,25.0,14.0,522.0,103.0,37973.0,2018-01-28 12:15:10,2018.0,1.0,28.0,12.0,15.0,10.0,10.0,0.0,0.0,6.0,9.19999999999709,1220.0,4.0,-63.0,3.3,-70.0,60933.59999999999,53766.0,2086164.999999999,1265089.0,11.0,36.0,0.0,0.16260162601626016,0.2926829268292683,0.5447154471544715,2,green,0.3333333333333333,0.42276422764227645,0.14634146341463414,0.0975609756097561
