time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644024033.0,37.0,525.8,82.0,72.0,20.0,15.0,530.0,1.0,36065.3,2018-01-20 15:33:53,2018.0,1.0,20.0,15.0,33.0,53.0,10.0,0.0,0.1,2.0,2.400000000001455,610.0,7.0,-48.0,11.9,-129.0,43115.6,530.0,513047.1500000001,596159.0,5.0,74.0,0.0,0.22580645161290322,0.43548387096774194,0.3387096774193548,1,black,0.6129032258064516,0.16129032258064516,0.16129032258064516,0.06451612903225806
63644024043.0,14.0,537.7,-47.0,72.0,20.0,15.0,537.0,-47.0,36065.4,2018-01-20 15:34:03,2018.0,1.0,20.0,15.0,34.0,3.0,10.0,0.0,0.0,2.0,2.5,620.0,-3.0,47.0,-3.5,48.0,-25271.9,-25239.0,500411.20000000007,583539.5,5.0,74.0,0.0,0.23809523809523808,0.42857142857142855,0.3333333333333333,3,orange,0.6031746031746031,0.15873015873015872,0.15873015873015872,0.07936507936507936
63644024053.0,0.0,534.2,1.0,72.0,20.0,15.0,534.0,0.0,36065.4,2018-01-20 15:34:13,2018.0,1.0,20.0,15.0,34.0,13.0,10.0,0.0,0.0,2.0,2.5,630.0,-12.0,147.0,-10.3,125.0,534.2,0.0,500945.4000000001,583539.5,5.0,74.0,0.0,0.234375,0.4375,0.328125,3,orange,0.59375,0.15625,0.15625,0.09375
63644024063.0,37.0,523.9,126.0,72.0,20.0,15.0,522.0,147.0,36065.4,2018-01-20 15:34:23,2018.0,1.0,20.0,15.0,34.0,23.0,10.0,0.0,0.2,2.0,2.5,640.0,10.0,-159.0,8.5,-133.0,66011.4,76734.0,566956.8,660273.5,5.0,74.0,0.0,0.23076923076923078,0.4307692307692308,0.3384615384615385,2,green,0.5846153846153846,0.15384615384615385,0.16923076923076924,0.09230769230769231
63644024073.0,38.0,532.4,-7.0,72.0,20.0,15.0,532.0,-12.0,36065.6,2018-01-20 15:34:33,2018.0,1.0,20.0,15.0,34.0,33.0,10.0,0.0,0.0,2.0,2.6999999999970896,650.0,0.0,32.0,1.3,9.0,-3726.7999999999997,-6384.0,565093.4,657081.5,5.0,74.0,0.0,0.24242424242424243,0.42424242424242425,0.3333333333333333,1,black,0.5757575757575758,0.16666666666666666,0.16666666666666666,0.09090909090909091
63644024083.0,27.0,533.7,2.0,72.0,20.0,15.0,532.0,20.0,36065.6,2018-01-20 15:34:43,2018.0,1.0,20.0,15.0,34.0,43.0,10.0,0.0,0.1,2.0,2.6999999999970896,660.0,3.0,-20.0,1.2,0.0,1067.4,10640.0,566160.8,667721.5,5.0,74.0,0.0,0.23880597014925373,0.417910447761194,0.34328358208955223,1,black,0.5671641791044776,0.1791044776119403,0.16417910447761194,0.08955223880597014
63644024093.0,0.0,534.9,2.0,72.0,20.0,15.0,535.0,0.0,36065.7,2018-01-20 15:34:53,2018.0,1.0,20.0,15.0,34.0,53.0,10.0,0.0,0.0,2.0,2.7999999999956344,670.0,-6.0,69.0,-5.6,75.0,1069.8,0.0,567230.6000000001,667721.5,5.0,74.0,0.0,0.23529411764705882,0.4264705882352941,0.3382352941176471,0,red,0.5735294117647058,0.17647058823529413,0.16176470588235295,0.08823529411764706
63644024103.0,19.0,529.3,77.0,72.0,20.0,15.0,529.0,69.0,36065.7,2018-01-20 15:35:03,2018.0,1.0,20.0,15.0,35.0,3.0,10.0,0.0,0.1,2.0,2.7999999999956344,680.0,6.0,-69.0,5.5,-76.0,40756.1,36501.0,607986.7000000001,704222.5,5.0,74.0,0.0,0.2318840579710145,0.42028985507246375,0.34782608695652173,2,green,0.5652173913043478,0.17391304347826086,0.17391304347826086,0.08695652173913043
63644024113.0,1.0,534.8,1.0,72.0,20.0,15.0,535.0,0.0,36065.8,2018-01-20 15:35:13,2018.0,1.0,20.0,15.0,35.0,13.0,10.0,0.0,0.0,2.0,2.900000000001455,690.0,-2.0,17.0,-1.7,25.0,534.8,0.0,608521.5000000001,704222.5,5.0,74.0,0.0,0.22857142857142856,0.42857142857142855,0.34285714285714286,0,red,0.5714285714285714,0.17142857142857143,0.17142857142857143,0.08571428571428572
63644024123.0,8.0,533.1,26.0,72.0,20.0,15.0,533.0,17.0,36065.8,2018-01-20 15:35:23,2018.0,1.0,20.0,15.0,35.0,23.0,10.0,0.0,0.0,2.0,2.900000000001455,700.0,0.0,-17.0,-0.1,-26.0,13860.6,9061.0,622382.1000000001,713283.5,5.0,74.0,0.0,0.22535211267605634,0.4225352112676056,0.352112676056338,0,red,0.5774647887323944,0.16901408450704225,0.16901408450704225,0.08450704225352113
63644024133.0,22.0,533.0,0.0,72.0,20.0,15.0,533.0,0.0,36065.8,2018-01-20 15:35:33,2018.0,1.0,20.0,15.0,35.0,33.0,10.0,0.0,0.1,2.0,2.900000000001455,710.0,-7.0,119.0,-6.3,112.0,0.0,0.0,622382.1000000001,713283.5,5.0,74.0,0.0,0.2222222222222222,0.4305555555555556,0.3472222222222222,3,orange,0.5694444444444444,0.16666666666666666,0.16666666666666666,0.09722222222222222
63644024143.0,28.0,526.7,112.0,72.0,20.0,15.0,526.0,119.0,36065.9,2018-01-20 15:35:43,2018.0,1.0,20.0,15.0,35.0,43.0,10.0,0.0,0.1,2.0,3.0,720.0,2.0,-68.0,2.2,-85.0,58990.40000000001,62594.0,681372.5000000001,775877.5,5.0,74.0,0.0,0.2191780821917808,0.4246575342465753,0.3561643835616438,2,green,0.5616438356164384,0.1643835616438356,0.1780821917808219,0.0958904109589041
63644024153.0,44.0,528.9,27.0,72.0,20.0,15.0,528.0,51.0,36066.0,2018-01-20 15:35:53,2018.0,1.0,20.0,15.0,35.0,53.0,10.0,0.0,0.1,2.0,3.099999999998545,730.0,5.0,-58.0,3.7,-39.0,14280.3,26928.0,695652.8000000002,802805.5,5.0,74.0,0.0,0.21621621621621623,0.4189189189189189,0.36486486486486486,2,green,0.5540540540540541,0.16216216216216217,0.1891891891891892,0.0945945945945946
63644024163.0,42.0,532.6,-12.0,72.0,20.0,15.0,533.0,-7.0,36066.1,2018-01-20 15:36:03,2018.0,1.0,20.0,15.0,36.0,3.0,10.0,0.0,0.1,2.0,3.1999999999970896,740.0,0.0,-7.0,0.8,0.0,-6391.200000000001,-3731.0,692457.2000000002,800940.0,5.0,74.0,0.0,0.22666666666666666,0.41333333333333333,0.36,1,black,0.5466666666666666,0.17333333333333334,0.18666666666666668,0.09333333333333334
63644024173.0,38.0,533.4,-12.0,72.0,20.0,15.0,533.0,-14.0,36066.2,2018-01-20 15:36:13,2018.0,1.0,20.0,15.0,36.0,13.0,10.0,0.0,0.1,2.0,3.2999999999956344,750.0,2.0,12.0,1.7,10.0,-6400.799999999999,-7462.0,689256.8000000002,797209.0,5.0,74.0,0.0,0.23684210526315788,0.40789473684210525,0.35526315789473684,1,black,0.5394736842105263,0.18421052631578946,0.18421052631578946,0.09210526315789473
63644024183.0,27.0,535.1,-2.0,72.0,20.0,15.0,535.0,-2.0,36066.3,2018-01-20 15:36:23,2018.0,1.0,20.0,15.0,36.0,23.0,10.0,0.0,0.0,2.0,3.400000000001455,760.0,1.0,2.0,0.6,3.0,-1070.2,-1070.0,688721.7000000002,796674.0,5.0,74.0,0.0,0.24675324675324675,0.4025974025974026,0.35064935064935066,1,black,0.5324675324675324,0.19480519480519481,0.18181818181818182,0.09090909090909091
63644024193.0,0.0,535.7,1.0,72.0,20.0,15.0,536.0,0.0,36066.3,2018-01-20 15:36:33,2018.0,1.0,20.0,15.0,36.0,33.0,10.0,0.0,0.0,2.0,3.400000000001455,770.0,-1.0,0.0,-0.4,0.0,535.7,0.0,689257.4000000001,796674.0,5.0,74.0,0.0,0.24358974358974358,0.41025641025641024,0.34615384615384615,0,red,0.5384615384615384,0.19230769230769232,0.1794871794871795,0.08974358974358974
63644024203.0,0.0,535.3,1.0,72.0,20.0,15.0,535.0,0.0,36066.3,2018-01-20 15:36:43,2018.0,1.0,20.0,15.0,36.0,43.0,10.0,0.0,0.0,2.0,3.400000000001455,780.0,0.0,0.0,0.0,0.0,535.3,0.0,689792.7000000002,796674.0,5.0,74.0,0.0,0.24050632911392406,0.4177215189873418,0.34177215189873417,0,red,0.5443037974683544,0.189873417721519,0.17721518987341772,0.08860759493670886
63644024213.0,0.0,535.3,1.0,72.0,20.0,15.0,535.0,0.0,36066.3,2018-01-20 15:36:53,2018.0,1.0,20.0,15.0,36.0,53.0,10.0,0.0,0.1,2.0,3.400000000001455,790.0,-11.0,124.0,-10.1,110.0,535.3,0.0,690328.0000000002,796674.0,5.0,74.0,0.0,0.2375,0.425,0.3375,3,orange,0.5375,0.1875,0.175,0.1
63644024223.0,37.0,525.2,111.0,72.0,20.0,15.0,524.0,124.0,36066.4,2018-01-20 15:37:03,2018.0,1.0,20.0,15.0,37.0,3.0,10.0,0.0,0.1,2.0,3.5,800.0,1.0,-29.0,0.7,-25.0,58297.200000000004,64976.0,748625.2000000002,861650.0,5.0,74.0,0.0,0.2345679012345679,0.41975308641975306,0.345679012345679,2,green,0.5308641975308642,0.18518518518518517,0.18518518518518517,0.09876543209876543
63644024233.0,46.0,525.9,86.0,72.0,20.0,15.0,525.0,95.0,36066.5,2018-01-20 15:37:13,2018.0,1.0,20.0,15.0,37.0,13.0,10.0,0.0,0.1,2.0,3.599999999998545,810.0,4.0,-47.0,2.7,-48.0,45227.4,49875.0,793852.6000000002,911525.0,5.0,74.0,0.0,0.23170731707317074,0.4146341463414634,0.35365853658536583,2,green,0.524390243902439,0.18292682926829268,0.1951219512195122,0.0975609756097561
63644024243.0,49.0,528.6,38.0,72.0,20.0,15.0,529.0,48.0,36066.6,2018-01-20 15:37:23,2018.0,1.0,20.0,15.0,37.0,23.0,10.0,0.0,0.1,2.0,3.6999999999970896,820.0,7.0,-54.0,7.6,-45.0,20086.8,25392.0,813939.4000000003,936917.0,5.0,74.0,0.0,0.2289156626506024,0.40963855421686746,0.3614457831325301,1,black,0.5180722891566265,0.1927710843373494,0.1927710843373494,0.0963855421686747
63644024253.0,27.0,536.2,-7.0,72.0,20.0,15.0,536.0,-6.0,36066.7,2018-01-20 15:37:33,2018.0,1.0,20.0,15.0,37.0,33.0,10.0,0.0,0.1,2.0,3.7999999999956344,830.0,-2.0,19.0,-1.3,19.0,-3753.4000000000005,-3216.0,812062.7000000003,935309.0,5.0,74.0,0.0,0.23809523809523808,0.40476190476190477,0.35714285714285715,1,black,0.5119047619047619,0.20238095238095238,0.19047619047619047,0.09523809523809523
63644024263.0,4.0,534.9,12.0,72.0,20.0,15.0,534.0,13.0,36066.8,2018-01-20 15:37:43,2018.0,1.0,20.0,15.0,37.0,43.0,10.0,0.0,0.0,2.0,3.900000000001455,840.0,1.0,-13.0,0.1,-11.0,6418.799999999999,6942.0,818481.5000000003,942251.0,5.0,74.0,0.0,0.23529411764705882,0.4,0.36470588235294116,0,red,0.5176470588235295,0.2,0.18823529411764706,0.09411764705882353
63644024273.0,1.0,535.0,1.0,72.0,20.0,15.0,535.0,0.0,36066.8,2018-01-20 15:37:53,2018.0,1.0,20.0,15.0,37.0,53.0,10.0,0.0,0.0,2.0,3.900000000001455,850.0,-7.0,98.0,-2.1,25.0,535.0,0.0,819016.5000000003,942251.0,5.0,74.0,0.0,0.23255813953488372,0.4069767441860465,0.36046511627906974,0,red,0.5232558139534884,0.19767441860465115,0.18604651162790697,0.09302325581395349
63644024283.0,17.0,532.9,26.0,72.0,20.0,15.0,528.0,98.0,36066.8,2018-01-20 15:38:03,2018.0,1.0,20.0,15.0,38.0,3.0,10.0,0.0,0.0,2.0,3.900000000001455,860.0,5.0,-79.0,0.6,-6.0,13855.4,51744.0,832871.9000000004,993995.0,5.0,74.0,0.0,0.22988505747126436,0.40229885057471265,0.367816091954023,2,green,0.5172413793103449,0.19540229885057472,0.19540229885057472,0.09195402298850575
63644024293.0,8.0,533.5,20.0,72.0,20.0,15.0,533.0,19.0,36066.8,2018-01-20 15:38:13,2018.0,1.0,20.0,15.0,38.0,13.0,10.0,0.0,0.1,2.0,3.900000000001455,870.0,-1.0,4.0,-2.8,15.0,10670.0,10127.0,843541.9000000004,1004122.0,5.0,74.0,0.0,0.22727272727272727,0.3977272727272727,0.375,0,red,0.5227272727272727,0.19318181818181818,0.19318181818181818,0.09090909090909091
63644024303.0,21.0,530.7,35.0,72.0,20.0,15.0,532.0,23.0,36066.9,2018-01-20 15:38:23,2018.0,1.0,20.0,15.0,38.0,23.0,10.0,0.0,0.0,2.0,4.0,880.0,6.0,-84.0,6.0,-92.0,18574.5,12236.0,862116.4000000004,1016358.0,5.0,74.0,0.0,0.2247191011235955,0.39325842696629215,0.38202247191011235,1,black,0.5168539325842697,0.20224719101123595,0.19101123595505617,0.0898876404494382
63644024313.0,17.0,536.7,-57.0,72.0,20.0,15.0,538.0,-61.0,36066.9,2018-01-20 15:38:33,2018.0,1.0,20.0,15.0,38.0,33.0,10.0,0.0,0.1,2.0,4.0,890.0,-5.0,79.0,-3.2,80.0,-30591.9,-32818.0,846820.4500000004,999949.0,5.0,74.0,0.0,0.23333333333333334,0.3888888888888889,0.37777777777777777,3,orange,0.5111111111111111,0.2,0.18888888888888888,0.1
63644024323.0,8.0,533.5,23.0,72.0,20.0,15.0,533.0,18.0,36067.0,2018-01-20 15:38:43,2018.0,1.0,20.0,15.0,38.0,43.0,10.0,0.0,0.0,2.0,4.099999999998545,900.0,-8.0,113.0,-4.0,57.0,12270.5,9594.0,859090.9500000004,1009543.0,5.0,74.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,3,orange,0.5054945054945055,0.1978021978021978,0.18681318681318682,0.10989010989010989
63644024333.0,22.0,529.5,80.0,72.0,20.0,15.0,525.0,131.0,36067.0,2018-01-20 15:38:53,2018.0,1.0,20.0,15.0,38.0,53.0,10.0,0.0,0.1,2.0,4.099999999998545,910.0,-1.0,-5.0,-2.4,25.0,42360.0,68775.0,901450.9500000004,1078318.0,5.0,74.0,0.0,0.22826086956521738,0.3804347826086957,0.391304347826087,2,green,0.5,0.1956521739130435,0.1956521739130435,0.10869565217391304
63644024343.0,36.0,527.1,105.0,72.0,20.0,15.0,524.0,126.0,36067.1,2018-01-20 15:39:03,2018.0,1.0,20.0,15.0,39.0,3.0,10.0,-1.0,0.1,3.0,4.19999999999709,920.0,2.0,-50.0,0.6,-59.0,55345.5,66024.0,956796.4500000004,1144342.0,5.0,74.0,0.0,0.22580645161290322,0.3763440860215054,0.3978494623655914,2,green,0.4946236559139785,0.1935483870967742,0.20430107526881722,0.10752688172043011
63644024353.0,45.0,527.7,46.0,71.0,20.0,15.0,526.0,76.0,36067.2,2018-01-20 15:39:13,2018.0,1.0,20.0,15.0,39.0,13.0,10.0,0.0,0.1,3.0,4.299999999995634,930.0,-1.0,17.0,-0.6,23.0,24274.2,39976.0,981070.6500000004,1184318.0,5.0,74.0,0.0,0.22340425531914893,0.3723404255319149,0.40425531914893614,1,black,0.48936170212765956,0.20212765957446807,0.20212765957446807,0.10638297872340426
63644024363.0,47.0,527.1,69.0,71.0,20.0,15.0,525.0,93.0,36067.3,2018-01-20 15:39:23,2018.0,1.0,20.0,15.0,39.0,23.0,10.0,0.0,0.1,3.0,4.400000000001455,940.0,6.0,-92.0,3.0,-86.0,36369.9,48825.0,1017440.5500000004,1233143.0,5.0,74.0,0.0,0.22105263157894736,0.3684210526315789,0.4105263157894737,2,green,0.4842105263157895,0.2,0.21052631578947367,0.10526315789473684
63644024373.0,49.0,530.1,-17.0,71.0,20.0,15.0,531.0,1.0,36067.4,2018-01-20 15:39:33,2018.0,1.0,20.0,15.0,39.0,33.0,10.0,0.0,0.2,3.0,4.5,950.0,1.0,-4.0,1.9,4.0,-9011.7,531.0,1012934.7000000004,1233674.0,5.0,74.0,0.0,0.21875,0.3645833333333333,0.4166666666666667,1,black,0.4791666666666667,0.20833333333333334,0.20833333333333334,0.10416666666666667
63644024383.0,45.0,532.0,-13.0,71.0,20.0,15.0,532.0,-3.0,36067.6,2018-01-20 15:39:43,2018.0,1.0,20.0,15.0,39.0,43.0,10.0,0.0,0.1,3.0,4.69999999999709,960.0,-13.0,222.0,-11.0,223.0,-6916.0,-1596.0,1009476.7000000004,1232876.0,5.0,74.0,0.0,0.2268041237113402,0.36082474226804123,0.41237113402061853,3,orange,0.4742268041237113,0.20618556701030927,0.20618556701030927,0.1134020618556701
63644024393.0,36.0,521.0,210.0,71.0,20.0,15.0,519.0,219.0,36067.7,2018-01-20 15:39:53,2018.0,1.0,20.0,15.0,39.0,53.0,10.0,0.0,0.1,3.0,4.799999999995634,970.0,7.0,-154.0,6.1,-156.0,109410.0,113661.0,1118886.7000000004,1346537.0,5.0,74.0,0.0,0.22448979591836735,0.35714285714285715,0.41836734693877553,2,green,0.46938775510204084,0.20408163265306123,0.21428571428571427,0.11224489795918367
63644024403.0,49.0,527.1,54.0,71.0,20.0,15.0,526.0,65.0,36067.8,2018-01-20 15:40:03,2018.0,1.0,20.0,15.0,40.0,3.0,10.0,0.0,0.1,3.0,4.900000000001455,980.0,3.0,-26.0,2.2,-27.0,28463.4,34190.0,1147350.1000000003,1380727.0,5.0,74.0,0.0,0.2222222222222222,0.35353535353535354,0.42424242424242425,1,black,0.46464646464646464,0.21212121212121213,0.21212121212121213,0.1111111111111111
63644024413.0,49.0,529.3,27.0,71.0,20.0,15.0,529.0,39.0,36067.9,2018-01-20 15:40:13,2018.0,1.0,20.0,15.0,40.0,13.0,10.0,0.0,0.2,3.0,5.0,990.0,6.0,-59.0,11.5,-166.0,14291.099999999999,20631.0,1161641.2000000004,1401358.0,5.0,74.0,0.0,0.22,0.35,0.43,1,black,0.46,0.22,0.21,0.11
63644024423.0,38.0,540.8,-139.0,71.0,20.0,15.0,535.0,-20.0,36068.1,2018-01-20 15:40:23,2018.0,1.0,20.0,15.0,40.0,23.0,10.0,0.0,0.1,3.0,5.19999999999709,1000.0,-8.0,98.0,-13.3,214.0,-75171.2,-10700.0,1124055.6000000003,1396008.0,5.0,74.0,0.0,0.22772277227722773,0.3465346534653465,0.42574257425742573,3,orange,0.45544554455445546,0.21782178217821782,0.2079207920792079,0.1188118811881188
63644024433.0,42.0,527.5,75.0,71.0,20.0,15.0,527.0,78.0,36068.2,2018-01-20 15:40:33,2018.0,1.0,20.0,15.0,40.0,33.0,10.0,0.0,0.1,3.0,5.299999999995634,1010.0,1.0,-26.0,1.2,-28.0,39562.5,41106.0,1163618.1000000003,1437114.0,5.0,74.0,0.0,0.22549019607843138,0.3431372549019608,0.43137254901960786,2,green,0.45098039215686275,0.21568627450980393,0.21568627450980393,0.11764705882352941
63644024443.0,44.0,528.7,47.0,71.0,20.0,15.0,528.0,52.0,36068.3,2018-01-20 15:40:43,2018.0,1.0,20.0,15.0,40.0,43.0,10.0,0.0,0.1,3.0,5.400000000001455,1020.0,-1.0,13.0,-2.0,8.0,24848.9,27456.0,1188467.0000000002,1464570.0,5.0,74.0,0.0,0.22330097087378642,0.33980582524271846,0.4368932038834951,1,black,0.44660194174757284,0.22330097087378642,0.21359223300970873,0.11650485436893204
63644024453.0,50.0,526.7,55.0,71.0,20.0,15.0,527.0,65.0,36068.4,2018-01-20 15:40:53,2018.0,1.0,20.0,15.0,40.0,53.0,10.0,0.0,0.2,3.0,5.5,1030.0,2.0,-21.0,2.6,-26.0,28968.500000000004,34255.0,1217435.5000000002,1498825.0,5.0,74.0,0.0,0.22115384615384615,0.33653846153846156,0.4423076923076923,1,black,0.4423076923076923,0.23076923076923078,0.21153846153846154,0.11538461538461539
63644024463.0,49.0,529.3,29.0,71.0,20.0,15.0,529.0,44.0,36068.6,2018-01-20 15:41:03,2018.0,1.0,20.0,15.0,41.0,3.0,10.0,0.0,0.1,3.0,5.69999999999709,1040.0,-2.0,16.0,-1.4,20.0,15349.699999999999,23276.0,1232785.2000000002,1522101.0,5.0,74.0,0.0,0.21904761904761905,0.3333333333333333,0.44761904761904764,1,black,0.4380952380952381,0.23809523809523808,0.20952380952380953,0.11428571428571428
63644024473.0,49.0,527.9,49.0,71.0,20.0,15.0,527.0,60.0,36068.7,2018-01-20 15:41:13,2018.0,1.0,20.0,15.0,41.0,13.0,10.0,0.0,0.1,3.0,5.799999999995634,1050.0,4.0,-59.0,0.9,-20.0,25867.1,31620.0,1258652.3000000003,1553721.0,5.0,74.0,0.0,0.2169811320754717,0.330188679245283,0.4528301886792453,2,green,0.4339622641509434,0.2358490566037736,0.2169811320754717,0.11320754716981132
63644024483.0,49.0,528.8,29.0,71.0,20.0,15.0,531.0,1.0,36068.8,2018-01-20 15:41:23,2018.0,1.0,20.0,15.0,41.0,23.0,10.0,0.0,0.2,3.0,5.900000000001455,1060.0,-2.0,34.0,0.9,-7.0,15335.199999999999,531.0,1273987.5000000002,1554252.0,5.0,74.0,0.0,0.21495327102803738,0.32710280373831774,0.45794392523364486,1,black,0.42990654205607476,0.24299065420560748,0.21495327102803738,0.11214953271028037
63644024493.0,47.0,529.7,22.0,71.0,20.0,15.0,529.0,35.0,36069.0,2018-01-20 15:41:33,2018.0,1.0,20.0,15.0,41.0,33.0,10.0,0.0,0.1,3.0,6.099999999998545,1070.0,-2.0,38.0,-1.7,20.0,11653.400000000001,18515.0,1285640.9000000001,1572767.0,5.0,74.0,0.0,0.21296296296296297,0.32407407407407407,0.46296296296296297,1,black,0.42592592592592593,0.25,0.21296296296296297,0.1111111111111111
63644024503.0,47.0,528.0,42.0,71.0,20.0,15.0,527.0,73.0,36069.1,2018-01-20 15:41:43,2018.0,1.0,20.0,15.0,41.0,43.0,10.0,-1.0,0.1,4.0,6.19999999999709,1080.0,1.0,-22.0,0.2,-4.0,22176.0,38471.0,1307816.9000000001,1611238.0,5.0,74.0,0.0,0.21100917431192662,0.3211009174311927,0.46788990825688076,2,green,0.42201834862385323,0.24770642201834864,0.22018348623853212,0.11009174311926606
63644024513.0,50.0,528.2,38.0,70.0,20.0,15.0,528.0,51.0,36069.2,2018-01-20 15:41:53,2018.0,1.0,20.0,15.0,41.0,53.0,10.0,0.0,0.2,4.0,6.299999999995634,1090.0,0.0,-12.0,0.7,-16.0,20071.600000000002,26928.0,1327888.5000000002,1638166.0,5.0,74.0,0.0,0.20909090909090908,0.3181818181818182,0.4727272727272727,1,black,0.41818181818181815,0.2545454545454545,0.21818181818181817,0.10909090909090909
63644024523.0,50.0,528.9,22.0,70.0,20.0,15.0,528.0,39.0,36069.4,2018-01-20 15:42:03,2018.0,1.0,20.0,15.0,42.0,3.0,10.0,0.0,0.1,4.0,6.5,1100.0,8.0,-77.0,11.4,-170.0,11635.8,20592.0,1339524.3000000003,1658758.0,5.0,74.0,0.0,0.2072072072072072,0.3153153153153153,0.4774774774774775,2,green,0.4144144144144144,0.25225225225225223,0.22522522522522523,0.10810810810810811
63644024533.0,38.0,540.3,-148.0,70.0,20.0,15.0,536.0,-38.0,36069.5,2018-01-20 15:42:13,2018.0,1.0,20.0,15.0,42.0,13.0,10.0,0.0,0.1,4.0,6.599999999998545,1110.0,-14.0,179.0,-18.6,306.0,-79964.4,-20368.0,1299542.1000000003,1648574.0,5.0,74.0,0.0,0.21428571428571427,0.3125,0.4732142857142857,3,orange,0.4107142857142857,0.25,0.22321428571428573,0.11607142857142858
63644024543.0,41.0,521.7,158.0,70.0,20.0,15.0,522.0,141.0,36069.6,2018-01-20 15:42:23,2018.0,1.0,20.0,15.0,42.0,23.0,10.0,0.0,0.1,4.0,6.69999999999709,1120.0,6.0,-108.0,7.2,-146.0,82428.6,73602.0,1381970.7000000004,1722176.0,5.0,74.0,0.0,0.21238938053097345,0.30973451327433627,0.4778761061946903,2,green,0.40707964601769914,0.24778761061946902,0.23008849557522124,0.11504424778761062
63644024553.0,45.0,528.9,12.0,70.0,20.0,15.0,528.0,33.0,36069.7,2018-01-20 15:42:33,2018.0,1.0,20.0,15.0,42.0,33.0,10.0,0.0,0.1,4.0,6.799999999995634,1130.0,1.0,-10.0,0.7,7.0,6346.799999999999,17424.0,1388317.5000000005,1739600.0,5.0,74.0,0.0,0.21052631578947367,0.30701754385964913,0.4824561403508772,1,black,0.40350877192982454,0.2543859649122807,0.22807017543859648,0.11403508771929824
63644024563.0,44.0,529.6,19.0,70.0,20.0,15.0,529.0,23.0,36069.8,2018-01-20 15:42:43,2018.0,1.0,20.0,15.0,42.0,43.0,10.0,0.0,0.1,4.0,6.900000000001455,1140.0,2.0,-29.0,1.9,-34.0,10062.4,12167.0,1398379.9000000004,1751767.0,5.0,74.0,0.0,0.20869565217391303,0.30434782608695654,0.48695652173913045,1,black,0.4,0.2608695652173913,0.22608695652173913,0.11304347826086956
63644024573.0,41.0,531.5,-15.0,70.0,20.0,15.0,531.0,-6.0,36069.9,2018-01-20 15:42:53,2018.0,1.0,20.0,15.0,42.0,53.0,10.0,0.0,0.1,4.0,7.0,1150.0,7.0,-76.0,7.2,-74.0,-7972.5,-3186.0,1394393.6500000004,1750174.0,5.0,74.0,0.0,0.21551724137931033,0.3017241379310345,0.4827586206896552,1,black,0.39655172413793105,0.2672413793103448,0.22413793103448276,0.11206896551724138
63644024583.0,23.0,538.7,-89.0,70.0,20.0,15.0,538.0,-82.0,36070.0,2018-01-20 15:43:03,2018.0,1.0,20.0,15.0,43.0,3.0,10.0,0.0,0.1,4.0,7.099999999998545,1160.0,-5.0,82.0,-5.9,94.0,-47944.3,-44116.0,1370421.5000000005,1728116.0,5.0,74.0,0.0,0.2222222222222222,0.29914529914529914,0.47863247863247865,3,orange,0.39316239316239315,0.26495726495726496,0.2222222222222222,0.11965811965811966
63644024593.0,0.0,532.8,5.0,70.0,20.0,15.0,533.0,0.0,36070.1,2018-01-20 15:43:13,2018.0,1.0,20.0,15.0,43.0,13.0,10.0,0.0,0.0,4.0,7.19999999999709,1170.0,-15.0,187.0,-13.1,165.0,2664.0,0.0,1373085.5000000005,1728116.0,5.0,74.0,0.0,0.22033898305084745,0.3050847457627119,0.4745762711864407,3,orange,0.3898305084745763,0.2627118644067797,0.22033898305084745,0.1271186440677966
63644024603.0,36.0,519.7,170.0,70.0,20.0,15.0,518.0,187.0,36070.1,2018-01-20 15:43:23,2018.0,1.0,20.0,15.0,43.0,23.0,10.0,0.0,0.1,4.0,7.19999999999709,1180.0,5.0,-94.0,4.4,-86.0,88349.00000000001,96866.0,1461434.5000000005,1824982.0,5.0,74.0,0.0,0.2184873949579832,0.3025210084033613,0.4789915966386555,2,green,0.3865546218487395,0.2605042016806723,0.226890756302521,0.12605042016806722
63644024613.0,47.0,524.1,84.0,70.0,20.0,15.0,523.0,93.0,36070.2,2018-01-20 15:43:33,2018.0,1.0,20.0,15.0,43.0,33.0,10.0,0.0,0.2,4.0,7.299999999995634,1190.0,3.0,-37.0,2.8,-42.0,44024.4,48639.0,1505458.9000000004,1873621.0,5.0,74.0,0.0,0.21666666666666667,0.3,0.48333333333333334,2,green,0.38333333333333336,0.25833333333333336,0.23333333333333334,0.125
63644024623.0,49.0,526.9,42.0,70.0,20.0,15.0,526.0,56.0,36070.4,2018-01-20 15:43:43,2018.0,1.0,20.0,15.0,43.0,43.0,10.0,0.0,0.1,4.0,7.5,1200.0,7.0,-72.0,10.8,-187.0,22129.8,29456.0,1527588.7000000004,1903077.0,5.0,74.0,0.0,0.21487603305785125,0.2975206611570248,0.48760330578512395,2,green,0.38016528925619836,0.256198347107438,0.2396694214876033,0.12396694214876033
