time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644891985.0,46.0,529.1,-8.0,47.0,19.0,14.0,533.0,-8.0,44761.0,2018-01-30 16:39:45,2018.0,1.0,30.0,16.0,39.0,45.0,10.0,0.0,0.1,1.0,5.80000000000291,600.0,8.0,-87.0,7.3,-81.0,-4232.8,-4264.0,223884.4,149866.5,5.0,48.0,0.0,0.5901639344262295,0.11475409836065574,0.29508196721311475,1,black,0.13114754098360656,0.7377049180327869,0.06557377049180328,0.06557377049180328
63644891995.0,38.0,536.4,-89.0,47.0,19.0,14.0,541.0,-95.0,44761.1,2018-01-30 16:39:55,2018.0,1.0,30.0,16.0,39.0,55.0,10.0,0.0,0.1,1.0,5.900000000001455,610.0,-1.0,56.0,0.4,50.0,-47739.6,-51395.0,200014.6,124169.0,5.0,48.0,0.0,0.5967741935483871,0.11290322580645161,0.2903225806451613,3,orange,0.12903225806451613,0.7258064516129032,0.06451612903225806,0.08064516129032258
63644892005.0,13.0,536.8,-39.0,47.0,19.0,14.0,540.0,-39.0,44761.2,2018-01-30 16:40:05,2018.0,1.0,30.0,16.0,40.0,5.0,10.0,0.0,0.0,1.0,6.0,620.0,-4.0,39.0,-4.6,41.0,-20935.199999999997,-21060.0,189547.0,113639.0,5.0,48.0,0.0,0.6031746031746031,0.1111111111111111,0.2857142857142857,0,red,0.14285714285714285,0.7142857142857143,0.06349206349206349,0.07936507936507936
63644892015.0,0.0,532.2,2.0,47.0,19.0,14.0,536.0,0.0,44761.2,2018-01-30 16:40:15,2018.0,1.0,30.0,16.0,40.0,15.0,10.0,0.0,0.0,1.0,6.0,630.0,0.0,0.0,-0.5,0.0,1064.4,0.0,190611.4,113639.0,5.0,48.0,0.0,0.59375,0.125,0.28125,0,red,0.15625,0.703125,0.0625,0.078125
63644892025.0,0.0,531.7,2.0,47.0,19.0,14.0,536.0,0.0,44761.2,2018-01-30 16:40:25,2018.0,1.0,30.0,16.0,40.0,25.0,10.0,0.0,0.0,1.0,6.0,640.0,-9.0,81.0,-5.4,73.0,1063.4,0.0,191674.8,113639.0,5.0,48.0,0.0,0.5846153846153846,0.13846153846153847,0.27692307692307694,0,red,0.16923076923076924,0.6923076923076923,0.06153846153846154,0.07692307692307693
63644892035.0,14.0,526.3,75.0,47.0,19.0,14.0,527.0,81.0,44761.2,2018-01-30 16:40:35,2018.0,1.0,30.0,16.0,40.0,35.0,10.0,0.0,0.1,1.0,6.0,650.0,-5.0,23.0,-6.5,37.0,39472.5,42687.0,231147.3,156326.0,5.0,48.0,0.0,0.5757575757575758,0.13636363636363635,0.2878787878787879,0,red,0.18181818181818182,0.6818181818181818,0.06060606060606061,0.07575757575757576
63644892045.0,37.0,519.8,112.0,47.0,19.0,14.0,522.0,104.0,44761.3,2018-01-30 16:40:45,2018.0,1.0,30.0,16.0,40.0,45.0,10.0,0.0,0.1,1.0,6.100000000005821,660.0,7.0,-91.0,5.9,-96.0,58217.59999999999,54288.0,289364.89999999997,210614.0,5.0,48.0,0.0,0.5671641791044776,0.13432835820895522,0.29850746268656714,2,green,0.1791044776119403,0.6716417910447762,0.07462686567164178,0.07462686567164178
63644892055.0,47.0,525.7,16.0,47.0,19.0,14.0,529.0,13.0,44761.4,2018-01-30 16:40:55,2018.0,1.0,30.0,16.0,40.0,55.0,10.0,0.0,0.1,1.0,6.200000000004366,670.0,-1.0,14.0,-0.9,26.0,8411.2,6877.0,297776.1,217491.0,5.0,48.0,0.0,0.5588235294117647,0.1323529411764706,0.3088235294117647,1,black,0.17647058823529413,0.6764705882352942,0.07352941176470588,0.07352941176470588
63644892065.0,49.0,524.8,42.0,47.0,19.0,14.0,528.0,27.0,44761.5,2018-01-30 16:41:05,2018.0,1.0,30.0,16.0,41.0,5.0,10.0,0.0,0.2,1.0,6.30000000000291,680.0,0.0,11.0,2.1,-5.0,22041.6,14256.0,319817.69999999995,231747.0,5.0,48.0,0.0,0.5507246376811594,0.13043478260869565,0.3188405797101449,1,black,0.17391304347826086,0.6811594202898551,0.07246376811594203,0.07246376811594203
63644892075.0,49.0,526.9,37.0,47.0,19.0,14.0,528.0,38.0,44761.7,2018-01-30 16:41:15,2018.0,1.0,30.0,16.0,41.0,15.0,10.0,0.0,0.1,1.0,6.5,690.0,6.0,-55.0,2.9,-53.0,19495.3,20064.0,339312.99999999994,251811.0,5.0,48.0,0.0,0.5428571428571428,0.12857142857142856,0.32857142857142857,1,black,0.17142857142857143,0.6857142857142857,0.07142857142857142,0.07142857142857142
63644892085.0,47.0,529.8,-16.0,47.0,19.0,14.0,534.0,-17.0,44761.8,2018-01-30 16:41:25,2018.0,1.0,30.0,16.0,41.0,25.0,10.0,0.0,0.1,1.0,6.600000000005821,700.0,-1.0,10.0,0.2,8.0,-8476.8,-9078.0,335074.5999999999,247272.0,5.0,48.0,0.0,0.5492957746478874,0.1267605633802817,0.323943661971831,1,black,0.16901408450704225,0.6901408450704225,0.07042253521126761,0.07042253521126761
63644892095.0,46.0,530.0,-8.0,47.0,19.0,14.0,533.0,-7.0,44761.9,2018-01-30 16:41:35,2018.0,1.0,30.0,16.0,41.0,35.0,10.0,0.0,0.2,1.0,6.700000000004366,710.0,-5.0,47.0,-4.6,55.0,-4240.0,-3731.0,332954.5999999999,245406.5,5.0,48.0,0.0,0.5555555555555556,0.125,0.3194444444444444,1,black,0.16666666666666666,0.6944444444444444,0.06944444444444445,0.06944444444444445
63644892105.0,47.0,525.4,47.0,47.0,19.0,14.0,528.0,40.0,44762.1,2018-01-30 16:41:45,2018.0,1.0,30.0,16.0,41.0,45.0,10.0,-1.0,0.1,2.0,6.900000000001455,720.0,0.0,-8.0,-0.8,0.0,24693.8,21120.0,357648.3999999999,266526.5,5.0,48.0,0.0,0.547945205479452,0.1232876712328767,0.3287671232876712,1,black,0.1643835616438356,0.6986301369863014,0.0684931506849315,0.0684931506849315
63644892115.0,50.0,524.6,47.0,46.0,19.0,14.0,528.0,32.0,44762.2,2018-01-30 16:41:55,2018.0,1.0,30.0,16.0,41.0,55.0,10.0,0.0,0.1,2.0,7.0,730.0,1.0,-19.0,1.1,-15.0,24656.2,16896.0,382304.5999999999,283422.5,5.0,48.0,0.0,0.5405405405405406,0.12162162162162163,0.33783783783783783,1,black,0.16216216216216217,0.7027027027027027,0.06756756756756757,0.06756756756756757
63644892125.0,51.0,525.7,32.0,46.0,19.0,14.0,529.0,13.0,44762.3,2018-01-30 16:42:05,2018.0,1.0,30.0,16.0,42.0,5.0,10.0,0.0,0.2,2.0,7.100000000005821,740.0,5.0,-30.0,5.1,-47.0,16822.4,6877.0,399126.99999999994,290299.5,5.0,48.0,0.0,0.5333333333333333,0.12,0.3466666666666667,1,black,0.16,0.7066666666666667,0.06666666666666667,0.06666666666666667
63644892135.0,47.0,530.8,-15.0,46.0,19.0,14.0,534.0,-17.0,44762.5,2018-01-30 16:42:15,2018.0,1.0,30.0,16.0,42.0,15.0,10.0,0.0,0.1,2.0,7.30000000000291,750.0,8.0,-61.0,6.2,-50.0,-7961.999999999999,-9078.0,395145.99999999994,285760.5,5.0,48.0,0.0,0.5394736842105263,0.11842105263157894,0.34210526315789475,1,black,0.15789473684210525,0.7105263157894737,0.06578947368421052,0.06578947368421052
63644892145.0,22.0,537.0,-65.0,46.0,19.0,14.0,542.0,-78.0,44762.6,2018-01-30 16:42:25,2018.0,1.0,30.0,16.0,42.0,25.0,10.0,0.0,0.0,2.0,7.400000000001455,760.0,-7.0,79.0,-4.9,68.0,-34905.0,-42276.0,377693.49999999994,264622.5,5.0,48.0,0.0,0.5454545454545454,0.11688311688311688,0.33766233766233766,3,orange,0.15584415584415584,0.7012987012987013,0.06493506493506493,0.07792207792207792
63644892155.0,0.0,532.1,3.0,46.0,19.0,14.0,535.0,1.0,44762.6,2018-01-30 16:42:35,2018.0,1.0,30.0,16.0,42.0,35.0,10.0,0.0,0.0,2.0,7.400000000001455,770.0,-8.0,36.0,-8.8,49.0,1596.3000000000002,535.0,379289.79999999993,265157.5,5.0,48.0,0.0,0.5384615384615384,0.11538461538461539,0.34615384615384615,0,red,0.16666666666666666,0.6923076923076923,0.0641025641025641,0.07692307692307693
63644892165.0,37.0,523.3,52.0,46.0,19.0,14.0,527.0,37.0,44762.6,2018-01-30 16:42:45,2018.0,1.0,30.0,16.0,42.0,45.0,10.0,0.0,0.1,2.0,7.400000000001455,780.0,5.0,-25.0,6.5,-48.0,27211.6,19499.0,406501.3999999999,284656.5,5.0,48.0,0.0,0.5316455696202531,0.11392405063291139,0.35443037974683544,1,black,0.16455696202531644,0.6962025316455697,0.06329113924050633,0.0759493670886076
63644892175.0,37.0,529.8,4.0,46.0,19.0,14.0,532.0,12.0,44762.7,2018-01-30 16:42:55,2018.0,1.0,30.0,16.0,42.0,55.0,10.0,0.0,0.2,2.0,7.5,790.0,-1.0,-16.0,-1.6,-13.0,2119.2,6384.0,408620.5999999999,291040.5,5.0,48.0,0.0,0.525,0.1125,0.3625,1,black,0.1625,0.7,0.0625,0.075
63644892185.0,45.0,528.2,-9.0,46.0,19.0,14.0,531.0,-4.0,44762.9,2018-01-30 16:43:05,2018.0,1.0,30.0,16.0,43.0,5.0,10.0,0.0,0.1,2.0,7.700000000004366,800.0,1.0,-13.0,0.6,9.0,-4753.8,-2124.0,406243.6999999999,289978.5,5.0,48.0,0.0,0.5308641975308642,0.1111111111111111,0.35802469135802467,1,black,0.16049382716049382,0.7037037037037037,0.06172839506172839,0.07407407407407407
63644892195.0,46.0,528.8,0.0,46.0,19.0,14.0,532.0,-17.0,44763.0,2018-01-30 16:43:15,2018.0,1.0,30.0,16.0,43.0,15.0,10.0,0.0,0.1,2.0,7.80000000000291,810.0,0.0,11.0,-0.5,-1.0,0.0,-9044.0,406243.6999999999,285456.5,5.0,48.0,0.0,0.5365853658536586,0.10975609756097561,0.35365853658536583,1,black,0.15853658536585366,0.7073170731707317,0.06097560975609756,0.07317073170731707
63644892205.0,49.0,528.3,-1.0,46.0,19.0,14.0,532.0,-6.0,44763.1,2018-01-30 16:43:25,2018.0,1.0,30.0,16.0,43.0,25.0,10.0,0.0,0.2,2.0,7.900000000001455,820.0,-3.0,38.0,-1.3,21.0,-528.3,-3192.0,405979.5499999999,283860.5,5.0,48.0,0.0,0.5421686746987951,0.10843373493975904,0.3493975903614458,1,black,0.1566265060240964,0.7108433734939759,0.060240963855421686,0.07228915662650602
63644892215.0,49.0,527.0,20.0,46.0,19.0,14.0,529.0,32.0,44763.3,2018-01-30 16:43:35,2018.0,1.0,30.0,16.0,43.0,35.0,10.0,0.0,0.1,2.0,8.10000000000582,830.0,-1.0,-12.0,-2.1,10.0,10540.0,16928.0,416519.5499999999,300788.5,5.0,48.0,0.0,0.5357142857142857,0.10714285714285714,0.35714285714285715,1,black,0.15476190476190477,0.7142857142857143,0.05952380952380952,0.07142857142857142
63644892225.0,53.0,524.9,30.0,46.0,19.0,14.0,528.0,20.0,44763.4,2018-01-30 16:43:45,2018.0,1.0,30.0,16.0,43.0,45.0,10.0,0.0,0.1,2.0,8.200000000004366,840.0,-1.0,23.0,-0.5,26.0,15747.0,10560.0,432266.5499999999,311348.5,5.0,48.0,0.0,0.5294117647058824,0.10588235294117647,0.36470588235294116,1,black,0.15294117647058825,0.7176470588235294,0.058823529411764705,0.07058823529411765
63644892235.0,51.0,524.4,56.0,46.0,19.0,14.0,527.0,43.0,44763.5,2018-01-30 16:43:55,2018.0,1.0,30.0,16.0,43.0,55.0,10.0,0.0,0.2,2.0,8.30000000000291,850.0,3.0,-26.0,2.1,-33.0,29366.399999999998,22661.0,461632.9499999999,334009.5,5.0,48.0,0.0,0.5232558139534884,0.10465116279069768,0.37209302325581395,1,black,0.1511627906976744,0.7209302325581395,0.05813953488372093,0.06976744186046512
63644892245.0,50.0,526.5,23.0,46.0,19.0,14.0,530.0,17.0,44763.7,2018-01-30 16:44:05,2018.0,1.0,30.0,16.0,44.0,5.0,10.0,0.0,0.1,2.0,8.5,860.0,2.0,-10.0,2.8,-23.0,12109.5,9010.0,473742.4499999999,343019.5,5.0,48.0,0.0,0.5172413793103449,0.10344827586206896,0.3793103448275862,1,black,0.14942528735632185,0.7241379310344828,0.05747126436781609,0.06896551724137931
63644892255.0,49.0,529.3,0.0,46.0,19.0,14.0,532.0,7.0,44763.8,2018-01-30 16:44:15,2018.0,1.0,30.0,16.0,44.0,15.0,10.0,0.0,0.2,2.0,8.60000000000582,870.0,1.0,-25.0,0.4,-16.0,0.0,3724.0,473742.4499999999,346743.5,5.0,48.0,0.0,0.5113636363636364,0.10227272727272728,0.38636363636363635,1,black,0.14772727272727273,0.7272727272727273,0.056818181818181816,0.06818181818181818
63644892265.0,49.0,529.7,-16.0,46.0,19.0,14.0,533.0,-18.0,44764.0,2018-01-30 16:44:25,2018.0,1.0,30.0,16.0,44.0,25.0,10.0,0.0,0.1,2.0,8.80000000000291,880.0,-2.0,27.0,-3.3,34.0,-8475.2,-9594.0,469504.8499999999,341946.5,5.0,48.0,0.0,0.5168539325842697,0.10112359550561797,0.38202247191011235,1,black,0.14606741573033707,0.7303370786516854,0.056179775280898875,0.06741573033707865
63644892275.0,49.0,526.4,18.0,46.0,19.0,14.0,531.0,9.0,44764.1,2018-01-30 16:44:35,2018.0,1.0,30.0,16.0,44.0,35.0,10.0,0.0,0.1,2.0,8.900000000001455,890.0,3.0,-25.0,3.8,-30.0,9475.199999999999,4779.0,478980.04999999993,346725.5,5.0,48.0,0.0,0.5111111111111111,0.1,0.3888888888888889,1,black,0.14444444444444443,0.7333333333333333,0.05555555555555555,0.06666666666666667
63644892285.0,46.0,530.2,-12.0,46.0,19.0,14.0,534.0,-16.0,44764.2,2018-01-30 16:44:45,2018.0,1.0,30.0,16.0,44.0,45.0,10.0,0.0,0.1,2.0,9.0,900.0,8.0,-53.0,7.8,-49.0,-6362.400000000001,-8544.0,475798.8499999999,342453.5,5.0,48.0,0.0,0.5164835164835165,0.0989010989010989,0.38461538461538464,1,black,0.14285714285714285,0.7362637362637363,0.054945054945054944,0.06593406593406594
63644892295.0,19.0,538.0,-61.0,46.0,19.0,14.0,542.0,-69.0,44764.3,2018-01-30 16:44:55,2018.0,1.0,30.0,16.0,44.0,55.0,10.0,0.0,0.0,2.0,9.10000000000582,910.0,-7.0,69.0,-6.5,63.0,-32818.0,-37398.0,459389.8499999999,323754.5,5.0,48.0,0.0,0.5217391304347826,0.09782608695652174,0.3804347826086957,3,orange,0.14130434782608695,0.7282608695652174,0.05434782608695652,0.07608695652173914
63644892305.0,0.0,531.5,2.0,46.0,19.0,14.0,535.0,0.0,44764.3,2018-01-30 16:45:05,2018.0,1.0,30.0,16.0,45.0,5.0,10.0,0.0,0.1,2.0,9.10000000000582,920.0,-8.0,70.0,-7.3,73.0,1063.0,0.0,460452.8499999999,323754.5,5.0,48.0,0.0,0.5161290322580645,0.10752688172043011,0.3763440860215054,0,red,0.15053763440860216,0.7204301075268817,0.053763440860215055,0.07526881720430108
63644892315.0,19.0,524.2,75.0,46.0,19.0,14.0,527.0,70.0,44764.4,2018-01-30 16:45:15,2018.0,1.0,30.0,16.0,45.0,15.0,10.0,0.0,0.0,2.0,9.200000000004366,930.0,-7.0,22.0,-7.2,30.0,39315.0,36890.0,499767.8499999999,360644.5,5.0,48.0,0.0,0.5106382978723404,0.10638297872340426,0.3829787234042553,1,black,0.14893617021276595,0.723404255319149,0.05319148936170213,0.07446808510638298
63644892325.0,45.0,517.0,105.0,46.0,19.0,14.0,520.0,92.0,44764.4,2018-01-30 16:45:25,2018.0,1.0,30.0,16.0,45.0,25.0,10.0,0.0,0.2,2.0,9.200000000004366,940.0,6.0,-47.0,8.0,-73.0,54285.0,47840.0,554052.8499999999,408484.5,5.0,48.0,0.0,0.5052631578947369,0.10526315789473684,0.3894736842105263,2,green,0.14736842105263157,0.7157894736842105,0.06315789473684211,0.07368421052631578
63644892335.0,49.0,525.0,32.0,46.0,19.0,14.0,526.0,45.0,44764.6,2018-01-30 16:45:35,2018.0,1.0,30.0,16.0,45.0,35.0,10.0,0.0,0.1,2.0,9.400000000001455,950.0,4.0,-29.0,1.7,-20.0,16800.0,23670.0,570852.8499999999,432154.5,5.0,48.0,0.0,0.5,0.10416666666666667,0.3958333333333333,1,black,0.14583333333333334,0.71875,0.0625,0.07291666666666667
63644892345.0,49.0,526.7,12.0,46.0,19.0,14.0,530.0,16.0,44764.7,2018-01-30 16:45:45,2018.0,1.0,30.0,16.0,45.0,45.0,10.0,0.0,0.2,2.0,9.5,960.0,-1.0,11.0,-1.1,22.0,6320.400000000001,8480.0,577173.2499999999,440634.5,5.0,48.0,0.0,0.4948453608247423,0.10309278350515463,0.4020618556701031,1,black,0.14432989690721648,0.7216494845360825,0.061855670103092786,0.07216494845360824
63644892355.0,49.0,525.6,34.0,46.0,19.0,14.0,529.0,27.0,44764.9,2018-01-30 16:45:55,2018.0,1.0,30.0,16.0,45.0,55.0,10.0,0.0,0.1,2.0,9.700000000004366,970.0,0.0,-4.0,0.0,-4.0,17870.4,14283.0,595043.6499999999,454917.5,5.0,48.0,0.0,0.4897959183673469,0.10204081632653061,0.40816326530612246,1,black,0.14285714285714285,0.7244897959183674,0.061224489795918366,0.07142857142857142
63644892365.0,49.0,525.6,30.0,46.0,19.0,14.0,529.0,23.0,44765.0,2018-01-30 16:46:05,2018.0,1.0,30.0,16.0,46.0,5.0,10.0,0.0,0.1,2.0,9.80000000000291,980.0,0.0,1.0,-0.2,0.0,15768.0,12167.0,610811.6499999999,467084.5,5.0,48.0,0.0,0.48484848484848486,0.10101010101010101,0.41414141414141414,1,black,0.1414141414141414,0.7272727272727273,0.06060606060606061,0.0707070707070707
63644892375.0,49.0,525.4,30.0,46.0,19.0,14.0,529.0,24.0,44765.1,2018-01-30 16:46:15,2018.0,1.0,30.0,16.0,46.0,15.0,10.0,0.0,0.2,2.0,9.900000000001455,990.0,-1.0,-8.0,-1.1,3.0,15762.0,12696.0,626573.6499999999,479780.5,5.0,48.0,0.0,0.48,0.1,0.42,1,black,0.14,0.73,0.06,0.07
63644892385.0,50.0,524.3,33.0,46.0,19.0,14.0,528.0,16.0,44765.3,2018-01-30 16:46:25,2018.0,1.0,30.0,16.0,46.0,25.0,10.0,0.0,0.1,2.0,10.10000000000582,1000.0,0.0,11.0,0.5,4.0,17301.899999999998,8448.0,643875.5499999999,488228.5,5.0,48.0,0.0,0.4752475247524752,0.09900990099009901,0.42574257425742573,1,black,0.13861386138613863,0.7326732673267327,0.0594059405940594,0.06930693069306931
63644892395.0,47.0,524.8,37.0,46.0,19.0,14.0,528.0,27.0,44765.4,2018-01-30 16:46:35,2018.0,1.0,30.0,16.0,46.0,35.0,10.0,0.0,0.1,2.0,10.200000000004366,1010.0,5.0,-43.0,3.3,-45.0,19417.6,14256.0,663293.1499999999,502484.5,5.0,48.0,0.0,0.47058823529411764,0.09803921568627451,0.43137254901960786,1,black,0.13725490196078433,0.7352941176470589,0.058823529411764705,0.06862745098039216
63644892405.0,46.0,528.1,-8.0,46.0,19.0,14.0,533.0,-16.0,44765.5,2018-01-30 16:46:45,2018.0,1.0,30.0,16.0,46.0,45.0,10.0,0.0,0.1,2.0,10.30000000000291,1020.0,8.0,-42.0,9.1,-45.0,-4224.8,-8528.0,661180.7499999999,498220.5,5.0,48.0,0.0,0.47572815533980584,0.0970873786407767,0.42718446601941745,1,black,0.13592233009708737,0.7378640776699029,0.05825242718446602,0.06796116504854369
63644892415.0,17.0,537.2,-53.0,46.0,19.0,14.0,541.0,-58.0,44765.6,2018-01-30 16:46:55,2018.0,1.0,30.0,16.0,46.0,55.0,10.0,0.0,0.0,2.0,10.400000000001455,1030.0,-11.0,114.0,-10.3,115.0,-28471.600000000002,-31378.0,646944.9499999998,482531.5,5.0,48.0,0.0,0.4807692307692308,0.09615384615384616,0.4230769230769231,3,orange,0.1346153846153846,0.7307692307692307,0.057692307692307696,0.07692307692307693
63644892425.0,10.0,526.9,62.0,46.0,19.0,14.0,530.0,56.0,44765.6,2018-01-30 16:47:05,2018.0,1.0,30.0,16.0,47.0,5.0,10.0,0.0,0.1,2.0,10.400000000001455,1040.0,-11.0,-39.0,-10.4,71.0,32667.8,29680.0,679612.7499999999,512211.5,5.0,48.0,0.0,0.47619047619047616,0.09523809523809523,0.42857142857142855,0,red,0.14285714285714285,0.7238095238095238,0.05714285714285714,0.0761904761904762
63644892435.0,35.0,516.5,133.0,46.0,19.0,14.0,519.0,17.0,44765.7,2018-01-30 16:47:15,2018.0,1.0,30.0,16.0,47.0,15.0,10.0,0.0,0.1,2.0,10.5,1050.0,5.0,78.0,6.0,-37.0,68694.5,8823.0,748307.2499999999,521034.5,5.0,48.0,0.0,0.4716981132075472,0.09433962264150944,0.4339622641509434,1,black,0.14150943396226415,0.7264150943396226,0.05660377358490566,0.07547169811320754
63644892445.0,33.0,522.5,96.0,46.0,19.0,14.0,524.0,95.0,44765.8,2018-01-30 16:47:25,2018.0,1.0,30.0,16.0,47.0,25.0,10.0,0.0,0.1,2.0,10.60000000000582,1060.0,4.0,-74.0,2.0,-67.0,50160.0,49780.0,798467.2499999999,570814.5,5.0,48.0,0.0,0.4672897196261682,0.09345794392523364,0.4392523364485981,2,green,0.14018691588785046,0.719626168224299,0.06542056074766354,0.07476635514018691
63644892455.0,42.0,524.5,29.0,46.0,19.0,14.0,528.0,21.0,44765.9,2018-01-30 16:47:35,2018.0,1.0,30.0,16.0,47.0,35.0,10.0,0.0,0.1,2.0,10.700000000004366,1070.0,-3.0,42.0,-2.6,46.0,15210.5,11088.0,813677.7499999999,581902.5,5.0,48.0,0.0,0.46296296296296297,0.09259259259259259,0.4444444444444444,1,black,0.1388888888888889,0.7222222222222222,0.06481481481481481,0.07407407407407407
63644892465.0,45.0,521.9,75.0,46.0,19.0,14.0,525.0,63.0,44766.0,2018-01-30 16:47:45,2018.0,1.0,30.0,16.0,47.0,45.0,10.0,0.0,0.1,2.0,10.80000000000291,1080.0,3.0,-38.0,2.6,-39.0,39142.5,33075.0,852820.2499999999,614977.5,5.0,48.0,0.0,0.45871559633027525,0.09174311926605505,0.44954128440366975,2,green,0.13761467889908258,0.7155963302752294,0.07339449541284404,0.07339449541284404
63644892475.0,49.0,524.5,36.0,46.0,19.0,14.0,528.0,25.0,44766.1,2018-01-30 16:47:55,2018.0,1.0,30.0,16.0,47.0,55.0,10.0,0.0,0.2,2.0,10.900000000001455,1090.0,-3.0,27.0,-2.9,29.0,18882.0,13200.0,871702.2499999999,628177.5,5.0,48.0,0.0,0.45454545454545453,0.09090909090909091,0.45454545454545453,1,black,0.13636363636363635,0.7181818181818181,0.07272727272727272,0.07272727272727272
63644892485.0,50.0,521.6,65.0,46.0,19.0,14.0,525.0,52.0,44766.3,2018-01-30 16:48:05,2018.0,1.0,30.0,16.0,48.0,5.0,10.0,0.0,0.1,2.0,11.10000000000582,1100.0,-1.0,-3.0,0.0,0.0,33904.0,27300.0,905606.2499999999,655477.5,5.0,48.0,0.0,0.45045045045045046,0.09009009009009009,0.4594594594594595,1,black,0.13513513513513514,0.7207207207207207,0.07207207207207207,0.07207207207207207
63644892495.0,49.0,521.6,65.0,46.0,19.0,14.0,524.0,49.0,44766.4,2018-01-30 16:48:15,2018.0,1.0,30.0,16.0,48.0,15.0,10.0,0.0,0.1,2.0,11.200000000004366,1110.0,7.0,-66.0,5.7,-75.0,33904.0,25676.0,939510.2499999999,681153.5,5.0,48.0,0.0,0.44642857142857145,0.08928571428571429,0.4642857142857143,2,green,0.13392857142857142,0.7142857142857143,0.08035714285714286,0.07142857142857142
63644892505.0,47.0,527.3,-10.0,46.0,19.0,14.0,531.0,-17.0,44766.5,2018-01-30 16:48:25,2018.0,1.0,30.0,16.0,48.0,25.0,10.0,-1.0,0.2,3.0,11.30000000000291,1120.0,-3.0,38.0,-2.1,33.0,-5273.0,-9027.0,936873.7499999999,676640.0,5.0,48.0,0.0,0.45132743362831856,0.08849557522123894,0.46017699115044247,1,black,0.13274336283185842,0.7168141592920354,0.07964601769911504,0.07079646017699115
63644892515.0,47.0,525.2,23.0,45.0,19.0,14.0,528.0,21.0,44766.7,2018-01-30 16:48:35,2018.0,1.0,30.0,16.0,48.0,35.0,10.0,0.0,0.1,3.0,11.5,1130.0,-3.0,25.0,-2.8,32.0,12079.6,11088.0,948953.3499999999,687728.0,5.0,48.0,0.0,0.4473684210526316,0.08771929824561403,0.4649122807017544,1,black,0.13157894736842105,0.7192982456140351,0.07894736842105263,0.07017543859649122
63644892525.0,46.0,522.4,55.0,45.0,19.0,14.0,525.0,46.0,44766.8,2018-01-30 16:48:45,2018.0,1.0,30.0,16.0,48.0,45.0,10.0,0.0,0.1,3.0,11.60000000000582,1140.0,4.0,-30.0,2.9,-35.0,28732.0,24150.0,977685.3499999999,711878.0,5.0,48.0,0.0,0.4434782608695652,0.08695652173913043,0.46956521739130436,1,black,0.13043478260869565,0.7217391304347827,0.0782608695652174,0.06956521739130435
63644892535.0,47.0,525.3,20.0,45.0,19.0,14.0,529.0,16.0,44766.9,2018-01-30 16:48:55,2018.0,1.0,30.0,16.0,48.0,55.0,10.0,0.0,0.2,3.0,11.700000000004366,1150.0,5.0,-33.0,6.6,-40.0,10506.0,8464.0,988191.3499999999,720342.0,5.0,48.0,0.0,0.4396551724137931,0.08620689655172414,0.47413793103448276,1,black,0.12931034482758622,0.7241379310344828,0.07758620689655173,0.06896551724137931
63644892545.0,40.0,531.9,-20.0,45.0,19.0,14.0,534.0,-17.0,44767.1,2018-01-30 16:49:05,2018.0,1.0,30.0,16.0,49.0,5.0,10.0,0.0,0.1,3.0,11.900000000001455,1160.0,-8.0,106.0,-8.5,115.0,-10638.0,-9078.0,982872.3499999999,715803.0,5.0,48.0,0.0,0.4444444444444444,0.08547008547008547,0.4700854700854701,3,orange,0.1282051282051282,0.717948717948718,0.07692307692307693,0.07692307692307693
63644892555.0,28.0,523.4,95.0,45.0,19.0,14.0,526.0,89.0,44767.2,2018-01-30 16:49:15,2018.0,1.0,30.0,16.0,49.0,15.0,10.0,0.0,0.0,3.0,12.0,1170.0,12.0,-149.0,11.6,-147.0,49723.0,46814.0,1032595.3499999999,762617.0,5.0,48.0,0.0,0.4406779661016949,0.0847457627118644,0.4745762711864407,2,green,0.1271186440677966,0.711864406779661,0.0847457627118644,0.07627118644067797
63644892565.0,36.0,535.0,-52.0,45.0,19.0,14.0,538.0,-60.0,44767.2,2018-01-30 16:49:25,2018.0,1.0,30.0,16.0,49.0,25.0,10.0,0.0,0.1,3.0,12.0,1180.0,-4.0,60.0,-4.7,55.0,-27820.0,-32280.0,1018685.3499999999,746477.0,5.0,48.0,0.0,0.44537815126050423,0.08403361344537816,0.47058823529411764,3,orange,0.12605042016806722,0.7058823529411765,0.08403361344537816,0.08403361344537816
63644892575.0,0.0,530.3,3.0,45.0,19.0,14.0,534.0,0.0,44767.3,2018-01-30 16:49:35,2018.0,1.0,30.0,16.0,49.0,35.0,10.0,0.0,0.0,3.0,12.10000000000582,1190.0,-1.0,0.0,-0.5,0.0,1590.8999999999999,0.0,1020276.2499999999,746477.0,5.0,48.0,0.0,0.44166666666666665,0.09166666666666666,0.4666666666666667,0,red,0.13333333333333333,0.7,0.08333333333333333,0.08333333333333333
