time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651290312.0,46.0,527.7,10.0,61.0,24.0,22.0,527.0,48.0,45291.1,2018-04-14 17:58:32,2018.0,4.0,14.0,17.0,58.0,32.0,10.0,0.0,0.2,3.0,4.900000000001455,610.0,2.0,-48.0,1.6,-23.0,5277.0,25296.0,975343.75,1329233.5,2.0,64.0,0.0,0.24193548387096775,0.20967741935483872,0.5483870967741935,1,black,0.24193548387096775,0.3709677419354839,0.24193548387096775,0.14516129032258066
63651290322.0,46.0,529.3,-13.0,61.0,24.0,22.0,529.0,0.0,45291.3,2018-04-14 17:58:42,2018.0,4.0,14.0,17.0,58.0,42.0,10.0,0.0,0.1,3.0,5.100000000005821,620.0,-3.0,59.0,-3.1,67.0,-6880.9,0.0,971903.3,1329233.5,2.0,64.0,0.0,0.23809523809523808,0.2222222222222222,0.5396825396825397,1,black,0.23809523809523808,0.38095238095238093,0.23809523809523808,0.14285714285714285
63651290332.0,45.0,526.2,54.0,61.0,24.0,22.0,526.0,59.0,45291.4,2018-04-14 17:58:52,2018.0,4.0,14.0,17.0,58.0,52.0,10.0,0.0,0.1,3.0,5.200000000004366,630.0,3.0,-59.0,0.1,-12.0,28414.800000000003,31034.0,1000318.1000000001,1360267.5,2.0,64.0,0.0,0.234375,0.21875,0.546875,2,green,0.234375,0.375,0.25,0.140625
63651290342.0,47.0,526.3,42.0,61.0,24.0,22.0,529.0,0.0,45291.5,2018-04-14 17:59:02,2018.0,4.0,14.0,17.0,59.0,2.0,10.0,0.0,0.1,3.0,5.30000000000291,640.0,1.0,-6.0,3.9,-55.0,22104.6,0.0,1022422.7000000001,1360267.5,2.0,64.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.23076923076923078,0.38461538461538464,0.24615384615384617,0.13846153846153847
63651290352.0,42.0,530.2,-13.0,61.0,24.0,22.0,530.0,-6.0,45291.6,2018-04-14 17:59:12,2018.0,4.0,14.0,17.0,59.0,12.0,10.0,0.0,0.1,3.0,5.400000000001455,650.0,3.0,4.0,2.7,10.0,-6892.6,-3180.0,1018976.4,1358677.5,2.0,64.0,0.0,0.24242424242424243,0.22727272727272727,0.5303030303030303,1,black,0.22727272727272727,0.3939393939393939,0.24242424242424243,0.13636363636363635
63651290362.0,23.0,532.9,-3.0,61.0,24.0,22.0,533.0,-2.0,45291.7,2018-04-14 17:59:22,2018.0,4.0,14.0,17.0,59.0,22.0,10.0,0.0,0.1,3.0,5.5,660.0,-14.0,193.0,-12.6,191.0,-1598.6999999999998,-1066.0,1018177.05,1358144.5,2.0,64.0,0.0,0.2537313432835821,0.22388059701492538,0.5223880597014925,3,orange,0.22388059701492538,0.3880597014925373,0.23880597014925373,0.14925373134328357
63651290372.0,42.0,520.3,188.0,61.0,24.0,22.0,519.0,191.0,45291.8,2018-04-14 17:59:32,2018.0,4.0,14.0,17.0,59.0,32.0,10.0,0.0,0.1,3.0,5.600000000005821,670.0,7.0,-140.0,6.0,-150.0,97816.4,99129.0,1115993.45,1457273.5,2.0,64.0,0.0,0.25,0.22058823529411764,0.5294117647058824,2,green,0.22058823529411764,0.38235294117647056,0.25,0.14705882352941177
63651290382.0,47.0,526.3,38.0,61.0,24.0,22.0,526.0,51.0,45291.9,2018-04-14 17:59:42,2018.0,4.0,14.0,17.0,59.0,42.0,10.0,0.0,0.2,3.0,5.700000000004366,680.0,-3.0,49.0,-2.4,51.0,19999.399999999998,26826.0,1135992.8499999999,1484099.5,2.0,64.0,0.0,0.2463768115942029,0.21739130434782608,0.5362318840579711,1,black,0.21739130434782608,0.391304347826087,0.2463768115942029,0.14492753623188406
63651290392.0,49.0,523.9,89.0,61.0,24.0,22.0,523.0,100.0,45292.1,2018-04-14 17:59:52,2018.0,4.0,14.0,17.0,59.0,52.0,10.0,0.0,0.1,3.0,5.900000000001455,690.0,10.0,-103.0,9.3,-93.0,46627.1,52300.0,1182619.95,1536399.5,2.0,64.0,0.0,0.24285714285714285,0.21428571428571427,0.5428571428571428,2,green,0.21428571428571427,0.38571428571428573,0.2571428571428571,0.14285714285714285
63651290402.0,24.0,533.2,-4.0,61.0,24.0,22.0,533.0,-3.0,45292.2,2018-04-14 18:00:02,2018.0,4.0,14.0,18.0,0.0,2.0,10.0,0.0,0.1,3.0,6.0,700.0,-4.0,-10.0,-5.0,4.0,-2132.8,-1599.0,1181553.55,1535600.0,2.0,64.0,0.0,0.2535211267605634,0.2112676056338028,0.5352112676056338,1,black,0.2112676056338028,0.39436619718309857,0.2535211267605634,0.14084507042253522
63651290412.0,37.0,528.2,0.0,61.0,24.0,22.0,529.0,-13.0,45292.3,2018-04-14 18:00:12,2018.0,4.0,14.0,18.0,0.0,12.0,10.0,-1.0,0.1,4.0,6.100000000005821,710.0,1.0,2.0,1.4,-12.0,0.0,-6877.0,1181553.55,1532161.5,2.0,64.0,0.0,0.2638888888888889,0.20833333333333334,0.5277777777777778,1,black,0.20833333333333334,0.4027777777777778,0.25,0.1388888888888889
63651290422.0,40.0,529.6,-12.0,60.0,24.0,22.0,530.0,-11.0,45292.4,2018-04-14 18:00:22,2018.0,4.0,14.0,18.0,0.0,22.0,10.0,0.0,0.1,4.0,6.200000000004366,720.0,-1.0,9.0,-0.7,1.0,-6355.200000000001,-5830.0,1178375.95,1529246.5,2.0,64.0,0.0,0.273972602739726,0.2054794520547945,0.5205479452054794,1,black,0.2054794520547945,0.410958904109589,0.2465753424657534,0.136986301369863
63651290432.0,46.0,528.9,-11.0,60.0,24.0,22.0,529.0,-2.0,45292.5,2018-04-14 18:00:32,2018.0,4.0,14.0,18.0,0.0,32.0,10.0,0.0,0.1,4.0,6.30000000000291,730.0,-2.0,45.0,-1.9,44.0,-5817.9,-1058.0,1175467.0,1528717.5,2.0,64.0,0.0,0.28378378378378377,0.20270270270270271,0.5135135135135135,1,black,0.20270270270270271,0.4189189189189189,0.24324324324324326,0.13513513513513514
63651290442.0,45.0,527.0,33.0,60.0,24.0,22.0,527.0,43.0,45292.6,2018-04-14 18:00:42,2018.0,4.0,14.0,18.0,0.0,42.0,10.0,0.0,0.1,4.0,6.400000000001455,740.0,10.0,-189.0,2.8,-61.0,17391.0,22661.0,1192858.0,1551378.5,2.0,64.0,0.0,0.28,0.2,0.52,2,green,0.2,0.41333333333333333,0.25333333333333335,0.13333333333333333
63651290452.0,40.0,529.8,-28.0,60.0,24.0,22.0,537.0,-146.0,45292.7,2018-04-14 18:00:52,2018.0,4.0,14.0,18.0,0.0,52.0,10.0,0.0,0.1,4.0,6.5,750.0,-18.0,348.0,-8.6,216.0,-14834.399999999998,-78402.0,1185440.8,1512177.5,2.0,64.0,0.0,0.2894736842105263,0.19736842105263158,0.5131578947368421,3,orange,0.19736842105263158,0.40789473684210525,0.25,0.14473684210526316
63651290462.0,31.0,521.2,188.0,60.0,24.0,22.0,519.0,202.0,45292.8,2018-04-14 18:01:02,2018.0,4.0,14.0,18.0,1.0,2.0,10.0,0.0,0.1,4.0,6.600000000005821,760.0,10.0,-208.0,6.2,-174.0,97985.6,104838.0,1283426.4000000001,1617015.5,2.0,64.0,0.0,0.2857142857142857,0.19480519480519481,0.5194805194805194,2,green,0.19480519480519481,0.4025974025974026,0.2597402597402597,0.14285714285714285
63651290472.0,44.0,527.4,14.0,60.0,24.0,22.0,529.0,-6.0,45292.9,2018-04-14 18:01:12,2018.0,4.0,14.0,18.0,1.0,12.0,10.0,0.0,0.1,4.0,6.700000000004366,770.0,3.0,-1.0,8.5,-130.0,7383.599999999999,-3174.0,1290810.0000000002,1615428.5,2.0,64.0,0.0,0.2948717948717949,0.19230769230769232,0.5128205128205128,1,black,0.19230769230769232,0.41025641025641024,0.2564102564102564,0.14102564102564102
63651290482.0,31.0,535.9,-116.0,60.0,24.0,22.0,532.0,-7.0,45293.0,2018-04-14 18:01:22,2018.0,4.0,14.0,18.0,1.0,22.0,10.0,0.0,0.1,4.0,6.80000000000291,780.0,4.0,-84.0,-0.6,25.0,-62164.399999999994,-3724.0,1259727.8000000003,1613566.5,2.0,64.0,0.0,0.3037974683544304,0.189873417721519,0.5063291139240507,1,black,0.189873417721519,0.4177215189873418,0.25316455696202533,0.13924050632911392
63651290492.0,24.0,535.3,-91.0,60.0,24.0,22.0,536.0,-91.0,45293.1,2018-04-14 18:01:32,2018.0,4.0,14.0,18.0,1.0,32.0,10.0,0.0,0.0,4.0,6.900000000001455,790.0,-6.0,104.0,-4.6,109.0,-48712.299999999996,-48776.0,1235371.6500000004,1589178.5,2.0,64.0,0.0,0.3125,0.1875,0.5,3,orange,0.1875,0.4125,0.25,0.15
63651290502.0,3.0,530.7,18.0,60.0,24.0,22.0,530.0,13.0,45293.1,2018-04-14 18:01:42,2018.0,4.0,14.0,18.0,1.0,42.0,10.0,0.0,0.1,4.0,6.900000000001455,800.0,0.0,-4.0,-1.4,3.0,9552.6,6890.0,1244924.2500000005,1596068.5,2.0,64.0,0.0,0.30864197530864196,0.18518518518518517,0.5061728395061729,0,red,0.19753086419753085,0.4074074074074074,0.24691358024691357,0.14814814814814814
63651290512.0,17.0,529.3,21.0,60.0,24.0,22.0,530.0,9.0,45293.2,2018-04-14 18:01:52,2018.0,4.0,14.0,18.0,1.0,52.0,10.0,0.0,0.0,4.0,7.0,810.0,0.0,-9.0,1.2,-21.0,11115.3,4770.0,1256039.5500000005,1600838.5,2.0,64.0,0.0,0.3048780487804878,0.18292682926829268,0.5121951219512195,0,red,0.2073170731707317,0.4024390243902439,0.24390243902439024,0.14634146341463414
63651290522.0,18.0,530.5,0.0,60.0,24.0,22.0,530.0,0.0,45293.2,2018-04-14 18:02:02,2018.0,4.0,14.0,18.0,2.0,2.0,10.0,0.0,0.1,4.0,7.0,820.0,-7.0,133.0,-5.8,126.0,0.0,0.0,1256039.5500000005,1600838.5,2.0,64.0,0.0,0.30120481927710846,0.1927710843373494,0.5060240963855421,3,orange,0.20481927710843373,0.39759036144578314,0.24096385542168675,0.1566265060240964
63651290532.0,23.0,524.7,126.0,60.0,24.0,22.0,523.0,133.0,45293.3,2018-04-14 18:02:12,2018.0,4.0,14.0,18.0,2.0,12.0,10.0,0.0,0.1,4.0,7.100000000005821,830.0,6.0,-136.0,-0.9,5.0,66112.20000000001,69559.0,1322151.7500000005,1670397.5,2.0,64.0,0.0,0.2976190476190476,0.19047619047619047,0.5119047619047619,2,green,0.20238095238095238,0.39285714285714285,0.25,0.15476190476190477
63651290542.0,29.0,523.8,131.0,60.0,24.0,22.0,529.0,-3.0,45293.4,2018-04-14 18:02:22,2018.0,4.0,14.0,18.0,2.0,22.0,10.0,0.0,0.0,4.0,7.200000000004366,840.0,1.0,3.0,6.7,-131.0,68617.79999999999,-1587.0,1390769.5500000005,1669604.0,2.0,64.0,0.0,0.3058823529411765,0.18823529411764706,0.5058823529411764,1,black,0.2,0.4,0.24705882352941178,0.15294117647058825
63651290552.0,23.0,530.5,0.0,60.0,24.0,22.0,530.0,0.0,45293.4,2018-04-14 18:02:32,2018.0,4.0,14.0,18.0,2.0,32.0,10.0,0.0,0.1,4.0,7.200000000004366,850.0,0.0,0.0,0.1,0.0,0.0,0.0,1390769.5500000005,1669604.0,2.0,64.0,0.0,0.3023255813953488,0.19767441860465115,0.5,1,black,0.19767441860465115,0.4069767441860465,0.2441860465116279,0.1511627906976744
63651290562.0,23.0,530.6,0.0,60.0,24.0,22.0,530.0,0.0,45293.5,2018-04-14 18:02:42,2018.0,4.0,14.0,18.0,2.0,42.0,10.0,0.0,0.1,4.0,7.30000000000291,860.0,3.0,-33.0,2.8,-49.0,0.0,0.0,1390769.5500000005,1669604.0,2.0,64.0,0.0,0.2988505747126437,0.20689655172413793,0.4942528735632184,1,black,0.19540229885057472,0.41379310344827586,0.2413793103448276,0.14942528735632185
63651290572.0,10.0,533.4,-49.0,60.0,24.0,22.0,533.0,-33.0,45293.6,2018-04-14 18:02:52,2018.0,4.0,14.0,18.0,2.0,52.0,10.0,0.0,0.0,4.0,7.400000000001455,870.0,-2.0,-23.0,-9.1,161.0,-26136.6,-17589.0,1377701.2500000005,1660809.5,2.0,64.0,0.0,0.3068181818181818,0.20454545454545456,0.48863636363636365,0,red,0.20454545454545456,0.4090909090909091,0.23863636363636365,0.14772727272727273
63651290582.0,28.0,524.3,112.0,60.0,24.0,22.0,531.0,-56.0,45293.6,2018-04-14 18:03:02,2018.0,4.0,14.0,18.0,3.0,2.0,10.0,0.0,0.1,4.0,7.400000000001455,880.0,-1.0,57.0,6.8,-114.0,58721.59999999999,-29736.0,1436422.8500000006,1645941.5,2.0,64.0,0.0,0.3146067415730337,0.20224719101123595,0.48314606741573035,3,orange,0.20224719101123595,0.4044943820224719,0.23595505617977527,0.15730337078651685
63651290592.0,10.0,531.1,-2.0,60.0,24.0,22.0,530.0,1.0,45293.7,2018-04-14 18:03:12,2018.0,4.0,14.0,18.0,3.0,12.0,10.0,0.0,0.0,4.0,7.5,890.0,-8.0,148.0,-6.1,132.0,-1062.2,530.0,1435891.7500000005,1646471.5,2.0,64.0,0.0,0.3111111111111111,0.2,0.4888888888888889,3,orange,0.2,0.4,0.23333333333333334,0.16666666666666666
63651290602.0,22.0,525.0,130.0,60.0,24.0,22.0,522.0,149.0,45293.7,2018-04-14 18:03:22,2018.0,4.0,14.0,18.0,3.0,22.0,10.0,0.0,0.1,4.0,7.5,900.0,9.0,-150.0,6.5,-139.0,68250.0,77778.0,1504141.7500000005,1724249.5,2.0,64.0,0.0,0.3076923076923077,0.1978021978021978,0.4945054945054945,2,green,0.1978021978021978,0.3956043956043956,0.24175824175824176,0.16483516483516483
63651290612.0,1.0,531.5,-9.0,60.0,24.0,22.0,531.0,-1.0,45293.8,2018-04-14 18:03:32,2018.0,4.0,14.0,18.0,3.0,32.0,10.0,0.0,0.0,4.0,7.600000000005821,910.0,-9.0,162.0,-7.4,150.0,-4783.5,-531.0,1501750.0000000005,1723984.0,2.0,64.0,0.0,0.31521739130434784,0.1956521739130435,0.4891304347826087,3,orange,0.1956521739130435,0.391304347826087,0.2391304347826087,0.17391304347826086
63651290622.0,17.0,524.1,141.0,60.0,24.0,22.0,522.0,161.0,45293.8,2018-04-14 18:03:42,2018.0,4.0,14.0,18.0,3.0,42.0,10.0,0.0,0.1,4.0,7.600000000005821,920.0,6.0,-166.0,3.3,-154.0,73898.1,84042.0,1575648.1000000006,1808026.0,2.0,64.0,0.0,0.3118279569892473,0.1935483870967742,0.4946236559139785,2,green,0.1935483870967742,0.3870967741935484,0.24731182795698925,0.17204301075268819
63651290632.0,44.0,527.4,-13.0,60.0,24.0,22.0,528.0,-5.0,45293.9,2018-04-14 18:03:52,2018.0,4.0,14.0,18.0,3.0,52.0,10.0,0.0,0.1,4.0,7.700000000004366,930.0,-6.0,157.0,0.3,85.0,-6856.2,-2640.0,1572220.0000000005,1806706.0,2.0,64.0,0.0,0.3191489361702128,0.19148936170212766,0.48936170212765956,3,orange,0.19148936170212766,0.3829787234042553,0.24468085106382978,0.18085106382978725
63651290642.0,35.0,527.7,72.0,60.0,24.0,22.0,522.0,152.0,45294.0,2018-04-14 18:04:02,2018.0,4.0,14.0,18.0,4.0,2.0,10.0,0.0,0.0,4.0,7.80000000000291,940.0,7.0,-113.0,3.1,-72.0,37994.4,79344.0,1610214.4000000004,1886050.0,2.0,64.0,0.0,0.3157894736842105,0.18947368421052632,0.49473684210526314,2,green,0.18947368421052632,0.37894736842105264,0.25263157894736843,0.17894736842105263
63651290652.0,23.0,530.8,0.0,60.0,24.0,22.0,529.0,39.0,45294.0,2018-04-14 18:04:12,2018.0,4.0,14.0,18.0,4.0,12.0,10.0,0.0,0.1,4.0,7.80000000000291,950.0,5.0,-96.0,3.1,-55.0,0.0,20631.0,1610214.4000000004,1906681.0,2.0,64.0,0.0,0.3125,0.1875,0.5,2,green,0.1875,0.375,0.2604166666666667,0.17708333333333334
63651290662.0,17.0,533.9,-55.0,60.0,24.0,22.0,534.0,-57.0,45294.1,2018-04-14 18:04:22,2018.0,4.0,14.0,18.0,4.0,22.0,10.0,0.0,0.1,4.0,7.900000000001455,960.0,-4.0,72.0,-3.8,70.0,-29364.5,-30438.0,1595532.1500000004,1891462.0,2.0,64.0,0.0,0.31958762886597936,0.18556701030927836,0.4948453608247423,3,orange,0.18556701030927836,0.3711340206185567,0.25773195876288657,0.18556701030927836
63651290672.0,14.0,530.1,15.0,60.0,24.0,22.0,530.0,15.0,45294.2,2018-04-14 18:04:32,2018.0,4.0,14.0,18.0,4.0,32.0,10.0,0.0,0.0,4.0,8.0,970.0,1.0,-26.0,0.9,-14.0,7951.5,7950.0,1603483.6500000004,1899412.0,2.0,64.0,0.0,0.3163265306122449,0.1836734693877551,0.5,0,red,0.19387755102040816,0.3673469387755102,0.25510204081632654,0.1836734693877551
63651290682.0,5.0,531.0,1.0,60.0,24.0,22.0,531.0,-11.0,45294.2,2018-04-14 18:04:42,2018.0,4.0,14.0,18.0,4.0,42.0,10.0,0.0,0.0,4.0,8.0,980.0,-1.0,34.0,-0.8,22.0,531.0,-5841.0,1604014.6500000004,1896491.5,2.0,64.0,0.0,0.32323232323232326,0.18181818181818182,0.494949494949495,0,red,0.20202020202020202,0.36363636363636365,0.25252525252525254,0.18181818181818182
63651290692.0,3.0,530.2,23.0,60.0,24.0,22.0,530.0,23.0,45294.2,2018-04-14 18:04:52,2018.0,4.0,14.0,18.0,4.0,52.0,10.0,0.0,0.0,4.0,8.0,990.0,2.0,-56.0,2.5,-66.0,12194.6,12190.0,1616209.2500000005,1908681.5,2.0,64.0,0.0,0.32,0.18,0.5,0,red,0.21,0.36,0.25,0.18
63651290702.0,10.0,532.7,-43.0,60.0,24.0,22.0,532.0,-33.0,45294.2,2018-04-14 18:05:02,2018.0,4.0,14.0,18.0,5.0,2.0,10.0,0.0,0.0,4.0,8.0,1000.0,-8.0,163.0,-5.1,127.0,-22906.100000000002,-17556.0,1604756.2000000004,1899903.5,2.0,64.0,0.0,0.32673267326732675,0.1782178217821782,0.49504950495049505,3,orange,0.2079207920792079,0.3564356435643564,0.24752475247524752,0.18811881188118812
63651290712.0,12.0,527.6,84.0,60.0,24.0,22.0,524.0,130.0,45294.2,2018-04-14 18:05:12,2018.0,4.0,14.0,18.0,5.0,12.0,10.0,0.0,0.1,4.0,8.0,1010.0,1.0,-62.0,-2.1,-25.0,44318.4,68120.0,1649074.6000000003,1968023.5,2.0,64.0,0.0,0.3235294117647059,0.17647058823529413,0.5,2,green,0.20588235294117646,0.35294117647058826,0.2549019607843137,0.18627450980392157
63651290722.0,41.0,525.5,59.0,60.0,24.0,22.0,525.0,68.0,45294.3,2018-04-14 18:05:22,2018.0,4.0,14.0,18.0,5.0,22.0,10.0,0.0,0.1,4.0,8.10000000000582,1020.0,9.0,-128.0,9.0,-130.0,31004.5,35700.0,1680079.1000000003,2003723.5,2.0,64.0,0.0,0.32038834951456313,0.17475728155339806,0.5048543689320388,2,green,0.20388349514563106,0.34951456310679613,0.2621359223300971,0.18446601941747573
63651290732.0,17.0,534.5,-71.0,60.0,24.0,22.0,534.0,-60.0,45294.4,2018-04-14 18:05:32,2018.0,4.0,14.0,18.0,5.0,32.0,10.0,0.0,0.1,4.0,8.200000000004366,1030.0,-3.0,60.0,-3.5,72.0,-37949.5,-32040.0,1661104.3500000003,1987703.5,2.0,64.0,0.0,0.3269230769230769,0.17307692307692307,0.5,3,orange,0.20192307692307693,0.34615384615384615,0.25961538461538464,0.19230769230769232
63651290742.0,0.0,531.0,1.0,60.0,24.0,22.0,531.0,0.0,45294.5,2018-04-14 18:05:42,2018.0,4.0,14.0,18.0,5.0,42.0,10.0,0.0,0.0,4.0,8.30000000000291,1040.0,0.0,-14.0,-0.3,-7.0,531.0,0.0,1661635.3500000003,1987703.5,2.0,64.0,0.0,0.3238095238095238,0.18095238095238095,0.49523809523809526,0,red,0.20952380952380953,0.34285714285714286,0.2571428571428571,0.19047619047619047
63651290752.0,6.0,530.7,-6.0,60.0,24.0,22.0,531.0,-14.0,45294.5,2018-04-14 18:05:52,2018.0,4.0,14.0,18.0,5.0,52.0,10.0,0.0,0.0,4.0,8.30000000000291,1050.0,-1.0,14.0,-0.1,12.0,-3184.2000000000003,-7434.0,1660043.2500000002,1983986.5,2.0,64.0,0.0,0.330188679245283,0.1792452830188679,0.49056603773584906,0,red,0.2169811320754717,0.33962264150943394,0.25471698113207547,0.18867924528301888
63651290762.0,0.0,530.6,6.0,60.0,24.0,22.0,530.0,0.0,45294.5,2018-04-14 18:06:02,2018.0,4.0,14.0,18.0,6.0,2.0,10.0,0.0,0.0,4.0,8.30000000000291,1060.0,1.0,0.0,-0.1,9.0,3183.6000000000004,0.0,1663226.8500000003,1983986.5,2.0,64.0,0.0,0.32710280373831774,0.18691588785046728,0.48598130841121495,0,red,0.22429906542056074,0.3364485981308411,0.2523364485981308,0.18691588785046728
63651290772.0,0.0,530.5,15.0,60.0,24.0,22.0,531.0,0.0,45294.5,2018-04-14 18:06:12,2018.0,4.0,14.0,18.0,6.0,12.0,10.0,0.0,0.0,4.0,8.30000000000291,1070.0,-1.0,0.0,0.0,-3.0,7957.5,0.0,1671184.3500000003,1983986.5,2.0,64.0,0.0,0.32407407407407407,0.19444444444444445,0.48148148148148145,0,red,0.23148148148148148,0.3333333333333333,0.25,0.18518518518518517
63651290782.0,0.0,530.5,12.0,60.0,24.0,22.0,530.0,0.0,45294.5,2018-04-14 18:06:22,2018.0,4.0,14.0,18.0,6.0,22.0,10.0,0.0,0.0,4.0,8.30000000000291,1080.0,1.0,0.0,0.5,-11.0,6366.0,0.0,1677550.3500000003,1983986.5,2.0,64.0,0.0,0.3211009174311927,0.2018348623853211,0.47706422018348627,0,red,0.23853211009174313,0.3302752293577982,0.24770642201834864,0.1834862385321101
63651290792.0,0.0,531.0,1.0,60.0,24.0,22.0,531.0,0.0,45294.5,2018-04-14 18:06:32,2018.0,4.0,14.0,18.0,6.0,32.0,10.0,0.0,0.0,4.0,8.30000000000291,1090.0,0.0,0.0,0.1,0.0,531.0,0.0,1678081.3500000003,1983986.5,2.0,64.0,0.0,0.3181818181818182,0.20909090909090908,0.4727272727272727,0,red,0.24545454545454545,0.32727272727272727,0.24545454545454545,0.18181818181818182
63651290802.0,0.0,531.1,1.0,60.0,24.0,22.0,531.0,0.0,45294.5,2018-04-14 18:06:42,2018.0,4.0,14.0,18.0,6.0,42.0,10.0,0.0,0.0,4.0,8.30000000000291,1100.0,-1.0,11.0,-0.3,5.0,531.1,0.0,1678612.4500000004,1983986.5,2.0,64.0,0.0,0.3153153153153153,0.21621621621621623,0.46846846846846846,0,red,0.25225225225225223,0.32432432432432434,0.24324324324324326,0.18018018018018017
63651290812.0,6.0,530.8,6.0,60.0,24.0,22.0,530.0,11.0,45294.5,2018-04-14 18:06:52,2018.0,4.0,14.0,18.0,6.0,52.0,10.0,0.0,0.0,4.0,8.30000000000291,1110.0,-2.0,20.0,-2.3,26.0,3184.7999999999997,5830.0,1681797.2500000005,1989816.5,2.0,64.0,0.0,0.3125,0.21428571428571427,0.4732142857142857,0,red,0.25892857142857145,0.32142857142857145,0.24107142857142858,0.17857142857142858
63651290822.0,21.0,528.5,32.0,60.0,24.0,22.0,528.0,31.0,45294.5,2018-04-14 18:07:02,2018.0,4.0,14.0,18.0,7.0,2.0,10.0,0.0,0.1,4.0,8.30000000000291,1120.0,0.0,-1.0,-2.4,77.0,16912.0,16368.0,1698709.2500000005,2006184.5,2.0,64.0,0.0,0.30973451327433627,0.21238938053097345,0.4778761061946903,1,black,0.25663716814159293,0.3274336283185841,0.23893805309734514,0.17699115044247787
63651290832.0,13.0,526.1,109.0,60.0,24.0,22.0,528.0,30.0,45294.6,2018-04-14 18:07:12,2018.0,4.0,14.0,18.0,7.0,12.0,10.0,0.0,0.0,4.0,8.400000000001455,1130.0,2.0,-23.0,4.4,-105.0,57344.9,15840.0,1756054.1500000004,2022024.5,2.0,64.0,0.0,0.30701754385964913,0.21052631578947367,0.4824561403508772,0,red,0.2631578947368421,0.32456140350877194,0.23684210526315788,0.17543859649122806
63651290842.0,3.0,530.5,4.0,60.0,24.0,22.0,530.0,7.0,45294.6,2018-04-14 18:07:22,2018.0,4.0,14.0,18.0,7.0,22.0,10.0,0.0,0.0,4.0,8.400000000001455,1140.0,0.0,-7.0,-0.4,-4.0,2122.0,3710.0,1758176.1500000004,2025734.5,2.0,64.0,0.0,0.30434782608695654,0.20869565217391303,0.48695652173913045,0,red,0.26956521739130435,0.3217391304347826,0.23478260869565218,0.17391304347826086
63651290852.0,17.0,530.1,0.0,60.0,24.0,22.0,530.0,0.0,45294.6,2018-04-14 18:07:32,2018.0,4.0,14.0,18.0,7.0,32.0,10.0,0.0,0.1,4.0,8.400000000001455,1150.0,-6.0,123.0,-3.3,84.0,0.0,0.0,1758176.1500000004,2025734.5,2.0,64.0,0.0,0.3017241379310345,0.21551724137931033,0.4827586206896552,3,orange,0.2672413793103448,0.31896551724137934,0.23275862068965517,0.1810344827586207
63651290862.0,21.0,526.8,84.0,60.0,24.0,22.0,524.0,123.0,45294.7,2018-04-14 18:07:42,2018.0,4.0,14.0,18.0,7.0,42.0,10.0,0.0,0.1,4.0,8.5,1160.0,11.0,-273.0,4.5,-217.0,44251.2,64452.0,1802427.3500000003,2090186.5,2.0,64.0,0.0,0.29914529914529914,0.21367521367521367,0.48717948717948717,2,green,0.26495726495726496,0.3162393162393162,0.23931623931623933,0.1794871794871795
63651290872.0,42.0,531.3,-133.0,60.0,24.0,22.0,535.0,-150.0,45294.8,2018-04-14 18:07:52,2018.0,4.0,14.0,18.0,7.0,52.0,10.0,0.0,0.1,4.0,8.60000000000582,1170.0,-5.0,148.0,-0.8,132.0,-70662.9,-80250.0,1767095.9000000004,2050061.5,2.0,64.0,0.0,0.3050847457627119,0.211864406779661,0.4830508474576271,3,orange,0.2627118644067797,0.3135593220338983,0.23728813559322035,0.1864406779661017
63651290882.0,27.0,530.5,-1.0,60.0,24.0,22.0,530.0,-2.0,45294.9,2018-04-14 18:08:02,2018.0,4.0,14.0,18.0,8.0,2.0,10.0,0.0,0.0,4.0,8.700000000004366,1180.0,5.0,-70.0,3.8,-78.0,-530.5,-1060.0,1766830.6500000004,2049531.5,2.0,64.0,0.0,0.31092436974789917,0.21008403361344538,0.4789915966386555,1,black,0.2605042016806723,0.31932773109243695,0.23529411764705882,0.18487394957983194
63651290892.0,19.0,534.3,-79.0,60.0,24.0,22.0,535.0,-72.0,45294.9,2018-04-14 18:08:12,2018.0,4.0,14.0,18.0,8.0,12.0,10.0,0.0,0.1,4.0,8.700000000004366,1190.0,-4.0,72.0,-2.8,79.0,-42209.7,-38520.0,1745725.8000000003,2030271.5,2.0,64.0,0.0,0.31666666666666665,0.20833333333333334,0.475,3,orange,0.25833333333333336,0.31666666666666665,0.23333333333333334,0.19166666666666668
63651290902.0,3.0,531.5,0.0,60.0,24.0,22.0,531.0,0.0,45295.0,2018-04-14 18:08:22,2018.0,4.0,14.0,18.0,8.0,22.0,10.0,0.0,0.0,4.0,8.80000000000291,1200.0,0.0,0.0,-0.2,1.0,0.0,0.0,1745725.8000000003,2030271.5,2.0,64.0,0.0,0.3140495867768595,0.21487603305785125,0.47107438016528924,0,red,0.2644628099173554,0.3140495867768595,0.23140495867768596,0.19008264462809918
