time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657992192.0,41.0,536.3,13.0,90.0,35.0,32.0,537.0,18.0,53341.3,2018-07-02 07:36:32,2018.0,7.0,2.0,7.0,36.0,32.0,10.0,0.0,0.1,1.0,3.5,640.0,2.0,-18.0,2.1,-13.0,6971.9,9666.0,636802.7999999998,524254.5,3.0,91.0,0.0,0.23076923076923078,0.4307692307692308,0.3384615384615385,1,black,0.46153846153846156,0.26153846153846155,0.15384615384615385,0.12307692307692308
63657992202.0,23.0,538.4,0.0,90.0,35.0,32.0,539.0,0.0,53341.4,2018-07-02 07:36:42,2018.0,7.0,2.0,7.0,36.0,42.0,10.0,0.0,0.0,1.0,3.599999999998545,650.0,0.0,0.0,-0.4,2.0,0.0,0.0,636802.7999999998,524254.5,3.0,91.0,0.0,0.22727272727272727,0.4393939393939394,0.3333333333333333,1,black,0.45454545454545453,0.2727272727272727,0.15151515151515152,0.12121212121212122
63657992212.0,14.0,538.0,2.0,90.0,35.0,32.0,539.0,0.0,53341.4,2018-07-02 07:36:52,2018.0,7.0,2.0,7.0,36.0,52.0,10.0,0.0,0.1,1.0,3.599999999998545,660.0,-4.0,72.0,-3.3,64.0,1076.0,0.0,637878.7999999998,524254.5,3.0,91.0,0.0,0.22388059701492538,0.44776119402985076,0.3283582089552239,0,red,0.4626865671641791,0.26865671641791045,0.14925373134328357,0.11940298507462686
63657992222.0,32.0,534.7,66.0,90.0,35.0,32.0,535.0,72.0,53341.5,2018-07-02 07:37:02,2018.0,7.0,2.0,7.0,37.0,2.0,10.0,0.0,0.1,1.0,3.6999999999970896,670.0,3.0,-76.0,3.0,-70.0,35290.200000000004,38520.0,673168.9999999998,562774.5,3.0,91.0,0.0,0.22058823529411764,0.4411764705882353,0.3382352941176471,2,green,0.45588235294117646,0.2647058823529412,0.16176470588235295,0.11764705882352941
63657992232.0,28.0,537.7,-4.0,90.0,35.0,32.0,538.0,-4.0,53341.6,2018-07-02 07:37:12,2018.0,7.0,2.0,7.0,37.0,12.0,10.0,0.0,0.0,1.0,3.7999999999956344,680.0,-1.0,22.0,-0.7,23.0,-2150.8,-2152.0,672093.5999999997,561698.5,3.0,91.0,0.0,0.2318840579710145,0.43478260869565216,0.3333333333333333,1,black,0.4492753623188406,0.2753623188405797,0.15942028985507245,0.11594202898550725
63657992242.0,27.0,537.0,19.0,90.0,35.0,32.0,537.0,18.0,53341.6,2018-07-02 07:37:22,2018.0,7.0,2.0,7.0,37.0,22.0,10.0,0.0,0.1,1.0,3.7999999999956344,690.0,3.0,-49.0,2.4,-50.0,10203.0,9666.0,682296.5999999997,571364.5,3.0,91.0,0.0,0.22857142857142856,0.42857142857142855,0.34285714285714286,1,black,0.44285714285714284,0.2857142857142857,0.15714285714285714,0.11428571428571428
63657992252.0,10.0,539.4,-31.0,90.0,35.0,32.0,540.0,-31.0,53341.7,2018-07-02 07:37:32,2018.0,7.0,2.0,7.0,37.0,32.0,10.0,0.0,0.0,1.0,3.8999999999941792,700.0,-2.0,43.0,-1.5,43.0,-16721.399999999998,-16740.0,673935.8999999998,562994.5,3.0,91.0,0.0,0.23943661971830985,0.4225352112676056,0.3380281690140845,0,red,0.4507042253521127,0.28169014084507044,0.15492957746478872,0.11267605633802817
63657992262.0,5.0,537.9,12.0,90.0,35.0,32.0,538.0,12.0,53341.7,2018-07-02 07:37:42,2018.0,7.0,2.0,7.0,37.0,42.0,10.0,0.0,0.0,1.0,3.8999999999941792,710.0,1.0,-32.0,1.0,-33.0,6454.799999999999,6456.0,680390.6999999998,569450.5,3.0,91.0,0.0,0.2361111111111111,0.4166666666666667,0.3472222222222222,0,red,0.4583333333333333,0.2777777777777778,0.1527777777777778,0.1111111111111111
63657992272.0,8.0,538.9,-21.0,90.0,35.0,32.0,539.0,-20.0,53341.7,2018-07-02 07:37:52,2018.0,7.0,2.0,7.0,37.0,52.0,10.0,0.0,0.0,1.0,3.8999999999941792,720.0,0.0,27.0,-0.8,25.0,-11316.9,-10780.0,674732.2499999999,564060.5,3.0,91.0,0.0,0.2465753424657534,0.410958904109589,0.3424657534246575,0,red,0.4657534246575342,0.273972602739726,0.1506849315068493,0.1095890410958904
63657992282.0,4.0,538.1,4.0,90.0,35.0,32.0,539.0,7.0,53341.7,2018-07-02 07:38:02,2018.0,7.0,2.0,7.0,38.0,2.0,10.0,0.0,0.1,1.0,3.8999999999941792,730.0,-1.0,-7.0,-0.8,8.0,2152.4,3773.0,676884.6499999999,567833.5,3.0,91.0,0.0,0.24324324324324326,0.40540540540540543,0.35135135135135137,0,red,0.47297297297297297,0.2702702702702703,0.14864864864864866,0.10810810810810811
63657992292.0,17.0,537.3,12.0,90.0,35.0,32.0,538.0,0.0,53341.8,2018-07-02 07:38:12,2018.0,7.0,2.0,7.0,38.0,12.0,10.0,0.0,0.0,1.0,4.0,740.0,-2.0,40.0,-2.0,44.0,6447.599999999999,0.0,683332.2499999999,567833.5,3.0,91.0,0.0,0.24,0.41333333333333333,0.3466666666666667,0,red,0.48,0.26666666666666666,0.14666666666666667,0.10666666666666667
63657992302.0,27.0,535.3,56.0,90.0,35.0,32.0,536.0,40.0,53341.8,2018-07-02 07:38:22,2018.0,7.0,2.0,7.0,38.0,22.0,10.0,-1.0,0.1,2.0,4.0,750.0,1.0,-21.0,0.8,-32.0,29976.799999999996,21440.0,713309.0499999999,589273.5,3.0,91.0,0.0,0.23684210526315788,0.40789473684210525,0.35526315789473684,1,black,0.47368421052631576,0.27631578947368424,0.14473684210526316,0.10526315789473684
63657992312.0,32.0,536.1,24.0,89.0,35.0,32.0,537.0,19.0,53341.9,2018-07-02 07:38:32,2018.0,7.0,2.0,7.0,38.0,32.0,10.0,0.0,0.1,2.0,4.099999999998545,760.0,0.0,-7.0,-0.2,14.0,12866.400000000001,10203.0,726175.45,599476.5,3.0,91.0,0.0,0.23376623376623376,0.4025974025974026,0.36363636363636365,1,black,0.4675324675324675,0.2857142857142857,0.14285714285714285,0.1038961038961039
63657992322.0,32.0,535.9,38.0,89.0,35.0,32.0,537.0,12.0,53342.0,2018-07-02 07:38:42,2018.0,7.0,2.0,7.0,38.0,42.0,10.0,0.0,0.1,2.0,4.19999999999709,770.0,0.0,18.0,0.5,-6.0,20364.2,6444.0,746539.6499999999,605920.5,3.0,91.0,0.0,0.23076923076923078,0.3974358974358974,0.3717948717948718,1,black,0.46153846153846156,0.2948717948717949,0.14102564102564102,0.10256410256410256
63657992332.0,31.0,536.4,32.0,89.0,35.0,32.0,537.0,30.0,53342.1,2018-07-02 07:38:52,2018.0,7.0,2.0,7.0,38.0,52.0,10.0,0.0,0.0,2.0,4.299999999995634,780.0,2.0,-38.0,2.7,-43.0,17164.8,16110.0,763704.45,622030.5,3.0,91.0,0.0,0.22784810126582278,0.3924050632911392,0.379746835443038,1,black,0.45569620253164556,0.3037974683544304,0.13924050632911392,0.10126582278481013
63657992342.0,4.0,539.1,-11.0,89.0,35.0,32.0,539.0,-8.0,53342.1,2018-07-02 07:39:02,2018.0,7.0,2.0,7.0,39.0,2.0,10.0,0.0,0.1,2.0,4.299999999995634,790.0,-3.0,70.0,-2.9,68.0,-5930.1,-4312.0,760739.3999999999,619874.5,3.0,91.0,0.0,0.2375,0.3875,0.375,0,red,0.4625,0.3,0.1375,0.1
63657992352.0,15.0,536.2,57.0,89.0,35.0,32.0,536.0,62.0,53342.2,2018-07-02 07:39:12,2018.0,7.0,2.0,7.0,39.0,12.0,10.0,0.0,0.0,2.0,4.399999999994179,800.0,4.0,-91.0,2.1,-76.0,30563.4,33232.0,791302.7999999999,653106.5,3.0,91.0,0.0,0.2345679012345679,0.38271604938271603,0.38271604938271603,2,green,0.4567901234567901,0.2962962962962963,0.14814814814814814,0.09876543209876543
63657992362.0,10.0,538.3,-19.0,89.0,35.0,32.0,540.0,-29.0,53342.2,2018-07-02 07:39:22,2018.0,7.0,2.0,7.0,39.0,22.0,10.0,0.0,0.0,2.0,4.399999999994179,810.0,-1.0,28.0,-0.2,21.0,-10227.699999999999,-15660.0,786188.95,645276.5,3.0,91.0,0.0,0.24390243902439024,0.3780487804878049,0.3780487804878049,0,red,0.4634146341463415,0.2926829268292683,0.14634146341463414,0.0975609756097561
63657992372.0,6.0,538.1,2.0,89.0,35.0,32.0,539.0,-1.0,53342.2,2018-07-02 07:39:32,2018.0,7.0,2.0,7.0,39.0,32.0,10.0,0.0,0.1,2.0,4.399999999994179,820.0,-4.0,74.0,-2.9,66.0,1076.2,-539.0,787265.1499999999,645007.0,3.0,91.0,0.0,0.25301204819277107,0.37349397590361444,0.37349397590361444,0,red,0.46987951807228917,0.2891566265060241,0.14457831325301204,0.0963855421686747
63657992382.0,23.0,535.2,68.0,89.0,35.0,32.0,535.0,73.0,53342.3,2018-07-02 07:39:42,2018.0,7.0,2.0,7.0,39.0,42.0,10.0,0.0,0.0,2.0,4.5,830.0,2.0,-56.0,1.2,-51.0,36393.600000000006,39055.0,823658.7499999999,684062.0,3.0,91.0,0.0,0.25,0.36904761904761907,0.38095238095238093,2,green,0.4642857142857143,0.2857142857142857,0.15476190476190477,0.09523809523809523
63657992392.0,32.0,536.4,17.0,89.0,35.0,32.0,537.0,17.0,53342.3,2018-07-02 07:39:52,2018.0,7.0,2.0,7.0,39.0,52.0,10.0,0.0,0.1,2.0,4.5,840.0,0.0,-3.0,0.3,-2.0,9118.8,9129.0,832777.5499999999,693191.0,3.0,91.0,0.0,0.24705882352941178,0.36470588235294116,0.38823529411764707,1,black,0.4588235294117647,0.29411764705882354,0.15294117647058825,0.09411764705882353
63657992402.0,32.0,536.7,15.0,89.0,35.0,32.0,537.0,14.0,53342.4,2018-07-02 07:40:02,2018.0,7.0,2.0,7.0,40.0,2.0,10.0,0.0,0.1,2.0,4.599999999998545,850.0,1.0,-2.0,0.9,-23.0,8050.500000000001,7518.0,840828.0499999999,700709.0,3.0,91.0,0.0,0.2441860465116279,0.36046511627906974,0.3953488372093023,1,black,0.45348837209302323,0.3023255813953488,0.1511627906976744,0.09302325581395349
63657992412.0,32.0,537.6,-8.0,89.0,35.0,32.0,538.0,12.0,53342.5,2018-07-02 07:40:12,2018.0,7.0,2.0,7.0,40.0,12.0,10.0,0.0,0.1,2.0,4.69999999999709,860.0,-1.0,9.0,-0.9,32.0,-4300.8,6456.0,838677.6499999999,707165.0,3.0,91.0,0.0,0.2413793103448276,0.3563218390804598,0.40229885057471265,1,black,0.4482758620689655,0.3103448275862069,0.14942528735632185,0.09195402298850575
63657992422.0,31.0,536.7,24.0,89.0,35.0,32.0,537.0,21.0,53342.6,2018-07-02 07:40:22,2018.0,7.0,2.0,7.0,40.0,22.0,10.0,0.0,0.1,2.0,4.799999999995634,870.0,2.0,-21.0,0.6,-17.0,12880.800000000001,11277.0,851558.45,718442.0,3.0,91.0,0.0,0.23863636363636365,0.3522727272727273,0.4090909090909091,1,black,0.4431818181818182,0.3181818181818182,0.14772727272727273,0.09090909090909091
63657992432.0,26.0,537.3,7.0,89.0,35.0,32.0,539.0,0.0,53342.7,2018-07-02 07:40:32,2018.0,7.0,2.0,7.0,40.0,32.0,10.0,0.0,0.0,2.0,4.899999999994179,880.0,1.0,-15.0,1.8,-22.0,3761.0999999999995,0.0,855319.5499999999,718442.0,3.0,91.0,0.0,0.23595505617977527,0.3595505617977528,0.4044943820224719,1,black,0.43820224719101125,0.3258426966292135,0.14606741573033707,0.0898876404494382
63657992442.0,6.0,539.1,-15.0,89.0,35.0,32.0,540.0,-15.0,53342.7,2018-07-02 07:40:42,2018.0,7.0,2.0,7.0,40.0,42.0,10.0,0.0,0.0,2.0,4.899999999994179,890.0,-1.0,15.0,-0.7,16.0,-8086.5,-8100.0,851276.2999999999,714392.0,3.0,91.0,0.0,0.24444444444444444,0.35555555555555557,0.4,0,red,0.4444444444444444,0.32222222222222224,0.14444444444444443,0.08888888888888889
63657992452.0,0.0,538.4,1.0,89.0,35.0,32.0,539.0,0.0,53342.7,2018-07-02 07:40:52,2018.0,7.0,2.0,7.0,40.0,52.0,10.0,0.0,0.0,2.0,4.899999999994179,900.0,0.0,0.0,-0.1,0.0,538.4,0.0,851814.7,714392.0,3.0,91.0,0.0,0.24175824175824176,0.3626373626373626,0.3956043956043956,0,red,0.45054945054945056,0.31868131868131866,0.14285714285714285,0.08791208791208792
63657992462.0,0.0,538.3,1.0,89.0,35.0,32.0,539.0,0.0,53342.7,2018-07-02 07:41:02,2018.0,7.0,2.0,7.0,41.0,2.0,10.0,0.0,0.0,2.0,4.899999999994179,910.0,0.0,0.0,0.0,0.0,538.3,0.0,852353.0,714392.0,3.0,91.0,0.0,0.2391304347826087,0.3695652173913043,0.391304347826087,0,red,0.45652173913043476,0.31521739130434784,0.14130434782608695,0.08695652173913043
63657992472.0,0.0,538.3,1.0,89.0,35.0,32.0,539.0,0.0,53342.7,2018-07-02 07:41:12,2018.0,7.0,2.0,7.0,41.0,12.0,10.0,0.0,0.0,2.0,4.899999999994179,920.0,0.0,0.0,0.1,0.0,538.3,0.0,852891.3,714392.0,3.0,91.0,0.0,0.23655913978494625,0.3763440860215054,0.3870967741935484,0,red,0.46236559139784944,0.3118279569892473,0.13978494623655913,0.08602150537634409
63657992482.0,0.0,538.4,1.0,89.0,35.0,32.0,539.0,0.0,53342.7,2018-07-02 07:41:22,2018.0,7.0,2.0,7.0,41.0,22.0,10.0,0.0,0.0,2.0,4.899999999994179,930.0,0.0,0.0,0.0,0.0,538.4,0.0,853429.7000000001,714392.0,3.0,91.0,0.0,0.23404255319148937,0.3829787234042553,0.3829787234042553,0,red,0.46808510638297873,0.30851063829787234,0.13829787234042554,0.0851063829787234
63657992492.0,0.0,538.4,1.0,89.0,35.0,32.0,539.0,0.0,53342.7,2018-07-02 07:41:32,2018.0,7.0,2.0,7.0,41.0,32.0,10.0,0.0,0.0,2.0,4.899999999994179,940.0,0.0,2.0,-0.1,3.0,538.4,0.0,853968.1000000001,714392.0,3.0,91.0,0.0,0.23157894736842105,0.3894736842105263,0.37894736842105264,0,red,0.47368421052631576,0.30526315789473685,0.1368421052631579,0.08421052631578947
63657992502.0,1.0,538.3,4.0,89.0,35.0,32.0,539.0,2.0,53342.7,2018-07-02 07:41:42,2018.0,7.0,2.0,7.0,41.0,42.0,10.0,0.0,0.0,2.0,4.899999999994179,950.0,-1.0,13.0,-0.3,9.0,2153.2,1078.0,856121.3,715470.0,3.0,91.0,0.0,0.22916666666666666,0.3854166666666667,0.3854166666666667,0,red,0.4791666666666667,0.3020833333333333,0.13541666666666666,0.08333333333333333
63657992512.0,5.0,538.0,13.0,89.0,35.0,32.0,538.0,15.0,53342.7,2018-07-02 07:41:52,2018.0,7.0,2.0,7.0,41.0,52.0,10.0,0.0,0.1,2.0,4.899999999994179,960.0,1.0,-10.0,0.3,-12.0,6994.0,8070.0,863115.3,723540.0,3.0,91.0,0.0,0.2268041237113402,0.38144329896907214,0.3917525773195876,0,red,0.4845360824742268,0.29896907216494845,0.13402061855670103,0.08247422680412371
63657992522.0,4.0,538.3,1.0,89.0,35.0,32.0,539.0,5.0,53342.8,2018-07-02 07:42:02,2018.0,7.0,2.0,7.0,42.0,2.0,10.0,0.0,0.0,2.0,5.0,970.0,0.0,-5.0,0.0,0.0,538.3,2695.0,863653.6000000001,726235.0,3.0,91.0,0.0,0.22448979591836735,0.37755102040816324,0.3979591836734694,0,red,0.4897959183673469,0.29591836734693877,0.1326530612244898,0.08163265306122448
63657992532.0,0.0,538.3,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:42:12,2018.0,7.0,2.0,7.0,42.0,12.0,10.0,0.0,0.0,2.0,5.0,980.0,0.0,0.0,-0.2,2.0,538.3,0.0,864191.9000000001,726235.0,3.0,91.0,0.0,0.2222222222222222,0.3838383838383838,0.3939393939393939,0,red,0.494949494949495,0.29292929292929293,0.13131313131313133,0.08080808080808081
63657992542.0,0.0,538.1,3.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:42:22,2018.0,7.0,2.0,7.0,42.0,22.0,10.0,0.0,0.0,2.0,5.0,990.0,0.0,0.0,0.0,0.0,1614.3000000000002,0.0,865806.2000000002,726235.0,3.0,91.0,0.0,0.22,0.39,0.39,0,red,0.5,0.29,0.13,0.08
63657992552.0,0.0,538.1,3.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:42:32,2018.0,7.0,2.0,7.0,42.0,32.0,10.0,0.0,0.0,2.0,5.0,1000.0,0.0,0.0,0.1,-2.0,1614.3000000000002,0.0,867420.5000000002,726235.0,3.0,91.0,0.0,0.21782178217821782,0.39603960396039606,0.38613861386138615,0,red,0.504950495049505,0.2871287128712871,0.12871287128712872,0.07920792079207921
63657992562.0,0.0,538.2,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:42:42,2018.0,7.0,2.0,7.0,42.0,42.0,10.0,0.0,0.0,2.0,5.0,1010.0,0.0,0.0,0.2,0.0,538.2,0.0,867958.7000000002,726235.0,3.0,91.0,0.0,0.21568627450980393,0.4019607843137255,0.38235294117647056,0,red,0.5098039215686274,0.28431372549019607,0.12745098039215685,0.0784313725490196
63657992572.0,0.0,538.4,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:42:52,2018.0,7.0,2.0,7.0,42.0,52.0,10.0,0.0,0.0,2.0,5.0,1020.0,0.0,0.0,0.0,0.0,538.4,0.0,868497.1000000002,726235.0,3.0,91.0,0.0,0.21359223300970873,0.4077669902912621,0.3786407766990291,0,red,0.5145631067961165,0.2815533980582524,0.1262135922330097,0.07766990291262135
63657992582.0,0.0,538.4,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:43:02,2018.0,7.0,2.0,7.0,43.0,2.0,10.0,0.0,0.0,2.0,5.0,1030.0,0.0,0.0,0.0,0.0,538.4,0.0,869035.5000000002,726235.0,3.0,91.0,0.0,0.21153846153846154,0.41346153846153844,0.375,0,red,0.5192307692307693,0.27884615384615385,0.125,0.07692307692307693
63657992592.0,0.0,538.4,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:43:12,2018.0,7.0,2.0,7.0,43.0,12.0,10.0,0.0,0.0,2.0,5.0,1040.0,0.0,1.0,0.0,3.0,538.4,0.0,869573.9000000003,726235.0,3.0,91.0,0.0,0.20952380952380953,0.41904761904761906,0.37142857142857144,0,red,0.5238095238095238,0.2761904761904762,0.12380952380952381,0.0761904761904762
63657992602.0,1.0,538.4,4.0,89.0,35.0,32.0,539.0,1.0,53342.8,2018-07-02 07:43:22,2018.0,7.0,2.0,7.0,43.0,22.0,10.0,0.0,0.0,2.0,5.0,1050.0,0.0,-1.0,0.1,-3.0,2153.6,539.0,871727.5000000002,726774.0,3.0,91.0,0.0,0.20754716981132076,0.41509433962264153,0.37735849056603776,0,red,0.5283018867924528,0.27358490566037735,0.12264150943396226,0.07547169811320754
63657992612.0,4.0,538.5,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:43:32,2018.0,7.0,2.0,7.0,43.0,32.0,10.0,0.0,0.0,2.0,5.0,1060.0,0.0,0.0,-0.1,0.0,538.5,0.0,872266.0000000002,726774.0,3.0,91.0,0.0,0.205607476635514,0.4205607476635514,0.37383177570093457,0,red,0.5327102803738317,0.27102803738317754,0.12149532710280374,0.07476635514018691
63657992622.0,0.0,538.4,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:43:42,2018.0,7.0,2.0,7.0,43.0,42.0,10.0,0.0,0.0,2.0,5.0,1070.0,0.0,0.0,0.1,0.0,538.4,0.0,872804.4000000003,726774.0,3.0,91.0,0.0,0.2037037037037037,0.42592592592592593,0.37037037037037035,0,red,0.5370370370370371,0.26851851851851855,0.12037037037037036,0.07407407407407407
63657992632.0,0.0,538.5,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:43:52,2018.0,7.0,2.0,7.0,43.0,52.0,10.0,0.0,0.0,2.0,5.0,1080.0,0.0,0.0,0.0,0.0,538.5,0.0,873342.9000000003,726774.0,3.0,91.0,0.0,0.2018348623853211,0.43119266055045874,0.3669724770642202,0,red,0.5412844036697247,0.26605504587155965,0.11926605504587157,0.07339449541284404
63657992642.0,0.0,538.5,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:44:02,2018.0,7.0,2.0,7.0,44.0,2.0,10.0,0.0,0.0,2.0,5.0,1090.0,0.0,0.0,0.1,0.0,538.5,0.0,873881.4000000003,726774.0,3.0,91.0,0.0,0.2,0.43636363636363634,0.36363636363636365,0,red,0.5454545454545454,0.2636363636363636,0.11818181818181818,0.07272727272727272
63657992652.0,0.0,538.6,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:44:12,2018.0,7.0,2.0,7.0,44.0,12.0,10.0,0.0,0.0,2.0,5.0,1100.0,0.0,0.0,0.0,0.0,538.6,0.0,874420.0000000002,726774.0,3.0,91.0,0.0,0.1981981981981982,0.44144144144144143,0.36036036036036034,0,red,0.5495495495495496,0.26126126126126126,0.11711711711711711,0.07207207207207207
63657992662.0,0.0,538.6,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:44:22,2018.0,7.0,2.0,7.0,44.0,22.0,10.0,0.0,0.0,2.0,5.0,1110.0,0.0,0.0,0.0,0.0,538.6,0.0,874958.6000000002,726774.0,3.0,91.0,0.0,0.19642857142857142,0.44642857142857145,0.35714285714285715,0,red,0.5535714285714286,0.25892857142857145,0.11607142857142858,0.07142857142857142
63657992672.0,0.0,538.6,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:44:32,2018.0,7.0,2.0,7.0,44.0,32.0,10.0,0.0,0.0,2.0,5.0,1120.0,0.0,0.0,0.0,0.0,538.6,0.0,875497.2000000002,726774.0,3.0,91.0,0.0,0.19469026548672566,0.45132743362831856,0.35398230088495575,0,red,0.5575221238938053,0.25663716814159293,0.11504424778761062,0.07079646017699115
63657992682.0,0.0,538.6,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:44:42,2018.0,7.0,2.0,7.0,44.0,42.0,10.0,0.0,0.0,2.0,5.0,1130.0,0.0,0.0,-0.4,6.0,538.6,0.0,876035.8000000002,726774.0,3.0,91.0,0.0,0.19298245614035087,0.45614035087719296,0.3508771929824561,0,red,0.5614035087719298,0.2543859649122807,0.11403508771929824,0.07017543859649122
63657992692.0,5.0,538.2,7.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:44:52,2018.0,7.0,2.0,7.0,44.0,52.0,10.0,0.0,0.0,2.0,5.0,1140.0,0.0,0.0,0.4,-6.0,3767.4000000000005,0.0,879803.2000000002,726774.0,3.0,91.0,0.0,0.19130434782608696,0.4608695652173913,0.34782608695652173,0,red,0.5652173913043478,0.25217391304347825,0.11304347826086956,0.06956521739130435
63657992702.0,0.0,538.6,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:45:02,2018.0,7.0,2.0,7.0,45.0,2.0,10.0,0.0,0.0,2.0,5.0,1150.0,0.0,0.0,-0.7,0.0,538.6,0.0,880341.8000000002,726774.0,3.0,91.0,0.0,0.1896551724137931,0.46551724137931033,0.3448275862068966,0,red,0.5689655172413793,0.25,0.11206896551724138,0.06896551724137931
63657992712.0,17.0,537.9,1.0,89.0,35.0,32.0,539.0,0.0,53342.8,2018-07-02 07:45:12,2018.0,7.0,2.0,7.0,45.0,12.0,10.0,0.0,0.1,2.0,5.0,1160.0,0.0,0.0,0.6,0.0,537.9,0.0,880879.7000000002,726774.0,3.0,91.0,0.0,0.18803418803418803,0.4700854700854701,0.3418803418803419,0,red,0.5726495726495726,0.24786324786324787,0.1111111111111111,0.06837606837606838
63657992722.0,0.0,538.5,1.0,89.0,35.0,32.0,539.0,0.0,53342.9,2018-07-02 07:45:22,2018.0,7.0,2.0,7.0,45.0,22.0,10.0,0.0,0.0,2.0,5.099999999998545,1170.0,0.0,0.0,-0.1,0.0,538.5,0.0,881418.2000000002,726774.0,3.0,91.0,0.0,0.1864406779661017,0.4745762711864407,0.3389830508474576,0,red,0.576271186440678,0.2457627118644068,0.11016949152542373,0.06779661016949153
63657992732.0,0.0,538.4,1.0,89.0,35.0,32.0,539.0,0.0,53342.9,2018-07-02 07:45:32,2018.0,7.0,2.0,7.0,45.0,32.0,10.0,0.0,0.0,2.0,5.099999999998545,1180.0,0.0,0.0,-0.1,8.0,538.4,0.0,881956.6000000002,726774.0,3.0,91.0,0.0,0.18487394957983194,0.4789915966386555,0.33613445378151263,0,red,0.5798319327731093,0.24369747899159663,0.1092436974789916,0.06722689075630252
63657992742.0,0.0,538.3,9.0,89.0,35.0,32.0,539.0,0.0,53342.9,2018-07-02 07:45:42,2018.0,7.0,2.0,7.0,45.0,42.0,10.0,0.0,0.0,2.0,5.099999999998545,1190.0,0.0,0.0,0.0,1.0,4844.7,0.0,886801.3000000002,726774.0,3.0,91.0,0.0,0.18333333333333332,0.48333333333333334,0.3333333333333333,0,red,0.5833333333333334,0.24166666666666667,0.10833333333333334,0.06666666666666667
63657992752.0,0.0,538.3,10.0,89.0,35.0,32.0,539.0,0.0,53342.9,2018-07-02 07:45:52,2018.0,7.0,2.0,7.0,45.0,52.0,10.0,0.0,0.0,2.0,5.099999999998545,1200.0,0.0,0.0,0.0,-6.0,5383.0,0.0,892184.3000000002,726774.0,3.0,91.0,0.0,0.18181818181818182,0.48760330578512395,0.3305785123966942,0,red,0.5867768595041323,0.2396694214876033,0.10743801652892562,0.06611570247933884
63657992762.0,0.0,538.3,4.0,89.0,35.0,32.0,539.0,0.0,53342.9,2018-07-02 07:46:02,2018.0,7.0,2.0,7.0,46.0,2.0,10.0,0.0,0.0,2.0,5.099999999998545,1210.0,0.0,0.0,0.2,-3.0,2153.2,0.0,894337.5000000001,726774.0,3.0,91.0,0.0,0.18032786885245902,0.4918032786885246,0.32786885245901637,0,red,0.5901639344262295,0.23770491803278687,0.10655737704918032,0.06557377049180328
63657992772.0,0.0,538.5,1.0,89.0,35.0,32.0,539.0,0.0,53342.9,2018-07-02 07:46:12,2018.0,7.0,2.0,7.0,46.0,12.0,10.0,0.0,0.0,2.0,5.099999999998545,1220.0,0.0,0.0,0.0,0.0,538.5,0.0,894876.0000000001,726774.0,3.0,91.0,0.0,0.17886178861788618,0.4959349593495935,0.3252032520325203,0,red,0.5934959349593496,0.23577235772357724,0.10569105691056911,0.06504065040650407
63657992782.0,0.0,538.5,1.0,89.0,35.0,32.0,539.0,0.0,53342.9,2018-07-02 07:46:22,2018.0,7.0,2.0,7.0,46.0,22.0,10.0,0.0,0.0,2.0,5.099999999998545,1230.0,0.0,0.0,0.1,0.0,538.5,0.0,895414.5000000001,726774.0,3.0,91.0,0.0,0.1774193548387097,0.5,0.3225806451612903,0,red,0.5967741935483871,0.23387096774193547,0.10483870967741936,0.06451612903225806
63657992792.0,0.0,538.6,1.0,89.0,35.0,32.0,539.0,0.0,53342.9,2018-07-02 07:46:32,2018.0,7.0,2.0,7.0,46.0,32.0,10.0,0.0,0.0,2.0,5.099999999998545,1240.0,0.0,0.0,0.0,0.0,538.6,0.0,895953.1000000001,726774.0,3.0,91.0,0.0,0.176,0.504,0.32,0,red,0.6,0.232,0.104,0.064
