time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650158683.0,45.0,534.2,21.0,82.0,25.0,23.0,536.0,17.0,44685.5,2018-04-01 15:38:03,2018.0,4.0,1.0,15.0,38.0,3.0,10.0,0.0,0.1,0.0,0.6999999999970896,690.0,1.0,15.0,0.7,20.0,11218.2,9112.0,154307.30000000002,137225.0,2.0,82.0,0.0,0.014285714285714285,0.8571428571428571,0.12857142857142856,1,black,0.9,0.08571428571428572,0.014285714285714285,0.0
63650158693.0,37.0,534.9,41.0,82.0,25.0,23.0,537.0,32.0,44685.6,2018-04-01 15:38:13,2018.0,4.0,1.0,15.0,38.0,13.0,10.0,0.0,0.2,0.0,0.7999999999956344,700.0,-1.0,-18.0,-0.5,-20.0,21930.899999999998,17184.0,176238.2,154409.0,2.0,82.0,0.0,0.014084507042253521,0.8450704225352113,0.14084507042253522,1,black,0.8873239436619719,0.09859154929577464,0.014084507042253521,0.0
63650158703.0,46.0,534.4,21.0,82.0,25.0,23.0,536.0,14.0,44685.8,2018-04-01 15:38:23,2018.0,4.0,1.0,15.0,38.0,23.0,10.0,0.0,0.1,0.0,1.0,710.0,3.0,-30.0,2.3,-35.0,11222.4,7504.0,187460.6,161913.0,2.0,82.0,0.0,0.013888888888888888,0.8333333333333334,0.1527777777777778,1,black,0.875,0.1111111111111111,0.013888888888888888,0.0
63650158713.0,44.0,536.7,-14.0,82.0,25.0,23.0,539.0,-16.0,44685.9,2018-04-01 15:38:33,2018.0,4.0,1.0,15.0,38.0,33.0,10.0,0.0,0.1,0.0,1.0999999999985448,720.0,-5.0,73.0,-4.1,88.0,-7513.800000000001,-8624.0,183703.7,157601.0,2.0,82.0,0.0,0.0273972602739726,0.821917808219178,0.1506849315068493,3,orange,0.863013698630137,0.1095890410958904,0.0136986301369863,0.0136986301369863
63650158723.0,45.0,532.6,74.0,82.0,25.0,23.0,534.0,57.0,44686.0,2018-04-01 15:38:43,2018.0,4.0,1.0,15.0,38.0,43.0,10.0,0.0,0.1,0.0,1.1999999999970896,730.0,1.0,-24.0,0.7,-31.0,39412.4,30438.0,223116.1,188039.0,2.0,82.0,0.0,0.02702702702702703,0.8108108108108109,0.16216216216216217,1,black,0.8513513513513513,0.12162162162162163,0.013513513513513514,0.013513513513513514
63650158733.0,50.0,533.3,43.0,82.0,25.0,23.0,535.0,33.0,44686.1,2018-04-01 15:38:53,2018.0,4.0,1.0,15.0,38.0,53.0,10.0,0.0,0.2,0.0,1.2999999999956344,740.0,0.0,1.0,0.6,3.0,22931.899999999998,17655.0,246048.0,205694.0,2.0,82.0,0.0,0.02666666666666667,0.8,0.17333333333333334,1,black,0.84,0.13333333333333333,0.013333333333333334,0.013333333333333334
63650158743.0,50.0,533.9,46.0,82.0,25.0,23.0,535.0,34.0,44686.3,2018-04-01 15:39:03,2018.0,4.0,1.0,15.0,39.0,3.0,10.0,0.0,0.1,0.0,1.5,750.0,4.0,-51.0,3.0,-61.0,24559.399999999998,18190.0,270607.4,223884.0,2.0,82.0,0.0,0.02631578947368421,0.7894736842105263,0.18421052631578946,1,black,0.8289473684210527,0.14473684210526316,0.013157894736842105,0.013157894736842105
63650158753.0,47.0,536.9,-15.0,82.0,25.0,23.0,539.0,-17.0,44686.4,2018-04-01 15:39:13,2018.0,4.0,1.0,15.0,39.0,13.0,10.0,0.0,0.1,0.0,1.5999999999985448,760.0,5.0,-36.0,5.1,-39.0,-8053.5,-9163.0,266580.65,219302.5,2.0,82.0,0.0,0.03896103896103896,0.7792207792207793,0.18181818181818182,1,black,0.8181818181818182,0.15584415584415584,0.012987012987012988,0.012987012987012988
63650158763.0,22.0,542.0,-54.0,82.0,25.0,23.0,544.0,-53.0,44686.5,2018-04-01 15:39:23,2018.0,4.0,1.0,15.0,39.0,23.0,10.0,0.0,0.1,0.0,1.6999999999970896,770.0,-10.0,117.0,-9.4,135.0,-29268.0,-28832.0,251946.65000000002,204886.5,2.0,82.0,0.0,0.05128205128205128,0.7692307692307693,0.1794871794871795,3,orange,0.8076923076923077,0.15384615384615385,0.01282051282051282,0.02564102564102564
63650158773.0,37.0,532.6,81.0,82.0,25.0,23.0,534.0,64.0,44686.6,2018-04-01 15:39:33,2018.0,4.0,1.0,15.0,39.0,33.0,10.0,0.0,0.1,0.0,1.7999999999956344,780.0,3.0,-52.0,3.2,-78.0,43140.6,34176.0,295087.25,239062.5,2.0,82.0,0.0,0.05063291139240506,0.759493670886076,0.189873417721519,2,green,0.7974683544303798,0.1518987341772152,0.02531645569620253,0.02531645569620253
63650158783.0,41.0,535.8,3.0,82.0,25.0,23.0,537.0,12.0,44686.7,2018-04-01 15:39:43,2018.0,4.0,1.0,15.0,39.0,43.0,10.0,-1.0,0.1,1.0,1.8999999999941792,790.0,-1.0,-2.0,-2.0,23.0,1607.3999999999999,6444.0,296694.65,245506.5,2.0,82.0,0.0,0.05,0.75,0.2,1,black,0.7875,0.1625,0.025,0.025
63650158793.0,41.0,533.8,26.0,81.0,25.0,23.0,536.0,10.0,44686.8,2018-04-01 15:39:53,2018.0,4.0,1.0,15.0,39.0,53.0,10.0,0.0,0.1,1.0,2.0,800.0,-4.0,0.0,-1.7,87.0,13878.8,5360.0,310573.45,250866.5,2.0,82.0,0.0,0.04938271604938271,0.7407407407407407,0.20987654320987653,1,black,0.7777777777777778,0.1728395061728395,0.024691358024691357,0.024691358024691357
63650158803.0,32.0,532.1,113.0,81.0,25.0,23.0,532.0,10.0,44686.9,2018-04-01 15:40:03,2018.0,4.0,1.0,15.0,40.0,3.0,10.0,0.0,0.1,1.0,2.099999999998545,810.0,2.0,24.0,0.5,-67.0,60127.3,5320.0,370700.75,256186.5,2.0,82.0,0.0,0.04878048780487805,0.7317073170731707,0.21951219512195122,1,black,0.7682926829268293,0.18292682926829268,0.024390243902439025,0.024390243902439025
63650158813.0,46.0,532.6,46.0,81.0,25.0,23.0,534.0,34.0,44687.0,2018-04-01 15:40:13,2018.0,4.0,1.0,15.0,40.0,13.0,10.0,0.0,0.1,1.0,2.1999999999970896,820.0,-2.0,33.0,-1.3,35.0,24499.600000000002,18156.0,395200.35,274342.5,2.0,82.0,0.0,0.04819277108433735,0.7228915662650602,0.2289156626506024,1,black,0.7590361445783133,0.1927710843373494,0.024096385542168676,0.024096385542168676
63650158823.0,47.0,531.3,81.0,81.0,25.0,23.0,532.0,67.0,44687.1,2018-04-01 15:40:23,2018.0,4.0,1.0,15.0,40.0,23.0,10.0,0.0,0.1,1.0,2.2999999999956344,830.0,7.0,-83.0,5.5,-93.0,43035.299999999996,35644.0,438235.64999999997,309986.5,2.0,82.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,2,green,0.75,0.19047619047619047,0.03571428571428571,0.023809523809523808
63650158833.0,38.0,536.8,-12.0,81.0,25.0,23.0,539.0,-16.0,44687.2,2018-04-01 15:40:33,2018.0,4.0,1.0,15.0,40.0,33.0,10.0,0.0,0.1,1.0,2.3999999999941792,840.0,-8.0,30.0,-7.2,147.0,-6441.599999999999,-8624.0,435014.85,305674.5,2.0,82.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,1,black,0.7411764705882353,0.2,0.03529411764705882,0.023529411764705882
63650158843.0,37.0,529.6,135.0,81.0,25.0,23.0,531.0,14.0,44687.3,2018-04-01 15:40:43,2018.0,4.0,1.0,15.0,40.0,43.0,10.0,0.0,0.1,1.0,2.5,850.0,2.0,23.0,2.2,-86.0,71496.0,7434.0,506510.85,313108.5,2.0,82.0,0.0,0.05813953488372093,0.6976744186046512,0.2441860465116279,1,black,0.7325581395348837,0.20930232558139536,0.03488372093023256,0.023255813953488372
63650158853.0,49.0,531.8,49.0,81.0,25.0,23.0,533.0,37.0,44687.4,2018-04-01 15:40:53,2018.0,4.0,1.0,15.0,40.0,53.0,10.0,0.0,0.2,1.0,2.599999999998545,860.0,11.0,-77.0,9.6,-188.0,26058.199999999997,19721.0,532569.0499999999,332829.5,2.0,82.0,0.0,0.05747126436781609,0.6896551724137931,0.25287356321839083,1,black,0.7241379310344828,0.21839080459770116,0.034482758620689655,0.022988505747126436
63650158863.0,41.0,541.4,-139.0,81.0,25.0,23.0,544.0,-40.0,44687.6,2018-04-01 15:41:03,2018.0,4.0,1.0,15.0,41.0,3.0,10.0,0.0,0.1,1.0,2.7999999999956344,870.0,-6.0,40.0,-5.5,150.0,-75254.59999999999,-21760.0,494941.74999999994,321949.5,2.0,82.0,0.0,0.06818181818181818,0.6818181818181818,0.25,3,orange,0.7159090909090909,0.2159090909090909,0.03409090909090909,0.03409090909090909
63650158873.0,26.0,535.9,11.0,81.0,25.0,23.0,538.0,0.0,44687.7,2018-04-01 15:41:13,2018.0,4.0,1.0,15.0,41.0,13.0,10.0,0.0,0.0,1.0,2.8999999999941792,880.0,-5.0,36.0,-4.0,45.0,5894.9,0.0,500836.64999999997,321949.5,2.0,82.0,0.0,0.06741573033707865,0.6853932584269663,0.24719101123595505,1,black,0.7078651685393258,0.2247191011235955,0.033707865168539325,0.033707865168539325
63650158883.0,44.0,531.9,56.0,81.0,25.0,23.0,533.0,36.0,44687.7,2018-04-01 15:41:23,2018.0,4.0,1.0,15.0,41.0,23.0,10.0,0.0,0.2,1.0,2.8999999999941792,890.0,2.0,-31.0,1.8,-45.0,29786.399999999998,19188.0,530623.0499999999,341137.5,2.0,82.0,0.0,0.06666666666666667,0.6777777777777778,0.25555555555555554,1,black,0.7,0.23333333333333334,0.03333333333333333,0.03333333333333333
63650158893.0,46.0,533.7,11.0,81.0,25.0,23.0,535.0,5.0,44687.9,2018-04-01 15:41:33,2018.0,4.0,1.0,15.0,41.0,33.0,10.0,0.0,0.1,1.0,3.099999999998545,900.0,2.0,-20.0,1.8,-23.0,5870.700000000001,2675.0,536493.7499999999,343812.5,2.0,82.0,0.0,0.06593406593406594,0.6703296703296703,0.26373626373626374,1,black,0.6923076923076923,0.24175824175824176,0.03296703296703297,0.03296703296703297
63650158903.0,41.0,535.5,-12.0,81.0,25.0,23.0,537.0,-15.0,44688.0,2018-04-01 15:41:43,2018.0,4.0,1.0,15.0,41.0,43.0,10.0,0.0,0.1,1.0,3.1999999999970896,910.0,-7.0,68.0,-4.4,175.0,-6426.0,-8055.0,533280.7499999999,339785.0,2.0,82.0,0.0,0.07608695652173914,0.6630434782608695,0.2608695652173913,3,orange,0.6847826086956522,0.2391304347826087,0.03260869565217391,0.043478260869565216
63650158913.0,23.0,531.1,163.0,81.0,25.0,23.0,530.0,53.0,44688.1,2018-04-01 15:41:53,2018.0,4.0,1.0,15.0,41.0,53.0,10.0,0.0,0.1,1.0,3.2999999999956344,920.0,1.0,2.0,-1.3,-89.0,86569.3,28090.0,619850.0499999999,367875.0,2.0,82.0,0.0,0.07526881720430108,0.6559139784946236,0.26881720430107525,1,black,0.6774193548387096,0.24731182795698925,0.03225806451612903,0.043010752688172046
63650158923.0,51.0,529.8,74.0,81.0,25.0,23.0,531.0,55.0,44688.2,2018-04-01 15:42:03,2018.0,4.0,1.0,15.0,42.0,3.0,10.0,0.0,0.1,1.0,3.3999999999941792,930.0,4.0,-35.0,3.3,-44.0,39205.2,29205.0,659055.2499999999,397080.0,2.0,82.0,0.0,0.07446808510638298,0.648936170212766,0.2765957446808511,1,black,0.6702127659574468,0.2553191489361702,0.031914893617021274,0.0425531914893617
63650158933.0,50.0,533.1,30.0,81.0,25.0,23.0,535.0,20.0,44688.3,2018-04-01 15:42:13,2018.0,4.0,1.0,15.0,42.0,13.0,10.0,0.0,0.1,1.0,3.5,940.0,-4.0,19.0,0.5,67.0,15993.0,10700.0,675048.2499999999,407780.0,2.0,82.0,0.0,0.07368421052631578,0.6421052631578947,0.28421052631578947,1,black,0.6631578947368421,0.2631578947368421,0.031578947368421054,0.042105263157894736
63650158943.0,27.0,533.6,97.0,81.0,25.0,23.0,531.0,39.0,44688.4,2018-04-01 15:42:23,2018.0,4.0,1.0,15.0,42.0,23.0,10.0,-1.0,0.1,2.0,3.599999999998545,950.0,2.0,-3.0,-1.8,-52.0,51759.200000000004,20709.0,726807.4499999998,428489.0,2.0,82.0,0.0,0.07291666666666667,0.6354166666666666,0.2916666666666667,1,black,0.65625,0.2708333333333333,0.03125,0.041666666666666664
63650158953.0,49.0,531.8,45.0,80.0,25.0,23.0,533.0,36.0,44688.5,2018-04-01 15:42:33,2018.0,4.0,1.0,15.0,42.0,33.0,10.0,0.0,0.2,2.0,3.6999999999970896,960.0,1.0,-5.0,0.4,-5.0,23930.999999999996,19188.0,750738.4499999998,447677.0,2.0,82.0,0.0,0.07216494845360824,0.6288659793814433,0.29896907216494845,1,black,0.6494845360824743,0.27835051546391754,0.030927835051546393,0.041237113402061855
63650158963.0,50.0,532.2,40.0,80.0,25.0,23.0,534.0,31.0,44688.7,2018-04-01 15:42:43,2018.0,4.0,1.0,15.0,42.0,43.0,10.0,0.0,0.1,2.0,3.8999999999941792,970.0,6.0,-108.0,4.6,-54.0,21288.0,16554.0,772026.4499999998,464231.0,2.0,82.0,0.0,0.07142857142857142,0.6224489795918368,0.30612244897959184,2,green,0.6428571428571429,0.2755102040816326,0.04081632653061224,0.04081632653061224
63650158973.0,40.0,536.8,-14.0,80.0,25.0,23.0,540.0,-77.0,44688.8,2018-04-01 15:42:53,2018.0,4.0,1.0,15.0,42.0,53.0,10.0,0.0,0.1,2.0,4.0,980.0,-7.0,181.0,-5.0,125.0,-7515.199999999999,-41580.0,768268.8499999999,443441.0,2.0,82.0,0.0,0.08080808080808081,0.6161616161616161,0.30303030303030304,3,orange,0.6363636363636364,0.2727272727272727,0.04040404040404041,0.050505050505050504
63650158983.0,29.0,531.8,111.0,80.0,25.0,23.0,533.0,104.0,44688.9,2018-04-01 15:43:03,2018.0,4.0,1.0,15.0,43.0,3.0,10.0,0.0,0.1,2.0,4.099999999998545,990.0,0.0,-60.0,0.0,-55.0,59029.799999999996,55432.0,827298.6499999999,498873.0,2.0,82.0,0.0,0.08,0.61,0.31,2,green,0.63,0.27,0.05,0.05
63650158993.0,44.0,531.8,56.0,80.0,25.0,23.0,533.0,44.0,44689.0,2018-04-01 15:43:13,2018.0,4.0,1.0,15.0,43.0,13.0,10.0,0.0,0.1,2.0,4.19999999999709,1000.0,9.0,-48.0,4.4,-97.0,29780.799999999996,23452.0,857079.45,522325.0,2.0,82.0,0.0,0.07920792079207921,0.6039603960396039,0.31683168316831684,1,black,0.6237623762376238,0.27722772277227725,0.04950495049504951,0.04950495049504951
63650159003.0,40.0,536.2,-41.0,80.0,25.0,23.0,542.0,-4.0,44689.1,2018-04-01 15:43:23,2018.0,4.0,1.0,15.0,43.0,23.0,10.0,0.0,0.1,2.0,4.299999999995634,1010.0,0.0,-52.0,3.8,-12.0,-21984.2,-2168.0,846087.35,521241.0,2.0,82.0,0.0,0.08823529411764706,0.5980392156862745,0.3137254901960784,1,black,0.6176470588235294,0.28431372549019607,0.049019607843137254,0.049019607843137254
63650159013.0,17.0,540.0,-53.0,80.0,25.0,23.0,542.0,-56.0,44689.2,2018-04-01 15:43:33,2018.0,4.0,1.0,15.0,43.0,33.0,10.0,0.0,0.0,2.0,4.399999999994179,1020.0,-3.0,56.0,-2.6,54.0,-28620.0,-30352.0,831777.35,506065.0,2.0,82.0,0.0,0.0970873786407767,0.5922330097087378,0.3106796116504854,3,orange,0.6116504854368932,0.2815533980582524,0.04854368932038835,0.05825242718446602
63650159023.0,0.0,537.4,1.0,80.0,25.0,23.0,539.0,0.0,44689.2,2018-04-01 15:43:43,2018.0,4.0,1.0,15.0,43.0,43.0,10.0,0.0,0.0,2.0,4.399999999994179,1030.0,0.0,0.0,-0.2,0.0,537.4,0.0,832314.75,506065.0,2.0,82.0,0.0,0.09615384615384616,0.5961538461538461,0.3076923076923077,0,red,0.6153846153846154,0.27884615384615385,0.04807692307692308,0.057692307692307696
63650159033.0,0.0,537.2,1.0,80.0,25.0,23.0,539.0,0.0,44689.2,2018-04-01 15:43:53,2018.0,4.0,1.0,15.0,43.0,53.0,10.0,0.0,0.0,2.0,4.399999999994179,1040.0,-3.0,43.0,-2.5,45.0,537.2,0.0,832851.95,506065.0,2.0,82.0,0.0,0.09523809523809523,0.6,0.3047619047619048,0,red,0.6190476190476191,0.2761904761904762,0.047619047619047616,0.05714285714285714
63650159043.0,15.0,534.7,46.0,80.0,25.0,23.0,536.0,43.0,44689.2,2018-04-01 15:44:03,2018.0,4.0,1.0,15.0,44.0,3.0,10.0,0.0,0.1,2.0,4.399999999994179,1050.0,1.0,-57.0,0.5,-57.0,24596.2,23048.0,857448.1499999999,529113.0,2.0,82.0,0.0,0.09433962264150944,0.5943396226415094,0.3113207547169811,2,green,0.6132075471698113,0.27358490566037735,0.05660377358490566,0.05660377358490566
63650159053.0,35.0,535.2,-11.0,80.0,25.0,23.0,537.0,-14.0,44689.3,2018-04-01 15:44:13,2018.0,4.0,1.0,15.0,44.0,13.0,10.0,0.0,0.1,2.0,4.5,1060.0,-2.0,36.0,-1.3,39.0,-5887.200000000001,-7518.0,854504.5499999999,525354.0,2.0,82.0,0.0,0.102803738317757,0.5887850467289719,0.308411214953271,1,black,0.6074766355140186,0.2803738317757009,0.056074766355140186,0.056074766355140186
63650159063.0,37.0,533.9,28.0,80.0,25.0,23.0,535.0,22.0,44689.4,2018-04-01 15:44:23,2018.0,4.0,1.0,15.0,44.0,23.0,10.0,0.0,0.1,2.0,4.599999999998545,1070.0,-1.0,40.0,-0.8,40.0,14949.199999999999,11770.0,869453.7499999999,537124.0,2.0,82.0,0.0,0.10185185185185185,0.5833333333333334,0.3148148148148148,1,black,0.6018518518518519,0.28703703703703703,0.05555555555555555,0.05555555555555555
63650159073.0,35.0,533.1,68.0,80.0,25.0,23.0,534.0,62.0,44689.5,2018-04-01 15:44:33,2018.0,4.0,1.0,15.0,44.0,33.0,10.0,0.0,0.1,2.0,4.69999999999709,1080.0,9.0,-151.0,7.4,-152.0,36250.8,33108.0,905704.5499999999,570232.0,2.0,82.0,0.0,0.10091743119266056,0.5779816513761468,0.3211009174311927,2,green,0.5963302752293578,0.28440366972477066,0.06422018348623854,0.05504587155963303
63650159083.0,24.0,540.5,-84.0,80.0,25.0,23.0,543.0,-89.0,44689.6,2018-04-01 15:44:43,2018.0,4.0,1.0,15.0,44.0,43.0,10.0,0.0,0.0,2.0,4.799999999995634,1090.0,-4.0,92.0,-3.3,90.0,-45402.0,-48327.0,883003.5499999999,546068.5,2.0,82.0,0.0,0.10909090909090909,0.5727272727272728,0.3181818181818182,3,orange,0.5909090909090909,0.2818181818181818,0.06363636363636363,0.06363636363636363
63650159093.0,1.0,537.2,6.0,80.0,25.0,23.0,539.0,3.0,44689.6,2018-04-01 15:44:53,2018.0,4.0,1.0,15.0,44.0,53.0,10.0,0.0,0.0,2.0,4.799999999995634,1100.0,-2.0,8.0,-1.5,13.0,3223.2000000000003,1617.0,886226.7499999999,547685.5,2.0,82.0,0.0,0.10810810810810811,0.5675675675675675,0.32432432432432434,0,red,0.5945945945945946,0.27927927927927926,0.06306306306306306,0.06306306306306306
63650159103.0,18.0,535.7,19.0,80.0,25.0,23.0,537.0,11.0,44689.6,2018-04-01 15:45:03,2018.0,4.0,1.0,15.0,45.0,3.0,10.0,0.0,0.1,2.0,4.799999999995634,1110.0,0.0,18.0,0.1,11.0,10178.300000000001,5907.0,896405.0499999999,553592.5,2.0,82.0,0.0,0.10714285714285714,0.5625,0.33035714285714285,0,red,0.5982142857142857,0.2767857142857143,0.0625,0.0625
63650159113.0,13.0,535.8,30.0,80.0,25.0,23.0,537.0,29.0,44689.7,2018-04-01 15:45:13,2018.0,4.0,1.0,15.0,45.0,13.0,10.0,0.0,0.0,2.0,4.899999999994179,1120.0,-5.0,45.0,-4.8,56.0,16073.999999999998,15573.0,912479.0499999999,569165.5,2.0,82.0,0.0,0.10619469026548672,0.5575221238938053,0.336283185840708,0,red,0.6017699115044248,0.2743362831858407,0.061946902654867256,0.061946902654867256
63650159123.0,37.0,531.0,86.0,80.0,25.0,23.0,532.0,74.0,44689.7,2018-04-01 15:45:23,2018.0,4.0,1.0,15.0,45.0,23.0,10.0,0.0,0.2,2.0,4.899999999994179,1130.0,2.0,-32.0,2.1,-37.0,45666.0,39368.0,958145.0499999999,608533.5,2.0,82.0,0.0,0.10526315789473684,0.5526315789473685,0.34210526315789475,2,green,0.5964912280701754,0.2719298245614035,0.07017543859649122,0.06140350877192982
63650159133.0,40.0,533.1,49.0,80.0,25.0,23.0,534.0,42.0,44689.9,2018-04-01 15:45:33,2018.0,4.0,1.0,15.0,45.0,33.0,10.0,0.0,0.1,2.0,5.099999999998545,1140.0,2.0,-33.0,1.1,-28.0,26121.9,22428.0,984266.95,630961.5,2.0,82.0,0.0,0.10434782608695652,0.5478260869565217,0.34782608695652173,1,black,0.591304347826087,0.2782608695652174,0.06956521739130435,0.06086956521739131
63650159143.0,42.0,534.2,21.0,80.0,25.0,23.0,536.0,9.0,44690.0,2018-04-01 15:45:43,2018.0,4.0,1.0,15.0,45.0,43.0,10.0,0.0,0.1,2.0,5.19999999999709,1150.0,0.0,-2.0,0.2,2.0,11218.2,4824.0,995485.1499999999,635785.5,2.0,82.0,0.0,0.10344827586206896,0.5431034482758621,0.35344827586206895,1,black,0.5862068965517241,0.28448275862068967,0.06896551724137931,0.0603448275862069
63650159153.0,42.0,534.4,23.0,80.0,25.0,23.0,536.0,7.0,44690.1,2018-04-01 15:45:53,2018.0,4.0,1.0,15.0,45.0,53.0,10.0,0.0,0.1,2.0,5.299999999995634,1160.0,0.0,16.0,-0.5,13.0,12291.199999999999,3752.0,1007776.3499999999,639537.5,2.0,82.0,0.0,0.10256410256410256,0.5384615384615384,0.358974358974359,1,black,0.5811965811965812,0.2905982905982906,0.06837606837606838,0.05982905982905983
63650159163.0,44.0,533.9,36.0,80.0,25.0,23.0,536.0,23.0,44690.2,2018-04-01 15:46:03,2018.0,4.0,1.0,15.0,46.0,3.0,10.0,0.0,0.1,2.0,5.399999999994179,1170.0,6.0,-77.0,6.6,-90.0,19220.399999999998,12328.0,1026996.7499999999,651865.5,2.0,82.0,0.0,0.1016949152542373,0.5338983050847458,0.3644067796610169,1,black,0.576271186440678,0.2966101694915254,0.06779661016949153,0.059322033898305086
63650159173.0,15.0,540.5,-54.0,80.0,26.0,23.0,542.0,-54.0,44690.3,2018-04-01 15:46:13,2018.0,4.0,1.0,15.0,46.0,13.0,10.0,0.0,0.0,2.0,5.5,1180.0,-3.0,54.0,-2.9,55.0,-29187.0,-29268.0,1012403.2499999999,637231.5,3.0,82.0,0.0,0.1092436974789916,0.5294117647058824,0.36134453781512604,3,orange,0.5714285714285714,0.29411764705882354,0.06722689075630252,0.06722689075630252
63650159183.0,0.0,537.6,1.0,80.0,25.0,23.0,539.0,0.0,44690.3,2018-04-01 15:46:23,2018.0,4.0,1.0,15.0,46.0,23.0,10.0,0.0,0.0,2.0,5.5,1190.0,0.0,0.0,-0.1,0.0,537.6,0.0,1012940.8499999999,637231.5,2.0,82.0,0.0,0.10833333333333334,0.5333333333333333,0.35833333333333334,0,red,0.575,0.2916666666666667,0.06666666666666667,0.06666666666666667
63650159193.0,0.0,537.5,1.0,80.0,25.0,23.0,539.0,0.0,44690.3,2018-04-01 15:46:33,2018.0,4.0,1.0,15.0,46.0,33.0,10.0,0.0,0.0,2.0,5.5,1200.0,0.0,0.0,-0.1,0.0,537.5,0.0,1013478.3499999999,637231.5,2.0,82.0,0.0,0.10743801652892562,0.5371900826446281,0.35537190082644626,0,red,0.5785123966942148,0.2892561983471074,0.06611570247933884,0.06611570247933884
63650159203.0,0.0,537.4,1.0,80.0,26.0,23.0,539.0,0.0,44690.3,2018-04-01 15:46:43,2018.0,4.0,1.0,15.0,46.0,43.0,10.0,0.0,0.0,2.0,5.5,1210.0,0.0,0.0,0.1,0.0,537.4,0.0,1014015.7499999999,637231.5,3.0,82.0,0.0,0.10655737704918032,0.5409836065573771,0.3524590163934426,0,red,0.5819672131147541,0.28688524590163933,0.06557377049180328,0.06557377049180328
63650159213.0,0.0,537.5,1.0,80.0,25.0,23.0,539.0,0.0,44690.3,2018-04-01 15:46:53,2018.0,4.0,1.0,15.0,46.0,53.0,10.0,0.0,0.0,2.0,5.5,1220.0,0.0,0.0,0.0,0.0,537.5,0.0,1014553.2499999999,637231.5,2.0,82.0,0.0,0.10569105691056911,0.5447154471544715,0.34959349593495936,0,red,0.5853658536585366,0.2845528455284553,0.06504065040650407,0.06504065040650407
63650159223.0,0.0,537.5,1.0,80.0,25.0,23.0,539.0,0.0,44690.3,2018-04-01 15:47:03,2018.0,4.0,1.0,15.0,47.0,3.0,10.0,0.0,0.0,2.0,5.5,1230.0,0.0,-12.0,-0.3,-3.0,537.5,0.0,1015090.7499999999,637231.5,2.0,82.0,0.0,0.10483870967741936,0.5483870967741935,0.3467741935483871,0,red,0.5887096774193549,0.28225806451612906,0.06451612903225806,0.06451612903225806
63650159233.0,8.0,537.2,-2.0,80.0,25.0,23.0,539.0,-12.0,44690.3,2018-04-01 15:47:13,2018.0,4.0,1.0,15.0,47.0,13.0,10.0,0.0,0.0,2.0,5.5,1240.0,-4.0,66.0,-3.1,54.0,-1074.4,-6468.0,1014553.5499999999,633997.5,2.0,82.0,0.0,0.112,0.544,0.344,0,red,0.592,0.28,0.064,0.064
63650159243.0,22.0,534.1,52.0,80.0,25.0,23.0,535.0,54.0,44690.3,2018-04-01 15:47:23,2018.0,4.0,1.0,15.0,47.0,23.0,10.0,0.0,0.1,2.0,5.5,1250.0,-8.0,-14.0,-7.3,105.0,27773.2,28890.0,1042326.7499999999,662887.5,2.0,82.0,0.0,0.1111111111111111,0.5396825396825397,0.3492063492063492,1,black,0.5873015873015873,0.2857142857142857,0.06349206349206349,0.06349206349206349
63650159253.0,46.0,526.8,157.0,80.0,26.0,23.0,527.0,40.0,44690.4,2018-04-01 15:47:33,2018.0,4.0,1.0,15.0,47.0,33.0,10.0,0.0,0.2,2.0,5.599999999998545,1260.0,9.0,-59.0,7.5,-172.0,82707.59999999999,21080.0,1125034.3499999999,683967.5,3.0,82.0,0.0,0.11023622047244094,0.5354330708661418,0.3543307086614173,1,black,0.5826771653543307,0.29133858267716534,0.06299212598425197,0.06299212598425197
63650159263.0,53.0,534.3,-15.0,80.0,26.0,23.0,536.0,-19.0,44690.6,2018-04-01 15:47:43,2018.0,4.0,1.0,15.0,47.0,43.0,10.0,0.0,0.1,2.0,5.799999999995634,1270.0,3.0,-37.0,2.2,2.0,-8014.499999999999,-10184.0,1121027.0999999999,678875.5,3.0,82.0,0.0,0.1171875,0.53125,0.3515625,1,black,0.578125,0.296875,0.0625,0.0625
63650159273.0,41.0,536.5,-13.0,80.0,26.0,23.0,539.0,-56.0,44690.7,2018-04-01 15:47:53,2018.0,4.0,1.0,15.0,47.0,53.0,10.0,0.0,0.1,2.0,5.899999999994179,1280.0,2.0,36.0,2.6,-6.0,-6974.5,-30184.0,1117539.8499999999,663783.5,3.0,82.0,0.0,0.12403100775193798,0.5271317829457365,0.3488372093023256,3,orange,0.5736434108527132,0.29457364341085274,0.06201550387596899,0.06976744186046512
