time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643211950.0,27.0,537.1,0.0,97.0,27.0,19.0,537.0,-2.0,34878.8,2018-01-11 05:59:10,2018.0,1.0,11.0,5.0,59.0,10.0,10.0,0.0,0.1,3.0,2.8000000000029104,650.0,-5.0,75.0,-4.2,76.0,0.0,-1074.0,730224.5499999998,823479.5,8.0,100.0,0.0,0.06060606060606061,0.5303030303030303,0.4090909090909091,3,orange,0.5757575757575758,0.16666666666666666,0.19696969696969696,0.06060606060606061
63643211960.0,40.0,532.9,76.0,97.0,27.0,19.0,532.0,73.0,34878.9,2018-01-11 05:59:20,2018.0,1.0,11.0,5.0,59.0,20.0,10.0,0.0,0.1,3.0,2.900000000001455,660.0,4.0,-77.0,3.0,-89.0,40500.4,38836.0,770724.9499999998,862315.5,8.0,100.0,0.0,0.05970149253731343,0.5223880597014925,0.417910447761194,2,green,0.5671641791044776,0.16417910447761194,0.208955223880597,0.05970149253731343
63643211970.0,46.0,535.9,-13.0,97.0,27.0,19.0,536.0,-4.0,34879.0,2018-01-11 05:59:30,2018.0,1.0,11.0,5.0,59.0,30.0,10.0,0.0,0.1,3.0,3.0,670.0,-8.0,187.0,-6.1,195.0,-6966.7,-2144.0,767241.5999999999,861243.5,8.0,100.0,0.0,0.07352941176470588,0.5147058823529411,0.4117647058823529,3,orange,0.5588235294117647,0.16176470588235295,0.20588235294117646,0.07352941176470588
63643211980.0,38.0,529.8,182.0,97.0,27.0,19.0,528.0,183.0,34879.1,2018-01-11 05:59:40,2018.0,1.0,11.0,5.0,59.0,40.0,10.0,0.0,0.1,3.0,3.099999999998545,680.0,5.0,-125.0,3.2,-133.0,96423.59999999999,96624.0,863665.1999999998,957867.5,8.0,100.0,0.0,0.07246376811594203,0.5072463768115942,0.42028985507246375,2,green,0.5507246376811594,0.15942028985507245,0.21739130434782608,0.07246376811594203
63643211990.0,45.0,533.0,49.0,97.0,27.0,19.0,533.0,58.0,34879.2,2018-01-11 05:59:50,2018.0,1.0,11.0,5.0,59.0,50.0,10.0,0.0,0.1,3.0,3.1999999999970896,690.0,3.0,-61.0,3.1,-62.0,26117.0,30914.0,889782.1999999998,988781.5,8.0,100.0,0.0,0.07142857142857142,0.5,0.42857142857142855,2,green,0.5428571428571428,0.15714285714285714,0.22857142857142856,0.07142857142857142
63643212000.0,47.0,536.1,-13.0,97.0,27.0,19.0,536.0,-3.0,34879.3,2018-01-11 06:00:00,2018.0,1.0,11.0,6.0,0.0,0.0,10.0,0.0,0.2,3.0,3.3000000000029104,700.0,-2.0,45.0,-1.8,50.0,-6969.3,-1608.0,886297.5499999998,987977.5,8.0,100.0,0.0,0.08450704225352113,0.49295774647887325,0.4225352112676056,1,black,0.5352112676056338,0.16901408450704225,0.22535211267605634,0.07042253521126761
63643212010.0,46.0,534.3,37.0,97.0,27.0,19.0,534.0,42.0,34879.5,2018-01-11 06:00:10,2018.0,1.0,11.0,6.0,0.0,10.0,10.0,0.0,0.1,3.0,3.5,710.0,3.0,-50.0,2.6,-48.0,19769.1,22428.0,906066.6499999998,1010405.5,8.0,100.0,0.0,0.08333333333333333,0.4861111111111111,0.4305555555555556,1,black,0.5277777777777778,0.18055555555555555,0.2222222222222222,0.06944444444444445
63643212020.0,42.0,536.9,-11.0,97.0,27.0,19.0,537.0,-8.0,34879.6,2018-01-11 06:00:20,2018.0,1.0,11.0,6.0,0.0,20.0,10.0,0.0,0.1,3.0,3.599999999998545,720.0,-8.0,184.0,-5.8,167.0,-5905.9,-4296.0,903113.6999999998,1008257.5,8.0,100.0,0.0,0.0958904109589041,0.4794520547945205,0.4246575342465753,3,orange,0.5205479452054794,0.1780821917808219,0.2191780821917808,0.0821917808219178
63643212030.0,32.0,531.1,156.0,97.0,27.0,19.0,529.0,176.0,34879.7,2018-01-11 06:00:30,2018.0,1.0,11.0,6.0,0.0,30.0,10.0,0.0,0.1,3.0,3.6999999999970896,730.0,4.0,-137.0,2.9,-125.0,82851.6,93104.0,985965.2999999998,1101361.5,8.0,100.0,0.0,0.0945945945945946,0.47297297297297297,0.43243243243243246,2,green,0.5135135135135135,0.17567567567567569,0.22972972972972974,0.08108108108108109
63643212040.0,46.0,534.0,31.0,97.0,27.0,19.0,533.0,39.0,34879.8,2018-01-11 06:00:40,2018.0,1.0,11.0,6.0,0.0,40.0,10.0,-1.0,0.1,4.0,3.8000000000029104,740.0,-2.0,50.0,-3.6,102.0,16554.0,20787.0,1002519.2999999998,1122148.5,8.0,100.0,0.0,0.09333333333333334,0.4666666666666667,0.44,1,black,0.5066666666666667,0.18666666666666668,0.22666666666666666,0.08
63643212050.0,44.0,530.4,133.0,96.0,27.0,19.0,531.0,89.0,34879.9,2018-01-11 06:00:50,2018.0,1.0,11.0,6.0,0.0,50.0,10.0,0.0,0.1,4.0,3.900000000001455,750.0,-2.0,61.0,1.0,-1.0,70543.2,47259.0,1073062.4999999998,1169407.5,8.0,100.0,0.0,0.09210526315789473,0.4605263157894737,0.4473684210526316,1,black,0.5,0.19736842105263158,0.2236842105263158,0.07894736842105263
63643212060.0,31.0,531.4,132.0,96.0,27.0,19.0,529.0,150.0,34880.0,2018-01-11 06:01:00,2018.0,1.0,11.0,6.0,1.0,0.0,10.0,0.0,0.1,4.0,4.0,760.0,5.0,-121.0,2.8,-107.0,70144.8,79350.0,1143207.2999999998,1248757.5,8.0,100.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,2,green,0.4935064935064935,0.19480519480519481,0.23376623376623376,0.07792207792207792
63643212070.0,42.0,534.2,25.0,96.0,27.0,19.0,534.0,29.0,34880.1,2018-01-11 06:01:10,2018.0,1.0,11.0,6.0,1.0,10.0,10.0,0.0,0.1,4.0,4.099999999998545,770.0,-1.0,16.0,-0.1,15.0,13355.000000000002,15486.0,1156562.2999999998,1264243.5,8.0,100.0,0.0,0.08974358974358974,0.44871794871794873,0.46153846153846156,1,black,0.48717948717948717,0.20512820512820512,0.23076923076923078,0.07692307692307693
63643212080.0,41.0,534.1,40.0,96.0,27.0,19.0,533.0,45.0,34880.2,2018-01-11 06:01:20,2018.0,1.0,11.0,6.0,1.0,20.0,10.0,0.0,0.1,4.0,4.19999999999709,780.0,1.0,-14.0,0.8,-8.0,21364.0,23985.0,1177926.2999999998,1288228.5,8.0,100.0,0.0,0.08860759493670886,0.4430379746835443,0.46835443037974683,1,black,0.4810126582278481,0.21518987341772153,0.22784810126582278,0.0759493670886076
63643212090.0,37.0,534.9,32.0,96.0,27.0,19.0,534.0,31.0,34880.3,2018-01-11 06:01:30,2018.0,1.0,11.0,6.0,1.0,30.0,10.0,0.0,0.1,4.0,4.30000000000291,790.0,0.0,12.0,0.1,10.0,17116.8,16554.0,1195043.0999999999,1304782.5,8.0,100.0,0.0,0.0875,0.4375,0.475,1,black,0.475,0.225,0.225,0.075
63643212100.0,27.0,535.0,42.0,96.0,27.0,19.0,534.0,43.0,34880.4,2018-01-11 06:01:40,2018.0,1.0,11.0,6.0,1.0,40.0,10.0,0.0,0.1,4.0,4.400000000001455,800.0,-1.0,-1.0,-1.7,16.0,22470.0,22962.0,1217513.0999999999,1327744.5,8.0,100.0,0.0,0.08641975308641975,0.43209876543209874,0.48148148148148145,1,black,0.4691358024691358,0.2345679012345679,0.2222222222222222,0.07407407407407407
63643212110.0,38.0,533.3,58.0,96.0,27.0,19.0,533.0,42.0,34880.5,2018-01-11 06:01:50,2018.0,1.0,11.0,6.0,1.0,50.0,10.0,0.0,0.1,4.0,4.5,810.0,0.0,8.0,0.2,-10.0,30931.399999999998,22386.0,1248444.4999999998,1350130.5,8.0,100.0,0.0,0.08536585365853659,0.4268292682926829,0.4878048780487805,1,black,0.4634146341463415,0.24390243902439024,0.21951219512195122,0.07317073170731707
63643212120.0,41.0,533.5,48.0,96.0,27.0,19.0,533.0,50.0,34880.6,2018-01-11 06:02:00,2018.0,1.0,11.0,6.0,2.0,0.0,10.0,0.0,0.1,4.0,4.599999999998545,820.0,8.0,-155.0,5.0,-67.0,25608.0,26650.0,1274052.4999999998,1376780.5,8.0,100.0,0.0,0.08433734939759036,0.42168674698795183,0.4939759036144578,2,green,0.4578313253012048,0.24096385542168675,0.2289156626506024,0.07228915662650602
63643212130.0,31.0,538.5,-19.0,96.0,27.0,19.0,541.0,-105.0,34880.7,2018-01-11 06:02:10,2018.0,1.0,11.0,6.0,2.0,10.0,10.0,0.0,0.1,4.0,4.69999999999709,830.0,-9.0,189.0,-6.8,119.0,-10231.5,-56805.0,1268936.7499999998,1348378.0,8.0,100.0,0.0,0.09523809523809523,0.4166666666666667,0.4880952380952381,3,orange,0.4523809523809524,0.23809523809523808,0.2261904761904762,0.08333333333333333
63643212140.0,35.0,531.7,100.0,96.0,27.0,19.0,532.0,84.0,34880.8,2018-01-11 06:02:20,2018.0,1.0,11.0,6.0,2.0,20.0,10.0,0.0,0.1,4.0,4.80000000000291,840.0,0.0,1.0,1.4,-28.0,53170.00000000001,44688.0,1322106.7499999998,1393066.0,8.0,100.0,0.0,0.09411764705882353,0.4117647058823529,0.49411764705882355,2,green,0.4470588235294118,0.23529411764705882,0.23529411764705882,0.08235294117647059
63643212150.0,37.0,533.1,72.0,96.0,27.0,19.0,532.0,85.0,34880.9,2018-01-11 06:02:30,2018.0,1.0,11.0,6.0,2.0,30.0,10.0,0.0,0.1,4.0,4.900000000001455,850.0,4.0,-116.0,2.5,-84.0,38383.200000000004,45220.0,1360489.9499999997,1438286.0,8.0,100.0,0.0,0.09302325581395349,0.4069767441860465,0.5,2,green,0.4418604651162791,0.23255813953488372,0.2441860465116279,0.08139534883720931
63643212160.0,45.0,535.6,-12.0,96.0,27.0,19.0,536.0,-31.0,34881.0,2018-01-11 06:02:40,2018.0,1.0,11.0,6.0,2.0,40.0,10.0,0.0,0.1,4.0,5.0,860.0,1.0,22.0,2.3,-52.0,-6427.200000000001,-16616.0,1357276.3499999996,1429978.0,8.0,100.0,0.0,0.10344827586206896,0.40229885057471265,0.4942528735632184,1,black,0.4367816091954023,0.2413793103448276,0.2413793103448276,0.08045977011494253
63643212170.0,33.0,537.9,-64.0,96.0,27.0,19.0,537.0,-9.0,34881.1,2018-01-11 06:02:50,2018.0,1.0,11.0,6.0,2.0,50.0,10.0,0.0,0.1,4.0,5.099999999998545,870.0,0.0,9.0,-0.3,64.0,-34425.6,-4833.0,1340063.5499999996,1427561.5,8.0,100.0,0.0,0.11363636363636363,0.3977272727272727,0.48863636363636365,1,black,0.4318181818181818,0.25,0.23863636363636365,0.07954545454545454
63643212180.0,19.0,537.6,0.0,96.0,27.0,19.0,537.0,0.0,34881.2,2018-01-11 06:03:00,2018.0,1.0,11.0,6.0,3.0,0.0,10.0,0.0,0.1,4.0,5.19999999999709,880.0,-5.0,53.0,-5.3,76.0,0.0,0.0,1340063.5499999996,1427561.5,8.0,100.0,0.0,0.11235955056179775,0.4044943820224719,0.48314606741573035,0,red,0.43820224719101125,0.24719101123595505,0.23595505617977527,0.07865168539325842
63643212190.0,42.0,532.3,76.0,96.0,27.0,19.0,532.0,53.0,34881.3,2018-01-11 06:03:10,2018.0,1.0,11.0,6.0,3.0,10.0,10.0,0.0,0.1,4.0,5.30000000000291,890.0,5.0,-81.0,4.5,-96.0,40454.799999999996,28196.0,1380518.3499999996,1455757.5,8.0,100.0,0.0,0.1111111111111111,0.4,0.4888888888888889,2,green,0.43333333333333335,0.24444444444444444,0.24444444444444444,0.07777777777777778
63643212200.0,38.0,536.8,-20.0,96.0,27.0,19.0,537.0,-28.0,34881.4,2018-01-11 06:03:20,2018.0,1.0,11.0,6.0,3.0,20.0,10.0,0.0,0.1,4.0,5.400000000001455,900.0,0.0,28.0,0.5,23.0,-10736.0,-15036.0,1375150.3499999996,1448239.5,8.0,100.0,0.0,0.12087912087912088,0.3956043956043956,0.4835164835164835,1,black,0.42857142857142855,0.25274725274725274,0.24175824175824176,0.07692307692307693
63643212210.0,0.0,537.3,3.0,96.0,27.0,19.0,537.0,0.0,34881.5,2018-01-11 06:03:30,2018.0,1.0,11.0,6.0,3.0,30.0,10.0,0.0,0.0,4.0,5.5,910.0,-1.0,2.0,-1.2,23.0,1611.8999999999999,0.0,1376762.2499999995,1448239.5,8.0,100.0,0.0,0.11956521739130435,0.40217391304347827,0.4782608695652174,0,red,0.43478260869565216,0.25,0.2391304347826087,0.07608695652173914
63643212220.0,18.0,536.1,26.0,96.0,27.0,19.0,536.0,2.0,34881.5,2018-01-11 06:03:40,2018.0,1.0,11.0,6.0,3.0,40.0,10.0,0.0,0.0,4.0,5.5,920.0,1.0,-3.0,1.1,-24.0,13938.6,1072.0,1390700.8499999996,1449311.5,8.0,100.0,0.0,0.11827956989247312,0.3978494623655914,0.4838709677419355,0,red,0.44086021505376344,0.24731182795698925,0.23655913978494625,0.07526881720430108
63643212230.0,3.0,537.2,2.0,96.0,27.0,19.0,537.0,-1.0,34881.5,2018-01-11 06:03:50,2018.0,1.0,11.0,6.0,3.0,50.0,10.0,0.0,0.0,4.0,5.5,930.0,-5.0,86.0,-5.0,111.0,1074.4,-537.0,1391775.2499999995,1449043.0,8.0,100.0,0.0,0.1276595744680851,0.39361702127659576,0.4787234042553192,0,red,0.44680851063829785,0.24468085106382978,0.23404255319148937,0.07446808510638298
63643212240.0,21.0,532.2,113.0,96.0,27.0,19.0,532.0,85.0,34881.5,2018-01-11 06:04:00,2018.0,1.0,11.0,6.0,4.0,0.0,10.0,-1.0,0.1,5.0,5.5,940.0,0.0,-32.0,2.7,-94.0,60138.600000000006,45220.0,1451913.8499999996,1494263.0,8.0,100.0,0.0,0.12631578947368421,0.3894736842105263,0.4842105263157895,2,green,0.4421052631578947,0.24210526315789474,0.24210526315789474,0.07368421052631578
63643212250.0,40.0,534.9,19.0,95.0,27.0,19.0,532.0,53.0,34881.6,2018-01-11 06:04:10,2018.0,1.0,11.0,6.0,4.0,10.0,10.0,0.0,0.1,5.0,5.599999999998545,950.0,4.0,-62.0,0.0,2.0,10163.1,28196.0,1462076.9499999997,1522459.0,8.0,100.0,0.0,0.125,0.3854166666666667,0.4895833333333333,2,green,0.4375,0.23958333333333334,0.25,0.07291666666666667
63643212260.0,41.0,534.9,21.0,95.0,27.0,19.0,536.0,-9.0,34881.7,2018-01-11 06:04:20,2018.0,1.0,11.0,6.0,4.0,20.0,10.0,0.0,0.1,5.0,5.69999999999709,960.0,-3.0,56.0,0.9,-30.0,11232.9,-4824.0,1473309.8499999996,1520047.0,8.0,100.0,0.0,0.13402061855670103,0.38144329896907214,0.4845360824742268,1,black,0.4329896907216495,0.24742268041237114,0.24742268041237114,0.07216494845360824
63643212270.0,40.0,535.8,-9.0,95.0,27.0,19.0,533.0,47.0,34881.8,2018-01-11 06:04:30,2018.0,1.0,11.0,6.0,4.0,30.0,10.0,0.0,0.2,5.0,5.80000000000291,970.0,3.0,-55.0,-1.2,51.0,-4822.2,25051.0,1470898.7499999995,1545098.0,8.0,100.0,0.0,0.1326530612244898,0.37755102040816324,0.4897959183673469,1,black,0.42857142857142855,0.25510204081632654,0.24489795918367346,0.07142857142857142
63643212280.0,35.0,534.6,42.0,95.0,27.0,19.0,536.0,-8.0,34882.0,2018-01-11 06:04:40,2018.0,1.0,11.0,6.0,4.0,40.0,10.0,0.0,0.0,5.0,6.0,980.0,-12.0,271.0,-8.5,191.0,22453.2,-4288.0,1493351.9499999995,1542954.0,8.0,100.0,0.0,0.1414141414141414,0.37373737373737376,0.48484848484848486,3,orange,0.42424242424242425,0.25252525252525254,0.24242424242424243,0.08080808080808081
63643212290.0,41.0,526.1,233.0,95.0,27.0,18.0,524.0,263.0,34882.0,2018-01-11 06:04:50,2018.0,1.0,11.0,6.0,4.0,50.0,10.0,0.0,0.2,5.0,6.0,990.0,9.0,-218.0,8.2,-194.0,122581.3,137812.0,1615933.2499999995,1680766.0,9.0,100.0,0.0,0.14,0.37,0.49,2,green,0.42,0.25,0.25,0.08
63643212300.0,45.0,534.3,39.0,95.0,27.0,19.0,533.0,45.0,34882.2,2018-01-11 06:05:00,2018.0,1.0,11.0,6.0,5.0,0.0,10.0,0.0,0.1,5.0,6.19999999999709,1000.0,4.0,-57.0,2.6,-48.0,20837.699999999997,23985.0,1636770.9499999995,1704751.0,8.0,100.0,0.0,0.13861386138613863,0.36633663366336633,0.49504950495049505,1,black,0.4158415841584158,0.25742574257425743,0.24752475247524752,0.07920792079207921
63643212310.0,35.0,536.9,-9.0,95.0,27.0,19.0,537.0,-12.0,34882.3,2018-01-11 06:05:10,2018.0,1.0,11.0,6.0,5.0,10.0,10.0,0.0,0.0,5.0,6.30000000000291,1010.0,0.0,11.0,1.5,-2.0,-4832.099999999999,-6444.0,1634354.8999999994,1701529.0,8.0,100.0,0.0,0.14705882352941177,0.3627450980392157,0.49019607843137253,1,black,0.4117647058823529,0.2647058823529412,0.24509803921568626,0.0784313725490196
63643212320.0,6.0,538.4,-11.0,95.0,27.0,19.0,537.0,-1.0,34882.3,2018-01-11 06:05:20,2018.0,1.0,11.0,6.0,5.0,20.0,10.0,0.0,0.1,5.0,6.30000000000291,1020.0,-6.0,119.0,-5.8,112.0,-5922.4,-537.0,1631393.6999999995,1701260.5,8.0,100.0,0.0,0.1553398058252427,0.3592233009708738,0.4854368932038835,3,orange,0.4077669902912621,0.2621359223300971,0.24271844660194175,0.08737864077669903
63643212330.0,22.0,532.6,101.0,95.0,27.0,18.0,531.0,118.0,34882.4,2018-01-11 06:05:30,2018.0,1.0,11.0,6.0,5.0,30.0,10.0,0.0,0.1,5.0,6.400000000001455,1030.0,1.0,-62.0,2.5,-108.0,53792.600000000006,62658.0,1685186.2999999996,1763918.5,9.0,100.0,0.0,0.15384615384615385,0.3557692307692308,0.49038461538461536,2,green,0.40384615384615385,0.25961538461538464,0.25,0.08653846153846154
63643212340.0,45.0,535.1,-7.0,95.0,27.0,19.0,532.0,56.0,34882.5,2018-01-11 06:05:40,2018.0,1.0,11.0,6.0,5.0,40.0,10.0,0.0,0.1,5.0,6.5,1040.0,0.0,10.0,0.3,-8.0,-3745.7000000000003,29792.0,1683313.4499999995,1793710.5,8.0,100.0,0.0,0.1523809523809524,0.3523809523809524,0.49523809523809526,1,black,0.4,0.26666666666666666,0.24761904761904763,0.08571428571428572
63643212350.0,46.0,535.4,-15.0,95.0,27.0,19.0,532.0,66.0,34882.6,2018-01-11 06:05:50,2018.0,1.0,11.0,6.0,5.0,50.0,10.0,0.0,0.1,5.0,6.599999999998545,1050.0,4.0,-76.0,1.0,3.0,-8031.0,35112.0,1679297.9499999995,1828822.5,8.0,100.0,0.0,0.1509433962264151,0.3490566037735849,0.5,2,green,0.39622641509433965,0.2641509433962264,0.25471698113207547,0.08490566037735849
63643212360.0,41.0,536.4,-12.0,95.0,27.0,18.0,536.0,-10.0,34882.7,2018-01-11 06:06:00,2018.0,1.0,11.0,6.0,6.0,0.0,10.0,0.0,0.1,5.0,6.69999999999709,1060.0,1.0,7.0,4.0,-61.0,-6436.799999999999,-5360.0,1676079.5499999996,1826142.5,9.0,100.0,0.0,0.1588785046728972,0.34579439252336447,0.4953271028037383,1,black,0.3925233644859813,0.27102803738317754,0.2523364485981308,0.08411214953271028
63643212370.0,21.0,540.4,-73.0,95.0,27.0,18.0,537.0,-3.0,34882.8,2018-01-11 06:06:10,2018.0,1.0,11.0,6.0,6.0,10.0,10.0,0.0,0.1,5.0,6.80000000000291,1070.0,-5.0,73.0,-8.1,137.0,-39449.2,-1611.0,1656354.9499999995,1825337.0,9.0,100.0,0.0,0.16666666666666666,0.3425925925925926,0.49074074074074076,3,orange,0.3888888888888889,0.26851851851851855,0.25,0.09259259259259259
63643212380.0,42.0,532.3,64.0,95.0,27.0,18.0,532.0,70.0,34882.9,2018-01-11 06:06:20,2018.0,1.0,11.0,6.0,6.0,20.0,10.0,-1.0,0.1,6.0,6.900000000001455,1080.0,3.0,-61.0,1.7,-34.0,34067.2,37240.0,1690422.1499999994,1862577.0,9.0,100.0,0.0,0.1651376146788991,0.3394495412844037,0.4954128440366973,2,green,0.3853211009174312,0.26605504587155965,0.25688073394495414,0.09174311926605505
63643212390.0,41.0,534.0,30.0,94.0,27.0,18.0,535.0,9.0,34883.0,2018-01-11 06:06:30,2018.0,1.0,11.0,6.0,6.0,30.0,10.0,0.0,0.1,6.0,7.0,1090.0,-3.0,71.0,-1.1,24.0,16020.0,4815.0,1706442.1499999994,1867392.0,9.0,100.0,0.0,0.16363636363636364,0.33636363636363636,0.5,1,black,0.38181818181818183,0.2727272727272727,0.2545454545454545,0.09090909090909091
63643212400.0,44.0,532.9,54.0,94.0,27.0,18.0,532.0,80.0,34883.1,2018-01-11 06:06:40,2018.0,1.0,11.0,6.0,6.0,40.0,10.0,0.0,0.1,6.0,7.099999999998545,1100.0,4.0,-88.0,3.0,-62.0,28776.6,42560.0,1735218.7499999995,1909952.0,9.0,100.0,0.0,0.16216216216216217,0.3333333333333333,0.5045045045045045,2,green,0.3783783783783784,0.2702702702702703,0.26126126126126126,0.09009009009009009
63643212410.0,44.0,535.9,-8.0,94.0,27.0,18.0,536.0,-8.0,34883.2,2018-01-11 06:06:50,2018.0,1.0,11.0,6.0,6.0,50.0,10.0,0.0,0.1,6.0,7.19999999999709,1110.0,-2.0,59.0,-1.8,67.0,-4287.2,-4288.0,1733075.1499999994,1907808.0,9.0,100.0,0.0,0.16964285714285715,0.33035714285714285,0.5,1,black,0.375,0.2767857142857143,0.25892857142857145,0.08928571428571429
63643212420.0,36.0,534.1,59.0,94.0,27.0,18.0,534.0,51.0,34883.3,2018-01-11 06:07:00,2018.0,1.0,11.0,6.0,7.0,0.0,10.0,0.0,0.1,6.0,7.30000000000291,1120.0,5.0,-90.0,6.0,-105.0,31511.9,27234.0,1764587.0499999993,1935042.0,9.0,100.0,0.0,0.168141592920354,0.3274336283185841,0.504424778761062,2,green,0.37168141592920356,0.2743362831858407,0.26548672566371684,0.08849557522123894
63643212430.0,18.0,540.1,-46.0,94.0,27.0,18.0,539.0,-39.0,34883.4,2018-01-11 06:07:10,2018.0,1.0,11.0,6.0,7.0,10.0,10.0,0.0,0.0,6.0,7.400000000001455,1130.0,-2.0,39.0,-2.6,49.0,-24844.600000000002,-21021.0,1752164.7499999993,1924531.5,9.0,100.0,0.0,0.17543859649122806,0.32456140350877194,0.5,0,red,0.37719298245614036,0.2719298245614035,0.2631578947368421,0.08771929824561403
63643212440.0,0.0,537.5,3.0,94.0,27.0,18.0,537.0,0.0,34883.4,2018-01-11 06:07:20,2018.0,1.0,11.0,6.0,7.0,20.0,10.0,0.0,0.0,6.0,7.400000000001455,1140.0,-3.0,55.0,-1.7,43.0,1612.5,0.0,1753777.2499999993,1924531.5,9.0,100.0,0.0,0.17391304347826086,0.33043478260869563,0.4956521739130435,0,red,0.3826086956521739,0.26956521739130435,0.2608695652173913,0.08695652173913043
63643212450.0,6.0,535.8,46.0,94.0,27.0,18.0,534.0,55.0,34883.4,2018-01-11 06:07:30,2018.0,1.0,11.0,6.0,7.0,30.0,10.0,0.0,0.1,6.0,7.400000000001455,1150.0,-9.0,183.0,-8.0,165.0,24646.8,29370.0,1778424.0499999993,1953901.5,9.0,100.0,0.0,0.1724137931034483,0.3275862068965517,0.5,3,orange,0.3793103448275862,0.2672413793103448,0.25862068965517243,0.09482758620689655
63643212460.0,31.0,527.8,211.0,94.0,27.0,18.0,525.0,238.0,34883.5,2018-01-11 06:07:40,2018.0,1.0,11.0,6.0,7.0,40.0,10.0,0.0,0.1,6.0,7.5,1160.0,3.0,-73.0,3.8,-131.0,111365.79999999999,124950.0,1889789.8499999994,2078851.5,9.0,100.0,0.0,0.17094017094017094,0.3247863247863248,0.5042735042735043,2,green,0.37606837606837606,0.26495726495726496,0.26495726495726496,0.09401709401709402
63643212470.0,47.0,531.6,80.0,94.0,27.0,18.0,528.0,165.0,34883.6,2018-01-11 06:07:50,2018.0,1.0,11.0,6.0,7.0,50.0,10.0,0.0,0.1,6.0,7.599999999998545,1170.0,3.0,-80.0,1.3,-18.0,42528.0,87120.0,1932317.8499999994,2165971.5,9.0,100.0,0.0,0.1694915254237288,0.3220338983050847,0.5084745762711864,2,green,0.3728813559322034,0.2627118644067797,0.2711864406779661,0.09322033898305085
63643212480.0,45.0,532.9,62.0,94.0,27.0,18.0,531.0,85.0,34883.7,2018-01-11 06:08:00,2018.0,1.0,11.0,6.0,8.0,0.0,10.0,0.0,0.2,6.0,7.69999999999709,1180.0,1.0,-8.0,3.1,-76.0,33039.799999999996,45135.0,1965357.6499999994,2211106.5,9.0,100.0,0.0,0.16806722689075632,0.31932773109243695,0.5126050420168067,2,green,0.3697478991596639,0.2605042016806723,0.2773109243697479,0.09243697478991597
63643212490.0,45.0,536.0,-14.0,94.0,27.0,18.0,532.0,77.0,34883.9,2018-01-11 06:08:10,2018.0,1.0,11.0,6.0,8.0,10.0,10.0,0.0,0.1,6.0,7.900000000001455,1190.0,3.0,-48.0,0.3,3.0,-7504.0,40964.0,1961605.6499999994,2252070.5,9.0,100.0,0.0,0.16666666666666666,0.31666666666666665,0.5166666666666667,2,green,0.36666666666666664,0.25833333333333336,0.2833333333333333,0.09166666666666666
63643212500.0,42.0,536.3,-11.0,94.0,27.0,18.0,535.0,29.0,34884.0,2018-01-11 06:08:20,2018.0,1.0,11.0,6.0,8.0,20.0,10.0,0.0,0.1,6.0,8.0,1200.0,-3.0,34.0,-1.3,34.0,-5899.299999999999,15515.0,1958655.9999999995,2267585.5,9.0,100.0,0.0,0.1652892561983471,0.3140495867768595,0.5206611570247934,1,black,0.36363636363636365,0.2644628099173554,0.2809917355371901,0.09090909090909091
63643212510.0,49.0,535.0,23.0,94.0,27.0,18.0,532.0,63.0,34884.1,2018-01-11 06:08:30,2018.0,1.0,11.0,6.0,8.0,30.0,10.0,0.0,0.1,6.0,8.099999999998545,1210.0,-1.0,58.0,-2.7,72.0,12305.0,33516.0,1970960.9999999995,2301101.5,9.0,100.0,0.0,0.16393442622950818,0.3114754098360656,0.5245901639344263,1,black,0.36065573770491804,0.27049180327868855,0.2786885245901639,0.09016393442622951
63643212520.0,46.0,532.3,95.0,94.0,27.0,18.0,531.0,121.0,34884.2,2018-01-11 06:08:40,2018.0,1.0,11.0,6.0,8.0,40.0,10.0,0.0,0.1,6.0,8.19999999999709,1220.0,4.0,-93.0,1.5,-16.0,50568.49999999999,64251.0,2021529.4999999995,2365352.5,9.0,100.0,0.0,0.16260162601626016,0.3089430894308943,0.5284552845528455,2,green,0.35772357723577236,0.2682926829268293,0.2845528455284553,0.08943089430894309
63643212530.0,38.0,533.8,79.0,94.0,27.0,18.0,535.0,28.0,34884.3,2018-01-11 06:08:50,2018.0,1.0,11.0,6.0,8.0,50.0,10.0,0.0,0.2,6.0,8.30000000000291,1230.0,0.0,-5.0,2.7,-83.0,42170.2,14980.0,2063699.6999999995,2380332.5,9.0,100.0,0.0,0.16129032258064516,0.3064516129032258,0.532258064516129,1,black,0.3548387096774194,0.27419354838709675,0.28225806451612906,0.08870967741935484
