time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668965796.0,22.0,534.0,36.0,98.0,19.0,15.0,536.0,27.0,67061.4,2018-11-09 07:49:56,2018.0,11.0,9.0,7.0,49.0,56.0,10.0,0.0,0.0,2.0,2.3999999999941792,670.0,1.0,-11.0,-0.2,-14.0,19224.0,14472.0,551661.5999999999,389581.0,4.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.6617647058823529,0.27941176470588236,0.04411764705882353,0.014705882352941176
63668965806.0,28.0,533.8,22.0,98.0,19.0,15.0,537.0,16.0,67061.4,2018-11-09 07:50:06,2018.0,11.0,9.0,7.0,50.0,6.0,10.0,0.0,0.1,2.0,2.3999999999941792,680.0,1.0,-16.0,1.5,-21.0,11743.599999999999,8592.0,563405.1999999998,398173.0,4.0,100.0,0.0,0.0,0.6376811594202898,0.36231884057971014,1,black,0.6521739130434783,0.2898550724637681,0.043478260869565216,0.014492753623188406
63668965816.0,19.0,535.3,1.0,98.0,19.0,15.0,538.0,0.0,67061.5,2018-11-09 07:50:16,2018.0,11.0,9.0,7.0,50.0,16.0,10.0,0.0,0.0,2.0,2.5,690.0,1.0,0.0,0.2,0.0,535.3,0.0,563940.4999999999,398173.0,4.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.6571428571428571,0.2857142857142857,0.04285714285714286,0.014285714285714285
63668965826.0,8.0,535.5,1.0,98.0,19.0,15.0,539.0,0.0,67061.5,2018-11-09 07:50:26,2018.0,11.0,9.0,7.0,50.0,26.0,10.0,0.0,0.0,2.0,2.5,700.0,0.0,0.0,0.4,0.0,535.5,0.0,564475.9999999999,398173.0,4.0,100.0,0.0,0.0,0.647887323943662,0.352112676056338,0,red,0.6619718309859155,0.28169014084507044,0.04225352112676056,0.014084507042253521
63668965836.0,0.0,535.9,1.0,98.0,19.0,15.0,539.0,0.0,67061.5,2018-11-09 07:50:36,2018.0,11.0,9.0,7.0,50.0,36.0,10.0,0.0,0.0,2.0,2.5,710.0,0.0,0.0,0.3,0.0,535.9,0.0,565011.8999999999,398173.0,4.0,100.0,0.0,0.0,0.6527777777777778,0.3472222222222222,0,red,0.6666666666666666,0.2777777777777778,0.041666666666666664,0.013888888888888888
63668965846.0,0.0,536.2,1.0,98.0,19.0,15.0,539.0,0.0,67061.5,2018-11-09 07:50:46,2018.0,11.0,9.0,7.0,50.0,46.0,10.0,0.0,0.1,2.0,2.5,720.0,-6.0,84.0,-5.4,93.0,536.2,0.0,565548.0999999999,398173.0,4.0,100.0,0.0,0.0,0.6575342465753424,0.3424657534246575,0,red,0.6712328767123288,0.273972602739726,0.0410958904109589,0.0136986301369863
63668965856.0,23.0,530.8,94.0,98.0,19.0,15.0,533.0,84.0,67061.6,2018-11-09 07:50:56,2018.0,11.0,9.0,7.0,50.0,56.0,10.0,0.0,0.0,2.0,2.6000000000058208,730.0,5.0,-84.0,4.4,-92.0,49895.2,44772.0,615443.2999999998,442945.0,4.0,100.0,0.0,0.0,0.6486486486486487,0.35135135135135137,2,green,0.6621621621621622,0.2702702702702703,0.05405405405405406,0.013513513513513514
63668965866.0,15.0,535.2,2.0,98.0,19.0,15.0,538.0,0.0,67061.6,2018-11-09 07:51:06,2018.0,11.0,9.0,7.0,51.0,6.0,10.0,0.0,0.1,2.0,2.6000000000058208,740.0,1.0,0.0,0.2,0.0,1070.4,0.0,616513.6999999998,442945.0,4.0,100.0,0.0,0.0,0.6533333333333333,0.3466666666666667,0,red,0.6666666666666666,0.26666666666666666,0.05333333333333334,0.013333333333333334
63668965876.0,14.0,535.4,2.0,98.0,19.0,15.0,539.0,0.0,67061.7,2018-11-09 07:51:16,2018.0,11.0,9.0,7.0,51.0,16.0,10.0,0.0,0.0,2.0,2.6999999999970896,750.0,-1.0,0.0,-0.9,5.0,1070.8,0.0,617584.4999999999,442945.0,4.0,100.0,0.0,0.0,0.6578947368421053,0.34210526315789475,0,red,0.6710526315789473,0.2631578947368421,0.05263157894736842,0.013157894736842105
63668965886.0,21.0,534.5,7.0,98.0,19.0,15.0,538.0,0.0,67061.7,2018-11-09 07:51:26,2018.0,11.0,9.0,7.0,51.0,26.0,10.0,0.0,0.1,2.0,2.6999999999970896,760.0,0.0,0.0,0.7,-7.0,3741.5,0.0,621325.9999999999,442945.0,4.0,100.0,0.0,0.0,0.6623376623376623,0.33766233766233766,0,red,0.6753246753246753,0.2597402597402597,0.05194805194805195,0.012987012987012988
63668965896.0,26.0,535.2,0.0,98.0,19.0,15.0,538.0,0.0,67061.8,2018-11-09 07:51:36,2018.0,11.0,9.0,7.0,51.0,36.0,10.0,0.0,0.0,2.0,2.8000000000029104,770.0,-3.0,43.0,-2.9,59.0,0.0,0.0,621325.9999999999,442945.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.2692307692307692,0.05128205128205128,0.01282051282051282
63668965906.0,29.0,532.3,59.0,98.0,19.0,15.0,535.0,43.0,67061.8,2018-11-09 07:51:46,2018.0,11.0,9.0,7.0,51.0,46.0,10.0,0.0,0.1,2.0,2.8000000000029104,780.0,4.0,-51.0,3.5,-64.0,31405.699999999997,23005.0,652731.6999999998,465950.0,4.0,100.0,0.0,0.0,0.6582278481012658,0.34177215189873417,1,black,0.6582278481012658,0.27848101265822783,0.05063291139240506,0.012658227848101266
63668965916.0,31.0,535.8,-5.0,98.0,19.0,15.0,539.0,-8.0,67061.9,2018-11-09 07:51:56,2018.0,11.0,9.0,7.0,51.0,56.0,10.0,0.0,0.1,2.0,2.8999999999941792,790.0,0.0,8.0,0.6,5.0,-2679.0,-4312.0,651392.1999999998,463794.0,4.0,100.0,0.0,0.0125,0.65,0.3375,1,black,0.65,0.2875,0.05,0.0125
63668965926.0,23.0,536.4,0.0,98.0,19.0,15.0,539.0,0.0,67062.0,2018-11-09 07:52:06,2018.0,11.0,9.0,7.0,52.0,6.0,10.0,0.0,0.0,2.0,3.0,800.0,0.0,12.0,-0.1,11.0,0.0,0.0,651392.1999999998,463794.0,4.0,100.0,0.0,0.012345679012345678,0.654320987654321,0.3333333333333333,1,black,0.6419753086419753,0.2962962962962963,0.04938271604938271,0.012345679012345678
63668965936.0,5.0,536.3,11.0,98.0,19.0,15.0,539.0,12.0,67062.0,2018-11-09 07:52:16,2018.0,11.0,9.0,7.0,52.0,16.0,10.0,0.0,0.1,2.0,3.0,810.0,0.0,6.0,0.2,-9.0,5899.299999999999,6468.0,657291.4999999999,470262.0,4.0,100.0,0.0,0.012195121951219513,0.6463414634146342,0.34146341463414637,0,red,0.6463414634146342,0.2926829268292683,0.04878048780487805,0.012195121951219513
63668965946.0,12.0,536.5,2.0,98.0,19.0,15.0,539.0,18.0,67062.1,2018-11-09 07:52:26,2018.0,11.0,9.0,7.0,52.0,26.0,10.0,0.0,0.0,2.0,3.1000000000058208,820.0,2.0,-36.0,0.9,-18.0,1073.0,9702.0,658364.4999999999,479964.0,4.0,100.0,0.0,0.012048192771084338,0.6385542168674698,0.3493975903614458,0,red,0.6506024096385542,0.2891566265060241,0.04819277108433735,0.012048192771084338
63668965956.0,8.0,537.4,-16.0,98.0,19.0,15.0,541.0,-18.0,67062.1,2018-11-09 07:52:36,2018.0,11.0,9.0,7.0,52.0,36.0,10.0,0.0,0.0,2.0,3.1000000000058208,830.0,-5.0,69.0,-3.6,66.0,-8598.4,-9738.0,654065.2999999999,475095.0,4.0,100.0,0.0,0.023809523809523808,0.6309523809523809,0.34523809523809523,0,red,0.6547619047619048,0.2857142857142857,0.047619047619047616,0.011904761904761904
63668965966.0,19.0,533.8,50.0,98.0,19.0,15.0,536.0,51.0,67062.1,2018-11-09 07:52:46,2018.0,11.0,9.0,7.0,52.0,46.0,10.0,-1.0,0.1,3.0,3.1000000000058208,840.0,3.0,-51.0,2.4,-49.0,26689.999999999996,27336.0,680755.2999999999,502431.0,4.0,100.0,0.0,0.023529411764705882,0.6235294117647059,0.35294117647058826,2,green,0.6470588235294118,0.2823529411764706,0.058823529411764705,0.011764705882352941
63668965976.0,21.0,536.2,1.0,97.0,19.0,15.0,539.0,0.0,67062.2,2018-11-09 07:52:56,2018.0,11.0,9.0,7.0,52.0,56.0,10.0,0.0,0.0,3.0,3.1999999999970896,850.0,-1.0,33.0,-1.4,37.0,536.2,0.0,681291.4999999999,502431.0,4.0,100.0,0.0,0.023255813953488372,0.627906976744186,0.3488372093023256,0,red,0.6511627906976745,0.27906976744186046,0.05813953488372093,0.011627906976744186
63668965986.0,10.0,534.8,38.0,97.0,19.0,15.0,538.0,33.0,67062.2,2018-11-09 07:53:06,2018.0,11.0,9.0,7.0,53.0,6.0,10.0,0.0,0.1,3.0,3.1999999999970896,860.0,-1.0,2.0,-0.2,2.0,20322.399999999998,17754.0,701613.8999999999,520185.0,4.0,100.0,0.0,0.022988505747126436,0.6206896551724138,0.3563218390804598,0,red,0.6551724137931034,0.27586206896551724,0.05747126436781609,0.011494252873563218
63668965996.0,17.0,534.6,40.0,97.0,19.0,15.0,537.0,35.0,67062.3,2018-11-09 07:53:16,2018.0,11.0,9.0,7.0,53.0,16.0,10.0,0.0,0.0,3.0,3.3000000000029104,870.0,2.0,-35.0,0.9,-35.0,21384.0,18795.0,722997.8999999999,538980.0,4.0,100.0,0.0,0.022727272727272728,0.6136363636363636,0.36363636363636365,0,red,0.6590909090909091,0.2727272727272727,0.056818181818181816,0.011363636363636364
63668966006.0,12.0,535.5,5.0,97.0,19.0,15.0,539.0,0.0,67062.3,2018-11-09 07:53:26,2018.0,11.0,9.0,7.0,53.0,26.0,10.0,0.0,0.1,3.0,3.3000000000029104,880.0,-6.0,80.0,-5.0,86.0,2677.5,0.0,725675.3999999999,538980.0,4.0,100.0,0.0,0.02247191011235955,0.6179775280898876,0.3595505617977528,0,red,0.6629213483146067,0.2696629213483146,0.056179775280898875,0.011235955056179775
63668966016.0,29.0,530.5,91.0,97.0,19.0,15.0,533.0,80.0,67062.4,2018-11-09 07:53:36,2018.0,11.0,9.0,7.0,53.0,36.0,10.0,0.0,0.1,3.0,3.3999999999941792,890.0,2.0,-33.0,1.9,-36.0,48275.5,42640.0,773950.8999999999,581620.0,4.0,100.0,0.0,0.022222222222222223,0.6111111111111112,0.36666666666666664,2,green,0.6555555555555556,0.26666666666666666,0.06666666666666667,0.011111111111111112
63668966026.0,29.0,532.4,55.0,97.0,19.0,15.0,535.0,47.0,67062.5,2018-11-09 07:53:46,2018.0,11.0,9.0,7.0,53.0,46.0,10.0,0.0,0.0,3.0,3.5,900.0,-1.0,-2.0,-1.2,9.0,29282.0,25145.0,803232.8999999999,606765.0,4.0,100.0,0.0,0.02197802197802198,0.6043956043956044,0.37362637362637363,1,black,0.6483516483516484,0.27472527472527475,0.06593406593406594,0.01098901098901099
63668966036.0,33.0,531.2,64.0,97.0,19.0,15.0,534.0,45.0,67062.5,2018-11-09 07:53:56,2018.0,11.0,9.0,7.0,53.0,56.0,10.0,0.0,0.1,3.0,3.5,910.0,1.0,-13.0,1.4,-24.0,33996.8,24030.0,837229.7,630795.0,4.0,100.0,0.0,0.021739130434782608,0.5978260869565217,0.3804347826086957,1,black,0.6413043478260869,0.2826086956521739,0.06521739130434782,0.010869565217391304
63668966046.0,32.0,532.6,40.0,97.0,19.0,15.0,535.0,32.0,67062.6,2018-11-09 07:54:06,2018.0,11.0,9.0,7.0,54.0,6.0,10.0,0.0,0.1,3.0,3.6000000000058208,920.0,1.0,-10.0,0.5,-10.0,21304.0,17120.0,858533.7,647915.0,4.0,100.0,0.0,0.021505376344086023,0.5913978494623656,0.3870967741935484,1,black,0.6344086021505376,0.2903225806451613,0.06451612903225806,0.010752688172043012
63668966056.0,33.0,533.1,30.0,97.0,19.0,15.0,536.0,22.0,67062.7,2018-11-09 07:54:16,2018.0,11.0,9.0,7.0,54.0,16.0,10.0,0.0,0.1,3.0,3.6999999999970896,930.0,7.0,-95.0,6.0,-100.0,15993.0,11792.0,874526.7,659707.0,4.0,100.0,0.0,0.02127659574468085,0.5851063829787234,0.39361702127659576,2,green,0.6276595744680851,0.2872340425531915,0.07446808510638298,0.010638297872340425
63668966066.0,23.0,539.1,-70.0,97.0,19.0,15.0,543.0,-73.0,67062.8,2018-11-09 07:54:26,2018.0,11.0,9.0,7.0,54.0,26.0,10.0,0.0,0.0,3.0,3.8000000000029104,940.0,-4.0,74.0,-2.9,73.0,-37737.0,-39639.0,855658.2,639887.5,4.0,100.0,0.0,0.031578947368421054,0.5789473684210527,0.3894736842105263,3,orange,0.6210526315789474,0.28421052631578947,0.07368421052631578,0.021052631578947368
63668966076.0,1.0,536.2,3.0,97.0,19.0,15.0,539.0,1.0,67062.8,2018-11-09 07:54:36,2018.0,11.0,9.0,7.0,54.0,36.0,10.0,0.0,0.1,3.0,3.8000000000029104,950.0,0.0,-18.0,-0.6,-3.0,1608.6000000000001,539.0,857266.7999999999,640426.5,4.0,100.0,0.0,0.03125,0.5729166666666666,0.3958333333333333,0,red,0.625,0.28125,0.07291666666666667,0.020833333333333332
63668966086.0,10.0,535.6,0.0,97.0,19.0,15.0,539.0,-17.0,67062.9,2018-11-09 07:54:46,2018.0,11.0,9.0,7.0,54.0,46.0,10.0,0.0,0.0,3.0,3.8999999999941792,960.0,0.0,17.0,0.5,2.0,0.0,-9163.0,857266.7999999999,635845.0,4.0,100.0,0.0,0.041237113402061855,0.5670103092783505,0.3917525773195876,0,red,0.6288659793814433,0.27835051546391754,0.07216494845360824,0.020618556701030927
63668966096.0,1.0,536.1,2.0,97.0,19.0,15.0,539.0,0.0,67062.9,2018-11-09 07:54:56,2018.0,11.0,9.0,7.0,54.0,56.0,10.0,0.0,0.0,3.0,3.8999999999941792,970.0,-5.0,71.0,-4.8,82.0,1072.2,0.0,858338.9999999999,635845.0,4.0,100.0,0.0,0.04081632653061224,0.5714285714285714,0.3877551020408163,0,red,0.6326530612244898,0.2755102040816326,0.07142857142857142,0.02040816326530612
63668966106.0,23.0,531.3,84.0,97.0,19.0,15.0,534.0,71.0,67062.9,2018-11-09 07:55:06,2018.0,11.0,9.0,7.0,55.0,6.0,10.0,0.0,0.0,3.0,3.8999999999941792,980.0,6.0,-71.0,5.1,-83.0,44629.2,37914.0,902968.1999999998,673759.0,4.0,100.0,0.0,0.04040404040404041,0.5656565656565656,0.3939393939393939,2,green,0.6262626262626263,0.2727272727272727,0.08080808080808081,0.020202020202020204
63668966116.0,0.0,536.4,1.0,97.0,19.0,15.0,540.0,0.0,67062.9,2018-11-09 07:55:16,2018.0,11.0,9.0,7.0,55.0,16.0,10.0,0.0,0.0,3.0,3.8999999999941792,990.0,0.0,0.0,0.2,-1.0,536.4,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.04,0.57,0.39,0,red,0.63,0.27,0.08,0.02
63668966126.0,0.0,536.6,0.0,97.0,19.0,15.0,540.0,0.0,67062.9,2018-11-09 07:55:26,2018.0,11.0,9.0,7.0,55.0,26.0,10.0,0.0,0.0,3.0,3.8999999999941792,1000.0,0.0,0.0,0.1,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.039603960396039604,0.5742574257425742,0.38613861386138615,0,red,0.6336633663366337,0.26732673267326734,0.07920792079207921,0.019801980198019802
63668966136.0,0.0,536.7,0.0,97.0,19.0,15.0,540.0,0.0,67062.9,2018-11-09 07:55:36,2018.0,11.0,9.0,7.0,55.0,36.0,10.0,0.0,0.0,3.0,3.8999999999941792,1010.0,0.0,0.0,0.1,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.0392156862745098,0.5784313725490197,0.38235294117647056,0,red,0.6372549019607843,0.2647058823529412,0.0784313725490196,0.0196078431372549
63668966146.0,0.0,536.8,0.0,97.0,19.0,15.0,540.0,0.0,67062.9,2018-11-09 07:55:46,2018.0,11.0,9.0,7.0,55.0,46.0,10.0,0.0,0.0,3.0,3.8999999999941792,1020.0,0.0,0.0,0.1,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.038834951456310676,0.5825242718446602,0.3786407766990291,0,red,0.6407766990291263,0.2621359223300971,0.07766990291262135,0.019417475728155338
63668966156.0,0.0,536.9,0.0,97.0,19.0,15.0,540.0,0.0,67062.9,2018-11-09 07:55:56,2018.0,11.0,9.0,7.0,55.0,56.0,10.0,0.0,0.0,3.0,3.8999999999941792,1030.0,0.0,0.0,0.1,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.038461538461538464,0.5865384615384616,0.375,0,red,0.6442307692307693,0.25961538461538464,0.07692307692307693,0.019230769230769232
63668966166.0,0.0,537.0,0.0,97.0,19.0,15.0,540.0,0.0,67062.9,2018-11-09 07:56:06,2018.0,11.0,9.0,7.0,56.0,6.0,10.0,0.0,0.0,3.0,3.8999999999941792,1040.0,0.0,0.0,0.1,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.0380952380952381,0.5904761904761905,0.37142857142857144,0,red,0.6476190476190476,0.2571428571428571,0.0761904761904762,0.01904761904761905
63668966176.0,0.0,537.1,0.0,97.0,19.0,15.0,540.0,0.0,67062.9,2018-11-09 07:56:16,2018.0,11.0,9.0,7.0,56.0,16.0,10.0,0.0,0.0,3.0,3.8999999999941792,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.03773584905660377,0.5943396226415094,0.36792452830188677,0,red,0.6509433962264151,0.25471698113207547,0.07547169811320754,0.018867924528301886
63668966186.0,0.0,537.1,0.0,97.0,19.0,15.0,540.0,0.0,67062.9,2018-11-09 07:56:26,2018.0,11.0,9.0,7.0,56.0,26.0,10.0,0.0,0.0,3.0,3.8999999999941792,1060.0,0.0,0.0,0.1,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.037383177570093455,0.5981308411214953,0.3644859813084112,0,red,0.6542056074766355,0.2523364485981308,0.07476635514018691,0.018691588785046728
63668966196.0,0.0,537.2,0.0,97.0,19.0,15.0,540.0,0.0,67062.9,2018-11-09 07:56:36,2018.0,11.0,9.0,7.0,56.0,36.0,10.0,0.0,0.0,3.0,3.8999999999941792,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.037037037037037035,0.6018518518518519,0.3611111111111111,0,red,0.6574074074074074,0.25,0.07407407407407407,0.018518518518518517
63668966206.0,0.0,537.2,0.0,97.0,19.0,15.0,540.0,0.0,67062.9,2018-11-09 07:56:46,2018.0,11.0,9.0,7.0,56.0,46.0,10.0,0.0,0.0,3.0,3.8999999999941792,1080.0,0.0,0.0,0.1,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.03669724770642202,0.6055045871559633,0.3577981651376147,0,red,0.6605504587155964,0.24770642201834864,0.07339449541284404,0.01834862385321101
63668966216.0,0.0,537.3,0.0,97.0,19.0,15.0,540.0,0.0,67062.9,2018-11-09 07:56:56,2018.0,11.0,9.0,7.0,56.0,56.0,10.0,0.0,0.0,3.0,3.8999999999941792,1090.0,1.0,0.0,0.0,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.03636363636363636,0.6090909090909091,0.35454545454545455,0,red,0.6636363636363637,0.24545454545454545,0.07272727272727272,0.01818181818181818
63668966226.0,0.0,537.3,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:57:06,2018.0,11.0,9.0,7.0,57.0,6.0,10.0,0.0,0.0,3.0,3.8999999999941792,1100.0,0.0,0.0,0.1,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.036036036036036036,0.6126126126126126,0.35135135135135137,0,red,0.6666666666666666,0.24324324324324326,0.07207207207207207,0.018018018018018018
63668966236.0,0.0,537.4,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:57:16,2018.0,11.0,9.0,7.0,57.0,16.0,10.0,0.0,0.0,3.0,3.8999999999941792,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.03571428571428571,0.6160714285714286,0.3482142857142857,0,red,0.6696428571428571,0.24107142857142858,0.07142857142857142,0.017857142857142856
63668966246.0,0.0,537.4,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:57:26,2018.0,11.0,9.0,7.0,57.0,26.0,10.0,0.0,0.0,3.0,3.8999999999941792,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.035398230088495575,0.6194690265486725,0.34513274336283184,0,red,0.672566371681416,0.23893805309734514,0.07079646017699115,0.017699115044247787
63668966256.0,0.0,537.4,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:57:36,2018.0,11.0,9.0,7.0,57.0,36.0,10.0,0.0,0.0,3.0,3.8999999999941792,1130.0,0.0,0.0,0.1,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.03508771929824561,0.6228070175438597,0.34210526315789475,0,red,0.6754385964912281,0.23684210526315788,0.07017543859649122,0.017543859649122806
63668966266.0,0.0,537.5,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:57:46,2018.0,11.0,9.0,7.0,57.0,46.0,10.0,0.0,0.0,3.0,3.8999999999941792,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.034782608695652174,0.6260869565217392,0.3391304347826087,0,red,0.6782608695652174,0.23478260869565218,0.06956521739130435,0.017391304347826087
63668966276.0,0.0,537.5,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:57:56,2018.0,11.0,9.0,7.0,57.0,56.0,10.0,0.0,0.0,3.0,3.8999999999941792,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.034482758620689655,0.6293103448275862,0.33620689655172414,0,red,0.6810344827586207,0.23275862068965517,0.06896551724137931,0.017241379310344827
63668966286.0,0.0,537.5,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:58:06,2018.0,11.0,9.0,7.0,58.0,6.0,10.0,0.0,0.0,3.0,3.8999999999941792,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.03418803418803419,0.6324786324786325,0.3333333333333333,0,red,0.6837606837606838,0.23076923076923078,0.06837606837606838,0.017094017094017096
63668966296.0,0.0,537.5,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:58:16,2018.0,11.0,9.0,7.0,58.0,16.0,10.0,0.0,0.0,3.0,3.8999999999941792,1170.0,0.0,0.0,0.1,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.03389830508474576,0.635593220338983,0.3305084745762712,0,red,0.6864406779661016,0.2288135593220339,0.06779661016949153,0.01694915254237288
63668966306.0,0.0,537.6,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:58:26,2018.0,11.0,9.0,7.0,58.0,26.0,10.0,0.0,0.0,3.0,3.8999999999941792,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.03361344537815126,0.6386554621848739,0.3277310924369748,0,red,0.6890756302521008,0.226890756302521,0.06722689075630252,0.01680672268907563
63668966316.0,0.0,537.6,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:58:36,2018.0,11.0,9.0,7.0,58.0,36.0,10.0,0.0,0.0,3.0,3.8999999999941792,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.03333333333333333,0.6416666666666667,0.325,0,red,0.6916666666666667,0.225,0.06666666666666667,0.016666666666666666
63668966326.0,0.0,537.6,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:58:46,2018.0,11.0,9.0,7.0,58.0,46.0,10.0,0.0,0.0,3.0,3.8999999999941792,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.03305785123966942,0.6446280991735537,0.32231404958677684,0,red,0.6942148760330579,0.2231404958677686,0.06611570247933884,0.01652892561983471
63668966336.0,0.0,537.6,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:58:56,2018.0,11.0,9.0,7.0,58.0,56.0,10.0,0.0,0.0,3.0,3.8999999999941792,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.03278688524590164,0.6475409836065574,0.319672131147541,0,red,0.6967213114754098,0.22131147540983606,0.06557377049180328,0.01639344262295082
63668966346.0,0.0,537.6,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:59:06,2018.0,11.0,9.0,7.0,59.0,6.0,10.0,0.0,0.0,3.0,3.8999999999941792,1220.0,0.0,0.0,0.1,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.032520325203252036,0.6504065040650406,0.3170731707317073,0,red,0.6991869918699187,0.21951219512195122,0.06504065040650407,0.016260162601626018
63668966356.0,0.0,537.7,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:59:16,2018.0,11.0,9.0,7.0,59.0,16.0,10.0,0.0,0.0,3.0,3.8999999999941792,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.03225806451612903,0.6532258064516129,0.31451612903225806,0,red,0.7016129032258065,0.21774193548387097,0.06451612903225806,0.016129032258064516
63668966366.0,0.0,537.7,0.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:59:26,2018.0,11.0,9.0,7.0,59.0,26.0,10.0,0.0,0.0,3.0,3.8999999999941792,1240.0,0.0,0.0,-0.1,1.0,0.0,0.0,903504.5999999999,673759.0,4.0,100.0,0.0,0.032,0.656,0.312,0,red,0.704,0.216,0.064,0.016
63668966376.0,0.0,537.6,1.0,97.0,18.0,15.0,541.0,0.0,67062.9,2018-11-09 07:59:36,2018.0,11.0,9.0,7.0,59.0,36.0,10.0,0.0,0.0,3.0,3.8999999999941792,1250.0,0.0,0.0,0.0,0.0,537.6,0.0,904042.1999999998,673759.0,3.0,100.0,0.0,0.031746031746031744,0.6587301587301587,0.30952380952380953,0,red,0.7063492063492064,0.21428571428571427,0.06349206349206349,0.015873015873015872
63668966386.0,0.0,537.6,1.0,97.0,19.0,15.0,541.0,0.0,67062.9,2018-11-09 07:59:46,2018.0,11.0,9.0,7.0,59.0,46.0,10.0,0.0,0.0,3.0,3.8999999999941792,1260.0,-2.0,13.0,-1.2,17.0,537.6,0.0,904579.7999999998,673759.0,4.0,100.0,0.0,0.031496062992125984,0.6614173228346457,0.30708661417322836,0,red,0.7086614173228346,0.2125984251968504,0.06299212598425197,0.015748031496062992
63668966396.0,13.0,536.4,18.0,97.0,18.0,15.0,539.0,13.0,67062.9,2018-11-09 07:59:56,2018.0,11.0,9.0,7.0,59.0,56.0,10.0,0.0,0.1,3.0,3.8999999999941792,1270.0,0.0,2.0,-0.6,1.0,9655.199999999999,7007.0,914234.9999999998,680766.0,3.0,100.0,0.0,0.03125,0.65625,0.3125,0,red,0.7109375,0.2109375,0.0625,0.015625
