time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659029050.0,28.0,540.9,-89.0,90.0,34.0,30.0,539.0,-5.0,54650.7,2018-07-14 07:37:30,2018.0,7.0,14.0,7.0,37.0,30.0,10.0,0.0,0.0,1.0,3.8999999999941792,630.0,0.0,5.0,-2.6,89.0,-48140.1,-2695.0,604441.9500000001,730912.5,4.0,91.0,0.0,0.296875,0.359375,0.34375,1,black,0.40625,0.21875,0.203125,0.171875
63659029060.0,19.0,538.3,0.0,90.0,34.0,30.0,539.0,0.0,54650.7,2018-07-14 07:37:40,2018.0,7.0,14.0,7.0,37.0,40.0,10.0,0.0,0.1,1.0,3.8999999999941792,640.0,-5.0,90.0,-3.8,83.0,0.0,0.0,604441.9500000001,730912.5,4.0,91.0,0.0,0.2923076923076923,0.36923076923076925,0.3384615384615385,3,orange,0.4,0.2153846153846154,0.2,0.18461538461538463
63659029070.0,27.0,534.5,83.0,90.0,34.0,30.0,534.0,90.0,54650.8,2018-07-14 07:37:50,2018.0,7.0,14.0,7.0,37.0,50.0,10.0,0.0,0.1,1.0,4.0,650.0,1.0,-43.0,0.1,-40.0,44363.5,48060.0,648805.4500000001,778972.5,4.0,91.0,0.0,0.2878787878787879,0.36363636363636365,0.3484848484848485,2,green,0.3939393939393939,0.21212121212121213,0.21212121212121213,0.18181818181818182
63659029080.0,41.0,534.6,43.0,90.0,34.0,30.0,535.0,47.0,54650.9,2018-07-14 07:38:00,2018.0,7.0,14.0,7.0,38.0,0.0,10.0,0.0,0.1,1.0,4.099999999998545,660.0,1.0,-19.0,0.9,-21.0,22987.8,25145.0,671793.2500000001,804117.5,4.0,91.0,0.0,0.2835820895522388,0.3582089552238806,0.3582089552238806,1,black,0.3880597014925373,0.22388059701492538,0.208955223880597,0.1791044776119403
63659029090.0,42.0,535.5,22.0,90.0,34.0,30.0,536.0,28.0,54651.0,2018-07-14 07:38:10,2018.0,7.0,14.0,7.0,38.0,10.0,10.0,0.0,0.1,1.0,4.19999999999709,670.0,3.0,-39.0,3.2,-38.0,11781.0,15008.0,683574.2500000001,819125.5,4.0,91.0,0.0,0.27941176470588236,0.35294117647058826,0.36764705882352944,1,black,0.38235294117647056,0.23529411764705882,0.20588235294117646,0.17647058823529413
63659029100.0,35.0,538.7,-16.0,90.0,34.0,30.0,539.0,-11.0,54651.1,2018-07-14 07:38:20,2018.0,7.0,14.0,7.0,38.0,20.0,10.0,0.0,0.1,1.0,4.299999999995634,680.0,1.0,-3.0,0.8,-20.0,-8619.2,-5929.0,679264.6500000001,816161.0,4.0,91.0,0.0,0.2898550724637681,0.34782608695652173,0.36231884057971014,1,black,0.37681159420289856,0.2463768115942029,0.2028985507246377,0.17391304347826086
63659029110.0,13.0,539.5,-36.0,90.0,34.0,30.0,540.0,-14.0,54651.2,2018-07-14 07:38:30,2018.0,7.0,14.0,7.0,38.0,30.0,10.0,0.0,0.0,1.0,4.399999999994179,690.0,-5.0,98.0,-3.7,100.0,-19422.0,-7560.0,669553.6500000001,812381.0,4.0,91.0,0.0,0.3,0.34285714285714286,0.35714285714285715,3,orange,0.37142857142857144,0.24285714285714285,0.2,0.18571428571428572
63659029120.0,17.0,535.8,64.0,90.0,34.0,30.0,535.0,84.0,54651.2,2018-07-14 07:38:40,2018.0,7.0,14.0,7.0,38.0,40.0,10.0,0.0,0.1,1.0,4.399999999994179,700.0,-9.0,178.0,-8.1,158.0,34291.2,44940.0,703844.8500000001,857321.0,4.0,91.0,0.0,0.29577464788732394,0.3380281690140845,0.36619718309859156,3,orange,0.36619718309859156,0.23943661971830985,0.19718309859154928,0.19718309859154928
63659029130.0,49.0,527.7,222.0,90.0,34.0,30.0,526.0,262.0,54651.3,2018-07-14 07:38:50,2018.0,7.0,14.0,7.0,38.0,50.0,10.0,0.0,0.1,1.0,4.5,710.0,11.0,-267.0,7.8,-208.0,117149.40000000001,137812.0,820994.2500000001,995133.0,4.0,91.0,0.0,0.2916666666666667,0.3333333333333333,0.375,2,green,0.3611111111111111,0.2361111111111111,0.20833333333333334,0.19444444444444445
63659029140.0,45.0,535.5,14.0,90.0,34.0,30.0,537.0,-5.0,54651.4,2018-07-14 07:39:00,2018.0,7.0,14.0,7.0,39.0,0.0,10.0,-1.0,0.1,2.0,4.599999999998545,720.0,-1.0,30.0,0.1,4.0,7497.0,-2685.0,828491.2500000001,993790.5,4.0,91.0,0.0,0.3013698630136986,0.3287671232876712,0.3698630136986301,1,black,0.3561643835616438,0.2465753424657534,0.2054794520547945,0.1917808219178082
63659029150.0,45.0,535.6,18.0,89.0,34.0,30.0,536.0,25.0,54651.5,2018-07-14 07:39:10,2018.0,7.0,14.0,7.0,39.0,10.0,10.0,0.0,0.1,2.0,4.69999999999709,730.0,-7.0,204.0,-4.6,173.0,9640.800000000001,13400.0,838132.0500000002,1007190.5,4.0,91.0,0.0,0.2972972972972973,0.32432432432432434,0.3783783783783784,3,orange,0.35135135135135137,0.24324324324324326,0.20270270270270271,0.20270270270270271
63659029160.0,32.0,531.0,191.0,89.0,34.0,30.0,529.0,229.0,54651.6,2018-07-14 07:39:20,2018.0,7.0,14.0,7.0,39.0,20.0,10.0,0.0,0.1,2.0,4.799999999995634,740.0,10.0,-272.0,6.5,-202.0,101421.0,121141.0,939553.0500000002,1128331.5,4.0,91.0,0.0,0.29333333333333333,0.32,0.38666666666666666,2,green,0.3466666666666667,0.24,0.21333333333333335,0.2
63659029170.0,33.0,537.5,-11.0,89.0,34.0,30.0,539.0,-43.0,54651.7,2018-07-14 07:39:30,2018.0,7.0,14.0,7.0,39.0,30.0,10.0,0.0,0.1,2.0,4.899999999994179,750.0,0.0,43.0,0.9,11.0,-5912.5,-23177.0,936596.8000000002,1116743.0,4.0,91.0,0.0,0.3026315789473684,0.3157894736842105,0.3815789473684211,3,orange,0.34210526315789475,0.23684210526315788,0.21052631578947367,0.21052631578947367
63659029180.0,3.0,538.4,0.0,89.0,34.0,30.0,539.0,0.0,54651.8,2018-07-14 07:39:40,2018.0,7.0,14.0,7.0,39.0,40.0,10.0,0.0,0.0,2.0,5.0,760.0,-1.0,0.0,-0.7,1.0,0.0,0.0,936596.8000000002,1116743.0,4.0,91.0,0.0,0.2987012987012987,0.3246753246753247,0.37662337662337664,0,red,0.35064935064935066,0.23376623376623376,0.2077922077922078,0.2077922077922078
63659029190.0,13.0,537.7,1.0,89.0,34.0,30.0,538.0,0.0,54651.8,2018-07-14 07:39:50,2018.0,7.0,14.0,7.0,39.0,50.0,10.0,0.0,0.0,2.0,5.0,770.0,0.0,0.0,0.3,0.0,537.7,0.0,937134.5000000001,1116743.0,4.0,91.0,0.0,0.2948717948717949,0.3333333333333333,0.3717948717948718,0,red,0.358974358974359,0.23076923076923078,0.20512820512820512,0.20512820512820512
63659029200.0,1.0,538.0,1.0,89.0,34.0,30.0,538.0,0.0,54651.8,2018-07-14 07:40:00,2018.0,7.0,14.0,7.0,40.0,0.0,10.0,0.0,0.1,2.0,5.0,780.0,-2.0,25.0,-2.3,42.0,538.0,0.0,937672.5000000001,1116743.0,4.0,91.0,0.0,0.2911392405063291,0.34177215189873417,0.3670886075949367,0,red,0.3670886075949367,0.22784810126582278,0.20253164556962025,0.20253164556962025
63659029210.0,22.0,535.7,43.0,89.0,34.0,30.0,536.0,25.0,54651.9,2018-07-14 07:40:10,2018.0,7.0,14.0,7.0,40.0,10.0,10.0,0.0,0.0,2.0,5.099999999998545,790.0,1.0,-36.0,0.3,-53.0,23035.100000000002,13400.0,960707.6000000001,1130143.0,4.0,91.0,0.0,0.2875,0.3375,0.375,1,black,0.3625,0.2375,0.2,0.2
63659029220.0,38.0,536.0,-10.0,89.0,34.0,30.0,537.0,-11.0,54651.9,2018-07-14 07:40:20,2018.0,7.0,14.0,7.0,40.0,20.0,10.0,0.0,0.1,2.0,5.099999999998545,800.0,0.0,25.0,0.1,22.0,-5360.0,-5907.0,958027.6000000001,1127189.5,4.0,91.0,0.0,0.2962962962962963,0.3333333333333333,0.37037037037037035,1,black,0.35802469135802467,0.24691358024691357,0.19753086419753085,0.19753086419753085
63659029230.0,38.0,536.1,12.0,89.0,34.0,30.0,537.0,14.0,54652.0,2018-07-14 07:40:30,2018.0,7.0,14.0,7.0,40.0,30.0,10.0,0.0,0.1,2.0,5.19999999999709,810.0,-1.0,14.0,-0.9,48.0,6433.200000000001,7518.0,964460.8,1134707.5,4.0,91.0,0.0,0.2926829268292683,0.32926829268292684,0.3780487804878049,1,black,0.35365853658536583,0.25609756097560976,0.1951219512195122,0.1951219512195122
63659029240.0,33.0,535.2,60.0,89.0,34.0,30.0,536.0,28.0,54652.1,2018-07-14 07:40:40,2018.0,7.0,14.0,7.0,40.0,40.0,10.0,0.0,0.1,2.0,5.299999999995634,820.0,0.0,2.0,0.2,-35.0,32112.000000000004,15008.0,996572.8,1149715.5,4.0,91.0,0.0,0.2891566265060241,0.3253012048192771,0.3855421686746988,1,black,0.3493975903614458,0.26506024096385544,0.1927710843373494,0.1927710843373494
63659029250.0,40.0,535.4,25.0,89.0,34.0,30.0,536.0,30.0,54652.2,2018-07-14 07:40:50,2018.0,7.0,14.0,7.0,40.0,50.0,10.0,0.0,0.2,2.0,5.399999999994179,830.0,2.0,-40.0,2.2,-35.0,13385.0,16080.0,1009957.8,1165795.5,4.0,91.0,0.0,0.2857142857142857,0.32142857142857145,0.39285714285714285,1,black,0.34523809523809523,0.27380952380952384,0.19047619047619047,0.19047619047619047
63659029260.0,35.0,537.6,-10.0,89.0,34.0,30.0,538.0,-10.0,54652.4,2018-07-14 07:41:00,2018.0,7.0,14.0,7.0,41.0,0.0,10.0,0.0,0.1,2.0,5.599999999998545,840.0,-2.0,35.0,-1.9,31.0,-5376.0,-5380.0,1007269.8,1163105.5,4.0,91.0,0.0,0.29411764705882354,0.3176470588235294,0.38823529411764707,1,black,0.3411764705882353,0.2823529411764706,0.18823529411764706,0.18823529411764706
63659029270.0,41.0,535.7,21.0,89.0,34.0,30.0,536.0,25.0,54652.5,2018-07-14 07:41:10,2018.0,7.0,14.0,7.0,41.0,10.0,10.0,0.0,0.1,2.0,5.69999999999709,850.0,6.0,-109.0,2.7,-21.0,11249.7,13400.0,1018519.5,1176505.5,4.0,91.0,0.0,0.29069767441860467,0.313953488372093,0.3953488372093023,2,green,0.3372093023255814,0.27906976744186046,0.19767441860465115,0.18604651162790697
63659029280.0,23.0,538.4,0.0,89.0,34.0,30.0,542.0,-84.0,54652.6,2018-07-14 07:41:20,2018.0,7.0,14.0,7.0,41.0,20.0,10.0,0.0,0.0,2.0,5.799999999995634,860.0,-3.0,84.0,-0.4,14.0,0.0,-45528.0,1018519.5,1153741.5,4.0,91.0,0.0,0.2988505747126437,0.3103448275862069,0.39080459770114945,3,orange,0.3333333333333333,0.27586206896551724,0.19540229885057472,0.19540229885057472
63659029290.0,0.0,538.0,14.0,89.0,34.0,30.0,539.0,0.0,54652.6,2018-07-14 07:41:30,2018.0,7.0,14.0,7.0,41.0,30.0,10.0,0.0,0.0,2.0,5.799999999995634,870.0,-1.0,0.0,-0.3,-2.0,7532.0,0.0,1026051.5,1153741.5,4.0,91.0,0.0,0.29545454545454547,0.3181818181818182,0.38636363636363635,0,red,0.3409090909090909,0.2727272727272727,0.19318181818181818,0.19318181818181818
63659029300.0,0.0,537.7,12.0,89.0,34.0,30.0,538.0,0.0,54652.6,2018-07-14 07:41:40,2018.0,7.0,14.0,7.0,41.0,40.0,10.0,0.0,0.0,2.0,5.799999999995634,880.0,0.0,0.0,0.0,3.0,6452.400000000001,0.0,1032503.9,1153741.5,4.0,91.0,0.0,0.29213483146067415,0.3258426966292135,0.38202247191011235,0,red,0.34831460674157305,0.2696629213483146,0.19101123595505617,0.19101123595505617
63659029310.0,0.0,537.7,15.0,89.0,34.0,30.0,538.0,0.0,54652.6,2018-07-14 07:41:50,2018.0,7.0,14.0,7.0,41.0,50.0,10.0,0.0,0.0,2.0,5.799999999995634,890.0,-2.0,38.0,-1.5,23.0,8065.500000000001,0.0,1040569.4,1153741.5,4.0,91.0,0.0,0.28888888888888886,0.3333333333333333,0.37777777777777777,0,red,0.35555555555555557,0.26666666666666666,0.18888888888888888,0.18888888888888888
63659029320.0,15.0,536.2,38.0,89.0,34.0,30.0,536.0,38.0,54652.6,2018-07-14 07:42:00,2018.0,7.0,14.0,7.0,42.0,0.0,10.0,0.0,0.1,2.0,5.799999999995634,900.0,2.0,-38.0,1.2,-38.0,20375.600000000002,20368.0,1060945.0,1174109.5,4.0,91.0,0.0,0.2857142857142857,0.32967032967032966,0.38461538461538464,0,red,0.3626373626373626,0.26373626373626374,0.18681318681318682,0.18681318681318682
63659029330.0,21.0,537.4,0.0,89.0,34.0,30.0,538.0,0.0,54652.7,2018-07-14 07:42:10,2018.0,7.0,14.0,7.0,42.0,10.0,10.0,0.0,0.0,2.0,5.899999999994179,910.0,2.0,-46.0,1.9,-50.0,0.0,0.0,1060945.0,1174109.5,4.0,91.0,0.0,0.2826086956521739,0.33695652173913043,0.3804347826086957,1,black,0.358695652173913,0.2717391304347826,0.18478260869565216,0.18478260869565216
63659029340.0,14.0,539.3,-50.0,89.0,34.0,30.0,540.0,-46.0,54652.7,2018-07-14 07:42:20,2018.0,7.0,14.0,7.0,42.0,20.0,10.0,0.0,0.0,2.0,5.899999999994179,920.0,-1.0,46.0,-1.2,51.0,-26964.999999999996,-24840.0,1047462.5,1161689.5,4.0,91.0,0.0,0.2903225806451613,0.3333333333333333,0.3763440860215054,3,orange,0.3548387096774194,0.26881720430107525,0.1827956989247312,0.1935483870967742
63659029350.0,3.0,538.1,1.0,89.0,34.0,30.0,539.0,0.0,54652.7,2018-07-14 07:42:30,2018.0,7.0,14.0,7.0,42.0,30.0,10.0,0.0,0.0,2.0,5.899999999994179,930.0,0.0,0.0,0.0,0.0,538.1,0.0,1048000.6,1161689.5,4.0,91.0,0.0,0.2872340425531915,0.3404255319148936,0.3723404255319149,0,red,0.3617021276595745,0.26595744680851063,0.18085106382978725,0.19148936170212766
63659029360.0,0.0,538.1,1.0,89.0,33.0,30.0,539.0,0.0,54652.7,2018-07-14 07:42:40,2018.0,7.0,14.0,7.0,42.0,40.0,10.0,0.0,0.0,2.0,5.899999999994179,940.0,0.0,0.0,0.0,0.0,538.1,0.0,1048538.7,1161689.5,3.0,91.0,0.0,0.28421052631578947,0.3473684210526316,0.3684210526315789,0,red,0.3684210526315789,0.2631578947368421,0.17894736842105263,0.18947368421052632
63659029370.0,0.0,538.1,1.0,89.0,34.0,30.0,539.0,0.0,54652.7,2018-07-14 07:42:50,2018.0,7.0,14.0,7.0,42.0,50.0,10.0,0.0,0.0,2.0,5.899999999994179,950.0,-3.0,64.0,-1.9,54.0,538.1,0.0,1049076.8,1161689.5,4.0,91.0,0.0,0.28125,0.3541666666666667,0.3645833333333333,0,red,0.375,0.2604166666666667,0.17708333333333334,0.1875
63659029380.0,13.0,536.2,55.0,89.0,34.0,30.0,536.0,64.0,54652.7,2018-07-14 07:43:00,2018.0,7.0,14.0,7.0,43.0,0.0,10.0,0.0,0.1,2.0,5.899999999994179,960.0,-1.0,-23.0,-1.8,8.0,29491.000000000004,34304.0,1078567.8,1195993.5,4.0,91.0,0.0,0.27835051546391754,0.35051546391752575,0.3711340206185567,0,red,0.38144329896907214,0.25773195876288657,0.17525773195876287,0.18556701030927836
63659029390.0,32.0,534.4,63.0,89.0,33.0,30.0,535.0,41.0,54652.8,2018-07-14 07:43:10,2018.0,7.0,14.0,7.0,43.0,10.0,10.0,-1.0,0.1,3.0,6.0,970.0,-1.0,16.0,-0.1,-10.0,33667.2,21935.0,1112235.0,1217928.5,3.0,91.0,0.0,0.2755102040816326,0.3469387755102041,0.37755102040816324,1,black,0.37755102040816324,0.2653061224489796,0.17346938775510204,0.1836734693877551
63659029400.0,41.0,534.3,53.0,88.0,34.0,30.0,534.0,57.0,54652.9,2018-07-14 07:43:20,2018.0,7.0,14.0,7.0,43.0,20.0,10.0,0.0,0.1,3.0,6.099999999998545,980.0,4.0,-67.0,2.8,-64.0,28317.899999999998,30438.0,1140552.9,1248366.5,4.0,91.0,0.0,0.2727272727272727,0.3434343434343434,0.3838383838383838,2,green,0.37373737373737376,0.26262626262626265,0.18181818181818182,0.18181818181818182
63659029410.0,36.0,537.1,-11.0,88.0,34.0,30.0,538.0,-10.0,54653.0,2018-07-14 07:43:30,2018.0,7.0,14.0,7.0,43.0,30.0,10.0,0.0,0.1,3.0,6.19999999999709,990.0,1.0,10.0,1.3,8.0,-5908.1,-5380.0,1137598.8499999999,1245676.5,4.0,91.0,0.0,0.28,0.34,0.38,1,black,0.37,0.27,0.18,0.18
63659029420.0,1.0,538.4,-3.0,88.0,34.0,30.0,539.0,0.0,54653.1,2018-07-14 07:43:40,2018.0,7.0,14.0,7.0,43.0,40.0,10.0,0.0,0.0,3.0,6.299999999995634,1000.0,-3.0,63.0,-1.6,34.0,-1615.1999999999998,0.0,1136791.2499999998,1245676.5,4.0,91.0,0.0,0.27722772277227725,0.3465346534653465,0.37623762376237624,0,red,0.37623762376237624,0.26732673267326734,0.1782178217821782,0.1782178217821782
63659029430.0,10.0,536.8,31.0,88.0,34.0,30.0,536.0,63.0,54653.1,2018-07-14 07:43:50,2018.0,7.0,14.0,7.0,43.0,50.0,10.0,0.0,0.1,3.0,6.299999999995634,1010.0,2.0,-97.0,-1.3,-49.0,16640.8,33768.0,1153432.0499999998,1279444.5,4.0,91.0,0.0,0.27450980392156865,0.3431372549019608,0.38235294117647056,2,green,0.37254901960784315,0.2647058823529412,0.18627450980392157,0.17647058823529413
63659029440.0,41.0,535.5,-18.0,88.0,34.0,30.0,538.0,-34.0,54653.2,2018-07-14 07:44:00,2018.0,7.0,14.0,7.0,44.0,0.0,10.0,0.0,0.1,3.0,6.399999999994179,1020.0,-1.0,24.0,-0.6,67.0,-9639.0,-18292.0,1148612.5499999998,1270298.5,4.0,91.0,0.0,0.2815533980582524,0.33980582524271846,0.3786407766990291,1,black,0.36893203883495146,0.27184466019417475,0.18446601941747573,0.17475728155339806
63659029450.0,37.0,534.9,49.0,88.0,34.0,30.0,537.0,-10.0,54653.3,2018-07-14 07:44:10,2018.0,7.0,14.0,7.0,44.0,10.0,10.0,0.0,0.0,3.0,6.5,1030.0,1.0,7.0,2.5,-53.0,26210.1,-5370.0,1174822.65,1267613.5,4.0,91.0,0.0,0.28846153846153844,0.33653846153846156,0.375,1,black,0.36538461538461536,0.27884615384615385,0.18269230769230768,0.17307692307692307
63659029460.0,28.0,537.4,-4.0,88.0,34.0,30.0,538.0,-3.0,54653.3,2018-07-14 07:44:20,2018.0,7.0,14.0,7.0,44.0,20.0,10.0,0.0,0.1,3.0,6.5,1040.0,-2.0,49.0,-2.5,64.0,-2149.6,-1614.0,1173747.8499999999,1266806.5,4.0,91.0,0.0,0.29523809523809524,0.3333333333333333,0.37142857142857144,1,black,0.3619047619047619,0.2857142857142857,0.18095238095238095,0.17142857142857143
63659029470.0,31.0,534.9,60.0,88.0,34.0,30.0,536.0,46.0,54653.4,2018-07-14 07:44:30,2018.0,7.0,14.0,7.0,44.0,30.0,10.0,0.0,0.1,3.0,6.599999999998545,1050.0,2.0,-54.0,2.5,-70.0,32094.0,24656.0,1205841.8499999999,1291462.5,4.0,91.0,0.0,0.29245283018867924,0.330188679245283,0.37735849056603776,1,black,0.3584905660377358,0.29245283018867924,0.1792452830188679,0.16981132075471697
63659029480.0,32.0,537.4,-10.0,88.0,34.0,30.0,538.0,-8.0,54653.5,2018-07-14 07:44:40,2018.0,7.0,14.0,7.0,44.0,40.0,10.0,0.0,0.1,3.0,6.69999999999709,1060.0,-2.0,41.0,-2.1,61.0,-5374.0,-4304.0,1203154.8499999999,1289310.5,4.0,91.0,0.0,0.29906542056074764,0.32710280373831774,0.37383177570093457,1,black,0.35514018691588783,0.29906542056074764,0.17757009345794392,0.16822429906542055
63659029490.0,33.0,535.3,51.0,88.0,34.0,30.0,536.0,33.0,54653.6,2018-07-14 07:44:50,2018.0,7.0,14.0,7.0,44.0,50.0,10.0,0.0,0.1,3.0,6.799999999995634,1070.0,5.0,-86.0,4.1,-91.0,27300.3,17688.0,1230455.15,1306998.5,4.0,91.0,0.0,0.2962962962962963,0.32407407407407407,0.37962962962962965,2,green,0.35185185185185186,0.2962962962962963,0.18518518518518517,0.16666666666666666
63659029500.0,15.0,539.4,-40.0,88.0,34.0,30.0,541.0,-53.0,54653.7,2018-07-14 07:45:00,2018.0,7.0,14.0,7.0,45.0,0.0,10.0,0.0,0.0,3.0,6.899999999994179,1080.0,-2.0,53.0,-1.5,41.0,-21576.0,-28673.0,1219667.15,1292662.0,4.0,91.0,0.0,0.30275229357798167,0.3211009174311927,0.3761467889908257,3,orange,0.3486238532110092,0.29357798165137616,0.1834862385321101,0.1743119266055046
63659029510.0,6.0,537.9,1.0,88.0,34.0,30.0,539.0,0.0,54653.7,2018-07-14 07:45:10,2018.0,7.0,14.0,7.0,45.0,10.0,10.0,0.0,0.0,3.0,6.899999999994179,1090.0,0.0,0.0,0.1,0.0,537.9,0.0,1220205.0499999998,1292662.0,4.0,91.0,0.0,0.3,0.32727272727272727,0.37272727272727274,0,red,0.35454545454545455,0.2909090909090909,0.18181818181818182,0.17272727272727273
63659029520.0,0.0,538.0,1.0,88.0,34.0,30.0,539.0,0.0,54653.7,2018-07-14 07:45:20,2018.0,7.0,14.0,7.0,45.0,20.0,10.0,0.0,0.0,3.0,6.899999999994179,1100.0,0.0,0.0,0.0,0.0,538.0,0.0,1220743.0499999998,1292662.0,4.0,91.0,0.0,0.2972972972972973,0.3333333333333333,0.36936936936936937,0,red,0.36036036036036034,0.2882882882882883,0.18018018018018017,0.17117117117117117
63659029530.0,0.0,538.0,1.0,88.0,34.0,30.0,539.0,0.0,54653.7,2018-07-14 07:45:30,2018.0,7.0,14.0,7.0,45.0,30.0,10.0,0.0,0.0,3.0,6.899999999994179,1110.0,-1.0,-3.0,-0.6,0.0,538.0,0.0,1221281.0499999998,1292662.0,4.0,91.0,0.0,0.29464285714285715,0.3392857142857143,0.36607142857142855,0,red,0.36607142857142855,0.2857142857142857,0.17857142857142858,0.16964285714285715
63659029540.0,15.0,537.4,1.0,88.0,34.0,30.0,538.0,-3.0,54653.7,2018-07-14 07:45:40,2018.0,7.0,14.0,7.0,45.0,40.0,10.0,0.0,0.1,3.0,6.899999999994179,1120.0,1.0,3.0,0.5,0.0,537.4,-1614.0,1221818.4499999997,1291855.0,4.0,91.0,0.0,0.3008849557522124,0.336283185840708,0.36283185840707965,0,red,0.37168141592920356,0.2831858407079646,0.17699115044247787,0.168141592920354
63659029550.0,5.0,537.9,1.0,88.0,34.0,30.0,539.0,0.0,54653.8,2018-07-14 07:45:50,2018.0,7.0,14.0,7.0,45.0,50.0,10.0,0.0,0.0,3.0,7.0,1130.0,0.0,0.0,0.1,0.0,537.9,0.0,1222356.3499999996,1291855.0,4.0,91.0,0.0,0.2982456140350877,0.34210526315789475,0.35964912280701755,0,red,0.37719298245614036,0.2807017543859649,0.17543859649122806,0.16666666666666666
63659029560.0,0.0,538.0,1.0,88.0,34.0,30.0,539.0,0.0,54653.8,2018-07-14 07:46:00,2018.0,7.0,14.0,7.0,46.0,0.0,10.0,0.0,0.0,3.0,7.0,1140.0,0.0,0.0,0.1,0.0,538.0,0.0,1222894.3499999996,1291855.0,4.0,91.0,0.0,0.2956521739130435,0.34782608695652173,0.3565217391304348,0,red,0.3826086956521739,0.2782608695652174,0.17391304347826086,0.16521739130434782
63659029570.0,0.0,538.1,1.0,88.0,34.0,30.0,539.0,0.0,54653.8,2018-07-14 07:46:10,2018.0,7.0,14.0,7.0,46.0,10.0,10.0,0.0,0.0,3.0,7.0,1150.0,0.0,0.0,0.0,0.0,538.1,0.0,1223432.4499999997,1291855.0,4.0,91.0,0.0,0.29310344827586204,0.35344827586206895,0.35344827586206895,0,red,0.3879310344827586,0.27586206896551724,0.1724137931034483,0.16379310344827586
63659029580.0,0.0,538.1,1.0,88.0,34.0,30.0,539.0,0.0,54653.8,2018-07-14 07:46:20,2018.0,7.0,14.0,7.0,46.0,20.0,10.0,0.0,0.0,3.0,7.0,1160.0,0.0,0.0,0.1,0.0,538.1,0.0,1223970.5499999998,1291855.0,4.0,91.0,0.0,0.2905982905982906,0.358974358974359,0.3504273504273504,0,red,0.39316239316239315,0.27350427350427353,0.17094017094017094,0.1623931623931624
63659029590.0,0.0,538.2,1.0,88.0,34.0,30.0,539.0,0.0,54653.8,2018-07-14 07:46:30,2018.0,7.0,14.0,7.0,46.0,30.0,10.0,0.0,0.0,3.0,7.0,1170.0,0.0,0.0,0.0,0.0,538.2,0.0,1224508.7499999998,1291855.0,4.0,91.0,0.0,0.288135593220339,0.3644067796610169,0.3474576271186441,0,red,0.3983050847457627,0.2711864406779661,0.1694915254237288,0.16101694915254236
63659029600.0,0.0,538.2,1.0,88.0,34.0,30.0,539.0,0.0,54653.8,2018-07-14 07:46:40,2018.0,7.0,14.0,7.0,46.0,40.0,10.0,0.0,0.0,3.0,7.0,1180.0,0.0,0.0,0.0,0.0,538.2,0.0,1225046.9499999997,1291855.0,4.0,91.0,0.0,0.2857142857142857,0.3697478991596639,0.3445378151260504,0,red,0.40336134453781514,0.2689075630252101,0.16806722689075632,0.15966386554621848
63659029610.0,0.0,538.2,1.0,88.0,34.0,30.0,539.0,0.0,54653.8,2018-07-14 07:46:50,2018.0,7.0,14.0,7.0,46.0,50.0,10.0,0.0,0.0,3.0,7.0,1190.0,0.0,0.0,0.0,0.0,538.2,0.0,1225585.1499999997,1291855.0,4.0,91.0,0.0,0.2833333333333333,0.375,0.3416666666666667,0,red,0.4083333333333333,0.26666666666666666,0.16666666666666666,0.15833333333333333
63659029620.0,0.0,538.2,1.0,88.0,34.0,30.0,539.0,0.0,54653.8,2018-07-14 07:47:00,2018.0,7.0,14.0,7.0,47.0,0.0,10.0,0.0,0.0,3.0,7.0,1200.0,0.0,0.0,0.1,0.0,538.2,0.0,1226123.3499999996,1291855.0,4.0,91.0,0.0,0.2809917355371901,0.38016528925619836,0.33884297520661155,0,red,0.4132231404958678,0.2644628099173554,0.1652892561983471,0.15702479338842976
63659029630.0,0.0,538.3,1.0,88.0,34.0,30.0,539.0,0.0,54653.8,2018-07-14 07:47:10,2018.0,7.0,14.0,7.0,47.0,10.0,10.0,0.0,0.0,3.0,7.0,1210.0,-1.0,5.0,-0.4,9.0,538.3,0.0,1226661.6499999997,1291855.0,4.0,91.0,0.0,0.2786885245901639,0.38524590163934425,0.3360655737704918,0,red,0.4180327868852459,0.26229508196721313,0.16393442622950818,0.1557377049180328
63659029640.0,5.0,537.9,10.0,88.0,34.0,30.0,538.0,5.0,54653.8,2018-07-14 07:47:20,2018.0,7.0,14.0,7.0,47.0,20.0,10.0,0.0,0.0,3.0,7.0,1220.0,2.0,-61.0,-0.4,-10.0,5379.0,2690.0,1232040.6499999997,1294545.0,4.0,91.0,0.0,0.2764227642276423,0.3821138211382114,0.34146341463414637,0,red,0.42276422764227645,0.2601626016260163,0.16260162601626016,0.15447154471544716
