time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643654867.0,41.0,523.7,70.0,60.0,23.0,16.0,525.0,41.0,36596.8,2018-01-16 09:01:07,2018.0,1.0,16.0,9.0,1.0,7.0,10.0,-1.0,0.1,7.0,7.900000000001455,1230.0,1.0,7.0,0.7,9.0,36659.0,21525.0,2440701.9875,1073474.0,7.0,66.0,0.0,0.23387096774193547,0.27419354838709675,0.49193548387096775,1,black,0.4112903225806452,0.3870967741935484,0.13709677419354838,0.06451612903225806
63643654877.0,40.0,524.4,79.0,59.0,23.0,16.0,526.0,48.0,36596.9,2018-01-16 09:01:17,2018.0,1.0,16.0,9.0,1.0,17.0,10.0,0.0,0.1,7.0,8.0,1240.0,5.0,-48.0,4.8,-66.0,41427.6,25248.0,2482129.5875,1098722.0,7.0,66.0,0.0,0.232,0.272,0.496,1,black,0.408,0.392,0.136,0.064
63643654887.0,28.0,529.2,13.0,59.0,23.0,16.0,531.0,0.0,36597.0,2018-01-16 09:01:27,2018.0,1.0,16.0,9.0,1.0,27.0,10.0,0.0,0.03,7.0,8.099999999998545,1250.0,-0.33,0.0,-0.23,4.67,6879.6,0.0,2489009.1875,1098722.0,7.0,66.0,0.0,0.23015873015873015,0.2777777777777778,0.49206349206349204,1,black,0.40476190476190477,0.3968253968253968,0.1349206349206349,0.06349206349206349
63643654897.0,18.666666666666664,528.9666666666667,17.666666666666668,59.0,23.0,16.0,530.6666666666666,0.0,36597.03333333333,,,,,,,,10.0,0.0,0.03,7.0,8.133333333331393,1260.0,-0.33,0.0,-0.23,4.67,9345.077777777778,0.0,2498354.265277778,1098722.0,7.0,66.0,,0.2283464566929134,0.28346456692913385,0.4881889763779528,0,red,0.4094488188976378,0.3937007874015748,0.13385826771653545,0.06299212598425197
63643654907.0,9.333333333333332,528.7333333333333,22.333333333333336,59.0,23.0,16.0,530.3333333333334,0.0,36597.066666666666,,,,,,,,10.0,0.0,0.03,7.0,8.166666666664241,1270.0,-0.33,0.0,-0.23,4.67,11808.37777777778,0.0,2510162.6430555554,1098722.0,7.0,66.0,,0.2265625,0.2890625,0.484375,0,red,0.4140625,0.390625,0.1328125,0.0625
63643654917.0,0.0,528.5,27.0,59.0,23.0,16.0,530.0,0.0,36597.1,2018-01-16 09:01:57,2018.0,1.0,16.0,9.0,1.0,57.0,10.0,0.0,0.0,7.0,8.19999999999709,1280.0,0.0,0.0,-0.2,-4.0,14269.5,0.0,2524432.1430555554,1098722.0,7.0,66.0,0.0,0.2248062015503876,0.29457364341085274,0.4806201550387597,0,red,0.4186046511627907,0.3875968992248062,0.13178294573643412,0.06201550387596899
63643654927.0,0.0,528.3,23.0,59.0,23.0,16.0,530.0,0.0,36597.1,2018-01-16 09:02:07,2018.0,1.0,16.0,9.0,2.0,7.0,10.0,0.0,0.0,7.0,8.19999999999709,1290.0,-7.0,86.0,-6.3,102.0,12150.9,0.0,2536583.0430555553,1098722.0,7.0,66.0,0.0,0.2230769230769231,0.3,0.47692307692307695,0,red,0.4230769230769231,0.38461538461538464,0.13076923076923078,0.06153846153846154
63643654937.0,37.0,522.0,125.0,59.0,23.0,16.0,523.0,86.0,36597.1,2018-01-16 09:02:17,2018.0,1.0,16.0,9.0,2.0,17.0,10.0,-1.0,0.1,8.0,8.19999999999709,1300.0,6.0,-101.0,5.4,-111.0,65250.0,44978.0,2601833.0430555553,1143700.0,7.0,66.0,0.0,0.22137404580152673,0.29770992366412213,0.48091603053435117,2,green,0.4198473282442748,0.3816793893129771,0.13740458015267176,0.061068702290076333
63643654947.0,37.0,527.4,14.0,58.0,23.0,16.0,529.0,-15.0,36597.2,2018-01-16 09:02:27,2018.0,1.0,16.0,9.0,2.0,27.0,10.0,0.0,0.1,8.0,8.299999999995634,1310.0,1.0,15.0,0.8,6.0,7383.599999999999,-7935.0,2609216.6430555554,1139732.5,7.0,66.0,0.0,0.22727272727272727,0.29545454545454547,0.4772727272727273,1,black,0.4166666666666667,0.38636363636363635,0.13636363636363635,0.06060606060606061
63643654957.0,0.0,528.2,20.0,58.0,23.0,16.0,530.0,0.0,36597.3,2018-01-16 09:02:37,2018.0,1.0,16.0,9.0,2.0,37.0,10.0,0.0,0.0,8.0,8.400000000001455,1320.0,0.0,8.0,-0.4,11.0,10564.0,0.0,2619780.6430555554,1139732.5,7.0,66.0,0.0,0.22556390977443608,0.3007518796992481,0.47368421052631576,0,red,0.42105263157894735,0.38345864661654133,0.13533834586466165,0.06015037593984962
63643654967.0,1.0,527.8,31.0,58.0,23.0,16.0,530.0,8.0,36597.3,2018-01-16 09:02:47,2018.0,1.0,16.0,9.0,2.0,47.0,10.0,0.0,0.1,8.0,8.400000000001455,1330.0,-2.0,6.5,-1.6,5.0,16361.8,4240.0,2636142.443055555,1143972.5,7.0,66.0,0.0,0.22388059701492538,0.29850746268656714,0.47761194029850745,0,red,0.4253731343283582,0.3805970149253731,0.13432835820895522,0.05970149253731343
63643654977.0,25.0,526.2,36.0,58.0,23.0,16.0,528.0,14.5,36597.4,,,,,,,,10.0,0.0,0.1,8.0,8.5,1340.0,-2.0,6.5,-1.6,5.0,18943.2,7656.0,2655085.6430555554,1151628.5,7.0,66.0,,0.2222222222222222,0.2962962962962963,0.48148148148148145,1,black,0.4222222222222222,0.3851851851851852,0.13333333333333333,0.05925925925925926
63643654987.0,49.0,524.6,41.0,58.0,23.0,16.0,526.0,21.0,36597.5,2018-01-16 09:03:07,2018.0,1.0,16.0,9.0,3.0,7.0,10.0,0.0,0.1,8.0,8.599999999998545,1350.0,2.0,-7.0,1.3,-2.0,21508.600000000002,11046.0,2676594.2430555555,1162674.5,7.0,66.0,0.0,0.22058823529411764,0.29411764705882354,0.4852941176470588,1,black,0.41911764705882354,0.3897058823529412,0.1323529411764706,0.058823529411764705
63643654997.0,44.0,525.9,39.0,58.0,23.0,16.0,528.0,14.0,36597.6,2018-01-16 09:03:17,2018.0,1.0,16.0,9.0,3.0,17.0,10.0,0.0,0.1,8.0,8.69999999999709,1360.0,9.0,-47.0,7.9,-152.0,20510.1,7392.0,2697104.3430555556,1170066.5,7.0,66.0,0.0,0.21897810218978103,0.291970802919708,0.48905109489051096,1,black,0.41605839416058393,0.39416058394160586,0.13138686131386862,0.058394160583941604
63643655007.0,37.0,533.8,-113.0,58.0,23.0,16.0,537.0,-33.0,36597.7,2018-01-16 09:03:27,2018.0,1.0,16.0,9.0,3.0,27.0,10.0,0.0,0.03,8.0,8.799999999995634,1370.0,-6.0,24.67,-5.17,98.0,-60319.399999999994,-17721.0,2666944.6430555554,1161206.0,7.0,66.0,0.0,0.2246376811594203,0.2898550724637681,0.4855072463768116,1,black,0.41304347826086957,0.39855072463768115,0.13043478260869565,0.057971014492753624
63643655017.0,36.333333333333336,528.6333333333333,-15.0,58.0,23.0,16.0,531.0,-8.333333333333332,36597.73333333333,,,,,,,,10.0,0.0,0.03,8.0,8.833333333328483,1380.0,-6.0,24.67,-5.17,98.0,-7929.5,-4424.999999999999,2662979.8930555554,1158993.5,7.0,66.0,,0.2302158273381295,0.28776978417266186,0.48201438848920863,1,black,0.41007194244604317,0.4028776978417266,0.12949640287769784,0.05755395683453238
63643655027.0,35.666666666666664,523.4666666666666,83.0,58.0,23.0,16.0,525.0,16.333333333333336,36597.76666666667,,,,,,,,10.0,0.0,0.03,8.0,8.866666666668607,1390.0,-6.0,24.67,-5.17,98.0,43447.73333333333,8575.000000000002,2706427.626388889,1167568.5,7.0,66.0,,0.22857142857142856,0.2857142857142857,0.4857142857142857,1,black,0.40714285714285714,0.40714285714285714,0.12857142857142856,0.05714285714285714
63643655037.0,35.0,518.3,181.0,58.0,23.0,16.0,519.0,41.0,36597.8,2018-01-16 09:03:57,2018.0,1.0,16.0,9.0,3.0,57.0,10.0,0.0,0.1,8.0,8.900000000001455,1400.0,11.0,-56.0,9.0,-174.0,93812.29999999999,21279.0,2800239.9263888886,1188847.5,7.0,66.0,0.0,0.22695035460992907,0.28368794326241137,0.48936170212765956,1,black,0.40425531914893614,0.41134751773049644,0.1276595744680851,0.05673758865248227
63643655047.0,37.0,527.3,7.0,58.0,23.0,16.0,530.0,-15.0,36597.9,2018-01-16 09:04:07,2018.0,1.0,16.0,9.0,4.0,7.0,10.0,0.0,0.1,8.0,9.0,1410.0,3.0,-28.0,3.6,-28.0,3691.0999999999995,-7950.0,2803931.0263888887,1184872.5,7.0,66.0,0.0,0.2323943661971831,0.28169014084507044,0.4859154929577465,1,black,0.4014084507042254,0.4154929577464789,0.1267605633802817,0.056338028169014086
63643655057.0,13.0,530.9,-21.0,58.0,23.0,16.0,533.0,-43.0,36598.0,2018-01-16 09:04:17,2018.0,1.0,16.0,9.0,4.0,17.0,10.0,0.0,0.0,8.0,9.099999999998545,1420.0,-2.0,43.0,-2.3,41.0,-11148.9,-22919.0,2798356.5763888885,1173413.0,7.0,66.0,0.0,0.23776223776223776,0.27972027972027974,0.4825174825174825,0,red,0.40559440559440557,0.4125874125874126,0.1258741258741259,0.055944055944055944
63643655067.0,0.0,528.6,20.0,58.0,23.0,16.0,531.0,0.0,36598.0,2018-01-16 09:04:27,2018.0,1.0,16.0,9.0,4.0,27.0,10.0,0.0,0.0,8.0,9.099999999998545,1430.0,0.0,0.0,0.0,0.0,10572.0,0.0,2808928.5763888885,1173413.0,7.0,66.0,0.0,0.2361111111111111,0.2847222222222222,0.4791666666666667,0,red,0.4097222222222222,0.4097222222222222,0.125,0.05555555555555555
63643655077.0,0.0,528.6,20.0,58.0,23.0,16.0,531.0,0.0,36598.0,2018-01-16 09:04:37,2018.0,1.0,16.0,9.0,4.0,37.0,10.0,0.0,0.0,8.0,9.099999999998545,1440.0,-0.5,0.0,0.0,1.0,10572.0,0.0,2819500.5763888885,1173413.0,7.0,66.0,0.0,0.23448275862068965,0.2896551724137931,0.47586206896551725,0,red,0.41379310344827586,0.4068965517241379,0.12413793103448276,0.05517241379310345
63643655087.0,0.0,528.6,21.0,58.0,23.0,16.0,530.5,0.0,36598.0,,,,,,,,10.0,0.0,0.0,8.0,9.099999999998545,1450.0,-0.5,0.0,0.0,1.0,11100.6,0.0,2830601.1763888886,1173413.0,7.0,66.0,,0.2328767123287671,0.2945205479452055,0.4726027397260274,0,red,0.4178082191780822,0.4041095890410959,0.1232876712328767,0.0547945205479452
63643655097.0,0.0,528.6,22.0,58.0,23.0,16.0,530.0,0.0,36598.0,2018-01-16 09:04:57,2018.0,1.0,16.0,9.0,4.0,57.0,10.0,0.0,0.1,8.0,9.099999999998545,1460.0,-6.0,54.0,-6.0,62.0,11629.2,0.0,2842230.376388889,1173413.0,7.0,66.0,0.0,0.23129251700680273,0.29931972789115646,0.46938775510204084,0,red,0.4217687074829932,0.4013605442176871,0.12244897959183673,0.05442176870748299
63643655107.0,38.0,522.6,84.0,58.0,23.0,16.0,524.0,54.0,36598.1,2018-01-16 09:05:07,2018.0,1.0,16.0,9.0,5.0,7.0,10.0,0.0,0.03,8.0,9.19999999999709,1470.0,-1.0,-12.0,-0.8,24.0,43898.4,28296.0,2886128.7763888887,1201709.0,7.0,66.0,0.0,0.22972972972972974,0.2972972972972973,0.47297297297297297,1,black,0.4189189189189189,0.40540540540540543,0.12162162162162163,0.05405405405405406
63643655117.0,35.0,521.8000000000001,108.0,58.0,23.0,16.0,523.0,42.0,36598.13333333333,,,,,,,,10.0,0.0,0.03,8.0,9.233333333329938,1480.0,-1.0,-12.0,-0.8,24.0,56354.40000000001,21966.0,2942483.1763888886,1223675.0,7.0,66.0,,0.22818791946308725,0.2953020134228188,0.47651006711409394,1,black,0.4161073825503356,0.40939597315436244,0.12080536912751678,0.053691275167785234
63643655127.0,32.0,521.0,132.0,58.0,23.0,16.0,522.0,30.0,36598.166666666664,,,,,,,,10.0,0.0,0.03,8.0,9.266666666662786,1490.0,-1.0,-12.0,-0.8,24.0,68772.0,15660.0,3011255.1763888886,1239335.0,7.0,66.0,,0.22666666666666666,0.29333333333333333,0.48,1,black,0.41333333333333333,0.41333333333333333,0.12,0.05333333333333334
63643655137.0,29.0,520.2,156.0,58.0,23.0,16.0,521.0,18.0,36598.2,2018-01-16 09:05:37,2018.0,1.0,16.0,9.0,5.0,37.0,10.0,0.0,0.1,8.0,9.299999999995634,1500.0,5.0,-6.67,4.47,-82.33,81151.20000000001,9378.0,3092406.376388889,1248713.0,7.0,66.0,0.0,0.2251655629139073,0.2913907284768212,0.48344370860927155,1,black,0.4105960264900662,0.41721854304635764,0.11920529801324503,0.052980132450331126
63643655147.0,28.666666666666668,524.6666666666667,73.66666666666667,58.0,23.0,16.0,526.0,11.333333333333332,36598.299999999996,,,,,,,,10.0,0.0,0.1,8.0,9.39999999999418,1510.0,5.0,-6.67,4.47,-82.33,38650.44444444445,5961.333333333333,3131056.8208333333,1254674.3333333333,7.0,66.0,,0.2236842105263158,0.2894736842105263,0.4868421052631579,1,black,0.40789473684210525,0.42105263157894735,0.11842105263157894,0.05263157894736842
63643655157.0,28.333333333333332,529.1333333333333,-8.666666666666657,58.0,23.0,16.0,531.0,4.666666666666666,36598.4,,,,,,,,10.0,0.0,0.1,8.0,9.5,1520.0,5.0,-6.67,4.47,-82.33,-4585.8222222222175,2477.9999999999995,3128763.909722222,1257152.3333333333,7.0,66.0,,0.2222222222222222,0.2875816993464052,0.49019607843137253,1,black,0.40522875816993464,0.42483660130718953,0.11764705882352941,0.05228758169934641
63643655167.0,28.0,533.6,-91.0,58.0,23.0,16.0,536.0,-2.0,36598.5,2018-01-16 09:06:07,2018.0,1.0,16.0,9.0,6.0,7.0,10.0,-0.5,0.1,8.5,9.599999999998545,1530.0,-6.0,34.5,-5.6,91.5,-48557.6,-1072.0,3104485.109722222,1256616.3333333333,7.0,66.0,0.0,0.22727272727272727,0.2857142857142857,0.487012987012987,1,black,0.4025974025974026,0.42857142857142855,0.11688311688311688,0.05194805194805195
63643655177.0,37.5,528.0,0.5,57.5,23.0,16.0,530.0,32.5,36598.6,,,,,,,,10.0,-0.5,0.1,9.0,9.69999999999709,1540.0,-6.0,34.5,-5.6,91.5,264.0,17225.0,3104749.109722222,1273841.3333333333,7.0,66.0,,0.22580645161290322,0.2838709677419355,0.49032258064516127,1,black,0.4,0.432258064516129,0.11612903225806452,0.05161290322580645
63643655187.0,47.0,522.4,92.0,57.0,23.0,16.0,524.0,67.0,36598.7,2018-01-16 09:06:27,2018.0,1.0,16.0,9.0,6.0,27.0,10.0,0.0,0.15,9.0,9.799999999995634,1550.0,0.5,-8.0,0.6,-10.5,48060.799999999996,35108.0,3152809.909722222,1308949.3333333333,7.0,66.0,0.0,0.22435897435897437,0.28205128205128205,0.4935897435897436,1,black,0.3974358974358974,0.4358974358974359,0.11538461538461539,0.05128205128205128
63643655197.0,48.0,523.0,81.5,57.0,23.0,16.0,524.5,59.0,36598.85,,,,,,,,10.0,0.0,0.15,9.0,9.94999999999709,1560.0,0.5,-8.0,0.6,-10.5,42624.5,30945.5,3195434.409722222,1339894.8333333333,7.0,66.0,,0.2229299363057325,0.2802547770700637,0.4968152866242038,1,black,0.39490445859872614,0.4394904458598726,0.11464968152866242,0.050955414012738856
63643655207.0,49.0,523.6,71.0,57.0,23.0,16.0,525.0,51.0,36599.0,2018-01-16 09:06:47,2018.0,1.0,16.0,9.0,6.0,47.0,10.0,0.0,0.1,9.0,10.099999999998545,1570.0,13.0,-84.0,11.3,-194.0,37175.6,26775.0,3232610.009722222,1366669.8333333333,7.0,66.0,0.0,0.22151898734177214,0.27848101265822783,0.5,2,green,0.3924050632911392,0.43670886075949367,0.12025316455696203,0.05063291139240506
63643655217.0,37.0,534.9,-123.0,57.0,23.0,16.0,538.0,-33.0,36599.1,2018-01-16 09:06:57,2018.0,1.0,16.0,9.0,6.0,57.0,10.0,0.0,0.0,9.0,10.19999999999709,1580.0,-6.0,33.0,-4.5,133.0,-65792.7,-17754.0,3199713.659722222,1357792.8333333333,7.0,66.0,0.0,0.22641509433962265,0.27672955974842767,0.4968553459119497,1,black,0.389937106918239,0.44025157232704404,0.11949685534591195,0.050314465408805034
63643655227.0,8.0,530.4,10.0,57.0,23.0,16.0,532.0,0.0,36599.1,2018-01-16 09:07:07,2018.0,1.0,16.0,9.0,7.0,7.0,10.0,0.0,0.1,9.0,10.19999999999709,1590.0,0.0,-8.0,-0.1,-12.0,5304.0,0.0,3205017.659722222,1357792.8333333333,7.0,66.0,0.0,0.225,0.28125,0.49375,0,red,0.39375,0.4375,0.11875,0.05
63643655237.0,6.0,530.3,-2.0,57.0,23.0,16.0,532.0,-8.0,36599.2,2018-01-16 09:07:17,2018.0,1.0,16.0,9.0,7.0,17.0,10.0,-0.2,0.08,9.2,10.299999999995634,1600.0,0.0,-0.8,-0.14,0.2,-1060.6,-4256.0,3204487.359722222,1355664.8333333333,7.0,66.0,0.0,0.22981366459627328,0.2795031055900621,0.4906832298136646,0,red,0.39751552795031053,0.43478260869565216,0.11801242236024845,0.049689440993788817
63643655247.0,11.2,530.16,-1.8,56.8,23.0,16.0,532.0,-8.8,36599.28,,,,,,,,10.0,-0.2,0.08,9.399999999999999,10.37999999999738,1610.0,0.0,-0.8,-0.14,0.2,-954.288,-4681.6,3204010.2157222223,1353324.0333333332,7.0,66.0,,0.2345679012345679,0.2777777777777778,0.4876543209876543,0,red,0.4012345679012346,0.43209876543209874,0.11728395061728394,0.04938271604938271
63643655257.0,16.4,530.02,-1.6,56.6,23.0,16.0,532.0,-9.6,36599.36,,,,,,,,10.0,-0.2,0.08,9.599999999999998,10.459999999999127,1620.0,0.0,-0.8,-0.14,0.2,-848.032,-5107.2,3203586.1997222225,1350770.433333333,7.0,66.0,,0.2392638036809816,0.27607361963190186,0.48466257668711654,0,red,0.4049079754601227,0.4294478527607362,0.1165644171779141,0.049079754601226995
63643655267.0,21.6,529.88,-1.4,56.4,23.0,16.0,532.0,-10.4,36599.439999999995,,,,,,,,10.0,-0.2,0.08,9.799999999999997,10.539999999993597,1630.0,0.0,-0.8,-0.14,0.2,-741.832,-5532.8,3203215.2837222223,1348004.0333333332,7.0,66.0,,0.24390243902439024,0.27439024390243905,0.4817073170731707,0,red,0.40853658536585363,0.4268292682926829,0.11585365853658537,0.04878048780487805
63643655277.0,26.8,529.74,-1.2,56.2,23.0,16.0,532.0,-11.2,36599.52,,,,,,,,10.0,-0.2,0.08,9.999999999999996,10.619999999995343,1640.0,0.0,-0.8,-0.14,0.2,-635.688,-5958.4,3202897.4397222223,1345024.8333333333,7.0,66.0,,0.24848484848484848,0.2727272727272727,0.47878787878787876,1,black,0.40606060606060607,0.4303030303030303,0.11515151515151516,0.048484848484848485
63643655287.0,32.0,529.6,-1.0,56.0,23.0,16.0,532.0,-12.0,36599.6,2018-01-16 09:08:07,2018.0,1.0,16.0,9.0,8.0,7.0,10.0,0.0,0.05,9.999999999999996,10.69999999999709,1650.0,1.5,-26.0,1.3,-24.0,-529.6,-6384.0,3202632.6397222225,1341832.8333333333,7.0,66.0,0.0,0.25301204819277107,0.2710843373493976,0.4759036144578313,1,black,0.4036144578313253,0.43373493975903615,0.1144578313253012,0.04819277108433735
63643655297.0,25.0,530.9000000000001,-25.0,56.0,23.0,16.0,533.5,-38.0,36599.649999999994,,,,,,,,10.0,0.0,0.05,9.999999999999996,10.749999999992724,1660.0,1.5,-26.0,1.3,-24.0,-13272.500000000002,-20273.0,3195996.3897222225,1331696.3333333333,7.0,66.0,,0.25748502994011974,0.2694610778443114,0.47305389221556887,0,red,0.40718562874251496,0.4311377245508982,0.11377245508982035,0.04790419161676647
63643655307.0,18.0,532.2,-49.0,56.0,23.0,16.0,535.0,-64.0,36599.7,2018-01-16 09:08:27,2018.0,1.0,16.0,9.0,8.0,27.0,10.0,0.0,0.0,9.999999999999996,10.799999999995634,1670.0,-3.0,64.0,-2.3,58.0,-26077.800000000003,-34240.0,3182957.4897222226,1314576.3333333333,7.0,66.0,0.0,0.2619047619047619,0.26785714285714285,0.47023809523809523,3,orange,0.40476190476190477,0.42857142857142855,0.1130952380952381,0.05357142857142857
63643655317.0,1.0,529.9,9.0,56.0,23.0,16.0,532.0,0.0,36599.7,2018-01-16 09:08:37,2018.0,1.0,16.0,9.0,8.0,37.0,10.0,0.0,0.0,9.999999999999996,10.799999999995634,1680.0,-1.0,0.0,-0.3,2.0,4769.099999999999,0.0,3187726.5897222226,1314576.3333333333,7.0,66.0,0.0,0.2603550295857988,0.27218934911242604,0.46745562130177515,0,red,0.40828402366863903,0.4260355029585799,0.11242603550295859,0.05325443786982249
63643655327.0,0.0,529.6,11.0,56.0,23.0,16.0,531.0,0.0,36599.7,2018-01-16 09:08:47,2018.0,1.0,16.0,9.0,8.0,47.0,0.0,0.0,0.0,9.999999999999996,10.799999999995634,1690.0,0.0,0.0,0.0,0.0,5825.6,0.0,3193552.1897222227,1314576.3333333333,7.0,66.0,0.0,0.25882352941176473,0.27647058823529413,0.4647058823529412,0,red,0.4117647058823529,0.4235294117647059,0.11176470588235295,0.052941176470588235
