time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642957408.0,37.0,521.1,235.0,84.0,20.0,13.0,522.0,97.0,35703.8,2018-01-08 07:16:48,2018.0,1.0,8.0,7.0,16.0,48.0,10.0,-1.0,0.1,7.0,8.10000000000582,1840.0,9.0,-58.0,7.6,-170.0,122458.5,50634.0,2274079.650000001,1094513.5,7.0,90.0,0.0,0.11891891891891893,0.5675675675675675,0.31351351351351353,2,green,0.5945945945945946,0.2594594594594595,0.07567567567567568,0.07027027027027027
63642957418.0,49.0,528.7,65.0,83.0,20.0,13.0,531.0,39.0,35703.9,2018-01-08 07:16:58,2018.0,1.0,8.0,7.0,16.0,58.0,10.0,0.0,0.1,7.0,8.200000000004366,1850.0,0.0,5.0,0.9,1.0,34365.5,20709.0,2308445.150000001,1115222.5,7.0,90.0,0.0,0.11827956989247312,0.5645161290322581,0.3172043010752688,1,black,0.5913978494623656,0.26344086021505375,0.07526881720430108,0.06989247311827956
63642957428.0,49.0,529.6,66.0,83.0,20.0,13.0,531.0,44.0,35704.0,2018-01-08 07:17:08,2018.0,1.0,8.0,7.0,17.0,8.0,10.0,0.0,0.1,7.0,8.30000000000291,1860.0,1.0,-3.0,-0.3,6.0,34953.6,23364.0,2343398.750000001,1138586.5,7.0,90.0,0.0,0.11764705882352941,0.5614973262032086,0.32085561497326204,1,black,0.5882352941176471,0.26737967914438504,0.0748663101604278,0.06951871657754011
63642957438.0,49.0,529.3,72.0,83.0,20.0,13.0,532.0,41.0,35704.1,2018-01-08 07:17:18,2018.0,1.0,8.0,7.0,17.0,18.0,10.0,0.0,0.2,7.0,8.400000000001455,1870.0,12.0,-73.0,11.3,-195.0,38109.6,21812.0,2381508.350000001,1160398.5,7.0,90.0,0.0,0.11702127659574468,0.5585106382978723,0.324468085106383,2,green,0.5851063829787234,0.26595744680851063,0.0797872340425532,0.06914893617021277
63642957448.0,38.0,540.6,-123.0,83.0,20.0,13.0,544.0,-32.0,35704.3,2018-01-08 07:17:28,2018.0,1.0,8.0,7.0,17.0,28.0,10.0,0.0,0.0,7.0,8.60000000000582,1880.0,-5.0,15.0,-4.3,120.0,-66493.8,-17408.0,2348261.450000001,1151694.5,7.0,90.0,0.0,0.12169312169312169,0.5555555555555556,0.32275132275132273,1,black,0.582010582010582,0.2698412698412698,0.07936507936507936,0.06878306878306878
63642957458.0,8.0,536.3,-3.0,83.0,20.0,13.0,539.0,-17.0,35704.3,2018-01-08 07:17:38,2018.0,1.0,8.0,7.0,17.0,38.0,10.0,0.0,0.0,7.0,8.60000000000582,1890.0,-1.0,17.0,-1.1,14.0,-1608.8999999999999,-9163.0,2347457.000000001,1147113.0,7.0,90.0,0.0,0.12631578947368421,0.5526315789473685,0.32105263157894737,0,red,0.5842105263157895,0.26842105263157895,0.07894736842105263,0.06842105263157895
63642957468.0,0.0,535.2,11.0,83.0,20.0,13.0,538.0,0.0,35704.3,2018-01-08 07:17:48,2018.0,1.0,8.0,7.0,17.0,48.0,10.0,0.0,0.0,7.0,8.60000000000582,1900.0,-3.0,48.0,-2.1,45.0,5887.200000000001,0.0,2353344.200000001,1147113.0,7.0,90.0,0.0,0.1256544502617801,0.5549738219895288,0.3193717277486911,0,red,0.5863874345549738,0.2670157068062827,0.07853403141361257,0.06806282722513089
63642957478.0,6.0,533.1,56.0,83.0,20.0,13.0,535.0,48.0,35704.3,2018-01-08 07:17:58,2018.0,1.0,8.0,7.0,17.0,58.0,10.0,0.0,0.1,7.0,8.60000000000582,1910.0,0.0,-5.0,-0.7,5.0,29853.600000000002,25680.0,2383197.800000001,1172793.0,7.0,90.0,0.0,0.125,0.5520833333333334,0.3229166666666667,0,red,0.5885416666666666,0.265625,0.078125,0.06770833333333333
63642957488.0,10.0,532.4,61.0,83.0,20.0,14.0,535.0,43.0,35704.4,2018-01-08 07:18:08,2018.0,1.0,8.0,7.0,18.0,8.0,10.0,0.0,0.0,7.0,8.700000000004366,1920.0,-12.0,58.0,-10.6,175.0,32476.399999999998,23005.0,2415674.200000001,1195798.0,6.0,90.0,0.0,0.12435233160621761,0.5492227979274611,0.32642487046632124,0,red,0.5906735751295337,0.26424870466321243,0.07772020725388601,0.06735751295336788
63642957498.0,33.0,521.8,236.0,83.0,20.0,14.0,523.0,101.0,35704.4,2018-01-08 07:18:18,2018.0,1.0,8.0,7.0,18.0,18.0,10.0,-1.0,0.1,8.0,8.700000000004366,1930.0,8.0,-57.0,6.9,-169.0,123144.79999999999,52823.0,2538819.000000001,1248621.0,6.0,90.0,0.0,0.12371134020618557,0.5463917525773195,0.32989690721649484,2,green,0.5876288659793815,0.26288659793814434,0.08247422680412371,0.06701030927835051
63642957508.0,49.0,528.7,67.0,82.0,20.0,14.0,531.0,44.0,35704.5,2018-01-08 07:18:28,2018.0,1.0,8.0,7.0,18.0,28.0,10.0,0.0,0.2,8.0,8.80000000000291,1940.0,8.0,-61.0,8.6,-81.0,35422.9,23364.0,2574241.900000001,1271985.0,6.0,90.0,0.0,0.12307692307692308,0.5435897435897435,0.3333333333333333,1,black,0.5846153846153846,0.26666666666666666,0.08205128205128205,0.06666666666666667
63642957518.0,32.0,537.3,-14.0,82.0,20.0,14.0,539.0,-17.0,35704.7,2018-01-08 07:18:38,2018.0,1.0,8.0,7.0,18.0,38.0,10.0,0.0,0.0,8.0,9.0,1950.0,-1.0,16.0,-2.0,25.0,-7522.199999999999,-9163.0,2570480.8000000007,1267403.5,6.0,90.0,0.0,0.12755102040816327,0.5408163265306123,0.33163265306122447,1,black,0.5816326530612245,0.27040816326530615,0.08163265306122448,0.0663265306122449
63642957528.0,1.0,535.3,11.0,82.0,20.0,14.0,538.0,-1.0,35704.7,2018-01-08 07:18:48,2018.0,1.0,8.0,7.0,18.0,48.0,10.0,0.0,0.1,8.0,9.0,1960.0,-12.0,63.0,-9.8,173.0,5888.299999999999,-538.0,2576369.1000000006,1267134.5,6.0,90.0,0.0,0.1319796954314721,0.5380710659898477,0.3299492385786802,0,red,0.583756345177665,0.26903553299492383,0.08121827411167512,0.06598984771573604
63642957538.0,24.0,525.5,184.0,82.0,20.0,14.0,526.0,62.0,35704.8,2018-01-08 07:18:58,2018.0,1.0,8.0,7.0,18.0,58.0,10.0,0.0,0.0,8.0,9.10000000000582,1970.0,14.0,-117.0,12.2,-227.0,96692.0,32612.0,2673061.1000000006,1299746.5,6.0,90.0,0.0,0.13131313131313133,0.5353535353535354,0.3333333333333333,2,green,0.5808080808080808,0.2676767676767677,0.08585858585858586,0.06565656565656566
63642957548.0,17.0,537.7,-43.0,82.0,20.0,14.0,540.0,-55.0,35704.8,2018-01-08 07:19:08,2018.0,1.0,8.0,7.0,19.0,8.0,10.0,0.0,0.1,8.0,9.10000000000582,1980.0,-6.0,92.0,-5.2,93.0,-23121.100000000002,-29700.0,2661500.5500000007,1284896.5,6.0,90.0,0.0,0.135678391959799,0.5326633165829145,0.3316582914572864,3,orange,0.5778894472361809,0.2663316582914573,0.08542713567839195,0.07035175879396985
63642957558.0,21.0,532.5,50.0,82.0,20.0,14.0,534.0,37.0,35704.9,2018-01-08 07:19:18,2018.0,1.0,8.0,7.0,19.0,18.0,10.0,0.0,0.1,8.0,9.200000000004366,1990.0,2.0,-51.0,0.5,-52.0,26625.0,19758.0,2688125.5500000007,1304654.5,6.0,90.0,0.0,0.135,0.53,0.335,1,black,0.575,0.27,0.085,0.07
63642957568.0,37.0,533.0,-2.0,82.0,20.0,14.0,536.0,-14.0,35705.0,2018-01-08 07:19:28,2018.0,1.0,8.0,7.0,19.0,28.0,10.0,0.0,0.1,8.0,9.30000000000291,2000.0,0.0,-1.0,0.5,-1.0,-1066.0,-7504.0,2687592.5500000007,1300902.5,6.0,90.0,0.0,0.13930348258706468,0.527363184079602,0.3333333333333333,1,black,0.572139303482587,0.2736318407960199,0.0845771144278607,0.06965174129353234
63642957578.0,41.0,533.5,-3.0,82.0,20.0,14.0,536.0,-15.0,35705.1,2018-01-08 07:19:38,2018.0,1.0,8.0,7.0,19.0,38.0,10.0,0.0,0.0,8.0,9.400000000001455,2010.0,2.0,15.0,1.9,15.0,-1600.5,-8040.0,2686792.3000000007,1296882.5,6.0,90.0,0.0,0.14356435643564355,0.5247524752475248,0.3316831683168317,1,black,0.5693069306930693,0.27722772277227725,0.08415841584158416,0.06930693069306931
63642957588.0,0.0,535.4,12.0,82.0,20.0,14.0,538.0,0.0,35705.1,2018-01-08 07:19:48,2018.0,1.0,8.0,7.0,19.0,48.0,10.0,0.0,0.1,8.0,9.400000000001455,2020.0,-6.0,48.0,-5.2,53.0,6424.799999999999,0.0,2693217.1000000006,1296882.5,6.0,90.0,0.0,0.14285714285714285,0.5270935960591133,0.33004926108374383,0,red,0.5714285714285714,0.27586206896551724,0.08374384236453201,0.06896551724137931
63642957598.0,29.0,530.2,65.0,82.0,20.0,14.0,532.0,48.0,35705.2,2018-01-08 07:19:58,2018.0,1.0,8.0,7.0,19.0,58.0,10.0,0.0,0.0,8.0,9.5,2030.0,6.0,-60.0,5.7,-65.0,34463.0,25536.0,2727680.1000000006,1322418.5,6.0,90.0,0.0,0.14215686274509803,0.5245098039215687,0.3333333333333333,2,green,0.5686274509803921,0.27450980392156865,0.08823529411764706,0.06862745098039216
63642957608.0,6.0,535.9,0.0,82.0,21.0,14.0,538.0,-12.0,35705.2,2018-01-08 07:20:08,2018.0,1.0,8.0,7.0,20.0,8.0,10.0,0.0,0.0,8.0,9.5,2040.0,0.0,12.0,-0.7,11.0,0.0,-6456.0,2727680.1000000006,1319190.5,7.0,90.0,0.0,0.14634146341463414,0.5219512195121951,0.33170731707317075,0,red,0.5707317073170731,0.2731707317073171,0.08780487804878048,0.06829268292682927
63642957618.0,0.0,535.2,11.0,82.0,21.0,14.0,538.0,0.0,35705.2,2018-01-08 07:20:18,2018.0,1.0,8.0,7.0,20.0,18.0,10.0,0.0,0.0,8.0,9.5,2050.0,0.0,0.0,0.0,0.0,5887.200000000001,0.0,2733567.3000000007,1319190.5,7.0,90.0,0.0,0.14563106796116504,0.5242718446601942,0.3300970873786408,0,red,0.5728155339805825,0.27184466019417475,0.08737864077669903,0.06796116504854369
63642957628.0,0.0,535.2,11.0,82.0,21.0,14.0,538.0,0.0,35705.2,2018-01-08 07:20:28,2018.0,1.0,8.0,7.0,20.0,28.0,10.0,0.0,0.0,8.0,9.5,2060.0,0.0,0.0,0.1,0.0,5887.200000000001,0.0,2739454.500000001,1319190.5,7.0,90.0,0.0,0.14492753623188406,0.5265700483091788,0.3285024154589372,0,red,0.5748792270531401,0.27053140096618356,0.08695652173913043,0.06763285024154589
63642957638.0,0.0,535.3,11.0,82.0,21.0,14.0,538.0,0.0,35705.2,2018-01-08 07:20:38,2018.0,1.0,8.0,7.0,20.0,38.0,10.0,0.0,0.0,8.0,9.5,2070.0,-2.0,24.0,-2.0,32.0,5888.299999999999,0.0,2745342.8000000007,1319190.5,7.0,90.0,0.0,0.14423076923076922,0.5288461538461539,0.3269230769230769,0,red,0.5769230769230769,0.2692307692307692,0.08653846153846154,0.0673076923076923
63642957648.0,14.0,533.3,43.0,82.0,21.0,14.0,536.0,24.0,35705.2,2018-01-08 07:20:48,2018.0,1.0,8.0,7.0,20.0,48.0,10.0,0.0,0.1,8.0,9.5,2080.0,1.0,-24.0,0.6,-34.0,22931.899999999998,12864.0,2768274.7000000007,1332054.5,7.0,90.0,0.0,0.14354066985645933,0.5263157894736842,0.33014354066985646,0,red,0.5789473684210527,0.2679425837320574,0.0861244019138756,0.06698564593301436
63642957658.0,28.0,533.9,9.0,82.0,21.0,14.0,537.0,0.0,35705.3,2018-01-08 07:20:58,2018.0,1.0,8.0,7.0,20.0,58.0,10.0,0.0,0.1,8.0,9.60000000000582,2090.0,-2.0,18.0,-2.1,39.0,4805.099999999999,0.0,2773079.8000000007,1332054.5,7.0,90.0,0.0,0.14285714285714285,0.5285714285714286,0.32857142857142857,1,black,0.5761904761904761,0.2714285714285714,0.08571428571428572,0.06666666666666667
63642957668.0,28.0,531.8,48.0,82.0,21.0,14.0,535.0,18.0,35705.4,2018-01-08 07:21:08,2018.0,1.0,8.0,7.0,21.0,8.0,10.0,0.0,0.1,8.0,9.700000000004366,2100.0,1.0,-6.0,1.6,-22.0,25526.399999999998,9630.0,2798606.2000000007,1341684.5,7.0,90.0,0.0,0.14218009478672985,0.5260663507109005,0.33175355450236965,1,black,0.5734597156398105,0.27488151658767773,0.08530805687203792,0.06635071090047394
63642957678.0,28.0,533.4,26.0,82.0,21.0,14.0,536.0,12.0,35705.5,2018-01-08 07:21:18,2018.0,1.0,8.0,7.0,21.0,18.0,10.0,0.0,0.0,8.0,9.80000000000291,2110.0,-9.0,45.0,-7.7,165.0,13868.4,6432.0,2812474.6000000006,1348116.5,7.0,90.0,0.0,0.14150943396226415,0.5235849056603774,0.33490566037735847,1,black,0.5707547169811321,0.2783018867924528,0.08490566037735849,0.0660377358490566
63642957688.0,31.0,525.7,191.0,82.0,21.0,14.0,527.0,57.0,35705.5,2018-01-08 07:21:28,2018.0,1.0,8.0,7.0,21.0,28.0,10.0,0.0,0.1,8.0,9.80000000000291,2120.0,14.0,-111.0,12.3,-230.0,100408.70000000001,30039.0,2912883.3000000007,1378155.5,7.0,90.0,0.0,0.14084507042253522,0.5211267605633803,0.3380281690140845,2,green,0.568075117370892,0.27699530516431925,0.0892018779342723,0.06572769953051644
63642957698.0,15.0,538.0,-39.0,82.0,21.0,14.0,541.0,-54.0,35705.6,2018-01-08 07:21:38,2018.0,1.0,8.0,7.0,21.0,38.0,10.0,0.0,0.0,8.0,9.900000000001455,2130.0,-3.0,54.0,-2.8,51.0,-20982.0,-29214.0,2902392.3000000007,1363548.5,7.0,90.0,0.0,0.14485981308411214,0.5186915887850467,0.3364485981308411,3,orange,0.5654205607476636,0.2757009345794392,0.08878504672897196,0.07009345794392523
63642957708.0,0.0,535.2,12.0,82.0,21.0,14.0,538.0,0.0,35705.6,2018-01-08 07:21:48,2018.0,1.0,8.0,7.0,21.0,48.0,10.0,0.0,0.0,8.0,9.900000000001455,2140.0,-10.0,54.0,-7.9,161.0,6422.400000000001,0.0,2908814.7000000007,1363548.5,7.0,90.0,0.0,0.14418604651162792,0.5209302325581395,0.33488372093023255,0,red,0.5674418604651162,0.2744186046511628,0.08837209302325581,0.06976744186046512
63642957718.0,19.0,527.3,173.0,82.0,21.0,14.0,528.0,54.0,35705.6,2018-01-08 07:21:58,2018.0,1.0,8.0,7.0,21.0,58.0,10.0,0.0,0.1,8.0,9.900000000001455,2150.0,15.0,-84.0,11.9,-294.0,91222.9,28512.0,3000037.6000000006,1392060.5,7.0,90.0,0.0,0.14351851851851852,0.5185185185185185,0.33796296296296297,2,green,0.5648148148148148,0.27314814814814814,0.09259259259259259,0.06944444444444445
63642957728.0,36.0,539.2,-121.0,82.0,21.0,14.0,543.0,-30.0,35705.7,2018-01-08 07:22:08,2018.0,1.0,8.0,7.0,22.0,8.0,10.0,0.0,0.1,8.0,10.0,2160.0,-4.0,-1.0,-2.2,100.0,-65243.200000000004,-16290.0,2967416.0000000005,1383915.5,7.0,90.0,0.0,0.14746543778801843,0.5161290322580645,0.33640552995391704,1,black,0.5622119815668203,0.2764976958525346,0.09216589861751152,0.06912442396313365
63642957738.0,10.0,537.0,-21.0,82.0,21.0,14.0,539.0,-31.0,35705.8,2018-01-08 07:22:18,2018.0,1.0,8.0,7.0,22.0,18.0,10.0,0.0,0.0,8.0,10.10000000000582,2170.0,-1.0,31.0,-1.7,32.0,-11277.0,-16709.0,2961777.5000000005,1375561.0,7.0,90.0,0.0,0.15137614678899083,0.5137614678899083,0.3348623853211009,0,red,0.5642201834862385,0.27522935779816515,0.09174311926605505,0.06880733944954129
63642957748.0,0.0,535.3,11.0,82.0,21.0,14.0,538.0,0.0,35705.8,2018-01-08 07:22:28,2018.0,1.0,8.0,7.0,22.0,28.0,10.0,0.0,0.0,8.0,10.10000000000582,2180.0,1.0,0.0,0.6,-9.0,5888.299999999999,0.0,2967665.8000000003,1375561.0,7.0,90.0,0.0,0.1506849315068493,0.5159817351598174,0.3333333333333333,0,red,0.5662100456621004,0.273972602739726,0.091324200913242,0.0684931506849315
63642957758.0,0.0,535.9,2.0,82.0,21.0,15.0,539.0,0.0,35705.8,2018-01-08 07:22:38,2018.0,1.0,8.0,7.0,22.0,38.0,10.0,0.0,0.0,8.0,10.10000000000582,2190.0,0.0,0.0,0.3,0.0,1071.8,0.0,2968737.6,1375561.0,6.0,90.0,0.0,0.15,0.5181818181818182,0.33181818181818185,0,red,0.5681818181818182,0.2727272727272727,0.09090909090909091,0.06818181818181818
63642957768.0,0.0,536.2,2.0,82.0,21.0,15.0,539.0,0.0,35705.8,2018-01-08 07:22:48,2018.0,1.0,8.0,7.0,22.0,48.0,10.0,0.0,0.0,8.0,10.10000000000582,2200.0,0.0,0.0,0.2,0.0,1072.4,0.0,2969810.0,1375561.0,6.0,90.0,0.0,0.1493212669683258,0.5203619909502263,0.33031674208144796,0,red,0.5701357466063348,0.27149321266968324,0.09049773755656108,0.06787330316742081
63642957778.0,0.0,536.4,2.0,82.0,21.0,15.0,539.0,0.0,35705.8,2018-01-08 07:22:58,2018.0,1.0,8.0,7.0,22.0,58.0,10.0,0.0,0.0,8.0,10.10000000000582,2210.0,0.0,1.0,0.1,2.0,1072.8,0.0,2970882.8,1375561.0,6.0,90.0,0.0,0.14864864864864866,0.5225225225225225,0.32882882882882886,0,red,0.5720720720720721,0.2702702702702703,0.09009009009009009,0.06756756756756757
63642957788.0,0.0,536.5,4.0,82.0,21.0,15.0,539.0,1.0,35705.8,2018-01-08 07:23:08,2018.0,1.0,8.0,7.0,23.0,8.0,10.0,0.0,0.1,8.0,10.10000000000582,2220.0,3.0,-63.0,3.2,-102.0,2146.0,539.0,2973028.8,1376100.0,6.0,90.0,0.0,0.14798206278026907,0.5201793721973094,0.33183856502242154,0,red,0.5739910313901345,0.26905829596412556,0.08968609865470852,0.06726457399103139
63642957798.0,29.0,539.7,-98.0,82.0,21.0,15.0,542.0,-62.0,35705.9,2018-01-08 07:23:18,2018.0,1.0,8.0,7.0,23.0,18.0,10.0,0.0,0.0,8.0,10.200000000004366,2230.0,-14.0,95.0,-13.6,277.0,-52890.600000000006,-33604.0,2946583.5,1359298.0,6.0,90.0,0.0,0.15178571428571427,0.5178571428571429,0.33035714285714285,3,orange,0.5714285714285714,0.26785714285714285,0.08928571428571429,0.07142857142857142
63642957808.0,37.0,526.1,179.0,82.0,21.0,15.0,528.0,33.0,35705.9,2018-01-08 07:23:28,2018.0,1.0,8.0,7.0,23.0,28.0,10.0,0.0,0.1,8.0,10.200000000004366,2240.0,14.0,-89.0,15.3,-307.0,94171.90000000001,17424.0,3040755.4,1376722.0,6.0,90.0,0.0,0.1511111111111111,0.5155555555555555,0.3333333333333333,2,green,0.5688888888888889,0.26666666666666666,0.09333333333333334,0.07111111111111111
63642957818.0,36.0,541.4,-128.0,82.0,21.0,15.0,542.0,-56.0,35706.0,2018-01-08 07:23:38,2018.0,1.0,8.0,7.0,23.0,38.0,10.0,0.0,0.1,8.0,10.30000000000291,2250.0,-3.0,51.0,-5.2,126.0,-69299.2,-30352.0,3006105.8,1361546.0,6.0,90.0,0.0,0.15486725663716813,0.5132743362831859,0.33185840707964603,3,orange,0.5663716814159292,0.26548672566371684,0.09292035398230089,0.0752212389380531
63642957828.0,29.0,536.2,-2.0,82.0,21.0,15.0,539.0,-5.0,35706.1,2018-01-08 07:23:48,2018.0,1.0,8.0,7.0,23.0,48.0,10.0,0.0,0.1,8.0,10.400000000001455,2260.0,1.0,5.0,1.1,-2.0,-1072.4,-2695.0,3005569.5999999996,1360198.5,6.0,90.0,0.0,0.15859030837004406,0.5110132158590308,0.3303964757709251,1,black,0.5638766519823789,0.2687224669603524,0.09251101321585903,0.07488986784140969
63642957838.0,4.0,537.3,-4.0,82.0,21.0,15.0,540.0,0.0,35706.2,2018-01-08 07:23:58,2018.0,1.0,8.0,7.0,23.0,58.0,10.0,0.0,0.0,8.0,10.5,2270.0,0.0,-35.0,-1.6,6.0,-2149.2,0.0,3004494.9999999995,1360198.5,6.0,90.0,0.0,0.15789473684210525,0.5131578947368421,0.32894736842105265,0,red,0.5657894736842105,0.2675438596491228,0.09210526315789473,0.07456140350877193
63642957848.0,19.0,535.7,2.0,82.0,21.0,15.0,540.0,-35.0,35706.2,2018-01-08 07:24:08,2018.0,1.0,8.0,7.0,24.0,8.0,10.0,0.0,0.1,8.0,10.5,2280.0,-1.0,35.0,0.7,0.0,1071.4,-18900.0,3005566.3999999994,1350748.5,6.0,90.0,0.0,0.1615720524017467,0.5109170305676856,0.32751091703056767,0,red,0.5676855895196506,0.2663755458515284,0.09170305676855896,0.07423580786026202
63642957858.0,13.0,536.4,2.0,82.0,22.0,15.0,539.0,0.0,35706.3,2018-01-08 07:24:18,2018.0,1.0,8.0,7.0,24.0,18.0,10.0,0.0,0.0,8.0,10.60000000000582,2290.0,0.0,0.0,-0.4,0.0,1072.8,0.0,3006639.1999999993,1350748.5,7.0,90.0,0.0,0.1608695652173913,0.5130434782608696,0.32608695652173914,0,red,0.5695652173913044,0.26521739130434785,0.09130434782608696,0.07391304347826087
63642957868.0,14.0,536.0,2.0,82.0,22.0,15.0,539.0,0.0,35706.3,2018-01-08 07:24:28,2018.0,1.0,8.0,7.0,24.0,28.0,10.0,0.0,0.0,8.0,10.60000000000582,2300.0,0.0,0.0,0.6,0.0,1072.0,0.0,3007711.1999999993,1350748.5,7.0,90.0,0.0,0.16017316017316016,0.5151515151515151,0.3246753246753247,0,red,0.5714285714285714,0.26406926406926406,0.09090909090909091,0.0735930735930736
63642957878.0,0.0,536.6,2.0,82.0,22.0,15.0,539.0,0.0,35706.3,2018-01-08 07:24:38,2018.0,1.0,8.0,7.0,24.0,38.0,10.0,0.0,0.0,8.0,10.60000000000582,2310.0,0.0,0.0,-0.1,5.0,1073.2,0.0,3008784.3999999994,1350748.5,7.0,90.0,0.0,0.15948275862068967,0.5172413793103449,0.3232758620689655,0,red,0.5732758620689655,0.2629310344827586,0.09051724137931035,0.07327586206896551
63642957888.0,0.0,536.5,7.0,82.0,22.0,15.0,539.0,0.0,35706.3,2018-01-08 07:24:48,2018.0,1.0,8.0,7.0,24.0,48.0,10.0,0.0,0.0,8.0,10.60000000000582,2320.0,0.0,-1.0,0.1,-4.0,3755.5,0.0,3012539.8999999994,1350748.5,7.0,90.0,0.0,0.15879828326180256,0.51931330472103,0.3218884120171674,0,red,0.575107296137339,0.26180257510729615,0.09012875536480687,0.07296137339055794
63642957898.0,3.0,536.6,3.0,82.0,22.0,15.0,539.0,-1.0,35706.3,2018-01-08 07:24:58,2018.0,1.0,8.0,7.0,24.0,58.0,10.0,0.0,0.0,8.0,10.60000000000582,2330.0,-4.0,55.0,-4.3,66.0,1609.8000000000002,-539.0,3014149.6999999993,1350479.0,7.0,90.0,0.0,0.1623931623931624,0.5170940170940171,0.32051282051282054,0,red,0.5769230769230769,0.2606837606837607,0.08974358974358974,0.07264957264957266
63642957908.0,24.0,532.3,69.0,82.0,22.0,15.0,535.0,54.0,35706.3,2018-01-08 07:25:08,2018.0,1.0,8.0,7.0,25.0,8.0,10.0,0.0,0.1,8.0,10.60000000000582,2340.0,2.0,-32.0,1.8,-37.0,36728.7,28890.0,3050878.3999999994,1379369.0,7.0,90.0,0.0,0.16170212765957448,0.5148936170212766,0.32340425531914896,1,black,0.574468085106383,0.26382978723404255,0.08936170212765958,0.07234042553191489
63642957918.0,26.0,534.1,32.0,82.0,22.0,15.0,537.0,22.0,35706.4,2018-01-08 07:25:18,2018.0,1.0,8.0,7.0,25.0,18.0,10.0,0.0,0.1,8.0,10.700000000004366,2350.0,1.0,-22.0,1.7,-32.0,17091.2,11814.0,3067969.5999999996,1391183.0,7.0,90.0,0.0,0.16101694915254236,0.5127118644067796,0.326271186440678,1,black,0.5720338983050848,0.2669491525423729,0.08898305084745763,0.07203389830508475
63642957928.0,27.0,535.8,0.0,82.0,22.0,15.0,538.0,0.0,35706.5,2018-01-08 07:25:28,2018.0,1.0,8.0,7.0,25.0,28.0,10.0,-1.0,0.0,9.0,10.80000000000291,2360.0,-6.0,73.0,-5.7,88.0,0.0,0.0,3067969.5999999996,1391183.0,7.0,90.0,0.0,0.16033755274261605,0.5147679324894515,0.32489451476793246,3,orange,0.569620253164557,0.26582278481012656,0.08860759493670886,0.0759493670886076
63642957938.0,37.0,530.1,88.0,81.0,22.0,15.0,532.0,73.0,35706.5,2018-01-08 07:25:38,2018.0,1.0,8.0,7.0,25.0,38.0,10.0,0.0,0.2,9.0,10.80000000000291,2370.0,-1.0,4.0,-1.5,6.0,46648.8,38836.0,3114618.3999999994,1430019.0,7.0,90.0,0.0,0.15966386554621848,0.5126050420168067,0.3277310924369748,1,black,0.5672268907563025,0.2689075630252101,0.08823529411764706,0.07563025210084033
63642957948.0,49.0,528.6,94.0,81.0,22.0,15.0,531.0,77.0,35706.7,2018-01-08 07:25:48,2018.0,1.0,8.0,7.0,25.0,48.0,10.0,0.0,0.1,9.0,11.0,2380.0,7.0,-93.0,6.3,-108.0,49688.4,40887.0,3164306.7999999993,1470906.0,7.0,90.0,0.0,0.1589958158995816,0.5104602510460251,0.3305439330543933,2,green,0.5648535564853556,0.26778242677824265,0.09205020920502092,0.07531380753138076
63642957958.0,45.0,534.9,-14.0,81.0,22.0,15.0,538.0,-16.0,35706.8,2018-01-08 07:25:58,2018.0,1.0,8.0,7.0,25.0,58.0,10.0,0.0,0.1,9.0,11.10000000000582,2390.0,-1.0,26.0,-0.7,27.0,-7488.599999999999,-8608.0,3160562.4999999995,1466602.0,7.0,90.0,0.0,0.1625,0.5083333333333333,0.32916666666666666,1,black,0.5625,0.2708333333333333,0.09166666666666666,0.075
63642957968.0,42.0,534.2,13.0,81.0,22.0,15.0,537.0,10.0,35706.9,2018-01-08 07:26:08,2018.0,1.0,8.0,7.0,26.0,8.0,10.0,0.0,0.1,9.0,11.200000000004366,2400.0,1.0,-25.0,1.3,-25.0,6944.6,5370.0,3167507.0999999996,1471972.0,7.0,90.0,0.0,0.16182572614107885,0.5062240663900415,0.33195020746887965,1,black,0.5601659751037344,0.27385892116182575,0.0912863070539419,0.07468879668049792
63642957978.0,41.0,535.5,-12.0,81.0,22.0,15.0,538.0,-15.0,35707.0,2018-01-08 07:26:18,2018.0,1.0,8.0,7.0,26.0,18.0,10.0,0.0,0.1,9.0,11.30000000000291,2410.0,-10.0,73.0,-7.6,190.0,-6426.0,-8070.0,3164294.0999999996,1467937.0,7.0,90.0,0.0,0.1652892561983471,0.5041322314049587,0.3305785123966942,3,orange,0.5578512396694215,0.2727272727272727,0.09090909090909091,0.07851239669421488
63642957988.0,37.0,527.9,178.0,81.0,22.0,15.0,528.0,58.0,35707.1,2018-01-08 07:26:28,2018.0,1.0,8.0,7.0,26.0,28.0,10.0,0.0,0.1,9.0,11.400000000001455,2420.0,15.0,-128.0,12.5,-257.0,93966.2,30624.0,3258260.3,1498561.0,7.0,90.0,0.0,0.1646090534979424,0.5020576131687243,0.3333333333333333,2,green,0.5555555555555556,0.2716049382716049,0.09465020576131687,0.07818930041152264
