time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668977696.0,0.0,534.2,2.0,66.0,20.0,17.0,537.0,0.0,67121.1,2018-11-09 11:08:16,2018.0,11.0,9.0,11.0,8.0,16.0,10.0,0.0,0.0,1.0,2.400000000008731,630.0,-1.0,0.0,-0.1,0.0,1068.4,0.0,531867.0,457165.0,3.0,67.0,0.0,0.15625,0.53125,0.3125,0,red,0.609375,0.203125,0.140625,0.046875
63668977706.0,0.0,534.1,2.0,66.0,20.0,17.0,536.0,0.0,67121.1,2018-11-09 11:08:26,2018.0,11.0,9.0,11.0,8.0,26.0,10.0,0.0,0.0,1.0,2.400000000008731,640.0,1.0,0.0,0.1,0.0,1068.2,0.0,532935.2,457165.0,3.0,67.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.6153846153846154,0.2,0.13846153846153847,0.046153846153846156
63668977716.0,0.0,534.2,2.0,66.0,20.0,17.0,537.0,0.0,67121.1,2018-11-09 11:08:36,2018.0,11.0,9.0,11.0,8.0,36.0,10.0,0.0,0.0,1.0,2.400000000008731,650.0,0.0,0.0,0.0,0.0,1068.4,0.0,534003.6,457165.0,3.0,67.0,0.0,0.15151515151515152,0.5454545454545454,0.30303030303030304,0,red,0.6212121212121212,0.19696969696969696,0.13636363636363635,0.045454545454545456
63668977726.0,0.0,534.2,2.0,66.0,20.0,17.0,537.0,0.0,67121.1,2018-11-09 11:08:46,2018.0,11.0,9.0,11.0,8.0,46.0,10.0,0.0,0.0,1.0,2.400000000008731,660.0,0.0,0.0,0.1,-1.0,1068.4,0.0,535072.0,457165.0,3.0,67.0,0.0,0.14925373134328357,0.5522388059701493,0.29850746268656714,0,red,0.6268656716417911,0.19402985074626866,0.13432835820895522,0.04477611940298507
63668977736.0,0.0,534.3,1.0,66.0,20.0,17.0,537.0,0.0,67121.1,2018-11-09 11:08:56,2018.0,11.0,9.0,11.0,8.0,56.0,10.0,0.0,0.0,1.0,2.400000000008731,670.0,0.0,0.0,0.1,1.0,534.3,0.0,535606.3,457165.0,3.0,67.0,0.0,0.14705882352941177,0.5588235294117647,0.29411764705882354,0,red,0.6323529411764706,0.19117647058823528,0.1323529411764706,0.04411764705882353
63668977746.0,0.0,534.4,2.0,66.0,20.0,17.0,537.0,0.0,67121.1,2018-11-09 11:09:06,2018.0,11.0,9.0,11.0,9.0,6.0,10.0,0.0,0.0,1.0,2.400000000008731,680.0,-1.0,1.0,-0.1,1.0,1068.8,0.0,536675.1000000001,457165.0,3.0,67.0,0.0,0.14492753623188406,0.5652173913043478,0.2898550724637681,0,red,0.6376811594202898,0.18840579710144928,0.13043478260869565,0.043478260869565216
63668977756.0,1.0,534.3,3.0,66.0,20.0,17.0,536.0,1.0,67121.1,2018-11-09 11:09:16,2018.0,11.0,9.0,11.0,9.0,16.0,10.0,0.0,0.0,1.0,2.400000000008731,690.0,-8.0,98.0,-7.6,103.0,1602.8999999999999,536.0,538278.0000000001,457701.0,3.0,67.0,0.0,0.14285714285714285,0.5571428571428572,0.3,0,red,0.6428571428571429,0.18571428571428572,0.12857142857142856,0.04285714285714286
63668977766.0,28.0,526.7,106.0,66.0,20.0,17.0,528.0,99.0,67121.1,2018-11-09 11:09:26,2018.0,11.0,9.0,11.0,9.0,26.0,10.0,-1.0,0.1,2.0,2.400000000008731,700.0,2.0,-52.0,1.4,-48.0,55830.200000000004,52272.0,594108.2000000001,509973.0,3.0,67.0,0.0,0.14084507042253522,0.5492957746478874,0.30985915492957744,2,green,0.6338028169014085,0.18309859154929578,0.14084507042253522,0.04225352112676056
63668977776.0,40.0,528.1,58.0,65.0,20.0,17.0,530.0,47.0,67121.2,2018-11-09 11:09:36,2018.0,11.0,9.0,11.0,9.0,36.0,10.0,0.0,0.1,2.0,2.5,710.0,9.0,-98.0,9.0,-168.0,30629.800000000003,24910.0,624738.0000000001,534883.0,3.0,67.0,0.0,0.1388888888888889,0.5416666666666666,0.3194444444444444,2,green,0.625,0.18055555555555555,0.1527777777777778,0.041666666666666664
63668977786.0,36.0,537.1,-110.0,65.0,20.0,17.0,539.0,-51.0,67121.3,2018-11-09 11:09:46,2018.0,11.0,9.0,11.0,9.0,46.0,10.0,0.0,0.1,2.0,2.6000000000058208,720.0,-1.0,31.0,-0.7,90.0,-59081.0,-27489.0,595197.5000000001,521138.5,3.0,67.0,0.0,0.1506849315068493,0.5342465753424658,0.3150684931506849,3,orange,0.6164383561643836,0.1780821917808219,0.1506849315068493,0.0547945205479452
63668977796.0,8.0,536.4,-20.0,65.0,20.0,17.0,538.0,-20.0,67121.4,2018-11-09 11:09:56,2018.0,11.0,9.0,11.0,9.0,56.0,10.0,0.0,0.0,2.0,2.6999999999970896,730.0,-1.0,20.0,-1.9,21.0,-10728.0,-10760.0,589833.5000000001,515758.5,3.0,67.0,0.0,0.16216216216216217,0.527027027027027,0.3108108108108108,0,red,0.6216216216216216,0.17567567567567569,0.14864864864864866,0.05405405405405406
63668977806.0,0.0,534.5,1.0,65.0,20.0,17.0,537.0,0.0,67121.4,2018-11-09 11:10:06,2018.0,11.0,9.0,11.0,10.0,6.0,10.0,0.0,0.0,2.0,2.6999999999970896,740.0,0.0,0.0,-0.1,0.0,534.5,0.0,590368.0000000001,515758.5,3.0,67.0,0.0,0.16,0.5333333333333333,0.30666666666666664,0,red,0.6266666666666667,0.17333333333333334,0.14666666666666667,0.05333333333333334
63668977816.0,0.0,534.4,1.0,65.0,20.0,17.0,537.0,0.0,67121.4,2018-11-09 11:10:16,2018.0,11.0,9.0,11.0,10.0,16.0,10.0,0.0,0.0,2.0,2.6999999999970896,750.0,0.0,0.0,0.0,0.0,534.4,0.0,590902.4000000001,515758.5,3.0,67.0,0.0,0.15789473684210525,0.5394736842105263,0.3026315789473684,0,red,0.631578947368421,0.17105263157894737,0.14473684210526316,0.05263157894736842
63668977826.0,0.0,534.4,1.0,65.0,20.0,17.0,537.0,0.0,67121.4,2018-11-09 11:10:26,2018.0,11.0,9.0,11.0,10.0,26.0,10.0,0.0,0.0,2.0,2.6999999999970896,760.0,-8.0,101.0,-6.5,110.0,534.4,0.0,591436.8000000002,515758.5,3.0,67.0,0.0,0.15584415584415584,0.5454545454545454,0.2987012987012987,0,red,0.6363636363636364,0.16883116883116883,0.14285714285714285,0.05194805194805195
63668977836.0,15.0,527.9,111.0,65.0,20.0,17.0,529.0,101.0,67121.4,2018-11-09 11:10:36,2018.0,11.0,9.0,11.0,10.0,36.0,10.0,0.0,0.1,2.0,2.6999999999970896,770.0,0.0,-38.0,-0.4,-40.0,58596.899999999994,53429.0,650033.7000000002,569187.5,3.0,67.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,2,green,0.6282051282051282,0.16666666666666666,0.15384615384615385,0.05128205128205128
63668977846.0,36.0,527.5,71.0,65.0,20.0,17.0,529.0,63.0,67121.5,2018-11-09 11:10:46,2018.0,11.0,9.0,11.0,10.0,46.0,10.0,0.0,0.1,2.0,2.8000000000029104,780.0,12.0,-85.0,9.9,-188.0,37452.5,33327.0,687486.2000000002,602514.5,3.0,67.0,0.0,0.1518987341772152,0.5316455696202531,0.31645569620253167,2,green,0.620253164556962,0.16455696202531644,0.16455696202531644,0.05063291139240506
63668977856.0,33.0,537.4,-117.0,65.0,20.0,17.0,541.0,-22.0,67121.6,2018-11-09 11:10:56,2018.0,11.0,9.0,11.0,10.0,56.0,10.0,0.0,0.0,2.0,2.900000000008731,790.0,-5.0,22.0,-3.3,119.0,-62875.799999999996,-11902.0,656048.3000000002,596563.5,3.0,67.0,0.0,0.1625,0.525,0.3125,1,black,0.6125,0.175,0.1625,0.05
63668977866.0,0.0,534.1,2.0,65.0,20.0,17.0,536.0,0.0,67121.6,2018-11-09 11:11:06,2018.0,11.0,9.0,11.0,11.0,6.0,10.0,0.0,0.0,2.0,2.900000000008731,800.0,0.0,1.0,-0.3,2.0,1068.2,0.0,657116.5000000001,596563.5,3.0,67.0,0.0,0.16049382716049382,0.5308641975308642,0.30864197530864196,0,red,0.6172839506172839,0.1728395061728395,0.16049382716049382,0.04938271604938271
63668977876.0,0.0,533.8,4.0,65.0,20.0,17.0,536.0,1.0,67121.6,2018-11-09 11:11:16,2018.0,11.0,9.0,11.0,11.0,16.0,10.0,0.0,0.1,2.0,2.900000000008731,810.0,-7.0,75.0,-6.4,79.0,2135.2,536.0,659251.7000000001,597099.5,3.0,67.0,0.0,0.15853658536585366,0.524390243902439,0.3170731707317073,0,red,0.6219512195121951,0.17073170731707318,0.15853658536585366,0.04878048780487805
63668977886.0,26.0,527.4,83.0,65.0,20.0,17.0,529.0,76.0,67121.7,2018-11-09 11:11:26,2018.0,11.0,9.0,11.0,11.0,26.0,10.0,0.0,0.1,2.0,3.0,820.0,-1.0,1.0,-0.1,-3.0,43774.2,40204.0,703025.9,637303.5,3.0,67.0,0.0,0.1566265060240964,0.5180722891566265,0.3253012048192771,1,black,0.6144578313253012,0.18072289156626506,0.1566265060240964,0.04819277108433735
63668977896.0,33.0,527.3,80.0,65.0,20.0,17.0,528.0,77.0,67121.8,2018-11-09 11:11:36,2018.0,11.0,9.0,11.0,11.0,36.0,10.0,0.0,0.0,2.0,3.1000000000058208,830.0,10.0,-133.0,6.3,-102.0,42184.0,40656.0,745209.9,677959.5,3.0,67.0,0.0,0.15476190476190477,0.5119047619047619,0.3333333333333333,2,green,0.6071428571428571,0.17857142857142858,0.16666666666666666,0.047619047619047616
63668977906.0,21.0,533.6,-22.0,65.0,20.0,17.0,538.0,-56.0,67121.8,2018-11-09 11:11:46,2018.0,11.0,9.0,11.0,11.0,46.0,10.0,0.0,0.1,2.0,3.1000000000058208,840.0,-2.0,56.0,0.1,23.0,-11739.2,-30128.0,739340.3,662895.5,3.0,67.0,0.0,0.16470588235294117,0.5058823529411764,0.32941176470588235,3,orange,0.6,0.17647058823529413,0.16470588235294117,0.058823529411764705
63668977916.0,0.0,533.7,1.0,65.0,20.0,17.0,536.0,0.0,67121.9,2018-11-09 11:11:56,2018.0,11.0,9.0,11.0,11.0,56.0,10.0,0.0,0.0,2.0,3.1999999999970896,850.0,0.0,0.0,0.0,0.0,533.7,0.0,739874.0,662895.5,3.0,67.0,0.0,0.16279069767441862,0.5116279069767442,0.32558139534883723,0,red,0.6046511627906976,0.1744186046511628,0.16279069767441862,0.05813953488372093
63668977926.0,0.0,533.7,1.0,65.0,20.0,17.0,536.0,0.0,67121.9,2018-11-09 11:12:06,2018.0,11.0,9.0,11.0,12.0,6.0,10.0,0.0,0.0,2.0,3.1999999999970896,860.0,0.0,0.0,0.0,0.0,533.7,0.0,740407.7,662895.5,3.0,67.0,0.0,0.16091954022988506,0.5172413793103449,0.3218390804597701,0,red,0.6091954022988506,0.1724137931034483,0.16091954022988506,0.05747126436781609
63668977936.0,0.0,533.7,1.0,65.0,20.0,17.0,536.0,0.0,67121.9,2018-11-09 11:12:16,2018.0,11.0,9.0,11.0,12.0,16.0,10.0,0.0,0.0,2.0,3.1999999999970896,870.0,0.0,0.0,0.1,0.0,533.7,0.0,740941.3999999999,662895.5,3.0,67.0,0.0,0.1590909090909091,0.5227272727272727,0.3181818181818182,0,red,0.6136363636363636,0.17045454545454544,0.1590909090909091,0.056818181818181816
63668977946.0,0.0,533.8,1.0,65.0,20.0,17.0,536.0,0.0,67121.9,2018-11-09 11:12:26,2018.0,11.0,9.0,11.0,12.0,26.0,10.0,0.0,0.0,2.0,3.1999999999970896,880.0,0.0,0.0,0.1,0.0,533.8,0.0,741475.2,662895.5,3.0,67.0,0.0,0.15730337078651685,0.5280898876404494,0.3146067415730337,0,red,0.6179775280898876,0.16853932584269662,0.15730337078651685,0.056179775280898875
63668977956.0,0.0,533.9,1.0,65.0,20.0,17.0,536.0,0.0,67121.9,2018-11-09 11:12:36,2018.0,11.0,9.0,11.0,12.0,36.0,10.0,0.0,0.0,2.0,3.1999999999970896,890.0,0.0,0.0,0.1,0.0,533.9,0.0,742009.1,662895.5,3.0,67.0,0.0,0.15555555555555556,0.5333333333333333,0.3111111111111111,0,red,0.6222222222222222,0.16666666666666666,0.15555555555555556,0.05555555555555555
63668977966.0,0.0,534.0,1.0,65.0,20.0,17.0,536.0,0.0,67121.9,2018-11-09 11:12:46,2018.0,11.0,9.0,11.0,12.0,46.0,10.0,0.0,0.0,2.0,3.1999999999970896,900.0,-11.0,106.0,-9.8,118.0,534.0,0.0,742543.1,662895.5,3.0,67.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.6263736263736264,0.16483516483516483,0.15384615384615385,0.054945054945054944
63668977976.0,33.0,524.2,119.0,65.0,20.0,17.0,525.0,106.0,67121.9,2018-11-09 11:12:56,2018.0,11.0,9.0,11.0,12.0,56.0,10.0,0.0,0.1,2.0,3.1999999999970896,910.0,15.0,-209.0,13.6,-216.0,62379.8,55650.0,804922.9,718545.5,3.0,67.0,0.0,0.15217391304347827,0.532608695652174,0.31521739130434784,2,green,0.6195652173913043,0.16304347826086957,0.16304347826086957,0.05434782608695652
63668977986.0,28.0,537.8,-97.0,65.0,20.0,17.0,540.0,-103.0,67122.0,2018-11-09 11:13:06,2018.0,11.0,9.0,11.0,13.0,6.0,10.0,0.0,0.0,2.0,3.3000000000029104,920.0,-5.0,106.0,-4.5,103.0,-52166.6,-55620.0,778839.6,690735.5,3.0,67.0,0.0,0.16129032258064516,0.5268817204301075,0.3118279569892473,3,orange,0.6129032258064516,0.16129032258064516,0.16129032258064516,0.06451612903225806
63668977996.0,1.0,533.3,6.0,65.0,20.0,17.0,535.0,3.0,67122.0,2018-11-09 11:13:16,2018.0,11.0,9.0,11.0,13.0,16.0,10.0,0.0,0.1,2.0,3.3000000000029104,930.0,-10.0,0.0,-9.8,117.0,3199.7999999999997,1605.0,782039.4,692340.5,3.0,67.0,0.0,0.1595744680851064,0.5212765957446809,0.3191489361702128,0,red,0.6170212765957447,0.1595744680851064,0.1595744680851064,0.06382978723404255
63668978006.0,35.0,523.5,123.0,65.0,20.0,17.0,525.0,3.0,67122.1,2018-11-09 11:13:26,2018.0,11.0,9.0,11.0,13.0,26.0,10.0,0.0,0.1,2.0,3.400000000008731,940.0,4.0,35.0,3.6,-75.0,64390.5,1575.0,846429.9,693915.5,3.0,67.0,0.0,0.15789473684210525,0.5157894736842106,0.3263157894736842,1,black,0.6105263157894737,0.16842105263157894,0.15789473684210525,0.06315789473684211
63668978016.0,42.0,527.1,48.0,65.0,20.0,17.0,529.0,38.0,67122.2,2018-11-09 11:13:36,2018.0,11.0,9.0,11.0,13.0,36.0,10.0,0.0,0.1,2.0,3.5,950.0,0.0,-21.0,-2.1,38.0,25300.800000000003,20102.0,871730.7000000001,714017.5,3.0,67.0,0.0,0.15625,0.5104166666666666,0.3333333333333333,1,black,0.6041666666666666,0.17708333333333334,0.15625,0.0625
63668978026.0,45.0,525.0,86.0,65.0,20.0,17.0,529.0,17.0,67122.3,2018-11-09 11:13:46,2018.0,11.0,9.0,11.0,13.0,46.0,10.0,0.0,0.1,2.0,3.6000000000058208,960.0,10.0,-72.0,13.1,-180.0,45150.0,8993.0,916880.7000000001,723010.5,3.0,67.0,0.0,0.15463917525773196,0.5051546391752577,0.3402061855670103,1,black,0.5979381443298969,0.18556701030927836,0.15463917525773196,0.061855670103092786
63668978036.0,27.0,538.1,-94.0,65.0,20.0,17.0,539.0,-55.0,67122.4,2018-11-09 11:13:56,2018.0,11.0,9.0,11.0,13.0,56.0,10.0,0.0,0.1,2.0,3.6999999999970896,970.0,-5.0,55.0,-6.3,92.0,-50581.4,-29645.0,891590.0000000001,708188.0,3.0,67.0,0.0,0.16326530612244897,0.5,0.336734693877551,3,orange,0.5918367346938775,0.1836734693877551,0.15306122448979592,0.07142857142857142
63668978046.0,28.0,531.8,-2.0,65.0,20.0,17.0,534.0,0.0,67122.5,2018-11-09 11:14:06,2018.0,11.0,9.0,11.0,14.0,6.0,10.0,0.0,0.1,2.0,3.8000000000029104,980.0,-7.0,105.0,-5.9,114.0,-1063.6,0.0,891058.2000000001,708188.0,3.0,67.0,0.0,0.16161616161616163,0.5050505050505051,0.3333333333333333,3,orange,0.5858585858585859,0.18181818181818182,0.15151515151515152,0.08080808080808081
63668978056.0,27.0,525.9,112.0,65.0,20.0,17.0,527.0,105.0,67122.6,2018-11-09 11:14:16,2018.0,11.0,9.0,11.0,14.0,16.0,10.0,0.0,0.0,2.0,3.900000000008731,990.0,7.0,-117.0,5.4,-120.0,58900.799999999996,55335.0,949959.0000000001,763523.0,3.0,67.0,0.0,0.16,0.5,0.34,2,green,0.58,0.18,0.16,0.08
63668978066.0,32.0,531.3,-8.0,65.0,20.0,17.0,534.0,-12.0,67122.6,2018-11-09 11:14:26,2018.0,11.0,9.0,11.0,14.0,26.0,10.0,0.0,0.1,2.0,3.900000000008731,1000.0,5.0,10.0,3.7,-82.0,-4250.4,-6408.0,947833.8000000002,760319.0,3.0,67.0,0.0,0.16831683168316833,0.49504950495049505,0.33663366336633666,1,black,0.5742574257425742,0.18811881188118812,0.15841584158415842,0.07920792079207921
63668978076.0,31.0,535.0,-90.0,65.0,20.0,17.0,539.0,-2.0,67122.7,2018-11-09 11:14:36,2018.0,11.0,9.0,11.0,14.0,36.0,10.0,0.0,0.1,2.0,4.0,1010.0,-4.0,4.0,-2.1,94.0,-48150.0,-1078.0,923758.8000000002,759780.0,3.0,67.0,0.0,0.17647058823529413,0.49019607843137253,0.3333333333333333,1,black,0.5686274509803921,0.19607843137254902,0.1568627450980392,0.0784313725490196
63668978086.0,1.0,532.9,4.0,65.0,20.0,17.0,535.0,2.0,67122.8,2018-11-09 11:14:46,2018.0,11.0,9.0,11.0,14.0,46.0,10.0,-1.0,0.0,3.0,4.100000000005821,1020.0,-11.0,4.0,-9.1,107.0,2131.6,1070.0,925890.4000000001,760850.0,3.0,67.0,0.0,0.17475728155339806,0.4854368932038835,0.33980582524271846,0,red,0.5728155339805825,0.1941747572815534,0.1553398058252427,0.07766990291262135
63668978096.0,36.0,523.8,111.0,64.0,20.0,17.0,524.0,6.0,67122.8,2018-11-09 11:14:56,2018.0,11.0,9.0,11.0,14.0,56.0,10.0,0.0,0.1,3.0,4.100000000005821,1030.0,7.0,-8.0,3.6,-100.0,58141.799999999996,3144.0,984032.2000000002,763994.0,3.0,67.0,0.0,0.17307692307692307,0.4807692307692308,0.34615384615384615,1,black,0.5673076923076923,0.20192307692307693,0.15384615384615385,0.07692307692307693
63668978106.0,44.0,527.4,11.0,64.0,20.0,17.0,531.0,-2.0,67122.9,2018-11-09 11:15:06,2018.0,11.0,9.0,11.0,15.0,6.0,10.0,0.0,0.1,3.0,4.19999999999709,1040.0,9.0,-20.0,9.4,-130.0,5801.4,-1062.0,989833.6000000002,763463.0,3.0,67.0,0.0,0.18095238095238095,0.47619047619047616,0.34285714285714286,1,black,0.5619047619047619,0.20952380952380953,0.1523809523809524,0.0761904761904762
63668978116.0,35.0,536.8,-119.0,64.0,20.0,17.0,540.0,-22.0,67123.0,2018-11-09 11:15:16,2018.0,11.0,9.0,11.0,15.0,16.0,10.0,0.0,0.1,3.0,4.30000000000291,1050.0,-12.0,88.0,-9.8,192.0,-63879.2,-11880.0,957894.0000000002,757523.0,3.0,67.0,0.0,0.18867924528301888,0.4716981132075472,0.33962264150943394,3,orange,0.5566037735849056,0.20754716981132076,0.1509433962264151,0.08490566037735849
63668978126.0,27.0,527.0,73.0,64.0,20.0,17.0,528.0,66.0,67123.1,2018-11-09 11:15:26,2018.0,11.0,9.0,11.0,15.0,26.0,10.0,0.0,0.1,3.0,4.400000000008731,1060.0,5.0,-79.0,4.0,-83.0,38471.0,34848.0,996365.0000000002,792371.0,3.0,67.0,0.0,0.18691588785046728,0.4672897196261682,0.34579439252336447,2,green,0.5514018691588785,0.205607476635514,0.1588785046728972,0.08411214953271028
63668978136.0,33.0,531.0,-10.0,64.0,20.0,17.0,533.0,-13.0,67123.2,2018-11-09 11:15:36,2018.0,11.0,9.0,11.0,15.0,36.0,10.0,0.0,0.1,3.0,4.5,1070.0,6.0,4.0,5.2,-96.0,-5310.0,-6929.0,993710.0000000002,788906.5,3.0,67.0,0.0,0.19444444444444445,0.46296296296296297,0.3425925925925926,1,black,0.5462962962962963,0.21296296296296297,0.1574074074074074,0.08333333333333333
63668978146.0,31.0,536.2,-106.0,64.0,20.0,17.0,539.0,-9.0,67123.3,2018-11-09 11:15:46,2018.0,11.0,9.0,11.0,15.0,46.0,10.0,0.0,0.0,3.0,4.600000000005821,1080.0,-4.0,9.0,-3.9,107.0,-56837.200000000004,-4851.0,965291.4000000003,786481.0,3.0,67.0,0.0,0.2018348623853211,0.45871559633027525,0.3394495412844037,1,black,0.5412844036697247,0.22018348623853212,0.1559633027522936,0.08256880733944955
63668978156.0,0.0,532.3,1.0,64.0,20.0,17.0,535.0,0.0,67123.3,2018-11-09 11:15:56,2018.0,11.0,9.0,11.0,15.0,56.0,10.0,0.0,0.0,3.0,4.600000000005821,1090.0,0.0,0.0,0.1,0.0,532.3,0.0,965823.7000000003,786481.0,3.0,67.0,0.0,0.2,0.4636363636363636,0.33636363636363636,0,red,0.5454545454545454,0.21818181818181817,0.15454545454545454,0.08181818181818182
63668978166.0,0.0,532.4,1.0,64.0,20.0,17.0,535.0,0.0,67123.3,2018-11-09 11:16:06,2018.0,11.0,9.0,11.0,16.0,6.0,10.0,0.0,0.0,3.0,4.600000000005821,1100.0,0.0,0.0,0.1,0.0,532.4,0.0,966356.1000000003,786481.0,3.0,67.0,0.0,0.1981981981981982,0.46846846846846846,0.3333333333333333,0,red,0.5495495495495496,0.21621621621621623,0.15315315315315314,0.08108108108108109
63668978176.0,0.0,532.5,1.0,64.0,20.0,17.0,535.0,0.0,67123.3,2018-11-09 11:16:16,2018.0,11.0,9.0,11.0,16.0,16.0,10.0,0.0,0.0,3.0,4.600000000005821,1110.0,-10.0,8.0,-8.5,121.0,532.5,0.0,966888.6000000003,786481.0,3.0,67.0,0.0,0.19642857142857142,0.4732142857142857,0.33035714285714285,0,red,0.5535714285714286,0.21428571428571427,0.15178571428571427,0.08035714285714286
63668978186.0,27.0,524.0,122.0,64.0,20.0,17.0,525.0,8.0,67123.3,2018-11-09 11:16:26,2018.0,11.0,9.0,11.0,16.0,26.0,10.0,0.0,0.1,3.0,4.600000000005821,1120.0,3.0,39.0,1.9,-65.0,63928.0,4200.0,1030816.6000000003,790681.0,3.0,67.0,0.0,0.19469026548672566,0.4690265486725664,0.336283185840708,1,black,0.5486725663716814,0.22123893805309736,0.1504424778761062,0.07964601769911504
63668978196.0,44.0,525.9,57.0,64.0,20.0,17.0,528.0,47.0,67123.4,2018-11-09 11:16:36,2018.0,11.0,9.0,11.0,16.0,36.0,10.0,0.0,0.2,3.0,4.69999999999709,1130.0,0.0,-12.0,0.7,-6.0,29976.3,24816.0,1060792.9000000004,815497.0,3.0,67.0,0.0,0.19298245614035087,0.4649122807017544,0.34210526315789475,1,black,0.543859649122807,0.22807017543859648,0.14912280701754385,0.07894736842105263
63668978206.0,49.0,526.6,51.0,64.0,20.0,17.0,528.0,35.0,67123.6,2018-11-09 11:16:46,2018.0,11.0,9.0,11.0,16.0,46.0,10.0,0.0,0.1,3.0,4.900000000008731,1140.0,1.0,1.0,0.3,-7.0,26856.600000000002,18480.0,1087649.5000000005,833977.0,3.0,67.0,0.0,0.19130434782608696,0.4608695652173913,0.34782608695652173,1,black,0.5391304347826087,0.23478260869565218,0.14782608695652175,0.0782608695652174
63668978216.0,47.0,526.9,44.0,64.0,20.0,17.0,529.0,36.0,67123.7,2018-11-09 11:16:56,2018.0,11.0,9.0,11.0,16.0,56.0,10.0,0.0,0.1,3.0,5.0,1150.0,1.0,-21.0,1.0,-25.0,23183.6,19044.0,1110833.1000000006,853021.0,3.0,67.0,0.0,0.1896551724137931,0.45689655172413796,0.35344827586206895,1,black,0.5344827586206896,0.2413793103448276,0.14655172413793102,0.07758620689655173
63668978226.0,49.0,527.9,19.0,64.0,20.0,17.0,530.0,15.0,67123.8,2018-11-09 11:17:06,2018.0,11.0,9.0,11.0,17.0,6.0,10.0,0.0,0.2,3.0,5.100000000005821,1160.0,-2.0,21.0,-1.3,27.0,10030.1,7950.0,1120863.2000000007,860971.0,3.0,67.0,0.0,0.18803418803418803,0.452991452991453,0.358974358974359,1,black,0.5299145299145299,0.24786324786324787,0.1452991452991453,0.07692307692307693
63668978236.0,51.0,526.6,46.0,64.0,20.0,17.0,528.0,36.0,67124.0,2018-11-09 11:17:16,2018.0,11.0,9.0,11.0,17.0,16.0,10.0,0.0,0.1,3.0,5.30000000000291,1170.0,0.0,2.0,-0.4,7.0,24223.600000000002,19008.0,1145086.8000000007,879979.0,3.0,67.0,0.0,0.1864406779661017,0.4491525423728814,0.3644067796610169,1,black,0.5254237288135594,0.2542372881355932,0.1440677966101695,0.07627118644067797
63668978246.0,51.0,526.2,53.0,64.0,20.0,17.0,528.0,38.0,67124.1,2018-11-09 11:17:26,2018.0,11.0,9.0,11.0,17.0,26.0,10.0,-1.0,0.1,4.0,5.400000000008731,1180.0,-5.0,-20.0,-4.1,84.0,27888.600000000002,20064.0,1172975.4000000008,900043.0,3.0,67.0,0.0,0.18487394957983194,0.44537815126050423,0.3697478991596639,1,black,0.5210084033613446,0.2605042016806723,0.14285714285714285,0.07563025210084033
63668978256.0,45.0,522.1,137.0,63.0,20.0,17.0,523.0,18.0,67124.2,2018-11-09 11:17:36,2018.0,11.0,9.0,11.0,17.0,36.0,10.0,0.0,0.2,4.0,5.5,1190.0,-1.0,-9.0,-0.8,-9.0,71527.7,9414.0,1244503.1000000008,909457.0,3.0,67.0,0.0,0.18333333333333332,0.44166666666666665,0.375,1,black,0.5166666666666667,0.26666666666666666,0.14166666666666666,0.075
63668978266.0,46.0,521.3,128.0,63.0,20.0,17.0,522.0,9.0,67124.4,2018-11-09 11:17:46,2018.0,11.0,9.0,11.0,17.0,46.0,10.0,0.0,0.1,4.0,5.69999999999709,1200.0,1.0,76.0,0.9,-27.0,66726.4,4698.0,1311229.5000000007,914155.0,3.0,67.0,0.0,0.18181818181818182,0.4380165289256198,0.38016528925619836,1,black,0.512396694214876,0.2727272727272727,0.14049586776859505,0.0743801652892562
63668978276.0,51.0,522.2,101.0,63.0,20.0,17.0,523.0,85.0,67124.5,2018-11-09 11:17:56,2018.0,11.0,9.0,11.0,17.0,56.0,10.0,0.0,0.1,4.0,5.80000000000291,1210.0,5.0,-87.0,3.6,-71.0,52742.200000000004,44455.0,1363971.7000000007,958610.0,3.0,67.0,0.0,0.18032786885245902,0.4344262295081967,0.38524590163934425,2,green,0.5081967213114754,0.27049180327868855,0.14754098360655737,0.07377049180327869
63668978286.0,51.0,525.8,30.0,63.0,20.0,17.0,528.0,-2.0,67124.6,2018-11-09 11:18:06,2018.0,11.0,9.0,11.0,18.0,6.0,10.0,0.0,0.2,4.0,5.900000000008731,1220.0,-4.0,62.0,-2.9,51.0,15773.999999999998,-1056.0,1379745.7000000007,958082.0,3.0,67.0,0.0,0.18699186991869918,0.43089430894308944,0.3821138211382114,1,black,0.5040650406504065,0.2764227642276423,0.14634146341463414,0.07317073170731707
