time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650421698.0,3.0,531.8,-12.0,62.0,20.0,16.0,531.0,-4.0,43798.3,2018-04-04 16:41:38,2018.0,4.0,4.0,16.0,41.0,38.0,10.0,0.0,0.0,5.0,4.0,1960.0,-2.0,21.0,-2.8,37.0,-6381.599999999999,-2124.0,2012278.1499999987,949594.5,4.0,67.0,0.0,0.06598984771573604,0.7918781725888325,0.14213197969543148,0,red,0.7969543147208121,0.08121827411167512,0.07106598984771574,0.050761421319796954
63650421708.0,5.0,529.0,25.0,62.0,20.0,16.0,529.0,17.0,43798.3,2018-04-04 16:41:48,2018.0,4.0,4.0,16.0,41.0,48.0,10.0,0.0,0.0,5.0,4.0,1970.0,2.0,-46.0,1.8,-50.0,13225.0,8993.0,2025503.1499999987,958587.5,4.0,67.0,0.0,0.06565656565656566,0.7878787878787878,0.14646464646464646,0,red,0.797979797979798,0.08080808080808081,0.0707070707070707,0.050505050505050504
63650421718.0,10.0,530.8,-25.0,62.0,20.0,16.0,531.0,-29.0,43798.3,2018-04-04 16:41:58,2018.0,4.0,4.0,16.0,41.0,58.0,10.0,0.0,0.0,5.0,4.0,1980.0,-2.0,46.0,-1.1,36.0,-13269.999999999998,-15399.0,2018868.1499999987,950888.0,4.0,67.0,0.0,0.07035175879396985,0.7839195979899497,0.1457286432160804,0,red,0.7989949748743719,0.08040201005025126,0.07035175879396985,0.05025125628140704
63650421728.0,3.0,529.7,11.0,62.0,20.0,16.0,529.0,17.0,43798.3,2018-04-04 16:42:08,2018.0,4.0,4.0,16.0,42.0,8.0,10.0,0.0,0.0,5.0,4.0,1990.0,-5.0,71.0,-3.3,58.0,5826.700000000001,8993.0,2024694.8499999987,959881.0,4.0,67.0,0.0,0.07,0.78,0.15,0,red,0.8,0.08,0.07,0.05
63650421738.0,18.0,526.4,69.0,62.0,20.0,16.0,524.0,88.0,43798.3,2018-04-04 16:42:18,2018.0,4.0,4.0,16.0,42.0,18.0,10.0,-1.0,0.1,6.0,4.0,2000.0,-1.0,-17.0,-3.1,8.0,36321.6,46112.0,2061016.4499999988,1005993.0,4.0,67.0,0.0,0.06965174129353234,0.7761194029850746,0.15422885572139303,2,green,0.7960199004975125,0.07960199004975124,0.07462686567164178,0.04975124378109453
63650421748.0,38.0,523.3,77.0,61.0,20.0,16.0,523.0,71.0,43798.4,2018-04-04 16:42:28,2018.0,4.0,4.0,16.0,42.0,28.0,10.0,0.0,0.1,6.0,4.099999999998545,2010.0,5.0,-77.0,1.1,-25.0,40294.1,37133.0,2101310.549999999,1043126.0,4.0,67.0,0.0,0.06930693069306931,0.7722772277227723,0.15841584158415842,2,green,0.7920792079207921,0.07920792079207921,0.07920792079207921,0.04950495049504951
63650421758.0,42.0,524.4,52.0,61.0,20.0,16.0,528.0,-6.0,43798.5,2018-04-04 16:42:38,2018.0,4.0,4.0,16.0,42.0,38.0,10.0,0.0,0.2,6.0,4.19999999999709,2020.0,3.0,-28.0,4.1,-57.0,27268.8,-3168.0,2128579.3499999987,1041542.0,4.0,67.0,0.0,0.07389162561576355,0.7684729064039408,0.15763546798029557,1,black,0.7881773399014779,0.08374384236453201,0.07881773399014778,0.04926108374384237
63650421768.0,38.0,528.5,-5.0,61.0,20.0,16.0,531.0,-34.0,43798.7,2018-04-04 16:42:48,2018.0,4.0,4.0,16.0,42.0,48.0,10.0,0.0,0.0,6.0,4.399999999994179,2030.0,1.0,20.0,3.2,-6.0,-2642.5,-18054.0,2127258.0999999987,1032515.0,4.0,67.0,0.0,0.0784313725490196,0.7647058823529411,0.1568627450980392,1,black,0.7843137254901961,0.08823529411764706,0.0784313725490196,0.049019607843137254
63650421778.0,6.0,531.7,-11.0,61.0,20.0,16.0,532.0,-14.0,43798.7,2018-04-04 16:42:58,2018.0,4.0,4.0,16.0,42.0,58.0,10.0,0.0,0.0,6.0,4.399999999994179,2040.0,-2.0,14.0,-1.8,21.0,-5848.700000000001,-7448.0,2124333.7499999986,1028791.0,4.0,67.0,0.0,0.08292682926829269,0.7609756097560976,0.15609756097560976,0,red,0.7853658536585366,0.08780487804878048,0.07804878048780488,0.04878048780487805
63650421788.0,0.0,529.9,10.0,61.0,20.0,16.0,530.0,0.0,43798.7,2018-04-04 16:43:08,2018.0,4.0,4.0,16.0,43.0,8.0,10.0,0.0,0.0,6.0,4.399999999994179,2050.0,-1.0,0.0,-1.3,-1.0,5299.0,0.0,2129632.7499999986,1028791.0,4.0,67.0,0.0,0.0825242718446602,0.7621359223300971,0.1553398058252427,0,red,0.7864077669902912,0.08737864077669903,0.07766990291262135,0.04854368932038835
63650421798.0,22.0,528.6,9.0,61.0,20.0,16.0,529.0,0.0,43798.7,2018-04-04 16:43:18,2018.0,4.0,4.0,16.0,43.0,18.0,10.0,0.0,0.1,6.0,4.399999999994179,2060.0,0.0,12.0,0.5,16.0,4757.400000000001,0.0,2134390.1499999985,1028791.0,4.0,67.0,0.0,0.0821256038647343,0.7632850241545893,0.15458937198067632,0,red,0.7874396135265701,0.08695652173913043,0.07729468599033816,0.04830917874396135
63650421808.0,5.0,529.1,25.0,61.0,20.0,16.0,529.0,12.0,43798.8,2018-04-04 16:43:28,2018.0,4.0,4.0,16.0,43.0,28.0,10.0,0.0,0.0,6.0,4.5,2070.0,-10.0,150.0,-9.2,120.0,13227.5,6348.0,2147617.6499999985,1035139.0,4.0,67.0,0.0,0.08173076923076923,0.7596153846153846,0.15865384615384615,3,orange,0.7836538461538461,0.08653846153846154,0.07692307692307693,0.052884615384615384
63650421818.0,32.0,519.9,145.0,61.0,20.0,16.0,519.0,162.0,43798.8,2018-04-04 16:43:38,2018.0,4.0,4.0,16.0,43.0,38.0,10.0,0.0,0.1,6.0,4.5,2080.0,10.0,-172.0,9.0,-151.0,75385.5,84078.0,2223003.1499999985,1119217.0,4.0,67.0,0.0,0.08133971291866028,0.7559808612440191,0.16267942583732056,2,green,0.7799043062200957,0.0861244019138756,0.08133971291866028,0.05263157894736842
63650421828.0,36.0,528.9,-6.0,61.0,20.0,16.0,529.0,-10.0,43798.9,2018-04-04 16:43:48,2018.0,4.0,4.0,16.0,43.0,48.0,10.0,-1.0,0.1,7.0,4.599999999998545,2090.0,-6.0,89.0,-1.7,31.0,-3173.3999999999996,-5290.0,2221416.4499999983,1116572.0,4.0,67.0,0.0,0.08571428571428572,0.7523809523809524,0.1619047619047619,3,orange,0.7761904761904762,0.08571428571428572,0.08095238095238096,0.05714285714285714
63650421838.0,42.0,527.2,25.0,60.0,20.0,16.0,523.0,79.0,43799.0,2018-04-04 16:43:58,2018.0,4.0,4.0,16.0,43.0,58.0,10.0,0.0,0.1,7.0,4.69999999999709,2100.0,6.0,-87.0,-2.3,23.0,13180.000000000002,41317.0,2234596.4499999983,1157889.0,4.0,67.0,0.0,0.08530805687203792,0.7488151658767772,0.16587677725118483,2,green,0.7725118483412322,0.08530805687203792,0.08530805687203792,0.05687203791469194
63650421848.0,41.0,524.9,48.0,60.0,20.0,16.0,529.0,-8.0,43799.1,2018-04-04 16:44:08,2018.0,4.0,4.0,16.0,44.0,8.0,10.0,0.0,0.2,7.0,4.799999999995634,2110.0,-3.0,48.0,0.0,21.0,25195.199999999997,-4232.0,2259791.6499999985,1155773.0,4.0,67.0,0.0,0.08962264150943396,0.7452830188679245,0.1650943396226415,1,black,0.7688679245283019,0.08962264150943396,0.08490566037735849,0.05660377358490566
63650421858.0,40.0,524.9,69.0,60.0,20.0,16.0,526.0,40.0,43799.3,2018-04-04 16:44:18,2018.0,4.0,4.0,16.0,44.0,18.0,10.0,0.0,0.0,7.0,5.0,2120.0,9.0,-106.0,9.3,-129.0,36218.1,21040.0,2296009.7499999986,1176813.0,4.0,67.0,0.0,0.0892018779342723,0.7417840375586855,0.16901408450704225,2,green,0.7652582159624414,0.0892018779342723,0.0892018779342723,0.056338028169014086
63650421868.0,18.0,534.2,-60.0,60.0,20.0,16.0,535.0,-66.0,43799.3,2018-04-04 16:44:28,2018.0,4.0,4.0,16.0,44.0,28.0,10.0,0.0,0.1,7.0,5.0,2130.0,-4.0,66.0,-4.0,70.0,-32052.000000000004,-35310.0,2279983.7499999986,1159158.0,4.0,67.0,0.0,0.09345794392523364,0.7383177570093458,0.16822429906542055,3,orange,0.7616822429906542,0.08878504672897196,0.08878504672897196,0.06074766355140187
63650421878.0,0.0,530.2,10.0,60.0,20.0,16.0,531.0,0.0,43799.4,2018-04-04 16:44:38,2018.0,4.0,4.0,16.0,44.0,38.0,10.0,0.0,0.0,7.0,5.099999999998545,2140.0,-1.0,0.0,-0.2,0.0,5302.0,0.0,2285285.7499999986,1159158.0,4.0,67.0,0.0,0.09302325581395349,0.7395348837209302,0.16744186046511628,0,red,0.7627906976744186,0.08837209302325581,0.08837209302325581,0.06046511627906977
63650421888.0,0.0,530.0,10.0,60.0,20.0,16.0,530.0,0.0,43799.4,2018-04-04 16:44:48,2018.0,4.0,4.0,16.0,44.0,48.0,10.0,0.0,0.0,7.0,5.099999999998545,2150.0,0.0,0.0,-0.1,-1.0,5300.0,0.0,2290585.7499999986,1159158.0,4.0,67.0,0.0,0.09259259259259259,0.7407407407407407,0.16666666666666666,0,red,0.7638888888888888,0.08796296296296297,0.08796296296296297,0.06018518518518518
63650421898.0,0.0,529.9,9.0,60.0,20.0,16.0,530.0,0.0,43799.4,2018-04-04 16:44:58,2018.0,4.0,4.0,16.0,44.0,58.0,10.0,0.0,0.0,7.0,5.099999999998545,2160.0,-1.0,21.0,-1.0,20.0,4769.099999999999,0.0,2295354.8499999987,1159158.0,4.0,67.0,0.0,0.09216589861751152,0.7419354838709677,0.16589861751152074,0,red,0.7649769585253456,0.08755760368663594,0.08755760368663594,0.059907834101382486
63650421908.0,5.0,528.9,29.0,60.0,20.0,16.0,529.0,21.0,43799.4,2018-04-04 16:45:08,2018.0,4.0,4.0,16.0,45.0,8.0,10.0,0.0,0.0,7.0,5.099999999998545,2170.0,0.0,-15.0,-1.3,14.0,15338.099999999999,11109.0,2310692.949999999,1170267.0,4.0,67.0,0.0,0.09174311926605505,0.7385321100917431,0.16972477064220184,0,red,0.7660550458715596,0.0871559633027523,0.0871559633027523,0.05963302752293578
63650421918.0,12.0,527.6,43.0,60.0,20.0,16.0,529.0,6.0,43799.4,2018-04-04 16:45:18,2018.0,4.0,4.0,16.0,45.0,18.0,10.0,0.0,0.0,7.0,5.099999999998545,2180.0,2.0,-13.0,2.4,-39.0,22686.8,3174.0,2333379.7499999986,1173441.0,4.0,67.0,0.0,0.091324200913242,0.7351598173515982,0.1735159817351598,0,red,0.7671232876712328,0.0867579908675799,0.0867579908675799,0.0593607305936073
63650421928.0,4.0,530.0,4.0,60.0,20.0,16.0,531.0,-7.0,43799.4,2018-04-04 16:45:28,2018.0,4.0,4.0,16.0,45.0,28.0,10.0,0.0,0.0,7.0,5.099999999998545,2190.0,-1.0,7.0,-0.5,10.0,2120.0,-3717.0,2335499.7499999986,1171582.5,4.0,67.0,0.0,0.09545454545454546,0.7318181818181818,0.17272727272727273,0,red,0.7681818181818182,0.08636363636363636,0.08636363636363636,0.05909090909090909
63650421938.0,0.0,529.5,14.0,60.0,19.0,16.0,530.0,0.0,43799.4,2018-04-04 16:45:38,2018.0,4.0,4.0,16.0,45.0,38.0,10.0,0.0,0.0,7.0,5.099999999998545,2200.0,0.0,0.0,-0.1,10.0,7413.0,0.0,2342912.7499999986,1171582.5,3.0,67.0,0.0,0.09502262443438914,0.7330316742081447,0.17194570135746606,0,red,0.7692307692307693,0.08597285067873303,0.08597285067873303,0.058823529411764705
63650421948.0,0.0,529.4,24.0,60.0,20.0,16.0,530.0,0.0,43799.4,2018-04-04 16:45:48,2018.0,4.0,4.0,16.0,45.0,48.0,10.0,0.0,0.0,7.0,5.099999999998545,2210.0,0.0,0.0,-0.1,-15.0,12705.599999999999,0.0,2355618.3499999987,1171582.5,4.0,67.0,0.0,0.0945945945945946,0.7342342342342343,0.17117117117117117,0,red,0.7702702702702703,0.08558558558558559,0.08558558558558559,0.05855855855855856
63650421958.0,0.0,529.3,9.0,60.0,20.0,16.0,530.0,0.0,43799.4,2018-04-04 16:45:58,2018.0,4.0,4.0,16.0,45.0,58.0,10.0,0.0,0.0,7.0,5.099999999998545,2220.0,0.0,0.0,0.5,0.0,4763.7,0.0,2360382.049999999,1171582.5,4.0,67.0,0.0,0.09417040358744394,0.7354260089686099,0.17040358744394618,0,red,0.7713004484304933,0.08520179372197309,0.08520179372197309,0.05829596412556054
63650421968.0,0.0,529.8,9.0,60.0,19.0,16.0,530.0,0.0,43799.4,2018-04-04 16:46:08,2018.0,4.0,4.0,16.0,46.0,8.0,10.0,0.0,0.0,7.0,5.099999999998545,2230.0,0.0,0.0,0.1,0.0,4768.2,0.0,2365150.249999999,1171582.5,3.0,67.0,0.0,0.09375,0.7366071428571429,0.16964285714285715,0,red,0.7723214285714286,0.08482142857142858,0.08482142857142858,0.05803571428571429
63650421978.0,0.0,529.9,9.0,60.0,19.0,16.0,530.0,0.0,43799.4,2018-04-04 16:46:18,2018.0,4.0,4.0,16.0,46.0,18.0,10.0,0.0,0.0,7.0,5.099999999998545,2240.0,-7.0,122.0,-5.2,101.0,4769.099999999999,0.0,2369919.349999999,1171582.5,3.0,67.0,0.0,0.09333333333333334,0.7377777777777778,0.1688888888888889,3,orange,0.7688888888888888,0.08444444444444445,0.08444444444444445,0.06222222222222222
63650421988.0,15.0,524.7,110.0,60.0,19.0,16.0,523.0,122.0,43799.4,2018-04-04 16:46:28,2018.0,4.0,4.0,16.0,46.0,28.0,10.0,0.0,0.1,7.0,5.099999999998545,2250.0,0.0,-60.0,-4.5,2.0,57717.00000000001,63806.0,2427636.349999999,1235388.5,3.0,67.0,0.0,0.09292035398230089,0.7345132743362832,0.17256637168141592,2,green,0.7654867256637168,0.084070796460177,0.08849557522123894,0.061946902654867256
63650421998.0,36.0,520.2,112.0,60.0,20.0,16.0,523.0,62.0,43799.5,2018-04-04 16:46:38,2018.0,4.0,4.0,16.0,46.0,38.0,10.0,0.0,0.1,7.0,5.19999999999709,2260.0,2.0,-26.0,3.1,-37.0,58262.40000000001,32426.0,2485898.749999999,1267814.5,4.0,67.0,0.0,0.09251101321585903,0.7312775330396476,0.1762114537444934,1,black,0.762114537444934,0.0881057268722467,0.0881057268722467,0.06167400881057269
63650422008.0,42.0,523.3,75.0,60.0,20.0,16.0,525.0,36.0,43799.6,2018-04-04 16:46:48,2018.0,4.0,4.0,16.0,46.0,48.0,10.0,0.0,0.1,7.0,5.299999999995634,2270.0,5.0,-52.0,5.9,-79.0,39247.5,18900.0,2525146.249999999,1286714.5,4.0,67.0,0.0,0.09210526315789473,0.7280701754385965,0.17982456140350878,1,black,0.7587719298245614,0.09210526315789473,0.08771929824561403,0.06140350877192982
63650422018.0,36.0,529.2,-4.0,60.0,20.0,16.0,530.0,-16.0,43799.7,2018-04-04 16:46:58,2018.0,4.0,4.0,16.0,46.0,58.0,10.0,0.0,0.1,7.0,5.399999999994179,2280.0,2.0,-13.0,3.5,-24.0,-2116.8,-8480.0,2524087.849999999,1282474.5,4.0,67.0,0.0,0.09606986899563319,0.7248908296943232,0.17903930131004367,1,black,0.7554585152838428,0.09606986899563319,0.08733624454148471,0.0611353711790393
63650422028.0,10.0,532.7,-28.0,60.0,20.0,16.0,532.0,-29.0,43799.8,2018-04-04 16:47:08,2018.0,4.0,4.0,16.0,47.0,8.0,10.0,0.0,0.0,7.0,5.5,2290.0,-11.0,190.0,-9.9,176.0,-14915.600000000002,-15428.0,2516630.0499999993,1274760.5,4.0,67.0,0.0,0.1,0.7217391304347827,0.1782608695652174,3,orange,0.7521739130434782,0.09565217391304348,0.08695652173913043,0.06521739130434782
63650422038.0,15.0,522.8,148.0,60.0,20.0,16.0,521.0,161.0,43799.8,2018-04-04 16:47:18,2018.0,4.0,4.0,16.0,47.0,18.0,10.0,0.0,0.1,7.0,5.5,2300.0,8.0,-173.0,5.4,-152.0,77374.4,83881.0,2594004.4499999993,1358641.5,4.0,67.0,0.0,0.09956709956709957,0.7186147186147186,0.18181818181818182,2,green,0.7489177489177489,0.09523809523809523,0.09090909090909091,0.06493506493506493
63650422048.0,37.0,528.2,-4.0,60.0,20.0,16.0,529.0,-12.0,43799.9,2018-04-04 16:47:28,2018.0,4.0,4.0,16.0,47.0,28.0,10.0,0.0,0.0,7.0,5.599999999998545,2310.0,2.0,12.0,2.0,13.0,-2112.8,-6348.0,2592948.0499999993,1355467.5,4.0,67.0,0.0,0.10344827586206896,0.7155172413793104,0.1810344827586207,1,black,0.7456896551724138,0.09913793103448276,0.09051724137931035,0.06465517241379311
63650422058.0,0.0,530.2,9.0,60.0,20.0,16.0,531.0,0.0,43799.9,2018-04-04 16:47:38,2018.0,4.0,4.0,16.0,47.0,38.0,10.0,0.0,0.0,7.0,5.599999999998545,2320.0,-1.0,0.0,-0.9,-2.0,4771.8,0.0,2597719.849999999,1355467.5,4.0,67.0,0.0,0.10300429184549356,0.7167381974248928,0.18025751072961374,0,red,0.7467811158798283,0.09871244635193133,0.09012875536480687,0.06437768240343347
63650422068.0,0.0,529.3,7.0,60.0,20.0,16.0,530.0,0.0,43799.9,2018-04-04 16:47:48,2018.0,4.0,4.0,16.0,47.0,48.0,10.0,0.0,0.0,7.0,5.599999999998545,2330.0,0.0,0.0,-0.1,11.0,3705.0999999999995,0.0,2601424.9499999993,1355467.5,4.0,67.0,0.0,0.10256410256410256,0.717948717948718,0.1794871794871795,0,red,0.7478632478632479,0.09829059829059829,0.08974358974358974,0.0641025641025641
63650422078.0,0.0,529.2,18.0,60.0,20.0,16.0,530.0,0.0,43799.9,2018-04-04 16:47:58,2018.0,4.0,4.0,16.0,47.0,58.0,10.0,0.0,0.0,7.0,5.599999999998545,2340.0,0.0,0.0,0.1,-3.0,9525.6,0.0,2610950.5499999993,1355467.5,4.0,67.0,0.0,0.10212765957446808,0.7191489361702128,0.17872340425531916,0,red,0.7489361702127659,0.09787234042553192,0.08936170212765958,0.06382978723404255
63650422088.0,0.0,529.3,15.0,60.0,20.0,16.0,530.0,0.0,43799.9,2018-04-04 16:48:08,2018.0,4.0,4.0,16.0,48.0,8.0,10.0,0.0,0.0,7.0,5.599999999998545,2350.0,0.0,0.0,0.3,-6.0,7939.499999999999,0.0,2618890.0499999993,1355467.5,4.0,67.0,0.0,0.1016949152542373,0.7203389830508474,0.17796610169491525,0,red,0.75,0.09745762711864407,0.08898305084745763,0.0635593220338983
63650422098.0,0.0,529.6,9.0,60.0,20.0,16.0,530.0,0.0,43799.9,2018-04-04 16:48:18,2018.0,4.0,4.0,16.0,48.0,18.0,10.0,0.0,0.0,7.0,5.599999999998545,2360.0,0.0,0.0,0.1,0.0,4766.400000000001,0.0,2623656.4499999993,1355467.5,4.0,67.0,0.0,0.10126582278481013,0.7215189873417721,0.17721518987341772,0,red,0.7510548523206751,0.0970464135021097,0.08860759493670886,0.06329113924050633
63650422108.0,0.0,529.7,9.0,60.0,20.0,16.0,530.0,0.0,43799.9,2018-04-04 16:48:28,2018.0,4.0,4.0,16.0,48.0,28.0,10.0,0.0,0.0,7.0,5.599999999998545,2370.0,-2.0,41.0,-0.6,16.0,4767.3,0.0,2628423.749999999,1355467.5,4.0,67.0,0.0,0.10084033613445378,0.7226890756302521,0.17647058823529413,0,red,0.7521008403361344,0.09663865546218488,0.08823529411764706,0.06302521008403361
63650422118.0,4.0,529.1,25.0,60.0,20.0,16.0,528.0,41.0,43799.9,2018-04-04 16:48:38,2018.0,4.0,4.0,16.0,48.0,38.0,10.0,0.0,0.1,7.0,5.599999999998545,2380.0,-6.0,58.0,-5.7,56.0,13227.5,21648.0,2641651.249999999,1377115.5,4.0,67.0,0.0,0.100418410041841,0.7196652719665272,0.1799163179916318,0,red,0.7531380753138075,0.09623430962343096,0.08786610878661087,0.06276150627615062
63650422128.0,35.0,523.4,81.0,60.0,20.0,16.0,522.0,99.0,43800.0,2018-04-04 16:48:48,2018.0,4.0,4.0,16.0,48.0,48.0,10.0,0.0,0.1,7.0,5.69999999999709,2390.0,14.0,-219.0,11.6,-200.0,42395.4,51678.0,2684046.649999999,1428793.5,4.0,67.0,0.0,0.1,0.7166666666666667,0.18333333333333332,2,green,0.75,0.09583333333333334,0.09166666666666666,0.0625
63650422138.0,32.0,535.0,-119.0,60.0,20.0,16.0,536.0,-120.0,43800.1,2018-04-04 16:48:58,2018.0,4.0,4.0,16.0,48.0,58.0,10.0,0.0,0.1,7.0,5.799999999995634,2400.0,-3.0,72.0,-1.9,70.0,-63665.0,-64320.0,2652214.149999999,1396633.5,4.0,67.0,0.0,0.1037344398340249,0.7136929460580913,0.1825726141078838,3,orange,0.7468879668049793,0.0954356846473029,0.0912863070539419,0.06639004149377593
63650422148.0,14.0,533.1,-49.0,60.0,20.0,16.0,533.0,-48.0,43800.2,2018-04-04 16:49:08,2018.0,4.0,4.0,16.0,49.0,8.0,10.0,0.0,0.0,7.0,5.899999999994179,2410.0,-3.0,48.0,-3.3,59.0,-26121.9,-25584.0,2639153.199999999,1383841.5,4.0,67.0,0.0,0.10743801652892562,0.7107438016528925,0.18181818181818182,3,orange,0.743801652892562,0.09504132231404959,0.09090909090909091,0.07024793388429752
63650422158.0,0.0,529.8,10.0,60.0,20.0,16.0,530.0,0.0,43800.2,2018-04-04 16:49:18,2018.0,4.0,4.0,16.0,49.0,18.0,10.0,0.0,0.0,7.0,5.899999999994179,2420.0,-1.0,0.0,-1.6,-2.0,5298.0,0.0,2644451.199999999,1383841.5,4.0,67.0,0.0,0.10699588477366255,0.7119341563786008,0.18106995884773663,0,red,0.7448559670781894,0.09465020576131687,0.09053497942386832,0.06995884773662552
63650422168.0,24.0,528.2,8.0,60.0,20.0,16.0,529.0,0.0,43800.2,2018-04-04 16:49:28,2018.0,4.0,4.0,16.0,49.0,28.0,10.0,0.0,0.1,7.0,5.899999999994179,2430.0,3.0,-24.0,3.3,-28.0,4225.6,0.0,2648676.799999999,1383841.5,4.0,67.0,0.0,0.10655737704918032,0.7131147540983607,0.18032786885245902,1,black,0.7418032786885246,0.09836065573770492,0.09016393442622951,0.06967213114754098
63650422178.0,9.0,531.5,-20.0,60.0,20.0,16.0,532.0,-24.0,43800.3,2018-04-04 16:49:38,2018.0,4.0,4.0,16.0,49.0,38.0,10.0,0.0,0.0,7.0,6.0,2440.0,-2.0,24.0,-1.8,29.0,-10630.0,-12768.0,2643361.799999999,1377457.5,4.0,67.0,0.0,0.11020408163265306,0.710204081632653,0.17959183673469387,0,red,0.7428571428571429,0.09795918367346938,0.08979591836734693,0.06938775510204082
63650422188.0,0.0,529.7,9.0,60.0,20.0,16.0,530.0,0.0,43800.3,2018-04-04 16:49:48,2018.0,4.0,4.0,16.0,49.0,48.0,10.0,0.0,0.0,7.0,6.0,2450.0,0.0,0.0,0.0,1.0,4767.3,0.0,2648129.0999999987,1377457.5,4.0,67.0,0.0,0.10975609756097561,0.7113821138211383,0.17886178861788618,0,red,0.7439024390243902,0.0975609756097561,0.08943089430894309,0.06910569105691057
63650422198.0,0.0,529.7,10.0,60.0,20.0,16.0,530.0,0.0,43800.3,2018-04-04 16:49:58,2018.0,4.0,4.0,16.0,49.0,58.0,10.0,0.0,0.0,7.0,6.0,2460.0,0.0,0.0,0.1,0.0,5297.0,0.0,2653426.0999999987,1377457.5,4.0,67.0,0.0,0.10931174089068826,0.7125506072874493,0.17813765182186234,0,red,0.7449392712550608,0.09716599190283401,0.08906882591093117,0.06882591093117409
63650422208.0,0.0,529.8,10.0,60.0,20.0,16.0,530.0,0.0,43800.3,2018-04-04 16:50:08,2018.0,4.0,4.0,16.0,50.0,8.0,10.0,0.0,0.0,7.0,6.0,2470.0,0.0,0.0,0.0,-1.0,5298.0,0.0,2658724.0999999987,1377457.5,4.0,67.0,0.0,0.10887096774193548,0.7137096774193549,0.1774193548387097,0,red,0.7459677419354839,0.0967741935483871,0.08870967741935484,0.06854838709677419
63650422218.0,0.0,529.8,9.0,60.0,20.0,16.0,530.0,0.0,43800.3,2018-04-04 16:50:18,2018.0,4.0,4.0,16.0,50.0,18.0,10.0,0.0,0.0,7.0,6.0,2480.0,0.0,0.0,0.1,1.0,4768.2,0.0,2663492.299999999,1377457.5,4.0,67.0,0.0,0.10843373493975904,0.714859437751004,0.17670682730923695,0,red,0.7469879518072289,0.0963855421686747,0.08835341365461848,0.06827309236947791
63650422228.0,0.0,529.9,10.0,60.0,19.0,16.0,530.0,0.0,43800.3,2018-04-04 16:50:28,2018.0,4.0,4.0,16.0,50.0,28.0,10.0,0.0,0.0,7.0,6.0,2490.0,0.0,0.0,0.0,-1.0,5299.0,0.0,2668791.299999999,1377457.5,3.0,67.0,0.0,0.108,0.716,0.176,0,red,0.748,0.096,0.088,0.068
63650422238.0,0.0,529.9,9.0,60.0,19.0,16.0,530.0,0.0,43800.3,2018-04-04 16:50:38,2018.0,4.0,4.0,16.0,50.0,38.0,10.0,0.0,0.0,7.0,6.0,2500.0,-4.0,54.0,-4.1,56.0,4769.099999999999,0.0,2673560.399999999,1377457.5,3.0,67.0,0.0,0.10756972111553785,0.7171314741035857,0.1752988047808765,0,red,0.749003984063745,0.09561752988047809,0.08764940239043825,0.06772908366533864
63650422248.0,17.0,525.8,65.0,60.0,20.0,16.0,526.0,54.0,43800.3,2018-04-04 16:50:48,2018.0,4.0,4.0,16.0,50.0,48.0,10.0,0.0,0.1,7.0,6.0,2510.0,-3.0,28.0,-2.2,11.0,34177.0,28404.0,2707737.399999999,1405861.5,4.0,67.0,0.0,0.10714285714285714,0.7142857142857143,0.17857142857142858,0,red,0.75,0.09523809523809523,0.0873015873015873,0.06746031746031746
63650422258.0,33.0,523.6,76.0,60.0,20.0,16.0,523.0,82.0,43800.4,2018-04-04 16:50:58,2018.0,4.0,4.0,16.0,50.0,58.0,10.0,0.0,0.1,7.0,6.099999999998545,2520.0,9.0,-159.0,4.9,-77.0,39793.6,42886.0,2747530.999999999,1448747.5,4.0,67.0,0.0,0.1067193675889328,0.7114624505928854,0.18181818181818182,2,green,0.7470355731225297,0.09486166007905138,0.09090909090909091,0.06719367588932806
63650422268.0,33.0,528.5,-1.0,60.0,20.0,16.0,532.0,-77.0,43800.5,2018-04-04 16:51:08,2018.0,4.0,4.0,16.0,51.0,8.0,10.0,-1.0,0.1,8.0,6.19999999999709,2530.0,-3.0,67.0,-0.8,1.0,-528.5,-40964.0,2747266.749999999,1428265.5,4.0,67.0,0.0,0.11023622047244094,0.7086614173228346,0.18110236220472442,3,orange,0.7440944881889764,0.09448818897637795,0.09055118110236221,0.07086614173228346
63650422278.0,36.0,527.7,0.0,59.0,20.0,16.0,529.0,-10.0,43800.6,2018-04-04 16:51:18,2018.0,4.0,4.0,16.0,51.0,18.0,10.0,0.0,0.1,8.0,6.299999999995634,2540.0,2.0,-2.0,5.6,-70.0,0.0,-5290.0,2747266.749999999,1425620.5,4.0,67.0,0.0,0.11372549019607843,0.7058823529411765,0.1803921568627451,1,black,0.7411764705882353,0.09803921568627451,0.09019607843137255,0.07058823529411765
