time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670187833.0,44.0,527.8,-2.0,50.0,23.0,16.0,525.0,52.0,69312.0,2018-11-23 11:17:13,2018.0,11.0,23.0,11.0,17.0,13.0,10.0,0.0,0.1,7.0,11.5,1750.0,-1.0,0.0,-3.5,62.0,-1055.6,27300.0,2413876.200000001,2268378.0,7.0,57.0,0.0,0.24431818181818182,0.29545454545454547,0.4602272727272727,1,black,0.3352272727272727,0.26704545454545453,0.23295454545454544,0.16477272727272727
63670187843.0,44.0,524.3,60.0,50.0,23.0,16.0,524.0,52.0,69312.1,2018-11-23 11:17:23,2018.0,11.0,23.0,11.0,17.0,23.0,10.0,0.0,0.1,7.0,11.60000000000582,1760.0,-3.0,46.0,-3.8,46.0,31457.999999999996,27248.0,2445334.200000001,2295626.0,7.0,57.0,0.0,0.24293785310734464,0.2937853107344633,0.4632768361581921,1,black,0.3333333333333333,0.2711864406779661,0.23163841807909605,0.1638418079096045
63670187853.0,47.0,520.5,106.0,50.0,23.0,16.0,521.0,98.0,69312.2,2018-11-23 11:17:33,2018.0,11.0,23.0,11.0,17.0,33.0,10.0,0.0,0.2,7.0,11.69999999999709,1770.0,5.0,-69.0,5.4,-91.0,55173.0,51058.0,2500507.200000001,2346684.0,7.0,57.0,0.0,0.24157303370786518,0.29213483146067415,0.46629213483146065,2,green,0.33146067415730335,0.2696629213483146,0.23595505617977527,0.16292134831460675
63670187863.0,49.0,525.9,15.0,50.0,23.0,16.0,526.0,29.0,69312.4,2018-11-23 11:17:43,2018.0,11.0,23.0,11.0,17.0,43.0,10.0,0.0,0.1,7.0,11.89999999999418,1780.0,-3.0,32.0,-3.2,57.0,7888.5,15254.0,2508395.700000001,2361938.0,7.0,57.0,0.0,0.24022346368715083,0.2905027932960894,0.4692737430167598,1,black,0.329608938547486,0.2737430167597765,0.2346368715083799,0.16201117318435754
63670187873.0,49.0,522.7,72.0,50.0,23.0,16.0,523.0,61.0,69312.5,2018-11-23 11:17:53,2018.0,11.0,23.0,11.0,17.0,53.0,10.0,0.0,0.1,7.0,12.0,1790.0,2.0,-20.0,4.5,-86.0,37634.4,31903.0,2546030.100000001,2393841.0,7.0,57.0,0.0,0.2388888888888889,0.28888888888888886,0.4722222222222222,1,black,0.3277777777777778,0.2777777777777778,0.23333333333333334,0.16111111111111112
63670187883.0,46.0,527.2,-14.0,50.0,23.0,16.0,525.0,41.0,69312.6,2018-11-23 11:18:03,2018.0,11.0,23.0,11.0,18.0,3.0,10.0,0.0,0.2,7.0,12.10000000000582,1800.0,-1.0,-10.0,-2.4,45.0,-7380.800000000001,21525.0,2542339.700000001,2415366.0,7.0,57.0,0.0,0.23756906077348067,0.287292817679558,0.47513812154696133,1,black,0.3259668508287293,0.281767955801105,0.23204419889502761,0.16022099447513813
63670187893.0,47.0,524.8,31.0,50.0,23.0,16.0,524.0,31.0,69312.8,2018-11-23 11:18:13,2018.0,11.0,23.0,11.0,18.0,13.0,10.0,0.0,0.1,7.0,12.30000000000291,1810.0,1.0,8.0,0.3,-5.0,16268.8,16244.0,2558608.500000001,2431610.0,7.0,57.0,0.0,0.23626373626373626,0.2857142857142857,0.47802197802197804,1,black,0.3241758241758242,0.2857142857142857,0.23076923076923078,0.15934065934065933
63670187903.0,46.0,525.1,26.0,50.0,23.0,16.0,525.0,39.0,69312.9,2018-11-23 11:18:23,2018.0,11.0,23.0,11.0,18.0,23.0,10.0,-1.0,0.1,8.0,12.39999999999418,1820.0,0.0,2.0,0.0,0.0,13652.6,20475.0,2572261.100000001,2452085.0,7.0,57.0,0.0,0.23497267759562843,0.28415300546448086,0.4808743169398907,1,black,0.3224043715846995,0.2896174863387978,0.22950819672131148,0.15846994535519127
63670187913.0,46.0,525.1,26.0,49.0,23.0,16.0,525.0,41.0,69313.0,2018-11-23 11:18:33,2018.0,11.0,23.0,11.0,18.0,33.0,10.0,0.0,0.1,8.0,12.5,1830.0,6.0,-43.0,6.0,-27.0,13652.6,21525.0,2585913.700000001,2473610.0,7.0,57.0,0.0,0.23369565217391305,0.2826086956521739,0.483695652173913,1,black,0.32065217391304346,0.29347826086956524,0.22826086956521738,0.15760869565217392
63670187923.0,23.0,531.1,-1.0,49.0,23.0,16.0,531.0,-2.0,69313.1,2018-11-23 11:18:43,2018.0,11.0,23.0,11.0,18.0,43.0,10.0,0.0,0.1,8.0,12.60000000000582,1840.0,-9.0,66.0,-8.8,57.0,-531.1,-1062.0,2585648.1500000013,2473079.0,7.0,57.0,0.0,0.23783783783783785,0.2810810810810811,0.4810810810810811,3,orange,0.31891891891891894,0.2918918918918919,0.22702702702702704,0.16216216216216217
63670187933.0,45.0,522.3,56.0,49.0,23.0,16.0,522.0,64.0,69313.2,2018-11-23 11:18:53,2018.0,11.0,23.0,11.0,18.0,53.0,10.0,0.0,0.2,8.0,12.69999999999709,1850.0,2.0,-31.0,2.0,-29.0,29248.799999999996,33408.0,2614896.950000001,2506487.0,7.0,57.0,0.0,0.23655913978494625,0.27956989247311825,0.4838709677419355,1,black,0.3172043010752688,0.2956989247311828,0.22580645161290322,0.16129032258064516
63670187943.0,46.0,524.3,27.0,49.0,23.0,16.0,524.0,33.0,69313.4,2018-11-23 11:19:03,2018.0,11.0,23.0,11.0,19.0,3.0,10.0,0.0,0.1,8.0,12.89999999999418,1860.0,1.0,-3.0,1.1,-3.0,14156.099999999999,17292.0,2629053.050000001,2523779.0,7.0,57.0,0.0,0.23529411764705882,0.27807486631016043,0.48663101604278075,1,black,0.3155080213903743,0.2994652406417112,0.22459893048128343,0.16042780748663102
63670187953.0,44.0,525.4,24.0,49.0,23.0,16.0,525.0,30.0,69313.5,2018-11-23 11:19:13,2018.0,11.0,23.0,11.0,19.0,13.0,10.0,0.0,0.1,8.0,13.0,1870.0,3.0,-39.0,3.0,-34.0,12609.599999999999,15750.0,2641662.6500000013,2539529.0,7.0,57.0,0.0,0.23404255319148937,0.2765957446808511,0.48936170212765956,1,black,0.31382978723404253,0.30319148936170215,0.22340425531914893,0.1595744680851064
63670187963.0,38.0,528.4,-10.0,49.0,23.0,16.0,528.0,-9.0,69313.6,2018-11-23 11:19:23,2018.0,11.0,23.0,11.0,19.0,23.0,10.0,0.0,0.1,8.0,13.10000000000582,1880.0,2.0,6.0,3.1,-3.0,-5284.0,-4752.0,2639020.6500000013,2537153.0,7.0,57.0,0.0,0.23809523809523808,0.2751322751322751,0.48677248677248675,1,black,0.31216931216931215,0.30687830687830686,0.2222222222222222,0.15873015873015872
63670187973.0,3.0,531.5,-13.0,49.0,23.0,16.0,530.0,-3.0,69313.7,2018-11-23 11:19:33,2018.0,11.0,23.0,11.0,19.0,33.0,10.0,0.0,0.0,8.0,13.19999999999709,1890.0,0.0,3.0,-1.9,14.0,-6909.5,-1590.0,2635565.9000000013,2536358.0,7.0,57.0,0.0,0.24210526315789474,0.2736842105263158,0.4842105263157895,0,red,0.3157894736842105,0.30526315789473685,0.22105263157894736,0.15789473684210525
63670187983.0,0.0,529.6,1.0,49.0,23.0,16.0,530.0,0.0,69313.7,2018-11-23 11:19:43,2018.0,11.0,23.0,11.0,19.0,43.0,10.0,0.0,0.0,8.0,13.19999999999709,1900.0,-2.0,7.0,-1.0,10.0,529.6,0.0,2636095.5000000014,2536358.0,7.0,57.0,0.0,0.24083769633507854,0.2774869109947644,0.4816753926701571,0,red,0.3193717277486911,0.3036649214659686,0.2198952879581152,0.15706806282722513
63670187993.0,8.0,528.6,11.0,49.0,23.0,16.0,528.0,7.0,69313.7,2018-11-23 11:19:53,2018.0,11.0,23.0,11.0,19.0,53.0,10.0,0.0,0.0,8.0,13.19999999999709,1910.0,-9.0,112.0,-10.5,146.0,5814.6,3696.0,2641910.1000000015,2540054.0,7.0,57.0,0.0,0.23958333333333334,0.2760416666666667,0.484375,3,orange,0.3177083333333333,0.3020833333333333,0.21875,0.16145833333333334
63670188003.0,36.0,518.1,157.0,49.0,23.0,16.0,519.0,119.0,69313.7,2018-11-23 11:20:03,2018.0,11.0,23.0,11.0,20.0,3.0,10.0,0.0,0.1,8.0,13.19999999999709,1920.0,5.0,-78.0,6.0,-120.0,81341.7,61761.0,2723251.8000000017,2601815.0,7.0,57.0,0.0,0.23834196891191708,0.27461139896373055,0.48704663212435234,2,green,0.3160621761658031,0.3005181347150259,0.22279792746113988,0.16062176165803108
63670188013.0,42.0,524.1,37.0,49.0,23.0,16.0,524.0,41.0,69313.8,2018-11-23 11:20:13,2018.0,11.0,23.0,11.0,20.0,13.0,10.0,0.0,0.1,8.0,13.30000000000291,1930.0,-5.0,95.0,-3.2,70.0,19391.7,21484.0,2742643.500000002,2623299.0,7.0,57.0,0.0,0.23711340206185566,0.27319587628865977,0.4896907216494845,1,black,0.31443298969072164,0.30412371134020616,0.22164948453608246,0.15979381443298968
63670188023.0,44.0,520.9,107.0,49.0,23.0,16.0,519.0,136.0,69313.9,2018-11-23 11:20:23,2018.0,11.0,23.0,11.0,20.0,23.0,10.0,-1.0,0.2,9.0,13.39999999999418,1940.0,9.0,-142.0,7.0,-119.0,55736.299999999996,70584.0,2798379.8000000017,2693883.0,7.0,57.0,0.0,0.2358974358974359,0.2717948717948718,0.49230769230769234,2,green,0.3128205128205128,0.30256410256410254,0.22564102564102564,0.15897435897435896
63670188033.0,44.0,527.9,-12.0,48.0,23.0,16.0,528.0,-6.0,69314.1,2018-11-23 11:20:33,2018.0,11.0,23.0,11.0,20.0,33.0,10.0,0.0,0.1,9.0,13.60000000000582,1950.0,-5.0,77.0,-5.5,90.0,-6334.799999999999,-3168.0,2795212.400000002,2692299.0,7.0,57.0,0.0,0.23979591836734693,0.27040816326530615,0.4897959183673469,3,orange,0.3112244897959184,0.3010204081632653,0.22448979591836735,0.16326530612244897
63670188043.0,41.0,522.4,78.0,48.0,23.0,16.0,523.0,71.0,69314.2,2018-11-23 11:20:43,2018.0,11.0,23.0,11.0,20.0,43.0,10.0,0.0,0.1,9.0,13.69999999999709,1960.0,13.0,-208.0,12.7,-213.0,40747.2,37133.0,2835959.600000002,2729432.0,7.0,57.0,0.0,0.23857868020304568,0.26903553299492383,0.49238578680203043,2,green,0.3096446700507614,0.29949238578680204,0.22842639593908629,0.16243654822335024
63670188053.0,37.0,535.1,-135.0,48.0,23.0,16.0,536.0,-137.0,69314.3,2018-11-23 11:20:53,2018.0,11.0,23.0,11.0,20.0,53.0,10.0,0.0,0.1,9.0,13.80000000000291,1970.0,-18.0,280.0,-17.2,268.0,-72238.5,-73432.0,2799840.350000002,2692716.0,7.0,57.0,0.0,0.24242424242424243,0.2676767676767677,0.4898989898989899,3,orange,0.30808080808080807,0.29797979797979796,0.22727272727272727,0.16666666666666666
63670188063.0,38.0,517.9,133.0,48.0,23.0,16.0,518.0,143.0,69314.4,2018-11-23 11:21:03,2018.0,11.0,23.0,11.0,21.0,3.0,10.0,0.0,0.1,9.0,13.89999999999418,1980.0,7.0,-118.0,7.2,-116.0,68880.7,74074.0,2868721.050000002,2766790.0,7.0,57.0,0.0,0.24120603015075376,0.2663316582914573,0.49246231155778897,2,green,0.3065326633165829,0.2964824120603015,0.23115577889447236,0.1658291457286432
63670188073.0,44.0,525.1,17.0,48.0,23.0,16.0,525.0,25.0,69314.5,2018-11-23 11:21:13,2018.0,11.0,23.0,11.0,21.0,13.0,10.0,0.0,0.1,9.0,14.0,1990.0,0.0,-1.0,0.0,7.0,8926.7,13125.0,2877647.7500000023,2779915.0,7.0,57.0,0.0,0.24,0.265,0.495,1,black,0.305,0.3,0.23,0.165
63670188083.0,45.0,525.1,24.0,48.0,23.0,16.0,525.0,24.0,69314.6,2018-11-23 11:21:23,2018.0,11.0,23.0,11.0,21.0,23.0,10.0,0.0,0.1,9.0,14.10000000000582,2000.0,10.0,-113.0,10.1,-109.0,12602.400000000001,12600.0,2890250.1500000022,2792515.0,7.0,57.0,0.0,0.23880597014925373,0.263681592039801,0.4975124378109453,2,green,0.3034825870646766,0.29850746268656714,0.23383084577114427,0.16417910447761194
63670188093.0,24.0,535.2,-85.0,48.0,23.0,16.0,535.0,-89.0,69314.7,2018-11-23 11:21:33,2018.0,11.0,23.0,11.0,21.0,33.0,10.0,0.0,0.1,9.0,14.19999999999709,2010.0,-12.0,144.0,-12.3,138.0,-45492.00000000001,-47615.0,2867504.1500000022,2768707.5,7.0,57.0,0.0,0.24257425742574257,0.2623762376237624,0.49504950495049505,3,orange,0.30198019801980197,0.297029702970297,0.23267326732673269,0.16831683168316833
63670188103.0,42.0,522.9,53.0,48.0,23.0,16.0,523.0,55.0,69314.8,2018-11-23 11:21:43,2018.0,11.0,23.0,11.0,21.0,43.0,10.0,0.0,0.1,9.0,14.30000000000291,2020.0,0.0,4.0,0.3,-3.0,27713.699999999997,28765.0,2895217.8500000024,2797472.5,7.0,57.0,0.0,0.2413793103448276,0.26108374384236455,0.4975369458128079,1,black,0.30049261083743845,0.30049261083743845,0.2315270935960591,0.16748768472906403
63670188113.0,45.0,523.2,50.0,48.0,23.0,16.0,523.0,59.0,69314.9,2018-11-23 11:21:53,2018.0,11.0,23.0,11.0,21.0,53.0,10.0,0.0,0.1,9.0,14.39999999999418,2030.0,2.0,-27.0,1.7,-27.0,26160.000000000004,30857.0,2921377.8500000024,2828329.5,7.0,57.0,0.0,0.24019607843137256,0.25980392156862747,0.5,1,black,0.29901960784313725,0.30392156862745096,0.23039215686274508,0.16666666666666666
63670188123.0,45.0,524.9,23.0,48.0,23.0,16.0,525.0,32.0,69315.0,2018-11-23 11:22:03,2018.0,11.0,23.0,11.0,22.0,3.0,10.0,0.0,0.2,9.0,14.5,2040.0,-2.0,28.0,-1.7,24.0,12072.699999999999,16800.0,2933450.5500000026,2845129.5,7.0,57.0,0.0,0.23902439024390243,0.25853658536585367,0.5024390243902439,1,black,0.2975609756097561,0.3073170731707317,0.22926829268292684,0.16585365853658537
63670188133.0,47.0,523.2,47.0,48.0,23.0,16.0,523.0,60.0,69315.2,2018-11-23 11:22:13,2018.0,11.0,23.0,11.0,22.0,13.0,10.0,0.0,0.1,9.0,14.69999999999709,2050.0,13.0,-198.0,12.2,-185.0,24590.4,31380.0,2958040.9500000025,2876509.5,7.0,57.0,0.0,0.23786407766990292,0.25728155339805825,0.5048543689320388,2,green,0.2961165048543689,0.3058252427184466,0.23300970873786409,0.1650485436893204
63670188143.0,37.0,535.4,-138.0,48.0,23.0,16.0,536.0,-138.0,69315.3,2018-11-23 11:22:23,2018.0,11.0,23.0,11.0,22.0,23.0,10.0,0.0,0.1,9.0,14.80000000000291,2060.0,-20.0,313.0,-19.1,304.0,-73885.2,-73968.0,2921098.3500000024,2839525.5,7.0,57.0,0.0,0.24154589371980675,0.2560386473429952,0.5024154589371981,3,orange,0.2946859903381642,0.30434782608695654,0.2318840579710145,0.16908212560386474
63670188153.0,40.0,516.3,166.0,48.0,23.0,16.0,516.0,175.0,69315.4,2018-11-23 11:22:33,2018.0,11.0,23.0,11.0,22.0,33.0,10.0,0.0,0.1,9.0,14.89999999999418,2070.0,6.0,-110.0,5.7,-98.0,85705.79999999999,90300.0,3006804.1500000022,2929825.5,7.0,57.0,0.0,0.2403846153846154,0.2548076923076923,0.5048076923076923,2,green,0.2932692307692308,0.30288461538461536,0.23557692307692307,0.16826923076923078
63670188163.0,46.0,522.0,68.0,48.0,23.0,16.0,522.0,65.0,69315.5,2018-11-23 11:22:43,2018.0,11.0,23.0,11.0,22.0,43.0,10.0,0.0,0.1,9.0,15.0,2080.0,7.0,-70.0,8.6,-76.0,35496.0,33930.0,3042300.1500000022,2963755.5,7.0,57.0,0.0,0.23923444976076555,0.2535885167464115,0.507177033492823,2,green,0.291866028708134,0.3014354066985646,0.23923444976076555,0.1674641148325359
63670188173.0,28.0,530.6,-8.0,48.0,23.0,16.0,529.0,-5.0,69315.6,2018-11-23 11:22:53,2018.0,11.0,23.0,11.0,22.0,53.0,10.0,0.0,0.1,9.0,15.10000000000582,2090.0,-6.0,48.0,-7.2,38.0,-4244.8,-2645.0,3040177.7500000023,2962433.0,7.0,57.0,0.0,0.24285714285714285,0.2523809523809524,0.5047619047619047,1,black,0.2904761904761905,0.3047619047619048,0.23809523809523808,0.16666666666666666
63670188183.0,47.0,523.4,30.0,48.0,23.0,16.0,523.0,43.0,69315.7,2018-11-23 11:23:03,2018.0,11.0,23.0,11.0,23.0,3.0,10.0,0.0,0.1,9.0,15.19999999999709,2100.0,5.0,-45.0,4.0,-44.0,15702.0,22489.0,3055879.7500000023,2984922.0,7.0,57.0,0.0,0.24170616113744076,0.25118483412322273,0.5071090047393365,1,black,0.2890995260663507,0.3080568720379147,0.23696682464454977,0.16587677725118483
63670188193.0,45.0,527.4,-14.0,48.0,23.0,16.0,528.0,-2.0,69315.8,2018-11-23 11:23:13,2018.0,11.0,23.0,11.0,23.0,13.0,10.0,0.0,0.1,9.0,15.30000000000291,2110.0,2.0,2.0,3.2,14.0,-7383.599999999999,-1056.0,3052187.9500000025,2984394.0,7.0,57.0,0.0,0.24528301886792453,0.25,0.5047169811320755,1,black,0.28773584905660377,0.3113207547169811,0.2358490566037736,0.1650943396226415
63670188203.0,0.0,530.6,0.0,48.0,23.0,16.0,530.0,0.0,69315.9,2018-11-23 11:23:23,2018.0,11.0,23.0,11.0,23.0,23.0,10.0,0.0,0.0,9.0,15.39999999999418,2120.0,-13.0,165.0,-13.8,177.0,0.0,0.0,3052187.9500000025,2984394.0,7.0,57.0,0.0,0.24413145539906103,0.2535211267605634,0.5023474178403756,3,orange,0.2863849765258216,0.30985915492957744,0.2347417840375587,0.16901408450704225
63670188213.0,29.0,516.8,177.0,48.0,23.0,16.0,517.0,165.0,69315.9,2018-11-23 11:23:33,2018.0,11.0,23.0,11.0,23.0,33.0,10.0,0.0,0.2,9.0,15.39999999999418,2130.0,5.0,-103.0,5.9,-124.0,91473.59999999999,85305.0,3143661.5500000026,3069699.0,7.0,57.0,0.0,0.24299065420560748,0.2523364485981308,0.5046728971962616,2,green,0.2850467289719626,0.308411214953271,0.2383177570093458,0.16822429906542055
63670188223.0,45.0,522.7,53.0,48.0,23.0,16.0,522.0,62.0,69316.1,2018-11-23 11:23:43,2018.0,11.0,23.0,11.0,23.0,43.0,10.0,0.0,0.1,9.0,15.60000000000582,2140.0,3.0,-32.0,2.6,-27.0,27703.100000000002,32364.0,3171364.6500000027,3102063.0,7.0,57.0,0.0,0.24186046511627907,0.25116279069767444,0.5069767441860465,1,black,0.2837209302325581,0.3116279069767442,0.2372093023255814,0.16744186046511628
63670188233.0,42.0,525.3,26.0,48.0,23.0,16.0,525.0,30.0,69316.2,2018-11-23 11:23:53,2018.0,11.0,23.0,11.0,23.0,53.0,10.0,0.0,0.1,9.0,15.69999999999709,2150.0,-2.0,29.0,-1.7,22.0,13657.8,15750.0,3185022.4500000025,3117813.0,7.0,57.0,0.0,0.24074074074074073,0.25,0.5092592592592593,1,black,0.2824074074074074,0.3148148148148148,0.2361111111111111,0.16666666666666666
63670188243.0,46.0,523.6,48.0,48.0,23.0,16.0,523.0,59.0,69316.3,2018-11-23 11:24:03,2018.0,11.0,23.0,11.0,24.0,3.0,10.0,0.0,0.1,9.0,15.80000000000291,2160.0,1.0,-7.0,0.3,-9.0,25132.800000000003,30857.0,3210155.2500000023,3148670.0,7.0,57.0,0.0,0.23963133640552994,0.2488479262672811,0.511520737327189,1,black,0.28110599078341014,0.31797235023041476,0.2350230414746544,0.16589861751152074
63670188253.0,47.0,523.9,39.0,48.0,23.0,16.0,524.0,52.0,69316.4,2018-11-23 11:24:13,2018.0,11.0,23.0,11.0,24.0,13.0,10.0,0.0,0.2,9.0,15.89999999999418,2170.0,4.0,-52.0,3.7,-53.0,20432.1,27248.0,3230587.3500000024,3175918.0,7.0,57.0,0.0,0.23853211009174313,0.24770642201834864,0.5137614678899083,1,black,0.2798165137614679,0.3211009174311927,0.23394495412844038,0.1651376146788991
63670188263.0,47.0,527.6,-14.0,48.0,23.0,16.0,528.0,0.0,69316.6,2018-11-23 11:24:23,2018.0,11.0,23.0,11.0,24.0,23.0,10.0,0.0,0.1,9.0,16.10000000000582,2180.0,-3.0,45.0,-2.4,49.0,-7386.400000000001,0.0,3226894.1500000022,3175918.0,7.0,57.0,0.0,0.2374429223744292,0.2511415525114155,0.5114155251141552,1,black,0.2785388127853881,0.3242009132420091,0.2328767123287671,0.1643835616438356
63670188273.0,47.0,525.2,35.0,48.0,23.0,16.0,525.0,45.0,69316.7,2018-11-23 11:24:33,2018.0,11.0,23.0,11.0,24.0,33.0,10.0,0.0,0.1,9.0,16.19999999999709,2190.0,-1.0,10.0,-0.5,11.0,18382.0,23625.0,3245276.1500000022,3199543.0,7.0,57.0,0.0,0.23636363636363636,0.25,0.5136363636363637,1,black,0.2772727272727273,0.32727272727272727,0.2318181818181818,0.16363636363636364
63670188283.0,47.0,524.7,46.0,48.0,23.0,16.0,524.0,55.0,69316.8,2018-11-23 11:24:43,2018.0,11.0,23.0,11.0,24.0,43.0,10.0,0.0,0.1,9.0,16.30000000000291,2200.0,1.0,-22.0,1.1,-23.0,24136.2,28820.0,3269412.3500000024,3228363.0,7.0,57.0,0.0,0.23529411764705882,0.248868778280543,0.5158371040723982,1,black,0.27601809954751133,0.33031674208144796,0.23076923076923078,0.16289592760180996
63670188293.0,47.0,525.8,23.0,48.0,23.0,16.0,525.0,33.0,69316.9,2018-11-23 11:24:53,2018.0,11.0,23.0,11.0,24.0,53.0,10.0,-1.0,0.2,10.0,16.39999999999418,2210.0,1.0,1.0,0.0,-2.0,12093.4,17325.0,3281505.7500000023,3245688.0,7.0,57.0,0.0,0.23423423423423423,0.24774774774774774,0.5180180180180181,1,black,0.2747747747747748,0.3333333333333333,0.22972972972972974,0.16216216216216217
63670188303.0,47.0,525.8,21.0,47.0,23.0,16.0,526.0,34.0,69317.1,2018-11-23 11:25:03,2018.0,11.0,23.0,11.0,25.0,3.0,10.0,0.0,0.1,10.0,16.60000000000582,2220.0,-1.0,8.0,-0.2,11.0,11041.8,17884.0,3292547.550000002,3263572.0,7.0,57.0,0.0,0.23318385650224216,0.24663677130044842,0.5201793721973094,1,black,0.273542600896861,0.336322869955157,0.22869955156950672,0.16143497757847533
63670188313.0,46.0,525.6,32.0,47.0,23.0,16.0,525.0,42.0,69317.2,2018-11-23 11:25:13,2018.0,11.0,23.0,11.0,25.0,13.0,10.0,0.0,0.1,10.0,16.69999999999709,2230.0,13.0,-175.0,11.0,-164.0,16819.2,22050.0,3309366.7500000023,3285622.0,7.0,57.0,0.0,0.23214285714285715,0.24553571428571427,0.5223214285714286,2,green,0.27232142857142855,0.33482142857142855,0.23214285714285715,0.16071428571428573
63670188323.0,36.0,536.6,-132.0,47.0,23.0,16.0,538.0,-133.0,69317.3,2018-11-23 11:25:23,2018.0,11.0,23.0,11.0,25.0,23.0,10.0,0.0,0.1,10.0,16.80000000000291,2240.0,-11.0,156.0,-9.7,156.0,-70831.2,-71554.0,3273951.1500000022,3249845.0,7.0,57.0,0.0,0.23555555555555555,0.24444444444444444,0.52,3,orange,0.27111111111111114,0.3333333333333333,0.2311111111111111,0.16444444444444445
63670188333.0,33.0,526.9,24.0,47.0,23.0,16.0,527.0,23.0,69317.4,2018-11-23 11:25:33,2018.0,11.0,23.0,11.0,25.0,33.0,10.0,0.0,0.1,10.0,16.89999999999418,2250.0,2.0,-26.0,2.3,-27.0,12645.599999999999,12121.0,3286596.7500000023,3261966.0,7.0,57.0,0.0,0.2345132743362832,0.24336283185840707,0.5221238938053098,1,black,0.26991150442477874,0.336283185840708,0.23008849557522124,0.16371681415929204
63670188343.0,27.0,529.2,-3.0,47.0,23.0,16.0,529.0,-3.0,69317.5,2018-11-23 11:25:43,2018.0,11.0,23.0,11.0,25.0,43.0,10.0,0.0,0.1,10.0,17.0,2260.0,1.0,3.0,0.6,4.0,-1587.6000000000001,-1587.0,3285802.9500000025,3261172.5,7.0,57.0,0.0,0.23788546255506607,0.2422907488986784,0.5198237885462555,1,black,0.2687224669603524,0.3392070484581498,0.2290748898678414,0.16299559471365638
63670188353.0,17.0,529.8,1.0,47.0,23.0,16.0,530.0,0.0,69317.6,2018-11-23 11:25:53,2018.0,11.0,23.0,11.0,25.0,53.0,10.0,0.0,0.0,10.0,17.10000000000582,2270.0,-1.0,0.0,-0.2,4.0,529.8,0.0,3286332.7500000023,3261172.5,7.0,57.0,0.0,0.23684210526315788,0.24561403508771928,0.5175438596491229,0,red,0.2719298245614035,0.33771929824561403,0.22807017543859648,0.16228070175438597
63670188363.0,0.0,529.6,5.0,47.0,23.0,16.0,529.0,0.0,69317.6,2018-11-23 11:26:03,2018.0,11.0,23.0,11.0,26.0,3.0,10.0,0.0,0.0,10.0,17.10000000000582,2280.0,0.0,0.0,-0.4,1.0,2648.0,0.0,3288980.7500000023,3261172.5,7.0,57.0,0.0,0.23580786026200873,0.24890829694323144,0.5152838427947598,0,red,0.27510917030567683,0.33624454148471616,0.22707423580786026,0.1615720524017467
63670188373.0,0.0,529.2,6.0,47.0,23.0,16.0,529.0,0.0,69317.6,2018-11-23 11:26:13,2018.0,11.0,23.0,11.0,26.0,13.0,10.0,0.0,0.0,10.0,17.10000000000582,2290.0,0.0,0.0,0.0,9.0,3175.2000000000003,0.0,3292155.9500000025,3261172.5,7.0,57.0,0.0,0.23478260869565218,0.25217391304347825,0.5130434782608696,0,red,0.2782608695652174,0.3347826086956522,0.22608695652173913,0.1608695652173913
63670188383.0,0.0,529.2,15.0,47.0,23.0,16.0,529.0,0.0,69317.6,2018-11-23 11:26:23,2018.0,11.0,23.0,11.0,26.0,23.0,10.0,0.0,0.0,10.0,17.10000000000582,2300.0,1.0,0.0,0.4,-14.0,7938.000000000001,0.0,3300093.9500000025,3261172.5,7.0,57.0,0.0,0.23376623376623376,0.2554112554112554,0.5108225108225108,0,red,0.2813852813852814,0.3333333333333333,0.22510822510822512,0.16017316017316016
63670188393.0,0.0,529.6,1.0,47.0,23.0,16.0,530.0,0.0,69317.6,2018-11-23 11:26:33,2018.0,11.0,23.0,11.0,26.0,33.0,10.0,0.0,0.0,10.0,17.10000000000582,2310.0,0.0,0.0,0.1,0.0,529.6,0.0,3300623.5500000026,3261172.5,7.0,57.0,0.0,0.23275862068965517,0.25862068965517243,0.5086206896551724,0,red,0.28448275862068967,0.33189655172413796,0.22413793103448276,0.15948275862068967
63670188403.0,0.0,529.7,1.0,47.0,23.0,16.0,530.0,0.0,69317.6,2018-11-23 11:26:43,2018.0,11.0,23.0,11.0,26.0,43.0,10.0,0.0,0.0,10.0,17.10000000000582,2320.0,0.0,0.0,0.1,-1.0,529.7,0.0,3301153.250000003,3261172.5,7.0,57.0,0.0,0.2317596566523605,0.26180257510729615,0.5064377682403434,0,red,0.2875536480686695,0.33047210300429186,0.22317596566523606,0.15879828326180256
63670188413.0,0.0,529.8,0.0,47.0,23.0,16.0,530.0,0.0,69317.6,2018-11-23 11:26:53,2018.0,11.0,23.0,11.0,26.0,53.0,10.0,0.0,0.0,10.0,17.10000000000582,2330.0,0.0,0.0,0.1,1.0,0.0,0.0,3301153.250000003,3261172.5,7.0,57.0,0.0,0.23076923076923078,0.26495726495726496,0.5042735042735043,0,red,0.2905982905982906,0.32905982905982906,0.2222222222222222,0.1581196581196581
