time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669677902.0,24.0,532.1,2.0,69.0,20.0,17.0,535.0,0.0,68051.0,2018-11-17 13:38:22,2018.0,11.0,17.0,13.0,38.0,22.0,10.0,0.0,0.0,4.0,4.19999999999709,630.0,-1.0,-15.0,-0.6,-15.0,1064.2,0.0,1233715.0999999999,738806.5,3.0,73.0,0.0,0.15625,0.34375,0.5,1,black,0.390625,0.34375,0.1875,0.078125
63669677912.0,42.0,531.5,-13.0,69.0,20.0,17.0,534.0,-15.0,68051.0,2018-11-17 13:38:32,2018.0,11.0,17.0,13.0,38.0,32.0,10.0,0.0,0.2,4.0,4.19999999999709,640.0,2.0,-3.0,2.3,-1.0,-6909.5,-8010.0,1230260.3499999999,734801.5,3.0,73.0,0.0,0.16923076923076924,0.3384615384615385,0.49230769230769234,1,black,0.38461538461538464,0.35384615384615387,0.18461538461538463,0.07692307692307693
63669677922.0,49.0,533.8,-14.0,69.0,20.0,17.0,536.0,-18.0,68051.2,2018-11-17 13:38:42,2018.0,11.0,17.0,13.0,38.0,42.0,10.0,0.0,0.1,4.0,4.399999999994179,650.0,10.0,-38.0,8.0,-140.0,-7473.199999999999,-9648.0,1226523.7499999998,729977.5,3.0,73.0,0.0,0.18181818181818182,0.3333333333333333,0.48484848484848486,1,black,0.3787878787878788,0.36363636363636365,0.18181818181818182,0.07575757575757576
63669677932.0,50.0,541.8,-154.0,69.0,20.0,17.0,546.0,-56.0,68051.3,2018-11-17 13:38:52,2018.0,11.0,17.0,13.0,38.0,52.0,10.0,0.0,0.1,4.0,4.5,660.0,1.0,10.0,2.2,10.0,-83437.2,-30576.0,1184805.1499999997,714689.5,3.0,73.0,0.0,0.19402985074626866,0.3283582089552239,0.47761194029850745,1,black,0.373134328358209,0.373134328358209,0.1791044776119403,0.07462686567164178
63669677942.0,45.0,544.0,-144.0,69.0,20.0,17.0,547.0,-46.0,68051.4,2018-11-17 13:39:02,2018.0,11.0,17.0,13.0,39.0,2.0,10.0,0.0,0.2,4.0,4.599999999991269,670.0,-8.0,30.0,-7.0,130.0,-78336.0,-25162.0,1145637.1499999997,702108.5,3.0,73.0,0.0,0.20588235294117646,0.3235294117647059,0.47058823529411764,1,black,0.36764705882352944,0.38235294117647056,0.17647058823529413,0.07352941176470588
63669677952.0,45.0,537.0,-14.0,69.0,20.0,17.0,539.0,-16.0,68051.6,2018-11-17 13:39:12,2018.0,11.0,17.0,13.0,39.0,12.0,10.0,0.0,0.1,4.0,4.80000000000291,680.0,4.0,2.0,6.1,-70.0,-7518.0,-8624.0,1141878.1499999997,697796.5,3.0,73.0,0.0,0.21739130434782608,0.3188405797101449,0.463768115942029,1,black,0.36231884057971014,0.391304347826087,0.17391304347826086,0.07246376811594203
63669677962.0,24.0,543.1,-84.0,69.0,20.0,17.0,543.0,-14.0,68051.7,2018-11-17 13:39:22,2018.0,11.0,17.0,13.0,39.0,22.0,10.0,0.0,0.1,4.0,4.899999999994179,690.0,-3.0,0.0,-6.0,72.0,-45620.4,-7602.0,1119067.9499999997,693995.5,3.0,73.0,0.0,0.22857142857142856,0.3142857142857143,0.45714285714285713,1,black,0.35714285714285715,0.4,0.17142857142857143,0.07142857142857142
63669677972.0,40.0,537.1,-12.0,69.0,20.0,17.0,540.0,-14.0,68051.8,2018-11-17 13:39:32,2018.0,11.0,17.0,13.0,39.0,32.0,10.0,0.0,0.1,4.0,5.0,700.0,6.0,-73.0,6.3,-67.0,-6445.200000000001,-7560.0,1115845.3499999996,690215.5,3.0,73.0,0.0,0.23943661971830985,0.30985915492957744,0.4507042253521127,1,black,0.352112676056338,0.4084507042253521,0.16901408450704225,0.07042253521126761
63669677982.0,23.0,543.4,-79.0,69.0,20.0,17.0,546.0,-87.0,68051.9,2018-11-17 13:39:42,2018.0,11.0,17.0,13.0,39.0,42.0,10.0,0.0,0.0,4.0,5.099999999991269,710.0,-6.0,76.0,-6.9,84.0,-42928.6,-47502.0,1094381.0499999996,666464.5,3.0,73.0,0.0,0.25,0.3055555555555556,0.4444444444444444,3,orange,0.3472222222222222,0.4027777777777778,0.16666666666666666,0.08333333333333333
63669677992.0,36.0,536.5,5.0,69.0,20.0,17.0,540.0,-11.0,68051.9,2018-11-17 13:39:52,2018.0,11.0,17.0,13.0,39.0,52.0,10.0,0.0,0.1,4.0,5.099999999991269,720.0,-2.0,35.0,-1.4,45.0,2682.5,-5940.0,1097063.5499999996,663494.5,3.0,73.0,0.0,0.2602739726027397,0.3013698630136986,0.4383561643835616,1,black,0.3424657534246575,0.410958904109589,0.1643835616438356,0.0821917808219178
63669678002.0,33.0,535.1,50.0,69.0,20.0,17.0,538.0,24.0,68052.0,2018-11-17 13:40:02,2018.0,11.0,17.0,13.0,40.0,2.0,10.0,0.0,0.1,4.0,5.19999999999709,730.0,0.0,0.0,0.8,-18.0,26755.0,12912.0,1123818.5499999996,676406.5,3.0,73.0,0.0,0.25675675675675674,0.2972972972972973,0.44594594594594594,1,black,0.33783783783783783,0.4189189189189189,0.16216216216216217,0.08108108108108109
63669678012.0,41.0,535.9,32.0,69.0,20.0,17.0,538.0,24.0,68052.1,2018-11-17 13:40:12,2018.0,11.0,17.0,13.0,40.0,12.0,10.0,1.0,0.1,4.0,5.30000000000291,740.0,12.0,-65.0,10.6,-170.0,17148.8,12912.0,1140967.3499999996,689318.5,3.0,73.0,0.0,0.25333333333333335,0.29333333333333333,0.4533333333333333,1,black,0.3333333333333333,0.4266666666666667,0.16,0.08
63669678022.0,40.0,546.5,-138.0,70.0,20.0,17.0,550.0,-41.0,68052.2,2018-11-17 13:40:22,2018.0,11.0,17.0,13.0,40.0,22.0,10.0,0.0,0.1,4.0,5.399999999994179,750.0,-8.0,41.0,-7.3,140.0,-75417.0,-22550.0,1103258.8499999996,678043.5,3.0,73.0,0.0,0.2631578947368421,0.2894736842105263,0.4473684210526316,3,orange,0.32894736842105265,0.42105263157894735,0.15789473684210525,0.09210526315789473
63669678032.0,0.0,539.2,2.0,70.0,20.0,17.0,542.0,0.0,68052.3,2018-11-17 13:40:32,2018.0,11.0,17.0,13.0,40.0,32.0,10.0,0.0,0.0,4.0,5.5,760.0,-9.0,89.0,-7.4,95.0,1078.4,0.0,1104337.2499999995,678043.5,3.0,73.0,0.0,0.2597402597402597,0.2987012987012987,0.44155844155844154,0,red,0.33766233766233766,0.4155844155844156,0.15584415584415584,0.09090909090909091
63669678042.0,27.0,531.8,97.0,70.0,20.0,17.0,533.0,89.0,68052.3,2018-11-17 13:40:42,2018.0,11.0,17.0,13.0,40.0,42.0,10.0,0.0,0.1,4.0,5.5,770.0,5.0,-106.0,3.8,-113.0,51584.6,47437.0,1155921.8499999996,725480.5,3.0,73.0,0.0,0.2564102564102564,0.2948717948717949,0.44871794871794873,2,green,0.3333333333333333,0.41025641025641024,0.16666666666666666,0.08974358974358974
63669678052.0,49.0,535.6,-16.0,70.0,20.0,17.0,538.0,-17.0,68052.4,2018-11-17 13:40:52,2018.0,11.0,17.0,13.0,40.0,52.0,10.0,0.0,0.1,4.0,5.599999999991269,780.0,2.0,-1.0,1.6,1.0,-8569.6,-9146.0,1151637.0499999996,720907.5,3.0,73.0,0.0,0.26582278481012656,0.2911392405063291,0.4430379746835443,1,black,0.3291139240506329,0.4177215189873418,0.16455696202531644,0.08860759493670886
63669678062.0,50.0,537.2,-15.0,70.0,20.0,17.0,540.0,-18.0,68052.5,2018-11-17 13:41:02,2018.0,11.0,17.0,13.0,41.0,2.0,10.0,0.0,0.2,4.0,5.69999999999709,790.0,0.0,0.0,0.1,-1.0,-8058.000000000001,-9720.0,1147608.0499999996,716047.5,3.0,73.0,0.0,0.275,0.2875,0.4375,1,black,0.325,0.425,0.1625,0.0875
63669678072.0,49.0,537.3,-16.0,70.0,20.0,17.0,540.0,-18.0,68052.7,2018-11-17 13:41:12,2018.0,11.0,17.0,13.0,41.0,12.0,10.0,0.0,0.1,4.0,5.899999999994179,800.0,9.0,-21.0,8.6,-123.0,-8596.8,-9720.0,1143309.6499999997,711187.5,3.0,73.0,0.0,0.2839506172839506,0.2839506172839506,0.43209876543209874,1,black,0.32098765432098764,0.43209876543209874,0.16049382716049382,0.08641975308641975
63669678082.0,41.0,545.9,-139.0,70.0,20.0,17.0,549.0,-39.0,68052.8,2018-11-17 13:41:22,2018.0,11.0,17.0,13.0,41.0,22.0,10.0,0.0,0.1,4.0,6.0,810.0,-7.0,39.0,-6.7,140.0,-75880.09999999999,-21411.0,1105369.5999999996,700482.0,3.0,73.0,0.0,0.2926829268292683,0.2804878048780488,0.4268292682926829,3,orange,0.3170731707317073,0.4268292682926829,0.15853658536585366,0.0975609756097561
63669678092.0,0.0,539.2,1.0,70.0,20.0,17.0,542.0,0.0,68052.9,2018-11-17 13:41:32,2018.0,11.0,17.0,13.0,41.0,32.0,10.0,0.0,0.0,4.0,6.099999999991269,820.0,-5.0,46.0,-3.7,50.0,539.2,0.0,1105908.7999999996,700482.0,3.0,73.0,0.0,0.2891566265060241,0.2891566265060241,0.42168674698795183,0,red,0.3253012048192771,0.42168674698795183,0.1566265060240964,0.0963855421686747
63669678102.0,14.0,535.5,51.0,70.0,20.0,17.0,537.0,46.0,68052.9,2018-11-17 13:41:42,2018.0,11.0,17.0,13.0,41.0,42.0,10.0,0.0,0.0,4.0,6.099999999991269,830.0,10.0,-68.0,8.2,-171.0,27310.5,24702.0,1133219.2999999996,725184.0,3.0,73.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2,green,0.32142857142857145,0.4166666666666667,0.16666666666666666,0.09523809523809523
63669678112.0,33.0,543.7,-120.0,70.0,20.0,17.0,547.0,-22.0,68052.9,2018-11-17 13:41:52,2018.0,11.0,17.0,13.0,41.0,52.0,10.0,0.0,0.1,4.0,6.099999999991269,840.0,-6.0,6.0,-5.6,107.0,-65244.00000000001,-12034.0,1100597.2999999996,719167.0,3.0,73.0,0.0,0.29411764705882354,0.2823529411764706,0.4235294117647059,1,black,0.3176470588235294,0.4235294117647059,0.16470588235294117,0.09411764705882353
63669678122.0,42.0,538.1,-13.0,70.0,20.0,17.0,541.0,-16.0,68053.0,2018-11-17 13:42:02,2018.0,11.0,17.0,13.0,42.0,2.0,10.0,0.0,0.2,4.0,6.19999999999709,850.0,0.0,-2.0,0.6,-1.0,-6995.3,-8656.0,1097099.6499999997,714839.0,3.0,73.0,0.0,0.3023255813953488,0.27906976744186046,0.4186046511627907,1,black,0.313953488372093,0.43023255813953487,0.16279069767441862,0.09302325581395349
63669678132.0,50.0,538.7,-14.0,70.0,20.0,17.0,541.0,-18.0,68053.2,2018-11-17 13:42:12,2018.0,11.0,17.0,13.0,42.0,12.0,10.0,0.0,0.1,4.0,6.399999999994179,860.0,1.0,-1.0,1.1,-3.0,-7541.800000000001,-9738.0,1093328.7499999998,709970.0,3.0,73.0,0.0,0.3103448275862069,0.27586206896551724,0.41379310344827586,1,black,0.3103448275862069,0.4367816091954023,0.16091954022988506,0.09195402298850575
63669678142.0,51.0,539.8,-17.0,70.0,20.0,17.0,542.0,-19.0,68053.3,2018-11-17 13:42:22,2018.0,11.0,17.0,13.0,42.0,22.0,10.0,0.0,0.1,4.0,6.5,870.0,8.0,-31.0,6.5,-129.0,-9176.599999999999,-10298.0,1088740.4499999997,704821.0,3.0,73.0,0.0,0.3181818181818182,0.2727272727272727,0.4090909090909091,1,black,0.3068181818181818,0.4431818181818182,0.1590909090909091,0.09090909090909091
63669678152.0,49.0,546.3,-146.0,70.0,20.0,17.0,550.0,-50.0,68053.4,2018-11-17 13:42:32,2018.0,11.0,17.0,13.0,42.0,32.0,10.0,0.0,0.1,4.0,6.599999999991269,880.0,-2.0,-35.0,-1.1,66.0,-79759.79999999999,-27500.0,1048860.5499999998,691071.0,3.0,73.0,0.0,0.3258426966292135,0.2696629213483146,0.4044943820224719,1,black,0.30337078651685395,0.449438202247191,0.15730337078651685,0.0898876404494382
63669678162.0,23.0,545.2,-80.0,70.0,20.0,17.0,548.0,-85.0,68053.5,2018-11-17 13:42:42,2018.0,11.0,17.0,13.0,42.0,42.0,10.0,0.0,0.1,4.0,6.69999999999709,890.0,-6.0,85.0,-5.1,82.0,-43616.0,-46580.0,1027052.5499999998,667781.0,3.0,73.0,0.0,0.3333333333333333,0.26666666666666666,0.4,3,orange,0.3,0.4444444444444444,0.15555555555555556,0.1
63669678172.0,17.0,540.1,2.0,70.0,20.0,17.0,542.0,0.0,68053.6,2018-11-17 13:42:52,2018.0,11.0,17.0,13.0,42.0,52.0,10.0,0.0,0.0,4.0,6.80000000000291,900.0,-12.0,52.0,-11.8,178.0,1080.2,0.0,1028132.7499999998,667781.0,3.0,73.0,0.0,0.32967032967032966,0.27472527472527475,0.3956043956043956,0,red,0.3076923076923077,0.43956043956043955,0.15384615384615385,0.0989010989010989
63669678182.0,37.0,528.3,180.0,70.0,20.0,17.0,530.0,52.0,68053.6,2018-11-17 13:43:02,2018.0,11.0,17.0,13.0,43.0,2.0,10.0,0.0,0.2,4.0,6.80000000000291,910.0,5.0,-9.0,4.7,-123.0,95093.99999999999,27560.0,1123226.7499999998,695341.0,3.0,73.0,0.0,0.32608695652173914,0.2717391304347826,0.40217391304347827,1,black,0.30434782608695654,0.44565217391304346,0.15217391304347827,0.09782608695652174
63669678192.0,53.0,533.0,57.0,70.0,20.0,17.0,535.0,43.0,68053.8,2018-11-17 13:43:12,2018.0,11.0,17.0,13.0,43.0,12.0,10.0,0.0,0.1,4.0,7.0,920.0,5.0,-61.0,4.9,-72.0,30381.0,23005.0,1153607.7499999998,718346.0,3.0,73.0,0.0,0.3225806451612903,0.26881720430107525,0.40860215053763443,1,black,0.3010752688172043,0.45161290322580644,0.15053763440860216,0.0967741935483871
63669678202.0,50.0,537.9,-15.0,70.0,20.0,17.0,540.0,-18.0,68053.9,2018-11-17 13:43:22,2018.0,11.0,17.0,13.0,43.0,22.0,10.0,0.0,0.2,4.0,7.099999999991269,930.0,1.0,1.0,0.7,0.0,-8068.5,-9720.0,1149573.4999999998,713486.0,3.0,73.0,0.0,0.32978723404255317,0.26595744680851063,0.40425531914893614,1,black,0.2978723404255319,0.4574468085106383,0.14893617021276595,0.09574468085106383
63669678212.0,47.0,538.6,-15.0,70.0,20.0,17.0,541.0,-17.0,68054.1,2018-11-17 13:43:32,2018.0,11.0,17.0,13.0,43.0,32.0,10.0,0.0,0.1,4.0,7.30000000000291,940.0,-1.0,-1.0,-0.8,-1.0,-8079.0,-9197.0,1145533.9999999998,708887.5,3.0,73.0,0.0,0.3368421052631579,0.2631578947368421,0.4,1,black,0.29473684210526313,0.4631578947368421,0.14736842105263157,0.09473684210526316
63669678222.0,50.0,537.8,-16.0,70.0,20.0,17.0,540.0,-18.0,68054.2,2018-11-17 13:43:42,2018.0,11.0,17.0,13.0,43.0,42.0,10.0,0.0,0.1,4.0,7.399999999994179,950.0,9.0,-24.0,8.0,-127.0,-8604.8,-9720.0,1141231.5999999999,704027.5,3.0,73.0,0.0,0.34375,0.2604166666666667,0.3958333333333333,1,black,0.2916666666666667,0.46875,0.14583333333333334,0.09375
63669678232.0,42.0,545.8,-143.0,70.0,20.0,17.0,549.0,-42.0,68054.3,2018-11-17 13:43:52,2018.0,11.0,17.0,13.0,43.0,52.0,10.0,0.0,0.1,4.0,7.5,960.0,-7.0,29.0,-6.8,133.0,-78049.4,-23058.0,1102206.9,692498.5,3.0,73.0,0.0,0.35051546391752575,0.25773195876288657,0.3917525773195876,1,black,0.28865979381443296,0.4742268041237113,0.14432989690721648,0.09278350515463918
63669678242.0,36.0,539.0,-10.0,70.0,20.0,17.0,542.0,-13.0,68054.4,2018-11-17 13:44:02,2018.0,11.0,17.0,13.0,44.0,2.0,10.0,0.0,0.1,4.0,7.599999999991269,970.0,-6.0,52.0,-4.7,62.0,-5390.0,-7046.0,1099511.9,688975.5,3.0,73.0,0.0,0.35714285714285715,0.25510204081632654,0.3877551020408163,1,black,0.2857142857142857,0.47959183673469385,0.14285714285714285,0.09183673469387756
63669678252.0,41.0,534.3,52.0,70.0,20.0,17.0,536.0,39.0,68054.5,2018-11-17 13:44:12,2018.0,11.0,17.0,13.0,44.0,12.0,10.0,0.0,0.1,4.0,7.69999999999709,980.0,6.0,-39.0,5.8,-51.0,27783.6,20904.0,1127295.5,709879.5,3.0,73.0,0.0,0.35353535353535354,0.25252525252525254,0.3939393939393939,1,black,0.2828282828282828,0.48484848484848486,0.1414141414141414,0.09090909090909091
63669678262.0,18.0,540.1,1.0,70.0,20.0,17.0,542.0,0.0,68054.6,2018-11-17 13:44:22,2018.0,11.0,17.0,13.0,44.0,22.0,10.0,0.0,0.1,4.0,7.80000000000291,990.0,-11.0,5.0,-10.7,126.0,540.1,0.0,1127835.6,709879.5,3.0,73.0,0.0,0.35,0.26,0.39,0,red,0.29,0.48,0.14,0.09
63669678272.0,32.0,529.4,127.0,70.0,20.0,17.0,531.0,5.0,68054.7,2018-11-17 13:44:32,2018.0,11.0,17.0,13.0,44.0,32.0,10.0,0.0,0.1,4.0,7.899999999994179,1000.0,13.0,-98.0,12.0,-214.0,67233.8,2655.0,1195069.4000000001,712534.5,3.0,73.0,0.0,0.3465346534653465,0.25742574257425743,0.39603960396039606,1,black,0.2871287128712871,0.48514851485148514,0.13861386138613863,0.0891089108910891
63669678282.0,26.0,541.4,-87.0,70.0,20.0,17.0,544.0,-93.0,68054.8,2018-11-17 13:44:42,2018.0,11.0,17.0,13.0,44.0,42.0,10.0,0.0,0.0,4.0,8.0,1010.0,-4.0,93.0,-4.1,88.0,-47101.799999999996,-50592.0,1171518.5000000002,687238.5,3.0,73.0,0.0,0.35294117647058826,0.2549019607843137,0.39215686274509803,3,orange,0.28431372549019607,0.4803921568627451,0.13725490196078433,0.09803921568627451
63669678292.0,0.0,537.3,1.0,70.0,20.0,17.0,540.0,0.0,68054.8,2018-11-17 13:44:52,2018.0,11.0,17.0,13.0,44.0,52.0,10.0,0.0,0.0,4.0,8.0,1020.0,-7.0,78.0,-6.1,93.0,537.3,0.0,1172055.8000000003,687238.5,3.0,73.0,0.0,0.34951456310679613,0.2621359223300971,0.3883495145631068,0,red,0.2912621359223301,0.47572815533980584,0.13592233009708737,0.0970873786407767
63669678302.0,23.0,531.2,94.0,70.0,20.0,17.0,533.0,78.0,68054.8,2018-11-17 13:45:02,2018.0,11.0,17.0,13.0,45.0,2.0,10.0,0.0,0.1,4.0,8.0,1030.0,0.0,-9.0,-0.1,-11.0,49932.8,41574.0,1221988.6000000003,728812.5,3.0,73.0,0.0,0.34615384615384615,0.25961538461538464,0.3942307692307692,2,green,0.28846153846153844,0.47115384615384615,0.14423076923076922,0.09615384615384616
63669678312.0,33.0,531.1,83.0,70.0,20.0,17.0,533.0,69.0,68054.9,2018-11-17 13:45:12,2018.0,11.0,17.0,13.0,45.0,12.0,10.0,0.0,0.1,4.0,8.099999999991269,1040.0,3.0,-63.0,2.4,-70.0,44081.3,36777.0,1266069.9000000004,765589.5,3.0,73.0,0.0,0.34285714285714286,0.2571428571428571,0.4,2,green,0.2857142857142857,0.4666666666666667,0.1523809523809524,0.09523809523809523
63669678322.0,45.0,533.5,13.0,70.0,20.0,17.0,536.0,6.0,68055.0,2018-11-17 13:45:22,2018.0,11.0,17.0,13.0,45.0,22.0,10.0,0.0,0.1,4.0,8.19999999999709,1050.0,-14.0,77.0,-11.3,205.0,6935.5,3216.0,1273005.4000000004,768805.5,3.0,73.0,0.0,0.33962264150943394,0.25471698113207547,0.4056603773584906,1,black,0.2830188679245283,0.4716981132075472,0.1509433962264151,0.09433962264150944
63669678332.0,55.0,522.2,218.0,70.0,20.0,17.0,522.0,83.0,68055.1,2018-11-17 13:45:32,2018.0,11.0,17.0,13.0,45.0,32.0,10.0,0.0,0.2,4.0,8.30000000000291,1060.0,10.0,-36.0,7.8,-151.0,113839.6,43326.0,1386845.0000000005,812131.5,3.0,73.0,0.0,0.3364485981308411,0.2523364485981308,0.411214953271028,2,green,0.2803738317757009,0.4672897196261682,0.1588785046728972,0.09345794392523364
63669678342.0,58.0,530.0,67.0,70.0,20.0,17.0,532.0,47.0,68055.3,2018-11-17 13:45:42,2018.0,11.0,17.0,13.0,45.0,42.0,10.0,0.0,0.1,4.0,8.5,1070.0,6.0,-62.0,5.8,-78.0,35510.0,25004.0,1422355.0000000005,837135.5,3.0,73.0,0.0,0.3333333333333333,0.25,0.4166666666666667,1,black,0.2777777777777778,0.4722222222222222,0.1574074074074074,0.09259259259259259
63669678352.0,38.0,535.8,-11.0,70.0,20.0,17.0,538.0,-15.0,68055.4,2018-11-17 13:45:52,2018.0,11.0,17.0,13.0,45.0,52.0,10.0,0.0,0.1,4.0,8.599999999991269,1080.0,1.0,15.0,0.6,12.0,-5893.799999999999,-8070.0,1419408.1000000006,833100.5,3.0,73.0,0.0,0.3394495412844037,0.24770642201834864,0.41284403669724773,1,black,0.27522935779816515,0.47706422018348627,0.1559633027522936,0.09174311926605505
63669678362.0,0.0,536.4,1.0,70.0,20.0,17.0,539.0,0.0,68055.5,2018-11-17 13:46:02,2018.0,11.0,17.0,13.0,46.0,2.0,10.0,0.0,0.0,4.0,8.69999999999709,1090.0,0.0,0.0,0.0,0.0,536.4,0.0,1419944.5000000005,833100.5,3.0,73.0,0.0,0.33636363636363636,0.2545454545454545,0.4090909090909091,0,red,0.2818181818181818,0.4727272727272727,0.15454545454545454,0.09090909090909091
63669678372.0,0.0,536.4,1.0,70.0,20.0,17.0,539.0,0.0,68055.5,2018-11-17 13:46:12,2018.0,11.0,17.0,13.0,46.0,12.0,10.0,0.0,0.0,4.0,8.69999999999709,1100.0,-10.0,40.0,-7.6,147.0,536.4,0.0,1420480.9000000004,833100.5,3.0,73.0,0.0,0.3333333333333333,0.26126126126126126,0.40540540540540543,0,red,0.2882882882882883,0.46846846846846846,0.15315315315315314,0.09009009009009009
63669678382.0,17.0,528.8,148.0,70.0,20.0,17.0,529.0,40.0,68055.5,2018-11-17 13:46:22,2018.0,11.0,17.0,13.0,46.0,22.0,10.0,0.0,0.0,4.0,8.69999999999709,1110.0,7.0,-40.0,5.0,-153.0,78262.4,21160.0,1498743.3000000003,854260.5,3.0,73.0,0.0,0.33035714285714285,0.25892857142857145,0.4107142857142857,0,red,0.29464285714285715,0.4642857142857143,0.15178571428571427,0.08928571428571429
63669678392.0,33.0,533.8,-5.0,70.0,20.0,17.0,536.0,0.0,68055.5,2018-11-17 13:46:32,2018.0,11.0,17.0,13.0,46.0,32.0,10.0,0.0,0.1,4.0,8.69999999999709,1120.0,2.0,-15.0,1.5,-7.0,-2669.0,0.0,1497408.8000000003,854260.5,3.0,73.0,0.0,0.3274336283185841,0.26548672566371684,0.40707964601769914,1,black,0.2920353982300885,0.4690265486725664,0.1504424778761062,0.08849557522123894
63669678402.0,41.0,535.3,-12.0,70.0,20.0,17.0,538.0,-15.0,68055.6,2018-11-17 13:46:42,2018.0,11.0,17.0,13.0,46.0,42.0,10.0,0.0,0.2,4.0,8.80000000000291,1130.0,9.0,-29.0,8.4,-132.0,-6423.599999999999,-8070.0,1494197.0000000002,850225.5,3.0,73.0,0.0,0.3333333333333333,0.2631578947368421,0.40350877192982454,1,black,0.2894736842105263,0.47368421052631576,0.14912280701754385,0.08771929824561403
63669678412.0,42.0,543.7,-144.0,70.0,20.0,17.0,547.0,-44.0,68055.8,2018-11-17 13:46:52,2018.0,11.0,17.0,13.0,46.0,52.0,10.0,0.0,0.0,4.0,9.0,1140.0,-6.0,44.0,-5.3,145.0,-78292.8,-24068.0,1455050.6000000003,838191.5,3.0,73.0,0.0,0.3391304347826087,0.2608695652173913,0.4,3,orange,0.28695652173913044,0.46956521739130436,0.14782608695652175,0.09565217391304348
63669678422.0,0.0,538.4,1.0,70.0,20.0,17.0,541.0,0.0,68055.8,2018-11-17 13:47:02,2018.0,11.0,17.0,13.0,47.0,2.0,10.0,0.0,0.0,4.0,9.0,1150.0,-1.0,0.0,-0.9,0.0,538.4,0.0,1455589.0000000002,838191.5,3.0,73.0,0.0,0.33620689655172414,0.2672413793103448,0.39655172413793105,0,red,0.29310344827586204,0.46551724137931033,0.14655172413793102,0.09482758620689655
63669678432.0,0.0,537.5,1.0,70.0,20.0,17.0,540.0,0.0,68055.8,2018-11-17 13:47:12,2018.0,11.0,17.0,13.0,47.0,12.0,10.0,0.0,0.1,4.0,9.0,1160.0,-7.0,80.0,-5.5,82.0,537.5,0.0,1456126.5000000002,838191.5,3.0,73.0,0.0,0.3333333333333333,0.27350427350427353,0.39316239316239315,0,red,0.29914529914529914,0.46153846153846156,0.1452991452991453,0.09401709401709402
63669678442.0,26.0,532.0,83.0,70.0,20.0,17.0,533.0,80.0,68055.9,2018-11-17 13:47:22,2018.0,11.0,17.0,13.0,47.0,22.0,10.0,0.0,0.1,4.0,9.099999999991269,1170.0,4.0,-74.0,3.1,-86.0,44156.0,42640.0,1500282.5000000002,880831.5,3.0,73.0,0.0,0.3305084745762712,0.2711864406779661,0.3983050847457627,2,green,0.2966101694915254,0.4576271186440678,0.15254237288135594,0.09322033898305085
63669678452.0,35.0,535.1,-3.0,70.0,20.0,17.0,537.0,6.0,68056.0,2018-11-17 13:47:32,2018.0,11.0,17.0,13.0,47.0,32.0,10.0,0.0,0.1,4.0,9.19999999999709,1180.0,-8.0,84.0,-8.0,113.0,-1605.3000000000002,3222.0,1499479.8500000003,884053.5,3.0,73.0,0.0,0.3277310924369748,0.2689075630252101,0.40336134453781514,3,orange,0.29411764705882354,0.453781512605042,0.15126050420168066,0.10084033613445378
63669678462.0,42.0,527.1,110.0,70.0,20.0,17.0,529.0,90.0,68056.1,2018-11-17 13:47:42,2018.0,11.0,17.0,13.0,47.0,42.0,10.0,-1.0,0.1,5.0,9.30000000000291,1190.0,1.0,-42.0,1.6,-44.0,57981.0,47610.0,1557460.8500000003,931663.5,3.0,73.0,0.0,0.325,0.26666666666666666,0.4083333333333333,2,green,0.2916666666666667,0.45,0.15833333333333333,0.1
63669678472.0,47.0,528.7,66.0,69.0,20.0,17.0,530.0,48.0,68056.2,2018-11-17 13:47:52,2018.0,11.0,17.0,13.0,47.0,52.0,10.0,0.0,0.1,5.0,9.39999999999418,1200.0,1.0,-12.0,0.4,-13.0,34894.200000000004,25440.0,1592355.0500000003,957103.5,3.0,73.0,0.0,0.32231404958677684,0.2644628099173554,0.4132231404958678,1,black,0.2892561983471074,0.45454545454545453,0.15702479338842976,0.09917355371900827
63669678482.0,46.0,529.1,53.0,69.0,20.0,17.0,531.0,36.0,68056.3,2018-11-17 13:48:02,2018.0,11.0,17.0,13.0,48.0,2.0,10.0,0.0,0.1,5.0,9.5,1210.0,-3.0,28.0,-2.4,27.0,28042.300000000003,19116.0,1620397.3500000003,976219.5,3.0,73.0,0.0,0.319672131147541,0.26229508196721313,0.4180327868852459,1,black,0.28688524590163933,0.45901639344262296,0.1557377049180328,0.09836065573770492
63669678492.0,47.0,526.7,80.0,69.0,20.0,17.0,528.0,64.0,68056.4,2018-11-17 13:48:12,2018.0,11.0,17.0,13.0,48.0,12.0,10.0,-1.0,0.2,6.0,9.599999999991269,1220.0,-3.0,-64.0,-3.3,42.0,42136.0,33792.0,1662533.3500000003,1010011.5,3.0,73.0,0.0,0.3170731707317073,0.2601626016260163,0.42276422764227645,2,green,0.2845528455284553,0.45528455284552843,0.16260162601626016,0.0975609756097561
