time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644978995.0,22.0,524.2,80.0,56.0,20.0,14.0,526.0,69.0,38268.5,2018-01-31 16:49:55,2018.0,1.0,31.0,16.0,49.0,55.0,10.0,0.0,0.1,2.0,4.599999999998545,610.0,0.0,-45.0,0.1,-48.0,41936.0,36294.0,1048029.9500000001,678952.5,6.0,58.0,0.0,0.3387096774193548,0.14516129032258066,0.5161290322580645,2,green,0.25806451612903225,0.43548387096774194,0.14516129032258066,0.16129032258064516
63644979005.0,45.0,524.3,32.0,56.0,20.0,14.0,526.0,24.0,38268.6,2018-01-31 16:50:05,2018.0,1.0,31.0,16.0,50.0,5.0,10.0,0.0,0.1,2.0,4.69999999999709,620.0,5.0,-41.0,5.2,-48.0,16777.6,12624.0,1064807.55,691576.5,6.0,58.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,1,black,0.25396825396825395,0.4444444444444444,0.14285714285714285,0.15873015873015872
63644979015.0,40.0,529.5,-16.0,56.0,20.0,14.0,531.0,-17.0,38268.7,2018-01-31 16:50:15,2018.0,1.0,31.0,16.0,50.0,15.0,10.0,0.0,0.0,2.0,4.799999999995634,630.0,1.0,17.0,0.1,18.0,-8472.0,-9027.0,1060571.55,687063.0,6.0,58.0,0.0,0.34375,0.140625,0.515625,1,black,0.25,0.453125,0.140625,0.15625
63644979025.0,0.0,529.6,2.0,56.0,20.0,14.0,532.0,0.0,38268.7,2018-01-31 16:50:25,2018.0,1.0,31.0,16.0,50.0,25.0,10.0,0.0,0.1,2.0,4.799999999995634,640.0,-8.0,50.0,-7.6,76.0,1059.2,0.0,1061630.75,687063.0,6.0,58.0,0.0,0.3384615384615385,0.15384615384615385,0.5076923076923077,0,red,0.26153846153846155,0.4461538461538462,0.13846153846153847,0.15384615384615385
63644979035.0,37.0,522.0,78.0,56.0,20.0,14.0,524.0,50.0,38268.8,2018-01-31 16:50:35,2018.0,1.0,31.0,16.0,50.0,35.0,10.0,0.0,0.1,2.0,4.900000000001455,650.0,8.0,-50.0,8.1,-76.0,40716.0,26200.0,1102346.75,713263.0,6.0,58.0,0.0,0.3333333333333333,0.15151515151515152,0.5151515151515151,1,black,0.25757575757575757,0.45454545454545453,0.13636363636363635,0.15151515151515152
63644979045.0,15.0,530.1,2.0,56.0,20.0,14.0,532.0,0.0,38268.9,2018-01-31 16:50:45,2018.0,1.0,31.0,16.0,50.0,45.0,10.0,0.0,0.0,2.0,5.0,660.0,0.0,0.0,-0.4,0.0,1060.2,0.0,1103406.95,713263.0,6.0,58.0,0.0,0.3283582089552239,0.16417910447761194,0.5074626865671642,0,red,0.26865671641791045,0.44776119402985076,0.13432835820895522,0.14925373134328357
63644979055.0,1.0,529.7,2.0,56.0,20.0,14.0,532.0,0.0,38268.9,2018-01-31 16:50:55,2018.0,1.0,31.0,16.0,50.0,55.0,10.0,0.0,0.0,2.0,5.0,670.0,0.0,0.0,0.1,0.0,1059.4,0.0,1104466.3499999999,713263.0,6.0,58.0,0.0,0.3235294117647059,0.17647058823529413,0.5,0,red,0.27941176470588236,0.4411764705882353,0.1323529411764706,0.14705882352941177
63644979065.0,0.0,529.8,2.0,56.0,20.0,14.0,532.0,0.0,38268.9,2018-01-31 16:51:05,2018.0,1.0,31.0,16.0,51.0,5.0,10.0,0.0,0.0,2.0,5.0,680.0,0.0,0.0,0.1,0.0,1059.6,0.0,1105525.95,713263.0,6.0,58.0,0.0,0.3188405797101449,0.18840579710144928,0.4927536231884058,0,red,0.2898550724637681,0.43478260869565216,0.13043478260869565,0.14492753623188406
63644979075.0,0.0,529.9,2.0,56.0,20.0,14.0,532.0,0.0,38268.9,2018-01-31 16:51:15,2018.0,1.0,31.0,16.0,51.0,15.0,10.0,0.0,0.0,2.0,5.0,690.0,-8.0,101.0,-6.4,107.0,1059.8,0.0,1106585.75,713263.0,6.0,58.0,0.0,0.3142857142857143,0.2,0.4857142857142857,0,red,0.3,0.42857142857142855,0.12857142857142856,0.14285714285714285
63644979085.0,21.0,523.5,109.0,56.0,20.0,14.0,524.0,101.0,38268.9,2018-01-31 16:51:25,2018.0,1.0,31.0,16.0,51.0,25.0,10.0,-1.0,0.1,3.0,5.0,700.0,2.0,-67.0,0.9,-65.0,57061.5,52924.0,1163647.25,766187.0,6.0,58.0,0.0,0.30985915492957744,0.19718309859154928,0.49295774647887325,2,green,0.29577464788732394,0.4225352112676056,0.14084507042253522,0.14084507042253522
63644979095.0,42.0,524.4,44.0,55.0,20.0,14.0,526.0,34.0,38269.0,2018-01-31 16:51:35,2018.0,1.0,31.0,16.0,51.0,35.0,10.0,0.0,0.1,3.0,5.099999999998545,710.0,4.0,-26.0,4.2,-47.0,23073.6,17884.0,1186720.85,784071.0,6.0,58.0,0.0,0.3055555555555556,0.19444444444444445,0.5,1,black,0.2916666666666667,0.4305555555555556,0.1388888888888889,0.1388888888888889
63644979105.0,41.0,528.6,-3.0,55.0,20.0,14.0,530.0,8.0,38269.1,2018-01-31 16:51:45,2018.0,1.0,31.0,16.0,51.0,45.0,10.0,0.0,0.1,3.0,5.19999999999709,720.0,0.0,-21.0,-0.8,-3.0,-1585.8000000000002,4240.0,1185927.9500000002,788311.0,6.0,58.0,0.0,0.3013698630136986,0.1917808219178082,0.5068493150684932,1,black,0.2876712328767123,0.4383561643835616,0.136986301369863,0.136986301369863
63644979115.0,42.0,527.8,-6.0,55.0,20.0,14.0,530.0,-13.0,38269.2,2018-01-31 16:51:55,2018.0,1.0,31.0,16.0,51.0,55.0,10.0,0.0,0.1,3.0,5.299999999995634,730.0,5.0,-75.0,3.4,-68.0,-3166.7999999999997,-6890.0,1184344.5500000003,784866.0,6.0,58.0,0.0,0.3108108108108108,0.1891891891891892,0.5,1,black,0.28378378378378377,0.44594594594594594,0.13513513513513514,0.13513513513513514
63644979125.0,37.0,531.2,-74.0,55.0,20.0,14.0,535.0,-88.0,38269.3,2018-01-31 16:52:05,2018.0,1.0,31.0,16.0,52.0,5.0,10.0,0.0,0.1,3.0,5.400000000001455,740.0,-9.0,125.0,-6.6,122.0,-39308.8,-47080.0,1164690.1500000004,761326.0,6.0,58.0,0.0,0.32,0.18666666666666668,0.49333333333333335,3,orange,0.28,0.44,0.13333333333333333,0.14666666666666667
63644979135.0,42.0,524.6,48.0,55.0,20.0,14.0,526.0,37.0,38269.4,2018-01-31 16:52:15,2018.0,1.0,31.0,16.0,52.0,15.0,10.0,0.0,0.2,3.0,5.5,750.0,0.0,-2.0,0.3,-3.0,25180.800000000003,19462.0,1189870.9500000004,780788.0,6.0,58.0,0.0,0.3157894736842105,0.18421052631578946,0.5,1,black,0.27631578947368424,0.4473684210526316,0.13157894736842105,0.14473684210526316
63644979145.0,44.0,524.9,45.0,55.0,20.0,14.0,526.0,35.0,38269.6,2018-01-31 16:52:25,2018.0,1.0,31.0,16.0,52.0,25.0,10.0,0.0,0.1,3.0,5.69999999999709,760.0,0.0,3.0,-0.1,3.0,23620.5,18410.0,1213491.4500000004,799198.0,6.0,58.0,0.0,0.3116883116883117,0.18181818181818182,0.5064935064935064,1,black,0.2727272727272727,0.45454545454545453,0.12987012987012986,0.14285714285714285
63644979155.0,42.0,524.8,48.0,55.0,20.0,14.0,526.0,38.0,38269.7,2018-01-31 16:52:35,2018.0,1.0,31.0,16.0,52.0,35.0,10.0,0.0,0.1,3.0,5.799999999995634,770.0,3.0,-45.0,2.5,-52.0,25190.399999999998,19988.0,1238681.8500000003,819186.0,6.0,58.0,0.0,0.3076923076923077,0.1794871794871795,0.5128205128205128,1,black,0.2692307692307692,0.46153846153846156,0.1282051282051282,0.14102564102564102
63644979165.0,41.0,527.3,-4.0,55.0,20.0,14.0,529.0,-7.0,38269.8,2018-01-31 16:52:45,2018.0,1.0,31.0,16.0,52.0,45.0,10.0,0.0,0.1,3.0,5.900000000001455,780.0,1.0,-8.0,1.1,-9.0,-2109.2,-3703.0,1237627.2500000002,817334.5,6.0,58.0,0.0,0.31645569620253167,0.17721518987341772,0.5063291139240507,1,black,0.26582278481012656,0.46835443037974683,0.12658227848101267,0.13924050632911392
63644979175.0,40.0,528.4,-13.0,55.0,20.0,14.0,530.0,-15.0,38269.9,2018-01-31 16:52:55,2018.0,1.0,31.0,16.0,52.0,55.0,10.0,-1.0,0.1,4.0,6.0,790.0,-7.0,100.0,-6.5,111.0,-6869.2,-7950.0,1234192.6500000001,813359.5,6.0,58.0,0.0,0.325,0.175,0.5,3,orange,0.2625,0.4625,0.125,0.15
63644979185.0,40.0,521.9,98.0,54.0,20.0,14.0,523.0,85.0,38270.0,2018-01-31 16:53:05,2018.0,1.0,31.0,16.0,53.0,5.0,10.0,0.0,0.1,4.0,6.099999999998545,800.0,3.0,-58.0,3.0,-62.0,51146.2,44455.0,1285338.85,857814.5,6.0,58.0,0.0,0.32098765432098764,0.1728395061728395,0.5061728395061729,2,green,0.25925925925925924,0.4567901234567901,0.13580246913580246,0.14814814814814814
63644979195.0,44.0,524.9,36.0,54.0,20.0,14.0,526.0,27.0,38270.1,2018-01-31 16:53:15,2018.0,1.0,31.0,16.0,53.0,15.0,10.0,0.0,0.1,4.0,6.19999999999709,810.0,5.0,-40.0,3.7,-46.0,18896.399999999998,14202.0,1304235.25,872016.5,6.0,58.0,0.0,0.3170731707317073,0.17073170731707318,0.5121951219512195,1,black,0.25609756097560976,0.4634146341463415,0.13414634146341464,0.14634146341463414
63644979205.0,37.0,528.6,-10.0,54.0,20.0,14.0,531.0,-13.0,38270.2,2018-01-31 16:53:25,2018.0,1.0,31.0,16.0,53.0,25.0,10.0,0.0,0.1,4.0,6.299999999995634,820.0,-3.0,30.0,-2.9,35.0,-5286.0,-6903.0,1301592.25,868565.0,6.0,58.0,0.0,0.3253012048192771,0.1686746987951807,0.5060240963855421,1,black,0.25301204819277107,0.46987951807228917,0.13253012048192772,0.14457831325301204
63644979215.0,41.0,525.7,25.0,54.0,20.0,14.0,528.0,17.0,38270.3,2018-01-31 16:53:35,2018.0,1.0,31.0,16.0,53.0,35.0,10.0,0.0,0.1,4.0,6.400000000001455,830.0,3.0,-17.0,3.3,-28.0,13142.500000000002,8976.0,1314734.75,877541.0,6.0,58.0,0.0,0.32142857142857145,0.16666666666666666,0.5119047619047619,1,black,0.25,0.47619047619047616,0.13095238095238096,0.14285714285714285
63644979225.0,29.0,529.0,-3.0,54.0,20.0,14.0,531.0,0.0,38270.4,2018-01-31 16:53:45,2018.0,1.0,31.0,16.0,53.0,45.0,10.0,0.0,0.1,4.0,6.5,840.0,1.0,0.0,0.8,5.0,-1587.0,0.0,1313941.25,877541.0,6.0,58.0,0.0,0.3176470588235294,0.17647058823529413,0.5058823529411764,1,black,0.24705882352941178,0.4823529411764706,0.12941176470588237,0.1411764705882353
63644979235.0,0.0,529.8,2.0,54.0,20.0,14.0,532.0,0.0,38270.5,2018-01-31 16:53:55,2018.0,1.0,31.0,16.0,53.0,55.0,10.0,0.0,0.0,4.0,6.599999999998545,850.0,-1.0,0.0,-0.4,6.0,1059.6,0.0,1315000.85,877541.0,6.0,58.0,0.0,0.313953488372093,0.18604651162790697,0.5,0,red,0.2558139534883721,0.47674418604651164,0.12790697674418605,0.13953488372093023
63644979245.0,0.0,529.4,8.0,54.0,20.0,14.0,531.0,0.0,38270.5,2018-01-31 16:54:05,2018.0,1.0,31.0,16.0,54.0,5.0,10.0,0.0,0.0,4.0,6.599999999998545,860.0,-8.0,0.0,0.2,-7.0,4235.2,0.0,1319236.05,877541.0,6.0,58.0,0.0,0.3103448275862069,0.19540229885057472,0.4942528735632184,0,red,0.26436781609195403,0.47126436781609193,0.12643678160919541,0.13793103448275862
63644979255.0,0.0,529.6,1.0,54.0,20.0,14.0,523.0,0.0,38270.5,2018-01-31 16:54:15,2018.0,1.0,31.0,16.0,54.0,15.0,0.0,0.0,0.0,4.0,6.599999999998545,870.0,0.0,0.0,0.0,0.0,529.6,0.0,1319765.6500000001,877541.0,6.0,58.0,0.0,0.3068181818181818,0.20454545454545456,0.48863636363636365,0,red,0.2727272727272727,0.4659090909090909,0.125,0.13636363636363635
