time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650754997.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:16:37,2018.0,4.0,8.0,13.0,16.0,37.0,10.0,0.0,0.0,7.0,13.799999999995634,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07518796992481203,0.6917293233082706,0.23308270676691728,0,red,0.7167919799498746,0.21553884711779447,0.03759398496240601,0.03007518796992481
63650755007.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:16:47,2018.0,4.0,8.0,13.0,16.0,47.0,10.0,0.0,0.0,7.0,13.799999999995634,3990.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.075,0.6925,0.2325,0,red,0.7175,0.215,0.0375,0.03
63650755017.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:16:57,2018.0,4.0,8.0,13.0,16.0,57.0,10.0,0.0,0.0,7.0,13.799999999995634,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07481296758104738,0.6932668329177057,0.23192019950124687,0,red,0.7182044887780549,0.2144638403990025,0.03740648379052369,0.029925187032418952
63650755027.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:17:07,2018.0,4.0,8.0,13.0,17.0,7.0,10.0,0.0,0.0,7.0,13.799999999995634,4010.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07462686567164178,0.6940298507462687,0.23134328358208955,0,red,0.7189054726368159,0.21393034825870647,0.03731343283582089,0.029850746268656716
63650755037.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:17:17,2018.0,4.0,8.0,13.0,17.0,17.0,10.0,0.0,0.0,7.0,13.799999999995634,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07444168734491315,0.6947890818858561,0.23076923076923078,0,red,0.7196029776674938,0.21339950372208435,0.03722084367245657,0.02977667493796526
63650755047.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:17:27,2018.0,4.0,8.0,13.0,17.0,27.0,10.0,0.0,0.0,7.0,13.799999999995634,4030.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07425742574257425,0.6955445544554455,0.2301980198019802,0,red,0.7202970297029703,0.21287128712871287,0.03712871287128713,0.0297029702970297
63650755057.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:17:37,2018.0,4.0,8.0,13.0,17.0,37.0,10.0,0.0,0.0,7.0,13.799999999995634,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07407407407407407,0.6962962962962963,0.22962962962962963,0,red,0.7209876543209877,0.2123456790123457,0.037037037037037035,0.02962962962962963
63650755067.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:17:47,2018.0,4.0,8.0,13.0,17.0,47.0,10.0,0.0,0.0,7.0,13.799999999995634,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07389162561576355,0.6970443349753694,0.229064039408867,0,red,0.7216748768472906,0.21182266009852216,0.03694581280788178,0.029556650246305417
63650755077.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:17:57,2018.0,4.0,8.0,13.0,17.0,57.0,10.0,0.0,0.0,7.0,13.799999999995634,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07371007371007371,0.6977886977886978,0.2285012285012285,0,red,0.7223587223587223,0.2113022113022113,0.036855036855036855,0.029484029484029485
63650755087.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:18:07,2018.0,4.0,8.0,13.0,18.0,7.0,10.0,0.0,0.0,7.0,13.799999999995634,4070.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07352941176470588,0.6985294117647058,0.22794117647058823,0,red,0.7230392156862745,0.2107843137254902,0.03676470588235294,0.029411764705882353
63650755097.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:18:17,2018.0,4.0,8.0,13.0,18.0,17.0,10.0,0.0,0.0,7.0,13.799999999995634,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07334963325183375,0.6992665036674817,0.2273838630806846,0,red,0.7237163814180929,0.21026894865525672,0.03667481662591687,0.029339853300733496
63650755107.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:18:27,2018.0,4.0,8.0,13.0,18.0,27.0,10.0,0.0,0.0,7.0,13.799999999995634,4090.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07317073170731707,0.7,0.22682926829268293,0,red,0.724390243902439,0.2097560975609756,0.036585365853658534,0.02926829268292683
63650755117.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:18:37,2018.0,4.0,8.0,13.0,18.0,37.0,10.0,0.0,0.0,7.0,13.799999999995634,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.072992700729927,0.7007299270072993,0.22627737226277372,0,red,0.7250608272506083,0.20924574209245742,0.0364963503649635,0.029197080291970802
63650755127.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:18:47,2018.0,4.0,8.0,13.0,18.0,47.0,10.0,0.0,0.0,7.0,13.799999999995634,4110.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07281553398058252,0.7014563106796117,0.22572815533980584,0,red,0.7257281553398058,0.2087378640776699,0.03640776699029126,0.02912621359223301
63650755137.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:18:57,2018.0,4.0,8.0,13.0,18.0,57.0,10.0,0.0,0.0,7.0,13.799999999995634,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07263922518159806,0.7021791767554479,0.22518159806295399,0,red,0.7263922518159807,0.20823244552058112,0.03631961259079903,0.029055690072639227
63650755147.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:19:07,2018.0,4.0,8.0,13.0,19.0,7.0,10.0,0.0,0.0,7.0,13.799999999995634,4130.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07246376811594203,0.7028985507246377,0.2246376811594203,0,red,0.7270531400966184,0.20772946859903382,0.036231884057971016,0.028985507246376812
63650755157.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:19:17,2018.0,4.0,8.0,13.0,19.0,17.0,10.0,0.0,0.0,7.0,13.799999999995634,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07228915662650602,0.7036144578313253,0.22409638554216868,0,red,0.727710843373494,0.20722891566265061,0.03614457831325301,0.02891566265060241
63650755167.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:19:27,2018.0,4.0,8.0,13.0,19.0,27.0,10.0,0.0,0.0,7.0,13.799999999995634,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07211538461538461,0.7043269230769231,0.22355769230769232,0,red,0.7283653846153846,0.20673076923076922,0.036057692307692304,0.028846153846153848
63650755177.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:19:37,2018.0,4.0,8.0,13.0,19.0,37.0,10.0,0.0,0.0,7.0,13.799999999995634,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07194244604316546,0.7050359712230215,0.22302158273381295,0,red,0.7290167865707434,0.20623501199040767,0.03597122302158273,0.02877697841726619
63650755187.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:19:47,2018.0,4.0,8.0,13.0,19.0,47.0,10.0,0.0,0.0,7.0,13.799999999995634,4170.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07177033492822966,0.7057416267942583,0.22248803827751196,0,red,0.7296650717703349,0.20574162679425836,0.03588516746411483,0.028708133971291867
63650755197.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:19:57,2018.0,4.0,8.0,13.0,19.0,57.0,10.0,0.0,0.0,7.0,13.799999999995634,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07159904534606205,0.7064439140811456,0.22195704057279236,0,red,0.7303102625298329,0.2052505966587112,0.03579952267303103,0.028639618138424822
63650755207.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:20:07,2018.0,4.0,8.0,13.0,20.0,7.0,10.0,0.0,0.0,7.0,13.799999999995634,4190.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07142857142857142,0.7071428571428572,0.22142857142857142,0,red,0.7309523809523809,0.20476190476190476,0.03571428571428571,0.02857142857142857
63650755217.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:20:17,2018.0,4.0,8.0,13.0,20.0,17.0,10.0,0.0,0.0,7.0,13.799999999995634,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07125890736342043,0.7078384798099763,0.2209026128266033,0,red,0.7315914489311164,0.2042755344418052,0.035629453681710214,0.028503562945368172
63650755227.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:20:27,2018.0,4.0,8.0,13.0,20.0,27.0,10.0,0.0,0.0,7.0,13.799999999995634,4210.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07109004739336493,0.7085308056872038,0.22037914691943128,0,red,0.7322274881516587,0.2037914691943128,0.035545023696682464,0.02843601895734597
63650755237.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:20:37,2018.0,4.0,8.0,13.0,20.0,37.0,10.0,0.0,0.0,7.0,13.799999999995634,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07092198581560284,0.7092198581560284,0.2198581560283688,0,red,0.7328605200945626,0.2033096926713948,0.03546099290780142,0.028368794326241134
63650755247.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:20:47,2018.0,4.0,8.0,13.0,20.0,47.0,10.0,0.0,0.0,7.0,13.799999999995634,4230.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07075471698113207,0.7099056603773585,0.21933962264150944,0,red,0.7334905660377359,0.2028301886792453,0.03537735849056604,0.02830188679245283
63650755257.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:20:57,2018.0,4.0,8.0,13.0,20.0,57.0,10.0,0.0,0.0,7.0,13.799999999995634,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07058823529411765,0.7105882352941176,0.2188235294117647,0,red,0.7341176470588235,0.2023529411764706,0.03529411764705882,0.02823529411764706
63650755267.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:21:07,2018.0,4.0,8.0,13.0,21.0,7.0,10.0,0.0,0.0,7.0,13.799999999995634,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07042253521126761,0.7112676056338029,0.21830985915492956,0,red,0.7347417840375586,0.20187793427230047,0.035211267605633804,0.028169014084507043
63650755277.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:21:17,2018.0,4.0,8.0,13.0,21.0,17.0,10.0,0.0,0.0,7.0,13.799999999995634,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.0702576112412178,0.711943793911007,0.21779859484777517,0,red,0.7353629976580797,0.20140515222482436,0.0351288056206089,0.02810304449648712
63650755287.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:21:27,2018.0,4.0,8.0,13.0,21.0,27.0,10.0,0.0,0.0,7.0,13.799999999995634,4270.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.07009345794392523,0.7126168224299065,0.21728971962616822,0,red,0.735981308411215,0.20093457943925233,0.035046728971962614,0.028037383177570093
63650755297.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:21:37,2018.0,4.0,8.0,13.0,21.0,37.0,10.0,0.0,0.0,7.0,13.799999999995634,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06993006993006994,0.7132867132867133,0.21678321678321677,0,red,0.7365967365967366,0.20046620046620048,0.03496503496503497,0.027972027972027972
63650755307.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:21:47,2018.0,4.0,8.0,13.0,21.0,47.0,10.0,0.0,0.0,7.0,13.799999999995634,4290.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06976744186046512,0.713953488372093,0.21627906976744185,0,red,0.7372093023255814,0.2,0.03488372093023256,0.027906976744186046
63650755317.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:21:57,2018.0,4.0,8.0,13.0,21.0,57.0,10.0,0.0,0.0,7.0,13.799999999995634,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06960556844547564,0.7146171693735499,0.21577726218097448,0,red,0.7378190255220418,0.19953596287703015,0.03480278422273782,0.027842227378190254
63650755327.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:22:07,2018.0,4.0,8.0,13.0,22.0,7.0,10.0,0.0,0.0,7.0,13.799999999995634,4310.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06944444444444445,0.7152777777777778,0.2152777777777778,0,red,0.7384259259259259,0.19907407407407407,0.034722222222222224,0.027777777777777776
63650755337.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:22:17,2018.0,4.0,8.0,13.0,22.0,17.0,10.0,0.0,0.0,7.0,13.799999999995634,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06928406466512702,0.7159353348729792,0.21478060046189376,0,red,0.7390300230946882,0.19861431870669746,0.03464203233256351,0.02771362586605081
63650755347.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:22:27,2018.0,4.0,8.0,13.0,22.0,27.0,10.0,0.0,0.0,7.0,13.799999999995634,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06912442396313365,0.716589861751152,0.21428571428571427,0,red,0.7396313364055299,0.19815668202764977,0.03456221198156682,0.027649769585253458
63650755357.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:22:37,2018.0,4.0,8.0,13.0,22.0,37.0,10.0,0.0,0.0,7.0,13.799999999995634,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06896551724137931,0.7172413793103448,0.21379310344827587,0,red,0.7402298850574712,0.19770114942528735,0.034482758620689655,0.027586206896551724
63650755367.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:22:47,2018.0,4.0,8.0,13.0,22.0,47.0,10.0,0.0,0.0,7.0,13.799999999995634,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06880733944954129,0.7178899082568807,0.21330275229357798,0,red,0.7408256880733946,0.19724770642201836,0.034403669724770644,0.027522935779816515
63650755377.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:22:57,2018.0,4.0,8.0,13.0,22.0,57.0,10.0,0.0,0.0,7.0,13.799999999995634,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06864988558352403,0.7185354691075515,0.2128146453089245,0,red,0.7414187643020596,0.19679633867276888,0.034324942791762014,0.02745995423340961
63650755387.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:23:07,2018.0,4.0,8.0,13.0,23.0,7.0,10.0,0.0,0.0,7.0,13.799999999995634,4370.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.0684931506849315,0.7191780821917808,0.21232876712328766,0,red,0.7420091324200914,0.1963470319634703,0.03424657534246575,0.0273972602739726
63650755397.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:23:17,2018.0,4.0,8.0,13.0,23.0,17.0,10.0,0.0,0.0,7.0,13.799999999995634,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.0683371298405467,0.7198177676537585,0.21184510250569477,0,red,0.7425968109339408,0.1958997722095672,0.03416856492027335,0.02733485193621868
63650755407.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:23:27,2018.0,4.0,8.0,13.0,23.0,27.0,10.0,0.0,0.0,7.0,13.799999999995634,4390.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06818181818181818,0.7204545454545455,0.21136363636363636,0,red,0.7431818181818182,0.19545454545454546,0.03409090909090909,0.02727272727272727
63650755417.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:23:37,2018.0,4.0,8.0,13.0,23.0,37.0,10.0,0.0,0.0,7.0,13.799999999995634,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06802721088435375,0.7210884353741497,0.2108843537414966,0,red,0.7437641723356009,0.19501133786848074,0.034013605442176874,0.027210884353741496
63650755427.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:23:47,2018.0,4.0,8.0,13.0,23.0,47.0,10.0,0.0,0.0,7.0,13.799999999995634,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06787330316742081,0.7217194570135747,0.21040723981900453,0,red,0.744343891402715,0.19457013574660634,0.033936651583710405,0.027149321266968326
63650755437.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:23:57,2018.0,4.0,8.0,13.0,23.0,57.0,10.0,0.0,0.0,7.0,13.799999999995634,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06772009029345373,0.7223476297968398,0.20993227990970656,0,red,0.744920993227991,0.19413092550790068,0.033860045146726865,0.02708803611738149
63650755447.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:24:07,2018.0,4.0,8.0,13.0,24.0,7.0,10.0,0.0,0.0,7.0,13.799999999995634,4430.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06756756756756757,0.722972972972973,0.20945945945945946,0,red,0.7454954954954955,0.19369369369369369,0.033783783783783786,0.02702702702702703
63650755457.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:24:17,2018.0,4.0,8.0,13.0,24.0,17.0,10.0,0.0,0.0,7.0,13.799999999995634,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06741573033707865,0.7235955056179775,0.20898876404494382,0,red,0.7460674157303371,0.19325842696629214,0.033707865168539325,0.02696629213483146
63650755467.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:24:27,2018.0,4.0,8.0,13.0,24.0,27.0,10.0,0.0,0.0,7.0,13.799999999995634,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06726457399103139,0.7242152466367713,0.2085201793721973,0,red,0.7466367713004485,0.19282511210762332,0.033632286995515695,0.026905829596412557
63650755477.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:24:37,2018.0,4.0,8.0,13.0,24.0,37.0,10.0,0.0,0.0,7.0,13.799999999995634,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06711409395973154,0.7248322147651006,0.2080536912751678,0,red,0.7472035794183445,0.19239373601789708,0.03355704697986577,0.026845637583892617
63650755487.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:24:47,2018.0,4.0,8.0,13.0,24.0,47.0,10.0,0.0,0.0,7.0,13.799999999995634,4470.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06696428571428571,0.7254464285714286,0.20758928571428573,0,red,0.7477678571428571,0.19196428571428573,0.033482142857142856,0.026785714285714284
63650755497.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:24:57,2018.0,4.0,8.0,13.0,24.0,57.0,10.0,0.0,0.0,7.0,13.799999999995634,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.066815144766147,0.7260579064587973,0.2071269487750557,0,red,0.7483296213808464,0.1915367483296214,0.0334075723830735,0.026726057906458798
63650755507.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:25:07,2018.0,4.0,8.0,13.0,25.0,7.0,10.0,0.0,0.0,7.0,13.799999999995634,4490.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06666666666666667,0.7266666666666667,0.20666666666666667,0,red,0.7488888888888889,0.19111111111111112,0.03333333333333333,0.02666666666666667
63650755517.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:25:17,2018.0,4.0,8.0,13.0,25.0,17.0,10.0,0.0,0.0,7.0,13.799999999995634,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06651884700665188,0.7272727272727273,0.20620842572062084,0,red,0.7494456762749445,0.19068736141906872,0.03325942350332594,0.026607538802660754
63650755527.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:25:27,2018.0,4.0,8.0,13.0,25.0,27.0,10.0,0.0,0.0,7.0,13.799999999995634,4510.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06637168141592921,0.7278761061946902,0.20575221238938052,0,red,0.75,0.1902654867256637,0.033185840707964605,0.02654867256637168
63650755537.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:25:37,2018.0,4.0,8.0,13.0,25.0,37.0,10.0,0.0,0.0,7.0,13.799999999995634,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06622516556291391,0.7284768211920529,0.2052980132450331,0,red,0.7505518763796909,0.18984547461368653,0.033112582781456956,0.026490066225165563
63650755547.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:25:47,2018.0,4.0,8.0,13.0,25.0,47.0,10.0,0.0,0.0,7.0,13.799999999995634,4530.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06607929515418502,0.7290748898678414,0.20484581497797358,0,red,0.751101321585903,0.1894273127753304,0.03303964757709251,0.02643171806167401
63650755557.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:25:57,2018.0,4.0,8.0,13.0,25.0,57.0,10.0,0.0,0.0,7.0,13.799999999995634,4540.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06593406593406594,0.7296703296703296,0.2043956043956044,0,red,0.7516483516483516,0.189010989010989,0.03296703296703297,0.026373626373626374
63650755567.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:26:07,2018.0,4.0,8.0,13.0,26.0,7.0,10.0,0.0,0.0,7.0,13.799999999995634,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06578947368421052,0.7302631578947368,0.20394736842105263,0,red,0.7521929824561403,0.18859649122807018,0.03289473684210526,0.02631578947368421
63650755577.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:26:17,2018.0,4.0,8.0,13.0,26.0,17.0,10.0,0.0,0.0,7.0,13.799999999995634,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06564551422319474,0.7308533916849015,0.20350109409190373,0,red,0.7527352297592997,0.18818380743982493,0.03282275711159737,0.0262582056892779
63650755587.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:26:27,2018.0,4.0,8.0,13.0,26.0,27.0,10.0,0.0,0.0,7.0,13.799999999995634,4570.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06550218340611354,0.7314410480349345,0.20305676855895197,0,red,0.7532751091703057,0.18777292576419213,0.03275109170305677,0.026200873362445413
63650755597.0,0.0,538.5,0.0,93.0,19.0,16.0,542.0,0.0,51731.6,2018-04-08 13:26:37,2018.0,4.0,8.0,13.0,26.0,37.0,10.0,0.0,0.0,7.0,13.799999999995634,4580.0,0.0,0.0,0.0,0.0,0.0,0.0,2241321.2,1420263.0,3.0,100.0,0.0,0.06535947712418301,0.7320261437908496,0.20261437908496732,0,red,0.7538126361655774,0.18736383442265794,0.032679738562091505,0.026143790849673203
