time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651711312.0,6.0,536.4,53.0,88.0,33.0,31.0,537.0,49.0,54069.7,2018-04-19 14:55:12,2018.0,4.0,19.0,14.0,55.0,12.0,10.0,0.0,0.0,6.0,11.5,1510.0,-1.0,-10.0,-2.0,-1.0,28429.199999999997,26313.0,2341635.2500000005,1735167.0,2.0,94.0,0.0,0.25,0.2236842105263158,0.5263157894736842,0,red,0.32894736842105265,0.4407894736842105,0.15789473684210525,0.07236842105263158
63651711322.0,32.0,534.4,52.0,88.0,33.0,31.0,536.0,39.0,54069.7,2018-04-19 14:55:22,2018.0,4.0,19.0,14.0,55.0,22.0,10.0,0.0,0.1,6.0,11.5,1520.0,1.0,-18.0,1.2,-25.0,27788.8,20904.0,2369424.0500000003,1756071.0,2.0,94.0,0.0,0.24836601307189543,0.2222222222222222,0.5294117647058824,1,black,0.32679738562091504,0.4444444444444444,0.1568627450980392,0.0718954248366013
63651711332.0,36.0,535.6,27.0,88.0,33.0,31.0,537.0,21.0,54069.8,2018-04-19 14:55:32,2018.0,4.0,19.0,14.0,55.0,32.0,10.0,0.0,0.1,6.0,11.60000000000582,1530.0,-1.0,11.0,-0.2,13.0,14461.2,11277.0,2383885.2500000005,1767348.0,2.0,94.0,0.0,0.24675324675324675,0.22077922077922077,0.5324675324675324,1,black,0.3246753246753247,0.44805194805194803,0.15584415584415584,0.07142857142857142
63651711342.0,36.0,535.4,40.0,88.0,33.0,31.0,536.0,32.0,54069.9,2018-04-19 14:55:42,2018.0,4.0,19.0,14.0,55.0,42.0,10.0,-1.0,0.1,7.0,11.700000000004366,1540.0,0.0,1.0,-0.7,2.0,21416.0,17152.0,2405301.2500000005,1784500.0,2.0,94.0,0.0,0.24516129032258063,0.21935483870967742,0.535483870967742,1,black,0.3225806451612903,0.45161290322580644,0.15483870967741936,0.07096774193548387
63651711352.0,41.0,534.7,42.0,87.0,33.0,31.0,536.0,33.0,54070.0,2018-04-19 14:55:52,2018.0,4.0,19.0,14.0,55.0,52.0,10.0,0.0,0.1,7.0,11.80000000000291,1550.0,0.0,6.0,1.3,0.0,22457.4,17688.0,2427758.6500000004,1802188.0,2.0,94.0,0.0,0.24358974358974358,0.21794871794871795,0.5384615384615384,1,black,0.32051282051282054,0.4551282051282051,0.15384615384615385,0.07051282051282051
63651711362.0,36.0,536.0,42.0,87.0,33.0,31.0,536.0,39.0,54070.1,2018-04-19 14:56:02,2018.0,4.0,19.0,14.0,56.0,2.0,10.0,0.0,0.1,7.0,11.900000000001455,1560.0,-1.0,-5.0,-1.6,2.0,22512.0,20904.0,2450270.6500000004,1823092.0,2.0,94.0,0.0,0.24203821656050956,0.21656050955414013,0.5414012738853503,1,black,0.3184713375796178,0.4585987261146497,0.15286624203821655,0.07006369426751592
63651711372.0,45.0,534.4,44.0,87.0,33.0,31.0,535.0,34.0,54070.2,2018-04-19 14:56:12,2018.0,4.0,19.0,14.0,56.0,12.0,10.0,0.0,0.2,7.0,12.0,1570.0,3.0,-50.0,2.2,-60.0,23513.6,18190.0,2473784.2500000005,1841282.0,2.0,94.0,0.0,0.24050632911392406,0.21518987341772153,0.5443037974683544,1,black,0.31645569620253167,0.4620253164556962,0.1518987341772152,0.06962025316455696
63651711382.0,47.0,536.6,-16.0,87.0,33.0,31.0,538.0,-16.0,54070.4,2018-04-19 14:56:22,2018.0,4.0,19.0,14.0,56.0,22.0,10.0,0.0,0.1,7.0,12.200000000004366,1580.0,1.0,0.0,0.7,2.0,-8585.6,-8608.0,2469491.4500000007,1836978.0,2.0,94.0,0.0,0.24528301886792453,0.2138364779874214,0.5408805031446541,1,black,0.31446540880503143,0.46540880503144655,0.1509433962264151,0.06918238993710692
63651711392.0,44.0,537.3,-14.0,87.0,33.0,31.0,539.0,-16.0,54070.5,2018-04-19 14:56:32,2018.0,4.0,19.0,14.0,56.0,32.0,10.0,0.0,0.1,7.0,12.30000000000291,1590.0,-3.0,51.0,-2.7,61.0,-7522.199999999999,-8624.0,2465730.3500000006,1832666.0,2.0,94.0,0.0,0.25,0.2125,0.5375,1,black,0.3125,0.46875,0.15,0.06875
63651711402.0,46.0,534.6,47.0,87.0,33.0,31.0,536.0,35.0,54070.6,2018-04-19 14:56:42,2018.0,4.0,19.0,14.0,56.0,42.0,10.0,0.0,0.2,7.0,12.400000000001455,1600.0,1.0,-50.0,0.4,-47.0,25126.2,18760.0,2490856.5500000007,1851426.0,2.0,94.0,0.0,0.2484472049689441,0.2111801242236025,0.5403726708074534,1,black,0.3105590062111801,0.4720496894409938,0.14906832298136646,0.06832298136645963
63651711412.0,53.0,535.0,0.0,87.0,33.0,31.0,537.0,-15.0,54070.8,2018-04-19 14:56:52,2018.0,4.0,19.0,14.0,56.0,52.0,10.0,0.0,0.1,7.0,12.60000000000582,1610.0,-1.0,52.0,1.3,31.0,0.0,-8055.0,2490856.5500000007,1847398.5,2.0,94.0,0.0,0.25308641975308643,0.20987654320987653,0.5370370370370371,1,black,0.30864197530864196,0.47530864197530864,0.14814814814814814,0.06790123456790123
63651711422.0,44.0,536.3,31.0,87.0,33.0,31.0,536.0,37.0,54070.9,2018-04-19 14:57:02,2018.0,4.0,19.0,14.0,57.0,2.0,10.0,0.0,0.1,7.0,12.700000000004366,1620.0,-2.0,10.0,-2.8,28.0,16625.3,19832.0,2507481.8500000006,1867230.5,2.0,94.0,0.0,0.25153374233128833,0.2085889570552147,0.5398773006134969,1,black,0.3067484662576687,0.4785276073619632,0.147239263803681,0.06748466257668712
63651711432.0,51.0,533.5,59.0,87.0,33.0,31.0,534.0,47.0,54071.0,2018-04-19 14:57:12,2018.0,4.0,19.0,14.0,57.0,12.0,10.0,0.0,0.2,7.0,12.80000000000291,1630.0,3.0,-30.0,2.4,-38.0,31476.5,25098.0,2538958.3500000006,1892328.5,2.0,94.0,0.0,0.25,0.2073170731707317,0.5426829268292683,1,black,0.3048780487804878,0.4817073170731707,0.14634146341463414,0.06707317073170732
63651711442.0,50.0,535.9,21.0,87.0,33.0,31.0,537.0,17.0,54071.2,2018-04-19 14:57:22,2018.0,4.0,19.0,14.0,57.0,22.0,10.0,0.0,0.1,7.0,13.0,1640.0,-1.0,19.0,-1.2,26.0,11253.9,9129.0,2550212.2500000005,1901457.5,2.0,94.0,0.0,0.24848484848484848,0.20606060606060606,0.5454545454545454,1,black,0.30303030303030304,0.48484848484848486,0.14545454545454545,0.06666666666666667
63651711452.0,49.0,534.7,47.0,87.0,33.0,31.0,536.0,36.0,54071.3,2018-04-19 14:57:32,2018.0,4.0,19.0,14.0,57.0,32.0,10.0,0.0,0.1,7.0,13.10000000000582,1650.0,-1.0,11.0,-0.6,7.0,25130.9,19296.0,2575343.1500000004,1920753.5,2.0,94.0,0.0,0.2469879518072289,0.20481927710843373,0.5481927710843374,1,black,0.30120481927710846,0.4879518072289157,0.14457831325301204,0.06626506024096386
63651711462.0,49.0,534.1,54.0,87.0,33.0,31.0,535.0,47.0,54071.4,2018-04-19 14:57:42,2018.0,4.0,19.0,14.0,57.0,42.0,10.0,0.0,0.2,7.0,13.200000000004366,1660.0,1.0,-20.0,1.1,-21.0,28841.4,25145.0,2604184.5500000003,1945898.5,2.0,94.0,0.0,0.24550898203592814,0.20359281437125748,0.5508982035928144,1,black,0.2994011976047904,0.49101796407185627,0.1437125748502994,0.0658682634730539
63651711472.0,44.0,535.2,33.0,87.0,33.0,31.0,536.0,27.0,54071.6,2018-04-19 14:57:52,2018.0,4.0,19.0,14.0,57.0,52.0,10.0,0.0,0.1,7.0,13.400000000001455,1670.0,3.0,-41.0,2.4,-44.0,17661.600000000002,14472.0,2621846.1500000004,1960370.5,2.0,94.0,0.0,0.24404761904761904,0.20238095238095238,0.5535714285714286,1,black,0.2976190476190476,0.49404761904761907,0.14285714285714285,0.06547619047619048
63651711482.0,38.0,537.6,-11.0,87.0,33.0,31.0,539.0,-14.0,54071.7,2018-04-19 14:58:02,2018.0,4.0,19.0,14.0,58.0,2.0,10.0,0.0,0.1,7.0,13.5,1680.0,4.0,-64.0,3.4,-64.0,-5913.6,-7546.0,2618889.3500000006,1956597.5,2.0,94.0,0.0,0.2485207100591716,0.20118343195266272,0.5502958579881657,1,black,0.2958579881656805,0.4970414201183432,0.14201183431952663,0.0650887573964497
63651711492.0,21.0,541.0,-75.0,87.0,33.0,31.0,543.0,-78.0,54071.8,2018-04-19 14:58:12,2018.0,4.0,19.0,14.0,58.0,12.0,10.0,0.0,0.0,7.0,13.60000000000582,1690.0,-3.0,78.0,-2.8,76.0,-40575.0,-42354.0,2598601.8500000006,1935420.5,2.0,94.0,0.0,0.2529411764705882,0.2,0.5470588235294118,3,orange,0.29411764705882354,0.49411764705882355,0.1411764705882353,0.07058823529411765
63651711502.0,0.0,538.2,1.0,87.0,33.0,31.0,540.0,0.0,54071.8,2018-04-19 14:58:22,2018.0,4.0,19.0,14.0,58.0,22.0,10.0,0.0,0.0,7.0,13.60000000000582,1700.0,-7.0,69.0,-6.8,91.0,538.2,0.0,2599140.0500000007,1935420.5,2.0,94.0,0.0,0.25146198830409355,0.2046783625730994,0.543859649122807,0,red,0.2982456140350877,0.49122807017543857,0.14035087719298245,0.07017543859649122
63651711512.0,33.0,531.4,92.0,87.0,33.0,31.0,533.0,69.0,54071.8,2018-04-19 14:58:32,2018.0,4.0,19.0,14.0,58.0,32.0,10.0,0.0,0.1,7.0,13.60000000000582,1710.0,4.0,-87.0,4.0,-108.0,48888.799999999996,36777.0,2648028.8500000006,1972197.5,2.0,94.0,0.0,0.25,0.20348837209302326,0.5465116279069767,2,green,0.29651162790697677,0.4883720930232558,0.14534883720930233,0.06976744186046512
63651711522.0,50.0,535.4,-16.0,87.0,33.0,31.0,537.0,-18.0,54071.9,2018-04-19 14:58:42,2018.0,4.0,19.0,14.0,58.0,42.0,10.0,-1.0,0.2,8.0,13.700000000004366,1720.0,-1.0,3.0,-1.3,33.0,-8566.4,-9666.0,2643745.6500000004,1967364.5,2.0,94.0,0.0,0.2543352601156069,0.2023121387283237,0.5433526011560693,1,black,0.2947976878612717,0.4913294797687861,0.14450867052023122,0.06936416184971098
63651711532.0,51.0,534.1,17.0,86.0,33.0,31.0,536.0,-15.0,54072.1,2018-04-19 14:58:52,2018.0,4.0,19.0,14.0,58.0,52.0,10.0,0.0,0.1,8.0,13.900000000001455,1730.0,0.0,41.0,0.5,16.0,9079.7,-8040.0,2652825.3500000006,1963344.5,2.0,94.0,0.0,0.25862068965517243,0.20114942528735633,0.5402298850574713,1,black,0.29310344827586204,0.4942528735632184,0.14367816091954022,0.06896551724137931
63651711542.0,49.0,534.6,33.0,86.0,33.0,31.0,536.0,26.0,54072.2,2018-04-19 14:59:02,2018.0,4.0,19.0,14.0,59.0,2.0,10.0,0.0,0.1,8.0,14.0,1740.0,0.0,4.0,0.0,7.0,17641.8,13936.0,2670467.1500000004,1977280.5,2.0,94.0,0.0,0.2571428571428571,0.2,0.5428571428571428,1,black,0.2914285714285714,0.49714285714285716,0.14285714285714285,0.06857142857142857
63651711552.0,47.0,534.6,40.0,86.0,33.0,31.0,536.0,30.0,54072.3,2018-04-19 14:59:12,2018.0,4.0,19.0,14.0,59.0,12.0,10.0,0.0,0.2,8.0,14.10000000000582,1750.0,-1.0,12.0,1.5,-30.0,21384.0,16080.0,2691851.1500000004,1993360.5,2.0,94.0,0.0,0.2556818181818182,0.19886363636363635,0.5454545454545454,1,black,0.2897727272727273,0.5,0.14204545454545456,0.06818181818181818
63651711562.0,49.0,536.1,10.0,86.0,33.0,31.0,535.0,42.0,54072.5,2018-04-19 14:59:22,2018.0,4.0,19.0,14.0,59.0,22.0,10.0,0.0,0.1,8.0,14.30000000000291,1760.0,0.0,-1.0,-2.1,42.0,5361.0,22470.0,2697212.1500000004,2015830.5,2.0,94.0,0.0,0.2542372881355932,0.1977401129943503,0.5480225988700564,1,black,0.288135593220339,0.5028248587570622,0.14124293785310735,0.06779661016949153
63651711572.0,49.0,534.0,52.0,86.0,33.0,31.0,535.0,41.0,54072.6,2018-04-19 14:59:32,2018.0,4.0,19.0,14.0,59.0,32.0,10.0,0.0,0.1,8.0,14.400000000001455,1770.0,1.0,-20.0,0.7,-19.0,27768.0,21935.0,2724980.1500000004,2037765.5,2.0,94.0,0.0,0.25280898876404495,0.19662921348314608,0.550561797752809,1,black,0.28651685393258425,0.5056179775280899,0.1404494382022472,0.06741573033707865
63651711582.0,47.0,534.7,33.0,86.0,33.0,31.0,536.0,21.0,54072.7,2018-04-19 14:59:42,2018.0,4.0,19.0,14.0,59.0,42.0,10.0,0.0,0.2,8.0,14.5,1780.0,-1.0,10.0,-0.8,5.0,17645.100000000002,11256.0,2742625.2500000005,2049021.5,2.0,94.0,0.0,0.25139664804469275,0.19553072625698323,0.553072625698324,1,black,0.2849162011173184,0.5083798882681564,0.13966480446927373,0.0670391061452514
63651711592.0,49.0,533.9,38.0,86.0,33.0,31.0,535.0,31.0,54072.9,2018-04-19 14:59:52,2018.0,4.0,19.0,14.0,59.0,52.0,10.0,0.0,0.1,8.0,14.700000000004366,1790.0,1.0,-9.0,1.5,-17.0,20288.2,16585.0,2762913.4500000007,2065606.5,2.0,94.0,0.0,0.25,0.19444444444444445,0.5555555555555556,1,black,0.2833333333333333,0.5111111111111111,0.1388888888888889,0.06666666666666667
63651711602.0,47.0,535.4,21.0,86.0,33.0,31.0,536.0,22.0,54073.0,2018-04-19 15:00:02,2018.0,4.0,19.0,15.0,0.0,2.0,10.0,0.0,0.1,8.0,14.80000000000291,1800.0,-2.0,33.0,-2.1,45.0,11243.4,11792.0,2774156.8500000006,2077398.5,2.0,94.0,0.0,0.24861878453038674,0.19337016574585636,0.5580110497237569,1,black,0.281767955801105,0.5138121546961326,0.13812154696132597,0.06629834254143646
63651711612.0,47.0,533.3,66.0,86.0,33.0,31.0,534.0,55.0,54073.1,2018-04-19 15:00:12,2018.0,4.0,19.0,15.0,0.0,12.0,10.0,0.0,0.2,8.0,14.900000000001455,1810.0,2.0,-29.0,2.7,-73.0,35197.799999999996,29370.0,2809354.6500000004,2106768.5,2.0,94.0,0.0,0.24725274725274726,0.19230769230769232,0.5604395604395604,1,black,0.2802197802197802,0.5164835164835165,0.13736263736263737,0.06593406593406594
63651711622.0,49.0,536.0,-7.0,86.0,33.0,31.0,536.0,26.0,54073.3,2018-04-19 15:00:22,2018.0,4.0,19.0,15.0,0.0,22.0,10.0,0.0,0.1,8.0,15.10000000000582,1820.0,-2.0,25.0,-3.1,70.0,-3752.0,13936.0,2807478.6500000004,2120704.5,2.0,94.0,0.0,0.2459016393442623,0.1912568306010929,0.5628415300546448,1,black,0.2786885245901639,0.5191256830601093,0.1366120218579235,0.06557377049180328
63651711632.0,51.0,532.9,63.0,86.0,33.0,31.0,534.0,51.0,54073.4,2018-04-19 15:00:32,2018.0,4.0,19.0,15.0,0.0,32.0,10.0,0.0,0.1,8.0,15.200000000004366,1830.0,1.0,-17.0,1.0,-25.0,33572.7,27234.0,2841051.3500000006,2147938.5,2.0,94.0,0.0,0.24456521739130435,0.19021739130434784,0.5652173913043478,1,black,0.27717391304347827,0.5217391304347826,0.1358695652173913,0.06521739130434782
63651711642.0,51.0,533.9,38.0,86.0,33.0,31.0,535.0,34.0,54073.5,2018-04-19 15:00:42,2018.0,4.0,19.0,15.0,0.0,42.0,10.0,0.0,0.2,8.0,15.30000000000291,1840.0,-2.0,44.0,-1.7,54.0,20288.2,18190.0,2861339.5500000007,2166128.5,2.0,94.0,0.0,0.24324324324324326,0.1891891891891892,0.5675675675675675,1,black,0.2756756756756757,0.5243243243243243,0.13513513513513514,0.06486486486486487
63651711652.0,49.0,532.2,92.0,86.0,33.0,31.0,533.0,78.0,54073.7,2018-04-19 15:00:52,2018.0,4.0,19.0,15.0,0.0,52.0,10.0,0.0,0.1,8.0,15.5,1850.0,0.0,-23.0,0.2,-22.0,48962.4,41574.0,2910301.9500000007,2207702.5,2.0,94.0,0.0,0.24193548387096775,0.1881720430107527,0.5698924731182796,2,green,0.27419354838709675,0.521505376344086,0.13978494623655913,0.06451612903225806
63651711662.0,51.0,532.4,70.0,86.0,33.0,31.0,533.0,55.0,54073.8,2018-04-19 15:01:02,2018.0,4.0,19.0,15.0,1.0,2.0,10.0,-1.0,0.2,9.0,15.60000000000582,1860.0,5.0,-72.0,4.1,-85.0,37268.0,29315.0,2947569.9500000007,2237017.5,2.0,94.0,0.0,0.24064171122994651,0.18716577540106952,0.5721925133689839,2,green,0.2727272727272727,0.5187165775401069,0.1443850267379679,0.06417112299465241
63651711672.0,47.0,536.5,-15.0,85.0,33.0,31.0,538.0,-17.0,54074.0,2018-04-19 15:01:12,2018.0,4.0,19.0,15.0,1.0,12.0,10.0,0.0,0.1,9.0,15.80000000000291,1870.0,0.0,3.0,0.5,4.0,-8047.5,-9146.0,2943546.2000000007,2232444.5,2.0,94.0,0.0,0.24468085106382978,0.18617021276595744,0.5691489361702128,1,black,0.2712765957446808,0.5212765957446809,0.14361702127659576,0.06382978723404255
63651711682.0,40.0,537.0,-11.0,85.0,33.0,31.0,538.0,-14.0,54074.1,2018-04-19 15:01:22,2018.0,4.0,19.0,15.0,1.0,22.0,10.0,0.0,0.1,9.0,15.900000000001455,1880.0,1.0,10.0,1.4,7.0,-5907.0,-7532.0,2940592.7000000007,2228678.5,2.0,94.0,0.0,0.24867724867724866,0.18518518518518517,0.5661375661375662,1,black,0.2698412698412698,0.5238095238095238,0.14285714285714285,0.06349206349206349
63651711692.0,3.0,538.4,-4.0,85.0,33.0,31.0,539.0,-4.0,54074.2,2018-04-19 15:01:32,2018.0,4.0,19.0,15.0,1.0,32.0,10.0,0.0,0.0,9.0,16.0,1890.0,-8.0,23.0,-8.0,144.0,-2153.6,-2156.0,2939515.900000001,2227600.5,2.0,94.0,0.0,0.25263157894736843,0.18421052631578946,0.5631578947368421,0,red,0.2736842105263158,0.5210526315789473,0.14210526315789473,0.06315789473684211
63651711702.0,31.0,530.4,140.0,85.0,33.0,31.0,531.0,19.0,54074.2,2018-04-19 15:01:42,2018.0,4.0,19.0,15.0,1.0,42.0,10.0,0.0,0.1,9.0,16.0,1900.0,3.0,27.0,3.0,-84.0,74256.0,10089.0,3013771.900000001,2237689.5,2.0,94.0,0.0,0.2513089005235602,0.18324607329842932,0.5654450261780105,1,black,0.27225130890052357,0.5235602094240838,0.14136125654450263,0.06282722513089005
63651711712.0,41.0,533.4,56.0,85.0,33.0,31.0,534.0,46.0,54074.3,2018-04-19 15:01:52,2018.0,4.0,19.0,15.0,1.0,52.0,10.0,0.0,0.1,9.0,16.10000000000582,1910.0,0.0,2.0,0.2,1.0,29870.399999999998,24564.0,3043642.3000000007,2262253.5,2.0,94.0,0.0,0.25,0.18229166666666666,0.5677083333333334,1,black,0.2708333333333333,0.5260416666666666,0.140625,0.0625
63651711722.0,41.0,533.6,57.0,85.0,33.0,31.0,534.0,48.0,54074.4,2018-04-19 15:02:02,2018.0,4.0,19.0,15.0,2.0,2.0,10.0,0.0,0.1,9.0,16.200000000004366,1920.0,0.0,-6.0,0.0,-7.0,30415.2,25632.0,3074057.500000001,2287885.5,2.0,94.0,0.0,0.24870466321243523,0.18134715025906736,0.5699481865284974,1,black,0.2694300518134715,0.5284974093264249,0.13989637305699482,0.06217616580310881
63651711732.0,45.0,533.6,50.0,85.0,33.0,31.0,534.0,42.0,54074.5,2018-04-19 15:02:12,2018.0,4.0,19.0,15.0,2.0,12.0,10.0,0.0,0.1,9.0,16.30000000000291,1930.0,3.0,-58.0,2.5,-64.0,26680.0,22428.0,3100737.500000001,2310313.5,2.0,94.0,0.0,0.24742268041237114,0.18041237113402062,0.5721649484536082,1,black,0.26804123711340205,0.5309278350515464,0.13917525773195877,0.061855670103092786
63651711742.0,45.0,536.1,-14.0,85.0,33.0,31.0,537.0,-16.0,54074.6,2018-04-19 15:02:22,2018.0,4.0,19.0,15.0,2.0,22.0,10.0,0.0,0.2,9.0,16.400000000001455,1940.0,6.0,8.0,5.1,-91.0,-7505.400000000001,-8592.0,3096984.8000000007,2306017.5,2.0,94.0,0.0,0.2512820512820513,0.1794871794871795,0.5692307692307692,1,black,0.26666666666666666,0.5333333333333333,0.13846153846153847,0.06153846153846154
63651711752.0,29.0,541.2,-105.0,85.0,33.0,31.0,543.0,-8.0,54074.8,2018-04-19 15:02:32,2018.0,4.0,19.0,15.0,2.0,32.0,10.0,0.0,0.0,9.0,16.60000000000582,1950.0,-4.0,8.0,-3.8,107.0,-56826.00000000001,-4344.0,3068571.8000000007,2303845.5,2.0,94.0,0.0,0.25510204081632654,0.17857142857142858,0.5663265306122449,1,black,0.2653061224489796,0.5357142857142857,0.1377551020408163,0.061224489795918366
63651711762.0,0.0,537.4,2.0,85.0,33.0,31.0,539.0,0.0,54074.8,2018-04-19 15:02:42,2018.0,4.0,19.0,15.0,2.0,42.0,10.0,0.0,0.0,9.0,16.60000000000582,1960.0,-1.0,0.0,-0.2,-2.0,1074.8,0.0,3069646.6000000006,2303845.5,2.0,94.0,0.0,0.25380710659898476,0.18274111675126903,0.5634517766497462,0,red,0.26903553299492383,0.5329949238578681,0.13705583756345177,0.06091370558375635
63651711772.0,0.0,537.2,0.0,85.0,33.0,31.0,538.0,0.0,54074.8,2018-04-19 15:02:52,2018.0,4.0,19.0,15.0,2.0,52.0,10.0,0.0,0.0,9.0,16.60000000000582,1970.0,0.0,0.0,0.0,11.0,0.0,0.0,3069646.6000000006,2303845.5,2.0,94.0,0.0,0.25252525252525254,0.18686868686868688,0.5606060606060606,0,red,0.2727272727272727,0.5303030303030303,0.13636363636363635,0.06060606060606061
63651711782.0,0.0,537.2,11.0,85.0,33.0,31.0,538.0,0.0,54074.8,2018-04-19 15:03:02,2018.0,4.0,19.0,15.0,3.0,2.0,10.0,0.0,0.0,9.0,16.60000000000582,1980.0,-9.0,27.0,-7.9,145.0,5909.200000000001,0.0,3075555.8000000007,2303845.5,2.0,94.0,0.0,0.25125628140703515,0.19095477386934673,0.5577889447236181,0,red,0.27638190954773867,0.5276381909547738,0.135678391959799,0.06030150753768844
63651711792.0,37.0,529.3,156.0,85.0,33.0,31.0,529.0,27.0,54074.8,2018-04-19 15:03:12,2018.0,4.0,19.0,15.0,3.0,12.0,10.0,0.0,0.1,9.0,16.60000000000582,1990.0,4.0,14.0,3.5,-101.0,82570.79999999999,14283.0,3158126.6000000006,2318128.5,2.0,94.0,0.0,0.25,0.19,0.56,1,black,0.275,0.53,0.135,0.06
63651711802.0,45.0,532.8,55.0,85.0,33.0,31.0,533.0,41.0,54074.9,2018-04-19 15:03:22,2018.0,4.0,19.0,15.0,3.0,22.0,10.0,0.0,0.2,9.0,16.700000000004366,2000.0,-1.0,31.0,-0.7,21.0,29303.999999999996,21853.0,3187430.6000000006,2339981.5,2.0,94.0,0.0,0.24875621890547264,0.1890547263681592,0.5621890547263682,1,black,0.2736318407960199,0.5323383084577115,0.13432835820895522,0.05970149253731343
63651711812.0,45.0,532.1,76.0,85.0,33.0,31.0,532.0,72.0,54075.1,2018-04-19 15:03:32,2018.0,4.0,19.0,15.0,3.0,32.0,10.0,0.0,0.1,9.0,16.900000000001455,2010.0,1.0,-17.0,0.2,-9.0,40439.6,38304.0,3227870.2000000007,2378285.5,2.0,94.0,0.0,0.24752475247524752,0.18811881188118812,0.5643564356435643,1,black,0.2722772277227723,0.5346534653465347,0.13366336633663367,0.0594059405940594
63651711822.0,45.0,532.3,67.0,85.0,33.0,31.0,533.0,55.0,54075.2,2018-04-19 15:03:42,2018.0,4.0,19.0,15.0,3.0,42.0,10.0,-1.0,0.1,10.0,17.0,2020.0,0.0,-11.0,0.7,-14.0,35664.1,29315.0,3263534.3000000007,2407600.5,2.0,94.0,0.0,0.24630541871921183,0.18719211822660098,0.5665024630541872,1,black,0.270935960591133,0.5369458128078818,0.1330049261083744,0.059113300492610835
63651711832.0,49.0,533.0,53.0,84.0,33.0,31.0,533.0,44.0,54075.3,2018-04-19 15:03:52,2018.0,4.0,19.0,15.0,3.0,52.0,10.0,0.0,0.1,10.0,17.10000000000582,2030.0,1.0,-9.0,0.5,-11.0,28249.0,23452.0,3291783.3000000007,2431052.5,2.0,94.0,0.0,0.24509803921568626,0.18627450980392157,0.5686274509803921,1,black,0.2696078431372549,0.5392156862745098,0.1323529411764706,0.058823529411764705
63651711842.0,47.0,533.5,42.0,84.0,33.0,31.0,534.0,35.0,54075.4,2018-04-19 15:04:02,2018.0,4.0,19.0,15.0,4.0,2.0,10.0,0.0,0.2,10.0,17.200000000004366,2040.0,1.0,-3.0,0.4,0.0,22407.0,18690.0,3314190.3000000007,2449742.5,2.0,94.0,0.0,0.24390243902439024,0.18536585365853658,0.5707317073170731,1,black,0.2682926829268293,0.5414634146341464,0.13170731707317074,0.05853658536585366
63651711852.0,47.0,533.9,42.0,84.0,33.0,31.0,535.0,32.0,54075.6,2018-04-19 15:04:12,2018.0,4.0,19.0,15.0,4.0,12.0,10.0,0.0,0.1,10.0,17.400000000001455,2050.0,0.0,-7.0,1.6,-55.0,22423.8,17120.0,3336614.1000000006,2466862.5,2.0,94.0,0.0,0.24271844660194175,0.18446601941747573,0.5728155339805825,1,black,0.2669902912621359,0.5436893203883495,0.13106796116504854,0.05825242718446602
63651711862.0,47.0,535.5,-13.0,84.0,33.0,31.0,535.0,25.0,54075.7,2018-04-19 15:04:22,2018.0,4.0,19.0,15.0,4.0,22.0,10.0,0.0,0.1,10.0,17.5,2060.0,0.0,6.0,-1.6,54.0,-6961.5,13375.0,3333133.3500000006,2480237.5,2.0,94.0,0.0,0.24154589371980675,0.18357487922705315,0.5748792270531401,1,black,0.26570048309178745,0.5458937198067633,0.13043478260869565,0.057971014492753624
63651711872.0,45.0,533.9,41.0,84.0,33.0,31.0,535.0,31.0,54075.8,2018-04-19 15:04:32,2018.0,4.0,19.0,15.0,4.0,32.0,10.0,0.0,0.1,10.0,17.60000000000582,2070.0,0.0,-3.0,0.1,-8.0,21889.899999999998,16585.0,3355023.2500000005,2496822.5,2.0,94.0,0.0,0.2403846153846154,0.18269230769230768,0.5769230769230769,1,black,0.2644230769230769,0.5480769230769231,0.12980769230769232,0.057692307692307696
63651711882.0,46.0,534.0,33.0,84.0,33.0,31.0,535.0,28.0,54075.9,2018-04-19 15:04:42,2018.0,4.0,19.0,15.0,4.0,42.0,10.0,0.0,0.2,10.0,17.700000000004366,2080.0,7.0,-54.0,3.0,-85.0,17622.0,14980.0,3372645.2500000005,2511802.5,2.0,94.0,0.0,0.23923444976076555,0.18181818181818182,0.5789473684210527,1,black,0.2631578947368421,0.5502392344497608,0.1291866028708134,0.05741626794258373
63651711892.0,41.0,537.0,-52.0,84.0,33.0,31.0,542.0,-26.0,54076.1,2018-04-19 15:04:52,2018.0,4.0,19.0,15.0,4.0,52.0,10.0,0.0,0.0,10.0,17.900000000001455,2090.0,-11.0,61.0,-5.2,197.0,-27924.0,-14092.0,3358683.2500000005,2504756.5,2.0,94.0,0.0,0.24285714285714285,0.18095238095238095,0.5761904761904761,3,orange,0.2619047619047619,0.5476190476190477,0.12857142857142856,0.06190476190476191
