time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643774256.0,44.0,525.4,33.0,50.0,19.0,14.0,527.0,24.0,36731.8,2018-01-17 18:10:56,2018.0,1.0,17.0,18.0,10.0,56.0,10.0,0.0,0.1,1.0,1.0,700.0,-1.0,13.0,-1.1,15.0,17338.2,12648.0,282617.35000000003,208127.0,5.0,51.0,0.0,0.014084507042253521,0.8450704225352113,0.14084507042253522,1,black,0.8591549295774648,0.11267605633802817,0.028169014084507043,0.0
63643774266.0,45.0,524.3,48.0,50.0,19.0,14.0,526.0,37.0,36731.9,2018-01-17 18:11:06,2018.0,1.0,17.0,18.0,11.0,6.0,10.0,0.0,0.1,1.0,1.0999999999985448,710.0,0.0,-7.0,0.3,-9.0,25166.399999999998,19462.0,307783.75000000006,227589.0,5.0,51.0,0.0,0.013888888888888888,0.8333333333333334,0.1527777777777778,1,black,0.8472222222222222,0.125,0.027777777777777776,0.0
63643774276.0,44.0,524.6,39.0,50.0,19.0,14.0,526.0,30.0,36732.0,2018-01-17 18:11:16,2018.0,1.0,17.0,18.0,11.0,16.0,10.0,0.0,0.1,1.0,1.1999999999970896,720.0,0.0,10.0,-0.2,10.0,20459.4,15780.0,328243.1500000001,243369.0,5.0,51.0,0.0,0.0136986301369863,0.821917808219178,0.1643835616438356,1,black,0.8356164383561644,0.136986301369863,0.0273972602739726,0.0
63643774286.0,44.0,524.4,49.0,50.0,19.0,14.0,526.0,40.0,36732.1,2018-01-17 18:11:26,2018.0,1.0,17.0,18.0,11.0,26.0,10.0,0.0,0.1,1.0,1.2999999999956344,730.0,0.0,-2.0,1.3,-15.0,25695.6,21040.0,353938.75000000006,264409.0,5.0,51.0,0.0,0.013513513513513514,0.8108108108108109,0.17567567567567569,1,black,0.8243243243243243,0.14864864864864866,0.02702702702702703,0.0
63643774296.0,42.0,525.7,34.0,50.0,19.0,14.0,526.0,38.0,36732.2,2018-01-17 18:11:36,2018.0,1.0,17.0,18.0,11.0,36.0,10.0,0.0,0.2,1.0,1.3999999999941792,740.0,-1.0,4.0,-2.3,23.0,17873.800000000003,19988.0,371812.55000000005,284397.0,5.0,51.0,0.0,0.013333333333333334,0.8,0.18666666666666668,1,black,0.8133333333333334,0.16,0.02666666666666667,0.0
63643774306.0,45.0,523.4,57.0,50.0,19.0,14.0,525.0,42.0,36732.4,2018-01-17 18:11:46,2018.0,1.0,17.0,18.0,11.0,46.0,10.0,0.0,0.1,1.0,1.5999999999985448,750.0,2.0,-25.0,2.2,-34.0,29833.8,22050.0,401646.35000000003,306447.0,5.0,51.0,0.0,0.013157894736842105,0.7894736842105263,0.19736842105263158,1,black,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.0
63643774316.0,45.0,525.6,23.0,50.0,19.0,14.0,527.0,17.0,36732.5,2018-01-17 18:11:56,2018.0,1.0,17.0,18.0,11.0,56.0,10.0,0.0,0.1,1.0,1.6999999999970896,760.0,-2.0,19.0,-1.6,26.0,12088.800000000001,8959.0,413735.15,315406.0,5.0,51.0,0.0,0.012987012987012988,0.7792207792207793,0.2077922077922078,1,black,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.0
63643774326.0,45.0,524.0,49.0,50.0,19.0,14.0,525.0,36.0,36732.6,2018-01-17 18:12:06,2018.0,1.0,17.0,18.0,12.0,6.0,10.0,0.0,0.1,1.0,1.7999999999956344,770.0,3.0,-24.0,1.6,-28.0,25676.0,18900.0,439411.15,334306.0,5.0,51.0,0.0,0.01282051282051282,0.7692307692307693,0.21794871794871795,1,black,0.782051282051282,0.19230769230769232,0.02564102564102564,0.0
63643774336.0,44.0,525.6,21.0,50.0,19.0,14.0,528.0,12.0,36732.7,2018-01-17 18:12:16,2018.0,1.0,17.0,18.0,12.0,16.0,10.0,0.0,0.1,1.0,1.8999999999941792,780.0,3.0,-18.0,3.9,-23.0,11037.6,6336.0,450448.75,340642.0,5.0,51.0,0.0,0.012658227848101266,0.759493670886076,0.22784810126582278,1,black,0.7721518987341772,0.20253164556962025,0.02531645569620253,0.0
63643774346.0,28.0,529.5,-2.0,50.0,19.0,14.0,531.0,-6.0,36732.8,2018-01-17 18:12:26,2018.0,1.0,17.0,18.0,12.0,26.0,10.0,0.0,0.1,1.0,2.0,790.0,-5.0,49.0,-2.7,1.0,-1059.0,-3186.0,449919.25,339049.0,5.0,51.0,0.0,0.025,0.75,0.225,1,black,0.7625,0.2125,0.025,0.0
63643774356.0,41.0,526.8,-1.0,50.0,19.0,14.0,526.0,43.0,36732.9,2018-01-17 18:12:36,2018.0,1.0,17.0,18.0,12.0,36.0,10.0,0.0,0.2,1.0,2.099999999998545,800.0,4.0,-58.0,1.0,-11.0,-526.8,22618.0,449655.85,361667.0,5.0,51.0,0.0,0.024691358024691357,0.7407407407407407,0.2345679012345679,1,black,0.7530864197530864,0.2222222222222222,0.024691358024691357,0.0
63643774366.0,41.0,527.8,-12.0,50.0,19.0,14.0,530.0,-15.0,36733.1,2018-01-17 18:12:46,2018.0,1.0,17.0,18.0,12.0,46.0,10.0,0.0,0.0,1.0,2.2999999999956344,810.0,-9.0,20.0,-8.0,144.0,-6333.599999999999,-7950.0,446489.05,357692.0,5.0,51.0,0.0,0.036585365853658534,0.7317073170731707,0.23170731707317074,1,black,0.7439024390243902,0.23170731707317074,0.024390243902439025,0.0
63643774376.0,36.0,519.8,132.0,50.0,19.0,14.0,521.0,5.0,36733.1,2018-01-17 18:12:56,2018.0,1.0,17.0,18.0,12.0,56.0,10.0,-1.0,0.2,2.0,2.2999999999956344,820.0,5.0,21.0,4.3,-91.0,68613.59999999999,2605.0,515102.64999999997,360297.0,5.0,51.0,0.0,0.03614457831325301,0.7228915662650602,0.24096385542168675,1,black,0.7349397590361446,0.24096385542168675,0.024096385542168676,0.0
63643774386.0,42.0,524.1,41.0,49.0,19.0,14.0,526.0,26.0,36733.3,2018-01-17 18:13:06,2018.0,1.0,17.0,18.0,13.0,6.0,10.0,0.0,0.1,2.0,2.5,830.0,0.0,0.0,0.4,0.0,21488.100000000002,13676.0,536590.75,373973.0,5.0,51.0,0.0,0.03571428571428571,0.7142857142857143,0.25,1,black,0.7261904761904762,0.25,0.023809523809523808,0.0
63643774396.0,42.0,524.5,41.0,49.0,19.0,14.0,526.0,26.0,36733.4,2018-01-17 18:13:16,2018.0,1.0,17.0,18.0,13.0,16.0,10.0,0.0,0.1,2.0,2.599999999998545,840.0,9.0,-80.0,9.0,-94.0,21504.5,13676.0,558095.25,387649.0,5.0,51.0,0.0,0.03529411764705882,0.7058823529411765,0.25882352941176473,1,black,0.7176470588235294,0.25882352941176473,0.023529411764705882,0.0
63643774406.0,15.0,533.5,-53.0,49.0,19.0,14.0,535.0,-54.0,36733.5,2018-01-17 18:13:26,2018.0,1.0,17.0,18.0,13.0,26.0,10.0,0.0,0.0,2.0,2.6999999999970896,850.0,-16.0,101.0,-15.2,227.0,-28275.5,-28890.0,543957.5,373204.0,5.0,51.0,0.0,0.046511627906976744,0.6976744186046512,0.2558139534883721,3,orange,0.7093023255813954,0.2558139534883721,0.023255813953488372,0.011627906976744186
63643774416.0,26.0,518.3,174.0,49.0,19.0,14.0,519.0,47.0,36733.5,2018-01-17 18:13:36,2018.0,1.0,17.0,18.0,13.0,36.0,10.0,0.0,0.1,2.0,2.6999999999970896,860.0,5.0,-16.0,4.6,-128.0,90184.2,24393.0,634141.7,397597.0,5.0,51.0,0.0,0.04597701149425287,0.6896551724137931,0.26436781609195403,1,black,0.7011494252873564,0.26436781609195403,0.022988505747126436,0.011494252873563218
63643774426.0,42.0,522.9,46.0,49.0,19.0,14.0,524.0,31.0,36733.6,2018-01-17 18:13:46,2018.0,1.0,17.0,18.0,13.0,46.0,10.0,0.0,0.1,2.0,2.7999999999956344,870.0,12.0,-134.0,11.3,-139.0,24053.399999999998,16244.0,658195.1,413841.0,5.0,51.0,0.0,0.045454545454545456,0.6818181818181818,0.2727272727272727,2,green,0.6931818181818182,0.26136363636363635,0.03409090909090909,0.011363636363636364
63643774436.0,27.0,534.2,-93.0,49.0,19.0,14.0,536.0,-103.0,36733.7,2018-01-17 18:13:56,2018.0,1.0,17.0,18.0,13.0,56.0,10.0,0.0,0.1,2.0,2.8999999999941792,880.0,-15.0,189.0,-14.5,193.0,-49680.600000000006,-55208.0,633354.7999999999,386237.0,5.0,51.0,0.0,0.056179775280898875,0.6741573033707865,0.2696629213483146,3,orange,0.6853932584269663,0.25842696629213485,0.033707865168539325,0.02247191011235955
63643774446.0,41.0,519.7,100.0,49.0,19.0,14.0,521.0,86.0,36733.8,2018-01-17 18:14:06,2018.0,1.0,17.0,18.0,14.0,6.0,10.0,0.0,0.1,2.0,3.0,890.0,4.0,-62.0,3.6,-56.0,51970.00000000001,44806.0,685324.7999999999,431043.0,5.0,51.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,2,green,0.6777777777777778,0.25555555555555554,0.044444444444444446,0.022222222222222223
63643774456.0,44.0,523.3,44.0,49.0,19.0,14.0,525.0,24.0,36733.9,2018-01-17 18:14:16,2018.0,1.0,17.0,18.0,14.0,16.0,10.0,0.0,0.1,2.0,3.099999999998545,900.0,1.0,9.0,3.7,-47.0,23025.199999999997,12600.0,708349.9999999999,443643.0,5.0,51.0,0.0,0.054945054945054944,0.6593406593406593,0.2857142857142857,1,black,0.6703296703296703,0.26373626373626374,0.04395604395604396,0.02197802197802198
63643774466.0,42.0,527.0,-3.0,49.0,19.0,14.0,526.0,33.0,36734.0,2018-01-17 18:14:26,2018.0,1.0,17.0,18.0,14.0,26.0,10.0,-1.0,0.1,3.0,3.1999999999970896,910.0,4.0,-48.0,0.5,-8.0,-1581.0,17358.0,707559.4999999999,461001.0,5.0,51.0,0.0,0.05434782608695652,0.6521739130434783,0.29347826086956524,1,black,0.6630434782608695,0.2717391304347826,0.043478260869565216,0.021739130434782608
63643774476.0,41.0,527.5,-11.0,48.0,19.0,14.0,530.0,-15.0,36734.1,2018-01-17 18:14:36,2018.0,1.0,17.0,18.0,14.0,36.0,10.0,0.0,0.1,3.0,3.2999999999956344,920.0,0.0,-1.0,0.3,1.0,-5802.5,-7950.0,704658.2499999999,457026.0,5.0,51.0,0.0,0.06451612903225806,0.6451612903225806,0.2903225806451613,1,black,0.6559139784946236,0.27956989247311825,0.043010752688172046,0.021505376344086023
63643774486.0,38.0,527.8,-10.0,48.0,19.0,14.0,530.0,-16.0,36734.2,2018-01-17 18:14:46,2018.0,1.0,17.0,18.0,14.0,46.0,10.0,0.0,0.1,3.0,3.3999999999941792,930.0,-10.0,29.0,-8.4,145.0,-5278.0,-8480.0,702019.2499999999,452786.0,5.0,51.0,0.0,0.07446808510638298,0.6382978723404256,0.2872340425531915,1,black,0.648936170212766,0.2872340425531915,0.0425531914893617,0.02127659574468085
63643774496.0,35.0,519.4,135.0,48.0,19.0,14.0,520.0,13.0,36734.3,2018-01-17 18:14:56,2018.0,1.0,17.0,18.0,14.0,56.0,10.0,0.0,0.1,3.0,3.5,940.0,4.0,27.0,3.3,-83.0,70119.0,6760.0,772138.2499999999,459546.0,5.0,51.0,0.0,0.07368421052631578,0.631578947368421,0.29473684210526313,1,black,0.6421052631578947,0.29473684210526313,0.042105263157894736,0.021052631578947368
63643774506.0,42.0,522.7,52.0,48.0,19.0,14.0,524.0,40.0,36734.4,2018-01-17 18:15:06,2018.0,1.0,17.0,18.0,15.0,6.0,10.0,0.0,0.2,3.0,3.599999999998545,950.0,2.0,-20.0,1.9,-25.0,27180.4,20960.0,799318.6499999999,480506.0,5.0,51.0,0.0,0.07291666666666667,0.625,0.3020833333333333,1,black,0.6354166666666666,0.3020833333333333,0.041666666666666664,0.020833333333333332
63643774516.0,45.0,524.6,27.0,48.0,19.0,14.0,526.0,20.0,36734.6,2018-01-17 18:15:16,2018.0,1.0,17.0,18.0,15.0,16.0,10.0,0.0,0.1,3.0,3.7999999999956344,960.0,3.0,-36.0,2.7,-39.0,14164.2,10520.0,813482.8499999999,491026.0,5.0,51.0,0.0,0.07216494845360824,0.6185567010309279,0.30927835051546393,1,black,0.6288659793814433,0.30927835051546393,0.041237113402061855,0.020618556701030927
63643774526.0,44.0,527.3,-12.0,48.0,19.0,14.0,529.0,-16.0,36734.7,2018-01-17 18:15:26,2018.0,1.0,17.0,18.0,15.0,26.0,10.0,0.0,0.1,3.0,3.8999999999941792,970.0,-9.0,47.0,-7.9,162.0,-6327.599999999999,-8464.0,810319.0499999998,486794.0,5.0,51.0,0.0,0.08163265306122448,0.6122448979591837,0.30612244897959184,1,black,0.6224489795918368,0.3163265306122449,0.04081632653061224,0.02040816326530612
63643774536.0,31.0,519.4,150.0,48.0,19.0,14.0,520.0,31.0,36734.8,2018-01-17 18:15:36,2018.0,1.0,17.0,18.0,15.0,36.0,10.0,0.0,0.1,3.0,4.0,980.0,15.0,-117.0,13.8,-234.0,77910.0,16120.0,888229.0499999998,502914.0,5.0,51.0,0.0,0.08080808080808081,0.6060606060606061,0.31313131313131315,2,green,0.6161616161616161,0.31313131313131315,0.050505050505050504,0.020202020202020204
63643774546.0,23.0,533.2,-84.0,48.0,19.0,14.0,535.0,-86.0,36734.9,2018-01-17 18:15:46,2018.0,1.0,17.0,18.0,15.0,46.0,10.0,0.0,0.0,3.0,4.099999999998545,990.0,-14.0,96.0,-12.6,209.0,-44788.8,-46010.0,865834.6499999998,479909.0,5.0,51.0,0.0,0.09,0.6,0.31,3,orange,0.61,0.31,0.05,0.03
63643774556.0,19.0,520.6,125.0,48.0,19.0,14.0,521.0,10.0,36734.9,2018-01-17 18:15:56,2018.0,1.0,17.0,18.0,15.0,56.0,10.0,0.0,0.1,3.0,4.099999999998545,1000.0,2.0,37.0,1.5,-65.0,65075.0,5210.0,930909.6499999998,485119.0,5.0,51.0,0.0,0.0891089108910891,0.594059405940594,0.31683168316831684,0,red,0.6138613861386139,0.3069306930693069,0.04950495049504951,0.0297029702970297
63643774566.0,41.0,522.1,60.0,48.0,19.0,14.0,523.0,47.0,36735.0,2018-01-17 18:16:06,2018.0,1.0,17.0,18.0,16.0,6.0,10.0,0.0,0.1,3.0,4.19999999999709,1010.0,2.0,-23.0,1.7,-26.0,31326.0,24581.0,962235.6499999998,509700.0,5.0,51.0,0.0,0.08823529411764706,0.5882352941176471,0.3235294117647059,1,black,0.6078431372549019,0.3137254901960784,0.049019607843137254,0.029411764705882353
63643774576.0,44.0,523.8,34.0,48.0,19.0,14.0,525.0,24.0,36735.1,2018-01-17 18:16:16,2018.0,1.0,17.0,18.0,16.0,16.0,10.0,0.0,0.1,3.0,4.299999999995634,1020.0,4.0,-41.0,2.9,-44.0,17809.199999999997,12600.0,980044.8499999997,522300.0,5.0,51.0,0.0,0.08737864077669903,0.5825242718446602,0.3300970873786408,1,black,0.6019417475728155,0.32038834951456313,0.04854368932038835,0.02912621359223301
63643774586.0,45.0,526.7,-10.0,48.0,19.0,14.0,529.0,-17.0,36735.2,2018-01-17 18:16:26,2018.0,1.0,17.0,18.0,16.0,26.0,10.0,0.0,0.1,3.0,4.399999999994179,1030.0,-7.0,117.0,-5.2,127.0,-5267.0,-8993.0,977411.3499999997,517803.5,5.0,51.0,0.0,0.09615384615384616,0.5769230769230769,0.3269230769230769,3,orange,0.5961538461538461,0.3173076923076923,0.04807692307692308,0.038461538461538464
63643774596.0,33.0,521.5,117.0,48.0,19.0,14.0,522.0,100.0,36735.3,2018-01-17 18:16:36,2018.0,1.0,17.0,18.0,16.0,36.0,10.0,0.0,0.1,3.0,4.5,1040.0,9.0,-100.0,7.2,-115.0,61015.5,52200.0,1038426.8499999997,570003.5,5.0,51.0,0.0,0.09523809523809523,0.5714285714285714,0.3333333333333333,2,green,0.5904761904761905,0.3142857142857143,0.05714285714285714,0.0380952380952381
63643774606.0,0.0,528.7,2.0,48.0,19.0,14.0,531.0,0.0,36735.4,2018-01-17 18:16:46,2018.0,1.0,17.0,18.0,16.0,46.0,10.0,0.0,0.0,3.0,4.599999999998545,1050.0,-14.0,18.0,-12.6,144.0,1057.4,0.0,1039484.2499999998,570003.5,5.0,51.0,0.0,0.09433962264150944,0.5754716981132075,0.330188679245283,0,red,0.5943396226415094,0.3113207547169811,0.05660377358490566,0.03773584905660377
63643774616.0,41.0,516.1,146.0,48.0,19.0,14.0,517.0,18.0,36735.4,2018-01-17 18:16:56,2018.0,1.0,17.0,18.0,16.0,56.0,10.0,0.0,0.2,3.0,4.599999999998545,1060.0,5.0,31.0,4.6,-82.0,75350.6,9306.0,1114834.8499999999,579309.5,5.0,51.0,0.0,0.09345794392523364,0.5700934579439252,0.3364485981308411,1,black,0.5887850467289719,0.3177570093457944,0.056074766355140186,0.037383177570093455
63643774626.0,51.0,520.7,64.0,48.0,19.0,14.0,522.0,49.0,36735.6,2018-01-17 18:17:06,2018.0,1.0,17.0,18.0,17.0,6.0,10.0,0.0,0.1,3.0,4.799999999995634,1070.0,15.0,-98.0,13.0,-212.0,33324.8,25578.0,1148159.65,604887.5,5.0,51.0,0.0,0.09259259259259259,0.5648148148148148,0.3425925925925926,2,green,0.5833333333333334,0.3148148148148148,0.06481481481481481,0.037037037037037035
63643774636.0,47.0,533.7,-148.0,48.0,19.0,14.0,537.0,-49.0,36735.7,2018-01-17 18:17:16,2018.0,1.0,17.0,18.0,17.0,16.0,10.0,0.0,0.1,3.0,4.899999999994179,1080.0,-14.0,119.0,-10.4,223.0,-78987.6,-26313.0,1108665.8499999999,591731.0,5.0,51.0,0.0,0.10091743119266056,0.5596330275229358,0.3394495412844037,3,orange,0.5779816513761468,0.3119266055045872,0.06422018348623854,0.045871559633027525
63643774646.0,47.0,523.3,75.0,48.0,19.0,14.0,523.0,70.0,36735.8,2018-01-17 18:17:26,2018.0,1.0,17.0,18.0,17.0,26.0,10.0,0.0,0.1,3.0,5.0,1090.0,-2.0,-46.0,-2.3,67.0,39247.5,36610.0,1147913.3499999999,628341.0,5.0,51.0,0.0,0.1,0.5545454545454546,0.34545454545454546,2,green,0.5727272727272728,0.3090909090909091,0.07272727272727272,0.045454545454545456
63643774656.0,33.0,521.0,142.0,48.0,19.0,14.0,521.0,24.0,36735.9,2018-01-17 18:17:36,2018.0,1.0,17.0,18.0,17.0,36.0,10.0,0.0,0.2,3.0,5.099999999998545,1100.0,9.0,-39.0,6.7,-151.0,73982.0,12504.0,1221895.3499999999,640845.0,5.0,51.0,0.0,0.0990990990990991,0.5495495495495496,0.35135135135135137,1,black,0.5675675675675675,0.3153153153153153,0.07207207207207207,0.04504504504504504
63643774666.0,37.0,527.7,-9.0,48.0,19.0,14.0,530.0,-15.0,36736.1,2018-01-17 18:17:46,2018.0,1.0,17.0,18.0,17.0,46.0,10.0,0.0,0.1,3.0,5.299999999995634,1110.0,6.0,-85.0,6.3,-86.0,-4749.3,-7950.0,1219520.7,636870.0,5.0,51.0,0.0,0.10714285714285714,0.5446428571428571,0.3482142857142857,1,black,0.5625,0.32142857142857145,0.07142857142857142,0.044642857142857144
63643774676.0,27.0,534.0,-95.0,48.0,19.0,14.0,536.0,-100.0,36736.2,2018-01-17 18:17:56,2018.0,1.0,17.0,18.0,17.0,56.0,10.0,0.0,0.0,3.0,5.399999999994179,1120.0,-5.0,100.0,-4.9,98.0,-50730.0,-53600.0,1194155.7,610070.0,5.0,51.0,0.0,0.11504424778761062,0.5398230088495575,0.34513274336283184,3,orange,0.5575221238938053,0.3185840707964602,0.07079646017699115,0.05309734513274336
63643774686.0,4.0,529.1,3.0,48.0,19.0,14.0,531.0,0.0,36736.2,2018-01-17 18:18:06,2018.0,1.0,17.0,18.0,18.0,6.0,10.0,0.0,0.0,3.0,5.399999999994179,1130.0,-10.0,93.0,-8.7,100.0,1587.3000000000002,0.0,1195743.0,610070.0,5.0,51.0,0.0,0.11403508771929824,0.543859649122807,0.34210526315789475,0,red,0.5614035087719298,0.3157894736842105,0.07017543859649122,0.05263157894736842
63643774696.0,32.0,520.4,103.0,48.0,19.0,14.0,521.0,93.0,36736.2,2018-01-17 18:18:16,2018.0,1.0,17.0,18.0,18.0,16.0,10.0,0.0,0.1,3.0,5.399999999994179,1140.0,3.0,-57.0,2.6,-52.0,53601.2,48453.0,1249344.2,658523.0,5.0,51.0,0.0,0.11304347826086956,0.5391304347826087,0.34782608695652173,2,green,0.5565217391304348,0.3130434782608696,0.0782608695652174,0.05217391304347826
63643774706.0,42.0,523.0,51.0,48.0,19.0,14.0,524.0,36.0,36736.3,2018-01-17 18:18:26,2018.0,1.0,17.0,18.0,18.0,26.0,10.0,0.0,0.1,3.0,5.5,1150.0,5.0,-51.0,4.4,-62.0,26673.0,18864.0,1276017.2,677387.0,5.0,51.0,0.0,0.11206896551724138,0.5344827586206896,0.35344827586206895,1,black,0.5517241379310345,0.31896551724137934,0.07758620689655173,0.05172413793103448
63643774716.0,40.0,527.4,-11.0,48.0,19.0,14.0,529.0,-15.0,36736.4,2018-01-17 18:18:36,2018.0,1.0,17.0,18.0,18.0,36.0,10.0,0.0,0.1,3.0,5.599999999998545,1160.0,0.0,34.0,0.4,36.0,-5801.4,-7935.0,1273116.5,673419.5,5.0,51.0,0.0,0.11965811965811966,0.5299145299145299,0.3504273504273504,1,black,0.5470085470085471,0.3247863247863248,0.07692307692307693,0.05128205128205128
63643774726.0,3.0,527.8,25.0,48.0,19.0,14.0,529.0,19.0,36736.5,2018-01-17 18:18:46,2018.0,1.0,17.0,18.0,18.0,46.0,10.0,-1.0,0.1,4.0,5.69999999999709,1170.0,-5.0,7.0,-5.3,13.0,13194.999999999998,10051.0,1286311.5,683470.5,5.0,51.0,0.0,0.11864406779661017,0.5254237288135594,0.3559322033898305,0,red,0.5508474576271186,0.3220338983050847,0.07627118644067797,0.05084745762711865
63643774736.0,42.0,522.5,38.0,47.0,19.0,14.0,524.0,26.0,36736.6,2018-01-17 18:18:56,2018.0,1.0,17.0,18.0,18.0,56.0,10.0,0.0,0.1,4.0,5.799999999995634,1180.0,11.0,-129.0,6.5,-110.0,19855.0,13624.0,1306166.5,697094.5,5.0,51.0,0.0,0.11764705882352941,0.5210084033613446,0.36134453781512604,2,green,0.5462184873949579,0.31932773109243695,0.08403361344537816,0.05042016806722689
63643774746.0,37.0,529.0,-72.0,47.0,19.0,14.0,535.0,-103.0,36736.7,2018-01-17 18:19:06,2018.0,1.0,17.0,18.0,19.0,6.0,10.0,0.0,0.1,4.0,5.899999999994179,1190.0,-6.0,88.0,-1.8,63.0,-38088.0,-55105.0,1287122.5,669542.0,5.0,51.0,0.0,0.125,0.5166666666666667,0.35833333333333334,3,orange,0.5416666666666666,0.31666666666666665,0.08333333333333333,0.058333333333333334
63643774756.0,37.0,527.2,-9.0,47.0,19.0,14.0,529.0,-15.0,36736.8,2018-01-17 18:19:16,2018.0,1.0,17.0,18.0,19.0,16.0,10.0,0.0,0.1,4.0,6.0,1200.0,-5.0,50.0,-4.4,56.0,-4744.8,-7935.0,1284750.1,665574.5,5.0,51.0,0.0,0.1322314049586777,0.512396694214876,0.35537190082644626,1,black,0.5371900826446281,0.32231404958677684,0.08264462809917356,0.05785123966942149
63643774766.0,45.0,522.8,47.0,47.0,19.0,14.0,524.0,35.0,36736.9,2018-01-17 18:19:26,2018.0,1.0,17.0,18.0,19.0,26.0,10.0,0.0,0.1,4.0,6.099999999998545,1210.0,1.0,-7.0,0.8,-9.0,24571.6,18340.0,1309321.7000000002,683914.5,5.0,51.0,0.0,0.13114754098360656,0.5081967213114754,0.36065573770491804,1,black,0.5327868852459017,0.32786885245901637,0.08196721311475409,0.05737704918032787
63643774776.0,46.0,523.6,38.0,47.0,19.0,14.0,525.0,28.0,36737.0,2018-01-17 18:19:36,2018.0,1.0,17.0,18.0,19.0,36.0,10.0,0.0,0.1,4.0,6.19999999999709,1220.0,11.0,-124.0,7.2,-90.0,19896.8,14700.0,1329218.5000000002,698614.5,5.0,51.0,0.0,0.13008130081300814,0.5040650406504065,0.36585365853658536,2,green,0.5284552845528455,0.3252032520325203,0.08943089430894309,0.056910569105691054
63643774786.0,29.0,530.8,-52.0,47.0,19.0,14.0,536.0,-96.0,36737.1,2018-01-17 18:19:46,2018.0,1.0,17.0,18.0,19.0,46.0,10.0,0.0,0.1,4.0,6.299999999995634,1230.0,-5.0,96.0,-1.5,55.0,-27601.6,-51456.0,1315417.7000000002,672886.5,5.0,51.0,0.0,0.13709677419354838,0.5,0.3629032258064516,3,orange,0.5241935483870968,0.3225806451612903,0.08870967741935484,0.06451612903225806
63643774796.0,3.0,529.3,3.0,47.0,19.0,14.0,531.0,0.0,36737.2,2018-01-17 18:19:56,2018.0,1.0,17.0,18.0,19.0,56.0,10.0,0.0,0.0,4.0,6.399999999994179,1240.0,0.0,0.0,-0.4,0.0,1587.8999999999999,0.0,1317005.6,672886.5,5.0,51.0,0.0,0.136,0.504,0.36,0,red,0.528,0.32,0.088,0.064
63643774806.0,0.0,528.9,3.0,47.0,19.0,14.0,531.0,0.0,36737.2,2018-01-17 18:20:06,2018.0,1.0,17.0,18.0,20.0,6.0,10.0,0.0,0.0,4.0,6.399999999994179,1250.0,-7.0,71.0,-5.5,73.0,1586.6999999999998,0.0,1318592.3,672886.5,5.0,51.0,0.0,0.1349206349206349,0.5079365079365079,0.35714285714285715,0,red,0.5317460317460317,0.31746031746031744,0.0873015873015873,0.06349206349206349
63643774816.0,23.0,523.4,76.0,47.0,19.0,14.0,524.0,71.0,36737.2,2018-01-17 18:20:16,2018.0,1.0,17.0,18.0,20.0,16.0,10.0,0.0,0.1,4.0,6.399999999994179,1260.0,-1.0,-29.0,-2.0,-25.0,39778.4,37204.0,1358370.7,710090.5,5.0,51.0,0.0,0.13385826771653545,0.5039370078740157,0.36220472440944884,2,green,0.5275590551181102,0.31496062992125984,0.09448818897637795,0.06299212598425197
63643774826.0,46.0,521.4,51.0,47.0,19.0,14.0,523.0,42.0,36737.3,2018-01-17 18:20:26,2018.0,1.0,17.0,18.0,20.0,26.0,10.0,0.0,0.1,4.0,6.5,1270.0,5.0,-54.0,3.5,-30.0,26591.399999999998,21966.0,1384962.0999999999,732056.5,5.0,51.0,0.0,0.1328125,0.5,0.3671875,1,black,0.5234375,0.3203125,0.09375,0.0625
63643774836.0,46.0,524.9,21.0,47.0,19.0,14.0,528.0,-12.0,36737.4,2018-01-17 18:20:36,2018.0,1.0,17.0,18.0,20.0,36.0,10.0,-1.0,0.1,5.0,6.599999999998545,1280.0,2.0,-2.0,3.2,-32.0,11022.9,-6336.0,1395984.9999999998,728888.5,5.0,51.0,0.0,0.13953488372093023,0.49612403100775193,0.3643410852713178,1,black,0.5193798449612403,0.32558139534883723,0.09302325581395349,0.06201550387596899
63643774846.0,38.0,528.1,-11.0,46.0,19.0,14.0,530.0,-14.0,36737.5,2018-01-17 18:20:46,2018.0,1.0,17.0,18.0,20.0,46.0,10.0,0.0,0.2,5.0,6.69999999999709,1290.0,-5.0,48.0,-4.1,57.0,-5809.1,-7420.0,1393080.4499999997,725178.5,5.0,51.0,0.0,0.14615384615384616,0.49230769230769234,0.36153846153846153,1,black,0.5153846153846153,0.33076923076923076,0.09230769230769231,0.06153846153846154
