time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652329043.0,33.0,531.8,-11.0,61.0,32.0,29.0,533.0,-10.0,46143.7,2018-04-26 18:30:43,2018.0,4.0,26.0,18.0,30.0,43.0,10.0,0.0,0.1,2.0,5.399999999994179,610.0,-2.0,45.0,-1.7,49.0,-5849.799999999999,-5330.0,902625.65,1140682.5,3.0,63.0,0.0,0.22580645161290322,0.14516129032258066,0.6290322580645161,1,black,0.1935483870967742,0.45161290322580644,0.1935483870967742,0.16129032258064516
63652329053.0,31.0,530.1,38.0,61.0,32.0,29.0,531.0,35.0,46143.8,2018-04-26 18:30:53,2018.0,4.0,26.0,18.0,30.0,53.0,10.0,0.0,0.1,2.0,5.5,620.0,-2.0,21.0,-1.0,3.0,20143.8,18585.0,922769.4500000001,1159267.5,3.0,63.0,0.0,0.2222222222222222,0.14285714285714285,0.6349206349206349,1,black,0.19047619047619047,0.4603174603174603,0.19047619047619047,0.15873015873015872
63652329063.0,41.0,529.1,41.0,61.0,32.0,29.0,529.0,56.0,46143.9,2018-04-26 18:31:03,2018.0,4.0,26.0,18.0,31.0,3.0,10.0,-1.0,0.1,3.0,5.599999999998545,630.0,1.0,-11.0,0.4,-10.0,21693.100000000002,29624.0,944462.55,1188891.5,3.0,63.0,0.0,0.21875,0.140625,0.640625,1,black,0.1875,0.46875,0.1875,0.15625
63652329073.0,42.0,529.5,31.0,60.0,32.0,29.0,530.0,45.0,46144.0,2018-04-26 18:31:13,2018.0,4.0,26.0,18.0,31.0,13.0,10.0,0.0,0.1,3.0,5.69999999999709,640.0,3.0,-55.0,2.5,-43.0,16414.5,23850.0,960877.05,1212741.5,3.0,63.0,0.0,0.2153846153846154,0.13846153846153847,0.6461538461538462,1,black,0.18461538461538463,0.47692307692307695,0.18461538461538463,0.15384615384615385
63652329083.0,35.0,532.0,-12.0,60.0,32.0,29.0,533.0,-10.0,46144.1,2018-04-26 18:31:23,2018.0,4.0,26.0,18.0,31.0,23.0,10.0,0.0,0.1,3.0,5.799999999995634,650.0,-2.0,35.0,-2.2,37.0,-6384.0,-5330.0,957685.05,1210076.5,3.0,63.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.18181818181818182,0.48484848484848486,0.18181818181818182,0.15151515151515152
63652329093.0,38.0,529.8,25.0,60.0,32.0,29.0,531.0,25.0,46144.2,2018-04-26 18:31:33,2018.0,4.0,26.0,18.0,31.0,33.0,10.0,0.0,0.1,3.0,5.899999999994179,660.0,-4.0,94.0,-1.6,74.0,13244.999999999998,13275.0,970930.05,1223351.5,3.0,63.0,0.0,0.22388059701492538,0.13432835820895522,0.6417910447761194,1,black,0.1791044776119403,0.4925373134328358,0.1791044776119403,0.14925373134328357
63652329103.0,36.0,528.2,99.0,60.0,32.0,29.0,527.0,119.0,46144.3,2018-04-26 18:31:43,2018.0,4.0,26.0,18.0,31.0,43.0,10.0,0.0,0.1,3.0,6.0,670.0,-1.0,-2.0,-3.3,31.0,52291.8,62713.0,1023221.8500000001,1286064.5,3.0,63.0,0.0,0.22058823529411764,0.1323529411764706,0.6470588235294118,2,green,0.17647058823529413,0.4852941176470588,0.19117647058823528,0.14705882352941177
63652329113.0,42.0,524.9,130.0,60.0,32.0,29.0,526.0,117.0,46144.4,2018-04-26 18:31:53,2018.0,4.0,26.0,18.0,31.0,53.0,10.0,0.0,0.1,3.0,6.099999999998545,680.0,4.0,-92.0,4.6,-111.0,68237.0,61542.0,1091458.85,1347606.5,3.0,63.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,2,green,0.17391304347826086,0.4782608695652174,0.2028985507246377,0.14492753623188406
63652329123.0,42.0,529.5,19.0,60.0,32.0,29.0,530.0,25.0,46144.5,2018-04-26 18:32:03,2018.0,4.0,26.0,18.0,32.0,3.0,10.0,0.0,0.1,3.0,6.19999999999709,690.0,0.0,6.0,-0.3,2.0,10060.5,13250.0,1101519.35,1360856.5,3.0,63.0,0.0,0.21428571428571427,0.12857142857142856,0.6571428571428571,1,black,0.17142857142857143,0.4857142857142857,0.2,0.14285714285714285
63652329133.0,45.0,529.2,21.0,60.0,32.0,29.0,530.0,31.0,46144.6,2018-04-26 18:32:13,2018.0,4.0,26.0,18.0,32.0,13.0,10.0,0.0,0.1,3.0,6.299999999995634,700.0,7.0,-136.0,6.9,-125.0,11113.2,16430.0,1112632.55,1377286.5,3.0,63.0,0.0,0.2112676056338028,0.1267605633802817,0.6619718309859155,2,green,0.16901408450704225,0.4788732394366197,0.2112676056338028,0.14084507042253522
63652329143.0,28.0,536.1,-104.0,60.0,32.0,29.0,537.0,-105.0,46144.7,2018-04-26 18:32:23,2018.0,4.0,26.0,18.0,32.0,23.0,10.0,0.0,0.1,3.0,6.399999999994179,710.0,-6.0,140.0,-6.5,156.0,-55754.4,-56385.0,1084755.35,1349094.0,3.0,63.0,0.0,0.2222222222222222,0.125,0.6527777777777778,3,orange,0.16666666666666666,0.4722222222222222,0.20833333333333334,0.1527777777777778
63652329153.0,24.0,529.6,52.0,60.0,32.0,29.0,531.0,35.0,46144.8,2018-04-26 18:32:33,2018.0,4.0,26.0,18.0,32.0,33.0,10.0,0.0,0.1,3.0,6.5,720.0,-4.0,44.0,-3.1,30.0,27539.2,18585.0,1112294.55,1367679.0,3.0,63.0,0.0,0.2191780821917808,0.1232876712328767,0.6575342465753424,1,black,0.1643835616438356,0.4794520547945205,0.2054794520547945,0.1506849315068493
63652329163.0,41.0,526.5,82.0,60.0,32.0,29.0,527.0,79.0,46144.9,2018-04-26 18:32:43,2018.0,4.0,26.0,18.0,32.0,43.0,10.0,0.0,0.1,3.0,6.599999999998545,730.0,5.0,-90.0,4.7,-93.0,43173.0,41633.0,1155467.55,1409312.0,3.0,63.0,0.0,0.21621621621621623,0.12162162162162163,0.6621621621621622,2,green,0.16216216216216217,0.47297297297297297,0.21621621621621623,0.14864864864864866
63652329173.0,37.0,531.2,-11.0,60.0,32.0,29.0,532.0,-11.0,46145.0,2018-04-26 18:32:53,2018.0,4.0,26.0,18.0,32.0,53.0,10.0,0.0,0.1,3.0,6.69999999999709,740.0,-2.0,70.0,-1.6,71.0,-5843.200000000001,-5852.0,1152545.95,1406386.0,3.0,63.0,0.0,0.22666666666666666,0.12,0.6533333333333333,3,orange,0.16,0.4666666666666667,0.21333333333333335,0.16
63652329183.0,22.0,529.6,60.0,60.0,32.0,29.0,530.0,59.0,46145.1,2018-04-26 18:33:03,2018.0,4.0,26.0,18.0,33.0,3.0,10.0,0.0,0.0,3.0,6.799999999995634,750.0,1.0,-25.0,1.8,-61.0,31776.0,31270.0,1184321.95,1437656.0,3.0,63.0,0.0,0.2236842105263158,0.11842105263157894,0.6578947368421053,1,black,0.15789473684210525,0.47368421052631576,0.21052631578947367,0.15789473684210525
63652329193.0,27.0,531.4,-1.0,60.0,32.0,29.0,531.0,34.0,46145.1,2018-04-26 18:33:13,2018.0,4.0,26.0,18.0,33.0,13.0,10.0,0.0,0.1,3.0,6.799999999995634,760.0,-2.0,35.0,-2.8,63.0,-531.4,18054.0,1184056.25,1455710.0,3.0,63.0,0.0,0.22077922077922077,0.11688311688311688,0.6623376623376623,1,black,0.15584415584415584,0.4805194805194805,0.2077922077922078,0.15584415584415584
63652329203.0,32.0,528.6,62.0,60.0,32.0,29.0,529.0,69.0,46145.2,2018-04-26 18:33:23,2018.0,4.0,26.0,18.0,33.0,23.0,10.0,0.0,0.1,3.0,6.899999999994179,770.0,4.0,-69.0,3.5,-62.0,32773.200000000004,36501.0,1216829.45,1492211.0,3.0,63.0,0.0,0.21794871794871795,0.11538461538461539,0.6666666666666666,2,green,0.15384615384615385,0.47435897435897434,0.21794871794871795,0.15384615384615385
63652329213.0,22.0,532.1,0.0,60.0,32.0,29.0,533.0,0.0,46145.3,2018-04-26 18:33:33,2018.0,4.0,26.0,18.0,33.0,33.0,10.0,0.0,0.1,3.0,7.0,780.0,3.0,-96.0,2.8,-94.0,0.0,0.0,1216829.45,1492211.0,3.0,63.0,0.0,0.21518987341772153,0.12658227848101267,0.6582278481012658,1,black,0.1518987341772152,0.4810126582278481,0.21518987341772153,0.1518987341772152
63652329223.0,26.0,534.9,-94.0,60.0,32.0,29.0,536.0,-96.0,46145.4,2018-04-26 18:33:43,2018.0,4.0,26.0,18.0,33.0,43.0,10.0,0.0,0.0,3.0,7.099999999998545,790.0,-3.0,96.0,-2.6,95.0,-50280.6,-51456.0,1191689.15,1466483.0,3.0,63.0,0.0,0.225,0.125,0.65,3,orange,0.15,0.475,0.2125,0.1625
63652329233.0,0.0,532.3,1.0,60.0,32.0,29.0,533.0,0.0,46145.4,2018-04-26 18:33:53,2018.0,4.0,26.0,18.0,33.0,53.0,10.0,0.0,0.0,3.0,7.099999999998545,800.0,0.0,0.0,-0.2,0.0,532.3,0.0,1192221.45,1466483.0,3.0,63.0,0.0,0.2222222222222222,0.13580246913580246,0.6419753086419753,0,red,0.16049382716049382,0.4691358024691358,0.20987654320987653,0.16049382716049382
63652329243.0,1.0,532.1,1.0,60.0,32.0,29.0,533.0,0.0,46145.4,2018-04-26 18:34:03,2018.0,4.0,26.0,18.0,34.0,3.0,10.0,0.0,0.0,3.0,7.099999999998545,810.0,0.0,0.0,0.1,0.0,532.1,0.0,1192753.55,1466483.0,3.0,63.0,0.0,0.21951219512195122,0.14634146341463414,0.6341463414634146,0,red,0.17073170731707318,0.4634146341463415,0.2073170731707317,0.15853658536585366
63652329253.0,0.0,532.2,1.0,60.0,32.0,29.0,533.0,0.0,46145.4,2018-04-26 18:34:13,2018.0,4.0,26.0,18.0,34.0,13.0,10.0,0.0,0.0,3.0,7.099999999998545,820.0,0.0,2.0,-0.1,3.0,532.2,0.0,1193285.75,1466483.0,3.0,63.0,0.0,0.21686746987951808,0.1566265060240964,0.6265060240963856,0,red,0.18072289156626506,0.4578313253012048,0.20481927710843373,0.1566265060240964
63652329263.0,3.0,532.1,4.0,60.0,32.0,29.0,533.0,2.0,46145.4,2018-04-26 18:34:23,2018.0,4.0,26.0,18.0,34.0,23.0,10.0,0.0,0.0,3.0,7.099999999998545,830.0,-2.0,36.0,-1.7,33.0,2128.4,1066.0,1195414.15,1467549.0,3.0,63.0,0.0,0.21428571428571427,0.15476190476190477,0.6309523809523809,0,red,0.19047619047619047,0.4523809523809524,0.20238095238095238,0.15476190476190477
63652329273.0,15.0,530.4,37.0,60.0,32.0,29.0,531.0,38.0,46145.4,2018-04-26 18:34:33,2018.0,4.0,26.0,18.0,34.0,33.0,10.0,0.0,0.1,3.0,7.099999999998545,840.0,2.0,-76.0,0.8,-37.0,19624.8,20178.0,1215038.95,1487727.0,3.0,63.0,0.0,0.21176470588235294,0.15294117647058825,0.6352941176470588,2,green,0.18823529411764706,0.4470588235294118,0.21176470588235294,0.15294117647058825
63652329283.0,24.0,531.2,0.0,60.0,32.0,29.0,533.0,-38.0,46145.5,2018-04-26 18:34:43,2018.0,4.0,26.0,18.0,34.0,43.0,10.0,0.0,0.0,3.0,7.19999999999709,850.0,-1.0,38.0,0.6,0.0,0.0,-20254.0,1215038.95,1477600.0,3.0,63.0,0.0,0.22093023255813954,0.1511627906976744,0.627906976744186,3,orange,0.18604651162790697,0.4418604651162791,0.20930232558139536,0.16279069767441862
63652329293.0,19.0,531.8,0.0,60.0,32.0,29.0,532.0,0.0,46145.5,2018-04-26 18:34:53,2018.0,4.0,26.0,18.0,34.0,53.0,10.0,0.0,0.1,3.0,7.19999999999709,860.0,3.0,-35.0,1.9,-36.0,0.0,0.0,1215038.95,1477600.0,3.0,63.0,0.0,0.21839080459770116,0.16091954022988506,0.6206896551724138,0,red,0.19540229885057472,0.4367816091954023,0.20689655172413793,0.16091954022988506
63652329303.0,12.0,533.7,-36.0,60.0,32.0,29.0,535.0,-35.0,46145.6,2018-04-26 18:35:03,2018.0,4.0,26.0,18.0,35.0,3.0,10.0,0.0,0.0,3.0,7.299999999995634,870.0,-2.0,35.0,-1.4,37.0,-19213.2,-18725.0,1205432.3499999999,1468237.5,3.0,63.0,0.0,0.22727272727272727,0.1590909090909091,0.6136363636363636,0,red,0.20454545454545456,0.4318181818181818,0.20454545454545456,0.1590909090909091
63652329313.0,0.0,532.3,1.0,60.0,32.0,29.0,533.0,0.0,46145.6,2018-04-26 18:35:13,2018.0,4.0,26.0,18.0,35.0,13.0,10.0,0.0,0.0,3.0,7.299999999995634,880.0,0.0,0.0,0.0,0.0,532.3,0.0,1205964.65,1468237.5,3.0,63.0,0.0,0.2247191011235955,0.16853932584269662,0.6067415730337079,0,red,0.21348314606741572,0.42696629213483145,0.20224719101123595,0.15730337078651685
63652329323.0,0.0,532.3,1.0,60.0,32.0,29.0,533.0,0.0,46145.6,2018-04-26 18:35:23,2018.0,4.0,26.0,18.0,35.0,23.0,10.0,0.0,0.0,3.0,7.299999999995634,890.0,-2.0,43.0,-2.3,47.0,532.3,0.0,1206496.95,1468237.5,3.0,63.0,0.0,0.2222222222222222,0.17777777777777778,0.6,0,red,0.2222222222222222,0.4222222222222222,0.2,0.15555555555555556
63652329333.0,14.0,530.0,48.0,60.0,32.0,29.0,531.0,43.0,46145.6,2018-04-26 18:35:33,2018.0,4.0,26.0,18.0,35.0,33.0,10.0,0.0,0.0,3.0,7.299999999995634,900.0,2.0,-47.0,4.1,-103.0,25440.0,22833.0,1231936.95,1491070.5,3.0,63.0,0.0,0.21978021978021978,0.17582417582417584,0.6043956043956044,0,red,0.23076923076923078,0.4175824175824176,0.1978021978021978,0.15384615384615385
63652329343.0,18.0,534.1,-55.0,60.0,32.0,29.0,533.0,-4.0,46145.6,2018-04-26 18:35:43,2018.0,4.0,26.0,18.0,35.0,43.0,10.0,0.0,0.1,3.0,7.299999999995634,910.0,3.0,-83.0,0.4,-34.0,-29375.5,-2132.0,1217249.2,1490004.5,3.0,63.0,0.0,0.22826086956521738,0.17391304347826086,0.5978260869565217,0,red,0.2391304347826087,0.41304347826086957,0.1956521739130435,0.15217391304347827
63652329353.0,24.0,534.5,-89.0,60.0,32.0,29.0,536.0,-87.0,46145.7,2018-04-26 18:35:53,2018.0,4.0,26.0,18.0,35.0,53.0,10.0,0.0,0.0,3.0,7.399999999994179,920.0,-4.0,87.0,-2.9,103.0,-47570.5,-46632.0,1193463.95,1466688.5,3.0,63.0,0.0,0.23655913978494625,0.17204301075268819,0.5913978494623656,3,orange,0.23655913978494625,0.40860215053763443,0.1935483870967742,0.16129032258064516
63652329363.0,0.0,531.6,14.0,60.0,32.0,29.0,532.0,0.0,46145.7,2018-04-26 18:36:03,2018.0,4.0,26.0,18.0,36.0,3.0,10.0,0.0,0.0,3.0,7.399999999994179,930.0,-4.0,86.0,-3.5,81.0,7442.400000000001,0.0,1200906.3499999999,1466688.5,3.0,63.0,0.0,0.23404255319148937,0.18085106382978725,0.5851063829787234,0,red,0.24468085106382978,0.40425531914893614,0.19148936170212766,0.1595744680851064
63652329373.0,18.0,528.1,95.0,60.0,32.0,29.0,528.0,86.0,46145.7,2018-04-26 18:36:13,2018.0,4.0,26.0,18.0,36.0,13.0,10.0,0.0,0.1,3.0,7.399999999994179,940.0,1.0,-63.0,0.6,-61.0,50169.5,45408.0,1251075.8499999999,1512096.5,3.0,63.0,0.0,0.23157894736842105,0.17894736842105263,0.5894736842105263,2,green,0.24210526315789474,0.4,0.2,0.15789473684210525
63652329383.0,36.0,528.7,34.0,60.0,32.0,29.0,529.0,23.0,46145.8,2018-04-26 18:36:23,2018.0,4.0,26.0,18.0,36.0,23.0,10.0,0.0,0.1,3.0,7.5,950.0,3.0,-34.0,2.5,-45.0,17975.800000000003,12167.0,1269051.65,1524263.5,3.0,63.0,0.0,0.22916666666666666,0.17708333333333334,0.59375,1,black,0.23958333333333334,0.40625,0.19791666666666666,0.15625
63652329393.0,33.0,531.2,-11.0,60.0,32.0,29.0,532.0,-11.0,46145.9,2018-04-26 18:36:33,2018.0,4.0,26.0,18.0,36.0,33.0,10.0,0.0,0.1,3.0,7.599999999998545,960.0,-1.0,59.0,-0.1,62.0,-5843.200000000001,-5852.0,1266130.0499999998,1521337.5,3.0,63.0,0.0,0.23711340206185566,0.17525773195876287,0.5876288659793815,3,orange,0.23711340206185566,0.4020618556701031,0.1958762886597938,0.16494845360824742
63652329403.0,12.0,531.1,51.0,60.0,32.0,29.0,531.0,48.0,46146.0,2018-04-26 18:36:43,2018.0,4.0,26.0,18.0,36.0,43.0,10.0,0.0,0.1,3.0,7.69999999999709,970.0,5.0,-170.0,3.2,-174.0,27086.100000000002,25488.0,1293216.15,1546825.5,3.0,63.0,0.0,0.23469387755102042,0.17346938775510204,0.5918367346938775,2,green,0.23469387755102042,0.3979591836734694,0.20408163265306123,0.16326530612244897
63652329413.0,32.0,534.3,-123.0,60.0,32.0,29.0,536.0,-122.0,46146.1,2018-04-26 18:36:53,2018.0,4.0,26.0,18.0,36.0,53.0,10.0,0.0,0.0,3.0,7.799999999995634,980.0,-5.0,136.0,-3.6,118.0,-65718.9,-65392.0,1260356.7,1514129.5,3.0,63.0,0.0,0.24242424242424243,0.1717171717171717,0.5858585858585859,3,orange,0.23232323232323232,0.3939393939393939,0.20202020202020202,0.1717171717171717
63652329423.0,29.0,530.7,-5.0,60.0,32.0,29.0,531.0,14.0,46146.1,2018-04-26 18:37:03,2018.0,4.0,26.0,18.0,37.0,3.0,10.0,0.0,0.1,3.0,7.799999999995634,990.0,-4.0,92.0,-4.4,116.0,-2653.5,7434.0,1259029.95,1521563.5,3.0,63.0,0.0,0.24,0.17,0.59,3,orange,0.23,0.39,0.2,0.18
63652329433.0,32.0,526.3,111.0,60.0,32.0,29.0,527.0,106.0,46146.2,2018-04-26 18:37:13,2018.0,4.0,26.0,18.0,37.0,13.0,10.0,0.0,0.1,3.0,7.899999999994179,1000.0,5.0,-106.0,4.4,-105.0,58419.299999999996,55862.0,1317449.25,1577425.5,3.0,63.0,0.0,0.2376237623762376,0.16831683168316833,0.594059405940594,2,green,0.22772277227722773,0.38613861386138615,0.2079207920792079,0.1782178217821782
63652329443.0,27.0,530.7,6.0,60.0,32.0,29.0,532.0,0.0,46146.3,2018-04-26 18:37:23,2018.0,4.0,26.0,18.0,37.0,23.0,10.0,0.0,0.1,3.0,8.0,1010.0,0.0,-1.0,0.4,-7.0,3184.2000000000003,0.0,1320633.45,1577425.5,3.0,63.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.22549019607843138,0.39215686274509803,0.20588235294117646,0.17647058823529413
63652329453.0,27.0,531.1,-1.0,60.0,32.0,29.0,532.0,-1.0,46146.4,2018-04-26 18:37:33,2018.0,4.0,26.0,18.0,37.0,33.0,10.0,0.0,0.0,3.0,8.099999999998545,1020.0,-1.0,38.0,0.0,32.0,-531.1,-532.0,1320367.9,1577159.5,3.0,63.0,0.0,0.24271844660194175,0.17475728155339806,0.5825242718446602,1,black,0.22330097087378642,0.39805825242718446,0.20388349514563106,0.17475728155339806
63652329463.0,17.0,531.1,31.0,60.0,32.0,29.0,531.0,37.0,46146.4,2018-04-26 18:37:43,2018.0,4.0,26.0,18.0,37.0,43.0,10.0,0.0,0.1,3.0,8.099999999998545,1030.0,-3.0,59.0,-3.9,74.0,16464.100000000002,19647.0,1336832.0,1596806.5,3.0,63.0,0.0,0.2403846153846154,0.17307692307692307,0.5865384615384616,0,red,0.23076923076923078,0.3942307692307692,0.20192307692307693,0.17307692307692307
63652329473.0,24.0,527.2,105.0,60.0,32.0,29.0,528.0,96.0,46146.5,2018-04-26 18:37:53,2018.0,4.0,26.0,18.0,37.0,53.0,10.0,0.0,0.0,3.0,8.19999999999709,1040.0,7.0,-143.0,6.6,-151.0,55356.00000000001,50688.0,1392188.0,1647494.5,3.0,63.0,0.0,0.23809523809523808,0.17142857142857143,0.5904761904761905,2,green,0.22857142857142856,0.3904761904761905,0.20952380952380953,0.17142857142857143
63652329483.0,14.0,533.8,-46.0,60.0,32.0,29.0,535.0,-47.0,46146.5,2018-04-26 18:38:03,2018.0,4.0,26.0,18.0,38.0,3.0,10.0,0.0,0.1,3.0,8.19999999999709,1050.0,-2.0,47.0,-1.7,47.0,-24554.8,-25145.0,1379910.6,1634922.0,3.0,63.0,0.0,0.24528301886792453,0.16981132075471697,0.5849056603773585,3,orange,0.22641509433962265,0.3867924528301887,0.20754716981132076,0.1792452830188679
63652329493.0,0.0,532.1,1.0,60.0,32.0,29.0,533.0,0.0,46146.6,2018-04-26 18:38:13,2018.0,4.0,26.0,18.0,38.0,13.0,10.0,0.0,0.0,3.0,8.299999999995634,1060.0,0.0,0.0,0.0,0.0,532.1,0.0,1380442.7000000002,1634922.0,3.0,63.0,0.0,0.24299065420560748,0.17757009345794392,0.5794392523364486,0,red,0.2336448598130841,0.38317757009345793,0.205607476635514,0.17757009345794392
63652329503.0,0.0,532.1,1.0,60.0,32.0,29.0,533.0,0.0,46146.6,2018-04-26 18:38:23,2018.0,4.0,26.0,18.0,38.0,23.0,10.0,0.0,0.0,3.0,8.299999999995634,1070.0,0.0,0.0,0.1,0.0,532.1,0.0,1380974.8000000003,1634922.0,3.0,63.0,0.0,0.24074074074074073,0.18518518518518517,0.5740740740740741,0,red,0.24074074074074073,0.37962962962962965,0.2037037037037037,0.17592592592592593
63652329513.0,0.0,532.2,1.0,60.0,32.0,29.0,533.0,0.0,46146.6,2018-04-26 18:38:33,2018.0,4.0,26.0,18.0,38.0,33.0,10.0,0.0,0.0,3.0,8.299999999995634,1080.0,0.0,0.0,0.0,0.0,532.2,0.0,1381507.0000000002,1634922.0,3.0,63.0,0.0,0.23853211009174313,0.1926605504587156,0.5688073394495413,0,red,0.24770642201834864,0.3761467889908257,0.2018348623853211,0.1743119266055046
63652329523.0,0.0,532.2,1.0,60.0,32.0,29.0,533.0,0.0,46146.6,2018-04-26 18:38:43,2018.0,4.0,26.0,18.0,38.0,43.0,10.0,0.0,0.0,3.0,8.299999999995634,1090.0,0.0,0.0,0.1,0.0,532.2,0.0,1382039.2000000002,1634922.0,3.0,63.0,0.0,0.23636363636363636,0.2,0.5636363636363636,0,red,0.2545454545454545,0.37272727272727274,0.2,0.17272727272727273
63652329533.0,0.0,532.3,1.0,60.0,32.0,29.0,533.0,0.0,46146.6,2018-04-26 18:38:53,2018.0,4.0,26.0,18.0,38.0,53.0,10.0,0.0,0.0,3.0,8.299999999995634,1100.0,0.0,0.0,0.0,0.0,532.3,0.0,1382571.5000000002,1634922.0,3.0,63.0,0.0,0.23423423423423423,0.2072072072072072,0.5585585585585585,0,red,0.26126126126126126,0.36936936936936937,0.1981981981981982,0.17117117117117117
63652329543.0,0.0,532.3,1.0,60.0,32.0,29.0,533.0,0.0,46146.6,2018-04-26 18:39:03,2018.0,4.0,26.0,18.0,39.0,3.0,10.0,0.0,0.0,3.0,8.299999999995634,1110.0,0.0,0.0,0.0,0.0,532.3,0.0,1383103.8000000003,1634922.0,3.0,63.0,0.0,0.23214285714285715,0.21428571428571427,0.5535714285714286,0,red,0.26785714285714285,0.36607142857142855,0.19642857142857142,0.16964285714285715
63652329553.0,0.0,532.3,1.0,60.0,32.0,29.0,533.0,0.0,46146.6,2018-04-26 18:39:13,2018.0,4.0,26.0,18.0,39.0,13.0,10.0,0.0,0.0,3.0,8.299999999995634,1120.0,0.0,0.0,0.1,0.0,532.3,0.0,1383636.1000000003,1634922.0,3.0,63.0,0.0,0.23008849557522124,0.22123893805309736,0.5486725663716814,0,red,0.2743362831858407,0.36283185840707965,0.19469026548672566,0.168141592920354
63652329563.0,0.0,532.4,1.0,60.0,32.0,29.0,533.0,0.0,46146.6,2018-04-26 18:39:23,2018.0,4.0,26.0,18.0,39.0,23.0,10.0,0.0,0.0,3.0,8.299999999995634,1130.0,-3.0,60.0,-2.0,53.0,532.4,0.0,1384168.5000000002,1634922.0,3.0,63.0,0.0,0.22807017543859648,0.22807017543859648,0.543859649122807,0,red,0.2807017543859649,0.35964912280701755,0.19298245614035087,0.16666666666666666
63652329573.0,9.0,530.4,54.0,60.0,32.0,29.0,530.0,60.0,46146.6,2018-04-26 18:39:33,2018.0,4.0,26.0,18.0,39.0,33.0,10.0,0.0,0.0,3.0,8.299999999995634,1140.0,2.0,-60.0,1.2,-54.0,28641.6,31800.0,1412810.1000000003,1666722.0,3.0,63.0,0.0,0.22608695652173913,0.22608695652173913,0.5478260869565217,2,green,0.2782608695652174,0.3565217391304348,0.2,0.16521739130434782
63652329583.0,22.0,531.6,0.0,60.0,32.0,29.0,532.0,0.0,46146.6,2018-04-26 18:39:43,2018.0,4.0,26.0,18.0,39.0,43.0,10.0,0.0,0.1,3.0,8.299999999995634,1150.0,0.0,-4.0,-0.7,-3.0,0.0,0.0,1412810.1000000003,1666722.0,3.0,63.0,0.0,0.22413793103448276,0.23275862068965517,0.5431034482758621,0,red,0.28448275862068967,0.35344827586206895,0.19827586206896552,0.16379310344827586
63652329593.0,28.0,530.9,-3.0,60.0,32.0,29.0,532.0,-4.0,46146.7,2018-04-26 18:39:53,2018.0,4.0,26.0,18.0,39.0,53.0,10.0,0.0,0.1,3.0,8.39999999999418,1160.0,0.0,-7.0,0.1,-8.0,-1592.6999999999998,-2128.0,1412013.7500000002,1665658.0,3.0,63.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.28205128205128205,0.358974358974359,0.19658119658119658,0.1623931623931624
63652329603.0,36.0,531.0,-11.0,60.0,32.0,29.0,532.0,-11.0,46146.8,2018-04-26 18:40:03,2018.0,4.0,26.0,18.0,40.0,3.0,10.0,0.0,0.1,3.0,8.5,1170.0,-1.0,34.0,-1.7,44.0,-5841.0,-5852.0,1409093.2500000002,1662732.0,3.0,63.0,0.0,0.23728813559322035,0.2288135593220339,0.5338983050847458,1,black,0.2796610169491525,0.3644067796610169,0.19491525423728814,0.16101694915254236
63652329613.0,36.0,529.3,33.0,60.0,32.0,29.0,531.0,23.0,46146.9,2018-04-26 18:40:13,2018.0,4.0,26.0,18.0,40.0,13.0,10.0,0.0,0.1,3.0,8.599999999998545,1180.0,2.0,-29.0,2.6,-41.0,17466.899999999998,12213.0,1426560.1500000001,1674945.0,3.0,63.0,0.0,0.23529411764705882,0.226890756302521,0.5378151260504201,1,black,0.2773109243697479,0.3697478991596639,0.19327731092436976,0.15966386554621848
63652329623.0,31.0,531.9,-8.0,60.0,32.0,29.0,533.0,-6.0,46147.0,2018-04-26 18:40:23,2018.0,4.0,26.0,18.0,40.0,23.0,10.0,0.0,0.0,3.0,8.69999999999709,1190.0,0.0,6.0,0.5,8.0,-4255.2,-3198.0,1424432.55,1673346.0,3.0,63.0,0.0,0.24166666666666667,0.225,0.5333333333333333,1,black,0.275,0.375,0.19166666666666668,0.15833333333333333
63652329633.0,19.0,532.4,0.0,60.0,32.0,29.0,533.0,0.0,46147.0,2018-04-26 18:40:33,2018.0,4.0,26.0,18.0,40.0,33.0,10.0,0.0,0.1,3.0,8.69999999999709,1200.0,0.0,0.0,0.3,1.0,0.0,0.0,1424432.55,1673346.0,3.0,63.0,0.0,0.2396694214876033,0.23140495867768596,0.5289256198347108,0,red,0.2809917355371901,0.371900826446281,0.19008264462809918,0.15702479338842976
