time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652465721.0,0.0,537.0,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:28:41,2018.0,4.0,28.0,8.0,28.0,41.0,10.0,0.0,0.0,11.0,19.400000000001455,3280.0,0.0,0.0,0.1,0.0,537.0,0.0,3492663.1000000006,1919889.0,5.0,90.0,0.0,0.22492401215805471,0.4194528875379939,0.3556231003039514,0,red,0.47416413373860183,0.3434650455927052,0.10030395136778116,0.08206686930091185
63652465731.0,0.0,537.1,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:28:51,2018.0,4.0,28.0,8.0,28.0,51.0,10.0,0.0,0.0,11.0,19.400000000001455,3290.0,0.0,0.0,0.1,0.0,537.1,0.0,3493200.2000000007,1919889.0,5.0,90.0,0.0,0.22424242424242424,0.4212121212121212,0.35454545454545455,0,red,0.47575757575757577,0.3424242424242424,0.1,0.08181818181818182
63652465741.0,0.0,537.2,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:29:01,2018.0,4.0,28.0,8.0,29.0,1.0,10.0,0.0,0.0,11.0,19.400000000001455,3300.0,0.0,0.0,0.1,0.0,537.2,0.0,3493737.400000001,1919889.0,5.0,90.0,0.0,0.22356495468277945,0.4229607250755287,0.35347432024169184,0,red,0.4773413897280967,0.3413897280966767,0.09969788519637462,0.08157099697885196
63652465751.0,0.0,537.3,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:29:11,2018.0,4.0,28.0,8.0,29.0,11.0,10.0,0.0,0.0,11.0,19.400000000001455,3310.0,0.0,0.0,0.0,0.0,537.3,0.0,3494274.7000000007,1919889.0,5.0,90.0,0.0,0.22289156626506024,0.4246987951807229,0.35240963855421686,0,red,0.4789156626506024,0.34036144578313254,0.09939759036144578,0.08132530120481928
63652465761.0,0.0,537.3,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:29:21,2018.0,4.0,28.0,8.0,29.0,21.0,10.0,0.0,0.0,11.0,19.400000000001455,3320.0,0.0,0.0,0.0,0.0,537.3,0.0,3494812.0000000005,1919889.0,5.0,90.0,0.0,0.2222222222222222,0.4264264264264264,0.35135135135135137,0,red,0.4804804804804805,0.33933933933933935,0.0990990990990991,0.08108108108108109
63652465771.0,0.0,537.3,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:29:31,2018.0,4.0,28.0,8.0,29.0,31.0,10.0,0.0,0.0,11.0,19.400000000001455,3330.0,0.0,0.0,0.1,0.0,537.3,0.0,3495349.3000000003,1919889.0,5.0,90.0,0.0,0.2215568862275449,0.4281437125748503,0.3502994011976048,0,red,0.4820359281437126,0.3383233532934132,0.09880239520958084,0.08083832335329341
63652465781.0,0.0,537.4,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:29:41,2018.0,4.0,28.0,8.0,29.0,41.0,10.0,0.0,0.0,11.0,19.400000000001455,3340.0,0.0,0.0,0.1,0.0,537.4,0.0,3495886.7,1919889.0,5.0,90.0,0.0,0.2208955223880597,0.4298507462686567,0.3492537313432836,0,red,0.4835820895522388,0.3373134328358209,0.09850746268656717,0.08059701492537313
63652465791.0,0.0,537.5,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:29:51,2018.0,4.0,28.0,8.0,29.0,51.0,10.0,0.0,0.0,11.0,19.400000000001455,3350.0,0.0,0.0,0.0,0.0,537.5,0.0,3496424.2,1919889.0,5.0,90.0,0.0,0.22023809523809523,0.43154761904761907,0.3482142857142857,0,red,0.4851190476190476,0.33630952380952384,0.09821428571428571,0.08035714285714286
63652465801.0,0.0,537.5,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:30:01,2018.0,4.0,28.0,8.0,30.0,1.0,10.0,0.0,0.0,11.0,19.400000000001455,3360.0,0.0,0.0,0.0,0.0,537.5,0.0,3496961.7,1919889.0,5.0,90.0,0.0,0.2195845697329377,0.4332344213649852,0.34718100890207715,0,red,0.486646884272997,0.3353115727002967,0.09792284866468842,0.08011869436201781
63652465811.0,0.0,537.5,1.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:30:11,2018.0,4.0,28.0,8.0,30.0,11.0,10.0,0.0,0.0,11.0,19.400000000001455,3370.0,0.0,0.0,0.1,-1.0,537.5,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.21893491124260356,0.4349112426035503,0.34615384615384615,0,red,0.4881656804733728,0.3343195266272189,0.09763313609467456,0.07988165680473373
63652465821.0,0.0,537.6,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:30:21,2018.0,4.0,28.0,8.0,30.0,21.0,10.0,0.0,0.0,11.0,19.400000000001455,3380.0,0.0,0.0,0.1,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.2182890855457227,0.4365781710914454,0.34513274336283184,0,red,0.4896755162241888,0.3333333333333333,0.09734513274336283,0.07964601769911504
63652465831.0,0.0,537.7,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:30:31,2018.0,4.0,28.0,8.0,30.0,31.0,10.0,0.0,0.0,11.0,19.400000000001455,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.21764705882352942,0.43823529411764706,0.34411764705882353,0,red,0.49117647058823527,0.3323529411764706,0.09705882352941177,0.07941176470588235
63652465841.0,0.0,537.7,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:30:41,2018.0,4.0,28.0,8.0,30.0,41.0,10.0,0.0,0.0,11.0,19.400000000001455,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.21700879765395895,0.4398826979472141,0.34310850439882695,0,red,0.49266862170087977,0.3313782991202346,0.0967741935483871,0.07917888563049853
63652465851.0,0.0,537.7,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:30:51,2018.0,4.0,28.0,8.0,30.0,51.0,10.0,0.0,0.0,11.0,19.400000000001455,3410.0,0.0,0.0,0.1,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.21637426900584794,0.4415204678362573,0.34210526315789475,0,red,0.49415204678362573,0.3304093567251462,0.09649122807017543,0.07894736842105263
63652465861.0,0.0,537.8,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:31:01,2018.0,4.0,28.0,8.0,31.0,1.0,10.0,0.0,0.0,11.0,19.400000000001455,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.21574344023323616,0.44314868804664725,0.34110787172011664,0,red,0.4956268221574344,0.3294460641399417,0.09620991253644315,0.07871720116618076
63652465871.0,0.0,537.8,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:31:11,2018.0,4.0,28.0,8.0,31.0,11.0,10.0,0.0,0.0,11.0,19.400000000001455,3430.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.21511627906976744,0.44476744186046513,0.34011627906976744,0,red,0.49709302325581395,0.32848837209302323,0.09593023255813954,0.07848837209302326
63652465881.0,0.0,537.8,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:31:21,2018.0,4.0,28.0,8.0,31.0,21.0,10.0,0.0,0.0,11.0,19.400000000001455,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.2144927536231884,0.4463768115942029,0.3391304347826087,0,red,0.4985507246376812,0.32753623188405795,0.09565217391304348,0.0782608695652174
63652465891.0,0.0,537.8,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:31:31,2018.0,4.0,28.0,8.0,31.0,31.0,10.0,0.0,0.0,11.0,19.400000000001455,3450.0,0.0,0.0,0.1,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.2138728323699422,0.4479768786127168,0.33815028901734107,0,red,0.5,0.3265895953757225,0.0953757225433526,0.07803468208092486
63652465901.0,0.0,537.9,0.0,79.0,29.0,24.0,539.0,0.0,47609.6,2018-04-28 08:31:41,2018.0,4.0,28.0,8.0,31.0,41.0,10.0,0.0,0.0,11.0,19.400000000001455,3460.0,1.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.2132564841498559,0.4495677233429395,0.3371757925072046,0,red,0.5014409221902018,0.3256484149855908,0.09510086455331412,0.07780979827089338
63652465911.0,0.0,537.9,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:31:51,2018.0,4.0,28.0,8.0,31.0,51.0,10.0,0.0,0.0,11.0,19.400000000001455,3470.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.21264367816091953,0.4511494252873563,0.33620689655172414,0,red,0.5028735632183908,0.32471264367816094,0.09482758620689655,0.07758620689655173
63652465921.0,0.0,537.9,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:32:01,2018.0,4.0,28.0,8.0,32.0,1.0,10.0,0.0,0.0,11.0,19.400000000001455,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.21203438395415472,0.45272206303724927,0.335243553008596,0,red,0.504297994269341,0.3237822349570201,0.09455587392550144,0.07736389684813753
63652465931.0,0.0,537.9,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:32:11,2018.0,4.0,28.0,8.0,32.0,11.0,10.0,0.0,0.0,11.0,19.400000000001455,3490.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.21142857142857144,0.4542857142857143,0.3342857142857143,0,red,0.5057142857142857,0.32285714285714284,0.09428571428571429,0.07714285714285714
63652465941.0,0.0,537.9,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:32:21,2018.0,4.0,28.0,8.0,32.0,21.0,10.0,0.0,0.0,11.0,19.400000000001455,3500.0,0.0,0.0,0.1,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.21082621082621084,0.45584045584045585,0.3333333333333333,0,red,0.5071225071225072,0.32193732193732194,0.09401709401709402,0.07692307692307693
63652465951.0,0.0,538.0,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:32:31,2018.0,4.0,28.0,8.0,32.0,31.0,10.0,0.0,0.0,11.0,19.400000000001455,3510.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.21022727272727273,0.45738636363636365,0.33238636363636365,0,red,0.5085227272727273,0.3210227272727273,0.09375,0.07670454545454546
63652465961.0,0.0,538.0,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:32:41,2018.0,4.0,28.0,8.0,32.0,41.0,10.0,0.0,0.0,11.0,19.400000000001455,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.2096317280453258,0.45892351274787535,0.3314447592067989,0,red,0.509915014164306,0.32011331444759206,0.09348441926345609,0.0764872521246459
63652465971.0,0.0,538.0,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:32:51,2018.0,4.0,28.0,8.0,32.0,51.0,10.0,0.0,0.0,11.0,19.400000000001455,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.20903954802259886,0.4604519774011299,0.3305084745762712,0,red,0.5112994350282486,0.3192090395480226,0.09322033898305085,0.07627118644067797
63652465981.0,0.0,538.0,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:33:01,2018.0,4.0,28.0,8.0,33.0,1.0,10.0,0.0,0.0,11.0,19.400000000001455,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.2084507042253521,0.4619718309859155,0.3295774647887324,0,red,0.5126760563380282,0.3183098591549296,0.09295774647887324,0.07605633802816901
63652465991.0,0.0,538.0,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:33:11,2018.0,4.0,28.0,8.0,33.0,11.0,10.0,0.0,0.0,11.0,19.400000000001455,3550.0,0.0,0.0,0.1,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.20786516853932585,0.46348314606741575,0.32865168539325845,0,red,0.5140449438202247,0.31741573033707865,0.09269662921348315,0.07584269662921349
63652466001.0,0.0,538.1,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:33:21,2018.0,4.0,28.0,8.0,33.0,21.0,10.0,0.0,0.0,11.0,19.400000000001455,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.20728291316526612,0.4649859943977591,0.3277310924369748,0,red,0.5154061624649859,0.3165266106442577,0.09243697478991597,0.07563025210084033
63652466011.0,0.0,538.1,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:33:31,2018.0,4.0,28.0,8.0,33.0,31.0,10.0,0.0,0.0,11.0,19.400000000001455,3570.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.20670391061452514,0.4664804469273743,0.3268156424581006,0,red,0.5167597765363129,0.31564245810055863,0.09217877094972067,0.07541899441340782
63652466021.0,0.0,538.1,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:33:41,2018.0,4.0,28.0,8.0,33.0,41.0,10.0,0.0,0.0,11.0,19.400000000001455,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.20612813370473537,0.467966573816156,0.32590529247910865,0,red,0.5181058495821727,0.3147632311977716,0.09192200557103064,0.07520891364902507
63652466031.0,0.0,538.1,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:33:51,2018.0,4.0,28.0,8.0,33.0,51.0,10.0,0.0,0.0,11.0,19.400000000001455,3590.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.20555555555555555,0.46944444444444444,0.325,0,red,0.5194444444444445,0.3138888888888889,0.09166666666666666,0.075
63652466041.0,0.0,538.1,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:34:01,2018.0,4.0,28.0,8.0,34.0,1.0,10.0,0.0,0.0,11.0,19.400000000001455,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.20498614958448755,0.4709141274238227,0.32409972299168976,0,red,0.5207756232686981,0.31301939058171746,0.09141274238227147,0.07479224376731301
63652466051.0,0.0,538.1,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:34:11,2018.0,4.0,28.0,8.0,34.0,11.0,10.0,0.0,0.0,11.0,19.400000000001455,3610.0,0.0,0.0,0.1,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.20441988950276244,0.4723756906077348,0.32320441988950277,0,red,0.5220994475138122,0.31215469613259667,0.09116022099447514,0.07458563535911603
63652466061.0,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:34:21,2018.0,4.0,28.0,8.0,34.0,21.0,10.0,0.0,0.0,11.0,19.400000000001455,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.20385674931129477,0.4738292011019284,0.32231404958677684,0,red,0.5234159779614325,0.31129476584022037,0.09090909090909091,0.0743801652892562
63652466071.0,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:34:31,2018.0,4.0,28.0,8.0,34.0,31.0,10.0,0.0,0.0,11.0,19.400000000001455,3630.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.2032967032967033,0.47527472527472525,0.32142857142857145,0,red,0.5247252747252747,0.31043956043956045,0.09065934065934066,0.07417582417582418
63652466081.0,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:34:41,2018.0,4.0,28.0,8.0,34.0,41.0,10.0,0.0,0.0,11.0,19.400000000001455,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.20273972602739726,0.4767123287671233,0.32054794520547947,0,red,0.5260273972602739,0.3095890410958904,0.09041095890410959,0.07397260273972603
63652466091.0,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:34:51,2018.0,4.0,28.0,8.0,34.0,51.0,10.0,0.0,0.0,11.0,19.400000000001455,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.20218579234972678,0.4781420765027322,0.319672131147541,0,red,0.5273224043715847,0.3087431693989071,0.09016393442622951,0.07377049180327869
63652466101.0,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:35:01,2018.0,4.0,28.0,8.0,35.0,1.0,10.0,0.0,0.0,11.0,19.400000000001455,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.2016348773841962,0.47956403269754766,0.3188010899182561,0,red,0.5286103542234333,0.3079019073569482,0.08991825613079019,0.07356948228882834
63652466111.0,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:35:11,2018.0,4.0,28.0,8.0,35.0,11.0,10.0,0.0,0.0,11.0,19.400000000001455,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.20108695652173914,0.48097826086956524,0.3179347826086957,0,red,0.529891304347826,0.3070652173913043,0.08967391304347826,0.07336956521739131
63652466121.0,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:35:21,2018.0,4.0,28.0,8.0,35.0,21.0,10.0,0.0,0.0,11.0,19.400000000001455,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.2005420054200542,0.4823848238482385,0.3170731707317073,0,red,0.5311653116531165,0.3062330623306233,0.08943089430894309,0.07317073170731707
63652466131.0,0.0,538.2,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:35:31,2018.0,4.0,28.0,8.0,35.0,31.0,10.0,0.0,0.0,11.0,19.400000000001455,3690.0,0.0,0.0,0.1,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.2,0.4837837837837838,0.3162162162162162,0,red,0.5324324324324324,0.3054054054054054,0.0891891891891892,0.07297297297297298
63652466141.0,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:35:41,2018.0,4.0,28.0,8.0,35.0,41.0,10.0,0.0,0.0,11.0,19.400000000001455,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19946091644204852,0.48517520215633425,0.31536388140161725,0,red,0.5336927223719676,0.3045822102425876,0.0889487870619946,0.07277628032345014
63652466151.0,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:35:51,2018.0,4.0,28.0,8.0,35.0,51.0,10.0,0.0,0.0,11.0,19.400000000001455,3710.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.1989247311827957,0.48655913978494625,0.31451612903225806,0,red,0.5349462365591398,0.30376344086021506,0.08870967741935484,0.07258064516129033
63652466161.0,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:36:01,2018.0,4.0,28.0,8.0,36.0,1.0,10.0,0.0,0.0,11.0,19.400000000001455,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19839142091152814,0.4879356568364611,0.3136729222520107,0,red,0.5361930294906166,0.30294906166219837,0.08847184986595175,0.07238605898123325
63652466171.0,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:36:11,2018.0,4.0,28.0,8.0,36.0,11.0,10.0,0.0,0.0,11.0,19.400000000001455,3730.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19786096256684493,0.4893048128342246,0.31283422459893045,0,red,0.5374331550802139,0.30213903743315507,0.08823529411764706,0.07219251336898395
63652466181.0,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:36:21,2018.0,4.0,28.0,8.0,36.0,21.0,10.0,0.0,0.0,11.0,19.400000000001455,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19733333333333333,0.49066666666666664,0.312,0,red,0.5386666666666666,0.30133333333333334,0.088,0.072
63652466191.0,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:36:31,2018.0,4.0,28.0,8.0,36.0,31.0,10.0,0.0,0.0,11.0,19.400000000001455,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19680851063829788,0.4920212765957447,0.31117021276595747,0,red,0.5398936170212766,0.300531914893617,0.08776595744680851,0.07180851063829788
63652466201.0,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:36:41,2018.0,4.0,28.0,8.0,36.0,41.0,10.0,0.0,0.0,11.0,19.400000000001455,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.1962864721485411,0.493368700265252,0.3103448275862069,0,red,0.5411140583554377,0.29973474801061006,0.08753315649867374,0.07161803713527852
63652466211.0,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:36:51,2018.0,4.0,28.0,8.0,36.0,51.0,10.0,0.0,0.0,11.0,19.400000000001455,3770.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19576719576719576,0.4947089947089947,0.30952380952380953,0,red,0.5423280423280423,0.29894179894179895,0.0873015873015873,0.07142857142857142
63652466221.0,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:37:01,2018.0,4.0,28.0,8.0,37.0,1.0,10.0,0.0,0.0,11.0,19.400000000001455,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19525065963060687,0.49604221635883905,0.3087071240105541,0,red,0.5435356200527705,0.29815303430079154,0.0870712401055409,0.0712401055408971
63652466231.0,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:37:11,2018.0,4.0,28.0,8.0,37.0,11.0,10.0,0.0,0.0,11.0,19.400000000001455,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19473684210526315,0.49736842105263157,0.3078947368421053,0,red,0.5447368421052632,0.29736842105263156,0.0868421052631579,0.07105263157894737
63652466241.0,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:37:21,2018.0,4.0,28.0,8.0,37.0,21.0,10.0,0.0,0.0,11.0,19.400000000001455,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.1942257217847769,0.49868766404199477,0.30708661417322836,0,red,0.5459317585301837,0.29658792650918636,0.08661417322834646,0.07086614173228346
63652466251.0,0.0,538.3,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:37:31,2018.0,4.0,28.0,8.0,37.0,31.0,10.0,0.0,0.0,11.0,19.400000000001455,3810.0,0.0,0.0,0.1,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.193717277486911,0.5,0.306282722513089,0,red,0.5471204188481675,0.29581151832460734,0.08638743455497382,0.07068062827225131
63652466261.0,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:37:41,2018.0,4.0,28.0,8.0,37.0,41.0,10.0,0.0,0.0,11.0,19.400000000001455,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19321148825065274,0.5013054830287206,0.30548302872062666,0,red,0.5483028720626631,0.2950391644908616,0.08616187989556136,0.07049608355091384
63652466271.0,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:37:51,2018.0,4.0,28.0,8.0,37.0,51.0,10.0,0.0,0.0,11.0,19.400000000001455,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19270833333333334,0.5026041666666666,0.3046875,0,red,0.5494791666666666,0.2942708333333333,0.0859375,0.0703125
63652466281.0,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:38:01,2018.0,4.0,28.0,8.0,38.0,1.0,10.0,0.0,0.0,11.0,19.400000000001455,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19220779220779222,0.5038961038961038,0.3038961038961039,0,red,0.5506493506493506,0.2935064935064935,0.08571428571428572,0.07012987012987013
63652466291.0,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:38:11,2018.0,4.0,28.0,8.0,38.0,11.0,10.0,0.0,0.0,11.0,19.400000000001455,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19170984455958548,0.5051813471502591,0.30310880829015546,0,red,0.5518134715025906,0.2927461139896373,0.08549222797927461,0.06994818652849741
63652466301.0,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:38:21,2018.0,4.0,28.0,8.0,38.0,21.0,10.0,0.0,0.0,11.0,19.400000000001455,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19121447028423771,0.5064599483204134,0.3023255813953488,0,red,0.5529715762273901,0.29198966408268734,0.08527131782945736,0.06976744186046512
63652466311.0,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:38:31,2018.0,4.0,28.0,8.0,38.0,31.0,10.0,0.0,0.0,11.0,19.400000000001455,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19072164948453607,0.5077319587628866,0.3015463917525773,0,red,0.5541237113402062,0.2912371134020619,0.08505154639175258,0.06958762886597938
63652466321.0,0.0,538.4,0.0,79.0,29.0,24.0,540.0,0.0,47609.6,2018-04-28 08:38:41,2018.0,4.0,28.0,8.0,38.0,41.0,10.0,0.0,0.0,11.0,19.400000000001455,3880.0,0.0,0.0,0.0,0.0,0.0,0.0,3497499.2,1919889.0,5.0,90.0,0.0,0.19023136246786632,0.5089974293059126,0.30077120822622105,0,red,0.5552699228791774,0.29048843187660667,0.08483290488431877,0.06940874035989718
