time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650171553.0,0.0,531.5,1.0,55.0,30.0,26.0,533.0,0.0,44743.8,2018-04-01 19:12:33,2018.0,4.0,1.0,19.0,12.0,33.0,10.0,0.0,0.0,3.0,8.30000000000291,1330.0,-3.0,56.0,-2.4,59.0,531.5,0.0,1384894.4000000004,662573.0,4.0,58.0,0.0,0.29850746268656714,0.30597014925373134,0.39552238805970147,0,red,0.3656716417910448,0.4253731343283582,0.09701492537313433,0.11194029850746269
63650171563.0,10.0,529.1,60.0,55.0,30.0,26.0,530.0,56.0,44743.8,2018-04-01 19:12:43,2018.0,4.0,1.0,19.0,12.0,43.0,10.0,0.0,0.0,3.0,8.30000000000291,1340.0,1.0,-20.0,0.8,-25.0,31746.0,29680.0,1416640.4000000004,692253.0,4.0,58.0,0.0,0.2962962962962963,0.3037037037037037,0.4,0,red,0.37037037037037035,0.4222222222222222,0.0962962962962963,0.1111111111111111
63650171573.0,17.0,529.9,35.0,55.0,30.0,26.0,531.0,36.0,44743.8,2018-04-01 19:12:53,2018.0,4.0,1.0,19.0,12.0,53.0,10.0,0.0,0.1,3.0,8.30000000000291,1350.0,-1.0,6.0,0.2,-2.0,18546.5,19116.0,1435186.9000000004,711369.0,4.0,58.0,0.0,0.29411764705882354,0.3014705882352941,0.40441176470588236,0,red,0.375,0.41911764705882354,0.09558823529411764,0.11029411764705882
63650171583.0,15.0,530.1,33.0,55.0,30.0,26.0,530.0,42.0,44743.9,2018-04-01 19:13:03,2018.0,4.0,1.0,19.0,13.0,3.0,10.0,0.0,0.0,3.0,8.400000000001455,1360.0,-2.0,19.0,-3.3,35.0,17493.3,22260.0,1452680.2000000004,733629.0,4.0,58.0,0.0,0.291970802919708,0.29927007299270075,0.40875912408759124,0,red,0.3795620437956204,0.41605839416058393,0.0948905109489051,0.10948905109489052
63650171593.0,31.0,526.8,68.0,55.0,30.0,26.0,528.0,61.0,44743.9,2018-04-01 19:13:13,2018.0,4.0,1.0,19.0,13.0,13.0,10.0,0.0,0.1,3.0,8.400000000001455,1370.0,8.0,-70.0,7.2,-174.0,35822.399999999994,32208.0,1488502.6000000003,765837.0,4.0,58.0,0.0,0.2898550724637681,0.2971014492753623,0.41304347826086957,2,green,0.37681159420289856,0.41304347826086957,0.10144927536231885,0.10869565217391304
63650171603.0,31.0,534.0,-106.0,55.0,30.0,26.0,536.0,-9.0,44744.0,2018-04-01 19:13:23,2018.0,4.0,1.0,19.0,13.0,23.0,10.0,0.0,0.1,3.0,8.5,1380.0,-14.0,83.0,-11.0,268.0,-56604.0,-4824.0,1460200.6000000003,763425.0,4.0,58.0,0.0,0.2949640287769784,0.2949640287769784,0.41007194244604317,3,orange,0.37410071942446044,0.41007194244604317,0.10071942446043165,0.11510791366906475
63650171613.0,37.0,523.0,162.0,55.0,30.0,26.0,522.0,74.0,44744.1,2018-04-01 19:13:33,2018.0,4.0,1.0,19.0,13.0,33.0,10.0,0.0,0.1,3.0,8.599999999998545,1390.0,8.0,-83.0,5.7,-168.0,84726.0,38628.0,1544926.6000000003,802053.0,4.0,58.0,0.0,0.29285714285714287,0.29285714285714287,0.4142857142857143,2,green,0.37142857142857144,0.40714285714285714,0.10714285714285714,0.11428571428571428
63650171623.0,41.0,528.7,-6.0,55.0,30.0,26.0,530.0,-9.0,44744.2,2018-04-01 19:13:43,2018.0,4.0,1.0,19.0,13.0,43.0,10.0,0.0,0.1,3.0,8.69999999999709,1400.0,1.0,-2.0,1.2,0.0,-3172.2000000000003,-4770.0,1543340.5000000002,799668.0,4.0,58.0,0.0,0.2978723404255319,0.2907801418439716,0.41134751773049644,1,black,0.36879432624113473,0.41134751773049644,0.10638297872340426,0.11347517730496454
63650171633.0,36.0,529.9,-6.0,55.0,30.0,26.0,531.0,-11.0,44744.3,2018-04-01 19:13:53,2018.0,4.0,1.0,19.0,13.0,53.0,10.0,0.0,0.1,3.0,8.80000000000291,1410.0,2.0,10.0,1.9,6.0,-3179.3999999999996,-5841.0,1541750.8000000003,796747.5,4.0,58.0,0.0,0.3028169014084507,0.2887323943661972,0.4084507042253521,1,black,0.36619718309859156,0.4154929577464789,0.1056338028169014,0.11267605633802817
63650171643.0,3.0,531.8,0.0,55.0,30.0,26.0,533.0,-1.0,44744.4,2018-04-01 19:14:03,2018.0,4.0,1.0,19.0,14.0,3.0,10.0,0.0,0.0,3.0,8.900000000001455,1420.0,0.0,-36.0,-1.2,-3.0,0.0,-533.0,1541750.8000000003,796481.0,4.0,58.0,0.0,0.3076923076923077,0.2867132867132867,0.40559440559440557,0,red,0.3706293706293706,0.4125874125874126,0.1048951048951049,0.11188811188811189
63650171653.0,15.0,530.6,-3.0,55.0,30.0,26.0,533.0,-37.0,44744.4,2018-04-01 19:14:13,2018.0,4.0,1.0,19.0,14.0,13.0,10.0,0.0,0.1,3.0,8.900000000001455,1430.0,2.0,-45.0,1.9,-68.0,-1591.8000000000002,-19721.0,1540954.9000000004,786620.5,4.0,58.0,0.0,0.3125,0.2847222222222222,0.4027777777777778,0,red,0.375,0.4097222222222222,0.10416666666666667,0.1111111111111111
63650171663.0,23.0,532.5,-71.0,55.0,30.0,26.0,535.0,-82.0,44744.5,2018-04-01 19:14:23,2018.0,4.0,1.0,19.0,14.0,23.0,10.0,0.0,0.0,3.0,9.0,1440.0,-5.0,116.0,-3.1,108.0,-37807.5,-43870.0,1522051.1500000004,764685.5,4.0,58.0,0.0,0.31724137931034485,0.2827586206896552,0.4,3,orange,0.3724137931034483,0.4068965517241379,0.10344827586206896,0.11724137931034483
63650171673.0,21.0,529.4,37.0,55.0,30.0,26.0,530.0,34.0,44744.5,2018-04-01 19:14:33,2018.0,4.0,1.0,19.0,14.0,33.0,10.0,-1.0,0.1,4.0,9.0,1450.0,-1.0,-15.0,-1.9,-12.0,19587.8,18020.0,1541638.9500000004,782705.5,4.0,58.0,0.0,0.3150684931506849,0.2808219178082192,0.4041095890410959,1,black,0.3698630136986301,0.410958904109589,0.10273972602739725,0.11643835616438356
63650171683.0,42.0,527.5,25.0,54.0,30.0,26.0,529.0,19.0,44744.6,2018-04-01 19:14:43,2018.0,4.0,1.0,19.0,14.0,43.0,10.0,0.0,0.1,4.0,9.099999999998545,1460.0,2.0,-34.0,2.1,-38.0,13187.5,10051.0,1554826.4500000004,792756.5,4.0,58.0,0.0,0.3129251700680272,0.2789115646258503,0.40816326530612246,1,black,0.3673469387755102,0.41496598639455784,0.10204081632653061,0.11564625850340136
63650171693.0,42.0,529.6,-13.0,54.0,30.0,26.0,531.0,-15.0,44744.7,2018-04-01 19:14:53,2018.0,4.0,1.0,19.0,14.0,53.0,10.0,0.0,0.1,4.0,9.19999999999709,1470.0,0.0,1.0,0.4,3.0,-6884.8,-7965.0,1551384.0500000005,788774.0,4.0,58.0,0.0,0.31756756756756754,0.27702702702702703,0.40540540540540543,1,black,0.36486486486486486,0.4189189189189189,0.10135135135135136,0.11486486486486487
63650171703.0,40.0,530.0,-10.0,54.0,30.0,26.0,531.0,-14.0,44744.8,2018-04-01 19:15:03,2018.0,4.0,1.0,19.0,15.0,3.0,10.0,0.0,0.1,4.0,9.30000000000291,1480.0,5.0,-73.0,4.3,-70.0,-5300.0,-7434.0,1548734.0500000005,785057.0,4.0,58.0,0.0,0.3221476510067114,0.2751677852348993,0.40268456375838924,1,black,0.3624161073825503,0.4228187919463087,0.10067114093959731,0.11409395973154363
63650171713.0,23.0,534.3,-80.0,54.0,30.0,26.0,536.0,-87.0,44744.9,2018-04-01 19:15:13,2018.0,4.0,1.0,19.0,15.0,13.0,10.0,0.0,0.1,4.0,9.400000000001455,1490.0,-3.0,66.0,-2.8,78.0,-42744.0,-46632.0,1527362.0500000005,761741.0,4.0,58.0,0.0,0.32666666666666666,0.2733333333333333,0.4,3,orange,0.36,0.42,0.1,0.12
63650171723.0,10.0,531.5,-2.0,54.0,30.0,26.0,533.0,-21.0,44745.0,2018-04-01 19:15:23,2018.0,4.0,1.0,19.0,15.0,23.0,10.0,0.0,0.0,4.0,9.5,1500.0,0.0,21.0,-0.1,4.0,-1063.0,-11193.0,1526830.5500000005,756144.5,4.0,58.0,0.0,0.33112582781456956,0.271523178807947,0.3973509933774834,0,red,0.36423841059602646,0.41721854304635764,0.09933774834437085,0.11920529801324503
63650171733.0,0.0,531.4,2.0,54.0,30.0,26.0,533.0,0.0,44745.0,2018-04-01 19:15:33,2018.0,4.0,1.0,19.0,15.0,33.0,10.0,0.0,0.0,4.0,9.5,1510.0,0.0,0.0,0.0,0.0,1062.8,0.0,1527893.3500000006,756144.5,4.0,58.0,0.0,0.32894736842105265,0.27631578947368424,0.39473684210526316,0,red,0.3684210526315789,0.4144736842105263,0.09868421052631579,0.11842105263157894
63650171743.0,1.0,531.4,2.0,54.0,30.0,26.0,533.0,0.0,44745.0,2018-04-01 19:15:43,2018.0,4.0,1.0,19.0,15.0,43.0,10.0,0.0,0.0,4.0,9.5,1520.0,-1.0,15.0,-0.7,15.0,1062.8,0.0,1528956.1500000006,756144.5,4.0,58.0,0.0,0.32679738562091504,0.28104575163398693,0.39215686274509803,0,red,0.37254901960784315,0.4117647058823529,0.09803921568627451,0.11764705882352941
63650171753.0,6.0,530.7,17.0,54.0,30.0,26.0,532.0,15.0,44745.0,2018-04-01 19:15:53,2018.0,4.0,1.0,19.0,15.0,53.0,10.0,0.0,0.0,4.0,9.5,1530.0,-3.0,56.0,-2.7,55.0,9021.900000000001,7980.0,1537978.0500000005,764124.5,4.0,58.0,0.0,0.3246753246753247,0.2792207792207792,0.3961038961038961,0,red,0.37662337662337664,0.4090909090909091,0.09740259740259741,0.11688311688311688
63650171763.0,19.0,528.0,72.0,54.0,30.0,26.0,529.0,71.0,44745.0,2018-04-01 19:16:03,2018.0,4.0,1.0,19.0,16.0,3.0,10.0,0.0,0.1,4.0,9.5,1540.0,1.0,-53.0,0.8,-48.0,38016.0,37559.0,1575994.0500000005,801683.5,4.0,58.0,0.0,0.3225806451612903,0.27741935483870966,0.4,2,green,0.3741935483870968,0.4064516129032258,0.1032258064516129,0.11612903225806452
63650171773.0,29.0,528.8,24.0,54.0,30.0,26.0,530.0,18.0,44745.1,2018-04-01 19:16:13,2018.0,4.0,1.0,19.0,16.0,13.0,10.0,0.0,0.1,4.0,9.599999999998545,1550.0,-3.0,53.0,-2.1,50.0,12691.199999999999,9540.0,1588685.2500000005,811223.5,4.0,58.0,0.0,0.32051282051282054,0.27564102564102566,0.40384615384615385,1,black,0.3717948717948718,0.41025641025641024,0.10256410256410256,0.11538461538461539
63650171783.0,36.0,526.7,74.0,54.0,30.0,26.0,527.0,71.0,44745.2,2018-04-01 19:16:23,2018.0,4.0,1.0,19.0,16.0,23.0,10.0,0.0,0.1,4.0,9.69999999999709,1560.0,5.0,-85.0,3.6,-83.0,38975.8,37417.0,1627661.0500000005,848640.5,4.0,58.0,0.0,0.3184713375796178,0.27388535031847133,0.40764331210191085,2,green,0.36942675159235666,0.40764331210191085,0.10828025477707007,0.11464968152866242
63650171793.0,35.0,530.3,-9.0,54.0,30.0,26.0,532.0,-14.0,44745.3,2018-04-01 19:16:33,2018.0,4.0,1.0,19.0,16.0,33.0,10.0,0.0,0.1,4.0,9.80000000000291,1570.0,3.0,-41.0,3.3,-39.0,-4772.7,-7448.0,1625274.7000000004,844916.5,4.0,58.0,0.0,0.3227848101265823,0.2721518987341772,0.4050632911392405,1,black,0.3670886075949367,0.41139240506329117,0.10759493670886076,0.11392405063291139
63650171803.0,15.0,533.6,-48.0,54.0,30.0,26.0,535.0,-55.0,44745.4,2018-04-01 19:16:43,2018.0,4.0,1.0,19.0,16.0,43.0,10.0,0.0,0.0,4.0,9.900000000001455,1580.0,-5.0,104.0,-4.5,100.0,-25612.800000000003,-29425.0,1612468.3000000005,830204.0,4.0,58.0,0.0,0.3270440251572327,0.27044025157232704,0.4025157232704403,3,orange,0.36477987421383645,0.4088050314465409,0.1069182389937107,0.11949685534591195
63650171813.0,15.0,529.1,52.0,54.0,30.0,26.0,530.0,49.0,44745.4,2018-04-01 19:16:53,2018.0,4.0,1.0,19.0,16.0,53.0,10.0,0.0,0.0,4.0,9.900000000001455,1590.0,2.0,-49.0,1.3,-50.0,27513.2,25970.0,1639981.5000000005,856174.0,4.0,58.0,0.0,0.325,0.26875,0.40625,2,green,0.3625,0.40625,0.1125,0.11875
63650171823.0,22.0,530.4,2.0,54.0,30.0,26.0,532.0,0.0,44745.4,2018-04-01 19:17:03,2018.0,4.0,1.0,19.0,17.0,3.0,10.0,0.0,0.1,4.0,9.900000000001455,1600.0,-1.0,16.0,-0.1,19.0,1060.8,0.0,1641042.3000000005,856174.0,4.0,58.0,0.0,0.32298136645962733,0.2732919254658385,0.40372670807453415,0,red,0.36645962732919257,0.40372670807453415,0.11180124223602485,0.11801242236024845
63650171833.0,6.0,530.3,21.0,54.0,30.0,26.0,531.0,16.0,44745.5,2018-04-01 19:17:13,2018.0,4.0,1.0,19.0,17.0,13.0,10.0,0.0,0.0,4.0,10.0,1610.0,1.0,-16.0,-0.1,-19.0,11136.3,8496.0,1652178.6000000006,864670.0,4.0,58.0,0.0,0.32098765432098764,0.2716049382716049,0.4074074074074074,0,red,0.37037037037037035,0.4012345679012346,0.1111111111111111,0.11728395061728394
63650171843.0,21.0,530.2,2.0,54.0,30.0,26.0,532.0,0.0,44745.5,2018-04-01 19:17:23,2018.0,4.0,1.0,19.0,17.0,23.0,10.0,0.0,0.0,4.0,10.0,1620.0,-1.0,32.0,0.5,0.0,1060.4,0.0,1653239.0000000005,864670.0,4.0,58.0,0.0,0.31901840490797545,0.27607361963190186,0.4049079754601227,0,red,0.37423312883435583,0.3987730061349693,0.11042944785276074,0.1165644171779141
63650171853.0,14.0,530.7,2.0,54.0,30.0,26.0,531.0,32.0,44745.5,2018-04-01 19:17:33,2018.0,4.0,1.0,19.0,17.0,33.0,10.0,0.0,0.1,4.0,10.0,1630.0,-3.0,21.0,-4.0,61.0,1061.4,16992.0,1654300.4000000004,881662.0,4.0,58.0,0.0,0.3170731707317073,0.27439024390243905,0.40853658536585363,0,red,0.3780487804878049,0.39634146341463417,0.10975609756097561,0.11585365853658537
63650171863.0,31.0,526.7,63.0,54.0,30.0,26.0,528.0,53.0,44745.6,2018-04-01 19:17:43,2018.0,4.0,1.0,19.0,17.0,43.0,10.0,0.0,0.1,4.0,10.099999999998545,1640.0,5.0,-81.0,5.5,-85.0,33182.100000000006,27984.0,1687482.5000000005,909646.0,4.0,58.0,0.0,0.3151515151515151,0.2727272727272727,0.4121212121212121,2,green,0.37575757575757573,0.3939393939393939,0.11515151515151516,0.11515151515151516
63650171873.0,10.0,532.2,-22.0,54.0,30.0,26.0,533.0,-28.0,44745.7,2018-04-01 19:17:53,2018.0,4.0,1.0,19.0,17.0,53.0,10.0,0.0,0.0,4.0,10.19999999999709,1650.0,-4.0,78.0,-3.5,71.0,-11708.400000000001,-14924.0,1681628.3000000005,902184.0,4.0,58.0,0.0,0.3192771084337349,0.2710843373493976,0.40963855421686746,3,orange,0.37349397590361444,0.39156626506024095,0.1144578313253012,0.12048192771084337
63650171883.0,15.0,528.7,49.0,54.0,30.0,26.0,529.0,50.0,44745.7,2018-04-01 19:18:03,2018.0,4.0,1.0,19.0,18.0,3.0,10.0,0.0,0.1,4.0,10.19999999999709,1660.0,2.0,-50.0,0.6,-46.0,25906.300000000003,26450.0,1707534.6000000006,928634.0,4.0,58.0,0.0,0.31736526946107785,0.2694610778443114,0.41317365269461076,2,green,0.3712574850299401,0.38922155688622756,0.11976047904191617,0.11976047904191617
63650171893.0,27.0,529.3,3.0,54.0,30.0,26.0,531.0,0.0,44745.8,2018-04-01 19:18:13,2018.0,4.0,1.0,19.0,18.0,13.0,10.0,0.0,0.0,4.0,10.30000000000291,1670.0,3.0,-47.0,3.4,-44.0,1587.8999999999999,0.0,1709122.5000000005,928634.0,4.0,58.0,0.0,0.31547619047619047,0.27380952380952384,0.4107142857142857,1,black,0.36904761904761907,0.39285714285714285,0.11904761904761904,0.11904761904761904
63650171903.0,14.0,532.7,-41.0,54.0,30.0,26.0,534.0,-47.0,44745.8,2018-04-01 19:18:23,2018.0,4.0,1.0,19.0,18.0,23.0,10.0,0.0,0.0,4.0,10.30000000000291,1680.0,-2.0,47.0,-1.7,43.0,-21840.7,-25098.0,1698202.1500000004,916085.0,4.0,58.0,0.0,0.31952662721893493,0.27218934911242604,0.40828402366863903,3,orange,0.3668639053254438,0.3905325443786982,0.11834319526627218,0.1242603550295858
63650171913.0,1.0,531.0,2.0,54.0,30.0,26.0,532.0,0.0,44745.8,2018-04-01 19:18:33,2018.0,4.0,1.0,19.0,18.0,33.0,10.0,0.0,0.0,4.0,10.30000000000291,1690.0,0.0,0.0,0.0,2.0,1062.0,0.0,1699264.1500000004,916085.0,4.0,58.0,0.0,0.3176470588235294,0.27647058823529413,0.40588235294117647,0,red,0.37058823529411766,0.38823529411764707,0.11764705882352941,0.12352941176470589
63650171923.0,3.0,531.0,4.0,54.0,30.0,26.0,532.0,0.0,44745.8,2018-04-01 19:18:43,2018.0,4.0,1.0,19.0,18.0,43.0,10.0,0.0,0.0,4.0,10.30000000000291,1700.0,1.0,0.0,0.1,-2.0,2124.0,0.0,1701388.1500000004,916085.0,4.0,58.0,0.0,0.3157894736842105,0.2807017543859649,0.40350877192982454,0,red,0.3742690058479532,0.38596491228070173,0.11695906432748537,0.12280701754385964
63650171933.0,0.0,531.1,2.0,54.0,30.0,26.0,533.0,0.0,44745.8,2018-04-01 19:18:53,2018.0,4.0,1.0,19.0,18.0,53.0,10.0,0.0,0.1,4.0,10.30000000000291,1710.0,-2.0,21.0,-1.2,23.0,1062.2,0.0,1702450.3500000003,916085.0,4.0,58.0,0.0,0.313953488372093,0.28488372093023256,0.4011627906976744,0,red,0.37790697674418605,0.38372093023255816,0.11627906976744186,0.12209302325581395
63650171943.0,12.0,529.9,25.0,54.0,30.0,26.0,531.0,21.0,44745.9,2018-04-01 19:19:03,2018.0,4.0,1.0,19.0,19.0,3.0,10.0,0.0,0.0,4.0,10.400000000001455,1720.0,1.0,-28.0,2.8,-91.0,13247.5,11151.0,1715697.8500000003,927236.0,4.0,58.0,0.0,0.31213872832369943,0.2832369942196532,0.4046242774566474,0,red,0.3815028901734104,0.3815028901734104,0.11560693641618497,0.12138728323699421
63650171953.0,21.0,532.7,-66.0,54.0,30.0,26.0,532.0,-7.0,44745.9,2018-04-01 19:19:13,2018.0,4.0,1.0,19.0,19.0,13.0,10.0,0.0,0.1,4.0,10.400000000001455,1730.0,0.0,7.0,-2.1,68.0,-35158.200000000004,-3724.0,1698118.7500000002,925374.0,4.0,58.0,0.0,0.3160919540229885,0.28160919540229884,0.40229885057471265,0,red,0.3850574712643678,0.3793103448275862,0.11494252873563218,0.1206896551724138
63650171963.0,17.0,530.6,2.0,54.0,30.0,26.0,532.0,0.0,44746.0,2018-04-01 19:19:23,2018.0,4.0,1.0,19.0,19.0,23.0,10.0,0.0,0.0,4.0,10.5,1740.0,0.0,0.0,0.5,0.0,1061.2,0.0,1699179.9500000002,925374.0,4.0,58.0,0.0,0.3142857142857143,0.2857142857142857,0.4,0,red,0.38857142857142857,0.37714285714285717,0.11428571428571428,0.12
63650171973.0,1.0,531.1,2.0,54.0,30.0,26.0,532.0,0.0,44746.0,2018-04-01 19:19:33,2018.0,4.0,1.0,19.0,19.0,33.0,10.0,0.0,0.0,4.0,10.5,1750.0,-1.0,17.0,-0.8,19.0,1062.2,0.0,1700242.1500000001,925374.0,4.0,58.0,0.0,0.3125,0.2897727272727273,0.3977272727272727,0,red,0.39204545454545453,0.375,0.11363636363636363,0.11931818181818182
63650171983.0,9.0,530.3,21.0,54.0,30.0,26.0,531.0,17.0,44746.0,2018-04-01 19:19:43,2018.0,4.0,1.0,19.0,19.0,43.0,10.0,0.0,0.0,4.0,10.5,1760.0,-2.0,15.0,-2.0,18.0,11136.3,9027.0,1711378.4500000002,934401.0,4.0,58.0,0.0,0.3107344632768362,0.288135593220339,0.4011299435028249,0,red,0.3954802259887006,0.3728813559322034,0.11299435028248588,0.11864406779661017
63650171993.0,26.0,528.3,39.0,54.0,30.0,26.0,529.0,32.0,44746.0,2018-04-01 19:19:53,2018.0,4.0,1.0,19.0,19.0,53.0,10.0,0.0,0.1,4.0,10.5,1770.0,3.0,-32.0,2.4,-37.0,20603.699999999997,16928.0,1731982.1500000001,951329.0,4.0,58.0,0.0,0.3089887640449438,0.28651685393258425,0.4044943820224719,1,black,0.39325842696629215,0.37640449438202245,0.11235955056179775,0.11797752808988764
63650172003.0,18.0,530.7,2.0,54.0,30.0,26.0,532.0,0.0,44746.1,2018-04-01 19:20:03,2018.0,4.0,1.0,19.0,20.0,3.0,10.0,0.0,0.1,4.0,10.599999999998545,1780.0,-11.0,98.0,-8.0,191.0,1061.4,0.0,1733043.55,951329.0,4.0,58.0,0.0,0.30726256983240224,0.2905027932960894,0.4022346368715084,3,orange,0.39106145251396646,0.3743016759776536,0.11173184357541899,0.12290502793296089
63650172013.0,29.0,522.7,193.0,54.0,30.0,26.0,521.0,98.0,44746.2,2018-04-01 19:20:13,2018.0,4.0,1.0,19.0,20.0,13.0,10.0,0.0,0.1,4.0,10.69999999999709,1790.0,15.0,-198.0,11.3,-286.0,100881.1,51058.0,1833924.6500000001,1002387.0,4.0,58.0,0.0,0.3055555555555556,0.28888888888888886,0.40555555555555556,2,green,0.3888888888888889,0.37222222222222223,0.11666666666666667,0.12222222222222222
63650172023.0,27.0,534.0,-93.0,54.0,30.0,26.0,536.0,-100.0,44746.3,2018-04-01 19:20:23,2018.0,4.0,1.0,19.0,20.0,23.0,10.0,0.0,0.0,4.0,10.80000000000291,1800.0,-4.0,100.0,-3.7,95.0,-49662.0,-53600.0,1809093.6500000001,975587.0,4.0,58.0,0.0,0.30939226519337015,0.287292817679558,0.40331491712707185,3,orange,0.3867403314917127,0.3701657458563536,0.11602209944751381,0.1270718232044199
63650172033.0,15.0,530.3,2.0,54.0,30.0,26.0,532.0,0.0,44746.3,2018-04-01 19:20:33,2018.0,4.0,1.0,19.0,20.0,33.0,10.0,0.0,0.0,4.0,10.80000000000291,1810.0,-3.0,53.0,-1.5,47.0,1060.6,0.0,1810154.2500000002,975587.0,4.0,58.0,0.0,0.3076923076923077,0.29120879120879123,0.4010989010989011,0,red,0.3901098901098901,0.36813186813186816,0.11538461538461539,0.12637362637362637
63650172043.0,19.0,528.8,49.0,54.0,30.0,26.0,529.0,53.0,44746.3,2018-04-01 19:20:43,2018.0,4.0,1.0,19.0,20.0,43.0,10.0,0.0,0.1,4.0,10.80000000000291,1820.0,0.0,-32.0,-1.3,-23.0,25911.199999999997,28037.0,1836065.4500000002,1003624.0,4.0,58.0,0.0,0.30601092896174864,0.2896174863387978,0.40437158469945356,1,black,0.3879781420765027,0.37158469945355194,0.11475409836065574,0.12568306010928962
63650172053.0,38.0,527.5,26.0,54.0,30.0,26.0,529.0,21.0,44746.4,2018-04-01 19:20:53,2018.0,4.0,1.0,19.0,20.0,53.0,10.0,0.0,0.1,4.0,10.900000000001455,1830.0,1.0,-7.0,1.7,-23.0,13715.0,11109.0,1849780.4500000002,1014733.0,4.0,58.0,0.0,0.30434782608695654,0.28804347826086957,0.4076086956521739,1,black,0.3858695652173913,0.375,0.11413043478260869,0.125
63650172063.0,40.0,529.2,3.0,54.0,30.0,26.0,530.0,14.0,44746.5,2018-04-01 19:21:03,2018.0,4.0,1.0,19.0,21.0,3.0,10.0,0.0,0.2,4.0,11.0,1840.0,-1.0,13.0,-1.2,22.0,1587.6000000000001,7420.0,1851368.0500000003,1022153.0,4.0,58.0,0.0,0.3027027027027027,0.2864864864864865,0.41081081081081083,1,black,0.3837837837837838,0.3783783783783784,0.11351351351351352,0.12432432432432433
63650172073.0,41.0,528.0,25.0,54.0,30.0,26.0,529.0,27.0,44746.7,2018-04-01 19:21:13,2018.0,4.0,1.0,19.0,21.0,13.0,10.0,0.0,0.1,4.0,11.19999999999709,1850.0,0.0,14.0,2.1,-23.0,13200.0,14283.0,1864568.0500000003,1036436.0,4.0,58.0,0.0,0.3010752688172043,0.2849462365591398,0.41397849462365593,1,black,0.3817204301075269,0.3817204301075269,0.11290322580645161,0.12365591397849462
63650172083.0,37.0,530.1,2.0,54.0,30.0,26.0,529.0,41.0,44746.8,2018-04-01 19:21:23,2018.0,4.0,1.0,19.0,21.0,23.0,10.0,-1.0,0.1,5.0,11.30000000000291,1860.0,-1.0,12.0,-1.4,31.0,1060.2,21689.0,1865628.2500000002,1058125.0,4.0,58.0,0.0,0.2994652406417112,0.28342245989304815,0.41711229946524064,1,black,0.37967914438502676,0.3850267379679144,0.11229946524064172,0.12299465240641712
63650172093.0,41.0,528.7,33.0,53.0,30.0,26.0,528.0,53.0,44746.9,2018-04-01 19:21:33,2018.0,4.0,1.0,19.0,21.0,33.0,10.0,0.0,0.1,5.0,11.400000000001455,1870.0,3.0,-67.0,1.5,-43.0,17447.100000000002,27984.0,1883075.3500000003,1086109.0,4.0,58.0,0.0,0.2978723404255319,0.28191489361702127,0.42021276595744683,2,green,0.3776595744680851,0.3829787234042553,0.11702127659574468,0.12234042553191489
63650172103.0,38.0,530.2,-10.0,53.0,30.0,26.0,531.0,-14.0,44747.0,2018-04-01 19:21:43,2018.0,4.0,1.0,19.0,21.0,43.0,10.0,0.0,0.1,5.0,11.5,1880.0,-10.0,66.0,-8.6,158.0,-5302.0,-7434.0,1880424.3500000003,1082392.0,4.0,58.0,0.0,0.30158730158730157,0.2804232804232804,0.41798941798941797,3,orange,0.37566137566137564,0.38095238095238093,0.1164021164021164,0.12698412698412698
63650172113.0,49.0,521.6,148.0,53.0,30.0,26.0,521.0,52.0,44747.1,2018-04-01 19:21:53,2018.0,4.0,1.0,19.0,21.0,53.0,10.0,0.0,0.1,5.0,11.599999999998545,1890.0,16.0,-89.0,13.7,-283.0,77196.8,27092.0,1957621.1500000004,1109484.0,4.0,58.0,0.0,0.3,0.2789473684210526,0.42105263157894735,2,green,0.3736842105263158,0.37894736842105264,0.12105263157894737,0.12631578947368421
63650172123.0,38.0,535.3,-135.0,53.0,30.0,26.0,537.0,-37.0,44747.2,2018-04-01 19:22:03,2018.0,4.0,1.0,19.0,22.0,3.0,10.0,0.0,0.1,5.0,11.69999999999709,1900.0,-3.0,1.0,-3.9,126.0,-72265.5,-19869.0,1921488.4000000004,1099549.5,4.0,58.0,0.0,0.3036649214659686,0.2774869109947644,0.418848167539267,1,black,0.3717277486910995,0.38219895287958117,0.12041884816753927,0.1256544502617801
63650172133.0,14.0,531.4,-9.0,53.0,30.0,26.0,534.0,-36.0,44747.3,2018-04-01 19:22:13,2018.0,4.0,1.0,19.0,22.0,13.0,10.0,0.0,0.0,5.0,11.80000000000291,1910.0,-2.0,36.0,-0.1,10.0,-4782.599999999999,-19224.0,1919097.1000000003,1089937.5,4.0,58.0,0.0,0.3072916666666667,0.2760416666666667,0.4166666666666667,0,red,0.375,0.3802083333333333,0.11979166666666667,0.125
