time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642616744.0,42.0,530.7,-3.0,70.0,20.0,12.0,533.0,-15.0,35278.2,2018-01-04 08:39:04,2018.0,1.0,4.0,8.0,39.0,4.0,10.0,0.0,0.1,1.0,2.099999999998545,700.0,-9.0,105.0,-7.9,117.0,-1592.1000000000001,-7995.0,737811.0499999999,353823.5,8.0,71.0,0.0,0.08450704225352113,0.7183098591549296,0.19718309859154928,3,orange,0.7323943661971831,0.14084507042253522,0.07042253521126761,0.056338028169014086
63642616754.0,42.0,522.8,114.0,70.0,20.0,12.0,524.0,90.0,35278.3,2018-01-04 08:39:14,2018.0,1.0,4.0,8.0,39.0,14.0,10.0,-1.0,0.1,2.0,2.2000000000043656,710.0,3.0,-50.0,2.1,-52.0,59599.2,47160.0,797410.2499999999,400983.5,8.0,71.0,0.0,0.08333333333333333,0.7083333333333334,0.20833333333333334,2,green,0.7222222222222222,0.1388888888888889,0.08333333333333333,0.05555555555555555
63642616764.0,47.0,524.9,62.0,69.0,20.0,13.0,527.0,40.0,35278.4,2018-01-04 08:39:24,2018.0,1.0,4.0,8.0,39.0,24.0,10.0,0.0,0.1,2.0,2.3000000000029104,720.0,-1.0,32.0,-1.0,32.5,32543.8,21080.0,829954.0499999999,422063.5,7.0,71.0,0.0,0.0821917808219178,0.6986301369863014,0.2191780821917808,1,black,0.7123287671232876,0.1506849315068493,0.0821917808219178,0.0547945205479452
63642616774.0,42.5,523.9,94.5,69.0,20.0,13.0,526.0,72.0,35278.5,,,,,,,,10.0,0.0,0.1,2.0,2.400000000001455,730.0,-1.0,32.0,-1.0,32.5,49508.549999999996,37872.0,879462.6,459935.5,7.0,71.0,,0.08108108108108109,0.6891891891891891,0.22972972972972974,1,black,0.7027027027027027,0.16216216216216217,0.08108108108108109,0.05405405405405406
63642616784.0,38.0,522.9,127.0,69.0,20.0,13.0,525.0,104.0,35278.6,2018-01-04 08:39:44,2018.0,1.0,4.0,8.0,39.0,44.0,10.0,0.0,0.1,2.0,2.5,740.0,5.0,-91.0,5.0,-100.0,66408.3,54600.0,945870.9,514535.5,7.0,71.0,0.0,0.08,0.68,0.24,2,green,0.6933333333333334,0.16,0.09333333333333334,0.05333333333333334
63642616794.0,47.0,527.9,27.0,69.0,20.0,13.0,530.0,13.0,35278.7,2018-01-04 08:39:54,2018.0,1.0,4.0,8.0,39.0,54.0,10.0,0.0,0.1,2.0,2.599999999998545,750.0,2.5,-11.5,2.15,-13.0,14253.3,6890.0,960124.2000000001,521425.5,7.0,71.0,0.0,0.07894736842105263,0.6710526315789473,0.25,1,black,0.6842105263157895,0.17105263157894737,0.09210526315789473,0.05263157894736842
63642616804.0,39.5,530.05,14.0,69.0,20.0,13.0,532.5,1.5,35278.8,,,,,,,,10.0,0.0,0.1,2.0,2.7000000000043656,760.0,2.5,-11.5,2.15,-13.0,7420.699999999999,798.75,967544.9,522224.25,7.0,71.0,,0.07792207792207792,0.6623376623376623,0.2597402597402597,1,black,0.6753246753246753,0.18181818181818182,0.09090909090909091,0.05194805194805195
63642616814.0,32.0,532.2,1.0,69.0,20.0,13.0,535.0,-10.0,35278.9,2018-01-04 08:40:14,2018.0,1.0,4.0,8.0,40.0,14.0,10.0,0.0,0.1,2.0,2.8000000000029104,770.0,-10.0,20.0,-9.5,150.0,532.2,-5350.0,968077.1,519549.25,7.0,71.0,0.0,0.08974358974358974,0.6538461538461539,0.2564102564102564,1,black,0.6666666666666666,0.19230769230769232,0.08974358974358974,0.05128205128205128
63642616824.0,29.0,522.7,151.0,69.0,20.0,13.0,525.0,10.0,35279.0,2018-01-04 08:40:24,2018.0,1.0,4.0,8.0,40.0,24.0,10.0,0.0,0.1,2.0,2.900000000001455,780.0,5.0,12.0,4.2,-90.0,78927.70000000001,5250.0,1047004.8,524799.25,7.0,71.0,0.0,0.08860759493670886,0.6455696202531646,0.26582278481012656,1,black,0.6582278481012658,0.20253164556962025,0.08860759493670886,0.05063291139240506
63642616834.0,36.0,526.9,61.0,69.0,20.0,13.0,530.0,22.0,35279.1,2018-01-04 08:40:34,2018.0,1.0,4.0,8.0,40.0,34.0,10.0,-1.0,0.1,3.0,3.0,790.0,3.0,-37.0,4.0,-61.0,32140.899999999998,11660.0,1079145.7,536459.25,7.0,71.0,0.0,0.0875,0.6375,0.275,1,black,0.65,0.2125,0.0875,0.05
63642616844.0,37.0,530.9,0.0,68.0,20.0,13.0,533.0,-15.0,35279.2,2018-01-04 08:40:44,2018.0,1.0,4.0,8.0,40.0,44.0,10.0,0.0,0.1,3.0,3.099999999998545,800.0,-2.0,47.0,-2.7,29.0,0.0,-7995.0,1079145.7,532461.75,7.0,71.0,0.0,0.09876543209876543,0.6296296296296297,0.2716049382716049,1,black,0.6419753086419753,0.2222222222222222,0.08641975308641975,0.04938271604938271
63642616854.0,33.0,528.2,29.0,68.0,20.0,13.0,531.0,32.0,35279.3,2018-01-04 08:40:54,2018.0,1.0,4.0,8.0,40.0,54.0,10.0,0.0,0.1,3.0,3.2000000000043656,810.0,-7.0,-22.0,-5.7,110.0,15317.800000000001,16992.0,1094463.5,549453.75,7.0,71.0,0.0,0.0975609756097561,0.6219512195121951,0.2804878048780488,1,black,0.6341463414634146,0.23170731707317074,0.08536585365853659,0.04878048780487805
63642616864.0,41.0,522.5,139.0,68.0,20.0,13.0,524.0,10.0,35279.4,2018-01-04 08:41:04,2018.0,1.0,4.0,8.0,41.0,4.0,10.0,0.0,0.1,3.0,3.3000000000029104,820.0,5.0,4.0,3.7,-94.0,72627.5,5240.0,1167091.0,554693.75,7.0,71.0,0.0,0.0963855421686747,0.6144578313253012,0.2891566265060241,1,black,0.6265060240963856,0.24096385542168675,0.08433734939759036,0.04819277108433735
63642616874.0,50.0,526.2,45.0,68.0,20.0,13.0,529.0,14.0,35279.5,2018-01-04 08:41:14,2018.0,1.0,4.0,8.0,41.0,14.0,10.0,0.0,0.1,3.0,3.400000000001455,830.0,-7.0,36.0,-4.1,120.0,23679.000000000004,7406.0,1190770.0,562099.75,7.0,71.0,0.0,0.09523809523809523,0.6071428571428571,0.2976190476190476,1,black,0.6190476190476191,0.25,0.08333333333333333,0.047619047619047616
63642616884.0,49.0,522.1,165.0,68.0,20.0,13.0,522.0,50.0,35279.6,2018-01-04 08:41:24,2018.0,1.0,4.0,8.0,41.0,24.0,10.0,0.0,0.2,3.0,3.5,840.0,16.0,-109.0,14.5,-225.0,86146.5,26100.0,1276916.5,588199.75,7.0,71.0,0.0,0.09411764705882353,0.6,0.3058823529411765,2,green,0.611764705882353,0.24705882352941178,0.09411764705882353,0.047058823529411764
63642616894.0,27.0,536.6,-60.0,68.0,20.0,13.0,538.0,-59.0,35279.8,2018-01-04 08:41:34,2018.0,1.0,4.0,8.0,41.0,34.0,10.0,0.0,0.1,3.0,3.7000000000043656,850.0,-11.0,103.0,-13.1,151.0,-32196.0,-31742.0,1260818.5,572328.75,7.0,71.0,0.0,0.10465116279069768,0.5930232558139535,0.3023255813953488,3,orange,0.6046511627906976,0.2441860465116279,0.09302325581395349,0.05813953488372093
63642616904.0,47.0,523.5,91.0,68.0,20.0,13.0,527.0,44.0,35279.9,2018-01-04 08:41:44,2018.0,1.0,4.0,8.0,41.0,44.0,10.0,0.0,0.1,3.0,3.8000000000029104,860.0,5.0,-61.0,6.3,-97.0,47638.5,23188.0,1308457.0,595516.75,7.0,71.0,0.0,0.10344827586206896,0.5862068965517241,0.3103448275862069,1,black,0.5977011494252874,0.25287356321839083,0.09195402298850575,0.05747126436781609
63642616914.0,47.0,529.8,-6.0,68.0,20.0,13.0,532.0,-17.0,35280.0,2018-01-04 08:41:54,2018.0,1.0,4.0,8.0,41.0,54.0,10.0,0.0,0.1,3.0,3.900000000001455,870.0,2.0,17.0,1.4,17.0,-3178.7999999999997,-9044.0,1306867.6,590994.75,7.0,71.0,0.0,0.11363636363636363,0.5795454545454546,0.3068181818181818,1,black,0.5909090909090909,0.26136363636363635,0.09090909090909091,0.056818181818181816
63642616924.0,0.0,531.2,11.0,68.0,20.0,13.0,534.0,0.0,35280.1,2018-01-04 08:42:04,2018.0,1.0,4.0,8.0,42.0,4.0,10.0,0.0,0.0,3.0,4.0,880.0,-11.0,24.0,-9.9,141.0,5843.200000000001,0.0,1312710.8,590994.75,7.0,71.0,0.0,0.11235955056179775,0.5842696629213483,0.30337078651685395,0,red,0.5955056179775281,0.25842696629213485,0.0898876404494382,0.056179775280898875
63642616934.0,31.0,521.3,152.0,68.0,20.0,13.0,523.0,24.0,35280.1,2018-01-04 08:42:14,2018.0,1.0,4.0,8.0,42.0,14.0,10.0,0.0,0.1,3.0,4.0,890.0,-5.0,74.0,-4.2,78.0,79237.59999999999,12552.0,1391948.4000000001,603546.75,7.0,71.0,0.0,0.1111111111111111,0.5777777777777777,0.3111111111111111,1,black,0.5888888888888889,0.26666666666666666,0.08888888888888889,0.05555555555555555
63642616944.0,38.0,517.1,230.0,68.0,20.0,13.0,518.0,98.0,35280.2,2018-01-04 08:42:24,2018.0,1.0,4.0,8.0,42.0,24.0,10.0,0.0,0.1,3.0,4.099999999998545,900.0,8.0,-45.0,7.9,-159.0,118933.0,50764.0,1510881.4000000001,654310.75,7.0,71.0,0.0,0.10989010989010989,0.5714285714285714,0.31868131868131866,2,green,0.5824175824175825,0.26373626373626374,0.0989010989010989,0.054945054945054944
63642616954.0,49.0,525.0,71.0,68.0,21.0,13.0,526.0,53.0,35280.3,2018-01-04 08:42:34,2018.0,1.0,4.0,8.0,42.0,34.0,10.0,0.0,0.1,3.0,4.200000000004366,910.0,2.0,-32.0,1.0,-31.0,37275.0,27878.0,1548156.4000000001,682188.75,8.0,71.0,0.0,0.10869565217391304,0.5652173913043478,0.32608695652173914,1,black,0.5760869565217391,0.2717391304347826,0.09782608695652174,0.05434782608695652
63642616964.0,50.0,526.0,40.0,68.0,21.0,13.0,528.0,21.0,35280.4,2018-01-04 08:42:44,2018.0,1.0,4.0,8.0,42.0,44.0,10.0,0.0,0.2,3.0,4.30000000000291,920.0,8.0,-92.0,9.0,-72.0,21040.0,11088.0,1569196.4000000001,693276.75,8.0,71.0,0.0,0.10752688172043011,0.5591397849462365,0.3333333333333333,1,black,0.5698924731182796,0.27956989247311825,0.0967741935483871,0.053763440860215055
63642616974.0,36.0,535.0,-32.0,68.0,21.0,13.0,536.0,-71.0,35280.6,2018-01-04 08:42:54,2018.0,1.0,4.0,8.0,42.0,54.0,10.0,0.0,0.0,3.0,4.5,930.0,-13.0,73.0,-14.8,182.0,-17120.0,-38056.0,1560636.4000000001,674248.75,8.0,71.0,0.0,0.11702127659574468,0.5531914893617021,0.32978723404255317,3,orange,0.5638297872340425,0.2765957446808511,0.09574468085106383,0.06382978723404255
63642616984.0,44.0,520.2,150.0,68.0,21.0,13.0,523.0,2.0,35280.6,2018-01-04 08:43:04,2018.0,1.0,4.0,8.0,43.0,4.0,10.0,0.0,0.15,3.0,4.5,940.0,3.0,12.0,3.3,-53.0,78030.0,1046.0,1638666.4000000001,675294.75,8.0,71.0,0.0,0.11578947368421053,0.5473684210526316,0.3368421052631579,1,black,0.5578947368421052,0.28421052631578947,0.09473684210526316,0.06315789473684211
63642616994.0,47.0,523.5,97.0,68.0,21.0,13.0,526.0,14.0,35280.75,,,,,,,,10.0,0.0,0.15,3.0,4.650000000001455,950.0,3.0,12.0,3.3,-53.0,50779.5,7364.0,1689445.9000000001,682658.75,8.0,71.0,,0.11458333333333333,0.5416666666666666,0.34375,1,black,0.5520833333333334,0.2916666666666667,0.09375,0.0625
63642617004.0,50.0,526.8,44.0,68.0,21.0,13.0,529.0,26.0,35280.9,2018-01-04 08:43:24,2018.0,1.0,4.0,8.0,43.0,24.0,10.0,-1.0,0.2,4.0,4.80000000000291,960.0,-3.0,18.0,-3.7,61.0,23179.199999999997,13754.0,1712625.1,696412.75,8.0,71.0,0.0,0.1134020618556701,0.5360824742268041,0.35051546391752575,1,black,0.5463917525773195,0.29896907216494845,0.09278350515463918,0.061855670103092786
63642617014.0,51.0,523.1,105.0,67.0,21.0,13.0,526.0,44.0,35281.1,2018-01-04 08:43:34,2018.0,1.0,4.0,8.0,43.0,34.0,10.0,0.0,0.1,4.0,5.0,970.0,10.0,-138.0,8.4,-155.0,54925.5,23144.0,1767550.6,719556.75,8.0,71.0,0.0,0.11224489795918367,0.5306122448979592,0.35714285714285715,2,green,0.5408163265306123,0.29591836734693877,0.10204081632653061,0.061224489795918366
63642617024.0,45.0,531.5,-50.0,67.0,21.0,13.0,536.0,-94.0,35281.2,2018-01-04 08:43:44,2018.0,1.0,4.0,8.0,43.0,44.0,10.0,0.0,0.1,4.0,5.099999999998545,980.0,-13.0,135.0,-8.7,216.0,-26575.0,-50384.0,1754263.1,694364.75,8.0,71.0,0.0,0.12121212121212122,0.5252525252525253,0.35353535353535354,3,orange,0.5353535353535354,0.29292929292929293,0.10101010101010101,0.0707070707070707
63642617034.0,33.0,522.8,166.0,67.0,21.0,13.0,523.0,41.0,35281.3,2018-01-04 08:43:54,2018.0,1.0,4.0,8.0,43.0,54.0,10.0,0.0,0.1,4.0,5.200000000004366,990.0,5.0,-11.0,3.5,-112.0,86784.79999999999,21443.0,1841047.9000000001,715807.75,8.0,71.0,0.0,0.12,0.52,0.36,1,black,0.53,0.3,0.1,0.07
63642617044.0,46.0,526.3,54.0,67.0,21.0,13.0,528.0,30.0,35281.4,2018-01-04 08:44:04,2018.0,1.0,4.0,8.0,44.0,4.0,10.0,0.0,0.1,4.0,5.30000000000291,1000.0,-8.0,61.0,-5.8,177.0,28420.199999999997,15840.0,1869468.1,731647.75,8.0,71.0,0.0,0.1188118811881188,0.5148514851485149,0.36633663366336633,1,black,0.5247524752475248,0.3069306930693069,0.09900990099009901,0.06930693069306931
63642617054.0,38.0,520.5,231.0,67.0,21.0,13.0,520.0,91.0,35281.5,2018-01-04 08:44:14,2018.0,1.0,4.0,8.0,44.0,14.0,10.0,0.0,0.1,4.0,5.400000000001455,1010.0,15.0,-116.0,12.6,-241.0,120235.5,47320.0,1989703.6,778967.75,8.0,71.0,0.0,0.11764705882352941,0.5098039215686274,0.37254901960784315,2,green,0.5196078431372549,0.30392156862745096,0.10784313725490197,0.06862745098039216
63642617064.0,9.0,533.1,-10.0,67.0,21.0,13.0,535.0,-25.0,35281.6,2018-01-04 08:44:24,2018.0,1.0,4.0,8.0,44.0,24.0,10.0,0.0,0.0,4.0,5.5,1020.0,-2.0,26.0,-2.0,29.0,-5331.0,-13375.0,1987038.1,772280.25,8.0,71.0,0.0,0.1262135922330097,0.5048543689320388,0.36893203883495146,0,red,0.5242718446601942,0.30097087378640774,0.10679611650485436,0.06796116504854369
63642617074.0,0.0,531.1,19.0,67.0,21.0,13.0,533.0,1.0,35281.6,2018-01-04 08:44:34,2018.0,1.0,4.0,8.0,44.0,34.0,10.0,0.0,0.1,4.0,5.5,1030.0,-4.0,11.0,-4.6,17.0,10090.9,533.0,1997129.0,772813.25,8.0,71.0,0.0,0.125,0.5,0.375,0,red,0.5288461538461539,0.2980769230769231,0.10576923076923077,0.0673076923076923
63642617084.0,33.0,526.5,36.0,67.0,21.0,13.0,529.0,12.0,35281.7,2018-01-04 08:44:44,2018.0,1.0,4.0,8.0,44.0,44.0,10.0,0.0,0.0,4.0,5.599999999998545,1040.0,4.0,-12.0,4.0,-18.0,18954.0,6348.0,2016083.0,779161.25,8.0,71.0,0.0,0.12380952380952381,0.49523809523809526,0.38095238095238093,1,black,0.5238095238095238,0.3047619047619048,0.10476190476190476,0.06666666666666667
63642617094.0,17.0,530.5,18.0,67.0,21.0,13.0,533.0,0.0,35281.7,2018-01-04 08:44:54,2018.0,1.0,4.0,8.0,44.0,54.0,10.0,0.0,0.1,4.0,5.599999999998545,1050.0,-7.0,3.0,-5.5,123.0,9549.0,0.0,2025632.0,779161.25,8.0,71.0,0.0,0.12264150943396226,0.5,0.37735849056603776,0,red,0.5283018867924528,0.3018867924528302,0.10377358490566038,0.0660377358490566
63642617104.0,24.0,525.0,141.0,67.0,21.0,13.0,526.0,3.0,35281.8,2018-01-04 08:45:04,2018.0,1.0,4.0,8.0,45.0,4.0,10.0,-1.0,0.0,5.0,5.700000000004366,1060.0,1.0,42.0,0.5,-64.0,74025.0,1578.0,2099657.0,780739.25,8.0,71.0,0.0,0.12149532710280374,0.4953271028037383,0.38317757009345793,1,black,0.5233644859813084,0.308411214953271,0.102803738317757,0.06542056074766354
63642617114.0,40.0,525.5,77.0,66.0,21.0,13.0,527.0,45.0,35281.8,2018-01-04 08:45:14,2018.0,1.0,4.0,8.0,45.0,14.0,10.0,0.0,0.2,5.0,5.700000000004366,1070.0,12.0,-140.0,10.5,-158.0,40463.5,23715.0,2140120.5,804454.25,8.0,71.0,0.0,0.12037037037037036,0.49074074074074076,0.3888888888888889,2,green,0.5185185185185185,0.3055555555555556,0.1111111111111111,0.06481481481481481
63642617124.0,26.0,536.0,-81.0,66.0,21.0,13.0,539.0,-95.0,35282.0,2018-01-04 08:45:24,2018.0,1.0,4.0,8.0,45.0,24.0,10.0,0.0,0.0,5.0,5.900000000001455,1080.0,-19.0,148.0,-16.7,266.0,-43416.0,-51205.0,2118412.5,778851.75,8.0,71.0,0.0,0.12844036697247707,0.48623853211009177,0.3853211009174312,3,orange,0.5137614678899083,0.30275229357798167,0.11009174311926606,0.07339449541284404
63642617134.0,37.0,519.3,185.0,66.0,21.0,14.0,520.0,53.0,35282.0,2018-01-04 08:45:34,2018.0,1.0,4.0,8.0,45.0,34.0,10.0,0.0,0.1,5.0,5.900000000001455,1090.0,15.0,-77.0,13.4,-198.0,96070.49999999999,27560.0,2214483.0,806411.75,7.0,71.0,0.0,0.12727272727272726,0.4818181818181818,0.39090909090909093,2,green,0.509090909090909,0.3,0.11818181818181818,0.07272727272727272
63642617144.0,9.0,532.7,-13.0,66.0,21.0,14.0,535.0,-24.0,35282.1,2018-01-04 08:45:44,2018.0,1.0,4.0,8.0,45.0,44.0,10.0,0.0,0.0,5.0,6.0,1100.0,-5.0,71.0,-4.0,72.0,-6925.1,-12840.0,2211020.45,799991.75,7.0,71.0,0.0,0.13513513513513514,0.4774774774774775,0.38738738738738737,3,orange,0.5045045045045045,0.2972972972972973,0.11711711711711711,0.08108108108108109
63642617154.0,9.0,528.7,59.0,66.0,21.0,14.0,530.0,47.0,35282.1,2018-01-04 08:45:54,2018.0,1.0,4.0,8.0,45.0,54.0,10.0,0.0,0.1,5.0,6.0,1110.0,-1.0,7.0,0.3,-18.0,31193.300000000003,24910.0,2242213.75,824901.75,7.0,71.0,0.0,0.13392857142857142,0.4732142857142857,0.39285714285714285,0,red,0.5089285714285714,0.29464285714285715,0.11607142857142858,0.08035714285714286
63642617164.0,28.0,529.0,41.0,66.0,21.0,14.0,529.0,54.0,35282.2,2018-01-04 08:46:04,2018.0,1.0,4.0,8.0,46.0,4.0,10.0,0.0,0.1,5.0,6.099999999998545,1120.0,-8.0,-6.0,-7.8,123.0,21689.0,28566.0,2263902.75,853467.75,7.0,71.0,0.0,0.13274336283185842,0.4690265486725664,0.39823008849557523,1,black,0.504424778761062,0.3008849557522124,0.11504424778761062,0.07964601769911504
63642617174.0,44.0,521.2,164.0,66.0,21.0,14.0,521.0,48.0,35282.3,2018-01-04 08:46:14,2018.0,1.0,4.0,8.0,46.0,14.0,10.0,0.0,0.1,5.0,6.200000000004366,1130.0,13.0,-126.0,7.9,-171.0,85476.8,25008.0,2349379.55,878475.75,7.0,71.0,0.0,0.13157894736842105,0.4649122807017544,0.40350877192982454,2,green,0.5,0.2982456140350877,0.12280701754385964,0.07894736842105263
63642617184.0,46.0,529.1,-7.0,66.0,21.0,14.0,534.0,-78.0,35282.4,2018-01-04 08:46:24,2018.0,1.0,4.0,8.0,46.0,24.0,10.0,0.0,0.1,5.0,6.30000000000291,1140.0,2.0,44.0,4.5,-15.0,-3703.7000000000003,-41652.0,2347527.6999999997,857649.75,7.0,71.0,0.0,0.1391304347826087,0.4608695652173913,0.4,3,orange,0.4956521739130435,0.2956521739130435,0.12173913043478261,0.08695652173913043
63642617194.0,12.0,533.6,-22.0,66.0,21.0,14.0,536.0,-34.0,35282.5,2018-01-04 08:46:34,2018.0,1.0,4.0,8.0,46.0,34.0,10.0,0.0,0.0,5.0,6.400000000001455,1150.0,-6.0,90.0,-4.9,94.0,-11739.2,-18224.0,2341658.0999999996,848537.75,7.0,71.0,0.0,0.14655172413793102,0.45689655172413796,0.39655172413793105,3,orange,0.49137931034482757,0.29310344827586204,0.1206896551724138,0.09482758620689655
63642617204.0,6.0,528.7,72.0,66.0,21.0,14.0,530.0,56.0,35282.5,2018-01-04 08:46:44,2018.0,1.0,4.0,8.0,46.0,44.0,10.0,0.0,0.1,5.0,6.400000000001455,1160.0,2.0,-70.0,1.8,-76.0,38066.4,29680.0,2379724.4999999995,878217.75,7.0,71.0,0.0,0.1452991452991453,0.452991452991453,0.4017094017094017,2,green,0.48717948717948717,0.2905982905982906,0.1282051282051282,0.09401709401709402
63642617214.0,33.0,530.5,-4.0,66.0,21.0,14.0,532.0,-14.0,35282.6,2018-01-04 08:46:54,2018.0,1.0,4.0,8.0,46.0,54.0,10.0,0.0,0.0,5.0,6.5,1170.0,0.0,14.0,-0.4,13.0,-2122.0,-7448.0,2378663.4999999995,874493.75,7.0,71.0,0.0,0.15254237288135594,0.4491525423728814,0.3983050847457627,1,black,0.4830508474576271,0.2966101694915254,0.1271186440677966,0.09322033898305085
63642617224.0,27.0,530.1,9.0,66.0,21.0,14.0,532.0,0.0,35282.6,2018-01-04 08:47:04,2018.0,1.0,4.0,8.0,47.0,4.0,10.0,0.0,0.1,5.0,6.5,1180.0,-3.0,40.5,-2.65,52.5,4770.900000000001,0.0,2383434.3999999994,874493.75,7.0,71.0,0.0,0.15126050420168066,0.453781512605042,0.3949579831932773,1,black,0.4789915966386555,0.3025210084033613,0.12605042016806722,0.09243697478991597
63642617234.0,31.0,527.45,61.5,66.0,21.5,14.0,529.0,40.5,35282.7,,,,,,,,10.0,0.0,0.1,5.0,6.599999999998545,1190.0,-3.0,40.5,-2.65,52.5,32438.175000000003,21424.5,2415872.5749999993,895918.25,7.5,71.0,,0.15,0.45,0.4,1,black,0.475,0.30833333333333335,0.125,0.09166666666666666
63642617244.0,35.0,524.8,114.0,66.0,22.0,14.0,526.0,81.0,35282.8,2018-01-04 08:47:24,2018.0,1.0,4.0,8.0,47.0,24.0,10.0,-1.0,0.1,6.0,6.700000000004366,1200.0,11.0,-104.0,7.0,-199.0,59827.2,42606.0,2475699.7749999994,938524.25,8.0,71.0,0.0,0.1487603305785124,0.4462809917355372,0.4049586776859504,2,green,0.47107438016528924,0.30578512396694213,0.1322314049586777,0.09090909090909091
63642617254.0,42.0,531.8,-85.0,65.0,22.0,14.0,537.0,-23.0,35282.9,2018-01-04 08:47:34,2018.0,1.0,4.0,8.0,47.0,34.0,10.0,0.0,0.1,6.0,6.80000000000291,1210.0,-2.0,15.0,3.1,44.0,-45202.99999999999,-12351.0,2453098.2749999994,932348.75,8.0,71.0,0.0,0.1557377049180328,0.4426229508196721,0.4016393442622951,1,black,0.4672131147540984,0.3114754098360656,0.13114754098360656,0.09016393442622951
63642617264.0,22.0,534.9,-41.0,65.0,22.0,14.0,535.0,-8.0,35283.0,2018-01-04 08:47:44,2018.0,1.0,4.0,8.0,47.0,44.0,10.0,0.0,0.1,6.0,6.900000000001455,1220.0,-7.0,64.0,-9.7,138.0,-21930.899999999998,-4280.0,2442132.8249999993,930208.75,8.0,71.0,0.0,0.16260162601626016,0.43902439024390244,0.3983739837398374,3,orange,0.4634146341463415,0.3089430894308943,0.13008130081300814,0.0975609756097561
63642617274.0,33.0,525.2,97.0,65.0,22.0,14.0,528.0,56.0,35283.1,2018-01-04 08:47:54,2018.0,1.0,4.0,8.0,47.0,54.0,10.0,0.0,0.0,6.0,7.0,1230.0,6.0,-58.0,6.7,-90.0,50944.4,29568.0,2493077.224999999,959776.75,8.0,71.0,0.0,0.16129032258064516,0.43548387096774194,0.4032258064516129,2,green,0.4596774193548387,0.3064516129032258,0.13709677419354838,0.0967741935483871
63642617284.0,3.0,531.9,7.0,65.0,22.0,14.0,534.0,-2.0,35283.1,2018-01-04 08:48:04,2018.0,1.0,4.0,8.0,48.0,4.0,10.0,0.0,0.0,6.0,7.0,1240.0,0.0,2.0,-0.6,4.0,3723.2999999999997,-1068.0,2496800.524999999,959242.75,8.0,71.0,0.0,0.168,0.432,0.4,0,red,0.464,0.304,0.136,0.096
63642617294.0,0.0,531.3,11.0,65.0,22.0,14.0,534.0,0.0,35283.1,2018-01-04 08:48:14,2018.0,1.0,4.0,8.0,48.0,14.0,10.0,0.0,0.05,6.0,7.0,1250.0,1.0,-49.5,-0.6,-24.0,5844.299999999999,0.0,2502644.824999999,959242.75,8.0,71.0,0.0,0.16666666666666666,0.4365079365079365,0.3968253968253968,0,red,0.46825396825396826,0.30158730158730157,0.1349206349206349,0.09523809523809523
63642617304.0,16.0,530.7,-13.0,65.0,22.0,14.0,535.0,-49.5,35283.149999999994,,,,,,,,10.0,0.0,0.05,6.0,7.049999999995634,1260.0,1.0,-49.5,-0.6,-24.0,-6899.1,-26482.5,2499195.274999999,946001.5,8.0,71.0,,0.1732283464566929,0.4330708661417323,0.3937007874015748,0,red,0.47244094488188976,0.2992125984251969,0.13385826771653545,0.09448818897637795
63642617314.0,32.0,530.1,-37.0,65.0,22.0,14.0,536.0,-99.0,35283.2,2018-01-04 08:48:34,2018.0,1.0,4.0,8.0,48.0,34.0,10.0,0.0,0.1,6.0,7.099999999998545,1270.0,-3.0,99.0,1.2,49.0,-19613.7,-53064.0,2489388.424999999,919469.5,8.0,71.0,0.0,0.1796875,0.4296875,0.390625,3,orange,0.46875,0.296875,0.1328125,0.1015625
63642617324.0,1.0,531.3,12.0,65.0,22.0,14.0,533.0,0.0,35283.3,2018-01-04 08:48:44,2018.0,1.0,4.0,8.0,48.0,44.0,10.0,0.0,0.0,6.0,7.200000000004366,1280.0,1.0,0.0,0.0,-1.0,6375.599999999999,0.0,2495764.024999999,919469.5,8.0,71.0,0.0,0.17829457364341086,0.43410852713178294,0.3875968992248062,0,red,0.4728682170542636,0.29457364341085274,0.13178294573643412,0.10077519379844961
63642617334.0,0.0,531.3,11.0,65.0,22.0,14.0,534.0,0.0,35283.3,2018-01-04 08:48:54,2018.0,1.0,4.0,8.0,48.0,54.0,10.0,0.0,0.0,6.0,7.200000000004366,1290.0,0.0,0.0,0.1,0.0,5844.299999999999,0.0,2501608.324999999,919469.5,8.0,71.0,0.0,0.17692307692307693,0.43846153846153846,0.38461538461538464,0,red,0.47692307692307695,0.2923076923076923,0.13076923076923078,0.1
63642617344.0,0.0,531.4,11.0,65.0,22.0,14.0,534.0,0.0,35283.3,2018-01-04 08:49:04,2018.0,1.0,4.0,8.0,49.0,4.0,10.0,0.0,0.0,6.0,7.200000000004366,1300.0,-1.0,10.5,-0.6,12.5,5845.4,0.0,2507453.7249999987,919469.5,8.0,71.0,0.0,0.17557251908396945,0.44274809160305345,0.3816793893129771,0,red,0.48091603053435117,0.2900763358778626,0.1297709923664122,0.09923664122137404
