time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644359233.0,49.0,520.5,56.0,36.0,22.0,13.0,523.0,41.0,37530.5,2018-01-24 12:40:33,2018.0,1.0,24.0,12.0,40.0,33.0,10.0,0.0,0.2,3.0,4.30000000000291,640.0,1.0,-12.0,1.5,-17.0,29148.0,21443.0,961903.0500000004,556909.5,9.0,39.0,0.0,0.2153846153846154,0.35384615384615387,0.4307692307692308,1,black,0.38461538461538464,0.3230769230769231,0.15384615384615385,0.13846153846153847
63644359243.0,49.0,522.0,39.0,36.0,22.0,13.0,524.0,29.0,37530.7,2018-01-24 12:40:43,2018.0,1.0,24.0,12.0,40.0,43.0,10.0,0.0,0.1,3.0,4.5,650.0,2.0,-21.0,1.3,-23.0,20358.0,15196.0,982261.0500000004,572105.5,9.0,39.0,0.0,0.21212121212121213,0.3484848484848485,0.4393939393939394,1,black,0.3787878787878788,0.3333333333333333,0.15151515151515152,0.13636363636363635
63644359253.0,50.0,523.3,16.0,36.0,22.0,13.0,526.0,8.0,37530.8,2018-01-24 12:40:53,2018.0,1.0,24.0,12.0,40.0,53.0,10.0,0.0,0.1,3.0,4.600000000005821,660.0,11.0,-15.0,9.7,-121.0,8372.8,4208.0,990633.8500000004,576313.5,9.0,39.0,0.0,0.208955223880597,0.34328358208955223,0.44776119402985076,1,black,0.373134328358209,0.34328358208955223,0.14925373134328357,0.13432835820895522
63644359263.0,29.0,533.0,-105.0,36.0,22.0,13.0,537.0,-7.0,37530.9,2018-01-24 12:41:03,2018.0,1.0,24.0,12.0,41.0,3.0,10.0,0.0,0.1,3.0,4.700000000004366,670.0,-18.0,91.0,-15.3,202.0,-55965.0,-3759.0,962651.3500000004,574434.0,9.0,39.0,0.0,0.22058823529411764,0.3382352941176471,0.4411764705882353,3,orange,0.36764705882352944,0.3382352941176471,0.14705882352941177,0.14705882352941177
63644359273.0,47.0,517.7,97.0,36.0,22.0,13.0,519.0,84.0,37531.0,2018-01-24 12:41:13,2018.0,1.0,24.0,12.0,41.0,13.0,10.0,0.0,0.2,3.0,4.80000000000291,680.0,5.0,-68.0,4.6,-73.0,50216.9,43596.0,1012868.2500000005,618030.0,9.0,39.0,0.0,0.21739130434782608,0.3333333333333333,0.4492753623188406,2,green,0.36231884057971014,0.3333333333333333,0.15942028985507245,0.14492753623188406
63644359283.0,51.0,522.3,24.0,36.0,22.0,13.0,524.0,16.0,37531.2,2018-01-24 12:41:23,2018.0,1.0,24.0,12.0,41.0,23.0,10.0,0.0,0.1,3.0,5.0,690.0,4.0,-33.0,3.6,-36.0,12535.199999999999,8384.0,1025403.4500000004,626414.0,9.0,39.0,0.0,0.21428571428571427,0.32857142857142857,0.45714285714285713,1,black,0.35714285714285715,0.34285714285714286,0.15714285714285714,0.14285714285714285
63644359293.0,45.0,525.9,-12.0,36.0,22.0,13.0,528.0,-17.0,37531.3,2018-01-24 12:41:33,2018.0,1.0,24.0,12.0,41.0,33.0,10.0,-1.0,0.1,4.0,5.100000000005821,700.0,-1.0,30.0,-1.5,36.0,-6310.799999999999,-8976.0,1022248.0500000004,621926.0,9.0,39.0,0.0,0.22535211267605634,0.323943661971831,0.4507042253521127,1,black,0.352112676056338,0.352112676056338,0.15492957746478872,0.14084507042253522
63644359303.0,42.0,524.4,24.0,35.0,22.0,13.0,527.0,13.0,37531.4,2018-01-24 12:41:43,2018.0,1.0,24.0,12.0,41.0,43.0,10.0,0.0,0.1,4.0,5.200000000004366,710.0,-4.0,21.0,-3.2,29.0,12585.599999999999,6851.0,1034833.6500000004,628777.0,9.0,39.0,0.0,0.2222222222222222,0.3194444444444444,0.4583333333333333,1,black,0.3472222222222222,0.3611111111111111,0.1527777777777778,0.1388888888888889
63644359313.0,49.0,521.2,53.0,35.0,22.0,13.0,523.0,34.0,37531.5,2018-01-24 12:41:53,2018.0,1.0,24.0,12.0,41.0,53.0,10.0,0.0,0.2,4.0,5.30000000000291,720.0,1.0,-1.0,0.1,-4.0,27623.600000000002,17782.0,1062457.2500000005,646559.0,9.0,39.0,0.0,0.2191780821917808,0.3150684931506849,0.4657534246575342,1,black,0.3424657534246575,0.3698630136986301,0.1506849315068493,0.136986301369863
63644359323.0,46.0,521.3,49.0,35.0,22.0,13.0,524.0,33.0,37531.7,2018-01-24 12:42:03,2018.0,1.0,24.0,12.0,42.0,3.0,10.0,0.0,0.1,4.0,5.5,730.0,13.0,-43.0,12.5,-162.0,25543.699999999997,17292.0,1088000.9500000004,663851.0,9.0,39.0,0.0,0.21621621621621623,0.3108108108108108,0.47297297297297297,1,black,0.33783783783783783,0.3783783783783784,0.14864864864864866,0.13513513513513514
63644359333.0,31.0,533.8,-113.0,35.0,22.0,13.0,537.0,-10.0,37531.8,2018-01-24 12:42:13,2018.0,1.0,24.0,12.0,42.0,13.0,10.0,0.0,0.0,4.0,5.600000000005821,740.0,-20.0,77.0,-17.0,293.0,-60319.399999999994,-5370.0,1057841.2500000005,661166.0,9.0,39.0,0.0,0.22666666666666666,0.30666666666666664,0.4666666666666667,3,orange,0.3333333333333333,0.37333333333333335,0.14666666666666667,0.14666666666666667
63644359343.0,26.0,516.8,180.0,35.0,22.0,13.0,517.0,67.0,37531.8,2018-01-24 12:42:23,2018.0,1.0,24.0,12.0,42.0,23.0,10.0,0.0,0.1,4.0,5.600000000005821,750.0,5.0,-24.0,3.3,-121.0,93023.99999999999,34639.0,1150865.2500000005,695805.0,9.0,39.0,0.0,0.2236842105263158,0.3026315789473684,0.47368421052631576,2,green,0.32894736842105265,0.3684210526315789,0.15789473684210525,0.14473684210526316
63644359353.0,49.0,520.1,59.0,35.0,22.0,13.0,522.0,43.0,37531.9,2018-01-24 12:42:33,2018.0,1.0,24.0,12.0,42.0,33.0,10.0,0.0,0.2,4.0,5.700000000004366,760.0,2.0,-14.0,2.0,-14.0,30685.9,22446.0,1181551.1500000004,718251.0,9.0,39.0,0.0,0.22077922077922077,0.2987012987012987,0.4805194805194805,1,black,0.3246753246753247,0.37662337662337664,0.15584415584415584,0.14285714285714285
63644359363.0,47.0,522.1,45.0,35.0,22.0,13.0,524.0,29.0,37532.1,2018-01-24 12:42:43,2018.0,1.0,24.0,12.0,42.0,43.0,10.0,0.0,0.1,4.0,5.900000000001455,770.0,2.0,-6.0,2.5,-48.0,23494.5,15196.0,1205045.6500000004,733447.0,9.0,39.0,0.0,0.21794871794871795,0.2948717948717949,0.48717948717948717,1,black,0.32051282051282054,0.38461538461538464,0.15384615384615385,0.14102564102564102
63644359373.0,46.0,524.6,-3.0,35.0,22.0,13.0,526.0,23.0,37532.2,2018-01-24 12:42:53,2018.0,1.0,24.0,12.0,42.0,53.0,10.0,-1.0,0.1,5.0,6.0,780.0,-9.0,33.0,-8.0,176.0,-1573.8000000000002,12098.0,1204258.7500000005,745545.0,9.0,39.0,0.0,0.21518987341772153,0.2911392405063291,0.4936708860759494,1,black,0.31645569620253167,0.3924050632911392,0.1518987341772152,0.13924050632911392
63644359383.0,44.0,516.6,173.0,34.0,22.0,13.0,517.0,56.0,37532.3,2018-01-24 12:43:03,2018.0,1.0,24.0,12.0,43.0,3.0,0.0,0.0,0.0,5.0,6.100000000005821,790.0,0.0,0.0,0.0,0.0,89371.8,28952.0,1293630.5500000005,774497.0,9.0,39.0,0.0,0.2125,0.2875,0.5,1,black,0.3125,0.4,0.15,0.1375
