time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644428161.0,0.0,536.7,1.0,74.0,23.0,15.0,541.0,0.0,44119.6,2018-01-25 07:49:21,2018.0,1.0,25.0,7.0,49.0,21.0,10.0,0.0,0.0,26.0,38.599999999998545,4620.0,0.0,0.0,0.0,0.0,536.7,0.0,8738426.249999996,4776488.5,8.0,100.0,0.0,0.20734341252699784,0.2526997840172786,0.5399568034557235,0,red,0.31533477321814257,0.5248380129589633,0.09287257019438445,0.06695464362850972
63644428171.0,0.0,536.7,1.0,74.0,23.0,15.0,541.0,0.0,44119.6,2018-01-25 07:49:31,2018.0,1.0,25.0,7.0,49.0,31.0,10.0,0.0,0.0,26.0,38.599999999998545,4630.0,0.0,0.0,0.0,0.0,536.7,0.0,8738962.949999996,4776488.5,8.0,100.0,0.0,0.20689655172413793,0.2543103448275862,0.5387931034482759,0,red,0.3168103448275862,0.5237068965517241,0.09267241379310345,0.0668103448275862
63644428181.0,0.0,536.7,1.0,74.0,23.0,15.0,541.0,0.0,44119.6,2018-01-25 07:49:41,2018.0,1.0,25.0,7.0,49.0,41.0,10.0,0.0,0.0,26.0,38.599999999998545,4640.0,0.0,0.0,0.1,0.0,536.7,0.0,8739499.649999995,4776488.5,8.0,100.0,0.0,0.2064516129032258,0.25591397849462366,0.5376344086021505,0,red,0.31827956989247314,0.5225806451612903,0.09247311827956989,0.06666666666666667
63644428191.0,0.0,536.8,1.0,74.0,23.0,15.0,541.0,0.0,44119.6,2018-01-25 07:49:51,2018.0,1.0,25.0,7.0,49.0,51.0,10.0,0.0,0.0,26.0,38.599999999998545,4650.0,0.0,0.0,0.1,0.0,536.8,0.0,8740036.449999996,4776488.5,8.0,100.0,0.0,0.20600858369098712,0.2575107296137339,0.5364806866952789,0,red,0.3197424892703863,0.5214592274678111,0.09227467811158799,0.06652360515021459
63644428201.0,0.0,536.9,1.0,74.0,23.0,15.0,541.0,0.0,44119.6,2018-01-25 07:50:01,2018.0,1.0,25.0,7.0,50.0,1.0,10.0,0.0,0.0,26.0,38.599999999998545,4660.0,0.0,0.0,0.0,0.0,536.9,0.0,8740573.349999996,4776488.5,8.0,100.0,0.0,0.20556745182012848,0.25910064239828695,0.5353319057815846,0,red,0.32119914346895073,0.5203426124197003,0.09207708779443255,0.06638115631691649
63644428211.0,0.0,536.9,1.0,74.0,23.0,15.0,541.0,0.0,44119.6,2018-01-25 07:50:11,2018.0,1.0,25.0,7.0,50.0,11.0,10.0,0.0,0.0,26.0,38.599999999998545,4670.0,0.0,0.0,0.0,0.0,536.9,0.0,8741110.249999996,4776488.5,8.0,100.0,0.0,0.20512820512820512,0.2606837606837607,0.5341880341880342,0,red,0.32264957264957267,0.5192307692307693,0.09188034188034189,0.06623931623931624
63644428221.0,0.0,536.9,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:50:21,2018.0,1.0,25.0,7.0,50.0,21.0,10.0,0.0,0.0,26.0,38.599999999998545,4680.0,0.0,0.0,0.1,0.0,536.9,0.0,8741647.149999997,4776488.5,7.0,100.0,0.0,0.2046908315565032,0.2622601279317697,0.5330490405117271,0,red,0.32409381663113007,0.5181236673773987,0.09168443496801706,0.06609808102345416
63644428231.0,0.0,537.0,1.0,74.0,23.0,15.0,541.0,0.0,44119.6,2018-01-25 07:50:31,2018.0,1.0,25.0,7.0,50.0,31.0,10.0,0.0,0.0,26.0,38.599999999998545,4690.0,0.0,0.0,0.0,0.0,537.0,0.0,8742184.149999997,4776488.5,8.0,100.0,0.0,0.20425531914893616,0.26382978723404255,0.5319148936170213,0,red,0.32553191489361705,0.5170212765957447,0.09148936170212765,0.06595744680851064
63644428241.0,0.0,537.0,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:50:41,2018.0,1.0,25.0,7.0,50.0,41.0,10.0,0.0,0.0,26.0,38.599999999998545,4700.0,0.0,0.0,0.0,0.0,537.0,0.0,8742721.149999997,4776488.5,7.0,100.0,0.0,0.20382165605095542,0.2653927813163482,0.5307855626326964,0,red,0.32696390658174096,0.5159235668789809,0.09129511677282377,0.06581740976645435
63644428251.0,0.0,537.0,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:50:51,2018.0,1.0,25.0,7.0,50.0,51.0,10.0,0.0,0.0,26.0,38.599999999998545,4710.0,0.0,0.0,0.1,0.0,537.0,0.0,8743258.149999997,4776488.5,7.0,100.0,0.0,0.2033898305084746,0.2669491525423729,0.5296610169491526,0,red,0.3283898305084746,0.5148305084745762,0.09110169491525423,0.06567796610169492
63644428261.0,0.0,537.1,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:51:01,2018.0,1.0,25.0,7.0,51.0,1.0,10.0,0.0,0.0,26.0,38.599999999998545,4720.0,0.0,0.0,0.0,0.0,537.1,0.0,8743795.249999996,4776488.5,7.0,100.0,0.0,0.2029598308668076,0.26849894291754756,0.5285412262156448,0,red,0.3298097251585624,0.5137420718816068,0.09090909090909091,0.06553911205073996
63644428271.0,0.0,537.1,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:51:11,2018.0,1.0,25.0,7.0,51.0,11.0,10.0,0.0,0.0,26.0,38.599999999998545,4730.0,0.0,0.0,0.1,0.0,537.1,0.0,8744332.349999996,4776488.5,7.0,100.0,0.0,0.20253164556962025,0.270042194092827,0.5274261603375527,0,red,0.33122362869198313,0.5126582278481012,0.09071729957805907,0.06540084388185655
63644428281.0,0.0,537.2,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:51:21,2018.0,1.0,25.0,7.0,51.0,21.0,10.0,0.0,0.0,26.0,38.599999999998545,4740.0,0.0,0.0,0.0,0.0,537.2,0.0,8744869.549999995,4776488.5,7.0,100.0,0.0,0.20210526315789473,0.27157894736842103,0.5263157894736842,0,red,0.33263157894736844,0.511578947368421,0.09052631578947369,0.06526315789473684
63644428291.0,0.0,537.2,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:51:31,2018.0,1.0,25.0,7.0,51.0,31.0,10.0,0.0,0.0,26.0,38.599999999998545,4750.0,0.0,0.0,0.0,0.0,537.2,0.0,8745406.749999994,4776488.5,7.0,100.0,0.0,0.20168067226890757,0.27310924369747897,0.5252100840336135,0,red,0.33403361344537813,0.5105042016806722,0.09033613445378151,0.06512605042016807
63644428301.0,0.0,537.2,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:51:41,2018.0,1.0,25.0,7.0,51.0,41.0,10.0,0.0,0.0,26.0,38.599999999998545,4760.0,0.0,0.0,0.0,0.0,537.2,0.0,8745943.949999994,4776488.5,7.0,100.0,0.0,0.20125786163522014,0.2746331236897275,0.5241090146750524,0,red,0.33542976939203356,0.5094339622641509,0.09014675052410902,0.0649895178197065
63644428311.0,0.0,537.2,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:51:51,2018.0,1.0,25.0,7.0,51.0,51.0,10.0,0.0,0.0,26.0,38.599999999998545,4770.0,0.0,0.0,0.1,0.0,537.2,0.0,8746481.149999993,4776488.5,7.0,100.0,0.0,0.200836820083682,0.27615062761506276,0.5230125523012552,0,red,0.3368200836820084,0.5083682008368201,0.0899581589958159,0.06485355648535565
63644428321.0,0.0,537.3,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:52:01,2018.0,1.0,25.0,7.0,52.0,1.0,10.0,0.0,0.0,26.0,38.599999999998545,4780.0,0.0,0.0,0.0,0.0,537.3,0.0,8747018.449999994,4776488.5,7.0,100.0,0.0,0.20041753653444677,0.2776617954070981,0.5219206680584552,0,red,0.33820459290187893,0.5073068893528184,0.08977035490605428,0.06471816283924843
63644428331.0,0.0,537.3,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:52:11,2018.0,1.0,25.0,7.0,52.0,11.0,10.0,0.0,0.0,26.0,38.599999999998545,4790.0,0.0,0.0,0.0,0.0,537.3,0.0,8747555.749999994,4776488.5,7.0,100.0,0.0,0.2,0.2791666666666667,0.5208333333333334,0,red,0.33958333333333335,0.50625,0.08958333333333333,0.06458333333333334
63644428341.0,0.0,537.3,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:52:21,2018.0,1.0,25.0,7.0,52.0,21.0,10.0,0.0,0.0,26.0,38.599999999998545,4800.0,0.0,0.0,0.0,0.0,537.3,0.0,8748093.049999995,4776488.5,7.0,100.0,0.0,0.1995841995841996,0.2806652806652807,0.5197505197505198,0,red,0.340956340956341,0.5051975051975052,0.0893970893970894,0.06444906444906445
63644428351.0,0.0,537.3,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:52:31,2018.0,1.0,25.0,7.0,52.0,31.0,10.0,0.0,0.0,26.0,38.599999999998545,4810.0,0.0,0.0,0.1,0.0,537.3,0.0,8748630.349999996,4776488.5,7.0,100.0,0.0,0.1991701244813278,0.2821576763485477,0.5186721991701245,0,red,0.34232365145228216,0.504149377593361,0.08921161825726141,0.06431535269709543
63644428361.0,0.0,537.4,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:52:41,2018.0,1.0,25.0,7.0,52.0,41.0,10.0,0.0,0.0,26.0,38.599999999998545,4820.0,0.0,0.0,0.0,0.0,537.4,0.0,8749167.749999996,4776488.5,7.0,100.0,0.0,0.19875776397515527,0.2836438923395445,0.5175983436853002,0,red,0.34368530020703936,0.5031055900621118,0.08902691511387163,0.06418219461697723
63644428371.0,0.0,537.4,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:52:51,2018.0,1.0,25.0,7.0,52.0,51.0,10.0,0.0,0.0,26.0,38.599999999998545,4830.0,0.0,0.0,0.0,0.0,537.4,0.0,8749705.149999997,4776488.5,7.0,100.0,0.0,0.19834710743801653,0.28512396694214875,0.5165289256198347,0,red,0.3450413223140496,0.5020661157024794,0.08884297520661157,0.0640495867768595
63644428381.0,0.0,537.4,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:53:01,2018.0,1.0,25.0,7.0,53.0,1.0,10.0,0.0,0.0,26.0,38.599999999998545,4840.0,0.0,0.0,0.0,0.0,537.4,0.0,8750242.549999997,4776488.5,7.0,100.0,0.0,0.1979381443298969,0.2865979381443299,0.5154639175257731,0,red,0.3463917525773196,0.5010309278350515,0.088659793814433,0.06391752577319587
63644428391.0,0.0,537.4,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:53:11,2018.0,1.0,25.0,7.0,53.0,11.0,10.0,0.0,0.0,26.0,38.599999999998545,4850.0,0.0,0.0,0.1,0.0,537.4,0.0,8750779.949999997,4776488.5,7.0,100.0,0.0,0.19753086419753085,0.2880658436213992,0.51440329218107,0,red,0.3477366255144033,0.5,0.08847736625514403,0.06378600823045268
63644428401.0,0.0,537.5,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:53:21,2018.0,1.0,25.0,7.0,53.0,21.0,10.0,0.0,0.0,26.0,38.599999999998545,4860.0,0.0,0.0,0.0,0.0,537.5,0.0,8751317.449999997,4776488.5,7.0,100.0,0.0,0.1971252566735113,0.28952772073921973,0.5133470225872689,0,red,0.3490759753593429,0.4989733059548255,0.08829568788501027,0.06365503080082136
63644428411.0,0.0,537.5,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:53:31,2018.0,1.0,25.0,7.0,53.0,31.0,10.0,0.0,0.0,26.0,38.599999999998545,4870.0,0.0,0.0,0.0,0.0,537.5,0.0,8751854.949999997,4776488.5,7.0,100.0,0.0,0.19672131147540983,0.29098360655737704,0.5122950819672131,0,red,0.35040983606557374,0.4979508196721312,0.08811475409836066,0.06352459016393443
63644428421.0,0.0,537.5,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:53:41,2018.0,1.0,25.0,7.0,53.0,41.0,10.0,0.0,0.0,26.0,38.599999999998545,4880.0,0.0,0.0,0.0,0.0,537.5,0.0,8752392.449999997,4776488.5,7.0,100.0,0.0,0.19631901840490798,0.29243353783231085,0.5112474437627812,0,red,0.35173824130879344,0.49693251533742333,0.08793456032719836,0.06339468302658487
63644428431.0,0.0,537.5,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:53:51,2018.0,1.0,25.0,7.0,53.0,51.0,10.0,0.0,0.0,26.0,38.599999999998545,4890.0,0.0,0.0,0.0,0.0,537.5,0.0,8752929.949999997,4776488.5,7.0,100.0,0.0,0.19591836734693877,0.2938775510204082,0.5102040816326531,0,red,0.35306122448979593,0.4959183673469388,0.08775510204081632,0.06326530612244897
63644428441.0,0.0,537.5,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:54:01,2018.0,1.0,25.0,7.0,54.0,1.0,10.0,0.0,0.0,26.0,38.599999999998545,4900.0,0.0,0.0,0.1,0.0,537.5,0.0,8753467.449999997,4776488.5,7.0,100.0,0.0,0.1955193482688391,0.2953156822810591,0.5091649694501018,0,red,0.3543788187372709,0.49490835030549896,0.08757637474541752,0.06313645621181263
63644428451.0,0.0,537.6,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:54:11,2018.0,1.0,25.0,7.0,54.0,11.0,10.0,0.0,0.0,26.0,38.599999999998545,4910.0,0.0,0.0,-0.1,0.0,537.6,0.0,8754005.049999997,4776488.5,7.0,100.0,0.0,0.1951219512195122,0.2967479674796748,0.508130081300813,0,red,0.3556910569105691,0.49390243902439024,0.08739837398373984,0.06300813008130081
63644428461.0,0.0,537.5,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:54:21,2018.0,1.0,25.0,7.0,54.0,21.0,10.0,0.0,0.0,26.0,38.599999999998545,4920.0,1.0,0.0,0.1,0.0,537.5,0.0,8754542.549999997,4776488.5,7.0,100.0,0.0,0.1947261663286004,0.29817444219066935,0.5070993914807302,0,red,0.35699797160243407,0.49290060851926976,0.0872210953346856,0.06288032454361055
63644428471.0,0.0,537.6,1.0,74.0,22.0,15.0,542.0,0.0,44119.6,2018-01-25 07:54:31,2018.0,1.0,25.0,7.0,54.0,31.0,10.0,0.0,0.0,26.0,38.599999999998545,4930.0,-1.0,0.0,0.0,0.0,537.6,0.0,8755080.149999997,4776488.5,7.0,100.0,0.0,0.19433198380566802,0.29959514170040485,0.5060728744939271,0,red,0.3582995951417004,0.49190283400809715,0.08704453441295547,0.06275303643724696
63644428481.0,0.0,537.6,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:54:41,2018.0,1.0,25.0,7.0,54.0,41.0,10.0,0.0,0.0,26.0,38.599999999998545,4940.0,0.0,0.0,0.0,0.0,537.6,0.0,8755617.749999996,4776488.5,7.0,100.0,0.0,0.19393939393939394,0.301010101010101,0.5050505050505051,0,red,0.3595959595959596,0.4909090909090909,0.08686868686868687,0.06262626262626263
63644428491.0,0.0,537.6,1.0,74.0,22.0,15.0,541.0,0.0,44119.6,2018-01-25 07:54:51,2018.0,1.0,25.0,7.0,54.0,51.0,10.0,0.0,0.0,26.0,38.599999999998545,4950.0,1.0,0.0,0.0,0.0,537.6,0.0,8756155.349999996,4776488.5,7.0,100.0,0.0,0.1935483870967742,0.3024193548387097,0.5040322580645161,0,red,0.36088709677419356,0.4899193548387097,0.08669354838709678,0.0625
63644428501.0,0.0,537.6,1.0,74.0,22.0,15.0,542.0,0.0,44119.6,2018-01-25 07:55:01,2018.0,1.0,25.0,7.0,55.0,1.0,10.0,0.0,0.0,26.0,38.599999999998545,4960.0,0.0,0.0,0.0,0.0,537.6,0.0,8756692.949999996,4776488.5,7.0,100.0,0.0,0.193158953722334,0.3038229376257545,0.5030181086519114,0,red,0.36217303822937624,0.48893360160965793,0.08651911468812877,0.06237424547283702
63644428511.0,0.0,537.6,1.0,74.0,22.0,15.0,542.0,0.0,44119.6,2018-01-25 07:55:11,2018.0,1.0,25.0,7.0,55.0,11.0,10.0,0.0,0.0,26.0,38.599999999998545,4970.0,0.0,0.0,0.0,0.0,537.6,0.0,8757230.549999995,4776488.5,7.0,100.0,0.0,0.1927710843373494,0.30522088353413657,0.5020080321285141,0,red,0.3634538152610442,0.4879518072289157,0.08634538152610442,0.06224899598393574
63644428521.0,0.0,537.6,1.0,74.0,22.0,15.0,542.0,0.0,44119.6,2018-01-25 07:55:21,2018.0,1.0,25.0,7.0,55.0,21.0,10.0,0.0,0.0,26.0,38.599999999998545,4980.0,0.0,0.0,0.0,0.0,537.6,0.0,8757768.149999995,4776488.5,7.0,100.0,0.0,0.19238476953907815,0.3066132264529058,0.501002004008016,0,red,0.36472945891783565,0.48697394789579157,0.08617234468937876,0.06212424849699399
63644428531.0,0.0,537.6,1.0,74.0,22.0,15.0,542.0,0.0,44119.6,2018-01-25 07:55:31,2018.0,1.0,25.0,7.0,55.0,31.0,10.0,0.0,0.0,26.0,38.599999999998545,4990.0,0.0,0.0,0.0,0.0,537.6,0.0,8758305.749999994,4776488.5,7.0,100.0,0.0,0.192,0.308,0.5,0,red,0.366,0.486,0.086,0.062
63644428541.0,0.0,537.6,1.0,74.0,22.0,15.0,542.0,0.0,44119.6,2018-01-25 07:55:41,2018.0,1.0,25.0,7.0,55.0,41.0,10.0,0.0,0.0,26.0,38.599999999998545,5000.0,0.0,0.0,0.1,0.0,537.6,0.0,8758843.349999994,4776488.5,7.0,100.0,0.0,0.19161676646706588,0.3093812375249501,0.499001996007984,0,red,0.36726546906187624,0.48502994011976047,0.08582834331337326,0.06187624750499002
63644428551.0,0.0,537.7,1.0,74.0,22.0,15.0,542.0,0.0,44119.6,2018-01-25 07:55:51,2018.0,1.0,25.0,7.0,55.0,51.0,10.0,0.0,0.0,26.0,38.599999999998545,5010.0,0.0,0.0,0.0,0.0,537.7,0.0,8759381.049999993,4776488.5,7.0,100.0,0.0,0.19123505976095617,0.3107569721115538,0.49800796812749004,0,red,0.36852589641434264,0.48406374501992033,0.08565737051792828,0.061752988047808766
63644428561.0,0.0,537.7,1.0,74.0,22.0,15.0,542.0,0.0,44119.6,2018-01-25 07:56:01,2018.0,1.0,25.0,7.0,56.0,1.0,10.0,0.0,0.0,26.0,38.599999999998545,5020.0,0.0,0.0,0.0,0.0,537.7,0.0,8759918.749999993,4776488.5,7.0,100.0,0.0,0.1908548707753479,0.3121272365805169,0.4970178926441352,0,red,0.3697813121272366,0.4831013916500994,0.08548707753479125,0.061630218687872766
63644428571.0,0.0,537.7,1.0,74.0,22.0,15.0,542.0,0.0,44119.6,2018-01-25 07:56:11,2018.0,1.0,25.0,7.0,56.0,11.0,10.0,0.0,0.0,26.0,38.599999999998545,5030.0,0.0,0.0,0.0,0.0,537.7,0.0,8760456.449999992,4776488.5,7.0,100.0,0.0,0.19047619047619047,0.3134920634920635,0.49603174603174605,0,red,0.37103174603174605,0.48214285714285715,0.08531746031746032,0.061507936507936505
63644428581.0,0.0,537.7,1.0,74.0,22.0,15.0,542.0,0.0,44119.6,2018-01-25 07:56:21,2018.0,1.0,25.0,7.0,56.0,21.0,10.0,0.0,0.0,26.0,38.599999999998545,5040.0,0.0,0.0,0.0,0.0,537.7,0.0,8760994.149999991,4776488.5,7.0,100.0,0.0,0.1900990099009901,0.31485148514851485,0.49504950495049505,0,red,0.3722772277227723,0.48118811881188117,0.08514851485148515,0.061386138613861385
63644428591.0,0.0,537.7,1.0,74.0,22.0,15.0,542.0,0.0,44119.6,2018-01-25 07:56:31,2018.0,1.0,25.0,7.0,56.0,31.0,10.0,0.0,0.0,26.0,38.599999999998545,5050.0,0.0,0.0,0.0,0.0,537.7,0.0,8761531.84999999,4776488.5,7.0,100.0,0.0,0.18972332015810275,0.31620553359683795,0.49407114624505927,0,red,0.37351778656126483,0.48023715415019763,0.08498023715415019,0.06126482213438735
63644428601.0,0.0,537.7,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:56:41,2018.0,1.0,25.0,7.0,56.0,41.0,10.0,0.0,0.0,26.0,38.599999999998545,5060.0,0.0,0.0,0.0,0.0,537.7,0.0,8762069.54999999,4776488.5,8.0,100.0,0.0,0.1893491124260355,0.3175542406311637,0.4930966469428008,0,red,0.3747534516765286,0.47928994082840237,0.08481262327416174,0.0611439842209073
63644428611.0,0.0,537.7,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:56:51,2018.0,1.0,25.0,7.0,56.0,51.0,10.0,0.0,0.0,26.0,38.599999999998545,5070.0,0.0,0.0,0.0,0.0,537.7,0.0,8762607.249999989,4776488.5,8.0,100.0,0.0,0.1889763779527559,0.3188976377952756,0.4921259842519685,0,red,0.37598425196850394,0.47834645669291337,0.08464566929133858,0.0610236220472441
63644428621.0,0.0,537.7,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:57:01,2018.0,1.0,25.0,7.0,57.0,1.0,10.0,0.0,0.0,26.0,38.599999999998545,5080.0,0.0,0.0,0.0,0.0,537.7,0.0,8763144.949999988,4776488.5,8.0,100.0,0.0,0.18860510805500982,0.32023575638506874,0.4911591355599214,0,red,0.37721021611001965,0.4774066797642436,0.08447937131630648,0.060903732809430254
63644428631.0,0.0,537.7,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:57:11,2018.0,1.0,25.0,7.0,57.0,11.0,10.0,0.0,0.0,26.0,38.599999999998545,5090.0,0.0,0.0,0.0,0.0,537.7,0.0,8763682.649999987,4776488.5,8.0,100.0,0.0,0.18823529411764706,0.3215686274509804,0.49019607843137253,0,red,0.3784313725490196,0.4764705882352941,0.08431372549019608,0.060784313725490195
63644428641.0,0.0,537.7,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:57:21,2018.0,1.0,25.0,7.0,57.0,21.0,10.0,0.0,0.0,26.0,38.599999999998545,5100.0,0.0,0.0,0.1,0.0,537.7,0.0,8764220.349999987,4776488.5,8.0,100.0,0.0,0.18786692759295498,0.32289628180039137,0.4892367906066536,0,red,0.3796477495107632,0.4755381604696673,0.08414872798434442,0.060665362035225046
63644428651.0,0.0,537.8,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:57:31,2018.0,1.0,25.0,7.0,57.0,31.0,10.0,0.0,0.0,26.0,38.599999999998545,5110.0,0.0,0.0,0.0,0.0,537.8,0.0,8764758.149999987,4776488.5,8.0,100.0,0.0,0.1875,0.32421875,0.48828125,0,red,0.380859375,0.474609375,0.083984375,0.060546875
63644428661.0,0.0,537.8,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:57:41,2018.0,1.0,25.0,7.0,57.0,41.0,10.0,0.0,0.0,26.0,38.599999999998545,5120.0,0.0,0.0,0.0,0.0,537.8,0.0,8765295.949999988,4776488.5,8.0,100.0,0.0,0.1871345029239766,0.3255360623781676,0.4873294346978557,0,red,0.3820662768031189,0.47368421052631576,0.08382066276803118,0.06042884990253411
63644428671.0,0.0,537.8,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:57:51,2018.0,1.0,25.0,7.0,57.0,51.0,10.0,0.0,0.0,26.0,38.599999999998545,5130.0,0.0,0.0,0.0,0.0,537.8,0.0,8765833.749999989,4776488.5,8.0,100.0,0.0,0.1867704280155642,0.32684824902723736,0.48638132295719844,0,red,0.3832684824902724,0.4727626459143969,0.08365758754863813,0.06031128404669261
63644428681.0,0.0,537.8,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:58:01,2018.0,1.0,25.0,7.0,58.0,1.0,10.0,0.0,0.0,26.0,38.599999999998545,5140.0,0.0,0.0,0.0,0.0,537.8,0.0,8766371.54999999,4776488.5,8.0,100.0,0.0,0.18640776699029127,0.32815533980582523,0.4854368932038835,0,red,0.3844660194174757,0.47184466019417476,0.08349514563106795,0.06019417475728155
63644428691.0,0.0,537.8,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:58:11,2018.0,1.0,25.0,7.0,58.0,11.0,10.0,0.0,0.0,26.0,38.599999999998545,5150.0,0.0,0.0,0.0,0.0,537.8,0.0,8766909.34999999,4776488.5,8.0,100.0,0.0,0.18604651162790697,0.32945736434108525,0.4844961240310077,0,red,0.3856589147286822,0.47093023255813954,0.08333333333333333,0.060077519379844964
63644428701.0,0.0,537.8,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:58:21,2018.0,1.0,25.0,7.0,58.0,21.0,10.0,0.0,0.0,26.0,38.599999999998545,5160.0,0.0,0.0,0.0,0.0,537.8,0.0,8767447.149999991,4776488.5,8.0,100.0,0.0,0.18568665377176016,0.3307543520309478,0.4835589941972921,0,red,0.38684719535783363,0.4700193423597679,0.08317214700193423,0.059961315280464215
63644428711.0,0.0,537.8,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:58:31,2018.0,1.0,25.0,7.0,58.0,31.0,10.0,0.0,0.0,26.0,38.599999999998545,5170.0,0.0,0.0,0.1,0.0,537.8,0.0,8767984.949999992,4776488.5,8.0,100.0,0.0,0.18532818532818532,0.33204633204633205,0.4826254826254826,0,red,0.38803088803088803,0.4691119691119691,0.08301158301158301,0.059845559845559844
63644428721.0,0.0,537.9,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:58:41,2018.0,1.0,25.0,7.0,58.0,41.0,10.0,0.0,0.0,26.0,38.599999999998545,5180.0,0.0,0.0,0.0,0.0,537.9,0.0,8768522.849999992,4776488.5,8.0,100.0,0.0,0.18497109826589594,0.3333333333333333,0.4816955684007707,0,red,0.3892100192678227,0.4682080924855491,0.08285163776493257,0.05973025048169557
63644428731.0,0.0,537.9,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:58:51,2018.0,1.0,25.0,7.0,58.0,51.0,10.0,0.0,0.0,26.0,38.599999999998545,5190.0,0.0,0.0,0.0,0.0,537.9,0.0,8769060.749999993,4776488.5,8.0,100.0,0.0,0.18461538461538463,0.3346153846153846,0.4807692307692308,0,red,0.3903846153846154,0.4673076923076923,0.08269230769230769,0.05961538461538462
63644428741.0,0.0,537.9,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:59:01,2018.0,1.0,25.0,7.0,59.0,1.0,10.0,0.0,0.0,26.0,38.599999999998545,5200.0,0.0,0.0,0.0,0.0,537.9,0.0,8769598.649999993,4776488.5,8.0,100.0,0.0,0.18426103646833014,0.33589251439539347,0.4798464491362764,0,red,0.3915547024952015,0.46641074856046066,0.08253358925143954,0.05950095969289827
63644428751.0,0.0,537.9,1.0,74.0,22.0,14.0,542.0,0.0,44119.6,2018-01-25 07:59:11,2018.0,1.0,25.0,7.0,59.0,11.0,10.0,0.0,0.0,26.0,38.599999999998545,5210.0,0.0,0.0,0.0,0.0,537.9,0.0,8770136.549999993,4776488.5,8.0,100.0,0.0,0.1839080459770115,0.3371647509578544,0.4789272030651341,0,red,0.39272030651340994,0.46551724137931033,0.08237547892720307,0.05938697318007663
