time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660370181.0,0.0,524.6,18.0,22.0,40.0,36.0,525.0,0.0,57001.9,2018-07-29 20:09:41,2018.0,7.0,29.0,20.0,9.0,41.0,10.0,0.0,0.0,3.0,4.0,620.0,-4.0,73.0,-2.6,46.0,9442.800000000001,0.0,945858.1000000001,697606.0,4.0,25.0,0.0,0.4126984126984127,0.09523809523809523,0.49206349206349204,0,red,0.3333333333333333,0.20634920634920634,0.23809523809523808,0.2222222222222222
63660370191.0,12.0,522.0,64.0,22.0,40.0,36.0,521.0,73.0,57001.9,2018-07-29 20:09:51,2018.0,7.0,29.0,20.0,9.0,51.0,10.0,0.0,0.1,3.0,4.0,630.0,5.0,-150.0,3.3,-83.0,33408.0,38033.0,979266.1000000001,735639.0,4.0,25.0,0.0,0.40625,0.09375,0.5,2,green,0.328125,0.203125,0.25,0.21875
63660370201.0,21.0,525.3,-19.0,22.0,40.0,36.0,526.0,-77.0,57002.0,2018-07-29 20:10:01,2018.0,7.0,29.0,20.0,10.0,1.0,10.0,0.0,0.0,3.0,4.099999999998545,640.0,-7.0,206.0,-4.3,119.0,-9980.699999999999,-40502.0,974275.7500000001,715388.0,4.0,25.0,0.0,0.4153846153846154,0.09230769230769231,0.49230769230769234,3,orange,0.3230769230769231,0.2,0.24615384615384617,0.23076923076923078
63660370211.0,21.0,521.0,100.0,22.0,40.0,36.0,519.0,129.0,57002.0,2018-07-29 20:10:11,2018.0,7.0,29.0,20.0,10.0,11.0,10.0,0.0,0.1,3.0,4.099999999998545,650.0,7.0,-223.0,1.1,-110.0,52100.0,66951.0,1026375.7500000001,782339.0,4.0,25.0,0.0,0.4090909090909091,0.09090909090909091,0.5,2,green,0.3181818181818182,0.19696969696969696,0.25757575757575757,0.22727272727272727
63660370221.0,37.0,522.1,-10.0,22.0,40.0,36.0,526.0,-94.0,57002.1,2018-07-29 20:10:21,2018.0,7.0,29.0,20.0,10.0,21.0,10.0,0.0,0.1,3.0,4.19999999999709,660.0,-4.0,88.0,-2.9,106.0,-5221.0,-49444.0,1023765.2500000001,757617.0,4.0,25.0,0.0,0.417910447761194,0.08955223880597014,0.4925373134328358,3,orange,0.31343283582089554,0.19402985074626866,0.2537313432835821,0.23880597014925373
63660370231.0,40.0,519.2,96.0,22.0,40.0,36.0,522.0,-6.0,57002.2,2018-07-29 20:10:31,2018.0,7.0,29.0,20.0,10.0,31.0,10.0,0.0,0.1,3.0,4.299999999995634,670.0,4.0,-42.0,6.9,-188.0,49843.200000000004,-3132.0,1073608.4500000002,756051.0,4.0,25.0,0.0,0.4264705882352941,0.08823529411764706,0.4852941176470588,1,black,0.3088235294117647,0.20588235294117646,0.25,0.23529411764705882
63660370241.0,31.0,526.1,-92.0,22.0,40.0,36.0,526.0,-48.0,57002.3,2018-07-29 20:10:41,2018.0,7.0,29.0,20.0,10.0,41.0,10.0,0.0,0.1,3.0,4.400000000001455,680.0,-3.0,52.0,-4.5,164.0,-48401.200000000004,-25248.0,1049407.85,743427.0,4.0,25.0,0.0,0.43478260869565216,0.08695652173913043,0.4782608695652174,3,orange,0.30434782608695654,0.2028985507246377,0.2463768115942029,0.2463768115942029
63660370251.0,29.0,521.6,72.0,22.0,40.0,36.0,523.0,4.0,57002.4,2018-07-29 20:10:51,2018.0,7.0,29.0,20.0,10.0,51.0,10.0,0.0,0.0,3.0,4.5,690.0,3.0,-4.0,4.7,-97.0,37555.200000000004,2092.0,1086963.05,745519.0,4.0,25.0,0.0,0.42857142857142855,0.08571428571428572,0.4857142857142857,1,black,0.3,0.21428571428571427,0.24285714285714285,0.24285714285714285
63660370261.0,9.0,526.3,-25.0,22.0,40.0,36.0,526.0,0.0,57002.4,2018-07-29 20:11:01,2018.0,7.0,29.0,20.0,11.0,1.0,10.0,0.0,0.1,3.0,4.5,700.0,-10.0,197.0,-7.4,179.0,-13157.499999999998,0.0,1080384.3,745519.0,4.0,25.0,0.0,0.4225352112676056,0.09859154929577464,0.4788732394366197,3,orange,0.29577464788732394,0.2112676056338028,0.23943661971830985,0.2535211267605634
63660370271.0,27.0,518.9,154.0,22.0,40.0,36.0,516.0,197.0,57002.5,2018-07-29 20:11:11,2018.0,7.0,29.0,20.0,11.0,11.0,10.0,0.0,0.0,3.0,4.599999999998545,710.0,5.0,-170.0,3.6,-118.0,79910.59999999999,101652.0,1160294.9000000001,847171.0,4.0,25.0,0.0,0.4166666666666667,0.09722222222222222,0.4861111111111111,2,green,0.2916666666666667,0.20833333333333334,0.25,0.25
63660370281.0,37.0,522.5,36.0,22.0,40.0,36.0,521.0,27.0,57002.5,2018-07-29 20:11:21,2018.0,7.0,29.0,20.0,11.0,21.0,10.0,0.0,0.2,3.0,4.599999999998545,720.0,-2.0,72.0,-2.1,43.0,18810.0,14067.0,1179104.9000000001,861238.0,4.0,25.0,0.0,0.410958904109589,0.0958904109589041,0.4931506849315068,1,black,0.2876712328767123,0.2191780821917808,0.2465753424657534,0.2465753424657534
63660370291.0,41.0,520.4,79.0,22.0,40.0,36.0,519.0,99.0,57002.7,2018-07-29 20:11:31,2018.0,7.0,29.0,20.0,11.0,31.0,10.0,0.0,0.1,3.0,4.799999999995634,730.0,5.0,-111.0,5.5,-199.0,41111.6,51381.0,1220216.5000000002,912619.0,4.0,25.0,0.0,0.40540540540540543,0.0945945945945946,0.5,2,green,0.28378378378378377,0.21621621621621623,0.25675675675675674,0.24324324324324326
63660370301.0,41.0,525.9,-120.0,22.0,40.0,36.0,524.0,-12.0,57002.8,2018-07-29 20:11:41,2018.0,7.0,29.0,20.0,11.0,41.0,10.0,0.0,0.1,3.0,4.900000000001455,740.0,-1.0,50.0,0.1,104.0,-63108.0,-6288.0,1188662.5000000002,909475.0,4.0,25.0,0.0,0.41333333333333333,0.09333333333333334,0.49333333333333335,1,black,0.28,0.22666666666666666,0.25333333333333335,0.24
63660370311.0,36.0,526.0,-16.0,22.0,40.0,36.0,523.0,38.0,57002.9,2018-07-29 20:11:51,2018.0,7.0,29.0,20.0,11.0,51.0,10.0,0.0,0.1,3.0,5.0,750.0,0.0,-4.0,-3.2,52.0,-8416.0,19874.0,1184454.5000000002,929349.0,4.0,25.0,0.0,0.40789473684210525,0.09210526315789473,0.5,1,black,0.27631578947368424,0.23684210526315788,0.25,0.23684210526315788
63660370321.0,37.0,522.8,36.0,22.0,40.0,36.0,523.0,34.0,57003.0,2018-07-29 20:12:01,2018.0,7.0,29.0,20.0,12.0,1.0,10.0,0.0,0.1,3.0,5.099999999998545,760.0,4.0,-61.0,4.5,-69.0,18820.8,17782.0,1203275.3000000003,947131.0,4.0,25.0,0.0,0.4025974025974026,0.09090909090909091,0.5064935064935064,1,black,0.2727272727272727,0.24675324675324675,0.24675324675324675,0.23376623376623376
63660370331.0,9.0,527.3,-33.0,22.0,40.0,36.0,527.0,-27.0,57003.1,2018-07-29 20:12:11,2018.0,7.0,29.0,20.0,12.0,11.0,10.0,0.0,0.0,3.0,5.19999999999709,770.0,-2.0,27.0,-1.9,35.0,-17400.899999999998,-14229.0,1194574.8500000003,940016.5,4.0,25.0,0.0,0.41025641025641024,0.08974358974358974,0.5,0,red,0.28205128205128205,0.24358974358974358,0.24358974358974358,0.23076923076923078
63660370341.0,0.0,525.4,2.0,22.0,40.0,36.0,525.0,0.0,57003.1,2018-07-29 20:12:21,2018.0,7.0,29.0,20.0,12.0,21.0,10.0,0.0,0.0,3.0,5.19999999999709,780.0,0.0,0.0,-0.1,0.0,1050.8,0.0,1195625.6500000004,940016.5,4.0,25.0,0.0,0.4050632911392405,0.10126582278481013,0.4936708860759494,0,red,0.2911392405063291,0.24050632911392406,0.24050632911392406,0.22784810126582278
63660370351.0,0.0,525.3,2.0,22.0,40.0,36.0,525.0,0.0,57003.1,2018-07-29 20:12:31,2018.0,7.0,29.0,20.0,12.0,31.0,10.0,0.0,0.0,3.0,5.19999999999709,790.0,0.0,0.0,-0.1,0.0,1050.6,0.0,1196676.2500000005,940016.5,4.0,25.0,0.0,0.4,0.1125,0.4875,0,red,0.3,0.2375,0.2375,0.225
63660370361.0,0.0,525.2,2.0,22.0,40.0,36.0,525.0,0.0,57003.1,2018-07-29 20:12:41,2018.0,7.0,29.0,20.0,12.0,41.0,10.0,0.0,0.0,3.0,5.19999999999709,800.0,0.0,0.0,0.0,0.0,1050.4,0.0,1197726.6500000004,940016.5,4.0,25.0,0.0,0.3950617283950617,0.12345679012345678,0.48148148148148145,0,red,0.30864197530864196,0.2345679012345679,0.2345679012345679,0.2222222222222222
63660370371.0,0.0,525.2,2.0,22.0,40.0,36.0,525.0,0.0,57003.1,2018-07-29 20:12:51,2018.0,7.0,29.0,20.0,12.0,51.0,10.0,0.0,0.0,3.0,5.19999999999709,810.0,0.0,0.0,0.0,0.0,1050.4,0.0,1198777.0500000003,940016.5,4.0,25.0,0.0,0.3902439024390244,0.13414634146341464,0.47560975609756095,0,red,0.3170731707317073,0.23170731707317074,0.23170731707317074,0.21951219512195122
63660370381.0,0.0,525.2,2.0,22.0,40.0,36.0,525.0,0.0,57003.1,2018-07-29 20:13:01,2018.0,7.0,29.0,20.0,13.0,1.0,10.0,0.0,0.0,3.0,5.19999999999709,820.0,0.0,0.0,0.0,0.0,1050.4,0.0,1199827.4500000002,940016.5,4.0,25.0,0.0,0.3855421686746988,0.14457831325301204,0.46987951807228917,0,red,0.3253012048192771,0.2289156626506024,0.2289156626506024,0.21686746987951808
63660370391.0,0.0,525.2,2.0,22.0,40.0,36.0,525.0,0.0,57003.1,2018-07-29 20:13:11,2018.0,7.0,29.0,20.0,13.0,11.0,10.0,0.0,0.0,3.0,5.19999999999709,830.0,-2.0,45.0,-1.6,42.0,1050.4,0.0,1200877.85,940016.5,4.0,25.0,0.0,0.38095238095238093,0.15476190476190477,0.4642857142857143,0,red,0.3333333333333333,0.2261904761904762,0.2261904761904762,0.21428571428571427
63660370401.0,12.0,523.6,44.0,22.0,40.0,36.0,523.0,45.0,57003.1,2018-07-29 20:13:21,2018.0,7.0,29.0,20.0,13.0,21.0,10.0,0.0,0.0,3.0,5.19999999999709,840.0,1.0,-41.0,-0.7,-29.0,23038.4,23535.0,1223916.25,963551.5,4.0,25.0,0.0,0.3764705882352941,0.15294117647058825,0.47058823529411764,0,red,0.3411764705882353,0.2235294117647059,0.2235294117647059,0.21176470588235294
63660370411.0,19.0,522.9,15.0,22.0,40.0,36.0,524.0,4.0,57003.1,2018-07-29 20:13:31,2018.0,7.0,29.0,20.0,13.0,31.0,10.0,0.0,0.1,3.0,5.19999999999709,850.0,-2.0,-2.0,-0.7,-29.0,7843.5,2096.0,1231759.75,965647.5,4.0,25.0,0.0,0.37209302325581395,0.1511627906976744,0.47674418604651164,0,red,0.3488372093023256,0.22093023255813954,0.22093023255813954,0.20930232558139536
63660370421.0,42.0,522.2,-14.0,22.0,40.0,36.0,522.0,2.0,57003.2,2018-07-29 20:13:41,2018.0,7.0,29.0,20.0,13.0,41.0,10.0,0.0,0.1,3.0,5.299999999995634,860.0,1.0,-6.0,0.2,9.0,-7310.800000000001,1044.0,1228104.35,966691.5,4.0,25.0,0.0,0.367816091954023,0.14942528735632185,0.4827586206896552,1,black,0.3448275862068966,0.22988505747126436,0.21839080459770116,0.20689655172413793
63660370431.0,44.0,522.4,-5.0,22.0,40.0,36.0,523.0,-4.0,57003.3,2018-07-29 20:13:51,2018.0,7.0,29.0,20.0,13.0,51.0,10.0,0.0,0.1,3.0,5.400000000001455,870.0,-1.0,88.0,0.4,78.0,-2612.0,-2092.0,1226798.35,965645.5,4.0,25.0,0.0,0.375,0.14772727272727273,0.4772727272727273,3,orange,0.3409090909090909,0.22727272727272727,0.2159090909090909,0.2159090909090909
63660370441.0,33.0,522.8,73.0,22.0,40.0,36.0,522.0,84.0,57003.4,2018-07-29 20:14:01,2018.0,7.0,29.0,20.0,14.0,1.0,10.0,0.0,0.1,3.0,5.5,880.0,7.0,-194.0,5.5,-180.0,38164.399999999994,43848.0,1264962.75,1009493.5,4.0,25.0,0.0,0.3707865168539326,0.14606741573033707,0.48314606741573035,2,green,0.33707865168539325,0.2247191011235955,0.2247191011235955,0.21348314606741572
63660370451.0,29.0,528.3,-107.0,22.0,40.0,36.0,529.0,-110.0,57003.5,2018-07-29 20:14:11,2018.0,7.0,29.0,20.0,14.0,11.0,10.0,0.0,0.1,3.0,5.599999999998545,890.0,-2.0,91.0,-1.8,90.0,-56528.1,-58190.0,1236698.7,980398.5,4.0,25.0,0.0,0.37777777777777777,0.14444444444444443,0.4777777777777778,3,orange,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222
63660370461.0,8.0,526.5,-17.0,22.0,40.0,36.0,527.0,-19.0,57003.6,2018-07-29 20:14:21,2018.0,7.0,29.0,20.0,14.0,21.0,10.0,0.0,0.0,3.0,5.69999999999709,900.0,-2.0,19.0,-1.1,19.0,-8950.5,-10013.0,1232223.45,975392.0,4.0,25.0,0.0,0.38461538461538464,0.14285714285714285,0.4725274725274725,0,red,0.34065934065934067,0.21978021978021978,0.21978021978021978,0.21978021978021978
63660370471.0,0.0,525.4,2.0,22.0,40.0,36.0,525.0,0.0,57003.6,2018-07-29 20:14:31,2018.0,7.0,29.0,20.0,14.0,31.0,10.0,0.0,0.0,3.0,5.69999999999709,910.0,0.0,0.0,-0.2,0.0,1050.8,0.0,1233274.25,975392.0,4.0,25.0,0.0,0.3804347826086957,0.15217391304347827,0.4673913043478261,0,red,0.34782608695652173,0.21739130434782608,0.21739130434782608,0.21739130434782608
63660370481.0,0.0,525.2,2.0,22.0,40.0,36.0,525.0,0.0,57003.6,2018-07-29 20:14:41,2018.0,7.0,29.0,20.0,14.0,41.0,10.0,0.0,0.0,3.0,5.69999999999709,920.0,-7.0,141.0,-5.7,136.0,1050.4,0.0,1234324.65,975392.0,4.0,25.0,0.0,0.3763440860215054,0.16129032258064516,0.46236559139784944,3,orange,0.34408602150537637,0.21505376344086022,0.21505376344086022,0.22580645161290322
63660370491.0,23.0,519.5,138.0,22.0,40.0,36.0,518.0,141.0,57003.6,2018-07-29 20:14:51,2018.0,7.0,29.0,20.0,14.0,51.0,10.0,0.0,0.1,3.0,5.69999999999709,930.0,10.0,-272.0,5.4,-233.0,71691.0,73038.0,1306015.65,1048430.0,4.0,25.0,0.0,0.3723404255319149,0.1595744680851064,0.46808510638297873,2,green,0.3404255319148936,0.2127659574468085,0.22340425531914893,0.22340425531914893
63660370501.0,37.0,524.9,-95.0,22.0,40.0,36.0,528.0,-131.0,57003.7,2018-07-29 20:15:01,2018.0,7.0,29.0,20.0,15.0,1.0,10.0,0.0,0.1,3.0,5.799999999995634,940.0,-4.0,122.0,-1.0,90.0,-49865.5,-69168.0,1281082.9,1013846.0,4.0,25.0,0.0,0.37894736842105264,0.15789473684210525,0.4631578947368421,3,orange,0.3368421052631579,0.21052631578947367,0.22105263157894736,0.23157894736842105
63660370511.0,32.0,523.9,-5.0,22.0,40.0,36.0,524.0,-9.0,57003.8,2018-07-29 20:15:11,2018.0,7.0,29.0,20.0,15.0,11.0,10.0,0.0,0.1,3.0,5.900000000001455,950.0,-4.0,61.0,-4.7,116.0,-2619.5,-4716.0,1279773.15,1011488.0,4.0,25.0,0.0,0.3854166666666667,0.15625,0.4583333333333333,3,orange,0.3333333333333333,0.20833333333333334,0.21875,0.23958333333333334
63660370521.0,31.0,519.2,111.0,22.0,41.0,36.0,520.0,52.0,57003.9,2018-07-29 20:15:21,2018.0,7.0,29.0,20.0,15.0,21.0,10.0,0.0,0.0,3.0,6.0,960.0,8.0,-126.0,7.4,-175.0,57631.200000000004,27040.0,1337404.3499999999,1038528.0,5.0,25.0,0.0,0.38144329896907214,0.15463917525773196,0.4639175257731959,2,green,0.32989690721649484,0.20618556701030927,0.2268041237113402,0.23711340206185566
63660370531.0,21.0,526.6,-64.0,22.0,41.0,36.0,528.0,-74.0,57003.9,2018-07-29 20:15:31,2018.0,7.0,29.0,20.0,15.0,31.0,10.0,0.0,0.1,3.0,6.0,970.0,-3.0,74.0,-1.5,66.0,-33702.4,-39072.0,1320553.15,1018992.0,5.0,25.0,0.0,0.3877551020408163,0.15306122448979592,0.45918367346938777,3,orange,0.32653061224489793,0.20408163265306123,0.22448979591836735,0.24489795918367346
63660370541.0,0.0,525.1,2.0,22.0,40.0,36.0,525.0,0.0,57004.0,2018-07-29 20:15:41,2018.0,7.0,29.0,20.0,15.0,41.0,10.0,0.0,0.0,3.0,6.099999999998545,980.0,0.0,0.0,-0.1,0.0,1050.2,0.0,1321603.3499999999,1018992.0,4.0,25.0,0.0,0.3838383838383838,0.16161616161616163,0.45454545454545453,0,red,0.3333333333333333,0.20202020202020202,0.2222222222222222,0.24242424242424243
63660370551.0,0.0,525.0,2.0,22.0,40.0,36.0,525.0,0.0,57004.0,2018-07-29 20:15:51,2018.0,7.0,29.0,20.0,15.0,51.0,10.0,0.0,0.0,3.0,6.099999999998545,990.0,0.0,0.0,0.0,0.0,1050.0,0.0,1322653.3499999999,1018992.0,4.0,25.0,0.0,0.38,0.17,0.45,0,red,0.34,0.2,0.22,0.24
63660370561.0,0.0,525.0,2.0,22.0,40.0,36.0,525.0,0.0,57004.0,2018-07-29 20:16:01,2018.0,7.0,29.0,20.0,16.0,1.0,10.0,0.0,0.0,3.0,6.099999999998545,1000.0,0.0,0.0,-0.1,3.0,1050.0,0.0,1323703.3499999999,1018992.0,4.0,25.0,0.0,0.37623762376237624,0.1782178217821782,0.44554455445544555,0,red,0.3465346534653465,0.19801980198019803,0.21782178217821782,0.2376237623762376
63660370571.0,0.0,524.9,5.0,22.0,40.0,36.0,525.0,0.0,57004.0,2018-07-29 20:16:11,2018.0,7.0,29.0,20.0,16.0,11.0,10.0,0.0,0.0,3.0,6.099999999998545,1010.0,-5.0,89.0,-4.1,71.0,2624.5,0.0,1326327.8499999999,1018992.0,4.0,25.0,0.0,0.37254901960784315,0.18627450980392157,0.4411764705882353,0,red,0.35294117647058826,0.19607843137254902,0.21568627450980393,0.23529411764705882
63660370581.0,29.0,520.8,76.0,22.0,40.0,36.0,520.0,89.0,57004.0,2018-07-29 20:16:21,2018.0,7.0,29.0,20.0,16.0,21.0,10.0,0.0,0.1,3.0,6.099999999998545,1020.0,6.0,-164.0,4.3,-155.0,39580.799999999996,46280.0,1365908.65,1065272.0,4.0,25.0,0.0,0.36893203883495146,0.18446601941747573,0.44660194174757284,2,green,0.34951456310679613,0.1941747572815534,0.22330097087378642,0.23300970873786409
63660370591.0,31.0,525.1,-79.0,22.0,40.0,36.0,526.0,-75.0,57004.1,2018-07-29 20:16:31,2018.0,7.0,29.0,20.0,16.0,31.0,10.0,0.0,0.1,3.0,6.19999999999709,1030.0,-8.0,186.0,-5.6,163.0,-41482.9,-39450.0,1345167.2,1045547.0,4.0,25.0,0.0,0.375,0.18269230769230768,0.4423076923076923,3,orange,0.34615384615384615,0.19230769230769232,0.22115384615384615,0.2403846153846154
63660370601.0,38.0,519.5,84.0,22.0,41.0,36.0,518.0,111.0,57004.2,2018-07-29 20:16:41,2018.0,7.0,29.0,20.0,16.0,41.0,10.0,-1.0,0.1,4.0,6.299999999995634,1040.0,3.0,-105.0,-1.4,23.0,43638.0,57498.0,1388805.2,1103045.0,5.0,25.0,0.0,0.37142857142857144,0.18095238095238095,0.44761904761904764,2,green,0.34285714285714286,0.19047619047619047,0.22857142857142856,0.23809523809523808
63660370611.0,41.0,518.1,107.0,21.0,40.0,36.0,521.0,6.0,57004.3,2018-07-29 20:16:51,2018.0,7.0,29.0,20.0,16.0,51.0,10.0,0.0,0.1,4.0,6.400000000001455,1050.0,1.0,43.0,6.9,-111.0,55436.700000000004,3126.0,1444241.9,1106171.0,4.0,25.0,0.0,0.36792452830188677,0.1792452830188679,0.4528301886792453,1,black,0.33962264150943394,0.19811320754716982,0.22641509433962265,0.2358490566037736
63660370621.0,28.0,525.0,-4.0,21.0,41.0,36.0,522.0,49.0,57004.4,2018-07-29 20:17:01,2018.0,7.0,29.0,20.0,17.0,1.0,10.0,0.0,0.1,4.0,6.5,1060.0,2.0,-54.0,0.5,-23.0,-2100.0,25578.0,1443191.9,1131749.0,5.0,25.0,0.0,0.3644859813084112,0.17757009345794392,0.45794392523364486,2,green,0.3364485981308411,0.19626168224299065,0.2336448598130841,0.2336448598130841
63660370631.0,28.0,525.5,-27.0,21.0,41.0,36.0,524.0,-5.0,57004.5,2018-07-29 20:17:11,2018.0,7.0,29.0,20.0,17.0,11.0,10.0,0.0,0.1,4.0,6.599999999998545,1070.0,-2.0,57.0,-2.0,42.0,-14188.5,-2620.0,1436097.65,1130439.0,5.0,25.0,0.0,0.37037037037037035,0.17592592592592593,0.4537037037037037,1,black,0.3333333333333333,0.2037037037037037,0.23148148148148148,0.23148148148148148
63660370641.0,23.0,523.5,15.0,21.0,41.0,36.0,522.0,52.0,57004.6,2018-07-29 20:17:21,2018.0,7.0,29.0,20.0,17.0,21.0,10.0,0.0,0.0,4.0,6.69999999999709,1080.0,-2.0,17.0,-0.8,-3.0,7852.5,27144.0,1443950.15,1157583.0,5.0,25.0,0.0,0.3669724770642202,0.1743119266055046,0.45871559633027525,1,black,0.3302752293577982,0.21100917431192662,0.22935779816513763,0.22935779816513763
63660370651.0,27.0,522.7,12.0,21.0,41.0,36.0,520.0,69.0,57004.6,2018-07-29 20:17:31,2018.0,7.0,29.0,20.0,17.0,31.0,10.0,0.0,0.1,4.0,6.69999999999709,1090.0,2.0,-78.0,-2.7,21.0,6272.400000000001,35880.0,1450222.5499999998,1193463.0,5.0,25.0,0.0,0.36363636363636365,0.17272727272727273,0.4636363636363636,2,green,0.32727272727272727,0.20909090909090908,0.23636363636363636,0.22727272727272727
63660370661.0,37.0,520.0,33.0,21.0,41.0,36.0,522.0,-9.0,57004.7,2018-07-29 20:17:41,2018.0,7.0,29.0,20.0,17.0,41.0,10.0,0.0,0.1,4.0,6.799999999995634,1100.0,-1.0,61.0,0.4,61.0,17160.0,-4698.0,1467382.5499999998,1191114.0,5.0,25.0,0.0,0.36936936936936937,0.17117117117117117,0.4594594594594595,1,black,0.32432432432432434,0.21621621621621623,0.23423423423423423,0.22522522522522523
63660370671.0,29.0,520.4,94.0,21.0,41.0,36.0,521.0,52.0,57004.8,2018-07-29 20:17:51,2018.0,7.0,29.0,20.0,17.0,51.0,10.0,0.0,0.1,4.0,6.900000000001455,1110.0,6.0,-139.0,4.5,-154.0,48917.6,27092.0,1516300.15,1218206.0,5.0,25.0,0.0,0.36607142857142855,0.16964285714285715,0.4642857142857143,2,green,0.32142857142857145,0.21428571428571427,0.24107142857142858,0.22321428571428573
63660370681.0,26.0,524.9,-60.0,21.0,41.0,36.0,527.0,-87.0,57004.9,2018-07-29 20:18:01,2018.0,7.0,29.0,20.0,18.0,1.0,10.0,0.0,0.0,4.0,7.0,1120.0,-3.0,87.0,-0.9,70.0,-31494.0,-45849.0,1500553.15,1195281.5,5.0,25.0,0.0,0.37168141592920356,0.168141592920354,0.46017699115044247,3,orange,0.3185840707964602,0.21238938053097345,0.23893805309734514,0.23008849557522124
63660370691.0,0.0,524.0,10.0,21.0,41.0,36.0,524.0,0.0,57004.9,2018-07-29 20:18:11,2018.0,7.0,29.0,20.0,18.0,11.0,10.0,0.0,0.0,4.0,7.0,1130.0,-1.0,0.0,-0.4,9.0,5240.0,0.0,1505793.15,1195281.5,5.0,25.0,0.0,0.3684210526315789,0.17543859649122806,0.45614035087719296,0,red,0.32456140350877194,0.21052631578947367,0.23684210526315788,0.22807017543859648
63660370701.0,0.0,523.6,19.0,21.0,41.0,36.0,523.0,0.0,57004.9,2018-07-29 20:18:21,2018.0,7.0,29.0,20.0,18.0,21.0,10.0,0.0,0.0,4.0,7.0,1140.0,0.0,0.0,-0.2,-4.0,9948.4,0.0,1515741.5499999998,1195281.5,5.0,25.0,0.0,0.3652173913043478,0.1826086956521739,0.45217391304347826,0,red,0.33043478260869563,0.20869565217391303,0.23478260869565218,0.22608695652173913
63660370711.0,0.0,523.4,15.0,21.0,41.0,36.0,523.0,0.0,57004.9,2018-07-29 20:18:31,2018.0,7.0,29.0,20.0,18.0,31.0,10.0,0.0,0.0,4.0,7.0,1150.0,-2.0,59.0,-1.4,47.0,7851.0,0.0,1523592.5499999998,1195281.5,5.0,25.0,0.0,0.3620689655172414,0.1896551724137931,0.4482758620689655,0,red,0.33620689655172414,0.20689655172413793,0.23275862068965517,0.22413793103448276
63660370721.0,9.0,522.0,62.0,21.0,41.0,36.0,521.0,59.0,57004.9,2018-07-29 20:18:41,2018.0,7.0,29.0,20.0,18.0,41.0,10.0,0.0,0.1,4.0,7.0,1160.0,3.0,-81.0,2.3,-103.0,32364.0,30739.0,1555956.5499999998,1226020.5,5.0,25.0,0.0,0.358974358974359,0.18803418803418803,0.452991452991453,2,green,0.3333333333333333,0.20512820512820512,0.23931623931623933,0.2222222222222222
63660370731.0,17.0,524.3,-41.0,21.0,41.0,36.0,524.0,-22.0,57005.0,2018-07-29 20:18:51,2018.0,7.0,29.0,20.0,18.0,51.0,10.0,0.0,0.0,4.0,7.099999999998545,1170.0,-1.0,22.0,-0.9,51.0,-21496.3,-11528.0,1545208.4,1220256.5,5.0,25.0,0.0,0.3644067796610169,0.1864406779661017,0.4491525423728814,0,red,0.3389830508474576,0.2033898305084746,0.23728813559322035,0.22033898305084745
63660370741.0,0.0,523.4,10.0,21.0,41.0,36.0,523.0,0.0,57005.0,2018-07-29 20:19:01,2018.0,7.0,29.0,20.0,19.0,1.0,10.0,0.0,0.0,4.0,7.099999999998545,1180.0,0.0,0.0,-0.3,4.0,5234.0,0.0,1550442.4,1220256.5,5.0,25.0,0.0,0.36134453781512604,0.19327731092436976,0.44537815126050423,0,red,0.3445378151260504,0.20168067226890757,0.23529411764705882,0.2184873949579832
63660370751.0,4.0,523.1,14.0,21.0,41.0,36.0,523.0,0.0,57005.0,2018-07-29 20:19:11,2018.0,7.0,29.0,20.0,19.0,11.0,10.0,-1.0,0.0,5.0,7.099999999998545,1190.0,0.0,1.0,-1.4,31.0,7323.400000000001,0.0,1557765.7999999998,1220256.5,5.0,25.0,0.0,0.35833333333333334,0.2,0.44166666666666665,0,red,0.35,0.2,0.23333333333333334,0.21666666666666667
63660370761.0,17.0,521.7,45.0,20.0,41.0,36.0,523.0,1.0,57005.0,2018-07-29 20:19:21,2018.0,7.0,29.0,20.0,19.0,21.0,10.0,0.0,0.1,5.0,7.099999999998545,1200.0,-3.0,62.0,0.3,-32.0,23476.500000000004,523.0,1581242.2999999998,1220779.5,5.0,25.0,0.0,0.35537190082644626,0.19834710743801653,0.4462809917355372,0,red,0.35537190082644626,0.19834710743801653,0.23140495867768596,0.21487603305785125
63660370771.0,22.0,522.0,13.0,20.0,41.0,36.0,520.0,63.0,57005.1,2018-07-29 20:19:31,2018.0,7.0,29.0,20.0,19.0,31.0,10.0,0.0,0.0,5.0,7.19999999999709,1210.0,3.0,-56.0,1.6,-4.0,6786.0,32760.0,1588028.2999999998,1253539.5,5.0,25.0,0.0,0.3524590163934426,0.19672131147540983,0.45081967213114754,2,green,0.3524590163934426,0.19672131147540983,0.23770491803278687,0.21311475409836064
