time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660526980.0,42.0,532.5,1.0,68.0,39.0,38.0,533.0,-10.0,56499.1,2018-07-31 15:43:00,2018.0,7.0,31.0,15.0,43.0,0.0,10.0,0.0,0.1,3.0,4.599999999998545,620.0,0.0,2.0,-0.2,-11.0,532.5,-5330.0,1084014.6999999997,822894.0,1.0,71.0,0.0,0.2222222222222222,0.2698412698412698,0.5079365079365079,1,black,0.2857142857142857,0.47619047619047616,0.12698412698412698,0.1111111111111111
63660526990.0,42.0,532.3,-10.0,68.0,39.0,38.0,533.0,-8.0,56499.2,2018-07-31 15:43:10,2018.0,7.0,31.0,15.0,43.0,10.0,10.0,0.0,0.1,3.0,4.69999999999709,630.0,3.0,-25.0,3.3,-27.0,-5323.0,-4264.0,1081353.1999999997,820762.0,1.0,71.0,0.0,0.234375,0.265625,0.5,1,black,0.28125,0.484375,0.125,0.109375
63660527000.0,10.0,535.6,-37.0,68.0,39.0,38.0,536.0,-33.0,56499.3,2018-07-31 15:43:20,2018.0,7.0,31.0,15.0,43.0,20.0,10.0,0.0,0.0,3.0,4.80000000000291,640.0,-2.0,33.0,-2.2,53.0,-19817.2,-17688.0,1071444.5999999996,811918.0,1.0,71.0,0.0,0.24615384615384617,0.26153846153846155,0.49230769230769234,0,red,0.2923076923076923,0.47692307692307695,0.12307692307692308,0.1076923076923077
63660527010.0,0.0,533.4,16.0,68.0,39.0,38.0,534.0,0.0,56499.3,2018-07-31 15:43:30,2018.0,7.0,31.0,15.0,43.0,30.0,10.0,0.0,0.0,3.0,4.80000000000291,650.0,0.0,0.0,-0.1,0.0,8534.4,0.0,1079978.9999999995,811918.0,1.0,71.0,0.0,0.24242424242424243,0.2727272727272727,0.48484848484848486,0,red,0.30303030303030304,0.4696969696969697,0.12121212121212122,0.10606060606060606
63660527020.0,0.0,533.3,16.0,68.0,39.0,38.0,534.0,0.0,56499.3,2018-07-31 15:43:40,2018.0,7.0,31.0,15.0,43.0,40.0,10.0,0.0,0.0,3.0,4.80000000000291,660.0,-3.0,71.0,-2.0,60.0,8532.8,0.0,1088511.7999999996,811918.0,1.0,71.0,0.0,0.23880597014925373,0.2835820895522388,0.47761194029850745,0,red,0.31343283582089554,0.4626865671641791,0.11940298507462686,0.1044776119402985
63660527030.0,12.0,531.3,76.0,68.0,39.0,38.0,531.0,71.0,56499.3,2018-07-31 15:43:50,2018.0,7.0,31.0,15.0,43.0,50.0,10.0,0.0,0.1,3.0,4.80000000000291,670.0,-2.0,32.0,-2.9,30.0,40378.799999999996,37701.0,1128890.5999999996,849619.0,1.0,71.0,0.0,0.23529411764705882,0.27941176470588236,0.4852941176470588,0,red,0.3235294117647059,0.45588235294117646,0.11764705882352941,0.10294117647058823
63660527040.0,40.0,528.4,106.0,68.0,39.0,38.0,529.0,103.0,56499.4,2018-07-31 15:44:00,2018.0,7.0,31.0,15.0,44.0,0.0,10.0,0.0,0.1,3.0,4.900000000001455,680.0,9.0,-211.0,7.1,-200.0,56010.399999999994,54487.0,1184900.9999999995,904106.0,1.0,71.0,0.0,0.2318840579710145,0.2753623188405797,0.4927536231884058,2,green,0.3188405797101449,0.4492753623188406,0.13043478260869565,0.10144927536231885
63660527050.0,29.0,535.5,-94.0,68.0,39.0,38.0,538.0,-108.0,56499.5,2018-07-31 15:44:10,2018.0,7.0,31.0,15.0,44.0,10.0,10.0,0.0,0.0,3.0,5.0,690.0,-4.0,108.0,-2.3,109.0,-50337.0,-58104.0,1159732.4999999995,875054.0,1.0,71.0,0.0,0.24285714285714285,0.2714285714285714,0.4857142857142857,3,orange,0.3142857142857143,0.44285714285714284,0.12857142857142856,0.11428571428571428
63660527060.0,0.0,533.2,15.0,68.0,39.0,38.0,534.0,0.0,56499.5,2018-07-31 15:44:20,2018.0,7.0,31.0,15.0,44.0,20.0,10.0,0.0,0.0,3.0,5.0,700.0,-5.0,101.0,-3.9,96.0,7998.000000000001,0.0,1167730.4999999995,875054.0,1.0,71.0,0.0,0.23943661971830985,0.28169014084507044,0.4788732394366197,0,red,0.323943661971831,0.43661971830985913,0.1267605633802817,0.11267605633802817
63660527070.0,26.0,529.3,111.0,68.0,39.0,38.0,529.0,101.0,56499.5,2018-07-31 15:44:30,2018.0,7.0,31.0,15.0,44.0,30.0,10.0,0.0,0.1,3.0,5.0,710.0,2.0,-60.0,0.6,-53.0,58752.299999999996,53429.0,1226482.7999999996,928483.0,1.0,71.0,0.0,0.2361111111111111,0.2777777777777778,0.4861111111111111,2,green,0.3194444444444444,0.4305555555555556,0.1388888888888889,0.1111111111111111
63660527080.0,38.0,529.9,58.0,68.0,39.0,38.0,531.0,41.0,56499.6,2018-07-31 15:44:40,2018.0,7.0,31.0,15.0,44.0,40.0,10.0,0.0,0.1,3.0,5.099999999998545,720.0,6.0,-108.0,5.2,-109.0,30734.199999999997,21771.0,1257216.9999999995,950254.0,1.0,71.0,0.0,0.2328767123287671,0.273972602739726,0.4931506849315068,2,green,0.3150684931506849,0.4246575342465753,0.1506849315068493,0.1095890410958904
63660527090.0,18.0,535.1,-51.0,68.0,39.0,38.0,537.0,-67.0,56499.7,2018-07-31 15:44:50,2018.0,7.0,31.0,15.0,44.0,50.0,10.0,0.0,0.0,3.0,5.19999999999709,730.0,-3.0,67.0,-1.9,66.0,-27290.100000000002,-35979.0,1243571.9499999995,932264.5,1.0,71.0,0.0,0.24324324324324326,0.2702702702702703,0.4864864864864865,3,orange,0.3108108108108108,0.4189189189189189,0.14864864864864866,0.12162162162162163
63660527100.0,3.0,533.2,15.0,68.0,39.0,38.0,534.0,0.0,56499.7,2018-07-31 15:45:00,2018.0,7.0,31.0,15.0,45.0,0.0,10.0,-1.0,0.1,4.0,5.19999999999709,740.0,-6.0,123.0,-5.1,113.0,7998.000000000001,0.0,1251569.9499999995,932264.5,1.0,71.0,0.0,0.24,0.28,0.48,3,orange,0.30666666666666664,0.41333333333333333,0.14666666666666667,0.13333333333333333
63660527110.0,32.0,528.1,128.0,67.0,39.0,38.0,528.0,123.0,56499.8,2018-07-31 15:45:10,2018.0,7.0,31.0,15.0,45.0,10.0,10.0,0.0,0.1,4.0,5.30000000000291,750.0,2.0,-81.0,1.3,-69.0,67596.8,64944.0,1319166.7499999995,997208.5,1.0,71.0,0.0,0.23684210526315788,0.27631578947368424,0.4868421052631579,2,green,0.3026315789473684,0.40789473684210525,0.15789473684210525,0.13157894736842105
63660527120.0,45.0,529.4,59.0,67.0,40.0,38.0,530.0,42.0,56499.9,2018-07-31 15:45:20,2018.0,7.0,31.0,15.0,45.0,20.0,10.0,0.0,0.1,4.0,5.400000000001455,760.0,3.0,-52.0,2.7,-59.0,31234.6,22260.0,1350401.3499999996,1019468.5,2.0,71.0,0.0,0.23376623376623376,0.2727272727272727,0.4935064935064935,1,black,0.2987012987012987,0.4155844155844156,0.15584415584415584,0.12987012987012986
63660527130.0,40.0,532.1,0.0,67.0,40.0,38.0,533.0,-10.0,56500.0,2018-07-31 15:45:30,2018.0,7.0,31.0,15.0,45.0,30.0,10.0,0.0,0.1,4.0,5.5,770.0,-1.0,40.0,0.4,3.0,0.0,-5330.0,1350401.3499999996,1016803.5,2.0,71.0,0.0,0.24358974358974358,0.2692307692307692,0.48717948717948717,1,black,0.2948717948717949,0.4230769230769231,0.15384615384615385,0.1282051282051282
63660527140.0,36.0,532.5,3.0,67.0,40.0,38.0,532.0,30.0,56500.1,2018-07-31 15:45:40,2018.0,7.0,31.0,15.0,45.0,40.0,10.0,0.0,0.1,4.0,5.599999999998545,780.0,1.0,-40.0,-0.6,-3.0,1597.5,15960.0,1351998.8499999996,1032763.5,2.0,71.0,0.0,0.24050632911392406,0.26582278481012656,0.4936708860759494,1,black,0.2911392405063291,0.43037974683544306,0.1518987341772152,0.12658227848101267
63660527150.0,40.0,531.9,0.0,67.0,40.0,38.0,533.0,-10.0,56500.2,2018-07-31 15:45:50,2018.0,7.0,31.0,15.0,45.0,50.0,10.0,0.0,0.1,4.0,5.69999999999709,790.0,0.0,-1.0,0.3,1.0,0.0,-5330.0,1351998.8499999996,1030098.5,2.0,71.0,0.0,0.25,0.2625,0.4875,1,black,0.2875,0.4375,0.15,0.125
63660527160.0,38.0,532.2,1.0,67.0,40.0,38.0,533.0,-11.0,56500.3,2018-07-31 15:46:00,2018.0,7.0,31.0,15.0,46.0,0.0,10.0,0.0,0.1,4.0,5.80000000000291,800.0,-4.0,88.0,-3.7,90.0,532.2,-5863.0,1352531.0499999996,1027167.0,2.0,71.0,0.0,0.25925925925925924,0.25925925925925924,0.48148148148148145,3,orange,0.2839506172839506,0.43209876543209874,0.14814814814814814,0.13580246913580246
63660527170.0,46.0,528.5,91.0,67.0,40.0,38.0,529.0,77.0,56500.4,2018-07-31 15:46:10,2018.0,7.0,31.0,15.0,46.0,10.0,10.0,0.0,0.2,4.0,5.900000000001455,810.0,2.0,-40.0,1.9,-51.0,48093.5,40733.0,1400624.5499999996,1067900.0,2.0,71.0,0.0,0.25609756097560976,0.25609756097560976,0.4878048780487805,2,green,0.2804878048780488,0.4268292682926829,0.15853658536585366,0.13414634146341464
63660527180.0,45.0,530.4,40.0,67.0,40.0,38.0,531.0,37.0,56500.6,2018-07-31 15:46:20,2018.0,7.0,31.0,15.0,46.0,20.0,10.0,0.0,0.1,4.0,6.099999999998545,820.0,7.0,-182.0,2.2,-103.0,21216.0,19647.0,1421840.5499999996,1087547.0,2.0,71.0,0.0,0.25301204819277107,0.25301204819277107,0.4939759036144578,2,green,0.27710843373493976,0.42168674698795183,0.1686746987951807,0.13253012048192772
63660527190.0,42.0,532.6,-63.0,67.0,40.0,38.0,538.0,-145.0,56500.7,2018-07-31 15:46:30,2018.0,7.0,31.0,15.0,46.0,30.0,10.0,0.0,0.1,4.0,6.19999999999709,830.0,-7.0,218.0,-1.0,130.0,-33553.8,-78010.0,1405063.6499999997,1048542.0,2.0,71.0,0.0,0.2619047619047619,0.25,0.4880952380952381,3,orange,0.27380952380952384,0.4166666666666667,0.16666666666666666,0.14285714285714285
63660527200.0,21.0,531.6,67.0,67.0,40.0,38.0,531.0,73.0,56500.8,2018-07-31 15:46:40,2018.0,7.0,31.0,15.0,46.0,40.0,10.0,0.0,0.1,4.0,6.30000000000291,840.0,2.0,-83.0,0.3,-67.0,35617.200000000004,38763.0,1440680.8499999996,1087305.0,2.0,71.0,0.0,0.25882352941176473,0.24705882352941178,0.49411764705882355,2,green,0.27058823529411763,0.4117647058823529,0.17647058823529413,0.1411764705882353
63660527210.0,36.0,531.9,0.0,67.0,40.0,38.0,533.0,-10.0,56500.9,2018-07-31 15:46:50,2018.0,7.0,31.0,15.0,46.0,50.0,10.0,0.0,0.1,4.0,6.400000000001455,850.0,4.0,-103.0,0.7,-13.0,0.0,-5330.0,1440680.8499999996,1084640.0,2.0,71.0,0.0,0.26744186046511625,0.2441860465116279,0.4883720930232558,1,black,0.26744186046511625,0.4186046511627907,0.1744186046511628,0.13953488372093023
63660527220.0,32.0,532.6,-13.0,67.0,40.0,38.0,537.0,-113.0,56501.0,2018-07-31 15:47:00,2018.0,7.0,31.0,15.0,47.0,0.0,10.0,0.0,0.0,4.0,6.5,860.0,-3.0,113.0,0.4,24.0,-6923.8,-60681.0,1437218.9499999997,1054299.5,2.0,71.0,0.0,0.27586206896551724,0.2413793103448276,0.4827586206896552,3,orange,0.26436781609195403,0.41379310344827586,0.1724137931034483,0.14942528735632185
63660527230.0,21.0,533.0,11.0,67.0,40.0,38.0,534.0,0.0,56501.0,2018-07-31 15:47:10,2018.0,7.0,31.0,15.0,47.0,10.0,10.0,0.0,0.1,4.0,6.5,870.0,-2.0,20.0,-1.3,25.0,5863.0,0.0,1443081.9499999997,1054299.5,2.0,71.0,0.0,0.2727272727272727,0.25,0.4772727272727273,0,red,0.2727272727272727,0.4090909090909091,0.17045454545454544,0.14772727272727273
63660527240.0,24.0,531.7,36.0,67.0,40.0,38.0,532.0,20.0,56501.1,2018-07-31 15:47:20,2018.0,7.0,31.0,15.0,47.0,20.0,10.0,0.0,0.1,4.0,6.599999999998545,880.0,0.0,-6.0,-0.1,-9.0,19141.2,10640.0,1462223.1499999997,1064939.5,2.0,71.0,0.0,0.2696629213483146,0.24719101123595505,0.48314606741573035,1,black,0.2696629213483146,0.4157303370786517,0.16853932584269662,0.14606741573033707
63660527250.0,29.0,531.6,27.0,67.0,40.0,38.0,532.0,14.0,56501.2,2018-07-31 15:47:30,2018.0,7.0,31.0,15.0,47.0,30.0,10.0,0.0,0.1,4.0,6.69999999999709,890.0,1.0,-20.0,0.7,-22.0,14353.2,7448.0,1476576.3499999996,1072387.5,2.0,71.0,0.0,0.26666666666666666,0.24444444444444444,0.4888888888888889,1,black,0.26666666666666666,0.4222222222222222,0.16666666666666666,0.14444444444444443
63660527260.0,31.0,532.3,5.0,67.0,40.0,38.0,533.0,-6.0,56501.3,2018-07-31 15:47:40,2018.0,7.0,31.0,15.0,47.0,40.0,10.0,0.0,0.0,4.0,6.80000000000291,900.0,-1.0,41.0,-1.0,44.0,2661.5,-3198.0,1479237.8499999996,1070788.5,2.0,71.0,0.0,0.27472527472527475,0.24175824175824176,0.4835164835164835,1,black,0.26373626373626374,0.42857142857142855,0.16483516483516483,0.14285714285714285
63660527270.0,28.0,531.3,49.0,67.0,40.0,38.0,532.0,35.0,56501.3,2018-07-31 15:47:50,2018.0,7.0,31.0,15.0,47.0,50.0,10.0,0.0,0.1,4.0,6.80000000000291,910.0,5.0,-114.0,2.0,-83.0,26033.699999999997,18620.0,1505271.5499999996,1089408.5,2.0,71.0,0.0,0.2717391304347826,0.2391304347826087,0.4891304347826087,2,green,0.2608695652173913,0.42391304347826086,0.17391304347826086,0.14130434782608695
63660527280.0,22.0,533.3,-34.0,67.0,40.0,38.0,537.0,-79.0,56501.4,2018-07-31 15:48:00,2018.0,7.0,31.0,15.0,48.0,0.0,10.0,0.0,0.0,4.0,6.900000000001455,920.0,-3.0,79.0,-0.5,45.0,-18132.199999999997,-42423.0,1496205.4499999995,1068197.0,2.0,71.0,0.0,0.27956989247311825,0.23655913978494625,0.4838709677419355,3,orange,0.25806451612903225,0.41935483870967744,0.17204301075268819,0.15053763440860216
63660527290.0,0.0,532.8,11.0,67.0,40.0,38.0,534.0,0.0,56501.4,2018-07-31 15:48:10,2018.0,7.0,31.0,15.0,48.0,10.0,10.0,0.0,0.1,4.0,6.900000000001455,930.0,-2.0,6.0,-1.8,21.0,5860.799999999999,0.0,1502066.2499999995,1068197.0,2.0,71.0,0.0,0.2765957446808511,0.24468085106382978,0.4787234042553192,0,red,0.26595744680851063,0.4148936170212766,0.1702127659574468,0.14893617021276595
63660527300.0,22.0,531.0,32.0,67.0,40.0,38.0,532.0,6.0,56501.5,2018-07-31 15:48:20,2018.0,7.0,31.0,15.0,48.0,20.0,10.0,0.0,0.0,4.0,7.0,940.0,0.0,38.0,1.2,-23.0,16992.0,3192.0,1519058.2499999995,1071389.0,2.0,71.0,0.0,0.2736842105263158,0.24210526315789474,0.4842105263157895,0,red,0.2736842105263158,0.4105263157894737,0.16842105263157894,0.14736842105263157
63660527310.0,18.0,532.2,9.0,67.0,40.0,38.0,532.0,44.0,56501.5,2018-07-31 15:48:30,2018.0,7.0,31.0,15.0,48.0,30.0,10.0,0.0,0.1,4.0,7.0,950.0,2.0,-55.0,0.9,-15.0,4789.8,23408.0,1523848.0499999996,1094797.0,2.0,71.0,0.0,0.2708333333333333,0.23958333333333334,0.4895833333333333,2,green,0.2708333333333333,0.40625,0.17708333333333334,0.14583333333333334
63660527320.0,5.0,533.1,-6.0,67.0,40.0,38.0,534.0,-11.0,56501.6,2018-07-31 15:48:40,2018.0,7.0,31.0,15.0,48.0,40.0,10.0,0.0,0.0,4.0,7.099999999998545,960.0,-1.0,31.0,-0.7,27.0,-3198.6000000000004,-5874.0,1522248.7499999995,1091860.0,2.0,71.0,0.0,0.27835051546391754,0.23711340206185566,0.4845360824742268,0,red,0.27835051546391754,0.4020618556701031,0.17525773195876287,0.14432989690721648
63660527330.0,4.0,532.4,21.0,67.0,40.0,38.0,533.0,20.0,56501.6,2018-07-31 15:48:50,2018.0,7.0,31.0,15.0,48.0,50.0,10.0,-1.0,0.0,5.0,7.099999999998545,970.0,0.0,-20.0,-0.1,-9.0,11180.4,10660.0,1533429.1499999994,1102520.0,2.0,71.0,0.0,0.2755102040816326,0.23469387755102042,0.4897959183673469,0,red,0.2857142857142857,0.3979591836734694,0.17346938775510204,0.14285714285714285
63660527340.0,14.0,532.3,12.0,66.0,40.0,38.0,533.0,0.0,56501.6,2018-07-31 15:49:00,2018.0,7.0,31.0,15.0,49.0,0.0,10.0,0.0,0.0,5.0,7.099999999998545,980.0,0.0,0.0,-0.4,2.0,6387.599999999999,0.0,1539816.7499999995,1102520.0,2.0,71.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,0,red,0.29292929292929293,0.3939393939393939,0.1717171717171717,0.1414141414141414
63660527350.0,21.0,531.9,14.0,66.0,40.0,38.0,533.0,0.0,56501.6,2018-07-31 15:49:10,2018.0,7.0,31.0,15.0,49.0,10.0,10.0,0.0,0.1,5.0,7.099999999998545,990.0,-3.0,81.0,-2.3,62.0,7446.599999999999,0.0,1547263.3499999996,1102520.0,2.0,71.0,0.0,0.27,0.25,0.48,3,orange,0.29,0.39,0.17,0.15
63660527360.0,29.0,529.6,76.0,66.0,40.0,38.0,530.0,81.0,56501.7,2018-07-31 15:49:20,2018.0,7.0,31.0,15.0,49.0,20.0,10.0,0.0,0.1,5.0,7.19999999999709,1000.0,0.0,-48.0,-1.0,-22.0,40249.6,42930.0,1587512.9499999997,1145450.0,2.0,71.0,0.0,0.26732673267326734,0.24752475247524752,0.48514851485148514,2,green,0.2871287128712871,0.38613861386138615,0.1782178217821782,0.1485148514851485
63660527370.0,47.0,528.6,54.0,66.0,40.0,38.0,530.0,33.0,56501.8,2018-07-31 15:49:30,2018.0,7.0,31.0,15.0,49.0,30.0,10.0,0.0,0.1,5.0,7.30000000000291,1010.0,1.0,-4.0,1.7,-14.0,28544.4,17490.0,1616057.3499999996,1162940.0,2.0,71.0,0.0,0.2647058823529412,0.24509803921568626,0.49019607843137253,1,black,0.28431372549019607,0.39215686274509803,0.17647058823529413,0.14705882352941177
63660527380.0,47.0,530.3,40.0,66.0,40.0,38.0,531.0,29.0,56501.9,2018-07-31 15:49:40,2018.0,7.0,31.0,15.0,49.0,40.0,10.0,0.0,0.2,5.0,7.400000000001455,1020.0,2.0,-39.0,1.8,-45.0,21212.0,15399.0,1637269.3499999996,1178339.0,2.0,71.0,0.0,0.2621359223300971,0.24271844660194175,0.49514563106796117,1,black,0.2815533980582524,0.39805825242718446,0.17475728155339806,0.14563106796116504
63660527390.0,41.0,532.1,-5.0,66.0,40.0,38.0,533.0,-10.0,56502.1,2018-07-31 15:49:50,2018.0,7.0,31.0,15.0,49.0,50.0,10.0,0.0,0.1,5.0,7.599999999998545,1030.0,1.0,5.0,0.7,7.0,-2660.5,-5330.0,1635939.0999999996,1175674.0,2.0,71.0,0.0,0.2692307692307692,0.2403846153846154,0.49038461538461536,1,black,0.27884615384615385,0.40384615384615385,0.17307692307692307,0.14423076923076922
63660527400.0,29.0,532.8,2.0,66.0,40.0,38.0,534.0,-5.0,56502.2,2018-07-31 15:50:00,2018.0,7.0,31.0,15.0,50.0,0.0,10.0,0.0,0.0,5.0,7.69999999999709,1040.0,-5.0,100.0,-5.4,129.0,1065.6,-2670.0,1637004.6999999997,1174339.0,2.0,71.0,0.0,0.2761904761904762,0.23809523809523808,0.4857142857142857,3,orange,0.2761904761904762,0.4,0.17142857142857143,0.1523809523809524
63660527410.0,40.0,527.4,131.0,66.0,40.0,38.0,529.0,95.0,56502.2,2018-07-31 15:50:10,2018.0,7.0,31.0,15.0,50.0,10.0,10.0,0.0,0.2,5.0,7.69999999999709,1050.0,4.0,-103.0,4.4,-134.0,69089.4,50255.0,1706094.0999999996,1224594.0,2.0,71.0,0.0,0.27358490566037735,0.2358490566037736,0.49056603773584906,2,green,0.27358490566037735,0.39622641509433965,0.1792452830188679,0.1509433962264151
63660527420.0,41.0,531.8,-3.0,66.0,40.0,38.0,533.0,-8.0,56502.4,2018-07-31 15:50:20,2018.0,7.0,31.0,15.0,50.0,20.0,10.0,0.0,0.1,5.0,7.900000000001455,1060.0,4.0,-79.0,4.1,-89.0,-1595.3999999999999,-4264.0,1705296.3999999997,1222462.0,2.0,71.0,0.0,0.2803738317757009,0.2336448598130841,0.48598130841121495,1,black,0.27102803738317754,0.40186915887850466,0.17757009345794392,0.14953271028037382
63660527430.0,24.0,535.9,-92.0,66.0,40.0,38.0,537.0,-87.0,56502.5,2018-07-31 15:50:30,2018.0,7.0,31.0,15.0,50.0,30.0,10.0,0.0,0.0,5.0,8.0,1070.0,-3.0,87.0,-3.0,103.0,-49302.799999999996,-46719.0,1680644.9999999998,1199102.5,2.0,71.0,0.0,0.28703703703703703,0.23148148148148148,0.48148148148148145,3,orange,0.26851851851851855,0.39814814814814814,0.17592592592592593,0.1574074074074074
63660527440.0,0.0,532.9,11.0,66.0,40.0,38.0,534.0,0.0,56502.5,2018-07-31 15:50:40,2018.0,7.0,31.0,15.0,50.0,40.0,10.0,0.0,0.0,5.0,8.0,1080.0,0.0,0.0,-0.1,0.0,5861.9,0.0,1686506.8999999997,1199102.5,2.0,71.0,0.0,0.28440366972477066,0.23853211009174313,0.47706422018348627,0,red,0.27522935779816515,0.3944954128440367,0.1743119266055046,0.1559633027522936
63660527450.0,0.0,532.8,11.0,66.0,40.0,38.0,534.0,0.0,56502.5,2018-07-31 15:50:50,2018.0,7.0,31.0,15.0,50.0,50.0,10.0,0.0,0.0,5.0,8.0,1090.0,0.0,0.0,-0.1,0.0,5860.799999999999,0.0,1692367.6999999997,1199102.5,2.0,71.0,0.0,0.2818181818181818,0.24545454545454545,0.4727272727272727,0,red,0.2818181818181818,0.39090909090909093,0.17272727272727273,0.15454545454545454
63660527460.0,0.0,532.7,11.0,66.0,40.0,38.0,534.0,0.0,56502.5,2018-07-31 15:51:00,2018.0,7.0,31.0,15.0,51.0,0.0,10.0,0.0,0.0,5.0,8.0,1100.0,0.0,0.0,0.0,0.0,5859.700000000001,0.0,1698227.3999999997,1199102.5,2.0,71.0,0.0,0.27927927927927926,0.25225225225225223,0.46846846846846846,0,red,0.2882882882882883,0.38738738738738737,0.17117117117117117,0.15315315315315314
63660527470.0,0.0,532.7,11.0,66.0,40.0,38.0,534.0,0.0,56502.5,2018-07-31 15:51:10,2018.0,7.0,31.0,15.0,51.0,10.0,10.0,0.0,0.0,5.0,8.0,1110.0,-1.0,12.0,0.0,3.0,5859.700000000001,0.0,1704087.0999999996,1199102.5,2.0,71.0,0.0,0.2767857142857143,0.25892857142857145,0.4642857142857143,0,red,0.29464285714285715,0.38392857142857145,0.16964285714285715,0.15178571428571427
63660527480.0,1.0,532.7,14.0,66.0,40.0,38.0,533.0,12.0,56502.5,2018-07-31 15:51:20,2018.0,7.0,31.0,15.0,51.0,20.0,10.0,0.0,0.0,5.0,8.0,1120.0,1.0,-43.0,1.0,-87.0,7457.800000000001,6396.0,1711544.8999999997,1205498.5,2.0,71.0,0.0,0.2743362831858407,0.25663716814159293,0.4690265486725664,0,red,0.3008849557522124,0.3805309734513274,0.168141592920354,0.1504424778761062
63660527490.0,24.0,533.7,-73.0,66.0,40.0,38.0,534.0,-31.0,56502.5,2018-07-31 15:51:30,2018.0,7.0,31.0,15.0,51.0,30.0,10.0,0.0,0.1,5.0,8.0,1130.0,-2.0,49.0,-2.5,120.0,-38960.100000000006,-16554.0,1692064.8499999996,1197221.5,2.0,71.0,0.0,0.2807017543859649,0.2543859649122807,0.4649122807017544,3,orange,0.2982456140350877,0.37719298245614036,0.16666666666666666,0.15789473684210525
63660527500.0,14.0,531.2,47.0,66.0,40.0,38.0,532.0,18.0,56502.6,2018-07-31 15:51:40,2018.0,7.0,31.0,15.0,51.0,40.0,10.0,0.0,0.0,5.0,8.099999999998545,1140.0,1.0,-17.0,0.2,-25.0,24966.4,9576.0,1717031.2499999995,1206797.5,2.0,71.0,0.0,0.2782608695652174,0.25217391304347825,0.46956521739130436,0,red,0.30434782608695654,0.3739130434782609,0.16521739130434782,0.1565217391304348
63660527510.0,19.0,531.4,22.0,66.0,40.0,38.0,533.0,1.0,56502.6,2018-07-31 15:51:50,2018.0,7.0,31.0,15.0,51.0,50.0,10.0,0.0,0.1,5.0,8.099999999998545,1150.0,0.0,-1.0,0.9,-12.0,11690.8,533.0,1728722.0499999996,1207330.5,2.0,71.0,0.0,0.27586206896551724,0.25,0.47413793103448276,0,red,0.3103448275862069,0.3706896551724138,0.16379310344827586,0.15517241379310345
63660527520.0,18.0,532.3,10.0,66.0,40.0,38.0,533.0,0.0,56502.7,2018-07-31 15:52:00,2018.0,7.0,31.0,15.0,52.0,0.0,10.0,0.0,0.0,5.0,8.19999999999709,1160.0,-5.0,124.0,-4.0,121.0,5323.0,0.0,1734045.0499999996,1207330.5,2.0,71.0,0.0,0.27350427350427353,0.2564102564102564,0.4700854700854701,3,orange,0.3076923076923077,0.36752136752136755,0.1623931623931624,0.1623931623931624
63660527530.0,22.0,528.3,131.0,66.0,40.0,38.0,528.0,124.0,56502.7,2018-07-31 15:52:10,2018.0,7.0,31.0,15.0,52.0,10.0,10.0,0.0,0.1,5.0,8.19999999999709,1170.0,5.0,-127.0,3.5,-126.0,69207.29999999999,65472.0,1803252.3499999996,1272802.5,2.0,71.0,0.0,0.2711864406779661,0.2542372881355932,0.4745762711864407,2,green,0.3050847457627119,0.3644067796610169,0.1694915254237288,0.16101694915254236
63660527540.0,28.0,531.8,5.0,66.0,40.0,38.0,533.0,-3.0,56502.8,2018-07-31 15:52:20,2018.0,7.0,31.0,15.0,52.0,20.0,10.0,0.0,0.1,5.0,8.30000000000291,1180.0,1.0,-31.0,2.4,-92.0,2659.0,-1599.0,1805911.3499999996,1272003.0,2.0,71.0,0.0,0.2773109243697479,0.25210084033613445,0.47058823529411764,1,black,0.3025210084033613,0.3697478991596639,0.16806722689075632,0.15966386554621848
63660527550.0,27.0,534.2,-87.0,66.0,40.0,38.0,534.0,-34.0,56502.9,2018-07-31 15:52:30,2018.0,7.0,31.0,15.0,52.0,30.0,10.0,0.0,0.0,5.0,8.400000000001455,1190.0,-1.0,19.0,-2.3,96.0,-46475.4,-18156.0,1782673.6499999997,1262925.0,2.0,71.0,0.0,0.2833333333333333,0.25,0.4666666666666667,1,black,0.3,0.375,0.16666666666666666,0.15833333333333333
63660527560.0,27.0,531.9,9.0,66.0,40.0,38.0,533.0,-15.0,56502.9,2018-07-31 15:52:40,2018.0,7.0,31.0,15.0,52.0,40.0,10.0,0.0,0.1,5.0,8.400000000001455,1200.0,0.0,15.0,-0.2,26.0,4787.099999999999,-7995.0,1787460.7499999998,1258927.5,2.0,71.0,0.0,0.2892561983471074,0.24793388429752067,0.4628099173553719,1,black,0.2975206611570248,0.38016528925619836,0.1652892561983471,0.15702479338842976
