time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669785347.0,10.0,526.4,13.0,48.0,21.0,14.0,527.0,0.0,67869.4,2018-11-18 19:29:07,2018.0,11.0,18.0,19.0,29.0,7.0,10.0,0.0,0.1,4.0,4.69999999999709,610.0,-7.0,83.0,-7.4,84.0,6843.2,0.0,944315.9999999998,508399.5,7.0,52.0,0.0,0.3387096774193548,0.20967741935483872,0.45161290322580644,0,red,0.24193548387096775,0.46774193548387094,0.16129032258064516,0.12903225806451613
63669785357.0,33.0,519.0,97.0,48.0,21.0,14.0,520.0,83.0,67869.5,2018-11-18 19:29:17,2018.0,11.0,18.0,19.0,29.0,17.0,10.0,0.0,0.1,4.0,4.80000000000291,620.0,1.0,-25.0,1.9,-29.0,50343.0,43160.0,994658.9999999998,551559.5,7.0,52.0,0.0,0.3333333333333333,0.20634920634920634,0.4603174603174603,2,green,0.23809523809523808,0.4603174603174603,0.1746031746031746,0.12698412698412698
63669785367.0,42.0,520.9,68.0,48.0,21.0,14.0,521.0,58.0,67869.6,2018-11-18 19:29:27,2018.0,11.0,18.0,19.0,29.0,27.0,10.0,0.0,0.1,4.0,4.900000000008731,630.0,5.0,-48.0,5.2,-69.0,35421.2,30218.0,1030080.1999999997,581777.5,7.0,52.0,0.0,0.328125,0.203125,0.46875,2,green,0.234375,0.453125,0.1875,0.125
63669785377.0,38.0,526.1,-1.0,48.0,21.0,14.0,526.0,10.0,67869.7,2018-11-18 19:29:37,2018.0,11.0,18.0,19.0,29.0,37.0,10.0,0.0,0.1,4.0,5.0,640.0,-2.0,23.0,-1.5,32.0,-526.1,5260.0,1029817.1499999997,587037.5,7.0,52.0,0.0,0.3230769230769231,0.2,0.47692307692307695,1,black,0.23076923076923078,0.46153846153846156,0.18461538461538463,0.12307692307692308
63669785387.0,38.0,524.6,31.0,48.0,21.0,14.0,524.0,33.0,67869.8,2018-11-18 19:29:47,2018.0,11.0,18.0,19.0,29.0,47.0,10.0,0.0,0.1,4.0,5.100000000005821,650.0,1.0,-6.0,0.2,-8.0,16262.6,17292.0,1046079.7499999997,604329.5,7.0,52.0,0.0,0.3181818181818182,0.19696969696969696,0.48484848484848486,1,black,0.22727272727272727,0.4696969696969697,0.18181818181818182,0.12121212121212122
63669785397.0,41.0,524.8,23.0,48.0,21.0,14.0,525.0,27.0,67869.9,2018-11-18 19:29:57,2018.0,11.0,18.0,19.0,29.0,57.0,10.0,0.0,0.1,4.0,5.19999999999709,660.0,3.0,-37.0,2.6,-35.0,12070.4,14175.0,1058150.1499999997,618504.5,7.0,52.0,0.0,0.31343283582089554,0.19402985074626866,0.4925373134328358,1,black,0.22388059701492538,0.47761194029850745,0.1791044776119403,0.11940298507462686
63669785407.0,41.0,527.4,-12.0,48.0,21.0,14.0,528.0,-10.0,67870.0,2018-11-18 19:30:07,2018.0,11.0,18.0,19.0,30.0,7.0,10.0,0.0,0.2,4.0,5.30000000000291,670.0,-1.0,2.0,-2.9,34.0,-6328.799999999999,-5280.0,1054985.7499999998,615864.5,7.0,52.0,0.0,0.3235294117647059,0.19117647058823528,0.4852941176470588,1,black,0.22058823529411764,0.4852941176470588,0.17647058823529413,0.11764705882352941
63669785417.0,45.0,524.5,22.0,48.0,21.0,14.0,527.0,-8.0,67870.2,2018-11-18 19:30:17,2018.0,11.0,18.0,19.0,30.0,17.0,10.0,0.0,0.1,4.0,5.5,680.0,4.0,-20.0,8.3,-96.0,11539.0,-4216.0,1066524.7499999998,613756.5,7.0,52.0,0.0,0.3333333333333333,0.18840579710144928,0.4782608695652174,1,black,0.21739130434782608,0.4927536231884058,0.17391304347826086,0.11594202898550725
63669785427.0,36.0,532.8,-74.0,48.0,21.0,14.0,531.0,-28.0,67870.3,2018-11-18 19:30:27,2018.0,11.0,18.0,19.0,30.0,27.0,10.0,0.0,0.0,4.0,5.600000000005821,690.0,-3.0,57.0,-3.3,76.0,-39427.2,-14868.0,1046811.1499999998,606322.5,7.0,52.0,0.0,0.34285714285714286,0.18571428571428572,0.4714285714285714,3,orange,0.21428571428571427,0.4857142857142857,0.17142857142857143,0.12857142857142856
63669785437.0,5.0,529.5,2.0,48.0,21.0,14.0,528.0,29.0,67870.3,2018-11-18 19:30:37,2018.0,11.0,18.0,19.0,30.0,37.0,10.0,0.0,0.1,4.0,5.600000000005821,700.0,-5.0,26.0,-6.9,63.0,1059.0,15312.0,1047870.1499999998,621634.5,7.0,52.0,0.0,0.3380281690140845,0.18309859154929578,0.4788732394366197,0,red,0.22535211267605634,0.4788732394366197,0.16901408450704225,0.1267605633802817
63669785447.0,36.0,522.6,65.0,48.0,21.0,14.0,523.0,55.0,67870.4,2018-11-18 19:30:47,2018.0,11.0,18.0,19.0,30.0,47.0,10.0,-1.0,0.1,5.0,5.69999999999709,710.0,-1.0,10.0,-0.9,-1.0,33969.0,28765.0,1081839.15,650399.5,7.0,52.0,0.0,0.3333333333333333,0.18055555555555555,0.4861111111111111,1,black,0.2222222222222222,0.4861111111111111,0.16666666666666666,0.125
63669785457.0,45.0,521.7,64.0,47.0,21.0,14.0,522.0,65.0,67870.5,2018-11-18 19:30:57,2018.0,11.0,18.0,19.0,30.0,57.0,10.0,0.0,0.1,5.0,5.80000000000291,720.0,7.0,-76.0,6.7,-74.0,33388.8,33930.0,1115227.95,684329.5,7.0,52.0,0.0,0.3287671232876712,0.1780821917808219,0.4931506849315068,2,green,0.2191780821917808,0.4794520547945205,0.1780821917808219,0.1232876712328767
63669785467.0,37.0,528.4,-10.0,47.0,21.0,14.0,529.0,-11.0,67870.6,2018-11-18 19:31:07,2018.0,11.0,18.0,19.0,31.0,7.0,10.0,0.0,0.1,5.0,5.900000000008731,730.0,7.0,-98.0,5.3,-96.0,-5284.0,-5819.0,1112585.95,681420.0,7.0,52.0,0.0,0.33783783783783783,0.17567567567567569,0.4864864864864865,1,black,0.21621621621621623,0.4864864864864865,0.17567567567567569,0.12162162162162163
63669785477.0,29.0,533.7,-106.0,47.0,21.0,14.0,536.0,-109.0,67870.7,2018-11-18 19:31:17,2018.0,11.0,18.0,19.0,31.0,17.0,10.0,0.0,0.1,5.0,6.0,740.0,-9.0,98.0,-7.7,90.0,-56572.200000000004,-58424.0,1084299.8499999999,652208.0,7.0,52.0,0.0,0.3466666666666667,0.17333333333333334,0.48,3,orange,0.21333333333333335,0.48,0.17333333333333334,0.13333333333333333
63669785487.0,41.0,526.0,-16.0,47.0,21.0,14.0,527.0,-11.0,67870.8,2018-11-18 19:31:27,2018.0,11.0,18.0,19.0,31.0,27.0,10.0,0.0,0.1,5.0,6.100000000005821,750.0,4.0,-48.0,1.6,6.0,-8416.0,-5797.0,1080091.8499999999,649309.5,7.0,52.0,0.0,0.35526315789473684,0.17105263157894737,0.47368421052631576,1,black,0.21052631578947367,0.4868421052631579,0.17105263157894737,0.13157894736842105
63669785497.0,40.0,527.6,-10.0,47.0,21.0,14.0,531.0,-59.0,67870.9,2018-11-18 19:31:37,2018.0,11.0,18.0,19.0,31.0,37.0,10.0,0.0,0.1,5.0,6.19999999999709,760.0,-3.0,49.0,-0.4,-1.0,-5276.0,-31329.0,1077453.8499999999,633645.0,7.0,52.0,0.0,0.36363636363636365,0.16883116883116883,0.4675324675324675,3,orange,0.2077922077922078,0.4805194805194805,0.16883116883116883,0.14285714285714285
63669785507.0,40.0,527.2,-11.0,47.0,21.0,14.0,528.0,-10.0,67871.0,2018-11-18 19:31:47,2018.0,11.0,18.0,19.0,31.0,47.0,10.0,0.0,0.1,5.0,6.30000000000291,770.0,-10.0,160.0,-9.5,168.0,-5799.200000000001,-5280.0,1074554.2499999998,631005.0,7.0,52.0,0.0,0.3717948717948718,0.16666666666666666,0.46153846153846156,3,orange,0.20512820512820512,0.47435897435897434,0.16666666666666666,0.15384615384615385
63669785517.0,42.0,517.7,157.0,47.0,21.0,14.0,518.0,150.0,67871.1,2018-11-18 19:31:57,2018.0,11.0,18.0,19.0,31.0,57.0,10.0,0.0,0.2,5.0,6.400000000008731,780.0,10.0,-160.0,10.2,-169.0,81278.90000000001,77700.0,1155833.1499999997,708705.0,7.0,52.0,0.0,0.3670886075949367,0.16455696202531644,0.46835443037974683,2,green,0.20253164556962025,0.46835443037974683,0.17721518987341772,0.1518987341772152
63669785527.0,41.0,527.9,-12.0,47.0,21.0,14.0,528.0,-10.0,67871.3,2018-11-18 19:32:07,2018.0,11.0,18.0,19.0,32.0,7.0,10.0,0.0,0.0,5.0,6.600000000005821,790.0,2.0,10.0,2.3,12.0,-6334.799999999999,-5280.0,1152665.7499999998,706065.0,7.0,52.0,0.0,0.375,0.1625,0.4625,1,black,0.2,0.475,0.175,0.15
63669785537.0,17.0,530.2,0.0,47.0,21.0,14.0,530.0,0.0,67871.3,2018-11-18 19:32:17,2018.0,11.0,18.0,19.0,32.0,17.0,10.0,0.0,0.1,5.0,6.600000000005821,800.0,-7.0,42.0,-8.4,61.0,0.0,0.0,1152665.7499999998,706065.0,7.0,52.0,0.0,0.37037037037037035,0.1728395061728395,0.4567901234567901,0,red,0.20987654320987653,0.4691358024691358,0.1728395061728395,0.14814814814814814
63669785547.0,40.0,521.8,61.0,47.0,21.0,14.0,523.0,42.0,67871.4,2018-11-18 19:32:27,2018.0,11.0,18.0,19.0,32.0,27.0,10.0,0.0,0.1,5.0,6.69999999999709,810.0,5.0,-50.0,5.4,-75.0,31829.799999999996,21966.0,1184495.5499999998,728031.0,7.0,52.0,0.0,0.36585365853658536,0.17073170731707318,0.4634146341463415,1,black,0.2073170731707317,0.47560975609756095,0.17073170731707318,0.14634146341463414
63669785557.0,42.0,527.2,-14.0,47.0,21.0,14.0,528.0,-8.0,67871.5,2018-11-18 19:32:37,2018.0,11.0,18.0,19.0,32.0,37.0,10.0,0.0,0.1,5.0,6.80000000000291,820.0,0.0,-3.0,0.4,3.0,-7380.800000000001,-4224.0,1180805.15,725919.0,7.0,52.0,0.0,0.37349397590361444,0.1686746987951807,0.4578313253012048,1,black,0.20481927710843373,0.4819277108433735,0.1686746987951807,0.14457831325301204
63669785567.0,40.0,527.6,-11.0,47.0,21.0,14.0,528.0,-11.0,67871.6,2018-11-18 19:32:47,2018.0,11.0,18.0,19.0,32.0,47.0,10.0,0.0,0.1,5.0,6.900000000008731,830.0,-3.0,74.0,1.2,10.0,-5803.6,-5808.0,1177903.3499999999,723015.0,7.0,52.0,0.0,0.38095238095238093,0.16666666666666666,0.4523809523809524,3,orange,0.20238095238095238,0.47619047619047616,0.16666666666666666,0.15476190476190477
63669785577.0,35.0,528.8,-1.0,47.0,21.0,14.0,525.0,63.0,67871.7,2018-11-18 19:32:57,2018.0,11.0,18.0,19.0,32.0,57.0,10.0,0.0,0.1,5.0,7.0,840.0,11.0,-193.0,4.5,-114.0,-528.8,33075.0,1177638.95,756090.0,7.0,52.0,0.0,0.3764705882352941,0.16470588235294117,0.4588235294117647,2,green,0.2,0.47058823529411764,0.17647058823529413,0.15294117647058825
63669785587.0,35.0,533.3,-115.0,47.0,21.0,14.0,536.0,-130.0,67871.8,2018-11-18 19:33:07,2018.0,11.0,18.0,19.0,33.0,7.0,10.0,0.0,0.1,5.0,7.100000000005821,850.0,-12.0,199.0,-8.4,176.0,-61329.49999999999,-69680.0,1146974.2,721250.0,7.0,52.0,0.0,0.38372093023255816,0.16279069767441862,0.45348837209302323,3,orange,0.19767441860465115,0.46511627906976744,0.1744186046511628,0.16279069767441862
63669785597.0,28.0,524.9,61.0,47.0,21.0,14.0,524.0,69.0,67871.9,2018-11-18 19:33:17,2018.0,11.0,18.0,19.0,33.0,17.0,10.0,0.0,0.1,5.0,7.19999999999709,860.0,5.0,-69.0,6.1,-67.0,32018.899999999998,36156.0,1178993.0999999999,757406.0,7.0,52.0,0.0,0.3793103448275862,0.16091954022988506,0.45977011494252873,2,green,0.19540229885057472,0.45977011494252873,0.1839080459770115,0.16091954022988506
63669785607.0,24.0,531.0,-6.0,47.0,21.0,14.0,529.0,0.0,67872.0,2018-11-18 19:33:27,2018.0,11.0,18.0,19.0,33.0,27.0,10.0,0.0,0.1,5.0,7.30000000000291,870.0,-4.0,45.0,-5.1,46.0,-3186.0,0.0,1177400.0999999999,757406.0,7.0,52.0,0.0,0.375,0.17045454545454544,0.45454545454545453,1,black,0.19318181818181818,0.4659090909090909,0.18181818181818182,0.1590909090909091
63669785617.0,24.0,525.9,40.0,47.0,21.0,14.0,525.0,45.0,67872.1,2018-11-18 19:33:37,2018.0,11.0,18.0,19.0,33.0,37.0,10.0,0.0,0.0,5.0,7.400000000008731,880.0,1.0,-20.0,-0.7,6.0,21036.0,23625.0,1198436.0999999999,781031.0,7.0,52.0,0.0,0.3707865168539326,0.16853932584269662,0.4606741573033708,1,black,0.19101123595505617,0.47191011235955055,0.1797752808988764,0.15730337078651685
63669785627.0,26.0,525.2,46.0,47.0,21.0,14.0,526.0,25.0,67872.1,2018-11-18 19:33:47,2018.0,11.0,18.0,19.0,33.0,47.0,10.0,0.0,0.1,5.0,7.400000000008731,890.0,7.0,-100.0,3.6,-85.0,24159.2,13150.0,1222595.2999999998,794181.0,7.0,52.0,0.0,0.36666666666666664,0.16666666666666666,0.4666666666666667,2,green,0.18888888888888888,0.4666666666666667,0.18888888888888888,0.15555555555555556
63669785637.0,21.0,528.8,-39.0,47.0,21.0,14.0,533.0,-75.0,67872.2,2018-11-18 19:33:57,2018.0,11.0,18.0,19.0,33.0,57.0,10.0,0.0,0.0,5.0,7.5,900.0,-4.0,75.0,-0.5,51.0,-20623.199999999997,-39975.0,1212283.6999999997,774193.5,7.0,52.0,0.0,0.37362637362637363,0.16483516483516483,0.46153846153846156,3,orange,0.18681318681318682,0.46153846153846156,0.18681318681318682,0.16483516483516483
63669785647.0,0.0,528.3,12.0,47.0,21.0,14.0,529.0,0.0,67872.2,2018-11-18 19:34:07,2018.0,11.0,18.0,19.0,34.0,7.0,10.0,0.0,0.0,5.0,7.5,910.0,-1.0,0.0,-0.6,-5.0,6339.599999999999,0.0,1218623.2999999998,774193.5,7.0,52.0,0.0,0.3695652173913043,0.17391304347826086,0.45652173913043476,0,red,0.1956521739130435,0.45652173913043476,0.18478260869565216,0.16304347826086957
63669785657.0,0.0,527.7,7.0,47.0,21.0,14.0,528.0,0.0,67872.2,2018-11-18 19:34:17,2018.0,11.0,18.0,19.0,34.0,17.0,10.0,0.0,0.0,5.0,7.5,920.0,0.0,0.0,-0.1,18.0,3693.9000000000005,0.0,1222317.1999999997,774193.5,7.0,52.0,0.0,0.3655913978494624,0.1827956989247312,0.45161290322580644,0,red,0.20430107526881722,0.45161290322580644,0.1827956989247312,0.16129032258064516
63669785667.0,0.0,527.6,25.0,47.0,21.0,14.0,528.0,0.0,67872.2,2018-11-18 19:34:27,2018.0,11.0,18.0,19.0,34.0,27.0,10.0,0.0,0.0,5.0,7.5,930.0,0.0,0.0,0.3,-14.0,13190.0,0.0,1235507.1999999997,774193.5,7.0,52.0,0.0,0.3617021276595745,0.19148936170212766,0.44680851063829785,0,red,0.2127659574468085,0.44680851063829785,0.18085106382978725,0.1595744680851064
63669785677.0,0.0,527.9,11.0,47.0,21.0,14.0,528.0,0.0,67872.2,2018-11-18 19:34:37,2018.0,11.0,18.0,19.0,34.0,37.0,10.0,0.0,0.0,5.0,7.5,940.0,0.0,0.0,0.0,0.0,5806.9,0.0,1241314.0999999996,774193.5,7.0,52.0,0.0,0.35789473684210527,0.2,0.4421052631578947,0,red,0.22105263157894736,0.4421052631578947,0.17894736842105263,0.15789473684210525
63669785687.0,0.0,527.9,11.0,47.0,21.0,14.0,528.0,0.0,67872.2,2018-11-18 19:34:47,2018.0,11.0,18.0,19.0,34.0,47.0,10.0,0.0,0.0,5.0,7.5,950.0,-1.0,10.0,-1.7,17.0,5806.9,0.0,1247120.9999999995,774193.5,7.0,52.0,0.0,0.3541666666666667,0.20833333333333334,0.4375,0,red,0.22916666666666666,0.4375,0.17708333333333334,0.15625
63669785697.0,15.0,526.2,28.0,47.0,21.0,14.0,527.0,10.0,67872.2,2018-11-18 19:34:57,2018.0,11.0,18.0,19.0,34.0,57.0,10.0,0.0,0.1,5.0,7.5,960.0,-1.0,3.0,0.0,-18.0,14733.600000000002,5270.0,1261854.5999999996,779463.5,7.0,52.0,0.0,0.35051546391752575,0.20618556701030927,0.44329896907216493,0,red,0.23711340206185566,0.4329896907216495,0.17525773195876287,0.15463917525773196
63669785707.0,26.0,526.2,10.0,47.0,21.0,14.0,526.0,13.0,67872.3,2018-11-18 19:35:07,2018.0,11.0,18.0,19.0,35.0,7.0,10.0,0.0,0.1,5.0,7.600000000005821,970.0,-4.0,41.0,-3.2,51.0,5262.0,6838.0,1267116.5999999996,786301.5,7.0,52.0,0.0,0.3469387755102041,0.20408163265306123,0.4489795918367347,1,black,0.23469387755102042,0.4387755102040816,0.17346938775510204,0.15306122448979592
63669785717.0,37.0,523.0,61.0,47.0,21.0,14.0,522.0,54.0,67872.4,2018-11-18 19:35:17,2018.0,11.0,18.0,19.0,35.0,17.0,10.0,-1.0,0.1,6.0,7.69999999999709,980.0,6.0,-61.0,4.3,-55.0,31903.0,28188.0,1299019.5999999996,814489.5,7.0,52.0,0.0,0.3434343434343434,0.20202020202020202,0.45454545454545453,2,green,0.23232323232323232,0.43434343434343436,0.18181818181818182,0.15151515151515152
63669785727.0,31.0,527.3,6.0,46.0,21.0,14.0,528.0,-7.0,67872.5,2018-11-18 19:35:27,2018.0,11.0,18.0,19.0,35.0,27.0,10.0,0.0,0.0,6.0,7.80000000000291,990.0,0.0,7.0,-0.2,8.0,3163.7999999999997,-3696.0,1302183.3999999997,812641.5,7.0,52.0,0.0,0.35,0.2,0.45,1,black,0.23,0.44,0.18,0.15
63669785737.0,23.0,527.1,14.0,46.0,21.0,14.0,528.0,0.0,67872.5,2018-11-18 19:35:37,2018.0,11.0,18.0,19.0,35.0,37.0,10.0,0.0,0.1,6.0,7.80000000000291,1000.0,1.0,-17.0,1.9,-18.0,7379.400000000001,0.0,1309562.7999999996,812641.5,7.0,52.0,0.0,0.3465346534653465,0.2079207920792079,0.44554455445544555,1,black,0.22772277227722773,0.44554455445544555,0.1782178217821782,0.1485148514851485
63669785747.0,8.0,529.0,-4.0,46.0,21.0,14.0,529.0,-17.0,67872.6,2018-11-18 19:35:47,2018.0,11.0,18.0,19.0,35.0,47.0,10.0,0.0,0.0,6.0,7.900000000008731,1010.0,-1.0,17.0,-1.6,20.0,-2116.0,-8993.0,1308504.7999999996,808145.0,7.0,52.0,0.0,0.35294117647058826,0.20588235294117646,0.4411764705882353,0,red,0.23529411764705882,0.4411764705882353,0.17647058823529413,0.14705882352941177
63669785757.0,0.0,527.4,16.0,46.0,21.0,14.0,528.0,0.0,67872.6,2018-11-18 19:35:57,2018.0,11.0,18.0,19.0,35.0,57.0,10.0,0.0,0.0,6.0,7.900000000008731,1020.0,0.0,0.0,-0.1,0.0,8438.4,0.0,1316943.1999999995,808145.0,7.0,52.0,0.0,0.34951456310679613,0.21359223300970873,0.4368932038834951,0,red,0.24271844660194175,0.4368932038834951,0.17475728155339806,0.14563106796116504
63669785767.0,0.0,527.3,16.0,46.0,21.0,14.0,528.0,0.0,67872.6,2018-11-18 19:36:07,2018.0,11.0,18.0,19.0,36.0,7.0,10.0,0.0,0.0,6.0,7.900000000008731,1030.0,-7.0,85.0,-6.1,76.0,8436.8,0.0,1325379.9999999995,808145.0,7.0,52.0,0.0,0.34615384615384615,0.22115384615384615,0.4326923076923077,0,red,0.25,0.4326923076923077,0.17307692307692307,0.14423076923076922
63669785777.0,21.0,521.2,92.0,46.0,21.0,14.0,521.0,85.0,67872.6,2018-11-18 19:36:17,2018.0,11.0,18.0,19.0,36.0,17.0,10.0,0.0,0.1,6.0,7.900000000008731,1040.0,6.0,-85.0,5.7,-76.0,47950.4,44285.0,1373330.3999999994,852430.0,7.0,52.0,0.0,0.34285714285714286,0.21904761904761905,0.4380952380952381,2,green,0.24761904761904763,0.42857142857142855,0.18095238095238095,0.14285714285714285
63669785787.0,15.0,526.9,16.0,46.0,21.0,14.0,527.0,0.0,67872.7,2018-11-18 19:36:27,2018.0,11.0,18.0,19.0,36.0,27.0,10.0,0.0,0.0,6.0,8.0,1050.0,-5.0,45.0,-5.5,62.0,8430.4,0.0,1381760.7999999993,852430.0,7.0,52.0,0.0,0.33962264150943394,0.22641509433962265,0.4339622641509434,0,red,0.25471698113207547,0.42452830188679247,0.1792452830188679,0.14150943396226415
63669785797.0,29.0,521.4,78.0,46.0,21.0,14.0,522.0,45.0,67872.7,2018-11-18 19:36:37,2018.0,11.0,18.0,19.0,36.0,37.0,10.0,0.0,0.1,6.0,8.0,1060.0,1.0,-2.0,4.3,-66.0,40669.2,23490.0,1422429.9999999993,875920.0,7.0,52.0,0.0,0.3364485981308411,0.22429906542056074,0.4392523364485981,1,black,0.2523364485981308,0.42990654205607476,0.17757009345794392,0.14018691588785046
63669785807.0,28.0,525.7,12.0,46.0,21.0,14.0,523.0,43.0,67872.8,2018-11-18 19:36:47,2018.0,11.0,18.0,19.0,36.0,47.0,10.0,0.0,0.1,6.0,8.10000000000582,1070.0,1.0,-20.0,-2.9,43.0,6308.400000000001,22489.0,1428738.3999999992,898409.0,7.0,52.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,1,black,0.25,0.4351851851851852,0.17592592592592593,0.1388888888888889
63669785817.0,33.0,522.8,55.0,46.0,21.0,14.0,524.0,23.0,67872.9,2018-11-18 19:36:57,2018.0,11.0,18.0,19.0,36.0,57.0,10.0,0.0,0.1,6.0,8.19999999999709,1080.0,1.0,-4.0,3.5,-39.0,28753.999999999996,12052.0,1457492.3999999992,910461.0,7.0,52.0,0.0,0.3302752293577982,0.22018348623853212,0.44954128440366975,1,black,0.24770642201834864,0.44036697247706424,0.1743119266055046,0.13761467889908258
63669785827.0,28.0,526.3,16.0,46.0,21.0,14.0,525.0,19.0,67873.0,2018-11-18 19:37:07,2018.0,11.0,18.0,19.0,37.0,7.0,10.0,0.0,0.0,6.0,8.30000000000291,1090.0,-2.0,46.0,-0.3,16.0,8420.8,9975.0,1465913.1999999993,920436.0,7.0,52.0,0.0,0.32727272727272727,0.21818181818181817,0.45454545454545453,1,black,0.24545454545454545,0.44545454545454544,0.17272727272727273,0.13636363636363635
63669785837.0,24.0,526.0,32.0,46.0,21.0,14.0,523.0,65.0,67873.0,2018-11-18 19:37:17,2018.0,11.0,18.0,19.0,37.0,17.0,10.0,0.0,0.1,6.0,8.30000000000291,1100.0,4.0,-65.0,0.3,-17.0,16832.0,33995.0,1482745.1999999993,954431.0,7.0,52.0,0.0,0.32432432432432434,0.21621621621621623,0.4594594594594595,2,green,0.24324324324324326,0.44144144144144143,0.18018018018018017,0.13513513513513514
63669785847.0,23.0,526.3,15.0,46.0,21.0,14.0,527.0,0.0,67873.1,2018-11-18 19:37:27,2018.0,11.0,18.0,19.0,37.0,27.0,10.0,0.0,0.0,6.0,8.400000000008731,1110.0,1.0,0.0,0.8,1.0,7894.499999999999,0.0,1490639.6999999993,954431.0,7.0,52.0,0.0,0.32142857142857145,0.22321428571428573,0.45535714285714285,1,black,0.24107142857142858,0.44642857142857145,0.17857142857142858,0.13392857142857142
63669785857.0,0.0,527.1,16.0,46.0,21.0,14.0,528.0,0.0,67873.1,2018-11-18 19:37:37,2018.0,11.0,18.0,19.0,37.0,37.0,10.0,0.0,0.0,6.0,8.400000000008731,1120.0,0.0,0.0,0.0,-1.0,8433.6,0.0,1499073.2999999993,954431.0,7.0,52.0,0.0,0.3185840707964602,0.23008849557522124,0.45132743362831856,0,red,0.24778761061946902,0.4424778761061947,0.17699115044247787,0.13274336283185842
63669785867.0,0.0,527.1,15.0,46.0,21.0,14.0,528.0,0.0,67873.1,2018-11-18 19:37:47,2018.0,11.0,18.0,19.0,37.0,47.0,10.0,0.0,0.0,6.0,8.400000000008731,1130.0,0.0,0.0,0.0,-1.0,7906.5,0.0,1506979.7999999993,954431.0,7.0,52.0,0.0,0.3157894736842105,0.23684210526315788,0.4473684210526316,0,red,0.2543859649122807,0.43859649122807015,0.17543859649122806,0.13157894736842105
63669785877.0,0.0,527.1,14.0,46.0,21.0,14.0,528.0,0.0,67873.1,2018-11-18 19:37:57,2018.0,11.0,18.0,19.0,37.0,57.0,10.0,0.0,0.0,6.0,8.400000000008731,1140.0,0.0,0.0,0.2,-1.0,7379.400000000001,0.0,1514359.1999999993,954431.0,7.0,52.0,0.0,0.3130434782608696,0.24347826086956523,0.4434782608695652,0,red,0.2608695652173913,0.43478260869565216,0.17391304347826086,0.13043478260869565
63669785887.0,0.0,527.3,13.0,46.0,21.0,14.0,528.0,0.0,67873.1,2018-11-18 19:38:07,2018.0,11.0,18.0,19.0,38.0,7.0,10.0,0.0,0.0,6.0,8.400000000008731,1150.0,0.0,0.0,0.2,-5.0,6854.9,0.0,1521214.0999999992,954431.0,7.0,52.0,0.0,0.3103448275862069,0.25,0.4396551724137931,0,red,0.2672413793103448,0.43103448275862066,0.1724137931034483,0.12931034482758622
63669785897.0,0.0,527.5,8.0,46.0,21.0,14.0,528.0,0.0,67873.1,2018-11-18 19:38:17,2018.0,11.0,18.0,19.0,38.0,17.0,10.0,0.0,0.0,6.0,8.400000000008731,1160.0,1.0,0.0,0.9,-5.0,4220.0,0.0,1525434.0999999992,954431.0,7.0,52.0,0.0,0.3076923076923077,0.2564102564102564,0.4358974358974359,0,red,0.27350427350427353,0.42735042735042733,0.17094017094017094,0.1282051282051282
63669785907.0,0.0,528.4,3.0,46.0,21.0,14.0,529.0,0.0,67873.1,2018-11-18 19:38:27,2018.0,11.0,18.0,19.0,38.0,27.0,10.0,0.0,0.0,6.0,8.400000000008731,1170.0,0.0,0.0,0.2,0.0,1585.1999999999998,0.0,1527019.299999999,954431.0,7.0,52.0,0.0,0.3050847457627119,0.2627118644067797,0.4322033898305085,0,red,0.2796610169491525,0.423728813559322,0.1694915254237288,0.1271186440677966
63669785917.0,0.0,528.6,3.0,46.0,21.0,14.0,529.0,0.0,67873.1,2018-11-18 19:38:37,2018.0,11.0,18.0,19.0,38.0,37.0,10.0,0.0,0.1,6.0,8.400000000008731,1180.0,-5.0,76.0,-3.6,65.0,1585.8000000000002,0.0,1528605.0999999992,954431.0,7.0,52.0,0.0,0.3025210084033613,0.2689075630252101,0.42857142857142855,0,red,0.2857142857142857,0.42016806722689076,0.16806722689075632,0.12605042016806722
63669785927.0,10.0,525.0,68.0,46.0,21.0,14.0,524.0,76.0,67873.2,2018-11-18 19:38:47,2018.0,11.0,18.0,19.0,38.0,47.0,10.0,0.0,0.0,6.0,8.5,1190.0,4.0,-76.0,2.6,-67.0,35700.0,39824.0,1564305.0999999992,994255.0,7.0,52.0,0.0,0.3,0.26666666666666666,0.43333333333333335,2,green,0.2833333333333333,0.4166666666666667,0.175,0.125
63669785937.0,23.0,527.6,1.0,46.0,21.0,14.0,528.0,0.0,67873.2,2018-11-18 19:38:57,2018.0,11.0,18.0,19.0,38.0,57.0,10.0,0.0,0.1,6.0,8.5,1200.0,-1.0,20.0,-1.8,32.0,527.6,0.0,1564832.6999999993,994255.0,7.0,52.0,0.0,0.2975206611570248,0.2727272727272727,0.4297520661157025,1,black,0.2809917355371901,0.4214876033057851,0.17355371900826447,0.12396694214876033
