time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642956295.0,0.0,538.0,1.0,96.0,19.0,13.0,541.0,0.0,43593.9,2018-01-08 06:58:15,2018.0,1.0,8.0,6.0,58.0,15.0,10.0,0.0,0.0,4.0,5.700000000004366,1680.0,0.0,0.0,0.0,0.0,538.0,0.0,1415861.9999999995,819827.0,6.0,100.0,0.0,0.047337278106508875,0.6863905325443787,0.26627218934911245,0,red,0.7041420118343196,0.23668639053254437,0.03550295857988166,0.023668639053254437
63642956305.0,0.0,538.0,1.0,96.0,19.0,13.0,541.0,0.0,43593.9,2018-01-08 06:58:25,2018.0,1.0,8.0,6.0,58.0,25.0,10.0,0.0,0.0,4.0,5.700000000004366,1690.0,0.0,0.0,0.0,0.0,538.0,0.0,1416399.9999999995,819827.0,6.0,100.0,0.0,0.047058823529411764,0.6882352941176471,0.2647058823529412,0,red,0.7058823529411765,0.23529411764705882,0.03529411764705882,0.023529411764705882
63642956315.0,0.0,538.0,1.0,96.0,19.0,13.0,541.0,0.0,43593.9,2018-01-08 06:58:35,2018.0,1.0,8.0,6.0,58.0,35.0,10.0,0.0,0.0,4.0,5.700000000004366,1700.0,0.0,0.0,0.0,0.0,538.0,0.0,1416937.9999999995,819827.0,6.0,100.0,0.0,0.04678362573099415,0.6900584795321637,0.2631578947368421,0,red,0.7076023391812866,0.23391812865497075,0.03508771929824561,0.023391812865497075
63642956325.0,0.0,538.0,1.0,96.0,19.0,13.0,541.0,0.0,43593.9,2018-01-08 06:58:45,2018.0,1.0,8.0,6.0,58.0,45.0,10.0,0.0,0.0,4.0,5.700000000004366,1710.0,0.0,0.0,0.0,1.0,538.0,0.0,1417475.9999999995,819827.0,6.0,100.0,0.0,0.046511627906976744,0.6918604651162791,0.2616279069767442,0,red,0.7093023255813954,0.23255813953488372,0.03488372093023256,0.023255813953488372
63642956335.0,0.0,538.0,2.0,96.0,19.0,13.0,541.0,0.0,43593.9,2018-01-08 06:58:55,2018.0,1.0,8.0,6.0,58.0,55.0,10.0,-1.0,0.0,5.0,5.700000000004366,1720.0,-16.0,44.0,-14.0,167.0,1076.0,0.0,1418551.9999999995,819827.0,6.0,100.0,0.0,0.046242774566473986,0.6936416184971098,0.26011560693641617,0,red,0.7109826589595376,0.23121387283236994,0.03468208092485549,0.023121387283236993
63642956345.0,31.0,524.0,169.0,95.0,19.0,13.0,525.0,44.0,43593.9,2018-01-08 06:59:05,2018.0,1.0,8.0,6.0,59.0,5.0,10.0,0.0,0.1,5.0,5.700000000004366,1730.0,6.0,20.0,5.2,-89.0,88556.0,23100.0,1507107.9999999995,842927.0,6.0,100.0,0.0,0.04597701149425287,0.6896551724137931,0.26436781609195403,1,black,0.7068965517241379,0.23563218390804597,0.034482758620689655,0.022988505747126436
63642956355.0,41.0,529.2,80.0,95.0,19.0,13.0,531.0,64.0,43594.0,2018-01-08 06:59:15,2018.0,1.0,8.0,6.0,59.0,15.0,10.0,0.0,0.1,5.0,5.80000000000291,1740.0,15.0,-75.0,12.1,-190.0,42336.0,33984.0,1549443.9999999995,876911.0,6.0,100.0,0.0,0.045714285714285714,0.6857142857142857,0.26857142857142857,2,green,0.7028571428571428,0.2342857142857143,0.04,0.022857142857142857
63642956365.0,42.0,541.3,-110.0,95.0,19.0,13.0,546.0,-11.0,43594.1,2018-01-08 06:59:25,2018.0,1.0,8.0,6.0,59.0,25.0,10.0,0.0,0.1,5.0,5.900000000001455,1750.0,-15.0,63.0,-12.8,176.0,-59542.99999999999,-6006.0,1519672.4999999995,873908.0,6.0,100.0,0.0,0.05113636363636364,0.6818181818181818,0.26704545454545453,1,black,0.6988636363636364,0.23863636363636365,0.03977272727272727,0.022727272727272728
63642956375.0,45.0,528.5,66.0,95.0,19.0,13.0,531.0,52.0,43594.2,2018-01-08 06:59:35,2018.0,1.0,8.0,6.0,59.0,35.0,10.0,0.0,0.1,5.0,6.0,1760.0,-2.0,38.0,-2.8,62.0,34881.0,27612.0,1554553.4999999995,901520.0,6.0,100.0,0.0,0.05084745762711865,0.6779661016949152,0.2711864406779661,1,black,0.6949152542372882,0.24293785310734464,0.03954802259887006,0.022598870056497175
63642956385.0,35.0,525.7,128.0,95.0,19.0,13.0,529.0,90.0,43594.3,2018-01-08 06:59:45,2018.0,1.0,8.0,6.0,59.0,45.0,10.0,0.0,0.1,5.0,6.100000000005821,1770.0,12.0,-110.0,12.9,-148.0,67289.6,47610.0,1621843.0999999996,949130.0,6.0,100.0,0.0,0.05056179775280899,0.6741573033707865,0.2752808988764045,2,green,0.6910112359550562,0.24157303370786518,0.0449438202247191,0.02247191011235955
63642956395.0,8.0,538.6,-20.0,95.0,19.0,13.0,541.0,-20.0,43594.4,2018-01-08 06:59:55,2018.0,1.0,8.0,6.0,59.0,55.0,10.0,0.0,0.0,5.0,6.200000000004366,1780.0,-1.0,20.0,-2.1,23.0,-10772.0,-10820.0,1616457.0999999996,943720.0,6.0,100.0,0.0,0.055865921787709494,0.6703910614525139,0.2737430167597765,0,red,0.6927374301675978,0.24022346368715083,0.0446927374301676,0.0223463687150838
63642956405.0,0.0,536.5,3.0,95.0,19.0,13.0,540.0,0.0,43594.4,2018-01-08 07:00:05,2018.0,1.0,8.0,7.0,0.0,5.0,10.0,0.0,0.0,5.0,6.200000000004366,1790.0,-14.0,39.0,-10.9,152.0,1609.5,0.0,1618066.5999999996,943720.0,6.0,100.0,0.0,0.05555555555555555,0.6722222222222223,0.2722222222222222,0,red,0.6944444444444444,0.2388888888888889,0.044444444444444446,0.022222222222222223
63642956415.0,21.0,525.6,155.0,95.0,19.0,13.0,526.0,39.0,43594.4,2018-01-08 07:00:15,2018.0,1.0,8.0,7.0,0.0,15.0,10.0,0.0,0.1,5.0,6.200000000004366,1800.0,10.0,-51.0,6.4,-161.0,81468.0,20514.0,1699534.5999999996,964234.0,6.0,100.0,0.0,0.055248618784530384,0.6685082872928176,0.27624309392265195,1,black,0.6906077348066298,0.2430939226519337,0.04419889502762431,0.022099447513812154
63642956425.0,46.0,532.0,-6.0,95.0,19.0,13.0,536.0,-12.0,43594.5,2018-01-08 07:00:25,2018.0,1.0,8.0,7.0,0.0,25.0,10.0,0.0,0.1,5.0,6.30000000000291,1810.0,11.0,-15.0,10.9,-126.0,-3192.0,-6432.0,1697938.5999999996,961018.0,6.0,100.0,0.0,0.06043956043956044,0.6648351648351648,0.27472527472527475,1,black,0.6868131868131868,0.24725274725274726,0.04395604395604396,0.02197802197802198
63642956435.0,45.0,542.9,-132.0,95.0,19.0,13.0,547.0,-27.0,43594.6,2018-01-08 07:00:35,2018.0,1.0,8.0,7.0,0.0,35.0,10.0,0.0,0.1,5.0,6.400000000001455,1820.0,-17.0,123.0,-14.1,232.0,-71662.8,-14769.0,1662107.1999999997,953633.5,6.0,100.0,0.0,0.06557377049180328,0.6612021857923497,0.273224043715847,3,orange,0.6830601092896175,0.2459016393442623,0.04371584699453552,0.0273224043715847
63642956445.0,37.0,528.8,100.0,95.0,19.0,13.0,530.0,96.0,43594.7,2018-01-08 07:00:45,2018.0,1.0,8.0,7.0,0.0,45.0,10.0,0.0,0.2,5.0,6.5,1830.0,16.0,-99.0,11.1,-208.0,52879.99999999999,50880.0,1714987.1999999997,1004513.5,6.0,100.0,0.0,0.06521739130434782,0.657608695652174,0.27717391304347827,2,green,0.6793478260869565,0.24456521739130435,0.04891304347826087,0.02717391304347826
63642956455.0,47.0,539.9,-108.0,95.0,19.0,13.0,546.0,-3.0,43594.9,2018-01-08 07:00:55,2018.0,1.0,8.0,7.0,0.0,55.0,10.0,0.0,0.0,5.0,6.700000000004366,1840.0,-6.0,3.0,-2.3,109.0,-58309.2,-1638.0,1685832.5999999996,1003694.5,6.0,100.0,0.0,0.07027027027027027,0.654054054054054,0.2756756756756757,1,black,0.6756756756756757,0.24864864864864866,0.04864864864864865,0.02702702702702703
63642956465.0,1.0,537.6,1.0,95.0,19.0,13.0,540.0,0.0,43594.9,2018-01-08 07:01:05,2018.0,1.0,8.0,7.0,1.0,5.0,10.0,0.0,0.0,5.0,6.700000000004366,1850.0,0.0,0.0,-0.8,2.0,537.6,0.0,1686370.1999999997,1003694.5,6.0,100.0,0.0,0.06989247311827956,0.6559139784946236,0.27419354838709675,0,red,0.6774193548387096,0.24731182795698925,0.04838709677419355,0.026881720430107527
63642956475.0,0.0,536.8,3.0,95.0,19.0,13.0,540.0,0.0,43594.9,2018-01-08 07:01:15,2018.0,1.0,8.0,7.0,1.0,15.0,10.0,0.0,0.0,5.0,6.700000000004366,1860.0,0.0,0.0,0.0,-1.0,1610.3999999999999,0.0,1687980.5999999996,1003694.5,6.0,100.0,0.0,0.06951871657754011,0.6577540106951871,0.2727272727272727,0,red,0.679144385026738,0.24598930481283424,0.0481283422459893,0.026737967914438502
63642956485.0,0.0,536.8,2.0,95.0,19.0,13.0,540.0,0.0,43594.9,2018-01-08 07:01:25,2018.0,1.0,8.0,7.0,1.0,25.0,10.0,0.0,0.0,5.0,6.700000000004366,1870.0,0.0,0.0,0.1,1.0,1073.6,0.0,1689054.1999999997,1003694.5,6.0,100.0,0.0,0.06914893617021277,0.6595744680851063,0.2712765957446808,0,red,0.6808510638297872,0.24468085106382978,0.047872340425531915,0.026595744680851064
63642956495.0,0.0,536.9,3.0,95.0,19.0,13.0,540.0,0.0,43594.9,2018-01-08 07:01:35,2018.0,1.0,8.0,7.0,1.0,35.0,10.0,0.0,0.0,5.0,6.700000000004366,1880.0,0.0,0.0,0.1,-1.0,1610.6999999999998,0.0,1690664.8999999997,1003694.5,6.0,100.0,0.0,0.06878306878306878,0.6613756613756614,0.2698412698412698,0,red,0.6825396825396826,0.24338624338624337,0.047619047619047616,0.026455026455026454
63642956505.0,0.0,537.0,2.0,95.0,19.0,13.0,540.0,0.0,43594.9,2018-01-08 07:01:45,2018.0,1.0,8.0,7.0,1.0,45.0,10.0,0.0,0.1,5.0,6.700000000004366,1890.0,-14.0,36.0,-11.7,153.0,1074.0,0.0,1691738.8999999997,1003694.5,6.0,100.0,0.0,0.06842105263157895,0.6631578947368421,0.26842105263157895,0,red,0.6842105263157895,0.24210526315789474,0.04736842105263158,0.02631578947368421
63642956515.0,23.0,525.3,155.0,95.0,19.0,13.0,526.0,36.0,43595.0,2018-01-08 07:01:55,2018.0,1.0,8.0,7.0,1.0,55.0,10.0,0.0,0.1,5.0,6.80000000000291,1900.0,21.0,-46.0,18.4,-268.0,81421.5,18936.0,1773160.3999999997,1022630.5,6.0,100.0,0.0,0.06806282722513089,0.6596858638743456,0.27225130890052357,1,black,0.680628272251309,0.24607329842931938,0.04712041884816754,0.02617801047120419
63642956525.0,31.0,543.7,-113.0,95.0,19.0,13.0,547.0,-10.0,43595.1,2018-01-08 07:02:05,2018.0,1.0,8.0,7.0,2.0,5.0,10.0,0.0,0.0,5.0,6.900000000001455,1910.0,-26.0,90.0,-23.1,328.0,-61438.100000000006,-5470.0,1742441.3499999996,1019895.5,6.0,100.0,0.0,0.07291666666666667,0.65625,0.2708333333333333,3,orange,0.6770833333333334,0.24479166666666666,0.046875,0.03125
63642956535.0,35.0,520.6,215.0,95.0,19.0,13.0,521.0,80.0,43595.1,2018-01-08 07:02:15,2018.0,1.0,8.0,7.0,2.0,15.0,10.0,-1.0,0.1,6.0,6.900000000001455,1920.0,16.0,-96.0,13.2,-226.0,111929.0,41680.0,1854370.3499999996,1061575.5,6.0,100.0,0.0,0.07253886010362694,0.6528497409326425,0.27461139896373055,2,green,0.6735751295336787,0.24352331606217617,0.05181347150259067,0.031088082901554404
63642956545.0,46.0,533.8,-11.0,94.0,19.0,13.0,537.0,-16.0,43595.2,2018-01-08 07:02:25,2018.0,1.0,8.0,7.0,2.0,25.0,10.0,0.0,0.1,6.0,7.0,1930.0,8.0,-52.0,8.6,-60.0,-5871.799999999999,-8592.0,1851434.4499999997,1057279.5,6.0,100.0,0.0,0.07731958762886598,0.6494845360824743,0.27319587628865977,1,black,0.6701030927835051,0.24742268041237114,0.05154639175257732,0.030927835051546393
63642956555.0,19.0,542.4,-71.0,94.0,19.0,13.0,545.0,-68.0,43595.3,2018-01-08 07:02:35,2018.0,1.0,8.0,7.0,2.0,35.0,10.0,0.0,0.1,6.0,7.100000000005821,1940.0,-5.0,68.0,-5.6,73.0,-38510.4,-37060.0,1832179.2499999998,1038749.5,6.0,100.0,0.0,0.08205128205128205,0.6461538461538462,0.2717948717948718,3,orange,0.6666666666666666,0.24615384615384617,0.05128205128205128,0.035897435897435895
63642956565.0,0.0,536.8,2.0,94.0,19.0,13.0,540.0,0.0,43595.4,2018-01-08 07:02:45,2018.0,1.0,8.0,7.0,2.0,45.0,10.0,0.0,0.0,6.0,7.200000000004366,1950.0,0.0,0.0,0.0,0.0,1073.6,0.0,1833252.8499999999,1038749.5,6.0,100.0,0.0,0.08163265306122448,0.6479591836734694,0.27040816326530615,0,red,0.6683673469387755,0.24489795918367346,0.05102040816326531,0.03571428571428571
63642956575.0,0.0,536.8,2.0,94.0,19.0,13.0,540.0,0.0,43595.4,2018-01-08 07:02:55,2018.0,1.0,8.0,7.0,2.0,55.0,10.0,0.0,0.0,6.0,7.200000000004366,1960.0,0.0,0.0,0.1,0.0,1073.6,0.0,1834326.45,1038749.5,6.0,100.0,0.0,0.08121827411167512,0.649746192893401,0.26903553299492383,0,red,0.6700507614213198,0.2436548223350254,0.050761421319796954,0.03553299492385787
63642956585.0,0.0,536.9,2.0,94.0,19.0,13.0,540.0,0.0,43595.4,2018-01-08 07:03:05,2018.0,1.0,8.0,7.0,3.0,5.0,10.0,0.0,0.0,6.0,7.200000000004366,1970.0,-1.0,0.0,-0.4,1.0,1073.8,0.0,1835400.25,1038749.5,6.0,100.0,0.0,0.08080808080808081,0.6515151515151515,0.2676767676767677,0,red,0.6717171717171717,0.24242424242424243,0.050505050505050504,0.03535353535353535
63642956595.0,8.0,536.5,3.0,94.0,19.0,13.0,539.0,0.0,43595.4,2018-01-08 07:03:15,2018.0,1.0,8.0,7.0,3.0,15.0,10.0,0.0,0.0,6.0,7.200000000004366,1980.0,-20.0,100.0,-18.0,233.0,1609.5,0.0,1837009.75,1038749.5,6.0,100.0,0.0,0.08040201005025126,0.6532663316582915,0.2663316582914573,3,orange,0.6683417085427136,0.24120603015075376,0.05025125628140704,0.04020100502512563
63642956605.0,33.0,518.5,236.0,94.0,19.0,13.0,519.0,100.0,43595.4,2018-01-08 07:03:25,2018.0,1.0,8.0,7.0,3.0,25.0,10.0,0.0,0.1,6.0,7.200000000004366,1990.0,5.0,2.0,1.4,-81.0,122366.0,51900.0,1959375.75,1090649.5,6.0,100.0,0.0,0.08,0.65,0.27,2,green,0.665,0.24,0.055,0.04
63642956615.0,53.0,519.9,155.0,94.0,19.0,13.0,524.0,102.0,43595.5,2018-01-08 07:03:35,2018.0,1.0,8.0,7.0,3.0,35.0,10.0,0.0,0.2,6.0,7.30000000000291,2000.0,11.0,-99.0,12.5,-173.0,80584.5,53448.0,2039960.25,1144097.5,6.0,100.0,0.0,0.07960199004975124,0.6467661691542289,0.2736318407960199,2,green,0.6616915422885572,0.23880597014925373,0.05970149253731343,0.03980099502487562
63642956625.0,54.0,532.4,-18.0,94.0,19.0,13.0,535.0,3.0,43595.7,2018-01-08 07:03:45,2018.0,1.0,8.0,7.0,3.0,45.0,10.0,0.0,0.1,6.0,7.5,2010.0,12.0,-30.0,11.2,-111.0,-9583.199999999999,1605.0,2035168.65,1145702.5,6.0,100.0,0.0,0.07920792079207921,0.6435643564356436,0.27722772277227725,1,black,0.6584158415841584,0.24257425742574257,0.0594059405940594,0.039603960396039604
63642956635.0,36.0,543.6,-129.0,94.0,19.0,13.0,547.0,-27.0,43595.8,2018-01-08 07:03:55,2018.0,1.0,8.0,7.0,3.0,55.0,10.0,0.0,0.0,6.0,7.600000000005821,2020.0,-16.0,108.0,-12.3,201.0,-70124.40000000001,-14769.0,2000106.45,1138318.0,6.0,100.0,0.0,0.08374384236453201,0.6403940886699507,0.27586206896551724,3,orange,0.6551724137931034,0.2413793103448276,0.059113300492610835,0.04433497536945813
63642956645.0,9.0,531.3,72.0,94.0,19.0,13.0,531.0,81.0,43595.8,2018-01-08 07:04:05,2018.0,1.0,8.0,7.0,4.0,5.0,10.0,0.0,0.1,6.0,7.600000000005821,2030.0,-7.0,-71.0,-9.4,70.0,38253.6,43011.0,2038360.05,1181329.0,6.0,100.0,0.0,0.08333333333333333,0.6372549019607843,0.27941176470588236,2,green,0.6519607843137255,0.24019607843137256,0.06372549019607843,0.04411764705882353
63642956655.0,42.0,521.9,142.0,94.0,19.0,13.0,524.0,10.0,43595.9,2018-01-08 07:04:15,2018.0,1.0,8.0,7.0,4.0,15.0,10.0,0.0,0.1,6.0,7.700000000004366,2040.0,4.0,53.0,4.0,-63.0,74109.8,5240.0,2112469.85,1186569.0,6.0,100.0,0.0,0.08292682926829269,0.6341463414634146,0.28292682926829266,1,black,0.6487804878048781,0.24390243902439024,0.06341463414634146,0.04390243902439024
63642956665.0,49.0,525.9,79.0,94.0,19.0,13.0,528.0,63.0,43596.0,2018-01-08 07:04:25,2018.0,1.0,8.0,7.0,4.0,25.0,10.0,-1.0,0.2,7.0,7.80000000000291,2050.0,3.0,-34.0,1.8,-11.0,41546.1,33264.0,2154015.95,1219833.0,6.0,100.0,0.0,0.0825242718446602,0.6310679611650486,0.28640776699029125,1,black,0.6456310679611651,0.24757281553398058,0.06310679611650485,0.043689320388349516
63642956675.0,54.0,527.7,68.0,93.0,19.0,13.0,531.0,29.0,43596.2,2018-01-08 07:04:35,2018.0,1.0,8.0,7.0,4.0,35.0,10.0,0.0,0.1,7.0,8.0,2060.0,10.0,-62.0,17.5,-206.0,35883.600000000006,15399.0,2189899.5500000003,1235232.0,6.0,100.0,0.0,0.0821256038647343,0.6280193236714976,0.2898550724637681,1,black,0.642512077294686,0.25120772946859904,0.06280193236714976,0.043478260869565216
63642956685.0,45.0,545.2,-138.0,93.0,19.0,13.0,541.0,-33.0,43596.3,2018-01-08 07:04:45,2018.0,1.0,8.0,7.0,4.0,45.0,10.0,0.0,0.1,7.0,8.10000000000582,2070.0,6.0,-56.0,-1.3,50.0,-75237.6,-17853.0,2152280.7500000005,1226305.5,6.0,100.0,0.0,0.08653846153846154,0.625,0.28846153846153844,1,black,0.6394230769230769,0.2548076923076923,0.0625,0.04326923076923077
63642956695.0,24.0,543.9,-88.0,93.0,19.0,13.0,547.0,-89.0,43596.4,2018-01-08 07:04:55,2018.0,1.0,8.0,7.0,4.0,55.0,10.0,0.0,0.1,7.0,8.200000000004366,2080.0,-7.0,89.0,-7.1,91.0,-47863.2,-48683.0,2128349.1500000004,1201964.0,6.0,100.0,0.0,0.09090909090909091,0.6220095693779905,0.28708133971291866,3,orange,0.6363636363636364,0.2535885167464115,0.06220095693779904,0.04784688995215311
63642956705.0,0.0,536.8,3.0,93.0,19.0,13.0,540.0,0.0,43596.5,2018-01-08 07:05:05,2018.0,1.0,8.0,7.0,5.0,5.0,10.0,0.0,0.0,7.0,8.30000000000291,2090.0,-14.0,45.0,-11.2,147.0,1610.3999999999999,0.0,2129959.5500000003,1201964.0,6.0,100.0,0.0,0.09047619047619047,0.6238095238095238,0.2857142857142857,0,red,0.638095238095238,0.2523809523809524,0.06190476190476191,0.047619047619047616
63642956715.0,21.0,525.6,150.0,93.0,19.0,13.0,526.0,45.0,43596.5,2018-01-08 07:05:15,2018.0,1.0,8.0,7.0,5.0,15.0,10.0,0.0,0.1,7.0,8.30000000000291,2100.0,1.0,22.0,-0.3,-64.0,78840.0,23670.0,2208799.5500000003,1225634.0,6.0,100.0,0.0,0.09004739336492891,0.6208530805687204,0.2890995260663507,1,black,0.6350710900473934,0.2559241706161137,0.061611374407582936,0.04739336492890995
63642956725.0,50.0,525.3,86.0,93.0,19.0,13.0,527.0,67.0,43596.6,2018-01-08 07:05:25,2018.0,1.0,8.0,7.0,5.0,25.0,10.0,0.0,0.1,7.0,8.400000000001455,2110.0,16.0,-125.0,14.8,-138.0,45175.799999999996,35309.0,2253975.35,1260943.0,6.0,100.0,0.0,0.08962264150943396,0.6179245283018868,0.29245283018867924,2,green,0.6320754716981132,0.25471698113207547,0.0660377358490566,0.04716981132075472
63642956735.0,17.0,540.1,-52.0,93.0,19.0,13.0,543.0,-58.0,43596.7,2018-01-08 07:05:35,2018.0,1.0,8.0,7.0,5.0,35.0,10.0,0.0,0.0,7.0,8.5,2120.0,-4.0,58.0,-4.1,55.0,-28085.2,-31494.0,2239932.75,1245196.0,6.0,100.0,0.0,0.09389671361502347,0.6150234741784038,0.29107981220657275,3,orange,0.6291079812206573,0.2535211267605634,0.06572769953051644,0.051643192488262914
63642956745.0,0.0,536.0,3.0,93.0,19.0,13.0,539.0,0.0,43596.7,2018-01-08 07:05:45,2018.0,1.0,8.0,7.0,5.0,45.0,10.0,0.0,0.0,7.0,8.5,2130.0,0.0,0.0,0.1,0.0,1608.0,0.0,2241540.75,1245196.0,6.0,100.0,0.0,0.09345794392523364,0.616822429906542,0.2897196261682243,0,red,0.6308411214953271,0.2523364485981308,0.06542056074766354,0.0514018691588785
63642956755.0,0.0,536.1,3.0,93.0,19.0,13.0,539.0,0.0,43596.7,2018-01-08 07:05:55,2018.0,1.0,8.0,7.0,5.0,55.0,10.0,0.0,0.0,7.0,8.5,2140.0,0.0,0.0,0.2,0.0,1608.3000000000002,0.0,2243149.05,1245196.0,6.0,100.0,0.0,0.09302325581395349,0.6186046511627907,0.28837209302325584,0,red,0.6325581395348837,0.25116279069767444,0.06511627906976744,0.05116279069767442
63642956765.0,0.0,536.3,3.0,93.0,19.0,13.0,539.0,0.0,43596.7,2018-01-08 07:06:05,2018.0,1.0,8.0,7.0,6.0,5.0,10.0,0.0,0.0,7.0,8.5,2150.0,0.0,0.0,0.1,0.0,1608.8999999999999,0.0,2244757.9499999997,1245196.0,6.0,100.0,0.0,0.09259259259259259,0.6203703703703703,0.28703703703703703,0,red,0.6342592592592593,0.25,0.06481481481481481,0.05092592592592592
63642956775.0,0.0,536.4,3.0,93.0,19.0,13.0,539.0,0.0,43596.7,2018-01-08 07:06:15,2018.0,1.0,8.0,7.0,6.0,15.0,10.0,0.0,0.0,7.0,8.5,2160.0,0.0,0.0,0.2,0.0,1609.1999999999998,0.0,2246367.15,1245196.0,6.0,100.0,0.0,0.09216589861751152,0.6221198156682027,0.2857142857142857,0,red,0.6359447004608295,0.2488479262672811,0.06451612903225806,0.05069124423963134
63642956785.0,0.0,536.6,3.0,93.0,19.0,13.0,539.0,0.0,43596.7,2018-01-08 07:06:25,2018.0,1.0,8.0,7.0,6.0,25.0,10.0,0.0,0.0,7.0,8.5,2170.0,0.0,0.0,0.1,0.0,1609.8000000000002,0.0,2247976.9499999997,1245196.0,6.0,100.0,0.0,0.09174311926605505,0.6238532110091743,0.28440366972477066,0,red,0.6376146788990825,0.24770642201834864,0.06422018348623854,0.05045871559633028
63642956795.0,0.0,536.7,3.0,93.0,19.0,13.0,539.0,0.0,43596.7,2018-01-08 07:06:35,2018.0,1.0,8.0,7.0,6.0,35.0,10.0,0.0,0.0,7.0,8.5,2180.0,-7.0,86.0,-3.7,61.0,1610.1000000000001,0.0,2249587.05,1245196.0,6.0,100.0,0.0,0.091324200913242,0.6255707762557078,0.2831050228310502,0,red,0.639269406392694,0.2465753424657534,0.0639269406392694,0.0502283105022831
63642956805.0,9.0,533.0,64.0,93.0,19.0,13.0,532.0,86.0,43596.7,2018-01-08 07:06:45,2018.0,1.0,8.0,7.0,6.0,45.0,10.0,-1.0,0.1,8.0,8.5,2190.0,-14.0,10.0,-15.2,162.0,34112.0,45752.0,2283699.05,1290948.0,6.0,100.0,0.0,0.09090909090909091,0.6227272727272727,0.2863636363636364,0,red,0.6409090909090909,0.24545454545454545,0.06363636363636363,0.05
63642956815.0,38.0,517.8,226.0,92.0,19.0,13.0,518.0,96.0,43596.8,2018-01-08 07:06:55,2018.0,1.0,8.0,7.0,6.0,55.0,10.0,0.0,0.1,8.0,8.60000000000582,2200.0,10.0,-23.0,8.8,-132.0,117022.79999999999,49728.0,2400721.8499999996,1340676.0,6.0,100.0,0.0,0.09049773755656108,0.6199095022624435,0.2895927601809955,2,green,0.6380090497737556,0.24434389140271492,0.06787330316742081,0.049773755656108594
63642956825.0,50.0,526.6,94.0,92.0,19.0,13.0,528.0,73.0,43596.9,2018-01-08 07:07:05,2018.0,1.0,8.0,7.0,7.0,5.0,10.0,0.0,0.1,8.0,8.700000000004366,2210.0,3.0,-14.0,2.9,-33.0,49500.4,38544.0,2450222.2499999995,1379220.0,6.0,100.0,0.0,0.09009009009009009,0.6171171171171171,0.2927927927927928,1,black,0.6351351351351351,0.24774774774774774,0.06756756756756757,0.04954954954954955
63642956835.0,51.0,529.5,61.0,92.0,19.0,13.0,531.0,59.0,43597.0,2018-01-08 07:07:15,2018.0,1.0,8.0,7.0,7.0,15.0,10.0,0.0,0.2,8.0,8.80000000000291,2220.0,0.0,-12.0,0.7,-3.0,32299.5,31329.0,2482521.7499999995,1410549.0,6.0,100.0,0.0,0.08968609865470852,0.6143497757847534,0.29596412556053814,1,black,0.6322869955156951,0.25112107623318386,0.06726457399103139,0.04932735426008968
63642956845.0,49.0,530.2,58.0,92.0,19.0,13.0,531.0,47.0,43597.2,2018-01-08 07:07:25,2018.0,1.0,8.0,7.0,7.0,25.0,10.0,0.0,0.1,8.0,9.0,2230.0,0.0,-1.0,-1.6,-3.0,30751.600000000002,24957.0,2513273.3499999996,1435506.0,6.0,100.0,0.0,0.08928571428571429,0.6116071428571429,0.29910714285714285,1,black,0.6294642857142857,0.2544642857142857,0.06696428571428571,0.049107142857142856
63642956855.0,49.0,528.6,55.0,92.0,19.0,13.0,531.0,46.0,43597.3,2018-01-08 07:07:35,2018.0,1.0,8.0,7.0,7.0,35.0,10.0,0.0,0.1,8.0,9.10000000000582,2240.0,6.0,-62.0,6.1,-68.0,29073.0,24426.0,2542346.3499999996,1459932.0,6.0,100.0,0.0,0.08888888888888889,0.6088888888888889,0.3022222222222222,1,black,0.6266666666666667,0.2577777777777778,0.06666666666666667,0.04888888888888889
63642956865.0,44.0,534.7,-13.0,92.0,19.0,13.0,537.0,-16.0,43597.4,2018-01-08 07:07:45,2018.0,1.0,8.0,7.0,7.0,45.0,10.0,0.0,0.1,8.0,9.200000000004366,2250.0,-3.0,62.0,-2.5,62.0,-6951.1,-8592.0,2538870.8,1455636.0,6.0,100.0,0.0,0.09292035398230089,0.6061946902654868,0.3008849557522124,1,black,0.6238938053097345,0.2610619469026549,0.06637168141592921,0.048672566371681415
63642956875.0,29.0,532.2,49.0,92.0,19.0,13.0,534.0,46.0,43597.5,2018-01-08 07:07:55,2018.0,1.0,8.0,7.0,7.0,55.0,10.0,0.0,0.1,8.0,9.30000000000291,2260.0,4.0,-58.0,2.3,-47.0,26077.800000000003,24564.0,2564948.5999999996,1480200.0,6.0,100.0,0.0,0.09251101321585903,0.6035242290748899,0.3039647577092511,2,green,0.6211453744493393,0.2599118942731278,0.07048458149779736,0.048458149779735685
