time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651295699.0,42.0,527.6,-2.0,53.0,24.0,21.0,530.0,-8.0,44882.7,2018-04-14 19:28:19,2018.0,4.0,14.0,19.0,28.0,19.0,10.0,0.0,0.1,2.0,3.7999999999956344,2030.0,-2.0,73.0,2.9,4.0,-1055.2,-4240.0,900499.8000000002,941087.5,3.0,55.0,0.0,0.058823529411764705,0.8137254901960784,0.12745098039215685,3,orange,0.8137254901960784,0.08333333333333333,0.058823529411764705,0.04411764705882353
63651295709.0,26.0,530.5,2.0,53.0,24.0,21.0,528.0,65.0,44882.8,2018-04-14 19:28:29,2018.0,4.0,14.0,19.0,28.0,29.0,10.0,0.0,0.1,2.0,3.900000000001455,2040.0,-3.0,6.0,-5.7,66.0,1061.0,34320.0,901560.8000000002,975407.5,3.0,55.0,0.0,0.05853658536585366,0.8097560975609757,0.13170731707317074,1,black,0.8097560975609757,0.08780487804878048,0.05853658536585366,0.04390243902439024
63651295719.0,42.0,524.8,68.0,53.0,24.0,21.0,525.0,71.0,44882.9,2018-04-14 19:28:39,2018.0,4.0,14.0,19.0,28.0,39.0,10.0,0.0,0.2,2.0,4.0,2050.0,5.0,-78.0,2.8,-71.0,35686.399999999994,37275.0,937247.2000000002,1012682.5,3.0,55.0,0.0,0.05825242718446602,0.8058252427184466,0.13592233009708737,2,green,0.8058252427184466,0.08737864077669903,0.06310679611650485,0.043689320388349516
63651295729.0,41.0,527.6,-3.0,53.0,24.0,21.0,530.0,-7.0,44883.1,2018-04-14 19:28:49,2018.0,4.0,14.0,19.0,28.0,49.0,10.0,0.0,0.1,2.0,4.19999999999709,2060.0,6.0,-78.0,7.2,-92.0,-1582.8000000000002,-3710.0,936455.8000000002,1010827.5,3.0,55.0,0.0,0.06280193236714976,0.8019323671497585,0.13526570048309178,1,black,0.8019323671497585,0.09178743961352658,0.06280193236714976,0.043478260869565216
63651295739.0,23.0,534.8,-95.0,53.0,24.0,21.0,536.0,-85.0,44883.2,2018-04-14 19:28:59,2018.0,4.0,14.0,19.0,28.0,59.0,10.0,0.0,0.0,2.0,4.299999999995634,2070.0,-3.0,-14.0,-6.8,89.0,-50805.99999999999,-45560.0,911052.8000000002,988047.5,3.0,55.0,0.0,0.0673076923076923,0.7980769230769231,0.1346153846153846,0,red,0.8028846153846154,0.09134615384615384,0.0625,0.04326923076923077
63651295749.0,32.0,528.0,-6.0,53.0,24.0,21.0,533.0,-99.0,44883.2,2018-04-14 19:29:09,2018.0,4.0,14.0,19.0,29.0,9.0,10.0,0.0,0.1,2.0,4.299999999995634,2080.0,-4.0,89.0,0.7,-1.0,-3168.0,-52767.0,909468.8000000002,961664.0,3.0,55.0,0.0,0.07177033492822966,0.7942583732057417,0.1339712918660287,3,orange,0.7990430622009569,0.09090909090909091,0.06220095693779904,0.04784688995215311
63651295759.0,36.0,528.7,-7.0,53.0,24.0,21.0,529.0,-10.0,44883.3,2018-04-14 19:29:19,2018.0,4.0,14.0,19.0,29.0,19.0,10.0,0.0,0.1,2.0,4.400000000001455,2090.0,0.0,8.0,0.0,0.0,-3700.9000000000005,-5290.0,907618.3500000002,959019.0,3.0,55.0,0.0,0.0761904761904762,0.7904761904761904,0.13333333333333333,1,black,0.7952380952380952,0.09523809523809523,0.06190476190476191,0.047619047619047616
63651295769.0,36.0,528.7,-7.0,53.0,24.0,21.0,529.0,-2.0,44883.4,2018-04-14 19:29:29,2018.0,4.0,14.0,19.0,29.0,29.0,10.0,0.0,0.1,2.0,4.5,2100.0,0.0,-5.0,-2.3,68.0,-3700.9000000000005,-1058.0,905767.9000000003,958490.0,3.0,55.0,0.0,0.08056872037914692,0.7867298578199052,0.13270142180094788,1,black,0.7914691943127962,0.0995260663507109,0.061611374407582936,0.04739336492890995
63651295779.0,36.0,526.4,61.0,53.0,24.0,21.0,529.0,-7.0,44883.5,2018-04-14 19:29:39,2018.0,4.0,14.0,19.0,29.0,39.0,10.0,0.0,0.1,2.0,4.599999999998545,2110.0,5.0,-29.0,6.7,-101.0,32110.399999999998,-3703.0,937878.3000000003,956638.5,3.0,55.0,0.0,0.08490566037735849,0.7830188679245284,0.1320754716981132,1,black,0.7877358490566038,0.10377358490566038,0.06132075471698113,0.04716981132075472
63651295789.0,12.0,533.1,-40.0,53.0,24.0,21.0,534.0,-36.0,44883.6,2018-04-14 19:29:49,2018.0,4.0,14.0,19.0,29.0,49.0,10.0,0.0,0.0,2.0,4.69999999999709,2120.0,-7.0,114.0,-6.0,112.0,-21324.0,-19224.0,927216.3000000003,947026.5,3.0,55.0,0.0,0.0892018779342723,0.7793427230046949,0.13145539906103287,3,orange,0.784037558685446,0.10328638497652583,0.06103286384976526,0.051643192488262914
63651295799.0,14.0,527.1,72.0,53.0,24.0,21.0,527.0,78.0,44883.6,2018-04-14 19:29:59,2018.0,4.0,14.0,19.0,29.0,59.0,10.0,0.0,0.1,2.0,4.69999999999709,2130.0,-3.0,-4.0,-4.4,27.0,37951.200000000004,41106.0,965167.5000000002,988132.5,3.0,55.0,0.0,0.08878504672897196,0.7757009345794392,0.13551401869158877,2,green,0.780373831775701,0.102803738317757,0.06542056074766354,0.0514018691588785
63651295809.0,41.0,522.7,99.0,53.0,24.0,21.0,524.0,74.0,44883.7,2018-04-14 19:30:09,2018.0,4.0,14.0,19.0,30.0,9.0,10.0,0.0,0.1,2.0,4.799999999995634,2140.0,6.0,-81.0,6.1,-114.0,51747.3,38776.0,1016914.8000000003,1026908.5,3.0,55.0,0.0,0.08837209302325581,0.772093023255814,0.13953488372093023,2,green,0.7767441860465116,0.10232558139534884,0.06976744186046512,0.05116279069767442
63651295819.0,42.0,528.8,-15.0,53.0,24.0,21.0,530.0,-7.0,44883.8,2018-04-14 19:30:19,2018.0,4.0,14.0,19.0,30.0,19.0,10.0,0.0,0.1,2.0,4.900000000001455,2150.0,3.0,-33.0,2.9,3.0,-7931.999999999999,-3710.0,1012948.8000000003,1025053.5,3.0,55.0,0.0,0.09259259259259259,0.7685185185185185,0.1388888888888889,1,black,0.7731481481481481,0.10648148148148148,0.06944444444444445,0.05092592592592592
63651295829.0,29.0,531.7,-12.0,53.0,24.0,21.0,533.0,-40.0,44883.9,2018-04-14 19:30:29,2018.0,4.0,14.0,19.0,30.0,29.0,10.0,0.0,0.0,2.0,5.0,2160.0,-1.0,40.0,-0.8,13.0,-6380.400000000001,-21320.0,1009758.6000000003,1014393.5,3.0,55.0,0.0,0.0967741935483871,0.7649769585253456,0.1382488479262673,3,orange,0.7695852534562212,0.10599078341013825,0.06912442396313365,0.055299539170506916
63651295839.0,1.0,530.9,1.0,53.0,24.0,21.0,532.0,0.0,44883.9,2018-04-14 19:30:39,2018.0,4.0,14.0,19.0,30.0,39.0,10.0,0.0,0.0,2.0,5.0,2170.0,-1.0,0.0,-0.2,0.0,530.9,0.0,1010289.5000000003,1014393.5,3.0,55.0,0.0,0.0963302752293578,0.7660550458715596,0.13761467889908258,0,red,0.7706422018348624,0.10550458715596331,0.06880733944954129,0.05504587155963303
63651295849.0,0.0,530.7,1.0,53.0,24.0,21.0,531.0,0.0,44883.9,2018-04-14 19:30:49,2018.0,4.0,14.0,19.0,30.0,49.0,10.0,0.0,0.0,2.0,5.0,2180.0,-7.0,119.0,-6.3,133.0,530.7,0.0,1010820.2000000003,1014393.5,3.0,55.0,0.0,0.0958904109589041,0.7671232876712328,0.136986301369863,3,orange,0.7671232876712328,0.1050228310502283,0.0684931506849315,0.0593607305936073
63651295859.0,17.0,524.4,134.0,53.0,24.0,21.0,524.0,119.0,44883.9,2018-04-14 19:30:59,2018.0,4.0,14.0,19.0,30.0,59.0,10.0,-1.0,0.1,3.0,5.0,2190.0,2.0,-73.0,0.5,-93.0,70269.59999999999,62356.0,1081089.8000000003,1076749.5,3.0,55.0,0.0,0.09545454545454546,0.7636363636363637,0.1409090909090909,2,green,0.7636363636363637,0.10454545454545454,0.07272727272727272,0.05909090909090909
63651295869.0,41.0,524.9,41.0,52.0,24.0,21.0,526.0,46.0,44884.0,2018-04-14 19:31:09,2018.0,4.0,14.0,19.0,31.0,9.0,10.0,0.0,0.1,3.0,5.099999999998545,2200.0,1.0,-2.0,3.7,-55.0,21520.899999999998,24196.0,1102610.7000000002,1100945.5,3.0,55.0,0.0,0.09502262443438914,0.7601809954751131,0.14479638009049775,1,black,0.7601809954751131,0.1085972850678733,0.07239819004524888,0.058823529411764705
63651295879.0,42.0,528.6,-14.0,52.0,24.0,21.0,527.0,44.0,44884.1,2018-04-14 19:31:19,2018.0,4.0,14.0,19.0,31.0,19.0,10.0,0.0,0.2,3.0,5.19999999999709,2210.0,3.0,-55.0,0.8,3.0,-7400.400000000001,23188.0,1098910.5000000002,1124133.5,3.0,55.0,0.0,0.0945945945945946,0.7567567567567568,0.14864864864864866,1,black,0.7567567567567568,0.11261261261261261,0.07207207207207207,0.05855855855855856
63651295889.0,38.0,529.4,-11.0,52.0,24.0,21.0,530.0,-11.0,44884.3,2018-04-14 19:31:29,2018.0,4.0,14.0,19.0,31.0,29.0,10.0,0.0,0.0,3.0,5.400000000001455,2220.0,5.0,-63.0,5.1,-66.0,-5823.4,-5830.0,1095998.8000000003,1121218.5,3.0,55.0,0.0,0.09865470852017937,0.7533632286995515,0.14798206278026907,1,black,0.7533632286995515,0.11659192825112108,0.07174887892376682,0.05829596412556054
63651295899.0,21.0,534.5,-77.0,52.0,24.0,21.0,535.0,-74.0,44884.3,2018-04-14 19:31:39,2018.0,4.0,14.0,19.0,31.0,39.0,10.0,0.0,0.1,3.0,5.400000000001455,2230.0,-5.0,74.0,-4.8,77.0,-41156.5,-39590.0,1075420.5500000003,1101423.5,3.0,55.0,0.0,0.10267857142857142,0.75,0.14732142857142858,3,orange,0.75,0.11607142857142858,0.07142857142857142,0.0625
63651295909.0,22.0,529.7,0.0,52.0,24.0,21.0,530.0,0.0,44884.4,2018-04-14 19:31:49,2018.0,4.0,14.0,19.0,31.0,49.0,10.0,0.0,0.1,3.0,5.5,2240.0,-4.0,51.0,-3.1,32.0,0.0,0.0,1075420.5500000003,1101423.5,3.0,55.0,0.0,0.10222222222222223,0.7511111111111111,0.14666666666666667,0,red,0.7511111111111111,0.11555555555555555,0.07111111111111111,0.06222222222222222
63651295919.0,35.0,526.6,32.0,52.0,24.0,21.0,526.0,51.0,44884.5,2018-04-14 19:31:59,2018.0,4.0,14.0,19.0,31.0,59.0,10.0,0.0,0.1,3.0,5.599999999998545,2250.0,1.0,-22.0,-0.6,10.0,16851.2,26826.0,1092271.7500000002,1128249.5,3.0,55.0,0.0,0.10176991150442478,0.7477876106194691,0.1504424778761062,1,black,0.7477876106194691,0.11946902654867257,0.07079646017699115,0.061946902654867256
63651295929.0,42.0,526.0,42.0,52.0,24.0,21.0,527.0,29.0,44884.6,2018-04-14 19:32:09,2018.0,4.0,14.0,19.0,32.0,9.0,10.0,0.0,0.1,3.0,5.69999999999709,2260.0,4.0,-40.0,4.1,-53.0,22092.0,15283.0,1114363.7500000002,1143532.5,3.0,55.0,0.0,0.1013215859030837,0.7444933920704846,0.15418502202643172,1,black,0.7444933920704846,0.12334801762114538,0.07048458149779736,0.06167400881057269
63651295939.0,35.0,530.1,-11.0,52.0,24.0,21.0,531.0,-11.0,44884.7,2018-04-14 19:32:19,2018.0,4.0,14.0,19.0,32.0,19.0,10.0,0.0,0.0,3.0,5.799999999995634,2270.0,0.0,30.0,1.4,12.0,-5831.1,-5841.0,1111448.2000000002,1140612.0,3.0,55.0,0.0,0.10526315789473684,0.7412280701754386,0.15350877192982457,1,black,0.7412280701754386,0.12719298245614036,0.07017543859649122,0.06140350877192982
63651295949.0,9.0,531.5,1.0,52.0,24.0,21.0,531.0,19.0,44884.7,2018-04-14 19:32:29,2018.0,4.0,14.0,19.0,32.0,29.0,10.0,0.0,0.1,3.0,5.799999999995634,2280.0,-9.0,119.0,-7.7,115.0,531.5,10089.0,1111979.7000000002,1150701.0,3.0,55.0,0.0,0.10480349344978165,0.7379912663755459,0.1572052401746725,3,orange,0.7379912663755459,0.12663755458515283,0.06986899563318777,0.06550218340611354
63651295959.0,31.0,523.8,116.0,52.0,24.0,21.0,522.0,138.0,44884.8,2018-04-14 19:32:39,2018.0,4.0,14.0,19.0,32.0,39.0,10.0,0.0,0.1,3.0,5.900000000001455,2290.0,4.0,-86.0,4.3,-89.0,60760.799999999996,72036.0,1172740.5000000002,1222737.0,3.0,55.0,0.0,0.10434782608695652,0.7347826086956522,0.1608695652173913,2,green,0.7347826086956522,0.12608695652173912,0.07391304347826087,0.06521739130434782
63651295969.0,38.0,528.1,27.0,52.0,24.0,21.0,526.0,52.0,44884.9,2018-04-14 19:32:49,2018.0,4.0,14.0,19.0,32.0,49.0,10.0,0.0,0.1,3.0,6.0,2300.0,4.0,-62.0,1.7,-39.0,14258.7,27352.0,1186999.2000000002,1250089.0,3.0,55.0,0.0,0.1038961038961039,0.7316017316017316,0.1645021645021645,2,green,0.7316017316017316,0.12554112554112554,0.07792207792207792,0.06493506493506493
63651295979.0,35.0,529.8,-12.0,52.0,24.0,21.0,530.0,-10.0,44885.0,2018-04-14 19:32:59,2018.0,4.0,14.0,19.0,32.0,59.0,10.0,0.0,0.1,3.0,6.099999999998545,2310.0,1.0,0.0,0.1,3.0,-6357.599999999999,-5300.0,1183820.4000000001,1247439.0,3.0,55.0,0.0,0.10775862068965517,0.728448275862069,0.16379310344827586,1,black,0.728448275862069,0.12931034482758622,0.07758620689655173,0.06465517241379311
63651295989.0,33.0,529.9,-9.0,52.0,24.0,21.0,531.0,-10.0,44885.1,2018-04-14 19:33:09,2018.0,4.0,14.0,19.0,33.0,9.0,10.0,0.0,0.1,3.0,6.19999999999709,2320.0,0.0,10.0,-0.9,17.0,-4769.099999999999,-5310.0,1181435.85,1244784.0,3.0,55.0,0.0,0.11158798283261803,0.7253218884120172,0.1630901287553648,1,black,0.7253218884120172,0.13304721030042918,0.07725321888412018,0.06437768240343347
63651295999.0,26.0,529.0,8.0,52.0,24.0,21.0,531.0,0.0,44885.2,2018-04-14 19:33:19,2018.0,4.0,14.0,19.0,33.0,19.0,10.0,0.0,0.0,3.0,6.299999999995634,2330.0,-10.0,163.0,-7.1,147.0,4232.0,0.0,1185667.85,1244784.0,3.0,55.0,0.0,0.1111111111111111,0.7264957264957265,0.1623931623931624,3,orange,0.7222222222222222,0.13247863247863248,0.07692307692307693,0.06837606837606838
63651296009.0,32.0,521.9,155.0,52.0,24.0,21.0,521.0,163.0,44885.2,2018-04-14 19:33:29,2018.0,4.0,14.0,19.0,33.0,29.0,10.0,0.0,0.1,3.0,6.299999999995634,2340.0,9.0,-172.0,6.3,-144.0,80894.5,84923.0,1266562.35,1329707.0,3.0,55.0,0.0,0.11063829787234042,0.723404255319149,0.16595744680851063,2,green,0.7191489361702128,0.13191489361702127,0.08085106382978724,0.06808510638297872
63651296019.0,40.0,528.2,11.0,52.0,24.0,21.0,530.0,-9.0,44885.3,2018-04-14 19:33:39,2018.0,4.0,14.0,19.0,33.0,39.0,10.0,0.0,0.1,3.0,6.400000000001455,2350.0,-2.0,32.0,-0.9,3.0,5810.200000000001,-4770.0,1272372.55,1327322.0,3.0,55.0,0.0,0.11440677966101695,0.7203389830508474,0.1652542372881356,1,black,0.7161016949152542,0.13559322033898305,0.08050847457627118,0.06779661016949153
63651296029.0,44.0,527.3,14.0,52.0,24.0,21.0,528.0,23.0,44885.4,2018-04-14 19:33:49,2018.0,4.0,14.0,19.0,33.0,49.0,10.0,0.0,0.2,3.0,6.5,2360.0,-1.0,10.0,-1.3,30.0,7382.199999999999,12144.0,1279754.75,1339466.0,3.0,55.0,0.0,0.11392405063291139,0.7172995780590717,0.16877637130801687,1,black,0.7130801687763713,0.13924050632911392,0.08016877637130802,0.06751054852320675
63651296039.0,45.0,526.0,44.0,52.0,24.0,21.0,527.0,33.0,44885.6,2018-04-14 19:33:59,2018.0,4.0,14.0,19.0,33.0,59.0,10.0,0.0,0.1,3.0,6.69999999999709,2370.0,4.0,-45.0,4.0,-55.0,23144.0,17391.0,1302898.75,1356857.0,3.0,55.0,0.0,0.1134453781512605,0.7142857142857143,0.1722689075630252,1,black,0.7100840336134454,0.14285714285714285,0.07983193277310924,0.06722689075630252
63651296049.0,37.0,530.0,-11.0,52.0,24.0,21.0,531.0,-12.0,44885.7,2018-04-14 19:34:09,2018.0,4.0,14.0,19.0,34.0,9.0,10.0,0.0,0.1,3.0,6.799999999995634,2380.0,0.0,6.0,0.5,5.0,-5830.0,-6372.0,1299983.75,1353671.0,3.0,55.0,0.0,0.11715481171548117,0.7112970711297071,0.17154811715481172,1,black,0.7071129707112971,0.14644351464435146,0.0794979079497908,0.06694560669456066
63651296059.0,31.0,530.5,-6.0,52.0,24.0,21.0,531.0,-6.0,44885.8,2018-04-14 19:34:19,2018.0,4.0,14.0,19.0,34.0,19.0,10.0,0.0,0.0,3.0,6.900000000001455,2390.0,1.0,2.0,1.2,1.0,-3183.0,-3186.0,1298392.25,1352078.0,3.0,55.0,0.0,0.12083333333333333,0.7083333333333334,0.17083333333333334,1,black,0.7041666666666667,0.15,0.07916666666666666,0.06666666666666667
63651296069.0,4.0,531.7,-5.0,52.0,24.0,21.0,532.0,-4.0,44885.8,2018-04-14 19:34:29,2018.0,4.0,14.0,19.0,34.0,29.0,10.0,0.0,0.0,3.0,6.900000000001455,2400.0,-1.0,4.0,-1.1,8.0,-2658.5,-2128.0,1297063.0,1351014.0,3.0,55.0,0.0,0.12448132780082988,0.7053941908713693,0.17012448132780084,0,red,0.7053941908713693,0.14937759336099585,0.07883817427385892,0.06639004149377593
63651296079.0,0.0,530.6,3.0,52.0,24.0,21.0,531.0,0.0,44885.8,2018-04-14 19:34:39,2018.0,4.0,14.0,19.0,34.0,39.0,10.0,0.0,0.0,3.0,6.900000000001455,2410.0,0.0,0.0,-0.2,5.0,1591.8000000000002,0.0,1298654.8,1351014.0,3.0,55.0,0.0,0.12396694214876033,0.7066115702479339,0.16942148760330578,0,red,0.7066115702479339,0.1487603305785124,0.07851239669421488,0.06611570247933884
63651296089.0,0.0,530.4,8.0,52.0,24.0,21.0,531.0,0.0,44885.8,2018-04-14 19:34:49,2018.0,4.0,14.0,19.0,34.0,49.0,10.0,0.0,0.0,3.0,6.900000000001455,2420.0,-1.0,23.0,-0.5,11.0,4243.2,0.0,1302898.0,1351014.0,3.0,55.0,0.0,0.12345679012345678,0.7078189300411523,0.16872427983539096,0,red,0.7078189300411523,0.14814814814814814,0.07818930041152264,0.06584362139917696
63651296099.0,4.0,529.9,19.0,52.0,24.0,21.0,530.0,23.0,44885.8,2018-04-14 19:34:59,2018.0,4.0,14.0,19.0,34.0,59.0,10.0,0.0,0.1,3.0,6.900000000001455,2430.0,-8.0,137.0,-6.4,116.0,10068.1,12190.0,1312966.1,1363204.0,3.0,55.0,0.0,0.12295081967213115,0.7049180327868853,0.1721311475409836,3,orange,0.7049180327868853,0.14754098360655737,0.0778688524590164,0.06967213114754098
63651296109.0,27.0,523.5,135.0,52.0,24.0,21.0,522.0,160.0,44885.9,2018-04-14 19:35:09,2018.0,4.0,14.0,19.0,35.0,9.0,10.0,0.0,0.1,3.0,7.0,2440.0,3.0,-86.0,4.0,-149.0,70672.5,83520.0,1383638.6,1446724.0,3.0,55.0,0.0,0.12244897959183673,0.7020408163265306,0.17551020408163265,2,green,0.7020408163265306,0.1469387755102041,0.08163265306122448,0.06938775510204082
63651296119.0,46.0,527.5,-14.0,52.0,24.0,21.0,525.0,74.0,44886.0,2018-04-14 19:35:19,2018.0,4.0,14.0,19.0,35.0,19.0,10.0,0.0,0.1,3.0,7.099999999998545,2450.0,-1.0,14.0,-2.5,65.0,-7385.0,38850.0,1379946.1,1485574.0,3.0,55.0,0.0,0.12195121951219512,0.6991869918699187,0.17886178861788618,1,black,0.6991869918699187,0.15040650406504066,0.08130081300813008,0.06910569105691057
63651296129.0,50.0,525.0,51.0,52.0,24.0,21.0,524.0,88.0,44886.1,2018-04-14 19:35:29,2018.0,4.0,14.0,19.0,35.0,29.0,10.0,0.0,0.2,3.0,7.19999999999709,2460.0,5.0,-89.0,2.7,-66.0,26775.0,46112.0,1406721.1,1531686.0,3.0,55.0,0.0,0.1214574898785425,0.6963562753036437,0.18218623481781376,2,green,0.6963562753036437,0.14979757085020243,0.08502024291497975,0.06882591093117409
63651296139.0,49.0,527.7,-15.0,52.0,24.0,21.0,529.0,-1.0,44886.3,2018-04-14 19:35:39,2018.0,4.0,14.0,19.0,35.0,39.0,10.0,0.0,0.1,3.0,7.400000000001455,2470.0,-5.0,132.0,-2.6,115.0,-7915.500000000001,-529.0,1402763.35,1531421.5,3.0,55.0,0.0,0.125,0.6935483870967742,0.1814516129032258,3,orange,0.6935483870967742,0.14919354838709678,0.0846774193548387,0.07258064516129033
63651296149.0,42.0,525.1,100.0,52.0,24.0,21.0,524.0,131.0,44886.4,2018-04-14 19:35:49,2018.0,4.0,14.0,19.0,35.0,49.0,10.0,0.0,0.1,3.0,7.5,2480.0,6.0,-136.0,3.6,-115.0,52510.0,68644.0,1455273.35,1600065.5,3.0,55.0,0.0,0.12449799196787148,0.6907630522088354,0.18473895582329317,2,green,0.6907630522088354,0.14859437751004015,0.08835341365461848,0.07228915662650602
63651296159.0,44.0,528.7,-15.0,52.0,24.0,21.0,530.0,-5.0,44886.5,2018-04-14 19:35:59,2018.0,4.0,14.0,19.0,35.0,59.0,10.0,0.0,0.1,3.0,7.599999999998545,2490.0,-3.0,63.0,-1.2,67.0,-7930.500000000001,-2650.0,1451308.1,1598740.5,3.0,55.0,0.0,0.128,0.688,0.184,1,black,0.688,0.152,0.088,0.072
63651296169.0,37.0,527.5,52.0,52.0,24.0,21.0,527.0,58.0,44886.6,2018-04-14 19:36:09,2018.0,4.0,14.0,19.0,36.0,9.0,10.0,0.0,0.1,3.0,7.69999999999709,2500.0,9.0,-147.0,7.6,-154.0,27430.0,30566.0,1478738.1,1629306.5,3.0,55.0,0.0,0.12749003984063745,0.6852589641434262,0.18725099601593626,2,green,0.6852589641434262,0.15139442231075698,0.09163346613545817,0.07171314741035857
63651296179.0,27.0,535.1,-102.0,52.0,24.0,21.0,536.0,-89.0,44886.7,2018-04-14 19:36:19,2018.0,4.0,14.0,19.0,36.0,19.0,10.0,0.0,0.1,3.0,7.799999999995634,2510.0,-12.0,219.0,-9.4,207.0,-54580.200000000004,-47704.0,1451448.0,1605454.5,3.0,55.0,0.0,0.13095238095238096,0.6825396825396826,0.1865079365079365,3,orange,0.6825396825396826,0.15079365079365079,0.09126984126984126,0.07539682539682539
63651296189.0,23.0,525.7,105.0,52.0,24.0,21.0,524.0,130.0,44886.8,2018-04-14 19:36:29,2018.0,4.0,14.0,19.0,36.0,29.0,10.0,-1.0,0.1,4.0,7.900000000001455,2520.0,-2.0,-1.0,-0.2,-56.0,55198.50000000001,68120.0,1506646.5,1673574.5,3.0,55.0,0.0,0.13043478260869565,0.6798418972332015,0.18972332015810275,2,green,0.6798418972332015,0.15019762845849802,0.09486166007905138,0.07509881422924901
63651296199.0,44.0,525.5,49.0,51.0,24.0,21.0,522.0,129.0,44886.9,2018-04-14 19:36:39,2018.0,4.0,14.0,19.0,36.0,39.0,10.0,0.0,0.1,4.0,8.0,2530.0,7.0,-134.0,3.0,-63.0,25749.5,67338.0,1532396.0,1740912.5,3.0,55.0,0.0,0.12992125984251968,0.6771653543307087,0.19291338582677164,2,green,0.6771653543307087,0.14960629921259844,0.0984251968503937,0.07480314960629922
63651296209.0,44.0,528.5,-14.0,51.0,24.0,21.0,529.0,-5.0,44887.0,2018-04-14 19:36:49,2018.0,4.0,14.0,19.0,36.0,49.0,10.0,0.0,0.1,4.0,8.099999999998545,2540.0,2.0,-1.0,1.6,8.0,-7399.0,-2645.0,1528696.5,1739590.0,3.0,55.0,0.0,0.13333333333333333,0.6745098039215687,0.19215686274509805,1,black,0.6745098039215687,0.15294117647058825,0.09803921568627451,0.07450980392156863
63651296219.0,29.0,530.1,-6.0,51.0,24.0,21.0,531.0,-6.0,44887.1,2018-04-14 19:36:59,2018.0,4.0,14.0,19.0,36.0,59.0,10.0,0.0,0.1,4.0,8.19999999999709,2550.0,-1.0,-5.0,-0.8,-4.0,-3180.6000000000004,-3186.0,1527106.2,1737997.0,3.0,55.0,0.0,0.13671875,0.671875,0.19140625,1,black,0.671875,0.15625,0.09765625,0.07421875
63651296229.0,33.0,529.3,-10.0,51.0,24.0,21.0,530.0,-11.0,44887.2,2018-04-14 19:37:09,2018.0,4.0,14.0,19.0,37.0,9.0,10.0,0.0,0.0,4.0,8.299999999995634,2560.0,4.0,-36.0,2.4,-26.0,-5293.0,-5830.0,1524459.7,1735082.0,3.0,55.0,0.0,0.14007782101167315,0.669260700389105,0.19066147859922178,1,black,0.669260700389105,0.15953307392996108,0.09727626459143969,0.07392996108949416
63651296239.0,14.0,531.7,-36.0,51.0,24.0,21.0,534.0,-47.0,44887.2,2018-04-14 19:37:19,2018.0,4.0,14.0,19.0,37.0,19.0,10.0,0.0,0.1,4.0,8.299999999995634,2570.0,-3.0,47.0,-1.2,37.0,-19141.2,-25098.0,1514889.0999999999,1722533.0,3.0,55.0,0.0,0.1434108527131783,0.6666666666666666,0.18992248062015504,3,orange,0.6666666666666666,0.15891472868217055,0.09689922480620156,0.07751937984496124
63651296249.0,0.0,530.5,1.0,51.0,24.0,21.0,531.0,0.0,44887.3,2018-04-14 19:37:29,2018.0,4.0,14.0,19.0,37.0,29.0,10.0,0.0,0.0,4.0,8.400000000001455,2580.0,0.0,0.0,0.0,0.0,530.5,0.0,1515419.5999999999,1722533.0,3.0,55.0,0.0,0.14285714285714285,0.667953667953668,0.1891891891891892,0,red,0.667953667953668,0.1583011583011583,0.09652509652509653,0.07722007722007722
63651296259.0,0.0,530.5,1.0,51.0,24.0,21.0,531.0,0.0,44887.3,2018-04-14 19:37:39,2018.0,4.0,14.0,19.0,37.0,39.0,10.0,0.0,0.0,4.0,8.400000000001455,2590.0,0.0,0.0,0.0,0.0,530.5,0.0,1515950.0999999999,1722533.0,3.0,55.0,0.0,0.1423076923076923,0.6692307692307692,0.18846153846153846,0,red,0.6692307692307692,0.1576923076923077,0.09615384615384616,0.07692307692307693
63651296269.0,0.0,530.5,1.0,51.0,24.0,21.0,531.0,0.0,44887.3,2018-04-14 19:37:49,2018.0,4.0,14.0,19.0,37.0,49.0,10.0,0.0,0.0,4.0,8.400000000001455,2600.0,0.0,0.0,0.1,0.0,530.5,0.0,1516480.5999999999,1722533.0,3.0,55.0,0.0,0.1417624521072797,0.6704980842911877,0.18773946360153257,0,red,0.6704980842911877,0.15708812260536398,0.09578544061302682,0.07662835249042145
63651296279.0,0.0,530.6,1.0,51.0,24.0,21.0,531.0,0.0,44887.3,2018-04-14 19:37:59,2018.0,4.0,14.0,19.0,37.0,59.0,10.0,0.0,0.0,4.0,8.400000000001455,2610.0,-4.0,64.0,-3.9,68.0,530.6,0.0,1517011.2,1722533.0,3.0,55.0,0.0,0.14122137404580154,0.6717557251908397,0.18702290076335878,0,red,0.6717557251908397,0.15648854961832062,0.09541984732824428,0.07633587786259542
