time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651725906.0,38.0,529.9,-9.0,52.0,32.0,29.0,531.0,-13.0,46677.5,2018-04-19 18:58:26,2018.0,4.0,19.0,18.0,58.0,26.0,10.0,0.0,0.1,2.0,5.0,620.0,4.0,-34.0,4.7,-110.0,-4769.099999999999,-6903.0,805950.4500000003,550035.0,3.0,54.0,0.0,0.1746031746031746,0.2222222222222222,0.6031746031746031,1,black,0.25396825396825395,0.5555555555555556,0.1111111111111111,0.07936507936507936
63651725916.0,32.0,534.6,-119.0,52.0,32.0,29.0,535.0,-47.0,46677.6,2018-04-19 18:58:36,2018.0,4.0,19.0,18.0,58.0,36.0,10.0,0.0,0.1,2.0,5.099999999998545,630.0,-8.0,117.0,-8.1,187.0,-63617.4,-25145.0,774141.7500000003,537462.5,3.0,54.0,0.0,0.1875,0.21875,0.59375,3,orange,0.25,0.546875,0.109375,0.09375
63651725926.0,44.0,526.5,68.0,52.0,32.0,29.0,527.0,70.0,46677.7,2018-04-19 18:58:46,2018.0,4.0,19.0,18.0,58.0,46.0,10.0,0.0,0.1,2.0,5.19999999999709,640.0,3.0,-59.0,2.2,-54.0,35802.0,36890.0,809943.7500000003,574352.5,3.0,54.0,0.0,0.18461538461538463,0.2153846153846154,0.6,2,green,0.24615384615384617,0.5384615384615384,0.12307692307692308,0.09230769230769231
63651725936.0,44.0,528.7,14.0,52.0,32.0,29.0,530.0,11.0,46677.8,2018-04-19 18:58:56,2018.0,4.0,19.0,18.0,58.0,56.0,10.0,0.0,0.1,2.0,5.30000000000291,650.0,2.0,-25.0,1.5,-26.0,7401.800000000001,5830.0,817345.5500000004,580182.5,3.0,54.0,0.0,0.18181818181818182,0.21212121212121213,0.6060606060606061,1,black,0.24242424242424243,0.5454545454545454,0.12121212121212122,0.09090909090909091
63651725946.0,38.0,530.2,-12.0,52.0,32.0,29.0,532.0,-14.0,46677.9,2018-04-19 18:59:06,2018.0,4.0,19.0,18.0,59.0,6.0,10.0,0.0,0.1,2.0,5.400000000001455,660.0,5.0,14.0,4.2,-88.0,-6362.400000000001,-7448.0,814164.3500000004,576458.5,3.0,54.0,0.0,0.19402985074626866,0.208955223880597,0.5970149253731343,1,black,0.23880597014925373,0.5522388059701493,0.11940298507462686,0.08955223880597014
63651725956.0,28.0,534.4,-100.0,52.0,32.0,29.0,537.0,0.0,46678.0,2018-04-19 18:59:16,2018.0,4.0,19.0,18.0,59.0,16.0,10.0,0.0,0.0,2.0,5.5,670.0,-12.0,20.0,-9.4,233.0,-53440.0,0.0,787444.3500000004,576458.5,3.0,54.0,0.0,0.19117647058823528,0.22058823529411764,0.5882352941176471,1,black,0.23529411764705882,0.5588235294117647,0.11764705882352941,0.08823529411764706
63651725966.0,28.0,525.0,133.0,52.0,32.0,29.0,525.0,20.0,46678.0,2018-04-19 18:59:26,2018.0,4.0,19.0,18.0,59.0,26.0,10.0,-1.0,0.1,3.0,5.5,680.0,3.0,17.0,1.9,-87.0,69825.0,10500.0,857269.3500000004,586958.5,3.0,54.0,0.0,0.18840579710144928,0.21739130434782608,0.5942028985507246,1,black,0.2318840579710145,0.5652173913043478,0.11594202898550725,0.08695652173913043
63651725976.0,42.0,526.9,46.0,51.0,32.0,29.0,528.0,37.0,46678.1,2018-04-19 18:59:36,2018.0,4.0,19.0,18.0,59.0,36.0,10.0,0.0,0.2,3.0,5.599999999998545,690.0,1.0,-8.0,0.5,-5.0,24237.399999999998,19536.0,881506.7500000005,606494.5,3.0,54.0,0.0,0.18571428571428572,0.21428571428571427,0.6,1,black,0.22857142857142856,0.5714285714285714,0.11428571428571428,0.08571428571428572
63651725986.0,44.0,527.4,41.0,51.0,32.0,29.0,529.0,29.0,46678.3,2018-04-19 18:59:46,2018.0,4.0,19.0,18.0,59.0,46.0,10.0,0.0,0.1,3.0,5.80000000000291,700.0,8.0,-59.0,6.3,-160.0,21623.399999999998,15341.0,903130.1500000005,621835.5,3.0,54.0,0.0,0.18309859154929578,0.2112676056338028,0.6056338028169014,1,black,0.22535211267605634,0.5774647887323944,0.11267605633802817,0.08450704225352113
63651725996.0,38.0,533.7,-119.0,51.0,32.0,29.0,537.0,-30.0,46678.4,2018-04-19 18:59:56,2018.0,4.0,19.0,18.0,59.0,56.0,10.0,0.0,0.1,3.0,5.900000000001455,710.0,-6.0,16.0,-3.8,109.0,-63510.3,-16110.0,871375.0000000005,613780.5,3.0,54.0,0.0,0.19444444444444445,0.20833333333333334,0.5972222222222222,1,black,0.2222222222222222,0.5833333333333334,0.1111111111111111,0.08333333333333333
63651726006.0,38.0,529.9,-10.0,51.0,32.0,29.0,531.0,-14.0,46678.5,2018-04-19 19:00:06,2018.0,4.0,19.0,19.0,0.0,6.0,10.0,0.0,0.1,3.0,6.0,720.0,0.0,-1.0,-0.7,3.0,-5299.0,-7434.0,868725.5000000005,610063.5,3.0,54.0,0.0,0.2054794520547945,0.2054794520547945,0.589041095890411,1,black,0.2191780821917808,0.589041095890411,0.1095890410958904,0.0821917808219178
63651726016.0,41.0,529.2,-7.0,51.0,32.0,29.0,531.0,-15.0,46678.6,2018-04-19 19:00:16,2018.0,4.0,19.0,19.0,0.0,16.0,10.0,0.0,0.1,3.0,6.099999999998545,730.0,0.0,-1.0,-0.1,-6.0,-3704.4000000000005,-7965.0,866873.3000000005,606081.0,3.0,54.0,0.0,0.21621621621621623,0.20270270270270271,0.581081081081081,1,black,0.21621621621621623,0.5945945945945946,0.10810810810810811,0.08108108108108109
63651726026.0,44.0,529.1,-13.0,51.0,32.0,29.0,531.0,-16.0,46678.7,2018-04-19 19:00:26,2018.0,4.0,19.0,19.0,0.0,26.0,10.0,0.0,0.1,3.0,6.19999999999709,740.0,3.0,-7.0,3.3,-5.0,-6878.3,-8496.0,863434.1500000005,601833.0,3.0,54.0,0.0,0.22666666666666666,0.2,0.5733333333333334,1,black,0.21333333333333335,0.6,0.10666666666666667,0.08
63651726036.0,9.0,532.4,-18.0,51.0,32.0,29.0,534.0,-23.0,46678.8,2018-04-19 19:00:36,2018.0,4.0,19.0,19.0,0.0,36.0,10.0,0.0,0.0,3.0,6.30000000000291,750.0,-1.0,23.0,-1.3,19.0,-9583.199999999999,-12282.0,858642.5500000005,595692.0,3.0,54.0,0.0,0.23684210526315788,0.19736842105263158,0.5657894736842105,0,red,0.2236842105263158,0.5921052631578947,0.10526315789473684,0.07894736842105263
63651726046.0,0.0,531.1,1.0,51.0,32.0,29.0,533.0,0.0,46678.8,2018-04-19 19:00:46,2018.0,4.0,19.0,19.0,0.0,46.0,10.0,0.0,0.0,3.0,6.30000000000291,760.0,-1.0,0.0,-0.1,1.0,531.1,0.0,859173.6500000005,595692.0,3.0,54.0,0.0,0.23376623376623376,0.2077922077922078,0.5584415584415584,0,red,0.23376623376623376,0.5844155844155844,0.1038961038961039,0.07792207792207792
63651726056.0,0.0,531.0,2.0,51.0,32.0,29.0,532.0,0.0,46678.8,2018-04-19 19:00:56,2018.0,4.0,19.0,19.0,0.0,56.0,10.0,0.0,0.0,3.0,6.30000000000291,770.0,-7.0,97.0,-6.3,103.0,1062.0,0.0,860235.6500000005,595692.0,3.0,54.0,0.0,0.23076923076923078,0.21794871794871795,0.5512820512820513,0,red,0.24358974358974358,0.5769230769230769,0.10256410256410256,0.07692307692307693
63651726066.0,36.0,524.7,105.0,51.0,32.0,29.0,525.0,97.0,46678.8,2018-04-19 19:01:06,2018.0,4.0,19.0,19.0,1.0,6.0,10.0,0.0,0.2,3.0,6.30000000000291,780.0,6.0,-112.0,4.5,-117.0,55093.50000000001,50925.0,915329.1500000005,646617.0,3.0,54.0,0.0,0.22784810126582278,0.21518987341772153,0.5569620253164557,2,green,0.24050632911392406,0.569620253164557,0.11392405063291139,0.0759493670886076
63651726076.0,40.0,529.2,-12.0,51.0,32.0,29.0,531.0,-15.0,46679.0,2018-04-19 19:01:16,2018.0,4.0,19.0,19.0,1.0,16.0,10.0,0.0,0.0,3.0,6.5,790.0,-1.0,69.0,0.7,47.0,-6350.400000000001,-7965.0,912153.9500000005,642634.5,3.0,54.0,0.0,0.2375,0.2125,0.55,3,orange,0.2375,0.5625,0.1125,0.0875
63651726086.0,23.0,529.9,35.0,51.0,32.0,29.0,530.0,54.0,46679.0,2018-04-19 19:01:26,2018.0,4.0,19.0,19.0,1.0,26.0,10.0,-1.0,0.1,4.0,6.5,800.0,0.0,-69.0,-1.8,-48.0,18546.5,28620.0,930700.4500000005,671254.5,3.0,54.0,0.0,0.2345679012345679,0.20987654320987653,0.5555555555555556,2,green,0.2345679012345679,0.5555555555555556,0.12345679012345678,0.08641975308641975
63651726096.0,46.0,528.1,-13.0,50.0,32.0,29.0,530.0,-15.0,46679.1,2018-04-19 19:01:36,2018.0,4.0,19.0,19.0,1.0,36.0,10.0,0.0,0.2,4.0,6.599999999998545,810.0,1.0,0.0,1.8,0.0,-6865.3,-7950.0,927267.8000000005,667279.5,3.0,54.0,0.0,0.24390243902439024,0.2073170731707317,0.5487804878048781,1,black,0.23170731707317074,0.5609756097560976,0.12195121951219512,0.08536585365853659
63651726106.0,42.0,529.9,-13.0,50.0,32.0,29.0,531.0,-15.0,46679.3,2018-04-19 19:01:46,2018.0,4.0,19.0,19.0,1.0,46.0,10.0,0.0,0.1,4.0,6.80000000000291,820.0,-3.0,79.0,-3.0,87.0,-6888.7,-7965.0,923823.4500000005,663297.0,3.0,54.0,0.0,0.25301204819277107,0.20481927710843373,0.5421686746987951,3,orange,0.2289156626506024,0.5542168674698795,0.12048192771084337,0.0963855421686747
63651726116.0,41.0,526.9,74.0,50.0,32.0,29.0,528.0,64.0,46679.4,2018-04-19 19:01:56,2018.0,4.0,19.0,19.0,1.0,56.0,10.0,0.0,0.1,4.0,6.900000000001455,830.0,2.0,-49.0,1.5,-46.0,38990.6,33792.0,962814.0500000005,697089.0,3.0,54.0,0.0,0.25,0.20238095238095238,0.5476190476190477,2,green,0.2261904761904762,0.5476190476190477,0.13095238095238096,0.09523809523809523
63651726126.0,41.0,528.4,28.0,50.0,32.0,29.0,530.0,15.0,46679.5,2018-04-19 19:02:06,2018.0,4.0,19.0,19.0,2.0,6.0,10.0,0.0,0.1,4.0,7.0,840.0,-1.0,4.0,-1.0,5.0,14795.199999999999,7950.0,977609.2500000005,705039.0,3.0,54.0,0.0,0.24705882352941178,0.2,0.5529411764705883,1,black,0.2235294117647059,0.5529411764705883,0.12941176470588237,0.09411764705882353
63651726136.0,41.0,527.4,33.0,50.0,32.0,29.0,529.0,19.0,46679.6,2018-04-19 19:02:16,2018.0,4.0,19.0,19.0,2.0,16.0,10.0,0.0,0.1,4.0,7.099999999998545,850.0,-1.0,65.0,0.2,59.0,17404.2,10051.0,995013.4500000004,715090.0,3.0,54.0,0.0,0.2441860465116279,0.19767441860465115,0.5581395348837209,1,black,0.22093023255813954,0.5581395348837209,0.12790697674418605,0.09302325581395349
63651726146.0,31.0,527.6,92.0,50.0,32.0,29.0,528.0,84.0,46679.7,2018-04-19 19:02:26,2018.0,4.0,19.0,19.0,2.0,26.0,10.0,0.0,0.1,4.0,7.19999999999709,860.0,6.0,-125.0,6.8,-208.0,48539.200000000004,44352.0,1043552.6500000004,759442.0,3.0,54.0,0.0,0.2413793103448276,0.19540229885057472,0.5632183908045977,2,green,0.21839080459770116,0.5517241379310345,0.13793103448275862,0.09195402298850575
63651726156.0,32.0,534.4,-116.0,50.0,32.0,29.0,534.0,-41.0,46679.8,2018-04-19 19:02:36,2018.0,4.0,19.0,19.0,2.0,36.0,10.0,0.0,0.1,4.0,7.30000000000291,870.0,2.0,-31.0,-0.4,52.0,-61990.399999999994,-21894.0,1012557.4500000004,748495.0,3.0,54.0,0.0,0.25,0.19318181818181818,0.5568181818181818,1,black,0.2159090909090909,0.5568181818181818,0.13636363636363635,0.09090909090909091
63651726166.0,19.0,534.0,-64.0,50.0,32.0,29.0,536.0,-72.0,46679.9,2018-04-19 19:02:46,2018.0,4.0,19.0,19.0,2.0,46.0,10.0,0.0,0.0,4.0,7.400000000001455,880.0,-3.0,72.0,-2.7,66.0,-34176.0,-38592.0,995469.4500000004,729199.0,3.0,54.0,0.0,0.25842696629213485,0.19101123595505617,0.550561797752809,3,orange,0.21348314606741572,0.550561797752809,0.1348314606741573,0.10112359550561797
63651726176.0,0.0,531.3,2.0,50.0,32.0,29.0,533.0,0.0,46679.9,2018-04-19 19:02:56,2018.0,4.0,19.0,19.0,2.0,56.0,10.0,0.0,0.0,4.0,7.400000000001455,890.0,0.0,0.0,-0.1,0.0,1062.6,0.0,996532.0500000004,729199.0,3.0,54.0,0.0,0.25555555555555554,0.2,0.5444444444444444,0,red,0.2222222222222222,0.5444444444444444,0.13333333333333333,0.1
63651726186.0,0.0,531.2,2.0,50.0,32.0,29.0,533.0,0.0,46679.9,2018-04-19 19:03:06,2018.0,4.0,19.0,19.0,3.0,6.0,10.0,0.0,0.0,4.0,7.400000000001455,900.0,0.0,0.0,0.0,0.0,1062.4,0.0,997594.4500000004,729199.0,3.0,54.0,0.0,0.25274725274725274,0.2087912087912088,0.5384615384615384,0,red,0.23076923076923078,0.5384615384615384,0.13186813186813187,0.0989010989010989
63651726196.0,0.0,531.2,2.0,50.0,32.0,29.0,533.0,0.0,46679.9,2018-04-19 19:03:16,2018.0,4.0,19.0,19.0,3.0,16.0,10.0,0.0,0.0,4.0,7.400000000001455,910.0,-1.0,3.0,-0.2,5.0,1062.4,0.0,998656.8500000004,729199.0,3.0,54.0,0.0,0.25,0.21739130434782608,0.532608695652174,0,red,0.2391304347826087,0.532608695652174,0.13043478260869565,0.09782608695652174
63651726206.0,1.0,531.0,7.0,50.0,32.0,29.0,532.0,3.0,46679.9,2018-04-19 19:03:26,2018.0,4.0,19.0,19.0,3.0,26.0,10.0,0.0,0.0,4.0,7.400000000001455,920.0,-3.0,47.0,-2.2,36.0,3717.0,1596.0,1002373.8500000004,730795.0,3.0,54.0,0.0,0.24731182795698925,0.21505376344086022,0.5376344086021505,0,red,0.24731182795698925,0.5268817204301075,0.12903225806451613,0.0967741935483871
63651726216.0,21.0,528.8,43.0,50.0,32.0,29.0,529.0,50.0,46679.9,2018-04-19 19:03:36,2018.0,4.0,19.0,19.0,3.0,36.0,10.0,0.0,0.1,4.0,7.400000000001455,930.0,3.0,-50.0,1.8,-41.0,22738.399999999998,26450.0,1025112.2500000005,757245.0,3.0,54.0,0.0,0.24468085106382978,0.2127659574468085,0.5425531914893617,2,green,0.24468085106382978,0.5212765957446809,0.13829787234042554,0.09574468085106383
63651726226.0,1.0,530.6,2.0,50.0,32.0,29.0,532.0,0.0,46680.0,2018-04-19 19:03:46,2018.0,4.0,19.0,19.0,3.0,46.0,10.0,0.0,0.0,4.0,7.5,940.0,-6.0,12.0,-5.2,117.0,1061.2,0.0,1026173.4500000004,757245.0,3.0,54.0,0.0,0.24210526315789474,0.22105263157894736,0.5368421052631579,0,red,0.25263157894736843,0.5157894736842106,0.1368421052631579,0.09473684210526316
63651726236.0,21.0,525.4,119.0,50.0,32.0,29.0,526.0,12.0,46680.0,2018-04-19 19:03:56,2018.0,4.0,19.0,19.0,3.0,56.0,10.0,0.0,0.1,4.0,7.5,950.0,5.0,-24.0,4.1,-128.0,62522.6,6312.0,1088696.0500000005,763557.0,3.0,54.0,0.0,0.23958333333333334,0.21875,0.5416666666666666,1,black,0.25,0.5208333333333334,0.13541666666666666,0.09375
63651726246.0,32.0,529.5,-9.0,50.0,32.0,29.0,531.0,-12.0,46680.1,2018-04-19 19:04:06,2018.0,4.0,19.0,19.0,4.0,6.0,10.0,0.0,0.1,4.0,7.599999999998545,960.0,-4.0,60.0,-3.0,68.0,-4765.5,-6372.0,1086313.3000000005,760371.0,3.0,54.0,0.0,0.24742268041237114,0.21649484536082475,0.5360824742268041,3,orange,0.24742268041237114,0.5154639175257731,0.13402061855670103,0.10309278350515463
63651726256.0,38.0,526.5,59.0,50.0,32.0,29.0,527.0,48.0,46680.2,2018-04-19 19:04:16,2018.0,4.0,19.0,19.0,4.0,16.0,10.0,0.0,0.1,4.0,7.69999999999709,970.0,8.0,-118.0,7.1,-122.0,31063.5,25296.0,1117376.8000000005,785667.0,3.0,54.0,0.0,0.24489795918367346,0.21428571428571427,0.5408163265306123,2,green,0.24489795918367346,0.5102040816326531,0.14285714285714285,0.10204081632653061
63651726266.0,19.0,533.6,-63.0,50.0,32.0,29.0,535.0,-70.0,46680.3,2018-04-19 19:04:26,2018.0,4.0,19.0,19.0,4.0,26.0,10.0,0.0,0.0,4.0,7.80000000000291,980.0,-3.0,70.0,-2.9,67.0,-33616.8,-37450.0,1100568.4000000006,766942.0,3.0,54.0,0.0,0.25252525252525254,0.21212121212121213,0.5353535353535354,3,orange,0.24242424242424243,0.5050505050505051,0.1414141414141414,0.1111111111111111
63651726276.0,0.0,530.7,4.0,50.0,32.0,29.0,532.0,0.0,46680.3,2018-04-19 19:04:36,2018.0,4.0,19.0,19.0,4.0,36.0,10.0,0.0,0.0,4.0,7.80000000000291,990.0,0.0,0.0,-0.1,2.0,2122.8,0.0,1102691.2000000007,766942.0,3.0,54.0,0.0,0.25,0.22,0.53,0,red,0.25,0.5,0.14,0.11
63651726286.0,0.0,530.6,6.0,50.0,32.0,29.0,532.0,0.0,46680.3,2018-04-19 19:04:46,2018.0,4.0,19.0,19.0,4.0,46.0,10.0,0.0,0.0,4.0,7.80000000000291,1000.0,0.0,0.0,-0.1,0.0,3183.6000000000004,0.0,1105874.8000000007,766942.0,3.0,54.0,0.0,0.24752475247524752,0.22772277227722773,0.5247524752475248,0,red,0.25742574257425743,0.49504950495049505,0.13861386138613863,0.10891089108910891
63651726296.0,0.0,530.5,6.0,50.0,32.0,29.0,532.0,0.0,46680.3,2018-04-19 19:04:56,2018.0,4.0,19.0,19.0,4.0,56.0,10.0,0.0,0.0,4.0,7.80000000000291,1010.0,0.0,0.0,0.0,8.0,3183.0,0.0,1109057.8000000007,766942.0,3.0,54.0,0.0,0.24509803921568626,0.23529411764705882,0.5196078431372549,0,red,0.2647058823529412,0.49019607843137253,0.13725490196078433,0.10784313725490197
63651726306.0,0.0,530.5,14.0,50.0,32.0,29.0,532.0,0.0,46680.3,2018-04-19 19:05:06,2018.0,4.0,19.0,19.0,5.0,6.0,10.0,0.0,0.0,4.0,7.80000000000291,1020.0,0.0,0.0,0.0,-11.0,7427.0,0.0,1116484.8000000007,766942.0,3.0,54.0,0.0,0.24271844660194175,0.24271844660194175,0.5145631067961165,0,red,0.27184466019417475,0.4854368932038835,0.13592233009708737,0.10679611650485436
63651726316.0,0.0,530.5,3.0,50.0,32.0,29.0,532.0,0.0,46680.3,2018-04-19 19:05:16,2018.0,4.0,19.0,19.0,5.0,16.0,10.0,0.0,0.0,4.0,7.80000000000291,1030.0,-1.0,20.0,-0.1,14.0,1591.5,0.0,1118076.3000000007,766942.0,3.0,54.0,0.0,0.2403846153846154,0.25,0.5096153846153846,0,red,0.27884615384615385,0.4807692307692308,0.1346153846153846,0.10576923076923077
63651726326.0,3.0,530.4,17.0,50.0,32.0,29.0,531.0,20.0,46680.3,2018-04-19 19:05:26,2018.0,4.0,19.0,19.0,5.0,26.0,10.0,0.0,0.1,4.0,7.80000000000291,1040.0,-4.0,38.0,-4.2,51.0,9016.8,10620.0,1127093.1000000008,777562.0,3.0,54.0,0.0,0.23809523809523808,0.24761904761904763,0.5142857142857142,0,red,0.2857142857142857,0.47619047619047616,0.13333333333333333,0.10476190476190476
63651726336.0,33.0,526.2,68.0,50.0,32.0,29.0,527.0,58.0,46680.4,2018-04-19 19:05:36,2018.0,4.0,19.0,19.0,5.0,36.0,10.0,0.0,0.1,4.0,7.900000000001455,1050.0,4.0,-72.0,3.0,-78.0,35781.600000000006,30566.0,1162874.700000001,808128.0,3.0,54.0,0.0,0.2358490566037736,0.24528301886792453,0.5188679245283019,2,green,0.2830188679245283,0.4716981132075472,0.14150943396226415,0.10377358490566038
63651726346.0,37.0,529.2,-10.0,50.0,32.0,29.0,531.0,-14.0,46680.5,2018-04-19 19:05:46,2018.0,4.0,19.0,19.0,5.0,46.0,10.0,0.0,0.1,4.0,8.0,1060.0,-1.0,12.0,-1.3,31.0,-5292.0,-7434.0,1160228.700000001,804411.0,3.0,54.0,0.0,0.24299065420560748,0.24299065420560748,0.514018691588785,1,black,0.2803738317757009,0.4766355140186916,0.14018691588785046,0.102803738317757
63651726356.0,41.0,527.9,21.0,50.0,32.0,29.0,530.0,-2.0,46680.6,2018-04-19 19:05:56,2018.0,4.0,19.0,19.0,5.0,56.0,10.0,0.0,0.1,4.0,8.099999999998545,1070.0,2.0,-13.0,2.2,-32.0,11085.9,-1060.0,1171314.6000000008,803881.0,3.0,54.0,0.0,0.25,0.24074074074074073,0.5092592592592593,1,black,0.2777777777777778,0.48148148148148145,0.1388888888888889,0.10185185185185185
63651726366.0,38.0,530.1,-11.0,50.0,32.0,29.0,532.0,-15.0,46680.7,2018-04-19 19:06:06,2018.0,4.0,19.0,19.0,6.0,6.0,10.0,0.0,0.1,4.0,8.19999999999709,1080.0,0.0,15.0,0.6,13.0,-5831.1,-7980.0,1168399.0500000007,799891.0,3.0,54.0,0.0,0.25688073394495414,0.23853211009174313,0.5045871559633027,1,black,0.27522935779816515,0.48623853211009177,0.13761467889908258,0.10091743119266056
63651726376.0,24.0,530.7,2.0,50.0,32.0,29.0,532.0,0.0,46680.8,2018-04-19 19:06:16,2018.0,4.0,19.0,19.0,6.0,16.0,10.0,0.0,0.0,4.0,8.30000000000291,1090.0,1.0,-15.0,1.1,-12.0,1061.4,0.0,1169460.4500000007,799891.0,3.0,54.0,0.0,0.2545454545454545,0.24545454545454545,0.5,1,black,0.2727272727272727,0.4909090909090909,0.13636363636363635,0.1
63651726386.0,6.0,531.8,-10.0,50.0,32.0,29.0,533.0,-15.0,46680.8,2018-04-19 19:06:26,2018.0,4.0,19.0,19.0,6.0,26.0,10.0,0.0,0.0,4.0,8.30000000000291,1100.0,0.0,15.0,-0.7,12.0,-5318.0,-7995.0,1166801.4500000007,795893.5,3.0,54.0,0.0,0.26126126126126126,0.24324324324324326,0.4954954954954955,0,red,0.27927927927927926,0.4864864864864865,0.13513513513513514,0.0990990990990991
63651726396.0,0.0,531.1,2.0,50.0,32.0,29.0,533.0,0.0,46680.8,2018-04-19 19:06:36,2018.0,4.0,19.0,19.0,6.0,36.0,10.0,0.0,0.0,4.0,8.30000000000291,1110.0,0.0,0.0,-0.1,0.0,1062.2,0.0,1167863.6500000006,795893.5,3.0,54.0,0.0,0.25892857142857145,0.25,0.49107142857142855,0,red,0.2857142857142857,0.48214285714285715,0.13392857142857142,0.09821428571428571
63651726406.0,0.0,531.0,2.0,50.0,32.0,29.0,533.0,0.0,46680.8,2018-04-19 19:06:46,2018.0,4.0,19.0,19.0,6.0,46.0,10.0,0.0,0.1,4.0,8.30000000000291,1120.0,-2.0,26.0,-1.5,27.0,1062.0,0.0,1168925.6500000006,795893.5,3.0,54.0,0.0,0.25663716814159293,0.25663716814159293,0.48672566371681414,0,red,0.2920353982300885,0.4778761061946903,0.13274336283185842,0.09734513274336283
63651726416.0,17.0,529.5,29.0,50.0,32.0,29.0,531.0,26.0,46680.9,2018-04-19 19:06:56,2018.0,4.0,19.0,19.0,6.0,56.0,10.0,0.0,0.0,4.0,8.400000000001455,1130.0,0.0,-26.0,0.4,-28.0,15355.5,13806.0,1184281.1500000006,809699.5,3.0,54.0,0.0,0.2543859649122807,0.2543859649122807,0.49122807017543857,0,red,0.2982456140350877,0.47368421052631576,0.13157894736842105,0.09649122807017543
63651726426.0,26.0,529.9,1.0,50.0,32.0,29.0,531.0,0.0,46680.9,2018-04-19 19:07:06,2018.0,4.0,19.0,19.0,7.0,6.0,10.0,0.0,0.1,4.0,8.400000000001455,1140.0,2.0,-15.0,1.1,1.0,529.9,0.0,1184811.0500000005,809699.5,3.0,54.0,0.0,0.25217391304347825,0.2608695652173913,0.48695652173913045,1,black,0.2956521739130435,0.4782608695652174,0.13043478260869565,0.09565217391304348
63651726436.0,13.0,531.0,2.0,50.0,32.0,29.0,533.0,-15.0,46681.0,2018-04-19 19:07:16,2018.0,4.0,19.0,19.0,7.0,16.0,10.0,0.0,0.0,4.0,8.5,1150.0,-5.0,91.0,-3.2,78.0,1062.0,-7995.0,1185873.0500000005,805702.0,3.0,54.0,0.0,0.25862068965517243,0.25862068965517243,0.4827586206896552,3,orange,0.29310344827586204,0.47413793103448276,0.12931034482758622,0.10344827586206896
63651726446.0,13.0,527.8,80.0,50.0,32.0,29.0,528.0,76.0,46681.0,2018-04-19 19:07:26,2018.0,4.0,19.0,19.0,7.0,26.0,10.0,0.0,0.1,4.0,8.5,1160.0,-2.0,6.0,-2.2,5.0,42224.0,40128.0,1228097.0500000005,845830.0,3.0,54.0,0.0,0.2564102564102564,0.2564102564102564,0.48717948717948717,0,red,0.29914529914529914,0.4700854700854701,0.1282051282051282,0.10256410256410256
63651726456.0,36.0,525.6,85.0,50.0,32.0,29.0,526.0,82.0,46681.1,2018-04-19 19:07:36,2018.0,4.0,19.0,19.0,7.0,36.0,10.0,0.0,0.1,4.0,8.599999999998545,1170.0,5.0,-96.0,4.1,-95.0,44676.0,43132.0,1272773.0500000005,888962.0,3.0,54.0,0.0,0.2542372881355932,0.2542372881355932,0.4915254237288136,2,green,0.2966101694915254,0.4661016949152542,0.13559322033898305,0.1016949152542373
63651726466.0,37.0,529.7,-10.0,50.0,32.0,29.0,531.0,-14.0,46681.2,2018-04-19 19:07:46,2018.0,4.0,19.0,19.0,7.0,46.0,10.0,0.0,0.1,4.0,8.69999999999709,1180.0,1.0,1.0,0.6,1.0,-5297.0,-7434.0,1270124.5500000005,885245.0,3.0,54.0,0.0,0.2605042016806723,0.25210084033613445,0.48739495798319327,1,black,0.29411764705882354,0.47058823529411764,0.13445378151260504,0.10084033613445378
63651726476.0,35.0,530.3,-9.0,50.0,32.0,29.0,532.0,-13.0,46681.3,2018-04-19 19:07:56,2018.0,4.0,19.0,19.0,7.0,56.0,10.0,0.0,0.1,4.0,8.80000000000291,1190.0,4.0,12.0,4.0,-87.0,-4772.7,-6916.0,1267738.2000000004,881787.0,3.0,54.0,0.0,0.26666666666666666,0.25,0.48333333333333334,1,black,0.2916666666666667,0.475,0.13333333333333333,0.1
63651726486.0,28.0,534.3,-96.0,50.0,32.0,29.0,536.0,-1.0,46681.4,2018-04-19 19:08:06,2018.0,4.0,19.0,19.0,8.0,6.0,10.0,0.0,0.0,4.0,8.900000000001455,1200.0,-3.0,1.0,-2.8,99.0,-51292.799999999996,-536.0,1242091.8000000005,881519.0,3.0,54.0,0.0,0.2727272727272727,0.24793388429752067,0.4793388429752066,1,black,0.2892561983471074,0.4793388429752066,0.1322314049586777,0.09917355371900827
63651726496.0,5.0,531.5,3.0,50.0,32.0,29.0,533.0,0.0,46681.4,2018-04-19 19:08:16,2018.0,4.0,19.0,19.0,8.0,16.0,10.0,0.0,0.0,4.0,8.900000000001455,1210.0,-1.0,0.0,-0.8,1.0,1594.5,0.0,1243686.3000000005,881519.0,3.0,54.0,0.0,0.27049180327868855,0.2540983606557377,0.47540983606557374,0,red,0.29508196721311475,0.47540983606557374,0.13114754098360656,0.09836065573770492
