time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658000432.0,37.0,533.2,43.0,75.0,35.0,32.0,534.0,33.0,53371.3,2018-07-02 09:53:52,2018.0,7.0,2.0,9.0,53.0,52.0,10.0,0.0,0.1,2.0,3.2000000000043656,640.0,2.0,-44.0,2.0,-47.0,22927.600000000002,17622.0,739583.8499999997,484660.0,3.0,77.0,0.0,0.16923076923076924,0.47692307692307695,0.35384615384615387,1,black,0.5076923076923077,0.26153846153846155,0.13846153846153847,0.09230769230769231
63658000442.0,36.0,535.2,-4.0,75.0,35.0,32.0,536.0,-11.0,53371.4,2018-07-02 09:54:02,2018.0,7.0,2.0,9.0,54.0,2.0,10.0,0.0,0.0,2.0,3.3000000000029104,650.0,2.0,-18.0,2.6,-19.0,-2140.8,-5896.0,738513.4499999997,481712.0,3.0,77.0,0.0,0.18181818181818182,0.4696969696969697,0.3484848484848485,1,black,0.5,0.2727272727272727,0.13636363636363635,0.09090909090909091
63658000452.0,10.0,537.8,-23.0,75.0,35.0,32.0,538.0,-29.0,53371.4,2018-07-02 09:54:12,2018.0,7.0,2.0,9.0,54.0,12.0,10.0,0.0,0.1,2.0,3.3000000000029104,660.0,-1.0,29.0,-1.4,31.0,-12369.4,-15602.0,732328.7499999998,473911.0,3.0,77.0,0.0,0.19402985074626866,0.4626865671641791,0.34328358208955223,0,red,0.5074626865671642,0.26865671641791045,0.13432835820895522,0.08955223880597014
63658000462.0,0.0,536.4,8.0,75.0,35.0,32.0,537.0,0.0,53371.5,2018-07-02 09:54:22,2018.0,7.0,2.0,9.0,54.0,22.0,10.0,0.0,0.0,2.0,3.400000000001455,670.0,0.0,0.0,-0.1,-1.0,4291.2,0.0,736619.9499999997,473911.0,3.0,77.0,0.0,0.19117647058823528,0.47058823529411764,0.3382352941176471,0,red,0.5147058823529411,0.2647058823529412,0.1323529411764706,0.08823529411764706
63658000472.0,0.0,536.3,7.0,75.0,35.0,32.0,537.0,0.0,53371.5,2018-07-02 09:54:32,2018.0,7.0,2.0,9.0,54.0,32.0,10.0,0.0,0.0,2.0,3.400000000001455,680.0,0.0,0.0,-0.1,2.0,3754.0999999999995,0.0,740374.0499999997,473911.0,3.0,77.0,0.0,0.18840579710144928,0.4782608695652174,0.3333333333333333,0,red,0.5217391304347826,0.2608695652173913,0.13043478260869565,0.08695652173913043
63658000482.0,1.0,536.2,9.0,75.0,35.0,32.0,537.0,0.0,53371.5,2018-07-02 09:54:42,2018.0,7.0,2.0,9.0,54.0,42.0,10.0,0.0,0.0,2.0,3.400000000001455,690.0,1.0,-25.0,-0.1,-9.0,4825.8,0.0,745199.8499999997,473911.0,3.0,77.0,0.0,0.18571428571428572,0.4857142857142857,0.32857142857142857,0,red,0.5285714285714286,0.2571428571428571,0.12857142857142856,0.08571428571428572
63658000492.0,10.0,536.1,0.0,75.0,35.0,32.0,538.0,-25.0,53371.5,2018-07-02 09:54:52,2018.0,7.0,2.0,9.0,54.0,52.0,10.0,0.0,0.0,2.0,3.400000000001455,700.0,-1.0,25.0,0.1,7.0,0.0,-13450.0,745199.8499999997,467186.0,3.0,77.0,0.0,0.19718309859154928,0.4788732394366197,0.323943661971831,0,red,0.5352112676056338,0.2535211267605634,0.1267605633802817,0.08450704225352113
63658000502.0,4.0,536.2,7.0,75.0,35.0,32.0,537.0,0.0,53371.5,2018-07-02 09:55:02,2018.0,7.0,2.0,9.0,55.0,2.0,10.0,-1.0,0.0,3.0,3.400000000001455,710.0,-6.0,122.0,-3.9,92.0,3753.4000000000005,0.0,748953.2499999998,467186.0,3.0,77.0,0.0,0.19444444444444445,0.4861111111111111,0.3194444444444444,3,orange,0.5277777777777778,0.25,0.125,0.09722222222222222
63658000512.0,27.0,532.3,99.0,74.0,35.0,32.0,531.0,122.0,53371.5,2018-07-02 09:55:12,2018.0,7.0,2.0,9.0,55.0,12.0,10.0,0.0,0.1,3.0,3.400000000001455,720.0,3.0,-91.0,0.8,-65.0,52697.7,64782.0,801650.9499999997,531968.0,3.0,77.0,0.0,0.1917808219178082,0.4794520547945205,0.3287671232876712,2,green,0.5205479452054794,0.2465753424657534,0.136986301369863,0.0958904109589041
63658000522.0,41.0,533.1,34.0,74.0,35.0,32.0,534.0,31.0,53371.6,2018-07-02 09:55:22,2018.0,7.0,2.0,9.0,55.0,22.0,10.0,0.0,0.1,3.0,3.5,730.0,0.0,0.0,0.4,-6.0,18125.4,16554.0,819776.3499999997,548522.0,3.0,77.0,0.0,0.1891891891891892,0.47297297297297297,0.33783783783783783,1,black,0.5135135135135135,0.25675675675675674,0.13513513513513514,0.0945945945945946
63658000532.0,44.0,533.5,28.0,74.0,35.0,32.0,534.0,31.0,53371.7,2018-07-02 09:55:32,2018.0,7.0,2.0,9.0,55.0,32.0,10.0,0.0,0.2,3.0,3.599999999998545,740.0,2.0,-40.0,1.9,-36.0,14938.0,16554.0,834714.3499999997,565076.0,3.0,77.0,0.0,0.18666666666666668,0.4666666666666667,0.3466666666666667,1,black,0.5066666666666667,0.26666666666666666,0.13333333333333333,0.09333333333333334
63658000542.0,41.0,535.4,-8.0,74.0,35.0,32.0,536.0,-9.0,53371.9,2018-07-02 09:55:42,2018.0,7.0,2.0,9.0,55.0,42.0,10.0,0.0,0.1,3.0,3.8000000000029104,750.0,0.0,38.0,1.6,19.0,-4283.2,-4824.0,832572.7499999998,562664.0,3.0,77.0,0.0,0.19736842105263158,0.4605263157894737,0.34210526315789475,1,black,0.5,0.27631578947368424,0.13157894736842105,0.09210526315789473
63658000552.0,22.0,537.0,11.0,74.0,35.0,32.0,536.0,29.0,53372.0,2018-07-02 09:55:52,2018.0,7.0,2.0,9.0,55.0,52.0,10.0,0.0,0.1,3.0,3.900000000001455,760.0,-1.0,-20.0,-2.3,-24.0,5907.0,15544.0,838479.7499999998,578208.0,3.0,77.0,0.0,0.19480519480519481,0.45454545454545453,0.35064935064935066,1,black,0.4935064935064935,0.2857142857142857,0.12987012987012986,0.09090909090909091
63658000562.0,45.0,534.7,-13.0,74.0,35.0,32.0,535.0,9.0,53372.1,2018-07-02 09:56:02,2018.0,7.0,2.0,9.0,56.0,2.0,10.0,0.0,0.1,3.0,4.0,770.0,4.0,-73.0,1.1,-1.0,-6951.1,4815.0,835004.1999999997,583023.0,3.0,77.0,0.0,0.19230769230769232,0.44871794871794873,0.358974358974359,1,black,0.48717948717948717,0.2948717948717949,0.1282051282051282,0.08974358974358974
63658000572.0,40.0,535.8,-14.0,74.0,35.0,32.0,539.0,-64.0,53372.2,2018-07-02 09:56:12,2018.0,7.0,2.0,9.0,56.0,12.0,10.0,0.0,0.1,3.0,4.099999999998545,780.0,2.0,-14.0,4.2,-67.0,-7501.199999999999,-34496.0,831253.5999999997,565775.0,3.0,77.0,0.0,0.20253164556962025,0.4430379746835443,0.35443037974683544,1,black,0.4810126582278481,0.3037974683544304,0.12658227848101267,0.08860759493670886
63658000582.0,22.0,540.0,-81.0,74.0,35.0,32.0,541.0,-78.0,53372.3,2018-07-02 09:56:22,2018.0,7.0,2.0,9.0,56.0,22.0,10.0,0.0,0.0,3.0,4.200000000004366,790.0,-3.0,78.0,-2.8,82.0,-43740.0,-42198.0,809383.5999999997,544676.0,3.0,77.0,0.0,0.2125,0.4375,0.35,3,orange,0.475,0.3,0.125,0.1
63658000592.0,6.0,537.2,1.0,74.0,35.0,32.0,538.0,0.0,53372.3,2018-07-02 09:56:32,2018.0,7.0,2.0,9.0,56.0,32.0,10.0,0.0,0.0,3.0,4.200000000004366,800.0,-3.0,58.0,-2.3,61.0,537.2,0.0,809920.7999999997,544676.0,3.0,77.0,0.0,0.20987654320987653,0.4444444444444444,0.345679012345679,0,red,0.48148148148148145,0.2962962962962963,0.12345679012345678,0.09876543209876543
63658000602.0,13.0,534.9,62.0,74.0,35.0,32.0,535.0,58.0,53372.3,2018-07-02 09:56:42,2018.0,7.0,2.0,9.0,56.0,42.0,10.0,0.0,0.1,3.0,4.200000000004366,810.0,-4.0,51.0,-3.8,40.0,33163.799999999996,31030.0,843084.5999999997,575706.0,3.0,77.0,0.0,0.2073170731707317,0.43902439024390244,0.35365853658536583,0,red,0.4878048780487805,0.2926829268292683,0.12195121951219512,0.0975609756097561
63658000612.0,38.0,531.1,102.0,74.0,35.0,32.0,531.0,109.0,53372.4,2018-07-02 09:56:52,2018.0,7.0,2.0,9.0,56.0,52.0,10.0,0.0,0.1,3.0,4.30000000000291,820.0,5.0,-118.0,4.1,-116.0,54172.200000000004,57879.0,897256.7999999997,633585.0,3.0,77.0,0.0,0.20481927710843373,0.43373493975903615,0.3614457831325301,2,green,0.4819277108433735,0.2891566265060241,0.13253012048192772,0.0963855421686747
63658000622.0,41.0,535.2,-14.0,74.0,35.0,32.0,536.0,-9.0,53372.5,2018-07-02 09:57:02,2018.0,7.0,2.0,9.0,57.0,2.0,10.0,0.0,0.1,3.0,4.400000000001455,830.0,-3.0,72.0,-2.7,78.0,-7492.800000000001,-4824.0,893510.3999999997,631173.0,3.0,77.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,3,orange,0.47619047619047616,0.2857142857142857,0.13095238095238096,0.10714285714285714
63658000632.0,45.0,532.5,64.0,74.0,35.0,32.0,533.0,63.0,53372.6,2018-07-02 09:57:12,2018.0,7.0,2.0,9.0,57.0,12.0,10.0,0.0,0.1,3.0,4.5,840.0,9.0,-166.0,8.0,-171.0,34080.0,33579.0,927590.3999999997,664752.0,3.0,77.0,0.0,0.21176470588235294,0.4235294117647059,0.36470588235294116,2,green,0.47058823529411764,0.2823529411764706,0.1411764705882353,0.10588235294117647
63658000642.0,28.0,540.5,-107.0,74.0,35.0,32.0,542.0,-103.0,53372.7,2018-07-02 09:57:22,2018.0,7.0,2.0,9.0,57.0,22.0,10.0,0.0,0.1,3.0,4.599999999998545,850.0,-7.0,175.0,-5.5,169.0,-57833.5,-55826.0,898673.6499999997,636839.0,3.0,77.0,0.0,0.22093023255813954,0.4186046511627907,0.36046511627906974,3,orange,0.46511627906976744,0.27906976744186046,0.13953488372093023,0.11627906976744186
63658000652.0,17.0,535.0,62.0,74.0,35.0,32.0,535.0,72.0,53372.8,2018-07-02 09:57:32,2018.0,7.0,2.0,9.0,57.0,32.0,10.0,0.0,0.0,3.0,4.700000000004366,860.0,-3.0,36.0,-4.2,39.0,33170.0,38520.0,931843.6499999997,675359.0,3.0,77.0,0.0,0.21839080459770116,0.41379310344827586,0.367816091954023,1,black,0.45977011494252873,0.28735632183908044,0.13793103448275862,0.11494252873563218
63658000662.0,44.0,530.8,101.0,74.0,35.0,32.0,532.0,108.0,53372.8,2018-07-02 09:57:42,2018.0,7.0,2.0,9.0,57.0,42.0,10.0,0.0,0.2,3.0,4.700000000004366,870.0,2.0,-52.0,2.5,-53.0,53610.799999999996,57456.0,985454.4499999997,732815.0,3.0,77.0,0.0,0.2159090909090909,0.4090909090909091,0.375,2,green,0.45454545454545453,0.2840909090909091,0.14772727272727273,0.11363636363636363
63658000672.0,44.0,533.3,48.0,74.0,35.0,32.0,534.0,56.0,53373.0,2018-07-02 09:57:52,2018.0,7.0,2.0,9.0,57.0,52.0,10.0,0.0,0.1,3.0,4.900000000001455,880.0,1.0,-33.0,1.0,-25.0,25598.399999999998,29904.0,1011052.8499999997,762719.0,3.0,77.0,0.0,0.21348314606741572,0.4044943820224719,0.38202247191011235,1,black,0.449438202247191,0.29213483146067415,0.14606741573033707,0.11235955056179775
63658000682.0,44.0,534.3,23.0,74.0,35.0,32.0,535.0,23.0,53373.1,2018-07-02 09:58:02,2018.0,7.0,2.0,9.0,58.0,2.0,10.0,0.0,0.1,3.0,5.0,890.0,2.0,-30.0,1.7,-37.0,12288.9,12305.0,1023341.7499999998,775024.0,3.0,77.0,0.0,0.2111111111111111,0.4,0.3888888888888889,1,black,0.4444444444444444,0.3,0.14444444444444443,0.1111111111111111
63658000692.0,42.0,536.0,-14.0,74.0,35.0,32.0,537.0,-7.0,53373.2,2018-07-02 09:58:12,2018.0,7.0,2.0,9.0,58.0,12.0,10.0,0.0,0.1,3.0,5.099999999998545,900.0,1.0,2.0,1.4,7.0,-7504.0,-3759.0,1019589.7499999998,773144.5,3.0,77.0,0.0,0.21978021978021978,0.3956043956043956,0.38461538461538464,1,black,0.43956043956043955,0.3076923076923077,0.14285714285714285,0.10989010989010989
63658000702.0,29.0,537.4,-7.0,74.0,35.0,32.0,538.0,-5.0,53373.3,2018-07-02 09:58:22,2018.0,7.0,2.0,9.0,58.0,22.0,10.0,0.0,0.1,3.0,5.200000000004366,910.0,0.0,5.0,0.1,8.0,-3761.7999999999997,-2690.0,1017708.8499999997,771799.5,3.0,77.0,0.0,0.22826086956521738,0.391304347826087,0.3804347826086957,1,black,0.43478260869565216,0.31521739130434784,0.14130434782608695,0.10869565217391304
63658000712.0,1.0,537.5,1.0,74.0,35.0,32.0,538.0,0.0,53373.4,2018-07-02 09:58:32,2018.0,7.0,2.0,9.0,58.0,32.0,10.0,0.0,0.0,3.0,5.30000000000291,920.0,0.0,0.0,-0.6,3.0,537.5,0.0,1018246.3499999997,771799.5,3.0,77.0,0.0,0.22580645161290322,0.3978494623655914,0.3763440860215054,0,red,0.44086021505376344,0.3118279569892473,0.13978494623655913,0.10752688172043011
63658000722.0,4.0,536.9,4.0,74.0,35.0,32.0,538.0,0.0,53373.4,2018-07-02 09:58:42,2018.0,7.0,2.0,9.0,58.0,42.0,10.0,0.0,0.0,3.0,5.30000000000291,930.0,-1.0,27.0,-0.3,14.0,2147.6,0.0,1020393.9499999997,771799.5,3.0,77.0,0.0,0.22340425531914893,0.40425531914893614,0.3723404255319149,0,red,0.44680851063829785,0.30851063829787234,0.13829787234042554,0.10638297872340426
63658000732.0,6.0,536.6,18.0,74.0,35.0,32.0,537.0,27.0,53373.4,2018-07-02 09:58:52,2018.0,7.0,2.0,9.0,58.0,52.0,10.0,0.0,0.0,3.0,5.30000000000291,940.0,0.0,-10.0,-0.2,2.0,9658.800000000001,14499.0,1030052.7499999998,786298.5,3.0,77.0,0.0,0.22105263157894736,0.4,0.37894736842105264,0,red,0.45263157894736844,0.30526315789473685,0.1368421052631579,0.10526315789473684
63658000742.0,5.0,536.4,20.0,74.0,35.0,32.0,537.0,17.0,53373.4,2018-07-02 09:59:02,2018.0,7.0,2.0,9.0,59.0,2.0,10.0,0.0,0.0,3.0,5.30000000000291,950.0,-2.0,20.0,-1.7,20.0,10728.0,9129.0,1040780.7499999998,795427.5,3.0,77.0,0.0,0.21875,0.3958333333333333,0.3854166666666667,0,red,0.4583333333333333,0.3020833333333333,0.13541666666666666,0.10416666666666667
63658000752.0,23.0,534.7,40.0,74.0,35.0,32.0,535.0,37.0,53373.4,2018-07-02 09:59:12,2018.0,7.0,2.0,9.0,59.0,12.0,10.0,0.0,0.1,3.0,5.30000000000291,960.0,1.0,-44.0,0.1,-54.0,21388.0,19795.0,1062168.7499999998,815222.5,3.0,77.0,0.0,0.21649484536082475,0.3917525773195876,0.3917525773195876,1,black,0.4536082474226804,0.30927835051546393,0.13402061855670103,0.10309278350515463
63658000762.0,42.0,534.8,-14.0,74.0,35.0,32.0,536.0,-7.0,53373.5,2018-07-02 09:59:22,2018.0,7.0,2.0,9.0,59.0,22.0,10.0,-1.0,0.1,4.0,5.400000000001455,970.0,0.0,0.0,0.5,0.0,-7487.199999999999,-3752.0,1058425.1499999997,813346.5,3.0,77.0,0.0,0.22448979591836735,0.3877551020408163,0.3877551020408163,1,black,0.4489795918367347,0.3163265306122449,0.1326530612244898,0.10204081632653061
63658000772.0,42.0,535.3,-14.0,73.0,35.0,32.0,536.0,-7.0,53373.6,2018-07-02 09:59:32,2018.0,7.0,2.0,9.0,59.0,32.0,10.0,0.0,0.2,4.0,5.5,980.0,0.0,30.0,0.4,41.0,-7494.199999999999,-3752.0,1054678.0499999996,811470.5,3.0,77.0,0.0,0.23232323232323232,0.3838383838383838,0.3838383838383838,1,black,0.4444444444444444,0.32323232323232326,0.13131313131313133,0.10101010101010101
63658000782.0,33.0,535.7,27.0,73.0,35.0,32.0,536.0,23.0,53373.8,2018-07-02 09:59:42,2018.0,7.0,2.0,9.0,59.0,42.0,10.0,0.0,0.0,4.0,5.700000000004366,990.0,6.0,-130.0,4.6,-137.0,14463.900000000001,12328.0,1069141.9499999995,823798.5,3.0,77.0,0.0,0.23,0.38,0.39,2,green,0.44,0.32,0.14,0.1
63658000792.0,28.0,540.3,-110.0,73.0,35.0,32.0,542.0,-107.0,53373.8,2018-07-02 09:59:52,2018.0,7.0,2.0,9.0,59.0,52.0,10.0,0.0,0.1,4.0,5.700000000004366,1000.0,-4.0,107.0,-2.8,111.0,-59432.99999999999,-57994.0,1039425.4499999995,794801.5,3.0,77.0,0.0,0.2376237623762376,0.37623762376237624,0.38613861386138615,3,orange,0.43564356435643564,0.31683168316831684,0.13861386138613863,0.10891089108910891
63658000802.0,6.0,537.5,1.0,73.0,35.0,32.0,538.0,0.0,53373.9,2018-07-02 10:00:02,2018.0,7.0,2.0,10.0,0.0,2.0,10.0,0.0,0.0,4.0,5.80000000000291,1010.0,0.0,0.0,-0.2,0.0,537.5,0.0,1039962.9499999995,794801.5,3.0,77.0,0.0,0.23529411764705882,0.38235294117647056,0.38235294117647056,0,red,0.4411764705882353,0.3137254901960784,0.13725490196078433,0.10784313725490197
63658000812.0,0.0,537.3,1.0,73.0,35.0,32.0,538.0,0.0,53373.9,2018-07-02 10:00:12,2018.0,7.0,2.0,10.0,0.0,12.0,10.0,0.0,0.0,4.0,5.80000000000291,1020.0,0.0,0.0,-0.1,0.0,537.3,0.0,1040500.2499999995,794801.5,3.0,77.0,0.0,0.23300970873786409,0.3883495145631068,0.3786407766990291,0,red,0.44660194174757284,0.3106796116504854,0.13592233009708737,0.10679611650485436
63658000822.0,0.0,537.2,1.0,73.0,35.0,32.0,538.0,0.0,53373.9,2018-07-02 10:00:22,2018.0,7.0,2.0,10.0,0.0,22.0,10.0,0.0,0.0,4.0,5.80000000000291,1030.0,-6.0,112.0,-5.5,116.0,537.2,0.0,1041037.4499999995,794801.5,3.0,77.0,0.0,0.23076923076923078,0.3942307692307692,0.375,3,orange,0.4423076923076923,0.3076923076923077,0.1346153846153846,0.11538461538461539
63658000832.0,31.0,531.7,117.0,73.0,35.0,32.0,532.0,112.0,53373.9,2018-07-02 10:00:32,2018.0,7.0,2.0,10.0,0.0,32.0,10.0,0.0,0.1,4.0,5.80000000000291,1040.0,3.0,-88.0,2.8,-93.0,62208.90000000001,59584.0,1103246.3499999994,854385.5,3.0,77.0,0.0,0.22857142857142856,0.3904761904761905,0.38095238095238093,2,green,0.4380952380952381,0.3047619047619048,0.14285714285714285,0.11428571428571428
63658000842.0,37.0,534.5,24.0,73.0,35.0,32.0,535.0,24.0,53374.0,2018-07-02 10:00:42,2018.0,7.0,2.0,10.0,0.0,42.0,10.0,0.0,0.1,4.0,5.900000000001455,1050.0,3.0,-34.0,2.1,-34.0,12828.0,12840.0,1116074.3499999994,867225.5,3.0,77.0,0.0,0.22641509433962265,0.3867924528301887,0.3867924528301887,1,black,0.4339622641509434,0.3113207547169811,0.14150943396226415,0.11320754716981132
63658000852.0,33.0,536.6,-10.0,73.0,35.0,32.0,538.0,-10.0,53374.1,2018-07-02 10:00:52,2018.0,7.0,2.0,10.0,0.0,52.0,10.0,0.0,0.1,4.0,6.0,1060.0,0.0,7.0,0.2,7.0,-5366.0,-5380.0,1113391.3499999994,864535.5,3.0,77.0,0.0,0.2336448598130841,0.38317757009345793,0.38317757009345793,1,black,0.42990654205607476,0.3177570093457944,0.14018691588785046,0.11214953271028037
63658000862.0,28.0,536.8,-3.0,73.0,35.0,32.0,538.0,-3.0,53374.2,2018-07-02 10:01:02,2018.0,7.0,2.0,10.0,1.0,2.0,10.0,0.0,0.1,4.0,6.099999999998545,1070.0,1.0,3.0,1.5,-9.0,-1610.3999999999999,-1614.0,1112586.1499999994,863728.5,3.0,77.0,0.0,0.24074074074074073,0.37962962962962965,0.37962962962962965,1,black,0.42592592592592593,0.32407407407407407,0.1388888888888889,0.1111111111111111
63658000872.0,8.0,538.3,-12.0,73.0,35.0,32.0,539.0,0.0,53374.3,2018-07-02 10:01:12,2018.0,7.0,2.0,10.0,1.0,12.0,10.0,0.0,0.0,4.0,6.200000000004366,1080.0,-1.0,0.0,-0.9,13.0,-6459.599999999999,0.0,1109356.3499999994,863728.5,3.0,77.0,0.0,0.23853211009174313,0.3853211009174312,0.3761467889908257,0,red,0.43119266055045874,0.3211009174311927,0.13761467889908258,0.11009174311926606
63658000882.0,1.0,537.4,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,2018-07-02 10:01:22,2018.0,7.0,2.0,10.0,1.0,22.0,10.0,0.0,0.0,4.0,6.200000000004366,1090.0,0.0,0.0,0.0,0.0,537.4,0.0,1109893.7499999993,863728.5,3.0,77.0,0.0,0.23636363636363636,0.39090909090909093,0.37272727272727274,0,red,0.43636363636363634,0.3181818181818182,0.13636363636363635,0.10909090909090909
63658000892.0,0.0,537.4,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,2018-07-02 10:01:32,2018.0,7.0,2.0,10.0,1.0,32.0,10.0,0.0,0.0,4.0,6.200000000004366,1100.0,0.0,0.0,-0.1,0.0,537.4,0.0,1110431.1499999992,863728.5,3.0,77.0,0.0,0.23423423423423423,0.3963963963963964,0.36936936936936937,0,red,0.44144144144144143,0.3153153153153153,0.13513513513513514,0.10810810810810811
63658000902.0,0.0,537.3,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,2018-07-02 10:01:42,2018.0,7.0,2.0,10.0,1.0,42.0,10.0,0.0,0.0,4.0,6.200000000004366,1110.0,0.0,0.0,0.1,0.0,537.3,0.0,1110968.4499999993,863728.5,3.0,77.0,0.0,0.23214285714285715,0.4017857142857143,0.36607142857142855,0,red,0.44642857142857145,0.3125,0.13392857142857142,0.10714285714285714
63658000912.0,0.0,537.4,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,2018-07-02 10:01:52,2018.0,7.0,2.0,10.0,1.0,52.0,10.0,0.0,0.0,4.0,6.200000000004366,1120.0,0.0,0.0,0.0,0.0,537.4,0.0,1111505.8499999992,863728.5,3.0,77.0,0.0,0.23008849557522124,0.40707964601769914,0.36283185840707965,0,red,0.45132743362831856,0.30973451327433627,0.13274336283185842,0.10619469026548672
63658000922.0,0.0,537.4,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,2018-07-02 10:02:02,2018.0,7.0,2.0,10.0,2.0,2.0,10.0,0.0,0.0,4.0,6.200000000004366,1130.0,0.0,0.0,0.0,0.0,537.4,0.0,1112043.249999999,863728.5,3.0,77.0,0.0,0.22807017543859648,0.41228070175438597,0.35964912280701755,0,red,0.45614035087719296,0.30701754385964913,0.13157894736842105,0.10526315789473684
63658000932.0,0.0,537.4,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,2018-07-02 10:02:12,2018.0,7.0,2.0,10.0,2.0,12.0,10.0,0.0,0.0,4.0,6.200000000004366,1140.0,0.0,0.0,0.0,0.0,537.4,0.0,1112580.649999999,863728.5,3.0,77.0,0.0,0.22608695652173913,0.41739130434782606,0.3565217391304348,0,red,0.4608695652173913,0.30434782608695654,0.13043478260869565,0.10434782608695652
63658000942.0,0.0,537.4,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,2018-07-02 10:02:22,2018.0,7.0,2.0,10.0,2.0,22.0,10.0,0.0,0.0,4.0,6.200000000004366,1150.0,-2.0,11.0,-3.6,62.0,537.4,0.0,1113118.0499999989,863728.5,3.0,77.0,0.0,0.22413793103448276,0.4224137931034483,0.35344827586206895,0,red,0.46551724137931033,0.3017241379310345,0.12931034482758622,0.10344827586206896
63658000952.0,29.0,533.8,63.0,73.0,35.0,32.0,536.0,11.0,53374.3,2018-07-02 10:02:32,2018.0,7.0,2.0,10.0,2.0,32.0,10.0,0.0,0.1,4.0,6.200000000004366,1160.0,-1.0,32.0,0.6,-13.0,33629.399999999994,5896.0,1146747.4499999988,869624.5,3.0,77.0,0.0,0.2222222222222222,0.4188034188034188,0.358974358974359,1,black,0.46153846153846156,0.3076923076923077,0.1282051282051282,0.10256410256410256
63658000962.0,29.0,534.4,50.0,73.0,35.0,32.0,535.0,43.0,53374.4,2018-07-02 10:02:42,2018.0,7.0,2.0,10.0,2.0,42.0,10.0,0.0,0.1,4.0,6.30000000000291,1170.0,1.0,-50.0,0.3,-59.0,26720.0,23005.0,1173467.4499999988,892629.5,3.0,77.0,0.0,0.22033898305084745,0.4152542372881356,0.3644067796610169,1,black,0.4576271186440678,0.3135593220338983,0.1271186440677966,0.1016949152542373
63658000972.0,44.0,534.7,-9.0,73.0,35.0,32.0,536.0,-7.0,53374.5,2018-07-02 10:02:52,2018.0,7.0,2.0,10.0,2.0,52.0,10.0,0.0,0.1,4.0,6.400000000001455,1180.0,4.0,-65.0,4.7,-62.0,-4812.3,-3752.0,1171061.2999999989,890753.5,3.0,77.0,0.0,0.226890756302521,0.4117647058823529,0.36134453781512604,1,black,0.453781512605042,0.31932773109243695,0.12605042016806722,0.10084033613445378
63658000982.0,19.0,539.4,-71.0,73.0,35.0,32.0,540.0,-72.0,53374.6,2018-07-02 10:03:02,2018.0,7.0,2.0,10.0,3.0,2.0,10.0,0.0,0.0,4.0,6.5,1190.0,-6.0,166.0,-4.2,130.0,-38297.4,-38880.0,1151912.599999999,871313.5,3.0,77.0,0.0,0.23333333333333334,0.4083333333333333,0.35833333333333334,3,orange,0.45,0.31666666666666665,0.125,0.10833333333333334
63658000992.0,10.0,535.2,59.0,73.0,35.0,32.0,534.0,94.0,53374.6,2018-07-02 10:03:12,2018.0,7.0,2.0,10.0,3.0,12.0,10.0,0.0,0.1,4.0,6.5,1200.0,2.0,-105.0,-0.8,-64.0,31576.800000000003,50196.0,1183489.399999999,921509.5,3.0,77.0,0.0,0.23140495867768596,0.4049586776859504,0.36363636363636365,2,green,0.4462809917355372,0.3140495867768595,0.1322314049586777,0.10743801652892562
63658001002.0,37.0,534.4,-5.0,73.0,35.0,32.0,536.0,-11.0,53374.7,2018-07-02 10:03:22,2018.0,7.0,2.0,10.0,3.0,22.0,10.0,0.0,0.1,4.0,6.599999999998545,1210.0,0.0,11.0,1.2,22.0,-2672.0,-5896.0,1182153.399999999,918561.5,3.0,77.0,0.0,0.23770491803278687,0.4016393442622951,0.36065573770491804,1,black,0.4426229508196721,0.319672131147541,0.13114754098360656,0.10655737704918032
63658001012.0,21.0,535.6,17.0,73.0,35.0,32.0,536.0,0.0,53374.8,2018-07-02 10:03:32,2018.0,7.0,2.0,10.0,3.0,32.0,10.0,0.0,0.0,4.0,6.700000000004366,1220.0,1.0,0.0,0.5,-7.0,9105.2,0.0,1191258.599999999,918561.5,3.0,77.0,0.0,0.23577235772357724,0.4065040650406504,0.35772357723577236,0,red,0.44715447154471544,0.3170731707317073,0.13008130081300814,0.10569105691056911
63658001022.0,1.0,536.1,10.0,73.0,35.0,32.0,537.0,0.0,53374.8,2018-07-02 10:03:42,2018.0,7.0,2.0,10.0,3.0,42.0,10.0,0.0,0.0,4.0,6.700000000004366,1230.0,0.0,0.0,-0.2,-1.0,5361.0,0.0,1196619.599999999,918561.5,3.0,77.0,0.0,0.23387096774193547,0.4112903225806452,0.3548387096774194,0,red,0.45161290322580644,0.31451612903225806,0.12903225806451613,0.10483870967741936
