time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658681337.0,42.0,537.3,-23.0,88.0,31.0,27.0,546.0,-12.0,60943.7,2018-07-10 07:02:17,2018.0,7.0,10.0,7.0,2.0,17.0,10.0,0.0,0.1,12.0,16.19999999999709,1400.0,-17.0,99.0,-7.9,216.0,-12357.9,-6552.0,3706182.2,2351105.5,4.0,100.0,0.0,0.15602836879432624,0.10638297872340426,0.7375886524822695,3,orange,0.12056737588652482,0.6737588652482269,0.14893617021276595,0.05673758865248227
63658681347.0,37.0,529.4,193.0,88.0,31.0,27.0,529.0,87.0,60943.8,2018-07-10 07:02:27,2018.0,7.0,10.0,7.0,2.0,27.0,10.0,0.0,0.1,12.0,16.30000000000291,1410.0,14.0,-107.0,11.9,-221.0,102174.2,46023.0,3808356.4000000004,2397128.5,4.0,100.0,0.0,0.15492957746478872,0.1056338028169014,0.7394366197183099,2,green,0.11971830985915492,0.6690140845070423,0.15492957746478872,0.056338028169014086
63658681357.0,37.0,541.3,-28.0,88.0,31.0,27.0,543.0,-20.0,60943.9,2018-07-10 07:02:37,2018.0,7.0,10.0,7.0,2.0,37.0,10.0,0.0,0.1,12.0,16.400000000001455,1420.0,2.0,-49.0,-0.7,-60.0,-15156.399999999998,-10860.0,3800778.2,2391698.5,4.0,100.0,0.0,0.16083916083916083,0.1048951048951049,0.7342657342657343,1,black,0.11888111888111888,0.6713286713286714,0.15384615384615385,0.055944055944055944
63658681367.0,49.0,540.6,-88.0,88.0,31.0,27.0,545.0,-69.0,60944.0,2018-07-10 07:02:47,2018.0,7.0,10.0,7.0,2.0,47.0,10.0,0.0,0.1,12.0,16.5,1430.0,-3.0,51.0,-1.7,74.0,-47572.8,-37605.0,3776991.8000000003,2372896.0,4.0,100.0,0.0,0.16666666666666666,0.10416666666666667,0.7291666666666666,3,orange,0.11805555555555555,0.6666666666666666,0.1527777777777778,0.0625
63658681377.0,49.0,538.9,-14.0,88.0,31.0,27.0,542.0,-18.0,60944.1,2018-07-10 07:02:57,2018.0,7.0,10.0,7.0,2.0,57.0,10.0,0.0,0.2,12.0,16.599999999998545,1440.0,9.0,-21.0,7.3,-124.0,-7544.599999999999,-9756.0,3773219.5000000005,2368018.0,4.0,100.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,1,black,0.11724137931034483,0.6689655172413793,0.15172413793103448,0.06206896551724138
63658681387.0,41.0,546.2,-138.0,88.0,31.0,27.0,551.0,-39.0,60944.3,2018-07-10 07:03:07,2018.0,7.0,10.0,7.0,3.0,7.0,10.0,0.0,0.1,12.0,16.80000000000291,1450.0,0.0,-10.0,0.0,-11.0,-75375.6,-21489.0,3735531.7000000007,2357273.5,4.0,100.0,0.0,0.1780821917808219,0.10273972602739725,0.7191780821917808,1,black,0.11643835616438356,0.6712328767123288,0.1506849315068493,0.06164383561643835
63658681397.0,47.0,546.2,-149.0,88.0,31.0,27.0,551.0,-49.0,60944.4,2018-07-10 07:03:17,2018.0,7.0,10.0,7.0,3.0,17.0,10.0,0.0,0.1,12.0,16.900000000001455,1460.0,-7.0,32.0,-2.8,107.0,-81383.8,-26999.0,3694839.8000000007,2343774.0,4.0,100.0,0.0,0.1836734693877551,0.10204081632653061,0.7142857142857143,3,orange,0.11564625850340136,0.6666666666666666,0.14965986394557823,0.06802721088435375
63658681407.0,41.0,543.4,-42.0,88.0,31.0,27.0,544.0,-17.0,60944.5,2018-07-10 07:03:27,2018.0,7.0,10.0,7.0,3.0,27.0,10.0,0.0,0.2,12.0,17.0,1470.0,-2.0,-1.0,-4.8,27.0,-22822.8,-9248.0,3683428.400000001,2339150.0,4.0,100.0,0.0,0.1891891891891892,0.10135135135135136,0.7094594594594594,1,black,0.11486486486486487,0.668918918918919,0.14864864864864866,0.06756756756756757
63658681417.0,50.0,538.6,-15.0,88.0,31.0,27.0,542.0,-18.0,60944.7,2018-07-10 07:03:37,2018.0,7.0,10.0,7.0,3.0,37.0,10.0,0.0,0.1,12.0,17.19999999999709,1480.0,-8.0,48.0,-4.8,131.0,-8079.0,-9756.0,3679388.900000001,2334272.0,4.0,100.0,0.0,0.19463087248322147,0.10067114093959731,0.7046979865771812,1,black,0.11409395973154363,0.6711409395973155,0.1476510067114094,0.06711409395973154
63658681427.0,47.0,533.8,116.0,88.0,31.0,27.0,534.0,30.0,60944.8,2018-07-10 07:03:47,2018.0,7.0,10.0,7.0,3.0,47.0,10.0,0.0,0.1,12.0,17.30000000000291,1490.0,16.0,-59.0,12.3,-242.0,61920.799999999996,16020.0,3741309.7000000007,2350292.0,4.0,100.0,0.0,0.19333333333333333,0.1,0.7066666666666667,1,black,0.11333333333333333,0.6733333333333333,0.14666666666666667,0.06666666666666667
63658681437.0,36.0,546.1,-126.0,88.0,31.0,27.0,550.0,-29.0,60944.9,2018-07-10 07:03:57,2018.0,7.0,10.0,7.0,3.0,57.0,10.0,0.0,0.1,12.0,17.400000000001455,1500.0,-10.0,26.0,-11.9,145.0,-68808.6,-15950.0,3706905.400000001,2342317.0,4.0,100.0,0.0,0.1986754966887417,0.09933774834437085,0.7019867549668874,1,black,0.11258278145695365,0.6754966887417219,0.1456953642384106,0.06622516556291391
63658681447.0,44.0,534.2,19.0,88.0,31.0,27.0,540.0,-3.0,60945.0,2018-07-10 07:04:07,2018.0,7.0,10.0,7.0,4.0,7.0,10.0,0.0,0.1,12.0,17.5,1510.0,10.0,-22.0,11.5,-143.0,10149.800000000001,-1620.0,3717055.2000000007,2341507.0,4.0,100.0,0.0,0.20394736842105263,0.09868421052631579,0.6973684210526315,1,black,0.1118421052631579,0.6776315789473685,0.14473684210526316,0.06578947368421052
63658681457.0,35.0,545.7,-124.0,88.0,31.0,27.0,550.0,-25.0,60945.1,2018-07-10 07:04:17,2018.0,7.0,10.0,7.0,4.0,17.0,10.0,1.0,0.1,12.0,17.599999999998545,1520.0,-6.0,10.0,-5.1,113.0,-67666.8,-13750.0,3683221.8000000007,2334632.0,4.0,100.0,0.0,0.20915032679738563,0.09803921568627451,0.6928104575163399,1,black,0.1111111111111111,0.6797385620915033,0.1437908496732026,0.06535947712418301
63658681467.0,38.0,540.6,-11.0,89.0,31.0,27.0,544.0,-15.0,60945.2,2018-07-10 07:04:27,2018.0,7.0,10.0,7.0,4.0,27.0,10.0,0.0,0.1,12.0,17.69999999999709,1530.0,-10.0,117.0,-10.6,149.0,-5946.6,-8160.0,3680248.500000001,2330552.0,4.0,100.0,0.0,0.21428571428571427,0.09740259740259741,0.6883116883116883,3,orange,0.11038961038961038,0.6753246753246753,0.14285714285714285,0.07142857142857142
63658681477.0,47.0,530.0,138.0,89.0,31.0,27.0,534.0,102.0,60945.3,2018-07-10 07:04:37,2018.0,7.0,10.0,7.0,4.0,37.0,10.0,0.0,0.2,12.0,17.80000000000291,1540.0,9.0,-120.0,8.9,-155.0,73140.0,54468.0,3753388.500000001,2385020.0,4.0,100.0,0.0,0.2129032258064516,0.0967741935483871,0.6903225806451613,2,green,0.10967741935483871,0.6709677419354839,0.14838709677419354,0.07096774193548387
63658681487.0,51.0,538.9,-17.0,89.0,31.0,27.0,543.0,-18.0,60945.5,2018-07-10 07:04:47,2018.0,7.0,10.0,7.0,4.0,47.0,10.0,0.0,0.1,12.0,18.0,1550.0,-3.0,53.0,-1.0,18.0,-9161.3,-9774.0,3748807.850000001,2380133.0,4.0,100.0,0.0,0.21794871794871795,0.09615384615384616,0.6858974358974359,1,black,0.10897435897435898,0.6730769230769231,0.14743589743589744,0.07051282051282051
63658681497.0,50.0,537.9,1.0,89.0,31.0,27.0,540.0,35.0,60945.6,2018-07-10 07:04:57,2018.0,7.0,10.0,7.0,4.0,57.0,10.0,0.0,0.2,12.0,18.099999999998545,1560.0,4.0,-95.0,0.7,-7.0,537.9,18900.0,3749345.750000001,2399033.0,4.0,100.0,0.0,0.21656050955414013,0.09554140127388536,0.6878980891719745,2,green,0.10828025477707007,0.6687898089171974,0.15286624203821655,0.07006369426751592
63658681507.0,47.0,538.6,-6.0,89.0,31.0,27.0,544.0,-60.0,60945.8,2018-07-10 07:05:07,2018.0,7.0,10.0,7.0,5.0,7.0,10.0,0.0,0.1,12.0,18.30000000000291,1570.0,6.0,21.0,6.1,-129.0,-3231.6000000000004,-32640.0,3747729.950000001,2382713.0,4.0,100.0,0.0,0.22151898734177214,0.0949367088607595,0.6835443037974683,3,orange,0.10759493670886076,0.6645569620253164,0.1518987341772152,0.0759493670886076
63658681517.0,41.0,544.7,-135.0,89.0,31.0,27.0,550.0,-39.0,60945.9,2018-07-10 07:05:17,2018.0,7.0,10.0,7.0,5.0,17.0,10.0,0.0,0.0,12.0,18.400000000001455,1580.0,-7.0,39.0,-5.3,137.0,-73534.5,-21450.0,3710962.700000001,2371988.0,4.0,100.0,0.0,0.22641509433962265,0.09433962264150944,0.6792452830188679,3,orange,0.1069182389937107,0.660377358490566,0.1509433962264151,0.08176100628930817
63658681527.0,0.0,539.4,2.0,89.0,31.0,27.0,543.0,0.0,60945.9,2018-07-10 07:05:27,2018.0,7.0,10.0,7.0,5.0,27.0,10.0,0.0,0.0,12.0,18.400000000001455,1590.0,-7.0,99.0,-5.8,86.0,1078.8,0.0,3712041.500000001,2371988.0,4.0,100.0,0.0,0.225,0.1,0.675,0,red,0.1125,0.65625,0.15,0.08125
63658681537.0,22.0,533.6,88.0,89.0,31.0,27.0,536.0,99.0,60945.9,2018-07-10 07:05:37,2018.0,7.0,10.0,7.0,5.0,37.0,10.0,0.0,0.1,12.0,18.400000000001455,1600.0,1.0,-47.0,0.2,-22.0,46956.8,53064.0,3758998.3000000007,2425052.0,4.0,100.0,0.0,0.2236024844720497,0.09937888198757763,0.6770186335403726,2,green,0.11180124223602485,0.6521739130434783,0.15527950310559005,0.08074534161490683
63658681547.0,41.0,533.8,66.0,89.0,31.0,27.0,537.0,52.0,60946.0,2018-07-10 07:05:47,2018.0,7.0,10.0,7.0,5.0,47.0,10.0,0.0,0.2,12.0,18.5,1610.0,5.0,-72.0,4.5,-80.0,35230.799999999996,27924.0,3794229.1000000006,2452976.0,4.0,100.0,0.0,0.2222222222222222,0.09876543209876543,0.6790123456790124,2,green,0.1111111111111111,0.6481481481481481,0.16049382716049382,0.08024691358024691
63658681557.0,44.0,538.3,-14.0,89.0,31.0,27.0,542.0,-20.0,60946.2,2018-07-10 07:05:57,2018.0,7.0,10.0,7.0,5.0,57.0,10.0,0.0,0.1,12.0,18.69999999999709,1620.0,-8.0,110.0,-6.4,109.0,-7536.199999999999,-10840.0,3790461.0000000005,2447556.0,4.0,100.0,0.0,0.22699386503067484,0.09815950920245399,0.6748466257668712,3,orange,0.11042944785276074,0.6441717791411042,0.15950920245398773,0.08588957055214724
63658681567.0,47.0,531.9,95.0,89.0,31.0,27.0,534.0,90.0,60946.3,2018-07-10 07:06:07,2018.0,7.0,10.0,7.0,6.0,7.0,10.0,0.0,0.1,12.0,18.80000000000291,1630.0,8.0,-106.0,6.4,-113.0,50530.5,48060.0,3840991.5000000005,2495616.0,4.0,100.0,0.0,0.22560975609756098,0.0975609756097561,0.676829268292683,2,green,0.10975609756097561,0.6402439024390244,0.16463414634146342,0.08536585365853659
63658681577.0,46.0,538.3,-18.0,89.0,31.0,27.0,542.0,-16.0,60946.4,2018-07-10 07:06:17,2018.0,7.0,10.0,7.0,6.0,17.0,10.0,0.0,0.1,12.0,18.900000000001455,1640.0,6.0,-57.0,5.5,-51.0,-9689.4,-8672.0,3836146.8000000003,2491280.0,4.0,100.0,0.0,0.23030303030303031,0.09696969696969697,0.6727272727272727,1,black,0.10909090909090909,0.6424242424242425,0.16363636363636364,0.08484848484848485
63658681587.0,19.0,543.8,-69.0,89.0,31.0,27.0,548.0,-73.0,60946.5,2018-07-10 07:06:27,2018.0,7.0,10.0,7.0,6.0,27.0,10.0,0.0,0.0,12.0,19.0,1650.0,-5.0,73.0,-4.8,71.0,-37522.2,-40004.0,3817385.7,2471278.0,4.0,100.0,0.0,0.23493975903614459,0.0963855421686747,0.6686746987951807,3,orange,0.10843373493975904,0.6385542168674698,0.16265060240963855,0.09036144578313253
63658681597.0,0.0,539.0,2.0,89.0,31.0,27.0,543.0,0.0,60946.5,2018-07-10 07:06:37,2018.0,7.0,10.0,7.0,6.0,37.0,10.0,0.0,0.0,12.0,19.0,1660.0,-1.0,0.0,-0.3,0.0,1078.0,0.0,3818463.7,2471278.0,4.0,100.0,0.0,0.23353293413173654,0.10179640718562874,0.6646706586826348,0,red,0.11377245508982035,0.6347305389221557,0.16167664670658682,0.08982035928143713
63658681607.0,0.0,538.7,2.0,89.0,31.0,27.0,542.0,0.0,60946.5,2018-07-10 07:06:47,2018.0,7.0,10.0,7.0,6.0,47.0,10.0,0.0,0.0,12.0,19.0,1670.0,-4.0,60.0,-3.8,63.0,1077.4,0.0,3819541.1,2471278.0,4.0,100.0,0.0,0.23214285714285715,0.10714285714285714,0.6607142857142857,0,red,0.11904761904761904,0.6309523809523809,0.16071428571428573,0.08928571428571429
63658681617.0,18.0,534.9,65.0,89.0,31.0,27.0,538.0,60.0,60946.5,2018-07-10 07:06:57,2018.0,7.0,10.0,7.0,6.0,57.0,10.0,0.0,0.1,12.0,19.0,1680.0,1.0,-44.0,0.4,-37.0,34768.5,32280.0,3854309.6,2503558.0,4.0,100.0,0.0,0.23076923076923078,0.10650887573964497,0.6627218934911243,2,green,0.11834319526627218,0.6272189349112426,0.16568047337278108,0.08875739644970414
63658681627.0,37.0,535.3,28.0,89.0,31.0,27.0,539.0,16.0,60946.6,2018-07-10 07:07:07,2018.0,7.0,10.0,7.0,7.0,7.0,10.0,0.0,0.1,12.0,19.099999999998545,1690.0,-3.0,82.0,2.3,14.0,14988.399999999998,8624.0,3869298.0,2512182.0,4.0,100.0,0.0,0.22941176470588234,0.10588235294117647,0.6647058823529411,1,black,0.11764705882352941,0.6294117647058823,0.16470588235294117,0.08823529411764706
63658681637.0,33.0,537.6,42.0,89.0,31.0,27.0,536.0,98.0,60946.7,2018-07-10 07:07:17,2018.0,7.0,10.0,7.0,7.0,17.0,10.0,0.0,0.1,12.0,19.19999999999709,1700.0,-4.0,-68.0,-6.8,97.0,22579.2,52528.0,3891877.2,2564710.0,4.0,100.0,0.0,0.22807017543859648,0.10526315789473684,0.6666666666666666,2,green,0.11695906432748537,0.6257309941520468,0.1695906432748538,0.08771929824561403
63658681647.0,44.0,530.8,139.0,89.0,31.0,27.0,532.0,30.0,60946.8,2018-07-10 07:07:27,2018.0,7.0,10.0,7.0,7.0,27.0,10.0,0.0,0.1,12.0,19.30000000000291,1710.0,10.0,-47.0,7.2,-155.0,73781.2,15960.0,3965658.4000000004,2580670.0,4.0,100.0,0.0,0.22674418604651161,0.10465116279069768,0.6686046511627907,1,black,0.11627906976744186,0.627906976744186,0.1686046511627907,0.0872093023255814
63658681657.0,49.0,538.0,-16.0,89.0,31.0,27.0,542.0,-17.0,60946.9,2018-07-10 07:07:37,2018.0,7.0,10.0,7.0,7.0,37.0,10.0,0.0,0.2,12.0,19.400000000001455,1720.0,0.0,0.0,0.4,2.0,-8608.0,-9214.0,3961354.4000000004,2576063.0,4.0,100.0,0.0,0.23121387283236994,0.10404624277456648,0.6647398843930635,1,black,0.11560693641618497,0.630057803468208,0.1676300578034682,0.08670520231213873
63658681667.0,47.0,538.4,-14.0,89.0,31.0,27.0,542.0,-17.0,60947.1,2018-07-10 07:07:47,2018.0,7.0,10.0,7.0,7.0,47.0,10.0,0.0,0.1,12.0,19.599999999998545,1730.0,-6.0,87.0,-6.8,141.0,-7537.599999999999,-9214.0,3957585.6000000006,2571456.0,4.0,100.0,0.0,0.23563218390804597,0.10344827586206896,0.6609195402298851,3,orange,0.11494252873563218,0.6264367816091954,0.16666666666666666,0.09195402298850575
63658681677.0,49.0,531.6,127.0,89.0,31.0,27.0,536.0,70.0,60947.2,2018-07-10 07:07:57,2018.0,7.0,10.0,7.0,7.0,57.0,10.0,0.0,0.1,12.0,19.69999999999709,1740.0,8.0,-85.0,9.2,-140.0,67513.2,37520.0,4025098.8000000007,2608976.0,4.0,100.0,0.0,0.2342857142857143,0.10285714285714286,0.6628571428571428,2,green,0.11428571428571428,0.6228571428571429,0.17142857142857143,0.09142857142857143
63658681687.0,40.0,540.8,-13.0,89.0,31.0,27.0,544.0,-15.0,60947.3,2018-07-10 07:08:07,2018.0,7.0,10.0,7.0,8.0,7.0,10.0,0.0,0.1,12.0,19.80000000000291,1750.0,-6.0,21.0,-7.1,65.0,-7030.4,-8160.0,4021583.6000000006,2604896.0,4.0,100.0,0.0,0.23863636363636365,0.10227272727272728,0.6590909090909091,1,black,0.11363636363636363,0.625,0.17045454545454544,0.09090909090909091
63658681697.0,51.0,533.7,52.0,89.0,31.0,27.0,538.0,6.0,60947.4,2018-07-10 07:08:17,2018.0,7.0,10.0,7.0,8.0,17.0,10.0,-1.0,0.2,13.0,19.900000000001455,1760.0,9.0,-24.0,5.0,-71.0,27752.4,3228.0,4049336.0000000005,2608124.0,4.0,100.0,0.0,0.23728813559322035,0.1016949152542373,0.6610169491525424,1,black,0.11299435028248588,0.6271186440677966,0.1694915254237288,0.0903954802259887
63658681707.0,49.0,538.7,-19.0,88.0,31.0,27.0,547.0,-18.0,60947.6,2018-07-10 07:08:27,2018.0,7.0,10.0,7.0,8.0,27.0,10.0,0.0,0.1,13.0,20.099999999998545,1770.0,-2.0,-3.0,3.1,-2.0,-10235.300000000001,-9846.0,4044218.3500000006,2603201.0,4.0,100.0,0.0,0.24157303370786518,0.10112359550561797,0.6573033707865169,1,black,0.11235955056179775,0.6292134831460674,0.16853932584269662,0.0898876404494382
63658681717.0,9.0,541.8,-21.0,88.0,31.0,27.0,545.0,-21.0,60947.7,2018-07-10 07:08:37,2018.0,7.0,10.0,7.0,8.0,37.0,10.0,0.0,0.0,13.0,20.19999999999709,1780.0,-2.0,21.0,-2.7,23.0,-11377.8,-11445.0,4038529.4500000007,2597478.5,4.0,100.0,0.0,0.24581005586592178,0.1005586592178771,0.6536312849162011,0,red,0.11731843575418995,0.6256983240223464,0.16759776536312848,0.0893854748603352
63658681727.0,0.0,539.1,2.0,88.0,31.0,27.0,543.0,0.0,60947.7,2018-07-10 07:08:47,2018.0,7.0,10.0,7.0,8.0,47.0,10.0,0.0,0.0,13.0,20.19999999999709,1790.0,-1.0,0.0,-0.3,0.0,1078.2,0.0,4039607.650000001,2597478.5,4.0,100.0,0.0,0.24444444444444444,0.10555555555555556,0.65,0,red,0.12222222222222222,0.6222222222222222,0.16666666666666666,0.08888888888888889
63658681737.0,0.0,538.8,2.0,88.0,31.0,27.0,542.0,0.0,60947.7,2018-07-10 07:08:57,2018.0,7.0,10.0,7.0,8.0,57.0,10.0,0.0,0.0,13.0,20.19999999999709,1800.0,-12.0,70.0,-10.5,182.0,1077.6,0.0,4040685.250000001,2597478.5,4.0,100.0,0.0,0.2430939226519337,0.11049723756906077,0.6464088397790055,0,red,0.1270718232044199,0.6187845303867403,0.16574585635359115,0.08839779005524862
63658681747.0,29.0,528.3,184.0,88.0,31.0,27.0,530.0,70.0,60947.7,2018-07-10 07:09:07,2018.0,7.0,10.0,7.0,9.0,7.0,10.0,0.0,0.1,13.0,20.19999999999709,1810.0,6.0,-73.0,1.8,-108.0,97207.2,37100.0,4137892.450000001,2634578.5,4.0,100.0,0.0,0.24175824175824176,0.10989010989010989,0.6483516483516484,2,green,0.12637362637362637,0.6153846153846154,0.17032967032967034,0.08791208791208792
63658681757.0,51.0,530.1,76.0,88.0,31.0,27.0,536.0,-3.0,60947.8,2018-07-10 07:09:17,2018.0,7.0,10.0,7.0,9.0,17.0,10.0,0.0,0.1,13.0,20.30000000000291,1820.0,14.0,-32.0,15.4,-208.0,40287.6,-1608.0,4178180.050000001,2633774.5,4.0,100.0,0.0,0.2459016393442623,0.1092896174863388,0.644808743169399,1,black,0.12568306010928962,0.6174863387978142,0.16939890710382513,0.08743169398907104
63658681767.0,38.0,545.5,-132.0,88.0,31.0,27.0,550.0,-35.0,60947.9,2018-07-10 07:09:27,2018.0,7.0,10.0,7.0,9.0,27.0,10.0,0.0,0.2,13.0,20.400000000001455,1830.0,-9.0,18.0,-8.0,119.0,-72006.0,-19250.0,4142177.050000001,2624149.5,4.0,100.0,0.0,0.25,0.10869565217391304,0.6413043478260869,1,black,0.125,0.6195652173913043,0.16847826086956522,0.08695652173913043
63658681777.0,47.0,537.5,-13.0,88.0,31.0,27.0,541.0,-17.0,60948.1,2018-07-10 07:09:37,2018.0,7.0,10.0,7.0,9.0,37.0,10.0,0.0,0.1,13.0,20.599999999998545,1840.0,9.0,-2.0,8.2,-105.0,-6987.5,-9197.0,4138683.300000001,2619551.0,4.0,100.0,0.0,0.25405405405405407,0.10810810810810811,0.6378378378378379,1,black,0.12432432432432433,0.6216216216216216,0.16756756756756758,0.08648648648648649
63658681787.0,33.0,545.7,-118.0,88.0,31.0,27.0,550.0,-19.0,60948.2,2018-07-10 07:09:47,2018.0,7.0,10.0,7.0,9.0,47.0,10.0,0.0,0.0,13.0,20.69999999999709,1850.0,-8.0,19.0,-6.8,129.0,-64392.600000000006,-10450.0,4106487.0000000014,2614326.0,4.0,100.0,0.0,0.25806451612903225,0.10752688172043011,0.6344086021505376,1,black,0.12365591397849462,0.6236559139784946,0.16666666666666666,0.08602150537634409
63658681797.0,0.0,538.9,11.0,88.0,31.0,28.0,542.0,0.0,60948.2,2018-07-10 07:09:57,2018.0,7.0,10.0,7.0,9.0,57.0,10.0,0.0,0.0,13.0,20.69999999999709,1860.0,-4.0,64.0,-3.0,53.0,5927.9,0.0,4112414.9000000013,2614326.0,3.0,100.0,0.0,0.25668449197860965,0.11229946524064172,0.6310160427807486,0,red,0.12834224598930483,0.6203208556149733,0.1657754010695187,0.0855614973262032
63658681807.0,12.0,535.9,64.0,88.0,31.0,28.0,538.0,64.0,60948.2,2018-07-10 07:10:07,2018.0,7.0,10.0,7.0,10.0,7.0,10.0,0.0,0.1,13.0,20.69999999999709,1870.0,-12.0,31.0,-11.7,152.0,34297.6,34432.0,4146712.5000000014,2648758.0,3.0,100.0,0.0,0.2553191489361702,0.11170212765957446,0.6329787234042553,0,red,0.13297872340425532,0.6170212765957447,0.16489361702127658,0.0851063829787234
63658681817.0,47.0,524.2,216.0,88.0,31.0,28.0,526.0,95.0,60948.3,2018-07-10 07:10:17,2018.0,7.0,10.0,7.0,10.0,17.0,10.0,0.0,0.2,13.0,20.80000000000291,1880.0,12.0,-101.0,9.9,-187.0,113227.20000000001,49970.0,4259939.700000001,2698728.0,3.0,100.0,0.0,0.25396825396825395,0.1111111111111111,0.6349206349206349,2,green,0.13227513227513227,0.6137566137566137,0.1693121693121693,0.08465608465608465
63658681827.0,53.0,534.1,29.0,88.0,31.0,28.0,538.0,-6.0,60948.5,2018-07-10 07:10:27,2018.0,7.0,10.0,7.0,10.0,27.0,10.0,0.0,0.1,13.0,21.0,1890.0,1.0,-1.0,0.6,6.0,15488.900000000001,-3228.0,4275428.6000000015,2697114.0,3.0,100.0,0.0,0.2578947368421053,0.11052631578947368,0.631578947368421,1,black,0.13157894736842105,0.6157894736842106,0.16842105263157894,0.08421052631578947
63658681837.0,54.0,534.7,35.0,88.0,31.0,28.0,539.0,-7.0,60948.6,2018-07-10 07:10:37,2018.0,7.0,10.0,7.0,10.0,37.0,10.0,0.0,0.1,13.0,21.099999999998545,1900.0,2.0,-12.0,2.5,-52.0,18714.5,-3773.0,4294143.1000000015,2695227.5,3.0,100.0,0.0,0.2617801047120419,0.1099476439790576,0.6282722513089005,1,black,0.13089005235602094,0.6178010471204188,0.16753926701570682,0.08376963350785341
63658681847.0,54.0,537.2,-17.0,88.0,31.0,28.0,541.0,-19.0,60948.7,2018-07-10 07:10:47,2018.0,7.0,10.0,7.0,10.0,47.0,10.0,0.0,0.2,13.0,21.19999999999709,1910.0,-1.0,11.0,-0.6,5.0,-9132.400000000001,-10279.0,4289576.900000001,2690088.0,3.0,100.0,0.0,0.265625,0.109375,0.625,1,black,0.13020833333333334,0.6197916666666666,0.16666666666666666,0.08333333333333333
63658681857.0,53.0,536.6,-12.0,88.0,31.0,28.0,540.0,-8.0,60948.9,2018-07-10 07:10:57,2018.0,7.0,10.0,7.0,10.0,57.0,10.0,0.0,0.1,13.0,21.400000000001455,1920.0,-1.0,28.0,-1.1,39.0,-6439.200000000001,-4320.0,4286357.300000002,2687928.0,3.0,100.0,0.0,0.2694300518134715,0.10880829015544041,0.6217616580310881,1,black,0.12953367875647667,0.6217616580310881,0.16580310880829016,0.08290155440414508
63658681867.0,53.0,535.5,27.0,88.0,31.0,28.0,539.0,20.0,60949.0,2018-07-10 07:11:07,2018.0,7.0,10.0,7.0,11.0,7.0,10.0,0.0,0.2,13.0,21.5,1930.0,1.0,-7.0,1.1,-7.0,14458.5,10780.0,4300815.800000002,2698708.0,3.0,100.0,0.0,0.26804123711340205,0.10824742268041238,0.6237113402061856,1,black,0.12886597938144329,0.6237113402061856,0.16494845360824742,0.08247422680412371
63658681877.0,53.0,536.6,20.0,88.0,31.0,28.0,540.0,13.0,60949.2,2018-07-10 07:11:17,2018.0,7.0,10.0,7.0,11.0,17.0,10.0,0.0,0.1,13.0,21.69999999999709,1940.0,10.0,-61.0,8.0,-157.0,10732.0,7020.0,4311547.800000002,2705728.0,3.0,100.0,0.0,0.26666666666666666,0.1076923076923077,0.6256410256410256,1,black,0.1282051282051282,0.6256410256410256,0.1641025641025641,0.08205128205128205
63658681887.0,46.0,544.6,-137.0,88.0,31.0,27.0,550.0,-48.0,60949.3,2018-07-10 07:11:27,2018.0,7.0,10.0,7.0,11.0,27.0,10.0,0.0,0.1,13.0,21.80000000000291,1950.0,-7.0,34.0,-5.1,125.0,-74610.2,-26400.0,4274242.700000002,2692528.0,4.0,100.0,0.0,0.27040816326530615,0.10714285714285714,0.6224489795918368,3,orange,0.12755102040816327,0.6224489795918368,0.16326530612244897,0.08673469387755102
63658681897.0,38.0,539.5,-12.0,88.0,31.0,27.0,543.0,-14.0,60949.4,2018-07-10 07:11:37,2018.0,7.0,10.0,7.0,11.0,37.0,10.0,0.0,0.1,13.0,21.900000000001455,1960.0,0.0,21.0,1.1,6.0,-6474.0,-7602.0,4271005.700000002,2688727.0,4.0,100.0,0.0,0.27411167512690354,0.1065989847715736,0.6192893401015228,1,black,0.12690355329949238,0.6243654822335025,0.16243654822335024,0.08629441624365482
63658681907.0,28.0,540.6,-6.0,88.0,31.0,27.0,543.0,7.0,60949.5,2018-07-10 07:11:47,2018.0,7.0,10.0,7.0,11.0,47.0,10.0,0.0,0.1,13.0,22.0,1970.0,-9.0,75.0,-9.3,116.0,-3243.6000000000004,3801.0,4269383.900000002,2692528.0,4.0,100.0,0.0,0.2727272727272727,0.10606060606060606,0.6212121212121212,3,orange,0.12626262626262627,0.6212121212121212,0.16161616161616163,0.09090909090909091
63658681917.0,46.0,531.3,110.0,88.0,31.0,27.0,534.0,82.0,60949.6,2018-07-10 07:11:57,2018.0,7.0,10.0,7.0,11.0,57.0,10.0,0.0,0.2,13.0,22.099999999998545,1980.0,6.0,-100.0,4.8,-114.0,58442.99999999999,43788.0,4327826.900000002,2736316.0,4.0,100.0,0.0,0.271356783919598,0.10552763819095477,0.6231155778894473,2,green,0.12562814070351758,0.6180904522613065,0.1658291457286432,0.09045226130653267
