time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669651587.0,3.0,535.4,22.0,98.0,20.0,15.0,536.0,3.0,68568.0,2018-11-17 06:19:47,2018.0,11.0,17.0,6.0,19.0,47.0,10.0,0.0,0.0,2.0,2.3999999999941792,650.0,0.0,-3.0,1.0,-17.0,11778.8,1608.0,474937.4000000001,409889.0,5.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.6212121212121212,0.3333333333333333,0.045454545454545456,0.0
63669651597.0,0.0,536.4,5.0,98.0,20.0,15.0,536.0,0.0,68568.0,2018-11-17 06:19:57,2018.0,11.0,17.0,6.0,19.0,57.0,10.0,0.0,0.1,2.0,2.3999999999941792,660.0,0.0,0.0,-0.4,0.0,2682.0,0.0,477619.4000000001,409889.0,5.0,100.0,0.0,0.0,0.6865671641791045,0.31343283582089554,0,red,0.6268656716417911,0.3283582089552239,0.04477611940298507,0.0
63669651607.0,0.0,536.0,5.0,98.0,20.0,15.0,536.0,0.0,68568.1,2018-11-17 06:20:07,2018.0,11.0,17.0,6.0,20.0,7.0,10.0,0.0,0.0,2.0,2.5,670.0,-10.0,151.0,-9.1,143.0,2680.0,0.0,480299.4000000001,409889.0,5.0,100.0,0.0,0.0,0.6911764705882353,0.3088235294117647,3,orange,0.6176470588235294,0.3235294117647059,0.04411764705882353,0.014705882352941176
63669651617.0,32.0,526.9,148.0,98.0,20.0,15.0,526.0,151.0,68568.1,2018-11-17 06:20:17,2018.0,11.0,17.0,6.0,20.0,17.0,10.0,0.0,0.1,2.0,2.5,680.0,5.0,-118.0,5.1,-122.0,77981.2,79426.0,558280.6000000001,489315.0,5.0,100.0,0.0,0.0,0.6811594202898551,0.3188405797101449,2,green,0.6086956521739131,0.3188405797101449,0.057971014492753624,0.014492753623188406
63669651627.0,46.0,532.0,26.0,98.0,20.0,15.0,531.0,33.0,68568.2,2018-11-17 06:20:27,2018.0,11.0,17.0,6.0,20.0,27.0,10.0,0.0,0.1,2.0,2.599999999991269,690.0,4.0,-34.0,2.1,-29.0,13832.0,17523.0,572112.6000000001,506838.0,5.0,100.0,0.0,0.0,0.6714285714285714,0.32857142857142857,1,black,0.6,0.32857142857142857,0.05714285714285714,0.014285714285714285
63669651637.0,44.0,534.1,-3.0,98.0,20.0,15.0,535.0,-1.0,68568.3,2018-11-17 06:20:37,2018.0,11.0,17.0,6.0,20.0,37.0,10.0,0.0,0.1,2.0,2.6999999999970896,700.0,-5.0,75.0,-2.4,81.0,-1602.3000000000002,-535.0,571311.4500000001,506570.5,5.0,100.0,0.0,0.014084507042253521,0.6619718309859155,0.323943661971831,1,black,0.5915492957746479,0.3380281690140845,0.056338028169014086,0.014084507042253521
63669651647.0,41.0,531.7,78.0,98.0,20.0,15.0,530.0,74.0,68568.4,2018-11-17 06:20:47,2018.0,11.0,17.0,6.0,20.0,47.0,10.0,0.0,0.2,2.0,2.7999999999883585,710.0,2.0,-18.0,0.3,-28.0,41472.600000000006,39220.0,612784.05,545790.5,5.0,100.0,0.0,0.013888888888888888,0.6527777777777778,0.3333333333333333,2,green,0.5833333333333334,0.3333333333333333,0.06944444444444445,0.013888888888888888
63669651657.0,45.0,532.0,50.0,98.0,20.0,15.0,532.0,56.0,68568.6,2018-11-17 06:20:57,2018.0,11.0,17.0,6.0,20.0,57.0,10.0,0.0,0.1,2.0,3.0,720.0,4.0,-72.0,4.8,-63.0,26600.0,29792.0,639384.05,575582.5,5.0,100.0,0.0,0.0136986301369863,0.6438356164383562,0.3424657534246575,2,green,0.5753424657534246,0.3287671232876712,0.0821917808219178,0.0136986301369863
63669651667.0,38.0,536.8,-13.0,98.0,20.0,15.0,536.0,-16.0,68568.7,2018-11-17 06:21:07,2018.0,11.0,17.0,6.0,21.0,7.0,10.0,0.0,0.1,2.0,3.099999999991269,730.0,-6.0,88.0,-5.8,77.0,-6978.4,-8576.0,635894.8500000001,571294.5,5.0,100.0,0.0,0.02702702702702703,0.6351351351351351,0.33783783783783783,3,orange,0.5675675675675675,0.32432432432432434,0.08108108108108109,0.02702702702702703
63669651677.0,47.0,531.0,64.0,98.0,20.0,15.0,530.0,72.0,68568.8,2018-11-17 06:21:17,2018.0,11.0,17.0,6.0,21.0,17.0,10.0,0.0,0.1,2.0,3.1999999999970896,740.0,3.0,-32.0,4.4,-75.0,33984.0,38160.0,669878.8500000001,609454.5,5.0,100.0,0.0,0.02666666666666667,0.6266666666666667,0.3466666666666667,2,green,0.56,0.32,0.09333333333333334,0.02666666666666667
63669651687.0,45.0,535.4,-11.0,98.0,21.0,15.0,533.0,40.0,68568.9,2018-11-17 06:21:27,2018.0,11.0,17.0,6.0,21.0,27.0,10.0,0.0,0.2,2.0,3.2999999999883585,750.0,1.0,-17.0,-1.1,24.0,-5889.4,21320.0,666934.1500000001,630774.5,6.0,100.0,0.0,0.02631578947368421,0.618421052631579,0.35526315789473684,1,black,0.5526315789473685,0.32894736842105265,0.09210526315789473,0.02631578947368421
63669651697.0,45.0,534.3,13.0,98.0,20.0,15.0,534.0,23.0,68569.1,2018-11-17 06:21:37,2018.0,11.0,17.0,6.0,21.0,37.0,10.0,-1.0,0.1,3.0,3.5,760.0,-3.0,52.0,-3.3,67.0,6945.9,12282.0,673880.0500000002,643056.5,5.0,100.0,0.0,0.025974025974025976,0.6103896103896104,0.36363636363636365,1,black,0.5454545454545454,0.33766233766233766,0.09090909090909091,0.025974025974025976
63669651707.0,47.0,531.0,80.0,97.0,20.0,15.0,531.0,75.0,68569.2,2018-11-17 06:21:47,2018.0,11.0,17.0,6.0,21.0,47.0,10.0,0.0,0.1,3.0,3.599999999991269,770.0,1.0,18.0,5.9,-78.0,42480.0,39825.0,716360.0500000002,682881.5,5.0,100.0,0.0,0.02564102564102564,0.6025641025641025,0.3717948717948718,1,black,0.5384615384615384,0.34615384615384615,0.08974358974358974,0.02564102564102564
63669651717.0,24.0,536.9,2.0,97.0,20.0,15.0,532.0,93.0,68569.3,2018-11-17 06:21:57,2018.0,11.0,17.0,6.0,21.0,57.0,10.0,0.0,0.1,3.0,3.6999999999970896,780.0,-1.0,-36.0,-5.2,53.0,1073.8,49476.0,717433.8500000002,732357.5,5.0,100.0,0.0,0.02531645569620253,0.5949367088607594,0.379746835443038,2,green,0.5316455696202531,0.34177215189873417,0.10126582278481013,0.02531645569620253
63669651727.0,44.0,531.7,55.0,97.0,20.0,15.0,531.0,57.0,68569.4,2018-11-17 06:22:07,2018.0,11.0,17.0,6.0,22.0,7.0,10.0,0.0,0.1,3.0,3.7999999999883585,790.0,3.0,-57.0,2.8,-67.0,29243.500000000004,30267.0,746677.3500000002,762624.5,5.0,100.0,0.0,0.025,0.5875,0.3875,2,green,0.525,0.3375,0.1125,0.025
63669651737.0,47.0,534.5,-12.0,97.0,20.0,15.0,534.0,0.0,68569.5,2018-11-17 06:22:17,2018.0,11.0,17.0,6.0,22.0,17.0,10.0,0.0,0.1,3.0,3.8999999999941792,800.0,-2.0,78.0,0.1,76.0,-6414.0,0.0,743470.3500000002,762624.5,5.0,100.0,0.0,0.024691358024691357,0.5925925925925926,0.38271604938271603,1,black,0.5185185185185185,0.345679012345679,0.1111111111111111,0.024691358024691357
63669651747.0,27.0,534.6,64.0,97.0,20.0,15.0,532.0,78.0,68569.6,2018-11-17 06:22:27,2018.0,11.0,17.0,6.0,22.0,27.0,10.0,0.0,0.1,3.0,4.0,810.0,-3.0,5.0,-5.0,15.0,34214.4,41496.0,777684.7500000002,804120.5,5.0,100.0,0.0,0.024390243902439025,0.5853658536585366,0.3902439024390244,1,black,0.5121951219512195,0.35365853658536583,0.10975609756097561,0.024390243902439025
63669651757.0,46.0,529.6,79.0,97.0,21.0,15.0,529.0,83.0,68569.7,2018-11-17 06:22:37,2018.0,11.0,17.0,6.0,22.0,37.0,10.0,0.0,0.1,3.0,4.099999999991269,820.0,2.0,-25.0,1.9,-30.0,41838.4,43907.0,819523.1500000003,848027.5,6.0,100.0,0.0,0.024096385542168676,0.5783132530120482,0.39759036144578314,2,green,0.5060240963855421,0.3493975903614458,0.12048192771084337,0.024096385542168676
63669651767.0,47.0,531.5,49.0,97.0,21.0,15.0,531.0,58.0,68569.8,2018-11-17 06:22:47,2018.0,11.0,17.0,6.0,22.0,47.0,10.0,-1.0,0.2,4.0,4.19999999999709,830.0,0.0,-5.0,0.1,-8.0,26043.5,30798.0,845566.6500000003,878825.5,6.0,100.0,0.0,0.023809523809523808,0.5714285714285714,0.40476190476190477,1,black,0.5,0.35714285714285715,0.11904761904761904,0.023809523809523808
63669651777.0,46.0,531.6,41.0,96.0,21.0,15.0,531.0,53.0,68570.0,2018-11-17 06:22:57,2018.0,11.0,17.0,6.0,22.0,57.0,10.0,0.0,0.1,4.0,4.399999999994179,840.0,-7.0,135.0,-7.1,159.0,21795.600000000002,28143.0,867362.2500000002,906968.5,6.0,100.0,0.0,0.023529411764705882,0.5647058823529412,0.4117647058823529,3,orange,0.49411764705882355,0.35294117647058826,0.11764705882352941,0.03529411764705882
63669651787.0,40.0,524.5,200.0,96.0,21.0,15.0,524.0,188.0,68570.1,2018-11-17 06:23:07,2018.0,11.0,17.0,6.0,23.0,7.0,10.0,0.0,0.1,4.0,4.5,850.0,7.0,-141.0,8.4,-180.0,104900.0,98512.0,972262.2500000002,1005480.5,6.0,100.0,0.0,0.023255813953488372,0.5581395348837209,0.4186046511627907,2,green,0.4883720930232558,0.3488372093023256,0.12790697674418605,0.03488372093023256
63669651797.0,44.0,532.9,20.0,96.0,21.0,15.0,531.0,47.0,68570.2,2018-11-17 06:23:17,2018.0,11.0,17.0,6.0,23.0,17.0,10.0,0.0,0.1,4.0,4.599999999991269,860.0,4.0,-56.0,1.9,-32.0,10658.0,24957.0,982920.2500000002,1030437.5,6.0,100.0,0.0,0.022988505747126436,0.5517241379310345,0.42528735632183906,1,black,0.4827586206896552,0.3563218390804598,0.12643678160919541,0.034482758620689655
63669651807.0,42.0,534.8,-12.0,96.0,21.0,15.0,535.0,-9.0,68570.3,2018-11-17 06:23:27,2018.0,11.0,17.0,6.0,23.0,27.0,10.0,0.0,0.1,4.0,4.69999999999709,870.0,-8.0,168.0,-5.0,140.0,-6417.599999999999,-4815.0,979711.4500000002,1028030.0,6.0,100.0,0.0,0.03409090909090909,0.5454545454545454,0.42045454545454547,3,orange,0.4772727272727273,0.3522727272727273,0.125,0.045454545454545456
63669651817.0,23.0,529.8,128.0,96.0,21.0,15.0,527.0,159.0,68570.4,2018-11-17 06:23:37,2018.0,11.0,17.0,6.0,23.0,37.0,10.0,0.0,0.1,4.0,4.7999999999883585,880.0,11.0,-225.0,5.1,-137.0,67814.4,83793.0,1047525.8500000002,1111823.0,6.0,100.0,0.0,0.033707865168539325,0.5393258426966292,0.42696629213483145,2,green,0.47191011235955055,0.34831460674157305,0.1348314606741573,0.0449438202247191
63669651827.0,36.0,534.9,-9.0,96.0,21.0,15.0,538.0,-66.0,68570.5,2018-11-17 06:23:47,2018.0,11.0,17.0,6.0,23.0,47.0,10.0,0.0,0.1,4.0,4.899999999994179,890.0,-5.0,81.0,-1.3,23.0,-4814.099999999999,-35508.0,1045118.8000000002,1094069.0,6.0,100.0,0.0,0.044444444444444446,0.5333333333333333,0.4222222222222222,3,orange,0.4666666666666667,0.34444444444444444,0.13333333333333333,0.05555555555555555
63669651837.0,38.0,533.6,14.0,96.0,21.0,15.0,533.0,15.0,68570.6,2018-11-17 06:23:57,2018.0,11.0,17.0,6.0,23.0,57.0,10.0,0.0,0.1,4.0,5.0,900.0,-1.0,23.0,-1.0,37.0,7470.400000000001,7995.0,1052589.2000000002,1102064.0,6.0,100.0,0.0,0.04395604395604396,0.5274725274725275,0.42857142857142855,1,black,0.46153846153846156,0.3516483516483517,0.13186813186813187,0.054945054945054944
63669651847.0,36.0,532.6,51.0,96.0,21.0,15.0,532.0,38.0,68570.7,2018-11-17 06:24:07,2018.0,11.0,17.0,6.0,24.0,7.0,10.0,0.0,0.1,4.0,5.099999999991269,910.0,4.0,-39.0,3.6,-51.0,27162.600000000002,20216.0,1079751.8000000003,1122280.0,6.0,100.0,0.0,0.043478260869565216,0.5217391304347826,0.43478260869565216,1,black,0.45652173913043476,0.358695652173913,0.13043478260869565,0.05434782608695652
63669651857.0,26.0,536.2,0.0,96.0,21.0,15.0,536.0,-1.0,68570.8,2018-11-17 06:24:17,2018.0,11.0,17.0,6.0,24.0,17.0,10.0,0.0,0.1,4.0,5.19999999999709,920.0,-8.0,139.0,-8.9,168.0,0.0,-536.0,1079751.8000000003,1122012.0,6.0,100.0,0.0,0.053763440860215055,0.5161290322580645,0.43010752688172044,3,orange,0.45161290322580644,0.3548387096774194,0.12903225806451613,0.06451612903225806
63669651867.0,29.0,527.3,168.0,96.0,20.0,15.0,528.0,138.0,68570.9,2018-11-17 06:24:27,2018.0,11.0,17.0,6.0,24.0,27.0,10.0,0.0,0.0,4.0,5.2999999999883585,930.0,5.0,-115.0,6.0,-135.0,88586.4,72864.0,1168338.2000000002,1194876.0,5.0,100.0,0.0,0.05319148936170213,0.5106382978723404,0.43617021276595747,2,green,0.44680851063829785,0.35106382978723405,0.13829787234042554,0.06382978723404255
63669651877.0,32.0,533.3,33.0,96.0,20.0,15.0,533.0,23.0,68570.9,2018-11-17 06:24:37,2018.0,11.0,17.0,6.0,24.0,37.0,10.0,0.0,0.1,4.0,5.2999999999883585,940.0,4.0,-45.0,6.3,-121.0,17598.899999999998,12259.0,1185937.1,1207135.0,5.0,100.0,0.0,0.05263157894736842,0.5052631578947369,0.4421052631578947,1,black,0.4421052631578947,0.35789473684210527,0.1368421052631579,0.06315789473684211
63669651887.0,27.0,539.6,-88.0,96.0,20.0,15.0,537.0,-22.0,68571.0,2018-11-17 06:24:47,2018.0,11.0,17.0,6.0,24.0,47.0,10.0,0.0,0.1,4.0,5.399999999994179,950.0,-1.0,22.0,-3.1,90.0,-47484.8,-11814.0,1162194.7000000002,1201228.0,5.0,100.0,0.0,0.0625,0.5,0.4375,1,black,0.4375,0.3645833333333333,0.13541666666666666,0.0625
63669651897.0,18.0,536.5,2.0,96.0,20.0,15.0,536.0,0.0,68571.1,2018-11-17 06:24:57,2018.0,11.0,17.0,6.0,24.0,57.0,10.0,0.0,0.0,4.0,5.5,960.0,0.0,0.0,0.1,1.0,1073.0,0.0,1163267.7000000002,1201228.0,5.0,100.0,0.0,0.061855670103092786,0.5051546391752577,0.4329896907216495,0,red,0.44329896907216493,0.36082474226804123,0.13402061855670103,0.061855670103092786
63669651907.0,12.0,536.6,3.0,96.0,20.0,15.0,536.0,0.0,68571.1,2018-11-17 06:25:07,2018.0,11.0,17.0,6.0,25.0,7.0,10.0,0.0,0.1,4.0,5.5,970.0,-1.0,0.0,-1.6,1.0,1609.8000000000002,0.0,1164877.5000000002,1201228.0,5.0,100.0,0.0,0.061224489795918366,0.5102040816326531,0.42857142857142855,0,red,0.4489795918367347,0.35714285714285715,0.1326530612244898,0.061224489795918366
63669651917.0,24.0,535.0,4.0,96.0,20.0,15.0,535.0,0.0,68571.2,2018-11-17 06:25:17,2018.0,11.0,17.0,6.0,25.0,17.0,10.0,0.0,0.1,4.0,5.599999999991269,980.0,-4.0,51.0,-4.1,52.0,2140.0,0.0,1167017.5000000002,1201228.0,5.0,100.0,0.0,0.06060606060606061,0.5151515151515151,0.42424242424242425,1,black,0.4444444444444444,0.36363636363636365,0.13131313131313133,0.06060606060606061
63669651927.0,44.0,530.9,56.0,96.0,20.0,15.0,531.0,51.0,68571.3,2018-11-17 06:25:27,2018.0,11.0,17.0,6.0,25.0,27.0,10.0,0.0,0.1,4.0,5.69999999999709,990.0,1.0,-9.0,1.6,-18.0,29730.399999999998,27081.0,1196747.9000000001,1228309.0,5.0,100.0,0.0,0.06,0.51,0.43,1,black,0.44,0.37,0.13,0.06
63669651937.0,44.0,532.5,38.0,96.0,20.0,15.0,532.0,42.0,68571.4,2018-11-17 06:25:37,2018.0,11.0,17.0,6.0,25.0,37.0,10.0,0.0,0.1,4.0,5.7999999999883585,1000.0,-5.0,106.0,-6.1,113.0,20235.0,22344.0,1216982.9000000001,1250653.0,5.0,100.0,0.0,0.0594059405940594,0.504950495049505,0.43564356435643564,1,black,0.43564356435643564,0.37623762376237624,0.12871287128712872,0.0594059405940594
63669651947.0,24.0,526.4,151.0,96.0,20.0,15.0,527.0,148.0,68571.5,2018-11-17 06:25:47,2018.0,11.0,17.0,6.0,25.0,47.0,10.0,0.0,0.1,4.0,5.899999999994179,1010.0,8.0,-148.0,8.8,-151.0,79486.4,77996.0,1296469.3,1328649.0,5.0,100.0,0.0,0.058823529411764705,0.5,0.4411764705882353,2,green,0.43137254901960786,0.37254901960784315,0.13725490196078433,0.058823529411764705
63669651957.0,26.0,535.2,0.0,96.0,20.0,15.0,535.0,0.0,68571.6,2018-11-17 06:25:57,2018.0,11.0,17.0,6.0,25.0,57.0,10.0,0.0,0.0,4.0,6.0,1020.0,-7.0,126.0,-6.5,140.0,0.0,0.0,1296469.3,1328649.0,5.0,100.0,0.0,0.05825242718446602,0.5048543689320388,0.4368932038834951,3,orange,0.42718446601941745,0.36893203883495146,0.13592233009708737,0.06796116504854369
63669651967.0,24.0,528.7,140.0,96.0,20.0,15.0,528.0,126.0,68571.6,2018-11-17 06:26:07,2018.0,11.0,17.0,6.0,26.0,7.0,10.0,0.0,0.1,4.0,6.0,1030.0,-2.0,19.0,-2.8,12.0,74018.0,66528.0,1370487.3,1395177.0,5.0,100.0,0.0,0.057692307692307696,0.5,0.4423076923076923,2,green,0.4230769230769231,0.36538461538461536,0.14423076923076922,0.0673076923076923
63669651977.0,41.0,525.9,152.0,96.0,20.0,15.0,526.0,145.0,68571.7,2018-11-17 06:26:17,2018.0,11.0,17.0,6.0,26.0,17.0,10.0,0.0,0.1,4.0,6.099999999991269,1040.0,9.0,-161.0,8.2,-154.0,79936.8,76270.0,1450424.1,1471447.0,5.0,100.0,0.0,0.05714285714285714,0.49523809523809526,0.44761904761904764,2,green,0.41904761904761906,0.3619047619047619,0.1523809523809524,0.06666666666666667
63669651987.0,40.0,534.1,-2.0,96.0,21.0,15.0,535.0,-16.0,68571.8,2018-11-17 06:26:27,2018.0,11.0,17.0,6.0,26.0,27.0,10.0,0.0,0.1,4.0,6.19999999999709,1050.0,6.0,-81.0,2.3,-29.0,-1068.2,-8560.0,1449890.0,1467167.0,6.0,100.0,0.0,0.0660377358490566,0.49056603773584906,0.44339622641509435,1,black,0.41509433962264153,0.36792452830188677,0.1509433962264151,0.0660377358490566
63669651997.0,26.0,536.4,-31.0,96.0,21.0,15.0,541.0,-97.0,68571.9,2018-11-17 06:26:37,2018.0,11.0,17.0,6.0,26.0,37.0,10.0,0.0,0.0,4.0,6.2999999999883585,1060.0,-12.0,221.0,-4.8,132.0,-16628.399999999998,-52477.0,1441575.8,1440928.5,6.0,100.0,0.0,0.07476635514018691,0.48598130841121495,0.4392523364485981,3,orange,0.411214953271028,0.3644859813084112,0.14953271028037382,0.07476635514018691
63669652007.0,14.0,531.6,101.0,96.0,20.0,15.0,529.0,124.0,68571.9,2018-11-17 06:26:47,2018.0,11.0,17.0,6.0,26.0,47.0,10.0,0.0,0.1,4.0,6.2999999999883585,1070.0,11.0,-207.0,8.4,-183.0,53691.600000000006,65596.0,1495267.4000000001,1506524.5,5.0,100.0,0.0,0.07407407407407407,0.48148148148148145,0.4444444444444444,2,green,0.4074074074074074,0.3611111111111111,0.1574074074074074,0.07407407407407407
63669652017.0,22.0,540.0,-82.0,96.0,20.0,15.0,540.0,-83.0,68572.0,2018-11-17 06:26:57,2018.0,11.0,17.0,6.0,26.0,57.0,10.0,0.0,0.1,4.0,6.399999999994179,1080.0,-11.0,156.0,-9.8,154.0,-44280.0,-44820.0,1473127.4000000001,1484114.5,5.0,100.0,0.0,0.08256880733944955,0.47706422018348627,0.44036697247706424,3,orange,0.4036697247706422,0.3577981651376147,0.1559633027522936,0.08256880733944955
63669652027.0,41.0,530.2,72.0,96.0,21.0,15.0,529.0,73.0,68572.1,2018-11-17 06:27:07,2018.0,11.0,17.0,6.0,27.0,7.0,10.0,0.0,0.1,4.0,6.5,1090.0,4.0,-46.0,2.7,-50.0,38174.4,38617.0,1511301.8,1522731.5,6.0,100.0,0.0,0.08181818181818182,0.4727272727272727,0.44545454545454544,2,green,0.4,0.35454545454545455,0.16363636363636364,0.08181818181818182
63669652037.0,44.0,532.9,22.0,96.0,21.0,15.0,533.0,27.0,68572.2,2018-11-17 06:27:17,2018.0,11.0,17.0,6.0,27.0,17.0,10.0,0.0,0.1,4.0,6.599999999991269,1100.0,-1.0,21.0,-0.5,25.0,11723.8,14391.0,1523025.6,1537122.5,6.0,100.0,0.0,0.08108108108108109,0.46846846846846846,0.45045045045045046,1,black,0.3963963963963964,0.36036036036036034,0.16216216216216217,0.08108108108108109
63669652047.0,42.0,532.4,47.0,96.0,21.0,15.0,532.0,48.0,68572.3,2018-11-17 06:27:27,2018.0,11.0,17.0,6.0,27.0,27.0,10.0,0.0,0.1,4.0,6.69999999999709,1110.0,10.0,-154.0,9.3,-153.0,25022.8,25536.0,1548048.4000000001,1562658.5,6.0,100.0,0.0,0.08035714285714286,0.4642857142857143,0.45535714285714285,2,green,0.39285714285714285,0.35714285714285715,0.16964285714285715,0.08035714285714286
63669652057.0,28.0,541.7,-106.0,96.0,21.0,15.0,542.0,-106.0,68572.4,2018-11-17 06:27:37,2018.0,11.0,17.0,6.0,27.0,37.0,10.0,0.0,0.1,4.0,6.7999999999883585,1120.0,-15.0,232.0,-13.8,236.0,-57420.200000000004,-57452.0,1519338.3,1533932.5,6.0,100.0,0.0,0.08849557522123894,0.46017699115044247,0.45132743362831856,3,orange,0.3893805309734513,0.35398230088495575,0.168141592920354,0.08849557522123894
63669652067.0,38.0,527.9,130.0,96.0,20.0,15.0,527.0,126.0,68572.5,2018-11-17 06:27:47,2018.0,11.0,17.0,6.0,27.0,47.0,10.0,-1.0,0.1,5.0,6.899999999994179,1130.0,4.0,-72.0,3.2,-72.0,68627.0,66402.0,1587965.3,1600334.5,5.0,100.0,0.0,0.08771929824561403,0.45614035087719296,0.45614035087719296,2,green,0.38596491228070173,0.3508771929824561,0.17543859649122806,0.08771929824561403
63669652077.0,46.0,531.1,58.0,95.0,21.0,15.0,531.0,54.0,68572.6,2018-11-17 06:27:57,2018.0,11.0,17.0,6.0,27.0,57.0,10.0,0.0,0.1,5.0,7.0,1140.0,2.0,-26.0,2.0,-39.0,30803.800000000003,28674.0,1618769.1,1629008.5,6.0,100.0,0.0,0.08695652173913043,0.45217391304347826,0.4608695652173913,1,black,0.3826086956521739,0.3565217391304348,0.17391304347826086,0.08695652173913043
63669652087.0,44.0,533.1,19.0,95.0,21.0,15.0,533.0,28.0,68572.7,2018-11-17 06:28:07,2018.0,11.0,17.0,6.0,28.0,7.0,10.0,0.0,0.2,5.0,7.099999999991269,1150.0,-3.0,53.0,2.4,-30.0,10128.9,14924.0,1628898.0,1643932.5,6.0,100.0,0.0,0.08620689655172414,0.4482758620689655,0.46551724137931033,1,black,0.3793103448275862,0.3620689655172414,0.1724137931034483,0.08620689655172414
63669652097.0,42.0,535.5,-11.0,95.0,20.0,15.0,530.0,81.0,68572.9,2018-11-17 06:28:17,2018.0,11.0,17.0,6.0,28.0,17.0,10.0,0.0,0.1,5.0,7.2999999999883585,1160.0,6.0,-95.0,0.5,1.0,-5890.5,42930.0,1625952.75,1686862.5,5.0,100.0,0.0,0.08547008547008547,0.4444444444444444,0.4700854700854701,2,green,0.37606837606837606,0.358974358974359,0.1794871794871795,0.08547008547008547
63669652107.0,38.0,536.0,-10.0,95.0,20.0,15.0,536.0,-14.0,68573.0,2018-11-17 06:28:27,2018.0,11.0,17.0,6.0,28.0,27.0,10.0,0.0,0.1,5.0,7.399999999994179,1170.0,1.0,14.0,2.0,9.0,-5360.0,-7504.0,1623272.75,1683110.5,5.0,100.0,0.0,0.09322033898305085,0.4406779661016949,0.4661016949152542,1,black,0.3728813559322034,0.3644067796610169,0.17796610169491525,0.0847457627118644
63669652117.0,17.0,538.0,-1.0,95.0,20.0,15.0,537.0,0.0,68573.1,2018-11-17 06:28:37,2018.0,11.0,17.0,6.0,28.0,37.0,10.0,0.0,0.0,5.0,7.5,1180.0,0.0,0.0,-1.1,4.0,-538.0,0.0,1623003.75,1683110.5,5.0,100.0,0.0,0.09243697478991597,0.44537815126050423,0.46218487394957986,0,red,0.37815126050420167,0.36134453781512604,0.17647058823529413,0.08403361344537816
63669652127.0,0.0,536.9,3.0,95.0,20.0,15.0,537.0,0.0,68573.1,2018-11-17 06:28:47,2018.0,11.0,17.0,6.0,28.0,47.0,10.0,0.0,0.0,5.0,7.5,1190.0,-1.0,0.0,-0.2,0.0,1610.6999999999998,0.0,1624614.45,1683110.5,5.0,100.0,0.0,0.09166666666666666,0.45,0.4583333333333333,0,red,0.38333333333333336,0.35833333333333334,0.175,0.08333333333333333
63669652137.0,0.0,536.7,3.0,95.0,20.0,15.0,536.0,0.0,68573.1,2018-11-17 06:28:57,2018.0,11.0,17.0,6.0,28.0,57.0,10.0,0.0,0.0,5.0,7.5,1200.0,0.0,0.0,0.0,0.0,1610.1000000000001,0.0,1626224.55,1683110.5,5.0,100.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,0,red,0.3884297520661157,0.35537190082644626,0.17355371900826447,0.08264462809917356
63669652147.0,0.0,536.7,3.0,95.0,20.0,15.0,536.0,0.0,68573.1,2018-11-17 06:29:07,2018.0,11.0,17.0,6.0,29.0,7.0,10.0,0.0,0.0,5.0,7.5,1210.0,0.0,0.0,0.0,0.0,1610.1000000000001,0.0,1627834.6500000001,1683110.5,5.0,100.0,0.0,0.09016393442622951,0.45901639344262296,0.45081967213114754,0,red,0.39344262295081966,0.3524590163934426,0.1721311475409836,0.08196721311475409
63669652157.0,0.0,536.7,3.0,95.0,20.0,15.0,536.0,0.0,68573.1,2018-11-17 06:29:17,2018.0,11.0,17.0,6.0,29.0,17.0,10.0,0.0,0.0,5.0,7.5,1220.0,0.0,0.0,0.0,0.0,1610.1000000000001,0.0,1629444.7500000002,1683110.5,5.0,100.0,0.0,0.08943089430894309,0.4634146341463415,0.44715447154471544,0,red,0.3983739837398374,0.34959349593495936,0.17073170731707318,0.08130081300813008
63669652167.0,0.0,536.7,3.0,95.0,20.0,15.0,536.0,0.0,68573.1,2018-11-17 06:29:27,2018.0,11.0,17.0,6.0,29.0,27.0,10.0,0.0,0.0,5.0,7.5,1230.0,0.0,0.0,-0.4,1.0,1610.1000000000001,0.0,1631054.8500000003,1683110.5,5.0,100.0,0.0,0.08870967741935484,0.46774193548387094,0.4435483870967742,0,red,0.4032258064516129,0.3467741935483871,0.1693548387096774,0.08064516129032258
63669652177.0,10.0,536.3,4.0,95.0,20.0,15.0,536.0,0.0,68573.1,2018-11-17 06:29:37,2018.0,11.0,17.0,6.0,29.0,37.0,10.0,0.0,0.0,5.0,7.5,1240.0,-9.0,128.0,-8.2,115.0,2145.2,0.0,1633200.0500000003,1683110.5,5.0,100.0,0.0,0.088,0.472,0.44,3,orange,0.4,0.344,0.168,0.088
