time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670118943.0,10.0,532.6,84.0,79.0,18.0,15.0,530.0,106.0,68241.1,2018-11-22 16:09:03,2018.0,11.0,22.0,16.0,9.0,3.0,10.0,0.0,0.0,3.0,5.100000000005821,610.0,0.0,-50.0,-2.5,-27.0,44738.4,56180.0,975974.1500000001,1092521.0,3.0,82.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,2,green,0.24193548387096775,0.3709677419354839,0.27419354838709675,0.11290322580645161
63670118953.0,38.0,530.1,57.0,79.0,18.0,15.0,530.0,56.0,68241.1,2018-11-22 16:09:13,2018.0,11.0,22.0,16.0,9.0,13.0,10.0,0.0,0.2,3.0,5.100000000005821,620.0,1.0,-14.0,0.8,-16.0,30215.7,29680.0,1006189.8500000001,1122201.0,3.0,82.0,0.0,0.2222222222222222,0.15873015873015872,0.6190476190476191,1,black,0.23809523809523808,0.38095238095238093,0.2698412698412698,0.1111111111111111
63670118963.0,45.0,530.9,41.0,79.0,19.0,15.0,531.0,42.0,68241.3,2018-11-22 16:09:23,2018.0,11.0,22.0,16.0,9.0,23.0,10.0,0.0,0.1,3.0,5.30000000000291,630.0,2.0,-11.0,3.9,-54.0,21766.899999999998,22302.0,1027956.7500000001,1144503.0,4.0,82.0,0.0,0.21875,0.15625,0.625,1,black,0.234375,0.390625,0.265625,0.109375
63670118973.0,44.0,534.8,-13.0,79.0,19.0,15.0,533.0,31.0,68241.4,2018-11-22 16:09:33,2018.0,11.0,22.0,16.0,9.0,33.0,10.0,0.0,0.1,3.0,5.399999999994179,640.0,9.0,-108.0,6.5,-64.0,-6952.4,16523.0,1024480.5500000002,1161026.0,4.0,82.0,0.0,0.2153846153846154,0.15384615384615385,0.6307692307692307,2,green,0.23076923076923078,0.38461538461538464,0.27692307692307694,0.1076923076923077
63670118983.0,21.0,541.3,-77.0,79.0,19.0,15.0,542.0,-77.0,68241.5,2018-11-22 16:09:43,2018.0,11.0,22.0,16.0,9.0,43.0,10.0,0.0,0.0,3.0,5.5,650.0,-5.0,77.0,-4.5,78.0,-41680.1,-41734.0,1003640.5000000001,1140159.0,4.0,82.0,0.0,0.22727272727272727,0.15151515151515152,0.6212121212121212,3,orange,0.22727272727272727,0.3787878787878788,0.2727272727272727,0.12121212121212122
63670118993.0,4.0,536.8,1.0,79.0,19.0,15.0,537.0,0.0,68241.5,2018-11-22 16:09:53,2018.0,11.0,22.0,16.0,9.0,53.0,10.0,0.0,0.0,3.0,5.5,660.0,0.0,0.0,-0.3,0.0,536.8,0.0,1004177.3000000002,1140159.0,4.0,82.0,0.0,0.22388059701492538,0.16417910447761194,0.6119402985074627,0,red,0.23880597014925373,0.373134328358209,0.26865671641791045,0.11940298507462686
63670119003.0,0.0,536.5,1.0,79.0,19.0,15.0,537.0,0.0,68241.5,2018-11-22 16:10:03,2018.0,11.0,22.0,16.0,10.0,3.0,10.0,0.0,0.0,3.0,5.5,670.0,-9.0,140.0,-8.8,142.0,536.5,0.0,1004713.8000000002,1140159.0,4.0,82.0,0.0,0.22058823529411764,0.17647058823529413,0.6029411764705882,3,orange,0.23529411764705882,0.36764705882352944,0.2647058823529412,0.1323529411764706
63670119013.0,21.0,527.7,143.0,79.0,19.0,15.0,528.0,140.0,68241.5,2018-11-22 16:10:13,2018.0,11.0,22.0,16.0,10.0,13.0,10.0,0.0,0.1,3.0,5.5,680.0,1.0,-71.0,0.4,-62.0,75461.1,73920.0,1080174.9000000001,1214079.0,4.0,82.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,2,green,0.2318840579710145,0.36231884057971014,0.2753623188405797,0.13043478260869565
63670119023.0,45.0,528.1,81.0,79.0,19.0,15.0,529.0,69.0,68241.6,2018-11-22 16:10:23,2018.0,11.0,22.0,16.0,10.0,23.0,10.0,0.0,0.1,3.0,5.600000000005821,690.0,6.0,-77.0,6.4,-95.0,42776.1,36501.0,1122951.0000000002,1250580.0,4.0,82.0,0.0,0.21428571428571427,0.17142857142857143,0.6142857142857143,2,green,0.22857142857142856,0.35714285714285715,0.2857142857142857,0.12857142857142856
63670119033.0,44.0,534.5,-14.0,79.0,19.0,15.0,535.0,-8.0,68241.7,2018-11-22 16:10:33,2018.0,11.0,22.0,16.0,10.0,33.0,10.0,0.0,0.1,3.0,5.69999999999709,700.0,2.0,8.0,2.0,15.0,-7483.0,-4280.0,1119209.5000000002,1248440.0,4.0,82.0,0.0,0.22535211267605634,0.16901408450704225,0.6056338028169014,1,black,0.22535211267605634,0.36619718309859156,0.28169014084507044,0.1267605633802817
63670119043.0,0.0,536.5,1.0,79.0,19.0,15.0,537.0,0.0,68241.8,2018-11-22 16:10:43,2018.0,11.0,22.0,16.0,10.0,43.0,10.0,0.0,0.0,3.0,5.80000000000291,710.0,-5.0,68.0,-4.1,62.0,536.5,0.0,1119746.0000000002,1248440.0,4.0,82.0,0.0,0.2222222222222222,0.18055555555555555,0.5972222222222222,0,red,0.2361111111111111,0.3611111111111111,0.2777777777777778,0.125
63670119053.0,15.0,532.4,63.0,79.0,19.0,15.0,532.0,68.0,68241.8,2018-11-22 16:10:53,2018.0,11.0,22.0,16.0,10.0,53.0,10.0,0.0,0.1,3.0,5.80000000000291,720.0,-4.0,40.0,-4.8,37.0,33541.2,36176.0,1153287.2000000002,1284616.0,4.0,82.0,0.0,0.2191780821917808,0.1780821917808219,0.6027397260273972,0,red,0.2465753424657534,0.3561643835616438,0.273972602739726,0.1232876712328767
63670119063.0,40.0,527.6,100.0,79.0,19.0,15.0,528.0,108.0,68241.9,2018-11-22 16:11:03,2018.0,11.0,22.0,16.0,11.0,3.0,10.0,0.0,0.1,3.0,5.899999999994179,730.0,3.0,-60.0,4.4,-74.0,52760.0,57024.0,1206047.2000000002,1341640.0,4.0,82.0,0.0,0.21621621621621623,0.17567567567567569,0.6081081081081081,2,green,0.24324324324324326,0.35135135135135137,0.28378378378378377,0.12162162162162163
63670119073.0,40.0,532.0,26.0,79.0,19.0,15.0,531.0,48.0,68242.0,2018-11-22 16:11:13,2018.0,11.0,22.0,16.0,11.0,13.0,10.0,0.0,0.1,3.0,6.0,740.0,-5.0,114.0,-3.3,90.0,13832.0,25488.0,1219879.2000000002,1367128.0,4.0,82.0,0.0,0.21333333333333335,0.17333333333333334,0.6133333333333333,1,black,0.24,0.36,0.28,0.12
63670119083.0,38.0,528.7,116.0,79.0,19.0,15.0,526.0,162.0,68242.1,2018-11-22 16:11:23,2018.0,11.0,22.0,16.0,11.0,23.0,10.0,0.0,0.2,3.0,6.100000000005821,750.0,5.0,-119.0,3.4,-94.0,61329.200000000004,85212.0,1281208.4000000001,1452340.0,4.0,82.0,0.0,0.21052631578947367,0.17105263157894737,0.618421052631579,2,green,0.23684210526315788,0.35526315789473684,0.2894736842105263,0.11842105263157894
63670119093.0,44.0,532.1,22.0,79.0,19.0,15.0,531.0,43.0,68242.3,2018-11-22 16:11:33,2018.0,11.0,22.0,16.0,11.0,33.0,10.0,0.0,0.1,3.0,6.30000000000291,760.0,4.0,-48.0,2.1,-36.0,11706.2,22833.0,1292914.6,1475173.0,4.0,82.0,0.0,0.2077922077922078,0.16883116883116883,0.6233766233766234,1,black,0.23376623376623376,0.36363636363636365,0.2857142857142857,0.11688311688311688
63670119103.0,45.0,534.2,-14.0,79.0,19.0,15.0,535.0,-5.0,68242.4,2018-11-22 16:11:43,2018.0,11.0,22.0,16.0,11.0,43.0,10.0,0.0,0.1,3.0,6.399999999994179,770.0,7.0,-79.0,7.1,-71.0,-7478.800000000001,-2675.0,1289175.2000000002,1473835.5,4.0,82.0,0.0,0.21794871794871795,0.16666666666666666,0.6153846153846154,1,black,0.23076923076923078,0.3717948717948718,0.28205128205128205,0.11538461538461539
63670119113.0,23.0,541.3,-85.0,79.0,19.0,15.0,542.0,-84.0,68242.5,2018-11-22 16:11:53,2018.0,11.0,22.0,16.0,11.0,53.0,10.0,0.0,0.0,3.0,6.5,780.0,-5.0,84.0,-4.7,86.0,-46010.49999999999,-45528.0,1266169.9500000002,1451071.5,4.0,82.0,0.0,0.22784810126582278,0.16455696202531644,0.6075949367088608,3,orange,0.22784810126582278,0.3670886075949367,0.27848101265822783,0.12658227848101267
63670119123.0,3.0,536.6,1.0,79.0,19.0,15.0,537.0,0.0,68242.5,2018-11-22 16:12:03,2018.0,11.0,22.0,16.0,12.0,3.0,10.0,0.0,0.0,3.0,6.5,790.0,-1.0,0.0,-2.5,20.0,536.6,0.0,1266706.5500000003,1451071.5,4.0,82.0,0.0,0.225,0.175,0.6,0,red,0.2375,0.3625,0.275,0.125
63670119133.0,14.0,534.1,21.0,79.0,19.0,15.0,536.0,0.0,68242.5,2018-11-22 16:12:13,2018.0,11.0,22.0,16.0,12.0,13.0,10.0,0.0,0.1,3.0,6.5,800.0,-6.0,71.0,-3.9,45.0,11216.1,0.0,1277922.6500000004,1451071.5,4.0,82.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,0,red,0.24691358024691357,0.35802469135802467,0.2716049382716049,0.12345679012345678
63670119143.0,33.0,530.2,66.0,79.0,19.0,15.0,530.0,71.0,68242.6,2018-11-22 16:12:23,2018.0,11.0,22.0,16.0,12.0,23.0,10.0,0.0,0.1,3.0,6.600000000005821,810.0,2.0,-34.0,1.9,-26.0,34993.200000000004,37630.0,1312915.8500000003,1488701.5,4.0,82.0,0.0,0.21951219512195122,0.18292682926829268,0.5975609756097561,2,green,0.24390243902439024,0.35365853658536583,0.2804878048780488,0.12195121951219512
63670119153.0,35.0,532.1,40.0,79.0,19.0,15.0,532.0,37.0,68242.7,2018-11-22 16:12:33,2018.0,11.0,22.0,16.0,12.0,33.0,10.0,0.0,0.1,3.0,6.69999999999709,820.0,2.0,-20.0,1.5,-21.0,21284.0,19684.0,1334199.8500000003,1508385.5,4.0,82.0,0.0,0.21686746987951808,0.18072289156626506,0.6024096385542169,1,black,0.24096385542168675,0.3614457831325301,0.27710843373493976,0.12048192771084337
63670119163.0,36.0,533.6,19.0,79.0,19.0,15.0,534.0,17.0,68242.8,2018-11-22 16:12:43,2018.0,11.0,22.0,16.0,12.0,43.0,10.0,0.0,0.1,3.0,6.80000000000291,830.0,-2.0,51.0,-0.5,39.0,10138.4,9078.0,1344338.2500000002,1517463.5,4.0,82.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,1,black,0.23809523809523808,0.36904761904761907,0.27380952380952384,0.11904761904761904
63670119173.0,27.0,533.1,58.0,79.0,19.0,15.0,532.0,68.0,68242.9,2018-11-22 16:12:53,2018.0,11.0,22.0,16.0,12.0,53.0,10.0,0.0,0.0,3.0,6.899999999994179,840.0,6.0,-72.0,8.1,-155.0,30919.800000000003,36176.0,1375258.0500000003,1553639.5,4.0,82.0,0.0,0.21176470588235294,0.17647058823529413,0.611764705882353,2,green,0.23529411764705882,0.36470588235294116,0.2823529411764706,0.11764705882352941
63670119183.0,24.0,541.2,-97.0,79.0,19.0,15.0,538.0,-4.0,68242.9,2018-11-22 16:13:03,2018.0,11.0,22.0,16.0,13.0,3.0,10.0,0.0,0.1,3.0,6.899999999994179,850.0,-11.0,158.0,-12.1,226.0,-52496.4,-2152.0,1349009.8500000003,1552563.5,4.0,82.0,0.0,0.22093023255813954,0.1744186046511628,0.6046511627906976,3,orange,0.23255813953488372,0.36046511627906974,0.27906976744186046,0.12790697674418605
63670119193.0,27.0,529.1,129.0,79.0,19.0,15.0,527.0,154.0,68243.0,2018-11-22 16:13:13,2018.0,11.0,22.0,16.0,13.0,13.0,10.0,0.0,0.1,3.0,7.0,860.0,9.0,-158.0,6.5,-134.0,68253.90000000001,81158.0,1417263.7500000002,1633721.5,4.0,82.0,0.0,0.21839080459770116,0.1724137931034483,0.6091954022988506,2,green,0.22988505747126436,0.3563218390804598,0.28735632183908044,0.12643678160919541
63670119203.0,28.0,535.6,-5.0,79.0,19.0,15.0,536.0,-4.0,68243.1,2018-11-22 16:13:23,2018.0,11.0,22.0,16.0,13.0,23.0,10.0,0.0,0.1,3.0,7.100000000005821,870.0,6.0,-98.0,3.9,-89.0,-2678.0,-2144.0,1415924.7500000002,1632649.5,4.0,82.0,0.0,0.22727272727272727,0.17045454545454544,0.6022727272727273,1,black,0.22727272727272727,0.36363636363636365,0.2840909090909091,0.125
63670119213.0,28.0,539.5,-94.0,79.0,19.0,15.0,542.0,-102.0,68243.2,2018-11-22 16:13:33,2018.0,11.0,22.0,16.0,13.0,33.0,10.0,0.0,0.0,3.0,7.19999999999709,880.0,-5.0,102.0,-2.8,95.0,-50713.0,-55284.0,1390568.2500000002,1605007.5,4.0,82.0,0.0,0.23595505617977527,0.16853932584269662,0.5955056179775281,3,orange,0.2247191011235955,0.3595505617977528,0.2808988764044944,0.1348314606741573
63670119223.0,0.0,536.7,1.0,79.0,19.0,15.0,537.0,0.0,68243.2,2018-11-22 16:13:43,2018.0,11.0,22.0,16.0,13.0,43.0,10.0,0.0,0.0,3.0,7.19999999999709,890.0,-2.0,28.0,-1.8,26.0,536.7,0.0,1391104.9500000002,1605007.5,4.0,82.0,0.0,0.23333333333333334,0.17777777777777778,0.5888888888888889,0,red,0.23333333333333334,0.35555555555555557,0.2777777777777778,0.13333333333333333
63670119233.0,8.0,534.9,27.0,79.0,19.0,15.0,535.0,28.0,68243.2,2018-11-22 16:13:53,2018.0,11.0,22.0,16.0,13.0,53.0,10.0,0.0,0.1,3.0,7.19999999999709,900.0,1.0,-30.0,2.2,-37.0,14442.3,14980.0,1405547.2500000002,1619987.5,4.0,82.0,0.0,0.23076923076923078,0.17582417582417584,0.5934065934065934,0,red,0.24175824175824176,0.3516483516483517,0.27472527472527475,0.13186813186813187
63670119243.0,26.0,537.1,-10.0,79.0,19.0,15.0,536.0,-2.0,68243.3,2018-11-22 16:14:03,2018.0,11.0,22.0,16.0,14.0,3.0,10.0,0.0,0.0,3.0,7.30000000000291,910.0,1.0,2.0,-0.6,11.0,-5371.0,-1072.0,1402861.7500000002,1619451.5,4.0,82.0,0.0,0.2391304347826087,0.17391304347826086,0.5869565217391305,1,black,0.2391304347826087,0.358695652173913,0.2717391304347826,0.13043478260869565
63670119253.0,10.0,536.5,1.0,79.0,19.0,15.0,537.0,0.0,68243.3,2018-11-22 16:14:13,2018.0,11.0,22.0,16.0,14.0,13.0,10.0,0.0,0.0,3.0,7.30000000000291,920.0,-2.0,18.0,-1.1,22.0,536.5,0.0,1403398.2500000002,1619451.5,4.0,82.0,0.0,0.23655913978494625,0.1827956989247312,0.5806451612903226,0,red,0.24731182795698925,0.3548387096774194,0.26881720430107525,0.12903225806451613
63670119263.0,13.0,535.4,23.0,79.0,19.0,15.0,535.0,18.0,68243.3,2018-11-22 16:14:23,2018.0,11.0,22.0,16.0,14.0,23.0,10.0,0.0,0.1,3.0,7.30000000000291,930.0,3.0,-49.0,0.9,-22.0,12314.199999999999,9630.0,1415712.4500000002,1629081.5,4.0,82.0,0.0,0.23404255319148937,0.18085106382978725,0.5851063829787234,0,red,0.2553191489361702,0.35106382978723405,0.26595744680851063,0.1276595744680851
63670119273.0,12.0,536.3,1.0,79.0,19.0,15.0,538.0,-31.0,68243.4,2018-11-22 16:14:33,2018.0,11.0,22.0,16.0,14.0,33.0,10.0,0.0,0.0,3.0,7.399999999994179,940.0,-1.0,31.0,0.2,1.0,536.3,-16678.0,1416248.7500000002,1620742.5,4.0,82.0,0.0,0.24210526315789474,0.17894736842105263,0.5789473684210527,0,red,0.2631578947368421,0.3473684210526316,0.2631578947368421,0.12631578947368421
63670119283.0,0.0,536.5,2.0,79.0,19.0,15.0,537.0,0.0,68243.4,2018-11-22 16:14:43,2018.0,11.0,22.0,16.0,14.0,43.0,10.0,0.0,0.0,3.0,7.399999999994179,950.0,-1.0,0.0,-0.3,-3.0,1073.0,0.0,1417321.7500000002,1620742.5,4.0,82.0,0.0,0.23958333333333334,0.1875,0.5729166666666666,0,red,0.2708333333333333,0.34375,0.2604166666666667,0.125
63670119293.0,0.0,536.2,-1.0,79.0,19.0,15.0,536.0,0.0,68243.4,2018-11-22 16:14:53,2018.0,11.0,22.0,16.0,14.0,53.0,10.0,0.0,0.0,3.0,7.399999999994179,960.0,0.0,0.0,-0.1,0.0,-536.2,0.0,1417053.6500000001,1620742.5,4.0,82.0,0.0,0.23711340206185566,0.1958762886597938,0.5670103092783505,0,red,0.27835051546391754,0.3402061855670103,0.25773195876288657,0.12371134020618557
63670119303.0,0.0,536.1,-1.0,79.0,19.0,15.0,536.0,0.0,68243.4,2018-11-22 16:15:03,2018.0,11.0,22.0,16.0,15.0,3.0,10.0,0.0,0.0,3.0,7.399999999994179,970.0,1.0,0.0,-0.2,14.0,-536.1,0.0,1416785.6,1620742.5,4.0,82.0,0.0,0.23469387755102042,0.20408163265306123,0.5612244897959183,0,red,0.2857142857142857,0.336734693877551,0.25510204081632654,0.12244897959183673
63670119313.0,0.0,535.9,13.0,79.0,19.0,15.0,537.0,0.0,68243.4,2018-11-22 16:15:13,2018.0,11.0,22.0,16.0,15.0,13.0,10.0,0.0,0.0,3.0,7.399999999994179,980.0,0.0,0.0,0.6,-12.0,6966.7,0.0,1423752.3,1620742.5,4.0,82.0,0.0,0.23232323232323232,0.21212121212121213,0.5555555555555556,0,red,0.29292929292929293,0.3333333333333333,0.25252525252525254,0.12121212121212122
63670119323.0,0.0,536.5,1.0,79.0,19.0,15.0,537.0,0.0,68243.4,2018-11-22 16:15:23,2018.0,11.0,22.0,16.0,15.0,23.0,10.0,0.0,0.0,3.0,7.399999999994179,990.0,1.0,-18.0,1.3,-22.0,536.5,0.0,1424288.8,1620742.5,4.0,82.0,0.0,0.23,0.22,0.55,0,red,0.3,0.33,0.25,0.12
63670119333.0,8.0,537.8,-21.0,79.0,19.0,15.0,538.0,-18.0,68243.4,2018-11-22 16:15:33,2018.0,11.0,22.0,16.0,15.0,33.0,10.0,0.0,0.0,3.0,7.399999999994179,1000.0,-3.0,33.0,-2.9,41.0,-11293.8,-9684.0,1418641.9000000001,1615900.5,4.0,82.0,0.0,0.2376237623762376,0.21782178217821782,0.5445544554455446,0,red,0.3069306930693069,0.32673267326732675,0.24752475247524752,0.1188118811881188
63670119343.0,15.0,534.9,20.0,79.0,19.0,15.0,535.0,15.0,68243.4,2018-11-22 16:15:43,2018.0,11.0,22.0,16.0,15.0,43.0,10.0,-1.0,0.1,4.0,7.399999999994179,1010.0,1.0,-15.0,1.1,-19.0,10698.0,8025.0,1429339.9000000001,1623925.5,4.0,82.0,0.0,0.23529411764705882,0.21568627450980393,0.5490196078431373,0,red,0.3137254901960784,0.3235294117647059,0.24509803921568626,0.11764705882352941
63670119353.0,18.0,536.0,1.0,78.0,19.0,15.0,536.0,0.0,68243.5,2018-11-22 16:15:53,2018.0,11.0,22.0,16.0,15.0,53.0,10.0,0.0,0.1,4.0,7.5,1020.0,-3.0,38.0,-2.9,22.0,536.0,0.0,1429875.9000000001,1623925.5,4.0,82.0,0.0,0.23300970873786409,0.22330097087378642,0.5436893203883495,0,red,0.32038834951456313,0.32038834951456313,0.24271844660194175,0.11650485436893204
63670119363.0,33.0,533.1,23.0,78.0,19.0,15.0,533.0,38.0,68243.6,2018-11-22 16:16:03,2018.0,11.0,22.0,16.0,16.0,3.0,10.0,0.0,0.1,4.0,7.600000000005821,1030.0,3.0,-43.0,3.1,-30.0,12261.300000000001,20254.0,1442137.2000000002,1644179.5,4.0,82.0,0.0,0.23076923076923078,0.22115384615384615,0.5480769230769231,1,black,0.3173076923076923,0.3269230769230769,0.2403846153846154,0.11538461538461539
63670119373.0,29.0,536.2,-7.0,78.0,19.0,15.0,536.0,-5.0,68243.7,2018-11-22 16:16:13,2018.0,11.0,22.0,16.0,16.0,13.0,10.0,0.0,0.0,4.0,7.69999999999709,1040.0,0.0,-3.0,-4.1,50.0,-3753.4000000000005,-2680.0,1440260.5000000002,1642839.5,4.0,82.0,0.0,0.23809523809523808,0.21904761904761905,0.5428571428571428,1,black,0.3142857142857143,0.3333333333333333,0.23809523809523808,0.11428571428571428
63670119383.0,32.0,532.1,43.0,78.0,19.0,15.0,536.0,-8.0,68243.7,2018-11-22 16:16:23,2018.0,11.0,22.0,16.0,16.0,23.0,10.0,0.0,0.1,4.0,7.69999999999709,1050.0,3.0,-11.0,6.2,-66.0,22880.3,-4288.0,1463140.8000000003,1640695.5,4.0,82.0,0.0,0.24528301886792453,0.2169811320754717,0.5377358490566038,1,black,0.3113207547169811,0.33962264150943394,0.2358490566037736,0.11320754716981132
63670119393.0,8.0,538.3,-23.0,78.0,19.0,15.0,539.0,-19.0,68243.8,2018-11-22 16:16:33,2018.0,11.0,22.0,16.0,16.0,33.0,10.0,0.0,0.0,4.0,7.80000000000291,1060.0,-6.0,90.0,-4.4,80.0,-12380.9,-10241.0,1456950.3500000003,1635575.0,4.0,82.0,0.0,0.2523364485981308,0.21495327102803738,0.5327102803738317,3,orange,0.308411214953271,0.3364485981308411,0.2336448598130841,0.12149532710280374
63670119403.0,10.0,533.9,57.0,78.0,19.0,15.0,533.0,71.0,68243.8,2018-11-22 16:16:43,2018.0,11.0,22.0,16.0,16.0,43.0,10.0,0.0,0.1,4.0,7.80000000000291,1070.0,-1.0,-37.0,-3.0,13.0,30432.3,37843.0,1487382.6500000004,1673418.0,4.0,82.0,0.0,0.25,0.21296296296296297,0.5370370370370371,2,green,0.3055555555555556,0.3333333333333333,0.24074074074074073,0.12037037037037036
63670119413.0,33.0,530.9,70.0,78.0,19.0,15.0,532.0,34.0,68243.9,2018-11-22 16:16:53,2018.0,11.0,22.0,16.0,16.0,53.0,10.0,0.0,0.1,4.0,7.899999999994179,1080.0,4.0,-34.0,7.4,-88.0,37163.0,18088.0,1524545.6500000004,1691506.0,4.0,82.0,0.0,0.24770642201834864,0.21100917431192662,0.5412844036697247,1,black,0.30275229357798167,0.3394495412844037,0.23853211009174313,0.11926605504587157
63670119423.0,26.0,538.3,-18.0,78.0,19.0,15.0,536.0,0.0,68244.0,2018-11-22 16:17:03,2018.0,11.0,22.0,16.0,17.0,3.0,10.0,0.0,0.0,4.0,8.0,1090.0,-3.0,53.0,-5.3,77.0,-9689.4,0.0,1519700.9500000004,1691506.0,4.0,82.0,0.0,0.24545454545454545,0.21818181818181817,0.5363636363636364,1,black,0.3,0.34545454545454546,0.23636363636363636,0.11818181818181818
63670119433.0,18.0,533.0,59.0,78.0,19.0,15.0,533.0,53.0,68244.0,2018-11-22 16:17:13,2018.0,11.0,22.0,16.0,17.0,13.0,10.0,0.0,0.1,4.0,8.0,1100.0,1.0,-5.0,2.7,-59.0,31447.0,28249.0,1551147.9500000004,1719755.0,4.0,82.0,0.0,0.24324324324324326,0.21621621621621623,0.5405405405405406,1,black,0.2972972972972973,0.35135135135135137,0.23423423423423423,0.11711711711711711
63670119443.0,22.0,535.7,0.0,78.0,19.0,15.0,534.0,48.0,68244.1,2018-11-22 16:17:23,2018.0,11.0,22.0,16.0,17.0,23.0,10.0,0.0,0.0,4.0,8.10000000000582,1110.0,2.0,-48.0,-1.2,14.0,0.0,25632.0,1551147.9500000004,1745387.0,4.0,82.0,0.0,0.24107142857142858,0.21428571428571427,0.5446428571428571,2,green,0.29464285714285715,0.3482142857142857,0.24107142857142858,0.11607142857142858
63670119453.0,26.0,534.5,14.0,78.0,19.0,15.0,536.0,0.0,68244.1,2018-11-22 16:17:33,2018.0,11.0,22.0,16.0,17.0,33.0,10.0,0.0,0.1,4.0,8.10000000000582,1120.0,0.0,-3.0,-0.2,-10.0,7483.0,0.0,1558630.9500000004,1745387.0,4.0,82.0,0.0,0.23893805309734514,0.22123893805309736,0.5398230088495575,1,black,0.2920353982300885,0.35398230088495575,0.23893805309734514,0.11504424778761062
63670119463.0,28.0,534.3,4.0,78.0,19.0,15.0,536.0,-3.0,68244.2,2018-11-22 16:17:43,2018.0,11.0,22.0,16.0,17.0,43.0,10.0,0.0,0.1,4.0,8.19999999999709,1130.0,0.0,1.0,1.2,-7.0,2137.2,-1608.0,1560768.1500000004,1744583.0,4.0,82.0,0.0,0.24561403508771928,0.21929824561403508,0.5350877192982456,1,black,0.2894736842105263,0.35964912280701755,0.23684210526315788,0.11403508771929824
63670119473.0,27.0,535.5,-3.0,78.0,19.0,15.0,536.0,-2.0,68244.3,2018-11-22 16:17:53,2018.0,11.0,22.0,16.0,17.0,53.0,10.0,0.0,0.0,4.0,8.30000000000291,1140.0,1.0,1.0,1.1,-2.0,-1606.5,-1072.0,1559964.9000000004,1744047.0,4.0,82.0,0.0,0.25217391304347825,0.21739130434782608,0.5304347826086957,1,black,0.28695652173913044,0.3652173913043478,0.23478260869565218,0.11304347826086956
63670119483.0,9.0,536.6,-5.0,78.0,19.0,15.0,537.0,-1.0,68244.3,2018-11-22 16:18:03,2018.0,11.0,22.0,16.0,18.0,3.0,10.0,0.0,0.0,4.0,8.30000000000291,1150.0,0.0,1.0,0.0,6.0,-2683.0,-537.0,1558623.4000000004,1743778.5,4.0,82.0,0.0,0.25862068965517243,0.21551724137931033,0.5258620689655172,0,red,0.29310344827586204,0.3620689655172414,0.23275862068965517,0.11206896551724138
63670119493.0,0.0,536.6,1.0,78.0,19.0,15.0,537.0,0.0,68244.3,2018-11-22 16:18:13,2018.0,11.0,22.0,16.0,18.0,13.0,10.0,0.0,0.0,4.0,8.30000000000291,1160.0,0.0,0.0,0.0,0.0,536.6,0.0,1559160.0000000005,1743778.5,4.0,82.0,0.0,0.2564102564102564,0.2222222222222222,0.5213675213675214,0,red,0.29914529914529914,0.358974358974359,0.23076923076923078,0.1111111111111111
63670119503.0,0.0,536.6,1.0,78.0,19.0,15.0,537.0,0.0,68244.3,2018-11-22 16:18:23,2018.0,11.0,22.0,16.0,18.0,23.0,10.0,0.0,0.0,4.0,8.30000000000291,1170.0,0.0,0.0,0.1,0.0,536.6,0.0,1559696.6000000006,1743778.5,4.0,82.0,0.0,0.2542372881355932,0.2288135593220339,0.5169491525423728,0,red,0.3050847457627119,0.3559322033898305,0.2288135593220339,0.11016949152542373
63670119513.0,0.0,536.7,1.0,78.0,19.0,15.0,537.0,0.0,68244.3,2018-11-22 16:18:33,2018.0,11.0,22.0,16.0,18.0,33.0,10.0,0.0,0.0,4.0,8.30000000000291,1180.0,0.0,0.0,0.0,0.0,536.7,0.0,1560233.3000000005,1743778.5,4.0,82.0,0.0,0.25210084033613445,0.23529411764705882,0.5126050420168067,0,red,0.31092436974789917,0.35294117647058826,0.226890756302521,0.1092436974789916
63670119523.0,0.0,536.7,1.0,78.0,19.0,15.0,537.0,0.0,68244.3,2018-11-22 16:18:43,2018.0,11.0,22.0,16.0,18.0,43.0,10.0,0.0,0.0,4.0,8.30000000000291,1190.0,0.0,0.0,0.1,0.0,536.7,0.0,1560770.0000000005,1743778.5,4.0,82.0,0.0,0.25,0.24166666666666667,0.5083333333333333,0,red,0.31666666666666665,0.35,0.225,0.10833333333333334
63670119533.0,0.0,536.8,1.0,78.0,19.0,15.0,537.0,0.0,68244.3,2018-11-22 16:18:53,2018.0,11.0,22.0,16.0,18.0,53.0,10.0,0.0,0.1,4.0,8.30000000000291,1200.0,3.0,-69.0,-1.5,-7.0,536.8,0.0,1561306.8000000005,1743778.5,4.0,82.0,0.0,0.24793388429752067,0.24793388429752067,0.5041322314049587,0,red,0.32231404958677684,0.34710743801652894,0.2231404958677686,0.10743801652892562
