time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669770437.0,0.0,536.8,1.0,80.0,19.0,15.0,537.0,0.0,67802.5,2018-11-18 15:20:37,2018.0,11.0,18.0,15.0,20.0,37.0,10.0,0.0,0.0,2.0,4.600000000005821,610.0,0.0,0.0,-0.1,0.0,536.8,0.0,989784.3500000002,1127593.5,4.0,82.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,0,red,0.25806451612903225,0.4032258064516129,0.20967741935483872,0.12903225806451613
63669770447.0,0.0,536.7,1.0,80.0,19.0,15.0,537.0,0.0,67802.5,2018-11-18 15:20:47,2018.0,11.0,18.0,15.0,20.0,47.0,10.0,0.0,0.0,2.0,4.600000000005821,620.0,0.0,0.0,-1.5,12.0,536.7,0.0,990321.0500000002,1127593.5,4.0,82.0,0.0,0.25396825396825395,0.20634920634920634,0.5396825396825397,0,red,0.2698412698412698,0.3968253968253968,0.20634920634920634,0.12698412698412698
63669770457.0,14.0,535.2,13.0,80.0,19.0,15.0,537.0,0.0,67802.5,2018-11-18 15:20:57,2018.0,11.0,18.0,15.0,20.0,57.0,10.0,0.0,0.1,2.0,4.600000000005821,630.0,-9.0,123.0,-6.1,103.0,6957.6,0.0,997278.6500000001,1127593.5,4.0,82.0,0.0,0.25,0.21875,0.53125,3,orange,0.265625,0.390625,0.203125,0.140625
63669770467.0,22.0,529.1,116.0,80.0,19.0,15.0,528.0,123.0,67802.6,2018-11-18 15:21:07,2018.0,11.0,18.0,15.0,21.0,7.0,10.0,0.0,0.1,2.0,4.7000000000116415,640.0,0.0,-15.0,-0.6,-29.0,61375.600000000006,64944.0,1058654.2500000002,1192537.5,4.0,82.0,0.0,0.24615384615384617,0.2153846153846154,0.5384615384615384,2,green,0.26153846153846155,0.38461538461538464,0.2153846153846154,0.13846153846153847
63669770477.0,41.0,528.5,87.0,80.0,19.0,15.0,528.0,108.0,67802.7,2018-11-18 15:21:17,2018.0,11.0,18.0,15.0,21.0,17.0,10.0,0.0,0.1,2.0,4.80000000000291,650.0,5.0,-82.0,2.9,-56.0,45979.5,57024.0,1104633.7500000002,1249561.5,4.0,82.0,0.0,0.24242424242424243,0.21212121212121213,0.5454545454545454,2,green,0.25757575757575757,0.3787878787878788,0.22727272727272727,0.13636363636363635
63669770487.0,46.0,531.4,31.0,80.0,19.0,15.0,533.0,26.0,67802.8,2018-11-18 15:21:27,2018.0,11.0,18.0,15.0,21.0,27.0,10.0,0.0,0.1,2.0,4.900000000008731,660.0,2.0,-30.0,2.9,-45.0,16473.399999999998,13858.0,1121107.1500000001,1263419.5,4.0,82.0,0.0,0.23880597014925373,0.208955223880597,0.5522388059701493,1,black,0.2537313432835821,0.3880597014925373,0.22388059701492538,0.13432835820895522
63669770497.0,46.0,534.3,-14.0,80.0,19.0,15.0,535.0,-4.0,67802.9,2018-11-18 15:21:37,2018.0,11.0,18.0,15.0,21.0,37.0,10.0,0.0,0.1,2.0,5.0,670.0,-2.0,36.0,-1.0,42.0,-7480.199999999999,-2140.0,1117367.05,1262349.5,4.0,82.0,0.0,0.25,0.20588235294117646,0.5441176470588235,1,black,0.25,0.39705882352941174,0.22058823529411764,0.1323529411764706
63669770507.0,40.0,533.3,28.0,80.0,19.0,15.0,533.0,32.0,67803.0,2018-11-18 15:21:47,2018.0,11.0,18.0,15.0,21.0,47.0,10.0,0.0,0.2,2.0,5.100000000005821,680.0,2.0,-38.0,1.4,-42.0,14932.399999999998,17056.0,1132299.45,1279405.5,4.0,82.0,0.0,0.2463768115942029,0.2028985507246377,0.5507246376811594,1,black,0.2463768115942029,0.4057971014492754,0.21739130434782608,0.13043478260869565
63669770517.0,44.0,534.7,-14.0,80.0,19.0,15.0,535.0,-6.0,67803.2,2018-11-18 15:21:57,2018.0,11.0,18.0,15.0,21.0,57.0,10.0,0.0,0.1,2.0,5.30000000000291,690.0,-2.0,38.0,-2.3,55.0,-7485.800000000001,-3210.0,1128556.55,1277800.5,4.0,82.0,0.0,0.2571428571428571,0.2,0.5428571428571428,1,black,0.24285714285714285,0.4142857142857143,0.21428571428571427,0.12857142857142856
63669770527.0,42.0,532.4,41.0,80.0,19.0,15.0,533.0,32.0,67803.3,2018-11-18 15:22:07,2018.0,11.0,18.0,15.0,22.0,7.0,10.0,0.0,0.1,2.0,5.400000000008731,700.0,1.0,-16.0,0.8,-23.0,21828.399999999998,17056.0,1150384.95,1294856.5,4.0,82.0,0.0,0.2535211267605634,0.19718309859154928,0.5492957746478874,1,black,0.23943661971830985,0.4225352112676056,0.2112676056338028,0.1267605633802817
63669770537.0,40.0,533.2,18.0,80.0,19.0,15.0,534.0,16.0,67803.4,2018-11-18 15:22:17,2018.0,11.0,18.0,15.0,22.0,17.0,10.0,0.0,0.1,2.0,5.5,710.0,-1.0,13.0,0.9,-6.0,9597.6,8544.0,1159982.55,1303400.5,4.0,82.0,0.0,0.25,0.19444444444444445,0.5555555555555556,1,black,0.2361111111111111,0.4305555555555556,0.20833333333333334,0.125
63669770547.0,42.0,534.1,12.0,80.0,19.0,15.0,533.0,29.0,67803.5,2018-11-18 15:22:27,2018.0,11.0,18.0,15.0,22.0,27.0,10.0,0.0,0.1,2.0,5.600000000005821,720.0,0.0,-1.0,-2.2,19.0,6409.200000000001,15457.0,1166391.75,1318857.5,4.0,82.0,0.0,0.2465753424657534,0.1917808219178082,0.5616438356164384,1,black,0.2328767123287671,0.4383561643835616,0.2054794520547945,0.1232876712328767
63669770557.0,44.0,531.9,31.0,80.0,19.0,15.0,533.0,28.0,67803.6,2018-11-18 15:22:37,2018.0,11.0,18.0,15.0,22.0,37.0,10.0,0.0,0.1,2.0,5.7000000000116415,730.0,11.0,-163.0,10.4,-168.0,16488.899999999998,14924.0,1182880.65,1333781.5,4.0,82.0,0.0,0.24324324324324326,0.1891891891891892,0.5675675675675675,2,green,0.22972972972972974,0.43243243243243246,0.21621621621621623,0.12162162162162163
63669770567.0,36.0,542.3,-137.0,80.0,19.0,15.0,544.0,-135.0,67803.7,2018-11-18 15:22:47,2018.0,11.0,18.0,15.0,22.0,47.0,10.0,0.0,0.1,2.0,5.80000000000291,740.0,-8.0,125.0,-6.9,127.0,-74295.09999999999,-73440.0,1145733.0999999999,1297061.5,4.0,82.0,0.0,0.25333333333333335,0.18666666666666668,0.56,3,orange,0.22666666666666666,0.4266666666666667,0.21333333333333335,0.13333333333333333
63669770577.0,35.0,535.4,-10.0,80.0,19.0,15.0,536.0,-10.0,67803.8,2018-11-18 15:22:57,2018.0,11.0,18.0,15.0,22.0,57.0,10.0,0.0,0.1,2.0,5.900000000008731,750.0,-7.0,107.0,-8.3,141.0,-5354.0,-5360.0,1143056.0999999999,1294381.5,4.0,82.0,0.0,0.2631578947368421,0.18421052631578946,0.5526315789473685,3,orange,0.2236842105263158,0.42105263157894735,0.21052631578947367,0.14473684210526316
63669770587.0,41.0,527.1,131.0,80.0,19.0,15.0,529.0,97.0,67803.9,2018-11-18 15:23:07,2018.0,11.0,18.0,15.0,23.0,7.0,10.0,0.0,0.1,2.0,6.0,760.0,7.0,-108.0,8.1,-142.0,69050.1,51313.0,1212106.2,1345694.5,4.0,82.0,0.0,0.2597402597402597,0.18181818181818182,0.5584415584415584,2,green,0.22077922077922077,0.4155844155844156,0.22077922077922077,0.14285714285714285
63669770597.0,37.0,535.2,-11.0,80.0,19.0,15.0,536.0,-11.0,67804.0,2018-11-18 15:23:17,2018.0,11.0,18.0,15.0,23.0,17.0,10.0,0.0,0.1,2.0,6.100000000005821,770.0,-3.0,26.0,-2.0,-7.0,-5887.200000000001,-5896.0,1209162.5999999999,1342746.5,4.0,82.0,0.0,0.2692307692307692,0.1794871794871795,0.5512820512820513,1,black,0.21794871794871795,0.4230769230769231,0.21794871794871795,0.14102564102564102
63669770607.0,44.0,533.2,-18.0,80.0,19.0,15.0,533.0,15.0,67804.1,2018-11-18 15:23:27,2018.0,11.0,18.0,15.0,23.0,27.0,10.0,0.0,0.1,2.0,6.2000000000116415,780.0,-2.0,41.0,-2.0,65.0,-9597.6,7995.0,1204363.7999999998,1350741.5,4.0,82.0,0.0,0.26582278481012656,0.17721518987341772,0.5569620253164557,1,black,0.21518987341772153,0.43037974683544306,0.21518987341772153,0.13924050632911392
63669770617.0,44.0,531.2,47.0,80.0,19.0,15.0,531.0,56.0,67804.2,2018-11-18 15:23:37,2018.0,11.0,18.0,15.0,23.0,37.0,10.0,0.0,0.2,2.0,6.30000000000291,790.0,5.0,-67.0,4.0,-58.0,24966.4,29736.0,1229330.1999999997,1380477.5,4.0,82.0,0.0,0.2625,0.175,0.5625,2,green,0.2125,0.425,0.225,0.1375
63669770627.0,38.0,535.2,-11.0,80.0,19.0,15.0,536.0,-11.0,67804.4,2018-11-18 15:23:47,2018.0,11.0,18.0,15.0,23.0,47.0,10.0,0.0,0.1,2.0,6.5,800.0,5.0,-55.0,5.5,-58.0,-5887.200000000001,-5896.0,1226386.5999999996,1377529.5,4.0,82.0,0.0,0.2716049382716049,0.1728395061728395,0.5555555555555556,1,black,0.20987654320987653,0.43209876543209874,0.2222222222222222,0.13580246913580246
63669770637.0,18.0,540.7,-69.0,80.0,19.0,15.0,541.0,-66.0,67804.5,2018-11-18 15:23:57,2018.0,11.0,18.0,15.0,23.0,57.0,10.0,0.0,0.0,2.0,6.600000000005821,810.0,-6.0,59.0,-6.4,63.0,-37308.3,-35706.0,1207732.4499999997,1359676.5,4.0,82.0,0.0,0.2804878048780488,0.17073170731707318,0.5487804878048781,3,orange,0.2073170731707317,0.4268292682926829,0.21951219512195122,0.14634146341463414
63669770647.0,31.0,534.3,-6.0,80.0,19.0,15.0,535.0,-7.0,67804.5,2018-11-18 15:24:07,2018.0,11.0,18.0,15.0,24.0,7.0,10.0,0.0,0.1,2.0,6.600000000005821,820.0,2.0,7.0,2.1,7.0,-3205.7999999999997,-3745.0,1206129.5499999998,1357804.0,4.0,82.0,0.0,0.2891566265060241,0.1686746987951807,0.5421686746987951,1,black,0.20481927710843373,0.43373493975903615,0.21686746987951808,0.14457831325301204
63669770657.0,14.0,536.4,1.0,80.0,19.0,15.0,537.0,0.0,67804.6,2018-11-18 15:24:17,2018.0,11.0,18.0,15.0,24.0,17.0,10.0,0.0,0.0,2.0,6.7000000000116415,830.0,-1.0,0.0,-0.5,-1.0,536.4,0.0,1206665.9499999997,1357804.0,4.0,82.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,0,red,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.14285714285714285
63669770667.0,18.0,535.9,0.0,80.0,19.0,15.0,536.0,0.0,67804.6,2018-11-18 15:24:27,2018.0,11.0,18.0,15.0,24.0,27.0,10.0,0.0,0.1,2.0,6.7000000000116415,840.0,-4.0,43.0,-4.1,40.0,0.0,0.0,1206665.9499999997,1357804.0,4.0,82.0,0.0,0.2823529411764706,0.18823529411764706,0.5294117647058824,0,red,0.2235294117647059,0.4235294117647059,0.21176470588235294,0.1411764705882353
63669770677.0,35.0,531.8,40.0,80.0,19.0,15.0,532.0,43.0,67804.7,2018-11-18 15:24:37,2018.0,11.0,18.0,15.0,24.0,37.0,10.0,0.0,0.1,2.0,6.80000000000291,850.0,4.0,-54.0,2.6,-51.0,21272.0,22876.0,1227937.9499999997,1380680.0,4.0,82.0,0.0,0.27906976744186046,0.18604651162790697,0.5348837209302325,1,black,0.22093023255813954,0.43023255813953487,0.20930232558139536,0.13953488372093023
63669770687.0,36.0,534.4,-11.0,80.0,19.0,15.0,536.0,-11.0,67804.8,2018-11-18 15:24:47,2018.0,11.0,18.0,15.0,24.0,47.0,10.0,0.0,0.1,2.0,6.900000000008731,860.0,0.0,10.0,1.2,4.0,-5878.4,-5896.0,1224998.7499999998,1377732.0,4.0,82.0,0.0,0.28735632183908044,0.1839080459770115,0.5287356321839081,1,black,0.21839080459770116,0.4367816091954023,0.20689655172413793,0.13793103448275862
63669770697.0,31.0,535.6,-7.0,80.0,19.0,15.0,536.0,-1.0,67804.9,2018-11-18 15:24:57,2018.0,11.0,18.0,15.0,24.0,57.0,10.0,0.0,0.1,2.0,7.0,870.0,0.0,-9.0,-0.1,-4.0,-3749.2000000000003,-536.0,1223124.1499999997,1377464.0,4.0,82.0,0.0,0.29545454545454547,0.18181818181818182,0.5227272727272727,1,black,0.2159090909090909,0.4431818181818182,0.20454545454545456,0.13636363636363635
63669770707.0,33.0,535.5,-11.0,80.0,19.0,15.0,536.0,-10.0,67805.0,2018-11-18 15:25:07,2018.0,11.0,18.0,15.0,25.0,7.0,10.0,0.0,0.1,2.0,7.100000000005821,880.0,0.0,2.0,0.4,2.0,-5890.5,-5360.0,1220178.8999999997,1374784.0,4.0,82.0,0.0,0.30337078651685395,0.1797752808988764,0.5168539325842697,1,black,0.21348314606741572,0.449438202247191,0.20224719101123595,0.1348314606741573
63669770717.0,31.0,535.9,-9.0,80.0,19.0,15.0,536.0,-8.0,67805.1,2018-11-18 15:25:17,2018.0,11.0,18.0,15.0,25.0,17.0,10.0,0.0,0.0,2.0,7.2000000000116415,890.0,3.0,-24.0,3.1,-26.0,-4823.099999999999,-4288.0,1217767.3499999996,1372640.0,4.0,82.0,0.0,0.3111111111111111,0.17777777777777778,0.5111111111111111,1,black,0.2111111111111111,0.45555555555555555,0.2,0.13333333333333333
63669770727.0,12.0,539.0,-35.0,80.0,19.0,15.0,539.0,-32.0,67805.1,2018-11-18 15:25:27,2018.0,11.0,18.0,15.0,25.0,27.0,10.0,0.0,0.0,2.0,7.2000000000116415,900.0,-2.0,36.0,-2.4,40.0,-18865.0,-17248.0,1208334.8499999996,1364016.0,4.0,82.0,0.0,0.31868131868131866,0.17582417582417584,0.5054945054945055,0,red,0.21978021978021978,0.45054945054945056,0.1978021978021978,0.13186813186813187
63669770737.0,1.0,536.6,5.0,80.0,19.0,15.0,537.0,4.0,67805.1,2018-11-18 15:25:37,2018.0,11.0,18.0,15.0,25.0,37.0,10.0,0.0,0.1,2.0,7.2000000000116415,910.0,-2.0,-12.0,-4.4,22.0,2683.0,2148.0,1211017.8499999996,1366164.0,4.0,82.0,0.0,0.31521739130434784,0.17391304347826086,0.5108695652173914,0,red,0.22826086956521738,0.44565217391304346,0.1956521739130435,0.13043478260869565
63669770747.0,31.0,532.2,27.0,80.0,19.0,15.0,535.0,-8.0,67805.2,2018-11-18 15:25:47,2018.0,11.0,18.0,15.0,25.0,47.0,10.0,0.0,0.1,2.0,7.30000000000291,920.0,1.0,8.0,3.6,-27.0,14369.400000000001,-4280.0,1225387.2499999995,1364024.0,4.0,82.0,0.0,0.3225806451612903,0.17204301075268819,0.5053763440860215,1,black,0.22580645161290322,0.45161290322580644,0.1935483870967742,0.12903225806451613
63669770757.0,22.0,535.8,0.0,80.0,19.0,15.0,536.0,0.0,67805.3,2018-11-18 15:25:57,2018.0,11.0,18.0,15.0,25.0,57.0,10.0,0.0,0.0,2.0,7.400000000008731,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1225387.2499999995,1364024.0,4.0,82.0,0.0,0.3191489361702128,0.18085106382978725,0.5,0,red,0.23404255319148937,0.44680851063829785,0.19148936170212766,0.1276595744680851
63669770767.0,23.0,535.8,0.0,80.0,19.0,15.0,536.0,0.0,67805.3,2018-11-18 15:26:07,2018.0,11.0,18.0,15.0,26.0,7.0,10.0,0.0,0.1,2.0,7.400000000008731,940.0,0.0,11.0,0.2,11.0,0.0,0.0,1225387.2499999995,1364024.0,4.0,82.0,0.0,0.3157894736842105,0.18947368421052632,0.49473684210526314,1,black,0.23157894736842105,0.45263157894736844,0.18947368421052632,0.12631578947368421
63669770777.0,12.0,536.0,11.0,80.0,19.0,15.0,536.0,11.0,67805.4,2018-11-18 15:26:17,2018.0,11.0,18.0,15.0,26.0,17.0,10.0,0.0,0.0,2.0,7.5,950.0,5.0,-91.0,2.4,-86.0,5896.0,5896.0,1231283.2499999995,1369920.0,4.0,82.0,0.0,0.3125,0.1875,0.5,0,red,0.23958333333333334,0.4479166666666667,0.1875,0.125
63669770787.0,22.0,538.4,-75.0,80.0,19.0,15.0,541.0,-80.0,67805.4,2018-11-18 15:26:27,2018.0,11.0,18.0,15.0,26.0,27.0,10.0,-1.0,0.1,3.0,7.5,960.0,-10.0,111.0,-12.0,192.0,-40380.0,-43280.0,1211093.2499999995,1348280.0,4.0,82.0,0.0,0.31958762886597936,0.18556701030927836,0.4948453608247423,3,orange,0.23711340206185566,0.44329896907216493,0.18556701030927836,0.13402061855670103
63669770797.0,33.0,526.4,117.0,79.0,19.0,15.0,531.0,31.0,67805.5,2018-11-18 15:26:37,2018.0,11.0,18.0,15.0,26.0,37.0,10.0,0.0,0.1,3.0,7.600000000005821,970.0,4.0,-42.0,7.3,-116.0,61588.799999999996,16461.0,1272682.0499999996,1364741.0,4.0,82.0,0.0,0.3163265306122449,0.1836734693877551,0.5,1,black,0.23469387755102042,0.4489795918367347,0.1836734693877551,0.1326530612244898
63669770807.0,40.0,533.7,1.0,79.0,19.0,15.0,535.0,-11.0,67805.6,2018-11-18 15:26:47,2018.0,11.0,18.0,15.0,26.0,47.0,10.0,0.0,0.0,3.0,7.7000000000116415,980.0,-5.0,95.0,-2.5,66.0,533.7,-5885.0,1273215.7499999995,1361798.5,4.0,82.0,0.0,0.32323232323232326,0.18181818181818182,0.494949494949495,3,orange,0.23232323232323232,0.4444444444444444,0.18181818181818182,0.1414141414141414
63669770817.0,27.0,531.2,67.0,79.0,19.0,15.0,530.0,84.0,67805.6,2018-11-18 15:26:57,2018.0,11.0,18.0,15.0,26.0,57.0,10.0,0.0,0.1,3.0,7.7000000000116415,990.0,11.0,-153.0,8.9,-144.0,35590.4,44520.0,1308806.1499999994,1406318.5,4.0,82.0,0.0,0.32,0.18,0.5,2,green,0.23,0.44,0.19,0.14
63669770827.0,18.0,540.1,-77.0,79.0,19.0,15.0,541.0,-69.0,67805.7,2018-11-18 15:27:07,2018.0,11.0,18.0,15.0,27.0,7.0,10.0,0.0,0.0,3.0,7.80000000000291,1000.0,-4.0,69.0,-3.8,78.0,-41587.700000000004,-37329.0,1288012.2999999993,1387654.0,4.0,82.0,0.0,0.32673267326732675,0.1782178217821782,0.49504950495049505,3,orange,0.22772277227722773,0.43564356435643564,0.18811881188118812,0.1485148514851485
63669770837.0,0.0,536.3,1.0,79.0,19.0,15.0,537.0,0.0,67805.7,2018-11-18 15:27:17,2018.0,11.0,18.0,15.0,27.0,17.0,10.0,0.0,0.0,3.0,7.80000000000291,1010.0,0.0,0.0,0.0,0.0,536.3,0.0,1288548.5999999994,1387654.0,4.0,82.0,0.0,0.3235294117647059,0.18627450980392157,0.49019607843137253,0,red,0.23529411764705882,0.43137254901960786,0.18627450980392157,0.14705882352941177
63669770847.0,0.0,536.3,1.0,79.0,19.0,15.0,537.0,0.0,67805.7,2018-11-18 15:27:27,2018.0,11.0,18.0,15.0,27.0,27.0,10.0,0.0,0.0,3.0,7.80000000000291,1020.0,0.0,0.0,0.1,0.0,536.3,0.0,1289084.8999999994,1387654.0,4.0,82.0,0.0,0.32038834951456313,0.1941747572815534,0.4854368932038835,0,red,0.24271844660194175,0.42718446601941745,0.18446601941747573,0.14563106796116504
63669770857.0,0.0,536.4,1.0,79.0,19.0,15.0,537.0,0.0,67805.7,2018-11-18 15:27:37,2018.0,11.0,18.0,15.0,27.0,37.0,10.0,0.0,0.0,3.0,7.80000000000291,1030.0,0.0,0.0,0.1,0.0,536.4,0.0,1289621.2999999993,1387654.0,4.0,82.0,0.0,0.3173076923076923,0.20192307692307693,0.4807692307692308,0,red,0.25,0.4230769230769231,0.18269230769230768,0.14423076923076922
63669770867.0,0.0,536.5,1.0,79.0,19.0,15.0,537.0,0.0,67805.7,2018-11-18 15:27:47,2018.0,11.0,18.0,15.0,27.0,47.0,10.0,0.0,0.0,3.0,7.80000000000291,1040.0,-4.0,58.0,-3.7,60.0,536.5,0.0,1290157.7999999993,1387654.0,4.0,82.0,0.0,0.3142857142857143,0.20952380952380953,0.47619047619047616,0,red,0.2571428571428571,0.41904761904761906,0.18095238095238095,0.14285714285714285
63669770877.0,13.0,532.8,61.0,79.0,19.0,15.0,533.0,58.0,67805.7,2018-11-18 15:27:57,2018.0,11.0,18.0,15.0,27.0,57.0,10.0,0.0,0.1,3.0,7.80000000000291,1050.0,0.0,-20.0,2.6,-61.0,32500.799999999996,30914.0,1322658.5999999994,1418568.0,4.0,82.0,0.0,0.3113207547169811,0.20754716981132076,0.4811320754716981,0,red,0.2641509433962264,0.41509433962264153,0.1792452830188679,0.14150943396226415
63669770887.0,24.0,535.4,0.0,79.0,19.0,15.0,533.0,38.0,67805.8,2018-11-18 15:28:07,2018.0,11.0,18.0,15.0,28.0,7.0,10.0,0.0,0.1,3.0,7.900000000008731,1060.0,3.0,-38.0,0.1,0.0,0.0,20254.0,1322658.5999999994,1438822.0,4.0,82.0,0.0,0.308411214953271,0.205607476635514,0.48598130841121495,1,black,0.2616822429906542,0.4205607476635514,0.17757009345794392,0.14018691588785046
63669770897.0,24.0,535.5,0.0,79.0,19.0,15.0,536.0,0.0,67805.9,2018-11-18 15:28:17,2018.0,11.0,18.0,15.0,28.0,17.0,10.0,0.0,0.0,3.0,8.0,1070.0,-11.0,164.0,-10.6,149.0,0.0,0.0,1322658.5999999994,1438822.0,4.0,82.0,0.0,0.3055555555555556,0.21296296296296297,0.48148148148148145,3,orange,0.25925925925925924,0.4166666666666667,0.17592592592592593,0.14814814814814814
63669770907.0,33.0,524.9,149.0,79.0,19.0,15.0,525.0,164.0,67805.9,2018-11-18 15:28:27,2018.0,11.0,18.0,15.0,28.0,27.0,10.0,0.0,0.1,3.0,8.0,1080.0,11.0,-173.0,10.2,-154.0,78210.09999999999,86100.0,1400868.6999999995,1524922.0,4.0,82.0,0.0,0.30275229357798167,0.21100917431192662,0.48623853211009177,2,green,0.25688073394495414,0.41284403669724773,0.1834862385321101,0.14678899082568808
63669770917.0,33.0,535.1,-5.0,79.0,19.0,15.0,536.0,-9.0,67806.0,2018-11-18 15:28:37,2018.0,11.0,18.0,15.0,28.0,37.0,10.0,0.0,0.1,3.0,8.10000000000582,1090.0,0.0,7.0,0.6,3.0,-2675.5,-4824.0,1399530.9499999995,1522510.0,4.0,82.0,0.0,0.3090909090909091,0.20909090909090908,0.4818181818181818,1,black,0.2545454545454545,0.41818181818181815,0.18181818181818182,0.14545454545454545
63669770927.0,27.0,535.7,-2.0,79.0,19.0,15.0,536.0,-2.0,67806.1,2018-11-18 15:28:47,2018.0,11.0,18.0,15.0,28.0,47.0,10.0,0.0,0.1,3.0,8.200000000011642,1100.0,0.0,2.0,-0.4,4.0,-1071.4,-1072.0,1398995.2499999995,1521974.0,4.0,82.0,0.0,0.3153153153153153,0.2072072072072072,0.4774774774774775,1,black,0.25225225225225223,0.42342342342342343,0.18018018018018017,0.14414414414414414
63669770937.0,24.0,535.3,2.0,79.0,19.0,15.0,536.0,0.0,67806.2,2018-11-18 15:28:57,2018.0,11.0,18.0,15.0,28.0,57.0,10.0,0.0,0.0,3.0,8.30000000000291,1110.0,1.0,0.0,1.4,-1.0,1070.6,0.0,1400065.8499999996,1521974.0,4.0,82.0,0.0,0.3125,0.21428571428571427,0.4732142857142857,1,black,0.25,0.42857142857142855,0.17857142857142858,0.14285714285714285
63669770947.0,0.0,536.7,1.0,79.0,19.0,15.0,537.0,0.0,67806.2,2018-11-18 15:29:07,2018.0,11.0,18.0,15.0,29.0,7.0,10.0,0.0,0.0,3.0,8.30000000000291,1120.0,0.0,0.0,-0.2,0.0,536.7,0.0,1400602.5499999996,1521974.0,4.0,82.0,0.0,0.30973451327433627,0.22123893805309736,0.4690265486725664,0,red,0.25663716814159293,0.4247787610619469,0.17699115044247787,0.1415929203539823
63669770957.0,0.0,536.5,1.0,79.0,19.0,15.0,537.0,0.0,67806.2,2018-11-18 15:29:17,2018.0,11.0,18.0,15.0,29.0,17.0,10.0,0.0,0.0,3.0,8.30000000000291,1130.0,0.0,0.0,0.1,0.0,536.5,0.0,1401139.0499999996,1521974.0,4.0,82.0,0.0,0.30701754385964913,0.22807017543859648,0.4649122807017544,0,red,0.2631578947368421,0.42105263157894735,0.17543859649122806,0.14035087719298245
63669770967.0,0.0,536.6,1.0,79.0,19.0,15.0,537.0,0.0,67806.2,2018-11-18 15:29:27,2018.0,11.0,18.0,15.0,29.0,27.0,10.0,0.0,0.0,3.0,8.30000000000291,1140.0,-1.0,11.0,-1.2,-1.0,536.6,0.0,1401675.6499999997,1521974.0,4.0,82.0,0.0,0.30434782608695654,0.23478260869565218,0.4608695652173913,0,red,0.26956521739130435,0.41739130434782606,0.17391304347826086,0.1391304347826087
63669770977.0,19.0,535.4,0.0,79.0,19.0,15.0,536.0,11.0,67806.2,2018-11-18 15:29:37,2018.0,11.0,18.0,15.0,29.0,37.0,10.0,0.0,0.1,3.0,8.30000000000291,1150.0,-2.0,37.0,-0.4,29.0,0.0,5896.0,1401675.6499999997,1527870.0,4.0,82.0,0.0,0.3017241379310345,0.23275862068965517,0.46551724137931033,0,red,0.27586206896551724,0.41379310344827586,0.1724137931034483,0.13793103448275862
63669770987.0,14.0,535.0,29.0,79.0,19.0,15.0,534.0,48.0,67806.3,2018-11-18 15:29:47,2018.0,11.0,18.0,15.0,29.0,47.0,10.0,0.0,0.0,3.0,8.400000000008731,1160.0,0.0,-28.0,-1.5,-2.0,15515.0,25632.0,1417190.6499999997,1553502.0,4.0,82.0,0.0,0.29914529914529914,0.23076923076923078,0.4700854700854701,0,red,0.28205128205128205,0.41025641025641024,0.17094017094017094,0.13675213675213677
63669770997.0,24.0,533.5,27.0,79.0,19.0,15.0,534.0,20.0,67806.3,2018-11-18 15:29:57,2018.0,11.0,18.0,15.0,29.0,57.0,10.0,0.0,0.1,3.0,8.400000000008731,1170.0,-5.0,90.0,-3.9,77.0,14404.5,10680.0,1431595.1499999997,1564182.0,4.0,82.0,0.0,0.2966101694915254,0.2288135593220339,0.4745762711864407,3,orange,0.2796610169491525,0.4067796610169492,0.1694915254237288,0.1440677966101695
63669771007.0,27.0,529.6,104.0,79.0,19.0,15.0,529.0,110.0,67806.4,2018-11-18 15:30:07,2018.0,11.0,18.0,15.0,30.0,7.0,10.0,0.0,0.1,3.0,8.5,1180.0,-3.0,57.0,2.2,-25.0,55078.4,58190.0,1486673.5499999996,1622372.0,4.0,82.0,0.0,0.29411764705882354,0.226890756302521,0.4789915966386555,1,black,0.2773109243697479,0.4117647058823529,0.16806722689075632,0.14285714285714285
63669771017.0,29.0,531.8,79.0,79.0,19.0,15.0,526.0,167.0,67806.5,2018-11-18 15:30:17,2018.0,11.0,18.0,15.0,30.0,17.0,10.0,-1.0,0.1,4.0,8.60000000000582,1190.0,10.0,-177.0,3.7,-90.0,42012.2,87842.0,1528685.7499999995,1710214.0,4.0,82.0,0.0,0.2916666666666667,0.225,0.48333333333333334,2,green,0.275,0.4083333333333333,0.175,0.14166666666666666
