time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658878291.0,0.0,537.2,8.0,84.0,29.0,27.0,539.0,0.0,62710.3,2018-07-12 13:44:51,2018.0,7.0,12.0,13.0,44.0,51.0,10.0,0.0,0.0,3.0,4.600000000005821,630.0,-5.0,60.0,-4.0,72.0,4297.6,0.0,768632.0,414851.5,2.0,87.0,0.0,0.265625,0.390625,0.34375,0,red,0.375,0.5,0.09375,0.03125
63658878301.0,23.0,533.2,80.0,84.0,29.0,27.0,534.0,60.0,62710.3,2018-07-12 13:45:01,2018.0,7.0,12.0,13.0,45.0,1.0,10.0,0.0,0.1,3.0,4.600000000005821,640.0,-2.0,-1.0,-2.8,3.0,42656.0,32040.0,811288.0,446891.5,2.0,87.0,0.0,0.26153846153846155,0.38461538461538464,0.35384615384615387,1,black,0.36923076923076925,0.5076923076923077,0.09230769230769231,0.03076923076923077
63658878311.0,44.0,530.4,83.0,84.0,29.0,27.0,532.0,59.0,62710.4,2018-07-12 13:45:11,2018.0,7.0,12.0,13.0,45.0,11.0,10.0,0.0,0.1,3.0,4.700000000004366,650.0,2.0,-20.0,3.5,-32.0,44023.2,31388.0,855311.2,478279.5,2.0,87.0,0.0,0.25757575757575757,0.3787878787878788,0.36363636363636365,1,black,0.36363636363636365,0.5151515151515151,0.09090909090909091,0.030303030303030304
63658878321.0,46.0,533.9,51.0,84.0,29.0,27.0,534.0,39.0,62710.5,2018-07-12 13:45:21,2018.0,7.0,12.0,13.0,45.0,21.0,10.0,0.0,0.1,3.0,4.80000000000291,660.0,3.0,-42.0,-1.1,0.0,27228.899999999998,20826.0,882540.1,499105.5,2.0,87.0,0.0,0.2537313432835821,0.373134328358209,0.373134328358209,1,black,0.3582089552238806,0.5223880597014925,0.08955223880597014,0.029850746268656716
63658878331.0,45.0,532.8,51.0,84.0,29.0,27.0,537.0,-3.0,62710.6,2018-07-12 13:45:31,2018.0,7.0,12.0,13.0,45.0,31.0,10.0,-1.0,0.2,4.0,4.900000000001455,670.0,-7.0,19.0,-3.2,85.0,27172.8,-1611.0,909712.9,498300.0,2.0,87.0,0.0,0.2647058823529412,0.36764705882352944,0.36764705882352944,1,black,0.35294117647058826,0.5294117647058824,0.08823529411764706,0.029411764705882353
63658878341.0,47.0,529.6,136.0,83.0,29.0,27.0,530.0,16.0,62710.8,2018-07-12 13:45:41,2018.0,7.0,12.0,13.0,45.0,41.0,10.0,0.0,0.1,4.0,5.100000000005821,680.0,7.0,-33.0,5.5,-145.0,72025.6,8480.0,981738.5,506780.0,2.0,87.0,0.0,0.2608695652173913,0.36231884057971014,0.37681159420289856,1,black,0.34782608695652173,0.5362318840579711,0.08695652173913043,0.028985507246376812
63658878351.0,46.0,535.1,-9.0,83.0,29.0,27.0,537.0,-17.0,62710.9,2018-07-12 13:45:51,2018.0,7.0,12.0,13.0,45.0,51.0,10.0,0.0,0.1,4.0,5.200000000004366,690.0,0.0,2.0,0.5,5.0,-4815.900000000001,-9129.0,979330.55,502215.5,2.0,87.0,0.0,0.2714285714285714,0.35714285714285715,0.37142857142857144,1,black,0.34285714285714286,0.5428571428571428,0.08571428571428572,0.02857142857142857
63658878361.0,40.0,535.6,-4.0,83.0,29.0,27.0,537.0,-15.0,62711.0,2018-07-12 13:46:01,2018.0,7.0,12.0,13.0,46.0,1.0,10.0,0.0,0.1,4.0,5.30000000000291,700.0,-13.0,112.0,-11.2,227.0,-2142.4,-8055.0,978259.3500000001,498188.0,2.0,87.0,0.0,0.28169014084507044,0.352112676056338,0.36619718309859156,3,orange,0.3380281690140845,0.5352112676056338,0.08450704225352113,0.04225352112676056
63658878371.0,44.0,524.4,223.0,83.0,29.0,27.0,524.0,97.0,62711.1,2018-07-12 13:46:11,2018.0,7.0,12.0,13.0,46.0,11.0,10.0,0.0,0.1,4.0,5.400000000001455,710.0,4.0,-89.0,3.5,-75.0,116941.2,50828.0,1095200.55,549016.0,2.0,87.0,0.0,0.2777777777777778,0.3472222222222222,0.375,2,green,0.3333333333333333,0.5277777777777778,0.09722222222222222,0.041666666666666664
63658878381.0,50.0,527.9,148.0,83.0,29.0,27.0,528.0,8.0,62711.2,2018-07-12 13:46:21,2018.0,7.0,12.0,13.0,46.0,21.0,10.0,0.0,0.2,4.0,5.5,720.0,6.0,47.0,7.4,-145.0,78129.2,4224.0,1173329.75,553240.0,2.0,87.0,0.0,0.273972602739726,0.3424657534246575,0.3835616438356164,1,black,0.3287671232876712,0.5342465753424658,0.0958904109589041,0.0410958904109589
63658878391.0,47.0,535.3,3.0,83.0,29.0,27.0,534.0,55.0,62711.4,2018-07-12 13:46:31,2018.0,7.0,12.0,13.0,46.0,31.0,10.0,0.0,0.1,4.0,5.700000000004366,730.0,4.0,-73.0,1.0,-18.0,1605.8999999999999,29370.0,1174935.65,582610.0,2.0,87.0,0.0,0.2702702702702703,0.33783783783783783,0.3918918918918919,2,green,0.32432432432432434,0.527027027027027,0.10810810810810811,0.04054054054054054
63658878401.0,49.0,536.3,-15.0,83.0,29.0,27.0,538.0,-18.0,62711.5,2018-07-12 13:46:41,2018.0,7.0,12.0,13.0,46.0,41.0,10.0,0.0,0.1,4.0,5.80000000000291,740.0,-3.0,52.0,-2.5,66.0,-8044.499999999999,-9684.0,1170913.4,577768.0,2.0,87.0,0.0,0.28,0.3333333333333333,0.38666666666666666,1,black,0.32,0.5333333333333333,0.10666666666666667,0.04
63658878411.0,49.0,533.8,51.0,83.0,29.0,27.0,535.0,34.0,62711.6,2018-07-12 13:46:51,2018.0,7.0,12.0,13.0,46.0,51.0,10.0,-1.0,0.2,5.0,5.900000000001455,750.0,4.0,-51.0,3.0,-66.0,27223.8,18190.0,1198137.2,595958.0,2.0,87.0,0.0,0.27631578947368424,0.32894736842105265,0.39473684210526316,1,black,0.3157894736842105,0.5394736842105263,0.10526315789473684,0.039473684210526314
63658878421.0,46.0,536.8,-15.0,82.0,29.0,27.0,539.0,-17.0,62711.8,2018-07-12 13:47:01,2018.0,7.0,12.0,13.0,47.0,1.0,10.0,0.0,0.1,5.0,6.100000000005821,760.0,6.0,11.0,5.5,-93.0,-8051.999999999999,-9163.0,1194111.2,591376.5,2.0,87.0,0.0,0.2857142857142857,0.3246753246753247,0.38961038961038963,1,black,0.3116883116883117,0.5454545454545454,0.1038961038961039,0.03896103896103896
63658878431.0,29.0,542.3,-108.0,82.0,29.0,27.0,545.0,-6.0,62711.9,2018-07-12 13:47:11,2018.0,7.0,12.0,13.0,47.0,11.0,10.0,0.0,0.0,5.0,6.200000000004366,770.0,-15.0,52.0,-12.2,264.0,-58568.399999999994,-3270.0,1164827.0,589741.5,2.0,87.0,0.0,0.2948717948717949,0.32051282051282054,0.38461538461538464,1,black,0.3076923076923077,0.5512820512820513,0.10256410256410256,0.038461538461538464
63658878441.0,26.0,530.1,156.0,82.0,29.0,27.0,530.0,46.0,62711.9,2018-07-12 13:47:21,2018.0,7.0,12.0,13.0,47.0,21.0,10.0,0.0,0.1,5.0,6.200000000004366,780.0,3.0,14.0,1.7,-85.0,82695.6,24380.0,1247522.6,614121.5,2.0,87.0,0.0,0.2911392405063291,0.31645569620253167,0.3924050632911392,1,black,0.3037974683544304,0.5569620253164557,0.10126582278481013,0.0379746835443038
63658878451.0,46.0,531.8,71.0,82.0,29.0,27.0,533.0,60.0,62712.0,2018-07-12 13:47:31,2018.0,7.0,12.0,13.0,47.0,31.0,10.0,0.0,0.2,5.0,6.30000000000291,790.0,1.0,-18.0,1.4,-21.0,37757.799999999996,31980.0,1285280.4000000001,646101.5,2.0,87.0,0.0,0.2875,0.3125,0.4,1,black,0.3,0.5625,0.1,0.0375
63658878461.0,47.0,533.2,50.0,82.0,29.0,27.0,534.0,42.0,62712.2,2018-07-12 13:47:41,2018.0,7.0,12.0,13.0,47.0,41.0,10.0,0.0,0.1,5.0,6.5,800.0,11.0,-59.0,9.1,-163.0,26660.000000000004,22428.0,1311940.4000000001,668529.5,2.0,87.0,0.0,0.2839506172839506,0.30864197530864196,0.4074074074074074,1,black,0.2962962962962963,0.5679012345679012,0.09876543209876543,0.037037037037037035
63658878471.0,32.0,542.3,-113.0,82.0,29.0,27.0,545.0,-17.0,62712.3,2018-07-12 13:47:51,2018.0,7.0,12.0,13.0,47.0,51.0,10.0,0.0,0.0,5.0,6.600000000005821,810.0,-6.0,17.0,-4.7,115.0,-61279.899999999994,-9265.0,1281300.4500000002,663897.0,2.0,87.0,0.0,0.2926829268292683,0.3048780487804878,0.4024390243902439,1,black,0.2926829268292683,0.573170731707317,0.0975609756097561,0.036585365853658534
63658878481.0,9.0,537.6,2.0,82.0,29.0,27.0,539.0,0.0,62712.3,2018-07-12 13:48:01,2018.0,7.0,12.0,13.0,48.0,1.0,10.0,0.0,0.1,5.0,6.600000000005821,820.0,-4.0,46.0,-3.2,56.0,1075.2,0.0,1282375.6500000001,663897.0,2.0,87.0,0.0,0.2891566265060241,0.3132530120481928,0.39759036144578314,0,red,0.30120481927710846,0.5662650602409639,0.0963855421686747,0.03614457831325301
63658878491.0,27.0,534.4,58.0,82.0,29.0,27.0,535.0,46.0,62712.4,2018-07-12 13:48:11,2018.0,7.0,12.0,13.0,48.0,11.0,10.0,0.0,0.1,5.0,6.700000000004366,830.0,4.0,-46.0,2.4,-59.0,30995.199999999997,24610.0,1313370.85,688507.0,2.0,87.0,0.0,0.2857142857142857,0.30952380952380953,0.40476190476190477,1,black,0.2976190476190476,0.5714285714285714,0.09523809523809523,0.03571428571428571
63658878501.0,28.0,536.8,-1.0,82.0,29.0,27.0,539.0,0.0,62712.5,2018-07-12 13:48:21,2018.0,7.0,12.0,13.0,48.0,21.0,10.0,0.0,0.0,5.0,6.80000000000291,840.0,0.0,0.0,0.9,3.0,-536.8,0.0,1313102.4500000002,688507.0,2.0,87.0,0.0,0.2823529411764706,0.3176470588235294,0.4,1,black,0.29411764705882354,0.5764705882352941,0.09411764705882353,0.03529411764705882
63658878511.0,17.0,537.7,2.0,82.0,29.0,27.0,539.0,0.0,62712.5,2018-07-12 13:48:31,2018.0,7.0,12.0,13.0,48.0,31.0,10.0,0.0,0.1,5.0,6.80000000000291,850.0,-1.0,0.0,-1.5,-2.0,1075.4,0.0,1314177.85,688507.0,2.0,87.0,0.0,0.27906976744186046,0.32558139534883723,0.3953488372093023,0,red,0.3023255813953488,0.5697674418604651,0.09302325581395349,0.03488372093023256
63658878521.0,27.0,536.2,0.0,82.0,29.0,27.0,538.0,0.0,62712.6,2018-07-12 13:48:41,2018.0,7.0,12.0,13.0,48.0,41.0,10.0,0.0,0.1,5.0,6.900000000001455,860.0,-2.0,44.0,-1.0,23.0,0.0,0.0,1314177.85,688507.0,2.0,87.0,0.0,0.27586206896551724,0.3333333333333333,0.39080459770114945,1,black,0.2988505747126437,0.5747126436781609,0.09195402298850575,0.034482758620689655
63658878531.0,29.0,535.2,23.0,82.0,29.0,27.0,536.0,44.0,62712.7,2018-07-12 13:48:51,2018.0,7.0,12.0,13.0,48.0,51.0,10.0,0.0,0.0,5.0,7.0,870.0,-2.0,22.0,-0.8,26.0,12309.6,23584.0,1326487.4500000002,712091.0,2.0,87.0,0.0,0.2727272727272727,0.32954545454545453,0.3977272727272727,1,black,0.29545454545454547,0.5795454545454546,0.09090909090909091,0.03409090909090909
63658878541.0,29.0,534.4,49.0,82.0,29.0,27.0,534.0,66.0,62712.7,2018-07-12 13:49:01,2018.0,7.0,12.0,13.0,49.0,1.0,10.0,0.0,0.1,5.0,7.0,880.0,3.0,-80.0,1.0,-60.0,26185.6,35244.0,1352673.0500000003,747335.0,2.0,87.0,0.0,0.2696629213483146,0.3258426966292135,0.4044943820224719,2,green,0.29213483146067415,0.5730337078651685,0.10112359550561797,0.033707865168539325
63658878551.0,40.0,535.4,-11.0,82.0,29.0,27.0,537.0,-14.0,62712.8,2018-07-12 13:49:11,2018.0,7.0,12.0,13.0,49.0,11.0,10.0,0.0,0.1,5.0,7.100000000005821,890.0,1.0,-1.0,0.4,-1.0,-5889.4,-7518.0,1349728.3500000003,743576.0,2.0,87.0,0.0,0.2777777777777778,0.32222222222222224,0.4,1,black,0.28888888888888886,0.5777777777777777,0.1,0.03333333333333333
63658878561.0,41.0,535.8,-12.0,82.0,29.0,27.0,538.0,-15.0,62712.9,2018-07-12 13:49:21,2018.0,7.0,12.0,13.0,49.0,21.0,10.0,0.0,0.2,5.0,7.200000000004366,900.0,0.0,0.0,0.6,-1.0,-6429.599999999999,-8070.0,1346513.5500000003,739541.0,2.0,87.0,0.0,0.2857142857142857,0.31868131868131866,0.3956043956043956,1,black,0.2857142857142857,0.5824175824175825,0.0989010989010989,0.03296703296703297
63658878571.0,42.0,536.4,-13.0,82.0,29.0,27.0,538.0,-15.0,62713.1,2018-07-12 13:49:31,2018.0,7.0,12.0,13.0,49.0,31.0,10.0,0.0,0.1,5.0,7.400000000001455,910.0,0.0,0.0,0.1,1.0,-6973.2,-8070.0,1343026.9500000002,735506.0,2.0,87.0,0.0,0.29347826086956524,0.31521739130434784,0.391304347826087,1,black,0.2826086956521739,0.5869565217391305,0.09782608695652174,0.03260869565217391
63658878581.0,42.0,536.5,-12.0,82.0,29.0,27.0,538.0,-15.0,62713.2,2018-07-12 13:49:41,2018.0,7.0,12.0,13.0,49.0,41.0,10.0,0.0,0.1,5.0,7.5,920.0,-5.0,104.0,-4.1,109.0,-6438.0,-8070.0,1339807.9500000002,731471.0,2.0,87.0,0.0,0.3010752688172043,0.3118279569892473,0.3870967741935484,3,orange,0.27956989247311825,0.5806451612903226,0.0967741935483871,0.043010752688172046
63658878591.0,38.0,532.4,97.0,82.0,29.0,27.0,533.0,89.0,62713.3,2018-07-12 13:49:51,2018.0,7.0,12.0,13.0,49.0,51.0,10.0,0.0,0.1,5.0,7.600000000005821,930.0,12.0,-122.0,10.2,-225.0,51642.799999999996,47437.0,1391450.7500000002,778908.0,2.0,87.0,0.0,0.2978723404255319,0.30851063829787234,0.39361702127659576,2,green,0.2765957446808511,0.574468085106383,0.10638297872340426,0.0425531914893617
63658878601.0,37.0,542.6,-128.0,82.0,29.0,27.0,545.0,-33.0,62713.4,2018-07-12 13:50:01,2018.0,7.0,12.0,13.0,50.0,1.0,10.0,0.0,0.1,5.0,7.700000000004366,940.0,-7.0,44.0,-5.9,130.0,-69452.8,-17985.0,1356724.3500000003,769915.5,2.0,87.0,0.0,0.30526315789473685,0.30526315789473685,0.3894736842105263,3,orange,0.2736842105263158,0.5684210526315789,0.10526315789473684,0.05263157894736842
63658878611.0,40.0,536.7,2.0,82.0,29.0,27.0,538.0,11.0,62713.5,2018-07-12 13:50:11,2018.0,7.0,12.0,13.0,50.0,11.0,10.0,0.0,0.1,5.0,7.80000000000291,950.0,6.0,-88.0,4.7,-70.0,1073.4,5918.0,1357797.7500000002,775833.5,2.0,87.0,0.0,0.3020833333333333,0.3020833333333333,0.3958333333333333,1,black,0.2708333333333333,0.5729166666666666,0.10416666666666667,0.052083333333333336
63658878621.0,22.0,541.4,-68.0,82.0,29.0,27.0,544.0,-77.0,62713.6,2018-07-12 13:50:21,2018.0,7.0,12.0,13.0,50.0,21.0,10.0,0.0,0.1,5.0,7.900000000001455,960.0,-6.0,63.0,-5.3,63.0,-36815.2,-41888.0,1339390.1500000001,754889.5,2.0,87.0,0.0,0.30927835051546393,0.29896907216494845,0.3917525773195876,3,orange,0.26804123711340205,0.5670103092783505,0.10309278350515463,0.061855670103092786
63658878631.0,31.0,536.1,-5.0,82.0,29.0,27.0,538.0,-14.0,62713.7,2018-07-12 13:50:31,2018.0,7.0,12.0,13.0,50.0,31.0,10.0,0.0,0.0,5.0,8.0,970.0,0.0,3.0,0.5,-2.0,-2680.5,-7532.0,1338049.9000000001,751123.5,2.0,87.0,0.0,0.3163265306122449,0.29591836734693877,0.3877551020408163,1,black,0.2653061224489796,0.5714285714285714,0.10204081632653061,0.061224489795918366
63658878641.0,32.0,536.6,-7.0,82.0,29.0,27.0,538.0,-11.0,62713.7,2018-07-12 13:50:41,2018.0,7.0,12.0,13.0,50.0,41.0,10.0,0.0,0.1,5.0,8.0,980.0,-6.0,34.0,-4.4,139.0,-3756.2000000000003,-5918.0,1336171.8,748164.5,2.0,87.0,0.0,0.32323232323232326,0.29292929292929293,0.3838383838383838,1,black,0.26262626262626265,0.5757575757575758,0.10101010101010101,0.06060606060606061
63658878651.0,27.0,532.2,132.0,82.0,29.0,27.0,532.0,23.0,62713.8,2018-07-12 13:50:51,2018.0,7.0,12.0,13.0,50.0,51.0,10.0,0.0,0.1,5.0,8.10000000000582,990.0,7.0,-36.0,4.7,-141.0,70250.40000000001,12236.0,1406422.2,760400.5,2.0,87.0,0.0,0.32,0.29,0.39,1,black,0.26,0.58,0.1,0.06
63658878661.0,33.0,536.9,-9.0,82.0,29.0,27.0,539.0,-13.0,62713.9,2018-07-12 13:51:01,2018.0,7.0,12.0,13.0,51.0,1.0,10.0,0.0,0.1,5.0,8.200000000004366,1000.0,2.0,-23.0,2.8,-23.0,-4832.099999999999,-7007.0,1404006.15,756897.0,2.0,87.0,0.0,0.32673267326732675,0.2871287128712871,0.38613861386138615,1,black,0.25742574257425743,0.5841584158415841,0.09900990099009901,0.0594059405940594
63658878671.0,12.0,539.7,-32.0,82.0,29.0,27.0,541.0,-36.0,62714.0,2018-07-12 13:51:11,2018.0,7.0,12.0,13.0,51.0,11.0,10.0,0.0,0.0,5.0,8.30000000000291,1010.0,-2.0,43.0,-2.4,45.0,-17270.4,-19476.0,1395370.95,747159.0,2.0,87.0,0.0,0.3333333333333333,0.28431372549019607,0.38235294117647056,0,red,0.2647058823529412,0.5784313725490197,0.09803921568627451,0.058823529411764705
63658878681.0,3.0,537.3,13.0,82.0,29.0,27.0,539.0,7.0,62714.0,2018-07-12 13:51:21,2018.0,7.0,12.0,13.0,51.0,21.0,10.0,0.0,0.0,5.0,8.30000000000291,1020.0,0.0,-7.0,0.2,-9.0,6984.9,3773.0,1402355.8499999999,750932.0,2.0,87.0,0.0,0.3300970873786408,0.2815533980582524,0.3883495145631068,0,red,0.27184466019417475,0.5728155339805825,0.0970873786407767,0.05825242718446602
63658878691.0,3.0,537.5,4.0,82.0,29.0,27.0,539.0,0.0,62714.0,2018-07-12 13:51:31,2018.0,7.0,12.0,13.0,51.0,31.0,10.0,0.0,0.0,5.0,8.30000000000291,1030.0,0.0,0.0,0.1,-2.0,2150.0,0.0,1404505.8499999999,750932.0,2.0,87.0,0.0,0.3269230769230769,0.28846153846153844,0.38461538461538464,0,red,0.27884615384615385,0.5673076923076923,0.09615384615384616,0.057692307692307696
63658878701.0,0.0,537.6,2.0,82.0,29.0,27.0,539.0,0.0,62714.0,2018-07-12 13:51:41,2018.0,7.0,12.0,13.0,51.0,41.0,10.0,0.0,0.0,5.0,8.30000000000291,1040.0,0.0,-4.0,-0.1,-2.0,1075.2,0.0,1405581.0499999998,750932.0,2.0,87.0,0.0,0.3238095238095238,0.29523809523809524,0.38095238095238093,0,red,0.2857142857142857,0.5619047619047619,0.09523809523809523,0.05714285714285714
63658878711.0,4.0,537.5,0.0,82.0,29.0,27.0,539.0,-4.0,62714.0,2018-07-12 13:51:51,2018.0,7.0,12.0,13.0,51.0,51.0,10.0,0.0,0.0,5.0,8.30000000000291,1050.0,-1.0,23.0,-1.0,27.0,0.0,-2156.0,1405581.0499999998,749854.0,2.0,87.0,0.0,0.330188679245283,0.29245283018867924,0.37735849056603776,0,red,0.29245283018867924,0.5566037735849056,0.09433962264150944,0.05660377358490566
63658878721.0,4.0,536.5,27.0,82.0,29.0,27.0,538.0,19.0,62714.0,2018-07-12 13:52:01,2018.0,7.0,12.0,13.0,52.0,1.0,10.0,0.0,0.0,5.0,8.30000000000291,1060.0,1.0,-19.0,1.1,-25.0,14485.5,10222.0,1420066.5499999998,760076.0,2.0,87.0,0.0,0.32710280373831774,0.2897196261682243,0.38317757009345793,0,red,0.29906542056074764,0.5514018691588785,0.09345794392523364,0.056074766355140186
63658878731.0,0.0,537.6,2.0,82.0,29.0,27.0,539.0,0.0,62714.0,2018-07-12 13:52:11,2018.0,7.0,12.0,13.0,52.0,11.0,10.0,0.0,0.0,5.0,8.30000000000291,1070.0,0.0,0.0,0.1,-1.0,1075.2,0.0,1421141.7499999998,760076.0,2.0,87.0,0.0,0.32407407407407407,0.2962962962962963,0.37962962962962965,0,red,0.3055555555555556,0.5462962962962963,0.09259259259259259,0.05555555555555555
63658878741.0,0.0,537.7,1.0,82.0,29.0,27.0,539.0,0.0,62714.0,2018-07-12 13:52:21,2018.0,7.0,12.0,13.0,52.0,21.0,10.0,0.0,0.0,5.0,8.30000000000291,1080.0,0.0,0.0,0.1,0.0,537.7,0.0,1421679.4499999997,760076.0,2.0,87.0,0.0,0.3211009174311927,0.30275229357798167,0.3761467889908257,0,red,0.3119266055045872,0.5412844036697247,0.09174311926605505,0.05504587155963303
63658878751.0,0.0,537.8,1.0,82.0,29.0,27.0,539.0,0.0,62714.0,2018-07-12 13:52:31,2018.0,7.0,12.0,13.0,52.0,31.0,10.0,0.0,0.0,5.0,8.30000000000291,1090.0,1.0,0.0,0.1,0.0,537.8,0.0,1422217.2499999998,760076.0,2.0,87.0,0.0,0.3181818181818182,0.3090909090909091,0.37272727272727274,0,red,0.3181818181818182,0.5363636363636364,0.09090909090909091,0.05454545454545454
63658878761.0,0.0,537.9,1.0,82.0,29.0,27.0,540.0,0.0,62714.0,2018-07-12 13:52:41,2018.0,7.0,12.0,13.0,52.0,41.0,10.0,0.0,0.0,5.0,8.30000000000291,1100.0,0.0,0.0,0.0,0.0,537.9,0.0,1422755.1499999997,760076.0,2.0,87.0,0.0,0.3153153153153153,0.3153153153153153,0.36936936936936937,0,red,0.32432432432432434,0.5315315315315315,0.09009009009009009,0.05405405405405406
63658878771.0,0.0,537.9,1.0,82.0,29.0,27.0,540.0,0.0,62714.0,2018-07-12 13:52:51,2018.0,7.0,12.0,13.0,52.0,51.0,10.0,0.0,0.0,5.0,8.30000000000291,1110.0,0.0,0.0,0.0,0.0,537.9,0.0,1423293.0499999996,760076.0,2.0,87.0,0.0,0.3125,0.32142857142857145,0.36607142857142855,0,red,0.33035714285714285,0.5267857142857143,0.08928571428571429,0.05357142857142857
63658878781.0,0.0,537.9,1.0,82.0,29.0,27.0,540.0,0.0,62714.0,2018-07-12 13:53:01,2018.0,7.0,12.0,13.0,53.0,1.0,10.0,0.0,0.0,5.0,8.30000000000291,1120.0,0.0,0.0,0.1,0.0,537.9,0.0,1423830.9499999995,760076.0,2.0,87.0,0.0,0.30973451327433627,0.3274336283185841,0.36283185840707965,0,red,0.336283185840708,0.5221238938053098,0.08849557522123894,0.05309734513274336
63658878791.0,0.0,538.0,1.0,82.0,29.0,27.0,540.0,0.0,62714.0,2018-07-12 13:53:11,2018.0,7.0,12.0,13.0,53.0,11.0,10.0,0.0,0.0,5.0,8.30000000000291,1130.0,0.0,0.0,0.0,1.0,538.0,0.0,1424368.9499999995,760076.0,2.0,87.0,0.0,0.30701754385964913,0.3333333333333333,0.35964912280701755,0,red,0.34210526315789475,0.5175438596491229,0.08771929824561403,0.05263157894736842
63658878801.0,0.0,538.0,2.0,82.0,29.0,27.0,540.0,0.0,62714.0,2018-07-12 13:53:21,2018.0,7.0,12.0,13.0,53.0,21.0,10.0,0.0,0.0,5.0,8.30000000000291,1140.0,0.0,0.0,0.0,0.0,1076.0,0.0,1425444.9499999995,760076.0,2.0,87.0,0.0,0.30434782608695654,0.3391304347826087,0.3565217391304348,0,red,0.34782608695652173,0.5130434782608696,0.08695652173913043,0.05217391304347826
63658878811.0,0.0,538.0,2.0,82.0,29.0,27.0,540.0,0.0,62714.0,2018-07-12 13:53:31,2018.0,7.0,12.0,13.0,53.0,31.0,10.0,0.0,0.0,5.0,8.30000000000291,1150.0,0.0,0.0,0.0,0.0,1076.0,0.0,1426520.9499999995,760076.0,2.0,87.0,0.0,0.3017241379310345,0.3448275862068966,0.35344827586206895,0,red,0.35344827586206895,0.5086206896551724,0.08620689655172414,0.05172413793103448
63658878821.0,0.0,538.0,2.0,82.0,29.0,27.0,540.0,0.0,62714.0,2018-07-12 13:53:41,2018.0,7.0,12.0,13.0,53.0,41.0,10.0,0.0,0.0,5.0,8.30000000000291,1160.0,0.0,0.0,0.0,0.0,1076.0,0.0,1427596.9499999995,760076.0,2.0,87.0,0.0,0.29914529914529914,0.3504273504273504,0.3504273504273504,0,red,0.358974358974359,0.5042735042735043,0.08547008547008547,0.05128205128205128
63658878831.0,0.0,538.0,2.0,82.0,29.0,27.0,540.0,0.0,62714.0,2018-07-12 13:53:51,2018.0,7.0,12.0,13.0,53.0,51.0,10.0,0.0,0.0,5.0,8.30000000000291,1170.0,0.0,0.0,0.1,0.0,1076.0,0.0,1428672.9499999995,760076.0,2.0,87.0,0.0,0.2966101694915254,0.3559322033898305,0.3474576271186441,0,red,0.3644067796610169,0.5,0.0847457627118644,0.05084745762711865
63658878841.0,0.0,538.1,2.0,82.0,29.0,27.0,540.0,0.0,62714.0,2018-07-12 13:54:01,2018.0,7.0,12.0,13.0,54.0,1.0,10.0,0.0,0.0,5.0,8.30000000000291,1180.0,0.0,0.0,0.0,0.0,1076.2,0.0,1429749.1499999994,760076.0,2.0,87.0,0.0,0.29411764705882354,0.36134453781512604,0.3445378151260504,0,red,0.3697478991596639,0.4957983193277311,0.08403361344537816,0.05042016806722689
63658878851.0,0.0,538.1,2.0,82.0,29.0,27.0,540.0,0.0,62714.0,2018-07-12 13:54:11,2018.0,7.0,12.0,13.0,54.0,11.0,10.0,0.0,0.0,5.0,8.30000000000291,1190.0,0.0,0.0,0.0,-1.0,1076.2,0.0,1430825.3499999994,760076.0,2.0,87.0,0.0,0.2916666666666667,0.36666666666666664,0.3416666666666667,0,red,0.375,0.49166666666666664,0.08333333333333333,0.05
63658878861.0,0.0,538.1,1.0,82.0,29.0,27.0,540.0,0.0,62714.0,2018-07-12 13:54:21,2018.0,7.0,12.0,13.0,54.0,21.0,10.0,0.0,0.0,5.0,8.30000000000291,1200.0,0.0,0.0,0.0,0.0,538.1,0.0,1431363.4499999995,760076.0,2.0,87.0,0.0,0.2892561983471074,0.371900826446281,0.33884297520661155,0,red,0.38016528925619836,0.48760330578512395,0.08264462809917356,0.049586776859504134
63658878871.0,0.0,538.1,1.0,82.0,29.0,27.0,540.0,0.0,62714.0,2018-07-12 13:54:31,2018.0,7.0,12.0,13.0,54.0,31.0,10.0,0.0,0.0,5.0,8.30000000000291,1210.0,0.0,0.0,0.1,0.0,538.1,0.0,1431901.5499999996,760076.0,2.0,87.0,0.0,0.28688524590163933,0.3770491803278688,0.3360655737704918,0,red,0.38524590163934425,0.48360655737704916,0.08196721311475409,0.04918032786885246
63658878881.0,0.0,538.2,1.0,82.0,29.0,27.0,540.0,0.0,62714.0,2018-07-12 13:54:41,2018.0,7.0,12.0,13.0,54.0,41.0,10.0,0.0,0.0,5.0,8.30000000000291,1220.0,0.0,0.0,0.0,0.0,538.2,0.0,1432439.7499999995,760076.0,2.0,87.0,0.0,0.2845528455284553,0.3821138211382114,0.3333333333333333,0,red,0.3902439024390244,0.4796747967479675,0.08130081300813008,0.04878048780487805
