time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651333380.0,0.0,537.9,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:56:20,2018.0,4.0,15.0,5.0,56.0,20.0,10.0,0.0,0.0,2.0,2.1999999999970896,650.0,0.0,0.0,0.0,0.0,537.9,0.0,453893.4,390014.0,5.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,0,red,0.6818181818181818,0.25757575757575757,0.06060606060606061,0.0
63651333390.0,0.0,537.9,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:56:30,2018.0,4.0,15.0,5.0,56.0,30.0,10.0,0.0,0.0,2.0,2.1999999999970896,660.0,0.0,0.0,0.0,0.0,537.9,0.0,454431.30000000005,390014.0,5.0,100.0,0.0,0.0,0.7611940298507462,0.23880597014925373,0,red,0.6865671641791045,0.2537313432835821,0.05970149253731343,0.0
63651333400.0,0.0,537.9,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:56:40,2018.0,4.0,15.0,5.0,56.0,40.0,10.0,0.0,0.0,2.0,2.1999999999970896,670.0,0.0,0.0,0.0,0.0,537.9,0.0,454969.20000000007,390014.0,5.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.6911764705882353,0.25,0.058823529411764705,0.0
63651333410.0,0.0,537.9,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:56:50,2018.0,4.0,15.0,5.0,56.0,50.0,10.0,0.0,0.0,2.0,2.1999999999970896,680.0,0.0,0.0,0.1,0.0,537.9,0.0,455507.1000000001,390014.0,5.0,100.0,0.0,0.0,0.7681159420289855,0.2318840579710145,0,red,0.6956521739130435,0.2463768115942029,0.057971014492753624,0.0
63651333420.0,0.0,538.0,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:57:00,2018.0,4.0,15.0,5.0,57.0,0.0,10.0,0.0,0.0,2.0,2.1999999999970896,690.0,0.0,0.0,0.0,0.0,538.0,0.0,456045.1000000001,390014.0,5.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,0,red,0.7,0.24285714285714285,0.05714285714285714,0.0
63651333430.0,0.0,538.0,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:57:10,2018.0,4.0,15.0,5.0,57.0,10.0,10.0,0.0,0.0,2.0,2.1999999999970896,700.0,0.0,0.0,0.0,0.0,538.0,0.0,456583.1000000001,390014.0,5.0,100.0,0.0,0.0,0.7746478873239436,0.22535211267605634,0,red,0.704225352112676,0.23943661971830985,0.056338028169014086,0.0
63651333440.0,0.0,538.0,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:57:20,2018.0,4.0,15.0,5.0,57.0,20.0,10.0,0.0,0.0,2.0,2.1999999999970896,710.0,0.0,0.0,0.0,0.0,538.0,0.0,457121.1000000001,390014.0,5.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.7083333333333334,0.2361111111111111,0.05555555555555555,0.0
63651333450.0,0.0,538.0,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:57:30,2018.0,4.0,15.0,5.0,57.0,30.0,10.0,0.0,0.0,2.0,2.1999999999970896,720.0,0.0,0.0,0.0,0.0,538.0,0.0,457659.1000000001,390014.0,5.0,100.0,0.0,0.0,0.7808219178082192,0.2191780821917808,0,red,0.7123287671232876,0.2328767123287671,0.0547945205479452,0.0
63651333460.0,0.0,538.0,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:57:40,2018.0,4.0,15.0,5.0,57.0,40.0,10.0,0.0,0.0,2.0,2.1999999999970896,730.0,0.0,0.0,0.0,0.0,538.0,0.0,458197.1000000001,390014.0,5.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,0,red,0.7162162162162162,0.22972972972972974,0.05405405405405406,0.0
63651333470.0,0.0,538.0,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:57:50,2018.0,4.0,15.0,5.0,57.0,50.0,10.0,0.0,0.0,2.0,2.1999999999970896,740.0,0.0,0.0,0.0,0.0,538.0,0.0,458735.1000000001,390014.0,5.0,100.0,0.0,0.0,0.7866666666666666,0.21333333333333335,0,red,0.72,0.22666666666666666,0.05333333333333334,0.0
63651333480.0,0.0,538.0,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:58:00,2018.0,4.0,15.0,5.0,58.0,0.0,10.0,0.0,0.0,2.0,2.1999999999970896,750.0,0.0,0.0,0.1,0.0,538.0,0.0,459273.1000000001,390014.0,5.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.7236842105263158,0.2236842105263158,0.05263157894736842,0.0
63651333490.0,0.0,538.1,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:58:10,2018.0,4.0,15.0,5.0,58.0,10.0,10.0,0.0,0.0,2.0,2.1999999999970896,760.0,0.0,0.0,0.0,0.0,538.1,0.0,459811.20000000007,390014.0,5.0,100.0,0.0,0.0,0.7922077922077922,0.2077922077922078,0,red,0.7272727272727273,0.22077922077922077,0.05194805194805195,0.0
63651333500.0,0.0,538.1,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:58:20,2018.0,4.0,15.0,5.0,58.0,20.0,10.0,0.0,0.0,2.0,2.1999999999970896,770.0,0.0,0.0,0.0,0.0,538.1,0.0,460349.30000000005,390014.0,5.0,100.0,0.0,0.0,0.7948717948717948,0.20512820512820512,0,red,0.7307692307692307,0.21794871794871795,0.05128205128205128,0.0
63651333510.0,0.0,538.1,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:58:30,2018.0,4.0,15.0,5.0,58.0,30.0,10.0,0.0,0.0,2.0,2.1999999999970896,780.0,0.0,0.0,0.0,1.0,538.1,0.0,460887.4,390014.0,5.0,100.0,0.0,0.0,0.7974683544303798,0.20253164556962025,0,red,0.7341772151898734,0.21518987341772153,0.05063291139240506,0.0
63651333520.0,0.0,538.1,2.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:58:40,2018.0,4.0,15.0,5.0,58.0,40.0,10.0,0.0,0.0,2.0,2.1999999999970896,790.0,-14.0,253.0,-13.0,231.0,1076.2,0.0,461963.60000000003,390014.0,5.0,100.0,0.0,0.0,0.8,0.2,3,orange,0.725,0.2125,0.05,0.0125
63651333530.0,36.0,525.1,233.0,98.0,23.0,18.0,524.0,253.0,44912.2,2018-04-15 05:58:50,2018.0,4.0,15.0,5.0,58.0,50.0,10.0,0.0,0.2,2.0,2.1999999999970896,800.0,4.0,-79.0,5.1,-99.0,122348.3,132572.0,584311.9,522586.0,5.0,100.0,0.0,0.0,0.7901234567901234,0.20987654320987653,2,green,0.7160493827160493,0.20987654320987653,0.06172839506172839,0.012345679012345678
63651333540.0,41.0,530.2,134.0,98.0,23.0,18.0,528.0,174.0,44912.4,2018-04-15 05:59:00,2018.0,4.0,15.0,5.0,59.0,0.0,10.0,0.0,0.0,2.0,2.400000000001455,810.0,7.0,-170.0,4.3,-96.0,71046.8,91872.0,655358.7000000001,614458.0,5.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,2,green,0.7073170731707317,0.2073170731707317,0.07317073170731707,0.012195121951219513
63651333550.0,8.0,534.5,38.0,98.0,23.0,18.0,535.0,4.0,44912.4,2018-04-15 05:59:10,2018.0,4.0,15.0,5.0,59.0,10.0,10.0,0.0,0.0,2.0,2.400000000001455,820.0,0.0,-1.0,1.0,-18.0,20311.0,2140.0,675669.7000000001,616598.0,5.0,100.0,0.0,0.0,0.7710843373493976,0.2289156626506024,0,red,0.7108433734939759,0.20481927710843373,0.07228915662650602,0.012048192771084338
63651333560.0,4.0,535.5,20.0,98.0,23.0,18.0,535.0,3.0,44912.4,2018-04-15 05:59:20,2018.0,4.0,15.0,5.0,59.0,20.0,10.0,0.0,0.1,2.0,2.400000000001455,830.0,0.0,10.0,-1.4,27.0,10710.0,1605.0,686379.7000000001,618203.0,5.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.7142857142857143,0.20238095238095238,0.07142857142857142,0.011904761904761904
63651333570.0,12.0,534.1,47.0,98.0,23.0,18.0,535.0,13.0,44912.5,2018-04-15 05:59:30,2018.0,4.0,15.0,5.0,59.0,30.0,10.0,0.0,0.0,2.0,2.5,840.0,1.0,-13.0,1.8,-42.0,25102.7,6955.0,711482.4,625158.0,5.0,100.0,0.0,0.0,0.7529411764705882,0.24705882352941178,0,red,0.7176470588235294,0.2,0.07058823529411765,0.011764705882352941
63651333580.0,0.0,535.9,5.0,98.0,23.0,18.0,536.0,0.0,44912.5,2018-04-15 05:59:40,2018.0,4.0,15.0,5.0,59.0,40.0,10.0,0.0,0.0,2.0,2.5,850.0,-1.0,22.0,-0.4,17.0,2679.5,0.0,714161.9,625158.0,5.0,100.0,0.0,0.0,0.7558139534883721,0.2441860465116279,0,red,0.7209302325581395,0.19767441860465115,0.06976744186046512,0.011627906976744186
63651333590.0,5.0,535.5,22.0,98.0,23.0,18.0,535.0,22.0,44912.5,2018-04-15 05:59:50,2018.0,4.0,15.0,5.0,59.0,50.0,10.0,0.0,0.0,2.0,2.5,860.0,-4.0,54.0,-3.7,43.0,11781.0,11770.0,725942.9,636928.0,5.0,100.0,0.0,0.0,0.7471264367816092,0.25287356321839083,0,red,0.7241379310344828,0.19540229885057472,0.06896551724137931,0.011494252873563218
63651333600.0,35.0,531.8,65.0,98.0,23.0,18.0,531.0,76.0,44912.5,2018-04-15 06:00:00,2018.0,4.0,15.0,6.0,0.0,0.0,10.0,0.0,0.1,2.0,2.5,870.0,0.0,-9.0,0.1,-4.0,34567.0,40356.0,760509.9,677284.0,5.0,100.0,0.0,0.0,0.7386363636363636,0.26136363636363635,2,green,0.7159090909090909,0.19318181818181818,0.07954545454545454,0.011363636363636364
63651333610.0,45.0,531.9,61.0,98.0,23.0,18.0,531.0,67.0,44912.6,2018-04-15 06:00:10,2018.0,4.0,15.0,6.0,0.0,10.0,10.0,0.0,0.1,2.0,2.599999999998545,880.0,7.0,-125.0,5.1,-92.0,32445.899999999998,35577.0,792955.8,712861.0,5.0,100.0,0.0,0.0,0.7303370786516854,0.2696629213483146,2,green,0.7078651685393258,0.19101123595505617,0.0898876404494382,0.011235955056179775
63651333620.0,38.0,537.0,-31.0,98.0,23.0,18.0,538.0,-58.0,44912.7,2018-04-15 06:00:20,2018.0,4.0,15.0,6.0,0.0,20.0,10.0,0.0,0.1,2.0,2.6999999999970896,890.0,-10.0,222.0,-9.0,177.0,-16647.0,-31204.0,784632.3,697259.0,5.0,100.0,0.0,0.011111111111111112,0.7222222222222222,0.26666666666666666,3,orange,0.7,0.18888888888888888,0.08888888888888889,0.022222222222222223
63651333630.0,46.0,528.0,146.0,98.0,23.0,18.0,528.0,164.0,44912.8,2018-04-15 06:00:30,2018.0,4.0,15.0,6.0,0.0,30.0,10.0,0.0,0.2,2.0,2.8000000000029104,900.0,8.0,-169.0,7.7,-161.0,77088.0,86592.0,861720.3,783851.0,5.0,100.0,0.0,0.01098901098901099,0.7142857142857143,0.27472527472527475,2,green,0.6923076923076923,0.18681318681318682,0.0989010989010989,0.02197802197802198
63651333640.0,45.0,535.7,-15.0,98.0,23.0,18.0,536.0,-5.0,44913.0,2018-04-15 06:00:40,2018.0,4.0,15.0,6.0,0.0,40.0,10.0,0.0,0.1,2.0,3.0,910.0,-9.0,191.0,-7.2,174.0,-8035.500000000001,-2680.0,857702.55,782511.0,5.0,100.0,0.0,0.021739130434782608,0.7065217391304348,0.2717391304347826,3,orange,0.6847826086956522,0.18478260869565216,0.09782608695652174,0.03260869565217391
63651333650.0,44.0,528.5,159.0,98.0,23.0,18.0,527.0,186.0,44913.1,2018-04-15 06:00:50,2018.0,4.0,15.0,6.0,0.0,50.0,10.0,-1.0,0.1,3.0,3.099999999998545,920.0,11.0,-251.0,9.0,-230.0,84031.5,98022.0,941734.05,880533.0,5.0,100.0,0.0,0.021505376344086023,0.6989247311827957,0.27956989247311825,2,green,0.6774193548387096,0.1827956989247312,0.10752688172043011,0.03225806451612903
63651333660.0,49.0,537.5,-71.0,97.0,23.0,18.0,538.0,-65.0,44913.2,2018-04-15 06:01:00,2018.0,4.0,15.0,6.0,1.0,0.0,10.0,0.0,0.2,3.0,3.1999999999970896,930.0,-5.0,120.0,-4.9,119.0,-38162.5,-34970.0,922652.8,863048.0,5.0,100.0,0.0,0.031914893617021274,0.6914893617021277,0.2765957446808511,3,orange,0.6702127659574468,0.18085106382978725,0.10638297872340426,0.0425531914893617
63651333670.0,47.0,532.6,48.0,97.0,23.0,18.0,533.0,55.0,44913.4,2018-04-15 06:01:10,2018.0,4.0,15.0,6.0,1.0,10.0,10.0,0.0,0.1,3.0,3.400000000001455,940.0,3.0,-57.0,3.3,-64.0,25564.800000000003,29315.0,948217.6000000001,892363.0,5.0,100.0,0.0,0.031578947368421054,0.6842105263157895,0.28421052631578947,2,green,0.6631578947368421,0.17894736842105263,0.11578947368421053,0.042105263157894736
63651333680.0,47.0,535.9,-16.0,97.0,23.0,18.0,536.0,-2.0,44913.5,2018-04-15 06:01:20,2018.0,4.0,15.0,6.0,1.0,20.0,10.0,0.0,0.1,3.0,3.5,950.0,4.0,-73.0,3.4,-61.0,-8574.4,-1072.0,943930.4000000001,891827.0,5.0,100.0,0.0,0.041666666666666664,0.6770833333333334,0.28125,1,black,0.65625,0.1875,0.11458333333333333,0.041666666666666664
63651333690.0,41.0,539.3,-77.0,97.0,23.0,18.0,540.0,-75.0,44913.6,2018-04-15 06:01:30,2018.0,4.0,15.0,6.0,1.0,30.0,10.0,0.0,0.1,3.0,3.599999999998545,960.0,-13.0,247.0,-11.0,230.0,-41526.1,-40500.0,923167.3500000001,871577.0,5.0,100.0,0.0,0.05154639175257732,0.6701030927835051,0.27835051546391754,3,orange,0.6494845360824743,0.18556701030927836,0.1134020618556701,0.05154639175257732
63651333700.0,37.0,528.3,153.0,97.0,23.0,18.0,527.0,172.0,44913.7,2018-04-15 06:01:40,2018.0,4.0,15.0,6.0,1.0,40.0,10.0,0.0,0.1,3.0,3.6999999999970896,970.0,8.0,-172.0,6.7,-170.0,80829.9,90644.0,1003997.2500000001,962221.0,5.0,100.0,0.0,0.05102040816326531,0.6632653061224489,0.2857142857142857,2,green,0.6428571428571429,0.1836734693877551,0.12244897959183673,0.05102040816326531
63651333710.0,47.0,535.0,-17.0,97.0,23.0,18.0,535.0,0.0,44913.8,2018-04-15 06:01:50,2018.0,4.0,15.0,6.0,1.0,50.0,10.0,0.0,0.2,3.0,3.8000000000029104,980.0,4.0,-76.0,1.7,-35.0,-9095.0,0.0,999449.7500000001,962221.0,5.0,100.0,0.0,0.050505050505050504,0.6666666666666666,0.2828282828282828,1,black,0.6363636363636364,0.1919191919191919,0.12121212121212122,0.050505050505050504
63651333720.0,41.0,536.7,-52.0,97.0,23.0,18.0,539.0,-76.0,44914.0,2018-04-15 06:02:00,2018.0,4.0,15.0,6.0,2.0,0.0,10.0,0.0,0.0,3.0,4.0,990.0,-12.0,255.0,-8.1,206.0,-27908.4,-40964.0,985495.5500000002,941739.0,5.0,100.0,0.0,0.06,0.66,0.28,3,orange,0.63,0.19,0.12,0.06
63651333730.0,36.0,528.6,154.0,97.0,23.0,18.0,527.0,179.0,44914.0,2018-04-15 06:02:10,2018.0,4.0,15.0,6.0,2.0,10.0,10.0,-1.0,0.2,4.0,4.0,1000.0,6.0,-135.0,4.6,-109.0,81404.40000000001,94333.0,1066899.9500000002,1036072.0,5.0,100.0,0.0,0.0594059405940594,0.6534653465346535,0.2871287128712871,2,green,0.6237623762376238,0.18811881188118812,0.12871287128712872,0.0594059405940594
63651333740.0,46.0,533.2,45.0,96.0,23.0,18.0,533.0,44.0,44914.2,2018-04-15 06:02:20,2018.0,4.0,15.0,6.0,2.0,20.0,10.0,0.0,0.1,4.0,4.19999999999709,1010.0,-3.0,46.0,-2.8,37.0,23994.000000000004,23452.0,1090893.9500000002,1059524.0,5.0,100.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,1,black,0.6176470588235294,0.19607843137254902,0.12745098039215685,0.058823529411764705
63651333750.0,50.0,530.4,82.0,96.0,23.0,18.0,530.0,90.0,44914.3,2018-04-15 06:02:30,2018.0,4.0,15.0,6.0,2.0,30.0,10.0,0.0,0.1,4.0,4.30000000000291,1020.0,10.0,-184.0,9.3,-173.0,43492.799999999996,47700.0,1134386.7500000002,1107224.0,5.0,100.0,0.0,0.05825242718446602,0.6407766990291263,0.30097087378640774,2,green,0.6116504854368932,0.1941747572815534,0.13592233009708737,0.05825242718446602
63651333760.0,36.0,539.7,-91.0,96.0,23.0,18.0,540.0,-94.0,44914.4,2018-04-15 06:02:40,2018.0,4.0,15.0,6.0,2.0,40.0,10.0,0.0,0.1,4.0,4.400000000001455,1030.0,-9.0,158.0,-8.4,149.0,-49112.700000000004,-50760.0,1109830.4000000001,1081844.0,5.0,100.0,0.0,0.0673076923076923,0.6346153846153846,0.2980769230769231,3,orange,0.6057692307692307,0.19230769230769232,0.1346153846153846,0.0673076923076923
63651333770.0,42.0,531.3,58.0,96.0,23.0,18.0,531.0,64.0,44914.5,2018-04-15 06:02:50,2018.0,4.0,15.0,6.0,2.0,50.0,10.0,0.0,0.1,4.0,4.5,1040.0,4.0,-70.0,3.5,-65.0,30815.399999999998,33984.0,1140645.8,1115828.0,5.0,100.0,0.0,0.06666666666666667,0.6285714285714286,0.3047619047619048,2,green,0.6,0.19047619047619047,0.14285714285714285,0.06666666666666667
63651333780.0,46.0,534.8,-7.0,96.0,23.0,18.0,535.0,-6.0,44914.6,2018-04-15 06:03:00,2018.0,4.0,15.0,6.0,3.0,0.0,10.0,0.0,0.2,4.0,4.599999999998545,1050.0,6.0,-95.0,5.9,-97.0,-3743.5999999999995,-3210.0,1138774.0,1114223.0,5.0,100.0,0.0,0.07547169811320754,0.6226415094339622,0.3018867924528302,1,black,0.5943396226415094,0.19811320754716982,0.14150943396226415,0.0660377358490566
63651333790.0,32.0,540.7,-104.0,96.0,23.0,18.0,541.0,-101.0,44914.8,2018-04-15 06:03:10,2018.0,4.0,15.0,6.0,3.0,10.0,10.0,0.0,0.0,4.0,4.80000000000291,1060.0,-11.0,173.0,-11.9,218.0,-56232.8,-54641.0,1110657.6,1086902.5,5.0,100.0,0.0,0.08411214953271028,0.616822429906542,0.29906542056074764,3,orange,0.5887850467289719,0.19626168224299065,0.14018691588785046,0.07476635514018691
63651333800.0,41.0,528.8,114.0,96.0,23.0,18.0,530.0,72.0,44914.8,2018-04-15 06:03:20,2018.0,4.0,15.0,6.0,3.0,20.0,10.0,0.0,0.2,4.0,4.80000000000291,1070.0,-1.0,67.0,1.7,-22.0,60283.2,38160.0,1170940.8,1125062.5,5.0,100.0,0.0,0.08333333333333333,0.6111111111111112,0.3055555555555556,1,black,0.5833333333333334,0.2037037037037037,0.1388888888888889,0.07407407407407407
63651333810.0,46.0,530.5,92.0,96.0,23.0,18.0,529.0,139.0,44915.0,2018-04-15 06:03:30,2018.0,4.0,15.0,6.0,3.0,30.0,10.0,0.0,0.1,4.0,5.0,1080.0,7.0,-146.0,5.2,-108.0,48806.0,73531.0,1219746.8,1198593.5,5.0,100.0,0.0,0.08256880733944955,0.6055045871559633,0.3119266055045872,2,green,0.5779816513761468,0.2018348623853211,0.14678899082568808,0.07339449541284404
63651333820.0,45.0,535.7,-16.0,96.0,23.0,18.0,536.0,-7.0,44915.1,2018-04-15 06:03:40,2018.0,4.0,15.0,6.0,3.0,40.0,10.0,0.0,0.1,4.0,5.099999999998545,1090.0,4.0,-56.0,5.1,-83.0,-8571.2,-3752.0,1215461.2,1196717.5,5.0,100.0,0.0,0.09090909090909091,0.6,0.3090909090909091,1,black,0.5727272727272728,0.20909090909090908,0.14545454545454545,0.07272727272727272
63651333830.0,27.0,540.8,-99.0,96.0,23.0,18.0,540.0,-63.0,44915.2,2018-04-15 06:03:50,2018.0,4.0,15.0,6.0,3.0,50.0,10.0,0.0,0.0,4.0,5.19999999999709,1100.0,-5.0,99.0,-5.0,127.0,-53539.2,-34020.0,1188691.5999999999,1179707.5,5.0,100.0,0.0,0.0990990990990991,0.5945945945945946,0.3063063063063063,3,orange,0.5675675675675675,0.2072072072072072,0.14414414414414414,0.08108108108108109
63651333840.0,5.0,535.8,28.0,96.0,23.0,18.0,535.0,36.0,44915.2,2018-04-15 06:04:00,2018.0,4.0,15.0,6.0,4.0,0.0,10.0,0.0,0.1,4.0,5.19999999999709,1110.0,-8.0,123.0,-7.0,105.0,15002.399999999998,19260.0,1203693.9999999998,1198967.5,5.0,100.0,0.0,0.09821428571428571,0.5892857142857143,0.3125,0,red,0.5714285714285714,0.20535714285714285,0.14285714285714285,0.08035714285714286
63651333850.0,37.0,528.8,133.0,96.0,23.0,18.0,527.0,159.0,44915.3,2018-04-15 06:04:10,2018.0,4.0,15.0,6.0,4.0,10.0,10.0,0.0,0.1,4.0,5.30000000000291,1120.0,8.0,-163.0,6.0,-134.0,70330.4,83793.0,1274024.3999999997,1282760.5,5.0,100.0,0.0,0.09734513274336283,0.584070796460177,0.3185840707964602,2,green,0.5663716814159292,0.20353982300884957,0.1504424778761062,0.07964601769911504
63651333860.0,46.0,534.8,-1.0,96.0,23.0,18.0,535.0,-4.0,44915.4,2018-04-15 06:04:20,2018.0,4.0,15.0,6.0,4.0,20.0,10.0,0.0,0.1,4.0,5.400000000001455,1130.0,7.0,-110.0,6.1,-113.0,-534.8,-2140.0,1273756.9999999998,1281690.5,5.0,100.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,1,black,0.5614035087719298,0.21052631578947367,0.14912280701754385,0.07894736842105263
63651333870.0,33.0,540.9,-114.0,96.0,23.0,18.0,542.0,-114.0,44915.5,2018-04-15 06:04:30,2018.0,4.0,15.0,6.0,4.0,30.0,10.0,0.0,0.1,4.0,5.5,1140.0,-15.0,292.0,-13.1,279.0,-61662.6,-61788.0,1242925.6999999997,1250796.5,5.0,100.0,0.0,0.11304347826086956,0.5739130434782609,0.3130434782608696,3,orange,0.5565217391304348,0.20869565217391303,0.14782608695652175,0.08695652173913043
63651333880.0,37.0,527.8,165.0,96.0,23.0,18.0,527.0,178.0,44915.6,2018-04-15 06:04:40,2018.0,4.0,15.0,6.0,4.0,40.0,10.0,0.0,0.1,4.0,5.599999999998545,1150.0,6.0,-136.0,5.9,-140.0,87086.99999999999,93806.0,1330012.6999999997,1344602.5,5.0,100.0,0.0,0.11206896551724138,0.5689655172413793,0.31896551724137934,2,green,0.5517241379310345,0.20689655172413793,0.15517241379310345,0.08620689655172414
63651333890.0,44.0,533.7,25.0,96.0,23.0,18.0,533.0,42.0,44915.7,2018-04-15 06:04:50,2018.0,4.0,15.0,6.0,4.0,50.0,10.0,0.0,0.1,4.0,5.69999999999709,1160.0,3.0,-46.0,0.0,-13.0,13342.500000000002,22386.0,1343355.1999999997,1366988.5,5.0,100.0,0.0,0.1111111111111111,0.5641025641025641,0.3247863247863248,1,black,0.5470085470085471,0.21367521367521367,0.15384615384615385,0.08547008547008547
63651333900.0,42.0,533.7,12.0,96.0,23.0,18.0,536.0,-4.0,44915.8,2018-04-15 06:05:00,2018.0,4.0,15.0,6.0,5.0,0.0,10.0,0.0,0.1,4.0,5.80000000000291,1170.0,0.0,-7.0,2.6,-23.0,6404.400000000001,-2144.0,1349759.5999999996,1365916.5,5.0,100.0,0.0,0.11864406779661017,0.559322033898305,0.3220338983050847,1,black,0.5423728813559322,0.22033898305084745,0.15254237288135594,0.0847457627118644
63651333910.0,38.0,536.3,-11.0,96.0,23.0,18.0,536.0,-11.0,44915.9,2018-04-15 06:05:10,2018.0,4.0,15.0,6.0,5.0,10.0,10.0,0.0,0.1,4.0,5.900000000001455,1180.0,-9.0,206.0,-7.6,178.0,-5899.299999999999,-5896.0,1346809.9499999997,1362968.5,5.0,100.0,0.0,0.12605042016806722,0.5546218487394958,0.31932773109243695,3,orange,0.5378151260504201,0.2184873949579832,0.15126050420168066,0.09243697478991597
63651333920.0,33.0,528.7,167.0,96.0,23.0,18.0,527.0,195.0,44916.0,2018-04-15 06:05:20,2018.0,4.0,15.0,6.0,5.0,20.0,10.0,0.0,0.1,4.0,6.0,1190.0,6.0,-150.0,6.8,-175.0,88292.90000000001,102765.0,1435102.8499999996,1465733.5,5.0,100.0,0.0,0.125,0.55,0.325,2,green,0.5333333333333333,0.21666666666666667,0.15833333333333333,0.09166666666666666
63651333930.0,45.0,535.5,-8.0,96.0,23.0,18.0,533.0,45.0,44916.1,2018-04-15 06:05:30,2018.0,4.0,15.0,6.0,5.0,30.0,10.0,0.0,0.2,4.0,6.099999999998545,1200.0,10.0,-169.0,6.5,-113.0,-4284.0,23985.0,1432960.8499999996,1489718.5,5.0,100.0,0.0,0.12396694214876033,0.5454545454545454,0.3305785123966942,2,green,0.5289256198347108,0.21487603305785125,0.1652892561983471,0.09090909090909091
63651333940.0,32.0,542.0,-121.0,96.0,23.0,18.0,543.0,-124.0,44916.3,2018-04-15 06:05:40,2018.0,4.0,15.0,6.0,5.0,40.0,10.0,0.0,0.0,4.0,6.30000000000291,1210.0,-6.0,133.0,-5.2,131.0,-65582.0,-67332.0,1400169.8499999996,1456052.5,5.0,100.0,0.0,0.13114754098360656,0.5409836065573771,0.32786885245901637,3,orange,0.5245901639344263,0.21311475409836064,0.16393442622950818,0.09836065573770492
63651333950.0,3.0,536.8,10.0,96.0,23.0,18.0,537.0,9.0,44916.3,2018-04-15 06:05:50,2018.0,4.0,15.0,6.0,5.0,50.0,10.0,0.0,0.0,4.0,6.30000000000291,1220.0,2.0,-66.0,-0.3,-10.0,5368.0,4833.0,1405537.8499999996,1460885.5,5.0,100.0,0.0,0.13008130081300814,0.5365853658536586,0.3333333333333333,0,red,0.5284552845528455,0.21138211382113822,0.16260162601626016,0.0975609756097561
63651333960.0,17.0,536.5,0.0,96.0,23.0,18.0,539.0,-57.0,44916.3,2018-04-15 06:06:00,2018.0,4.0,15.0,6.0,6.0,0.0,10.0,0.0,0.0,4.0,6.30000000000291,1230.0,-2.0,57.0,0.6,1.0,0.0,-30723.0,1405537.8499999996,1445524.0,5.0,100.0,0.0,0.13709677419354838,0.532258064516129,0.33064516129032256,3,orange,0.5241935483870968,0.20967741935483872,0.16129032258064516,0.10483870967741936
63651333970.0,1.0,537.1,1.0,96.0,23.0,18.0,537.0,0.0,44916.3,2018-04-15 06:06:10,2018.0,4.0,15.0,6.0,6.0,10.0,10.0,0.0,0.0,4.0,6.30000000000291,1240.0,0.0,5.0,-0.1,2.0,537.1,0.0,1406074.9499999997,1445524.0,5.0,100.0,0.0,0.136,0.536,0.328,0,red,0.528,0.208,0.16,0.104
63651333980.0,1.0,537.0,3.0,96.0,23.0,18.0,537.0,5.0,44916.3,2018-04-15 06:06:20,2018.0,4.0,15.0,6.0,6.0,20.0,10.0,0.0,0.1,4.0,6.30000000000291,1250.0,-10.0,163.0,-10.2,180.0,1611.0,2685.0,1407685.9499999997,1448209.0,5.0,100.0,0.0,0.1349206349206349,0.5317460317460317,0.3333333333333333,3,orange,0.5238095238095238,0.20634920634920634,0.15873015873015872,0.1111111111111111
