time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660410607.0,36.0,535.8,30.0,87.0,38.0,35.0,536.0,28.0,56383.6,2018-07-30 07:23:27,2018.0,7.0,30.0,7.0,23.0,27.0,10.0,0.0,0.1,3.0,5.599999999998545,1300.0,1.0,-11.0,0.4,-9.0,16073.999999999998,15008.0,1275588.7999999998,1005756.5,3.0,90.0,0.0,0.15267175572519084,0.5267175572519084,0.32061068702290074,1,black,0.5801526717557252,0.25190839694656486,0.09923664122137404,0.06870229007633588
63660410617.0,36.0,536.2,21.0,87.0,38.0,35.0,537.0,17.0,56383.7,2018-07-30 07:23:37,2018.0,7.0,30.0,7.0,23.0,37.0,10.0,0.0,0.1,3.0,5.69999999999709,1310.0,1.0,-28.0,0.8,-32.0,11260.2,9129.0,1286848.9999999998,1014885.5,3.0,90.0,0.0,0.15151515151515152,0.5227272727272727,0.32575757575757575,1,black,0.5757575757575758,0.25757575757575757,0.09848484848484848,0.06818181818181818
63660410627.0,36.0,537.0,-11.0,87.0,38.0,35.0,538.0,-11.0,56383.8,2018-07-30 07:23:47,2018.0,7.0,30.0,7.0,23.0,47.0,10.0,-1.0,0.1,4.0,5.80000000000291,1320.0,-1.0,32.0,-0.6,30.0,-5907.0,-5918.0,1283895.4999999998,1011926.5,3.0,90.0,0.0,0.15789473684210525,0.518796992481203,0.3233082706766917,1,black,0.5714285714285714,0.2631578947368421,0.09774436090225563,0.06766917293233082
63660410637.0,36.0,536.4,19.0,86.0,38.0,35.0,537.0,21.0,56383.9,2018-07-30 07:23:57,2018.0,7.0,30.0,7.0,23.0,57.0,10.0,0.0,0.1,4.0,5.900000000001455,1330.0,1.0,-32.0,0.8,-30.0,10191.6,11277.0,1294087.0999999999,1023203.5,3.0,90.0,0.0,0.15671641791044777,0.5149253731343284,0.3283582089552239,1,black,0.5671641791044776,0.26865671641791045,0.09701492537313433,0.06716417910447761
63660410647.0,37.0,537.2,-11.0,86.0,38.0,35.0,538.0,-11.0,56384.0,2018-07-30 07:24:07,2018.0,7.0,30.0,7.0,24.0,7.0,10.0,0.0,0.1,4.0,6.0,1340.0,-2.0,34.0,-2.1,46.0,-5909.200000000001,-5918.0,1291132.4999999998,1020244.5,3.0,90.0,0.0,0.16296296296296298,0.5111111111111111,0.32592592592592595,1,black,0.562962962962963,0.2740740740740741,0.0962962962962963,0.06666666666666667
63660410657.0,42.0,535.1,35.0,86.0,38.0,35.0,536.0,23.0,56384.1,2018-07-30 07:24:17,2018.0,7.0,30.0,7.0,24.0,17.0,10.0,0.0,0.1,4.0,6.099999999998545,1350.0,1.0,-5.0,1.2,-20.0,18728.5,12328.0,1309860.9999999998,1032572.5,3.0,90.0,0.0,0.16176470588235295,0.5073529411764706,0.33088235294117646,1,black,0.5588235294117647,0.27941176470588236,0.09558823529411764,0.0661764705882353
63660410667.0,40.0,536.3,15.0,86.0,38.0,35.0,537.0,18.0,56384.2,2018-07-30 07:24:27,2018.0,7.0,30.0,7.0,24.0,27.0,10.0,0.0,0.1,4.0,6.19999999999709,1360.0,1.0,-29.0,1.1,-25.0,8044.499999999999,9666.0,1317905.4999999998,1042238.5,3.0,90.0,0.0,0.16058394160583941,0.5036496350364964,0.3357664233576642,1,black,0.5547445255474452,0.2846715328467153,0.0948905109489051,0.06569343065693431
63660410677.0,37.0,537.4,-10.0,86.0,38.0,35.0,538.0,-11.0,56384.3,2018-07-30 07:24:37,2018.0,7.0,30.0,7.0,24.0,37.0,10.0,0.0,0.1,4.0,6.30000000000291,1370.0,2.0,-20.0,1.1,11.0,-5374.0,-5918.0,1315218.4999999998,1039279.5,3.0,90.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1,black,0.5507246376811594,0.2898550724637681,0.09420289855072464,0.06521739130434782
63660410687.0,12.0,538.5,1.0,86.0,38.0,35.0,540.0,-31.0,56384.4,2018-07-30 07:24:47,2018.0,7.0,30.0,7.0,24.0,47.0,10.0,0.0,0.0,4.0,6.400000000001455,1380.0,-3.0,89.0,-1.5,44.0,538.5,-16740.0,1315756.9999999998,1030909.5,3.0,90.0,0.0,0.17266187050359713,0.49640287769784175,0.33093525179856115,3,orange,0.5467625899280576,0.28776978417266186,0.09352517985611511,0.07194244604316546
63660410697.0,9.0,537.0,45.0,86.0,38.0,35.0,537.0,58.0,56384.4,2018-07-30 07:24:57,2018.0,7.0,30.0,7.0,24.0,57.0,10.0,0.0,0.1,4.0,6.400000000001455,1390.0,-2.0,30.0,-1.3,18.0,24165.0,31146.0,1339921.9999999998,1062055.5,3.0,90.0,0.0,0.17142857142857143,0.4928571428571429,0.3357142857142857,0,red,0.55,0.2857142857142857,0.09285714285714286,0.07142857142857142
63660410707.0,23.0,535.7,63.0,86.0,38.0,35.0,535.0,88.0,56384.5,2018-07-30 07:25:07,2018.0,7.0,30.0,7.0,25.0,7.0,10.0,0.0,0.1,4.0,6.5,1400.0,1.0,-63.0,0.3,-37.0,33749.100000000006,47080.0,1373671.0999999999,1109135.5,3.0,90.0,0.0,0.1702127659574468,0.48936170212765956,0.3404255319148936,2,green,0.5460992907801419,0.28368794326241137,0.09929078014184398,0.07092198581560284
63660410717.0,35.0,536.0,26.0,86.0,38.0,35.0,536.0,25.0,56384.6,2018-07-30 07:25:17,2018.0,7.0,30.0,7.0,25.0,17.0,10.0,0.0,0.1,4.0,6.599999999998545,1410.0,2.0,-35.0,-0.3,2.0,13936.0,13400.0,1387607.0999999999,1122535.5,3.0,90.0,0.0,0.16901408450704225,0.4859154929577465,0.34507042253521125,1,black,0.5422535211267606,0.2887323943661972,0.09859154929577464,0.07042253521126761
63660410727.0,40.0,535.7,28.0,86.0,38.0,35.0,538.0,-10.0,56384.7,2018-07-30 07:25:27,2018.0,7.0,30.0,7.0,25.0,27.0,10.0,0.0,0.1,4.0,6.69999999999709,1420.0,4.0,-115.0,1.9,-53.0,14999.600000000002,-5380.0,1402606.7,1119845.5,3.0,90.0,0.0,0.17482517482517482,0.4825174825174825,0.34265734265734266,1,black,0.5384615384615384,0.2937062937062937,0.0979020979020979,0.06993006993006994
63660410737.0,35.0,537.6,-25.0,86.0,38.0,35.0,542.0,-125.0,56384.8,2018-07-30 07:25:37,2018.0,7.0,30.0,7.0,25.0,37.0,10.0,0.0,0.0,4.0,6.80000000000291,1430.0,-7.0,214.0,-2.2,113.0,-13440.0,-67750.0,1395886.7,1085970.5,3.0,90.0,0.0,0.18055555555555555,0.4791666666666667,0.3402777777777778,3,orange,0.5347222222222222,0.2916666666666667,0.09722222222222222,0.0763888888888889
63660410747.0,24.0,535.4,88.0,86.0,38.0,35.0,535.0,89.0,56384.8,2018-07-30 07:25:47,2018.0,7.0,30.0,7.0,25.0,47.0,10.0,0.0,0.1,4.0,6.80000000000291,1440.0,2.0,-63.0,0.9,-58.0,47115.2,47615.0,1443001.9,1133585.5,3.0,90.0,0.0,0.1793103448275862,0.47586206896551725,0.3448275862068966,2,green,0.5310344827586206,0.2896551724137931,0.10344827586206896,0.07586206896551724
63660410757.0,33.0,536.3,30.0,86.0,38.0,35.0,537.0,26.0,56384.9,2018-07-30 07:25:57,2018.0,7.0,30.0,7.0,25.0,57.0,10.0,0.0,0.1,4.0,6.900000000001455,1450.0,0.0,0.0,1.2,-6.0,16088.999999999998,13962.0,1459090.9,1147547.5,3.0,90.0,0.0,0.1780821917808219,0.4726027397260274,0.3493150684931507,1,black,0.5273972602739726,0.2945205479452055,0.10273972602739725,0.07534246575342465
63660410767.0,28.0,537.5,24.0,86.0,38.0,35.0,537.0,26.0,56385.0,2018-07-30 07:26:07,2018.0,7.0,30.0,7.0,26.0,7.0,10.0,0.0,0.1,4.0,7.0,1460.0,5.0,-115.0,3.1,-119.0,12900.0,13962.0,1471990.9,1161509.5,3.0,90.0,0.0,0.17687074829931973,0.46938775510204084,0.35374149659863946,2,green,0.5238095238095238,0.2925170068027211,0.10884353741496598,0.07482993197278912
63660410777.0,23.0,540.6,-95.0,86.0,38.0,35.0,542.0,-89.0,56385.1,2018-07-30 07:26:17,2018.0,7.0,30.0,7.0,26.0,17.0,10.0,0.0,0.0,4.0,7.099999999998545,1470.0,-3.0,89.0,-2.3,104.0,-51357.0,-48238.0,1446312.4,1137390.5,3.0,90.0,0.0,0.18243243243243243,0.46621621621621623,0.35135135135135137,3,orange,0.5202702702702703,0.2905405405405405,0.10810810810810811,0.08108108108108109
63660410787.0,0.0,538.3,9.0,86.0,38.0,35.0,539.0,0.0,56385.1,2018-07-30 07:26:27,2018.0,7.0,30.0,7.0,26.0,27.0,10.0,0.0,0.0,4.0,7.099999999998545,1480.0,-1.0,24.0,-1.1,17.0,4844.7,0.0,1451157.0999999999,1137390.5,3.0,90.0,0.0,0.18120805369127516,0.4697986577181208,0.348993288590604,0,red,0.5234899328859061,0.28859060402684567,0.10738255033557047,0.08053691275167785
63660410797.0,8.0,537.2,26.0,86.0,38.0,35.0,538.0,24.0,56385.1,2018-07-30 07:26:37,2018.0,7.0,30.0,7.0,26.0,37.0,10.0,0.0,0.1,4.0,7.099999999998545,1490.0,-2.0,10.0,-1.8,25.0,13967.2,12912.0,1465124.2999999998,1150302.5,3.0,90.0,0.0,0.18,0.4666666666666667,0.35333333333333333,0,red,0.5266666666666666,0.2866666666666667,0.10666666666666667,0.08
63660410807.0,27.0,535.4,51.0,86.0,38.0,35.0,536.0,34.0,56385.2,2018-07-30 07:26:47,2018.0,7.0,30.0,7.0,26.0,47.0,10.0,0.0,0.0,4.0,7.19999999999709,1500.0,0.0,8.0,0.2,-6.0,27305.399999999998,18224.0,1492429.6999999997,1168526.5,3.0,90.0,0.0,0.17880794701986755,0.46357615894039733,0.3576158940397351,1,black,0.5231788079470199,0.2913907284768212,0.10596026490066225,0.07947019867549669
63660410817.0,28.0,535.6,45.0,86.0,38.0,35.0,536.0,42.0,56385.2,2018-07-30 07:26:57,2018.0,7.0,30.0,7.0,26.0,57.0,10.0,0.0,0.1,4.0,7.19999999999709,1510.0,3.0,-56.0,4.8,-128.0,24102.0,22512.0,1516531.6999999997,1191038.5,3.0,90.0,0.0,0.17763157894736842,0.4605263157894737,0.3618421052631579,1,black,0.5197368421052632,0.29605263157894735,0.10526315789473684,0.07894736842105263
63660410827.0,23.0,540.4,-83.0,86.0,38.0,35.0,539.0,-14.0,56385.3,2018-07-30 07:27:07,2018.0,7.0,30.0,7.0,27.0,7.0,10.0,0.0,0.1,4.0,7.30000000000291,1520.0,-4.0,90.0,-5.2,158.0,-44853.2,-7546.0,1494105.0999999996,1187265.5,3.0,90.0,0.0,0.1830065359477124,0.45751633986928103,0.35947712418300654,3,orange,0.5163398692810458,0.29411764705882354,0.10457516339869281,0.08496732026143791
63660410837.0,24.0,535.2,75.0,86.0,38.0,35.0,535.0,76.0,56385.4,2018-07-30 07:27:17,2018.0,7.0,30.0,7.0,27.0,17.0,10.0,0.0,0.0,4.0,7.400000000001455,1530.0,4.0,-76.0,3.0,-74.0,40140.0,40660.0,1534245.0999999996,1227925.5,3.0,90.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,2,green,0.512987012987013,0.2922077922077922,0.11038961038961038,0.08441558441558442
63660410847.0,0.0,538.2,1.0,86.0,38.0,35.0,539.0,0.0,56385.4,2018-07-30 07:27:27,2018.0,7.0,30.0,7.0,27.0,27.0,10.0,0.0,0.0,4.0,7.400000000001455,1540.0,0.0,1.0,-0.1,3.0,538.2,0.0,1534783.2999999996,1227925.5,3.0,90.0,0.0,0.18064516129032257,0.45806451612903226,0.36129032258064514,0,red,0.5161290322580645,0.2903225806451613,0.10967741935483871,0.08387096774193549
63660410857.0,1.0,538.1,4.0,86.0,38.0,35.0,539.0,1.0,56385.4,2018-07-30 07:27:37,2018.0,7.0,30.0,7.0,27.0,37.0,10.0,0.0,0.1,4.0,7.400000000001455,1550.0,-1.0,-1.0,-0.9,-4.0,2152.4,539.0,1536935.6999999995,1228464.5,3.0,90.0,0.0,0.1794871794871795,0.4551282051282051,0.36538461538461536,0,red,0.5192307692307693,0.28846153846153844,0.10897435897435898,0.08333333333333333
63660410867.0,26.0,537.2,0.0,86.0,38.0,35.0,538.0,0.0,56385.5,2018-07-30 07:27:47,2018.0,7.0,30.0,7.0,27.0,47.0,10.0,0.0,0.0,4.0,7.5,1560.0,-3.0,69.0,-2.3,66.0,0.0,0.0,1536935.6999999995,1228464.5,3.0,90.0,0.0,0.17834394904458598,0.4585987261146497,0.3630573248407643,3,orange,0.5159235668789809,0.28662420382165604,0.10828025477707007,0.08917197452229299
63660410877.0,33.0,534.9,66.0,86.0,38.0,35.0,535.0,69.0,56385.5,2018-07-30 07:27:57,2018.0,7.0,30.0,7.0,27.0,57.0,10.0,0.0,0.1,4.0,7.5,1570.0,3.0,-78.0,1.2,-63.0,35303.4,36915.0,1572239.0999999994,1265379.5,3.0,90.0,0.0,0.17721518987341772,0.45569620253164556,0.3670886075949367,2,green,0.5126582278481012,0.2848101265822785,0.11392405063291139,0.08860759493670886
63660410887.0,35.0,536.1,3.0,86.0,38.0,35.0,538.0,-9.0,56385.6,2018-07-30 07:28:07,2018.0,7.0,30.0,7.0,28.0,7.0,10.0,0.0,0.1,4.0,7.599999999998545,1580.0,3.0,-27.0,3.5,-37.0,1608.3000000000002,-4842.0,1573847.3999999994,1262958.5,3.0,90.0,0.0,0.18238993710691823,0.4528301886792453,0.36477987421383645,1,black,0.5094339622641509,0.2893081761006289,0.11320754716981132,0.0880503144654088
63660410897.0,12.0,539.6,-34.0,86.0,38.0,35.0,541.0,-36.0,56385.7,2018-07-30 07:28:17,2018.0,7.0,30.0,7.0,28.0,17.0,10.0,0.0,0.0,4.0,7.69999999999709,1590.0,-2.0,36.0,-1.4,36.0,-18346.4,-19476.0,1564674.1999999995,1253220.5,3.0,90.0,0.0,0.1875,0.45,0.3625,0,red,0.5125,0.2875,0.1125,0.0875
63660410907.0,0.0,538.2,2.0,86.0,38.0,35.0,539.0,0.0,56385.7,2018-07-30 07:28:27,2018.0,7.0,30.0,7.0,28.0,27.0,10.0,0.0,0.0,4.0,7.69999999999709,1600.0,0.0,0.0,-0.3,5.0,1076.4,0.0,1565750.5999999994,1253220.5,3.0,90.0,0.0,0.18633540372670807,0.453416149068323,0.36024844720496896,0,red,0.515527950310559,0.2857142857142857,0.11180124223602485,0.08695652173913043
63660410917.0,0.0,537.9,7.0,86.0,38.0,35.0,539.0,0.0,56385.7,2018-07-30 07:28:37,2018.0,7.0,30.0,7.0,28.0,37.0,10.0,0.0,0.0,4.0,7.69999999999709,1610.0,0.0,0.0,-0.1,0.0,3765.2999999999997,0.0,1569515.8999999994,1253220.5,3.0,90.0,0.0,0.18518518518518517,0.4567901234567901,0.35802469135802467,0,red,0.5185185185185185,0.2839506172839506,0.1111111111111111,0.08641975308641975
63660410927.0,0.0,537.8,7.0,86.0,38.0,35.0,539.0,0.0,56385.7,2018-07-30 07:28:47,2018.0,7.0,30.0,7.0,28.0,47.0,10.0,0.0,0.0,4.0,7.69999999999709,1620.0,-1.0,0.0,0.0,0.0,3764.5999999999995,0.0,1573280.4999999995,1253220.5,3.0,90.0,0.0,0.18404907975460122,0.4601226993865031,0.3558282208588957,0,red,0.5214723926380368,0.2822085889570552,0.11042944785276074,0.08588957055214724
63660410937.0,0.0,537.8,7.0,86.0,38.0,35.0,538.0,0.0,56385.7,2018-07-30 07:28:57,2018.0,7.0,30.0,7.0,28.0,57.0,10.0,0.0,0.1,4.0,7.69999999999709,1630.0,-4.0,87.0,-3.9,81.0,3764.5999999999995,0.0,1577045.0999999996,1253220.5,3.0,90.0,0.0,0.18292682926829268,0.4634146341463415,0.35365853658536583,0,red,0.524390243902439,0.2804878048780488,0.10975609756097561,0.08536585365853659
63660410947.0,29.0,533.9,88.0,86.0,38.0,35.0,534.0,87.0,56385.8,2018-07-30 07:29:07,2018.0,7.0,30.0,7.0,29.0,7.0,10.0,0.0,0.0,4.0,7.80000000000291,1640.0,4.0,-93.0,3.0,-89.0,46983.2,46458.0,1624028.2999999996,1299678.5,3.0,90.0,0.0,0.18181818181818182,0.46060606060606063,0.3575757575757576,2,green,0.5212121212121212,0.2787878787878788,0.11515151515151516,0.08484848484848485
63660410957.0,31.0,536.9,-1.0,86.0,38.0,35.0,538.0,-6.0,56385.8,2018-07-30 07:29:17,2018.0,7.0,30.0,7.0,29.0,17.0,10.0,0.0,0.1,4.0,7.80000000000291,1650.0,-2.0,29.0,-1.9,40.0,-536.9,-3228.0,1623759.8499999996,1298064.5,3.0,90.0,0.0,0.18674698795180722,0.4578313253012048,0.35542168674698793,1,black,0.5180722891566265,0.28313253012048195,0.1144578313253012,0.08433734939759036
63660410967.0,37.0,535.0,39.0,86.0,38.0,35.0,536.0,23.0,56385.9,2018-07-30 07:29:27,2018.0,7.0,30.0,7.0,29.0,27.0,10.0,0.0,0.1,4.0,7.900000000001455,1660.0,2.0,-34.0,1.8,-43.0,20865.0,12328.0,1644624.8499999996,1310392.5,3.0,90.0,0.0,0.18562874251497005,0.4550898203592814,0.3592814371257485,1,black,0.5149700598802395,0.2874251497005988,0.11377245508982035,0.08383233532934131
63660410977.0,37.0,536.8,-4.0,86.0,38.0,35.0,538.0,-11.0,56386.0,2018-07-30 07:29:37,2018.0,7.0,30.0,7.0,29.0,37.0,10.0,0.0,0.1,4.0,8.0,1670.0,0.0,1.0,0.3,-1.0,-2147.2,-5918.0,1643551.2499999995,1307433.5,3.0,90.0,0.0,0.19047619047619047,0.4523809523809524,0.35714285714285715,1,black,0.5119047619047619,0.2916666666666667,0.1130952380952381,0.08333333333333333
63660410987.0,35.0,537.1,-5.0,86.0,38.0,35.0,538.0,-10.0,56386.1,2018-07-30 07:29:47,2018.0,7.0,30.0,7.0,29.0,47.0,10.0,0.0,0.1,4.0,8.099999999998545,1680.0,2.0,-18.0,2.4,-40.0,-2685.5,-5380.0,1642208.4999999995,1304743.5,3.0,90.0,0.0,0.1952662721893491,0.44970414201183434,0.35502958579881655,1,black,0.5088757396449705,0.2958579881656805,0.11242603550295859,0.08284023668639054
63660410997.0,17.0,539.5,-45.0,86.0,38.0,35.0,540.0,-28.0,56386.2,2018-07-30 07:29:57,2018.0,7.0,30.0,7.0,29.0,57.0,10.0,0.0,0.0,4.0,8.19999999999709,1690.0,-2.0,28.0,-1.8,52.0,-24277.5,-15120.0,1630069.7499999995,1297183.5,3.0,90.0,0.0,0.2,0.4470588235294118,0.35294117647058826,0,red,0.5117647058823529,0.29411764705882354,0.11176470588235295,0.08235294117647059
63660411007.0,0.0,537.7,7.0,86.0,38.0,35.0,538.0,0.0,56386.2,2018-07-30 07:30:07,2018.0,7.0,30.0,7.0,30.0,7.0,10.0,0.0,0.0,4.0,8.19999999999709,1700.0,0.0,0.0,-0.3,13.0,3763.9000000000005,0.0,1633833.6499999994,1297183.5,3.0,90.0,0.0,0.19883040935672514,0.4502923976608187,0.3508771929824561,0,red,0.5146198830409356,0.29239766081871343,0.1111111111111111,0.08187134502923976
63660411017.0,0.0,537.4,20.0,86.0,38.0,35.0,538.0,0.0,56386.2,2018-07-30 07:30:17,2018.0,7.0,30.0,7.0,30.0,17.0,10.0,0.0,0.0,4.0,8.19999999999709,1710.0,0.0,0.0,-0.2,1.0,10748.0,0.0,1644581.6499999994,1297183.5,3.0,90.0,0.0,0.19767441860465115,0.45348837209302323,0.3488372093023256,0,red,0.5174418604651163,0.29069767441860467,0.11046511627906977,0.08139534883720931
63660411027.0,0.0,537.2,21.0,86.0,38.0,35.0,538.0,0.0,56386.2,2018-07-30 07:30:27,2018.0,7.0,30.0,7.0,30.0,27.0,10.0,0.0,0.0,4.0,8.19999999999709,1720.0,0.0,0.0,0.2,-14.0,11281.2,0.0,1655862.8499999994,1297183.5,3.0,90.0,0.0,0.19653179190751446,0.45664739884393063,0.3468208092485549,0,red,0.5202312138728323,0.28901734104046245,0.10982658959537572,0.08092485549132948
63660411037.0,0.0,537.4,7.0,86.0,38.0,35.0,538.0,0.0,56386.2,2018-07-30 07:30:37,2018.0,7.0,30.0,7.0,30.0,37.0,10.0,0.0,0.0,4.0,8.19999999999709,1730.0,0.0,0.0,0.1,0.0,3761.7999999999997,0.0,1659624.6499999994,1297183.5,3.0,90.0,0.0,0.19540229885057472,0.45977011494252873,0.3448275862068966,0,red,0.5229885057471264,0.28735632183908044,0.10919540229885058,0.08045977011494253
63660411047.0,0.0,537.5,7.0,86.0,38.0,35.0,538.0,0.0,56386.2,2018-07-30 07:30:47,2018.0,7.0,30.0,7.0,30.0,47.0,10.0,0.0,0.0,4.0,8.19999999999709,1740.0,-2.0,51.0,-1.5,47.0,3762.5,0.0,1663387.1499999994,1297183.5,3.0,90.0,0.0,0.19428571428571428,0.46285714285714286,0.34285714285714286,0,red,0.5257142857142857,0.2857142857142857,0.10857142857142857,0.08
63660411057.0,9.0,536.0,54.0,86.0,38.0,35.0,536.0,51.0,56386.2,2018-07-30 07:30:57,2018.0,7.0,30.0,7.0,30.0,57.0,10.0,0.0,0.1,4.0,8.19999999999709,1750.0,-2.0,36.0,-0.7,3.0,28944.0,27336.0,1692331.1499999994,1324519.5,3.0,90.0,0.0,0.19318181818181818,0.4602272727272727,0.3465909090909091,0,red,0.5284090909090909,0.2840909090909091,0.10795454545454546,0.07954545454545454
63660411067.0,22.0,535.3,57.0,86.0,38.0,35.0,534.0,87.0,56386.3,2018-07-30 07:31:07,2018.0,7.0,30.0,7.0,31.0,7.0,10.0,0.0,0.0,4.0,8.30000000000291,1760.0,7.0,-167.0,3.7,-128.0,30512.1,46458.0,1722843.2499999995,1370977.5,3.0,90.0,0.0,0.192090395480226,0.4576271186440678,0.3502824858757062,2,green,0.5254237288135594,0.2824858757062147,0.11299435028248588,0.07909604519774012
63660411077.0,22.0,539.0,-71.0,86.0,38.0,35.0,541.0,-80.0,56386.3,2018-07-30 07:31:17,2018.0,7.0,30.0,7.0,31.0,17.0,10.0,0.0,0.1,4.0,8.30000000000291,1770.0,-3.0,80.0,-1.4,79.0,-38269.0,-43280.0,1703708.7499999995,1349337.5,3.0,90.0,0.0,0.19662921348314608,0.4550561797752809,0.34831460674157305,3,orange,0.5224719101123596,0.2808988764044944,0.11235955056179775,0.08426966292134831
63660411087.0,0.0,537.6,8.0,86.0,38.0,35.0,538.0,0.0,56386.4,2018-07-30 07:31:27,2018.0,7.0,30.0,7.0,31.0,27.0,10.0,0.0,0.0,4.0,8.400000000001455,1780.0,-1.0,15.0,-0.4,11.0,4300.8,0.0,1708009.5499999996,1349337.5,3.0,90.0,0.0,0.19553072625698323,0.4581005586592179,0.3463687150837989,0,red,0.5251396648044693,0.27932960893854747,0.11173184357541899,0.08379888268156424
63660411097.0,5.0,537.2,19.0,86.0,38.0,35.0,537.0,15.0,56386.4,2018-07-30 07:31:37,2018.0,7.0,30.0,7.0,31.0,37.0,10.0,0.0,0.0,4.0,8.400000000001455,1790.0,0.0,-15.0,-1.8,18.0,10206.800000000001,8055.0,1718216.3499999996,1357392.5,3.0,90.0,0.0,0.19444444444444445,0.45555555555555555,0.35,0,red,0.5277777777777778,0.2777777777777778,0.1111111111111111,0.08333333333333333
63660411107.0,28.0,535.4,37.0,86.0,38.0,35.0,537.0,0.0,56386.4,2018-07-30 07:31:47,2018.0,7.0,30.0,7.0,31.0,47.0,10.0,0.0,0.1,4.0,8.400000000001455,1800.0,-2.0,74.0,0.3,22.0,19809.8,0.0,1738026.1499999997,1357392.5,3.0,90.0,0.0,0.19337016574585636,0.4585635359116022,0.34806629834254144,3,orange,0.5248618784530387,0.27624309392265195,0.11049723756906077,0.08839779005524862
63660411117.0,21.0,535.7,59.0,86.0,38.0,35.0,535.0,74.0,56386.5,2018-07-30 07:31:57,2018.0,7.0,30.0,7.0,31.0,57.0,10.0,0.0,0.1,4.0,8.5,1810.0,3.0,-84.0,0.8,-62.0,31606.300000000003,39590.0,1769632.4499999997,1396982.5,3.0,90.0,0.0,0.19230769230769232,0.45604395604395603,0.3516483516483517,2,green,0.521978021978022,0.27472527472527475,0.11538461538461539,0.08791208791208792
63660411127.0,33.0,536.5,-3.0,86.0,38.0,35.0,538.0,-10.0,56386.6,2018-07-30 07:32:07,2018.0,7.0,30.0,7.0,32.0,7.0,10.0,0.0,0.1,4.0,8.599999999998545,1820.0,2.0,-49.0,2.4,-74.0,-1609.5,-5380.0,1768827.6999999997,1394292.5,3.0,90.0,0.0,0.19672131147540983,0.453551912568306,0.34972677595628415,1,black,0.5191256830601093,0.2786885245901639,0.11475409836065574,0.08743169398907104
63660411137.0,26.0,538.9,-77.0,86.0,38.0,35.0,540.0,-59.0,56386.7,2018-07-30 07:32:17,2018.0,7.0,30.0,7.0,32.0,17.0,10.0,0.0,0.0,4.0,8.69999999999709,1830.0,-2.0,59.0,-1.1,85.0,-41495.299999999996,-31860.0,1748080.0499999998,1378362.5,3.0,90.0,0.0,0.20108695652173914,0.45108695652173914,0.34782608695652173,3,orange,0.5163043478260869,0.27717391304347827,0.11413043478260869,0.09239130434782608
63660411147.0,0.0,537.8,8.0,86.0,38.0,35.0,538.0,0.0,56386.7,2018-07-30 07:32:27,2018.0,7.0,30.0,7.0,32.0,27.0,10.0,0.0,0.0,4.0,8.69999999999709,1840.0,-1.0,22.0,-1.0,22.0,4302.4,0.0,1752382.4499999997,1378362.5,3.0,90.0,0.0,0.2,0.4540540540540541,0.34594594594594597,0,red,0.518918918918919,0.2756756756756757,0.11351351351351352,0.0918918918918919
63660411157.0,8.0,536.8,30.0,86.0,38.0,35.0,537.0,22.0,56386.7,2018-07-30 07:32:37,2018.0,7.0,30.0,7.0,32.0,37.0,10.0,0.0,0.0,4.0,8.69999999999709,1850.0,0.0,1.0,-1.6,29.0,16103.999999999998,11814.0,1768486.4499999997,1390176.5,3.0,90.0,0.0,0.1989247311827957,0.45161290322580644,0.34946236559139787,0,red,0.521505376344086,0.27419354838709675,0.11290322580645161,0.0913978494623656
63660411167.0,21.0,535.2,59.0,86.0,38.0,35.0,537.0,23.0,56386.7,2018-07-30 07:32:47,2018.0,7.0,30.0,7.0,32.0,47.0,10.0,0.0,0.1,4.0,8.69999999999709,1860.0,1.0,-43.0,1.8,-52.0,31576.800000000003,12351.0,1800063.2499999998,1402527.5,3.0,90.0,0.0,0.19786096256684493,0.44919786096256686,0.35294117647058826,1,black,0.5187165775401069,0.27807486631016043,0.11229946524064172,0.09090909090909091
63660411177.0,22.0,537.0,7.0,86.0,38.0,35.0,538.0,-20.0,56386.8,2018-07-30 07:32:57,2018.0,7.0,30.0,7.0,32.0,57.0,10.0,0.0,0.1,4.0,8.80000000000291,1870.0,0.0,20.0,0.4,-1.0,3759.0,-10760.0,1803822.2499999998,1397147.5,3.0,90.0,0.0,0.20212765957446807,0.44680851063829785,0.35106382978723405,0,red,0.5212765957446809,0.2765957446808511,0.11170212765957446,0.09042553191489362
63660411187.0,14.0,537.4,6.0,86.0,38.0,35.0,538.0,0.0,56386.9,2018-07-30 07:33:07,2018.0,7.0,30.0,7.0,33.0,7.0,10.0,0.0,0.0,4.0,8.900000000001455,1880.0,-5.0,122.0,-4.4,120.0,3224.3999999999996,0.0,1807046.6499999997,1397147.5,3.0,90.0,0.0,0.20105820105820105,0.4497354497354497,0.3492063492063492,3,orange,0.5185185185185185,0.2751322751322751,0.1111111111111111,0.09523809523809523
